Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2918.0	6.474315	1.47207	7.249158	-0.068034	0.053461	-0.001351	-0.380127	-0.162842	-0.590576
2919.0	6.872732	1.683081	7.79165	-0.042483	-0.025486	0.011231	-0.37793	-0.162842	-0.594971
2920.0	6.839381	1.300538	7.407256	-0.046739	-0.04005	0.016947	-0.382324	-0.158691	-0.585938
2921.0	6.884449	1.441453	7.618415	-0.025237	-0.061661	0.021118	-0.378174	-0.158447	-0.590576
2922.0	6.954438	1.282442	7.55993	0.002336	-0.069922	0.02719	-0.384766	-0.154297	-0.586182
2923.0	6.974974	1.445797	7.624087	0.013343	-0.078909	0.030913	-0.382324	-0.160645	-0.590576
2924.0	7.057431	1.375603	7.536494	0.039089	-0.085932	0.029335	-0.384766	-0.156494	-0.58374
2925.0	7.388232	1.571612	7.613197	-0.007442	-0.043644	0.032316	-0.384521	-0.158691	-0.588379
2926.0	7.36811	1.192804	7.375677	-0.022254	0.032619	0.022498	-0.384521	-0.158691	-0.592773
2927.0	7.020482	1.05038	7.127102	0.128151	0.090341	0.009278	-0.382324	-0.160889	-0.585938
2928.0	5.784303	1.526583	8.365836	0.626326	-0.046845	0.007442	-0.384277	-0.167236	-0.585938
2929.0	6.286071	2.748804	13.720252	0.282026	-0.33939	0.147195	-0.386963	-0.156494	-0.586182
2930.0	6.732303	1.392466	7.180753	-0.244692	-0.598387	0.241838	-0.386475	-0.163086	-0.581299
2932.0	7.343801	1.078466	8.11713	0.571129	-0.691909	0.157264	-0.390625	-0.169678	-0.572021
2933.0	7.831222	2.915281	8.332465	1.065052	-0.683479	0.237424	-0.39917	-0.174072	-0.562988
2934.0	7.708522	1.445637	7.366395	0.908562	-0.623048	0.306287	-0.401123	-0.180664	-0.560547
2936.0	7.031445	2.237255	9.454241	1.003574	-0.849706	0.436983	-0.405029	-0.189453	-0.558105
2937.0	6.755694	1.637512	10.381738	0.583504	-1.171665	0.607765	-0.416016	-0.187256	-0.5354
2938.0	6.696803	2.632213	10.819508	0.266947	-1.500622	0.720748	-0.418213	-0.185059	-0.532959
2939.0	7.301792	2.957753	9.538491	-0.306185	-1.927678	0.852158	-0.427246	-0.180908	-0.526367
2941.0	7.313476	2.925898	7.630698	-0.396983	-2.123377	0.885006	-0.443115	-0.167969	-0.512939
2942.0	4.941287	3.290654	7.619992	-0.613155	-1.835022	0.775109	-0.453857	-0.167969	-0.503662
2943.0	3.225317	2.811534	8.128947	-0.57913	-1.66597	0.663339	-0.460693	-0.163574	-0.503906
2945.0	2.998017	3.165084	9.277988	-0.634884	-1.366159	0.320722	-0.461182	-0.152832	-0.488037
2946.0	2.865804	4.453242	9.547275	-0.56685	-0.896117	0.00364	-0.463379	-0.150635	-0.48584
2947.0	3.727484	5.230116	8.423785	-0.491288	-0.504916	-0.021291	-0.461182	-0.152832	-0.490234
2948.0	4.860801	4.040261	8.5707	-0.911233	0.027462	-0.014446	-0.448486	-0.14624	-0.497314
2949.0	6.653464	1.255117	8.682757	-0.630004	0.678915	-0.161413	-0.430664	-0.150391	-0.50415
2950.0	6.097101	0.23107	8.019644	0.038173	1.515083	-0.424387	-0.419678	-0.152588	-0.510986
2951.0	4.733114	0.476658	9.43196	0.671834	2.130205	-0.64235	-0.397217	-0.16748	-0.521973
2955.0	4.428538	0.714152	9.511136	1.160901	2.693514	-0.587358	-0.30835	-0.206299	-0.546387
2956.0	5.265229	0.822158	9.530769	1.286827	2.805704	-0.37247	-0.284424	-0.206055	-0.553223
2957.0	5.560589	1.590893	9.894751	1.226562	2.729665	-0.33458	-0.259766	-0.218994	-0.550781
2958.0	5.940082	1.465332	9.12922	1.038614	2.619913	-0.32061	-0.237793	-0.220947	-0.548584
2960.0	6.525128	2.105988	8.959064	0.890322	2.443235	-0.256539	-0.200439	-0.229492	-0.546143
2961.0	6.942095	2.247384	8.620533	0.622722	2.284193	-0.169804	-0.189209	-0.238281	-0.550537
2962.0	7.047701	2.148515	8.454346	0.406174	2.164601	-0.10072	-0.16748	-0.233643	-0.552979
2963.0	6.383525	2.085456	8.161828	0.27529	1.99666	-0.031049	-0.160645	-0.240234	-0.545898
2964.0	6.491905	2.470319	7.832213	0.368144	1.712365	0.096619	-0.149902	-0.23584	-0.543701
2967.0	7.106072	1.48716	8.305058	0.272109	1.17777	0.284786	-0.134766	-0.235596	-0.534668
2968.0	10.384749	-0.621992	4.859874	-0.483945	-0.115045	0.420838	-0.132324	-0.237793	-0.534668
2969.0	6.696847	-0.122738	8.230087	1.102409	0.214907	0.381961	-0.134277	-0.242188	-0.525391
2970.0	10.818096	-0.381611	5.75578	0.940718	0.312738	0.243606	-0.136719	-0.238037	-0.523193
2971.0	11.173645	-0.495131	4.966682	1.259716	0.160289	0.178397	-0.133789	-0.253174	-0.516113
2972.0	9.985104	0.756985	5.990939	1.403583	0.298317	0.139494	-0.137939	-0.261963	-0.511475
2973.0	10.105091	-0.30059	6.300052	1.62143	0.345051	0.124994	-0.135254	-0.272949	-0.506592
2974.0	10.699208	-0.757156	6.004211	1.64831	0.370891	0.112316	-0.13501	-0.279541	-0.501953
2975.0	11.002656	-0.482916	6.491676	1.750221	0.397359	0.113619	-0.138916	-0.28833	-0.492676
2976.0	10.885814	-0.618146	5.119388	1.422006	0.28268	0.191126	-0.131836	-0.296875	-0.487793
2977.0	11.162168	-1.138183	5.45842	1.971823	0.494285	0.16774	-0.140137	-0.307861	-0.487549
2978.0	11.505962	1.078656	3.099762	1.317964	0.467448	0.282615	-0.137939	-0.310059	-0.480713
2979.0	10.994828	1.094635	3.189338	1.2077	0.48129	0.564809	-0.133301	-0.314453	-0.478516
2980.0	14.13265	0.01159	2.692304	0.294676	0.687347	0.701307	-0.133301	-0.31665	-0.476074
2981.0	14.603084	5.562945	-1.489527	-0.560531	0.711332	1.158326	-0.135742	-0.310059	-0.476318
2982.0	6.343345	9.27505	-2.619784	-2.1002	1.126592	2.053697	-0.13623	-0.296875	-0.487793
2985.0	-0.203452	-3.001391	10.580576	-1.705247	-0.300185	1.808477	-0.161865	-0.262207	-0.502197
2986.0	6.572343	3.471427	9.026592	0.371059	-1.201217	-0.092253	-0.166016	-0.264404	-0.495361
2987.0	9.627234	8.379523	6.213061	0.423299	-1.113567	-0.187471	-0.172607	-0.264404	-0.499756
2989.0	5.327498	0.937943	7.203527	-0.846843	-0.86485	0.35069	-0.181641	-0.26001	-0.497559
2990.0	3.977197	-2.412449	10.535327	-0.389231	-1.246231	0.132528	-0.192871	-0.251465	-0.495605
2991.0	5.963937	1.21647	7.731049	0.006626	-1.432845	0.036524	-0.197021	-0.258057	-0.490967
2992.0	7.63451	3.049078	8.269967	-0.349406	-1.263773	0.26943	-0.208496	-0.245117	-0.495605
2993.0	7.269983	-1.522318	8.590104	-0.490124	-1.135359	0.337073	-0.214844	-0.245117	-0.490967
2994.0	7.191181	-1.804987	9.530295	-0.132868	-1.166119	0.202457	-0.214844	-0.245117	-0.493408
2996.0	9.001486	1.572907	8.400288	-0.142902	-1.325373	0.244239	-0.232666	-0.240723	-0.477539
2997.0	20.473249	4.915749	8.274142	0.435192	0.772187	0.049184	-0.232422	-0.24292	-0.486572
2998.0	-3.020221	0.985307	7.352568	-0.780528	-0.37139	0.071563	-0.237061	-0.236572	-0.484375
2999.0	11.343677	2.599686	5.773843	0.691656	-0.754806	0.220211	-0.236572	-0.249512	-0.477295
3000.0	6.266588	1.849493	10.786907	-0.323524	0.317014	0.063174	-0.232666	-0.240723	-0.484375
3001.0	7.718196	-1.761245	5.645419	0.029293	-0.511773	0.069863	-0.234619	-0.24292	-0.477539
3002.0	6.4001	3.523775	9.543381	0.392726	-0.059606	0.022554	-0.236816	-0.24292	-0.484375
3003.0	7.096425	-0.276357	6.71547	-0.169045	-0.168169	0.006057	-0.243164	-0.247559	-0.475098
3004.0	6.914365	2.028387	8.568539	0.200907	-0.120689	-0.005967	-0.243408	-0.240967	-0.477539
3005.0	7.066992	0.946967	7.186412	-0.03764	-0.083297	-0.010444	-0.241211	-0.243164	-0.4729
3006.0	6.922047	1.795336	8.006909	0.030358	-0.066694	-0.010788	-0.243408	-0.245361	-0.475098
3007.0	6.81905	1.322232	7.437548	-0.000945	-0.041947	-0.009799	-0.237061	-0.240967	-0.481934
3008.0	6.874998	1.633334	7.638898	-0.018709	-0.039447	-0.009271	-0.243408	-0.243164	-0.477539
3010.0	6.767812	1.569146	7.518132	-0.000417	-0.047021	-0.011487	-0.24585	-0.23877	-0.477539
3011.0	6.634077	1.573611	7.50852	0.019782	-0.070906	-0.014289	-0.240967	-0.247559	-0.477295
3012.0	6.687554	1.587627	7.496861	0.036256	-0.100767	-0.018494	-0.241211	-0.243164	-0.475098
3013.0	6.795827	1.477173	7.682075	0.055711	-0.136247	-0.020073	-0.243164	-0.247559	-0.475098
3014.0	6.616905	1.552826	7.494608	0.054405	-0.123939	-0.016936	-0.245361	-0.245361	-0.477295
3015.0	6.995663	1.446185	7.608639	0.058777	-0.154132	-0.023839	-0.249756	-0.245361	-0.479736
3016.0	6.857935	1.49707	7.49796	0.060503	-0.141118	-0.024208	-0.247559	-0.245361	-0.475098
3017.0	6.877447	1.589361	7.517747	0.067925	-0.141423	-0.030023	-0.247559	-0.249756	-0.477295
3018.0	6.895539	1.577893	7.535362	0.054634	-0.146332	-0.023392	-0.241211	-0.245361	-0.475098
3019.0	6.917268	1.635141	7.512581	0.050557	-0.128425	-0.018527	-0.249756	-0.249756	-0.472656
3020.0	7.138807	1.68851	7.475877	0.034523	-0.121409	-0.016274	-0.251953	-0.247559	-0.472656
3021.0	6.938639	1.51539	7.498332	0.007563	-0.095973	-0.013207	-0.243408	-0.245361	-0.4729
3022.0	6.990153	1.621171	7.439979	0.02016	-0.082816	-0.014167	-0.247803	-0.243164	-0.4729
3023.0	6.862682	1.572849	7.480786	0.013429	-0.090465	-0.014102	-0.249756	-0.247559	-0.470459
3024.0	6.955714	1.555542	7.521986	0.014178	-0.088169	-0.015485	-0.249756	-0.245361	-0.4729
3025.0	6.951753	1.668438	7.441434	0.018406	-0.085199	-0.011653	-0.247559	-0.249756	-0.470459
3026.0	6.968225	1.618626	7.4207	0.008312	-0.093522	-0.014609	-0.252197	-0.240967	-0.4729
3027.0	6.937528	1.597098	7.47278	0.015295	-0.087831	-0.014503	-0.251953	-0.247559	-0.470459
3028.0	6.971619	1.57611	7.444058	0.015926	-0.091844	-0.011928	-0.256348	-0.245361	-0.468262
3029.0	7.031321	1.605115	7.502266	0.015414	-0.087762	-0.012338	-0.256104	-0.251953	-0.468018
3032.0	7.033321	1.598103	7.410729	0.010188	-0.070217	-0.009173	-0.251709	-0.25415	-0.468018
3033.0	7.078875	1.685679	7.437211	0.004683	-0.05698	-0.000785	-0.25415	-0.247559	-0.472656
3034.0	7.050906	1.697832	7.408586	-0.008862	-0.043353	0.001823	-0.256592	-0.240967	-0.468262
3035.0	6.993419	1.628432	7.401496	-0.01537	-0.0407	0.008481	-0.256104	-0.249756	-0.468262
3036.0	7.02013	1.632487	7.395486	-0.011118	-0.041781	0.003972	-0.25415	-0.247559	-0.463623
3038.0	7.05807	1.603334	7.407552	-0.01664	-0.033739	0.010552	-0.256104	-0.249756	-0.472656
3039.0	7.043862	1.551794	7.379718	-0.025432	-0.020091	0.010165	-0.256104	-0.249756	-0.468262
3041.0	7.020085	1.505485	7.390092	-0.02112	-0.021178	0.006745	-0.258545	-0.247559	-0.468262
3042.0	7.025174	1.540147	7.37974	-0.018318	-0.018464	0.004106	-0.251953	-0.247559	-0.468262
3043.0	7.034306	1.481364	7.340648	-0.025202	-0.017803	5.9e-05	-0.260742	-0.243164	-0.475098
3045.0	7.013981	1.525383	7.343022	-0.021184	-0.025168	-0.002687	-0.25415	-0.247559	-0.468262
3046.0	7.076947	1.539732	7.343963	-0.021414	-0.033443	-0.005091	-0.256348	-0.247559	-0.463623
3048.0	7.069153	1.537438	7.355208	-0.029759	-0.024827	-0.00824	-0.256104	-0.249756	-0.463623
3049.0	7.065194	1.545165	7.414588	-0.038716	-0.018464	-0.00783	-0.262939	-0.247559	-0.472656
3050.0	7.064086	1.537571	7.390292	-0.038103	-0.014201	-0.007217	-0.260986	-0.240967	-0.470703
3051.0	7.078056	1.553231	7.334485	-0.043734	-0.013311	-0.008072	-0.265137	-0.243164	-0.466064
3052.0	7.098293	1.584858	7.3502	-0.038264	-0.005882	-0.011357	-0.262939	-0.243164	-0.468262
3053.0	7.025704	1.561155	7.336856	-0.033757	-0.004986	-0.007339	-0.256104	-0.249756	-0.470459
3054.0	7.103401	1.591219	7.397906	-0.04087	-0.010585	-0.009624	-0.253906	-0.249756	-0.468262
3055.0	7.105026	1.580005	7.22483	-0.067214	0.016903	-0.009809	-0.260742	-0.247559	-0.470459
3056.0	7.008103	1.66224	7.39144	-0.003323	-0.021239	-0.00747	-0.258545	-0.245361	-0.463623
3058.0	7.031986	1.563863	7.397692	-0.046769	-0.00052	-0.005391	-0.25415	-0.247559	-0.46582
3059.0	7.017119	1.460948	7.308299	-0.041478	-0.012805	-0.00609	-0.258545	-0.243164	-0.466064
3060.0	7.075419	1.593944	7.398433	-0.027832	-0.014154	-0.000193	-0.258789	-0.240967	-0.470703
3063.0	7.02548	1.499458	7.354576	-0.03262	-0.019193	-0.005235	-0.260742	-0.245361	-0.466064
3064.0	7.176237	1.711467	7.383985	-0.027189	-0.020167	-0.001812	-0.258789	-0.240967	-0.461426
3066.0	7.067251	1.551606	7.326818	-0.048263	-0.017389	-0.000843	-0.260742	-0.243164	-0.4729
3067.0	6.959908	1.357671	7.226486	-0.044434	-0.021734	-0.000635	-0.265137	-0.243164	-0.468262
3068.0	7.184853	1.605262	7.426459	-0.049328	-0.018575	-0.002851	-0.258545	-0.243164	-0.463623
3069.0	6.945567	1.360109	7.300237	-0.072373	-0.01093	-0.006622	-0.262939	-0.245361	-0.463623
3071.0	7.144072	1.517172	7.34616	-0.051371	-0.024133	-0.00273	-0.260742	-0.247559	-0.463623
3073.0	7.070253	1.549321	7.332548	-0.081534	0.004636	4.1e-05	-0.265381	-0.240967	-0.466064
3074.0	7.19709	1.55666	7.457318	-0.114671	0.009052	0.003765	-0.265381	-0.236816	-0.466064
3076.0	7.114426	1.491374	7.430332	-0.101825	0.023034	0.009276	-0.265381	-0.240967	-0.477539
3077.0	7.331599	1.724468	7.33846	-0.082447	0.02803	0.014198	-0.267578	-0.239014	-0.4729
3079.0	7.148464	1.486333	7.436629	-0.148484	0.091872	0.019021	-0.263184	-0.240967	-0.466064
3080.0	7.298207	1.628956	7.327813	-0.129096	0.109415	0.022215	-0.259033	-0.234375	-0.475342
3082.0	7.193068	1.515801	7.448891	-0.147253	0.157558	0.026866	-0.26123	-0.232422	-0.473145
3083.0	7.257244	1.601922	7.143158	-0.119542	0.21325	0.027189	-0.259277	-0.230225	-0.473145
3084.0	7.294792	1.51859	7.246612	-0.095528	0.251497	0.031036	-0.25708	-0.232178	-0.475342
3087.0	6.713477	1.591318	8.196409	0.232072	0.195502	0.060945	-0.252441	-0.234375	-0.4729
3088.0	6.930212	1.024599	6.44709	-0.157715	0.066694	0.129453	-0.254639	-0.234375	-0.477539
3090.0	6.851419	1.571753	8.015897	0.36924	-0.001542	0.122432	-0.256592	-0.23877	-0.470703
3091.0	6.802442	1.210936	7.46449	0.252486	-0.110885	0.171886	-0.256592	-0.23877	-0.477539
3093.0	6.880239	1.529301	7.856891	0.43633	-0.241006	0.258278	-0.269287	-0.249756	-0.468018
3094.0	7.251074	1.852173	7.104976	0.639632	-0.373387	0.392826	-0.265137	-0.243164	-0.466064
3095.0	7.461359	2.362878	7.261679	0.762954	-0.36321	0.495745	-0.271729	-0.245361	-0.46582
3096.0	7.659327	1.879494	6.738941	0.891825	-0.376667	0.62125	-0.275635	-0.25415	-0.458984
3098.0	7.824131	2.498642	6.972788	1.072904	-0.330604	0.858184	-0.28418	-0.256592	-0.449707
3099.0	8.237959	3.057167	7.151174	1.333807	-0.207005	1.08934	-0.292969	-0.256592	-0.442871
3100.0	7.660561	2.272401	6.653103	1.281998	-0.163592	1.252368	-0.29248	-0.267578	-0.44043
3101.0	7.819126	2.851124	7.341253	1.642429	-0.182207	1.417648	-0.296875	-0.265381	-0.433594
3102.0	7.344351	3.195125	7.474503	1.481133	-0.237763	1.646463	-0.305664	-0.267578	-0.435791
3104.0	7.719644	2.986633	7.663908	1.571741	-0.314213	1.893829	-0.316162	-0.271973	-0.419678
3105.0	7.477208	3.516717	8.074536	1.263443	-0.472399	2.204314	-0.33374	-0.272217	-0.412842
3107.0	7.705988	3.273918	7.480408	1.100937	-0.635854	2.487478	-0.353516	-0.268066	-0.403809
3108.0	7.892093	2.683218	6.870708	1.088305	-0.703516	2.696492	-0.369141	-0.257324	-0.392578
3109.0	7.866055	2.778773	7.072169	1.211407	-0.801252	2.855661	-0.382324	-0.259521	-0.397217
3111.0	8.201543	2.817729	7.024783	1.306185	-0.856631	3.089528	-0.406982	-0.23999	-0.379395
3112.0	8.424097	3.046647	7.399183	1.419979	-0.973496	3.320015	-0.413818	-0.233643	-0.36792
3115.0	8.113326	2.771154	7.545392	1.475025	-1.125943	3.625256	-0.460938	-0.207764	-0.3479
3116.0	7.846419	2.296578	7.833802	1.53702	-1.341314	3.929873	-0.474609	-0.192627	-0.334473
3117.0	7.672882	2.006978	7.930605	1.682177	-1.483244	4.048214	-0.49292	-0.175293	-0.325684
3118.0	7.078199	0.829571	7.766499	1.570509	-1.569975	4.123993	-0.508545	-0.164551	-0.314453
3119.0	6.861092	0.767982	7.468239	1.99376	-1.747567	4.146168	-0.526855	-0.147217	-0.296631
3120.0	6.924734	1.122574	7.347025	2.018507	-1.82404	4.219756	-0.53833	-0.13208	-0.285645
3121.0	7.505553	2.278912	7.615988	2.282324	-2.013168	4.387253	-0.554443	-0.112549	-0.27002
3122.0	7.512645	1.945723	7.3048	1.887465	-1.951126	4.610164	-0.568115	-0.101563	-0.258789
3123.0	7.237361	2.781527	7.776527	1.934372	-1.883906	4.818788	-0.58252	-0.073486	-0.250244
3125.0	7.319117	2.699821	8.421482	0.821014	-1.649418	4.1134	-0.599365	-0.038574	-0.230225
3126.0	8.478775	7.408761	3.400313	0.710705	-1.280322	1.828136	-0.606201	-0.027832	-0.221436
3127.0	11.946347	9.538742	6.855528	0.8352	-0.982597	0.489911	-0.608398	-0.030029	-0.218994
3128.0	12.487767	5.164581	4.941747	-0.03049	0.384648	-1.014543	-0.605957	-0.034424	-0.22583
3129.0	2.998056	3.654138	3.596203	0.393809	0.818158	-2.156499	-0.601074	-0.049561	-0.223145
3130.0	2.921419	2.330683	7.684703	0.883416	0.791608	-2.943681	-0.597412	-0.077881	-0.227295
3131.0	1.841175	0.505926	7.448604	0.580406	0.871503	-3.549289	-0.598877	-0.095459	-0.231445
3132.0	2.519483	-0.663003	9.434103	0.606209	0.619039	-3.731633	-0.589111	-0.119385	-0.240234
3133.0	4.144268	-3.270667	8.802098	0.568941	0.687443	-3.673788	-0.585938	-0.141113	-0.237549
3134.0	4.077288	-3.067361	9.916474	0.926336	0.77238	-3.489237	-0.580322	-0.167236	-0.239258
3135.0	3.299885	-4.40041	9.791593	0.97067	0.914949	-3.267978	-0.572998	-0.188965	-0.243408
3136.0	3.953541	-5.085594	9.855414	1.209918	1.06702	-2.995864	-0.56543	-0.210938	-0.24292
3137.0	4.270857	-5.230732	10.175927	1.400213	1.262612	-2.718012	-0.555908	-0.226074	-0.247314
3138.0	4.248671	-4.51249	10.455798	1.430163	1.430166	-2.441058	-0.548584	-0.243408	-0.244629
3139.0	4.53738	-4.069659	10.899713	1.381874	1.564714	-2.165264	-0.543701	-0.258789	-0.255615
3140.0	4.982252	-3.02636	11.529248	1.102247	1.713124	-1.883545	-0.530029	-0.271729	-0.264648
3141.0	5.42497	-3.165522	10.792939	0.888842	1.867571	-1.576676	-0.525146	-0.282471	-0.268799
3142.0	5.736113	-2.458384	11.728022	0.780389	2.031132	-1.290028	-0.511475	-0.29541	-0.270996
3143.0	6.146539	-3.740617	10.851783	0.827995	2.073539	-1.171773	-0.509277	-0.297607	-0.282227
3144.0	6.372676	-2.597955	11.507166	1.308234	2.174501	-1.086674	-0.495605	-0.306396	-0.286621
3145.0	6.544558	-2.091744	11.305741	1.074681	2.251953	-1.017086	-0.495117	-0.319336	-0.291016
3146.0	6.808681	-1.372755	11.078357	1.189633	2.256941	-0.987055	-0.481934	-0.32373	-0.29541
3147.0	7.465236	-0.218013	11.481614	1.221776	2.239444	-0.983837	-0.48584	-0.334473	-0.308838
3148.0	7.987233	0.660914	11.302649	0.987005	2.208877	-0.998826	-0.461426	-0.343262	-0.302002
3149.0	8.523459	1.160996	11.101837	0.973433	2.144988	-1.048196	-0.45874	-0.354004	-0.306396
3150.0	8.894374	1.297773	10.701442	0.923728	2.037535	-1.132733	-0.454102	-0.360596	-0.312988
3151.0	8.994242	1.812898	10.538334	0.704986	1.928576	-1.226009	-0.440674	-0.366943	-0.317383
3152.0	8.815801	12.23293	17.372055	0.100588	1.482553	-0.396562	-0.442871	-0.364746	-0.324463
3153.0	3.609438	-2.766299	2.68443	-2.999889	0.620051	-0.62854	-0.440918	-0.362549	-0.335693
3154.0	11.351032	-7.54172	8.620122	0.270396	1.045295	-0.405853	-0.438721	-0.362549	-0.340332
3155.0	11.376799	4.997378	7.717473	0.174068	0.749905	-0.918381	-0.44043	-0.371338	-0.337891
3156.0	8.691301	0.160471	3.555206	-0.750126	0.601463	-0.735398	-0.440186	-0.375732	-0.344727
3157.0	9.57346	-2.940865	8.681132	0.622839	0.503138	-0.983322	-0.433838	-0.375488	-0.342285
3158.0	10.052482	2.2737	5.175408	0.239468	0.565287	-1.031548	-0.43335	-0.384277	-0.342285
3159.0	9.442948	0.613345	5.928389	0.582828	0.407144	-0.876296	-0.435059	-0.395264	-0.348877
3160.0	11.362558	-1.623805	7.033417	0.77415	0.444322	-1.020548	-0.43042	-0.399658	-0.3396
3162.0	11.681508	1.50867	5.930269	1.150379	0.546544	-1.159396	-0.429443	-0.421387	-0.330078
3163.0	12.714424	3.632237	6.308591	0.893489	0.711661	-0.93864	-0.42041	-0.427979	-0.332275
3164.0	10.924956	4.4155	5.325783	0.370546	0.850074	-0.627077	-0.416016	-0.427979	-0.334473
3165.0	9.309281	3.237847	4.839332	-0.072746	0.877802	-0.190368	-0.415527	-0.440918	-0.33667
3166.0	7.31489	2.341333	4.34391	-0.310065	0.749458	0.208172	-0.417969	-0.436523	-0.341309
3167.0	7.383053	0.904098	4.215337	-0.29553	0.592234	0.415086	-0.424805	-0.430176	-0.343506
3168.0	7.24728	0.752905	4.197814	-0.004677	0.445233	0.456946	-0.426758	-0.43457	-0.341309
3169.0	7.209685	1.236	5.473482	0.109508	0.257105	0.43467	-0.426758	-0.43457	-0.343506
3170.0	7.315939	2.19635	5.528651	0.090003	0.091703	0.422223	-0.435791	-0.427979	-0.345947
3171.0	7.747146	2.565461	6.050019	-0.054294	-0.068817	0.420535	-0.435791	-0.427979	-0.348145
3172.0	7.770408	3.022776	6.02791	-0.221741	-0.175833	0.420212	-0.440186	-0.425781	-0.348145
3173.0	7.780026	2.940785	6.052459	-0.34927	-0.259598	0.415107	-0.448975	-0.423584	-0.350586
3174.0	7.502671	2.988036	6.025978	-0.380241	-0.307062	0.364766	-0.451172	-0.423828	-0.348145
3175.0	6.579181	3.368084	6.296657	-0.366254	-0.324224	0.300632	-0.458008	-0.419434	-0.350586
3176.0	5.480026	3.974185	6.851443	-0.401575	-0.333517	0.227269	-0.462158	-0.421631	-0.350586
3177.0	4.697858	4.211942	7.280787	-0.521957	-0.332754	0.136568	-0.466553	-0.421631	-0.355225
3178.0	4.36335	4.302178	7.726851	-0.620133	-0.296785	0.006914	-0.468994	-0.417236	-0.353027
3179.0	4.391155	4.255	8.079172	-0.665428	-0.230624	-0.159398	-0.468994	-0.417236	-0.359863
3180.0	4.79312	3.947663	8.318629	-0.704136	-0.118852	-0.379666	-0.471191	-0.417236	-0.362061
3181.0	5.347717	3.498025	8.257504	-0.688377	0.02778	-0.631858	-0.466309	-0.428223	-0.366455
3182.0	6.073416	3.08992	8.041501	-0.580438	0.2203	-0.873662	-0.466553	-0.423828	-0.366455
3183.0	6.53296	2.722205	7.676772	-0.450313	0.412242	-1.055311	-0.459473	-0.432373	-0.375488
3184.0	6.566126	2.403579	7.254288	-0.291573	0.600348	-1.155378	-0.457275	-0.436768	-0.377686
3185.0	6.624901	2.25731	6.636138	-0.093774	0.745484	-1.149093	-0.445801	-0.44751	-0.38208
3186.0	6.22918	2.395664	6.692618	0.094381	0.850875	-1.012496	-0.439453	-0.445313	-0.388916
3187.0	6.156085	2.236563	6.842605	0.119212	0.864067	-0.771978	-0.43457	-0.454102	-0.393311
3188.0	6.45373	0.880201	6.195355	0.298345	0.760861	-0.47688	-0.434082	-0.465088	-0.390869
3189.0	6.48871	0.198652	6.2138	0.776654	0.631937	-0.193347	-0.436279	-0.467285	-0.390625
3190.0	6.510962	0.269922	6.014074	1.209034	0.515368	0.062782	-0.433838	-0.471436	-0.383789
3191.0	7.213615	0.398563	5.423935	1.636815	0.423091	0.257397	-0.435303	-0.484619	-0.381348
3192.0	8.027304	0.68814	4.872911	2.102472	0.395192	0.401441	-0.435303	-0.484619	-0.363037
3193.0	8.444091	1.525927	4.618336	2.475424	0.437109	0.521678	-0.441162	-0.5	-0.355957
3194.0	8.900503	1.745406	4.339536	2.680488	0.50095	0.61146	-0.441162	-0.502197	-0.342285
3195.0	8.939936	2.320045	4.160456	2.7974	0.558657	0.664563	-0.442871	-0.513184	-0.332764
3196.0	8.605529	3.181115	3.952675	2.919428	0.564836	0.698049	-0.442383	-0.52417	-0.314453
