Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2780.0	5.434515	-1.932746	8.069286	-0.036745	-0.011317	0.025051	-0.342529	0.317139	-0.410156
2781.0	5.477633	-1.893854	8.109197	-0.03431	-0.014531	0.021235	-0.342529	0.317139	-0.403564
2782.0	5.484009	-1.921158	8.083429	-0.030414	-0.011126	0.014256	-0.342773	0.32373	-0.410156
2783.0	5.490509	-1.894845	8.03086	-0.031576	-0.002555	0.013722	-0.344727	0.319336	-0.405762
2784.0	5.516111	-1.887673	8.050828	-0.027327	0.003392	0.00915	-0.346924	0.323486	-0.403564
2785.0	5.482799	-1.877252	8.055289	-0.040301	0.037917	0.004863	-0.342529	0.319336	-0.407959
2786.0	5.443485	-1.843142	8.084448	-0.029228	0.012279	0.006031	-0.344971	0.32373	-0.410156
2787.0	5.483113	-1.881858	8.080266	-0.023295	0.009849	0.009777	-0.338379	0.323486	-0.399414
2788.0	5.491805	-1.853525	8.05302	-0.022008	0.011577	0.009586	-0.344727	0.321289	-0.403564
2789.0	5.480958	-1.886079	8.080745	-0.014013	0.012406	0.005159	-0.344971	0.323486	-0.399414
2790.0	5.439177	-1.851601	8.085415	-0.019778	0.012489	0.006789	-0.342529	0.321289	-0.403564
2791.0	5.464209	-1.843253	8.106097	-0.016386	0.004829	0.004518	-0.349121	0.323486	-0.407959
2792.0	5.450304	-1.876705	8.1094	-0.020128	0.009949	0.00438	-0.340332	0.321533	-0.407959
2793.0	5.503287	-1.883062	8.102018	-0.019398	0.009636	0.00697	-0.340332	0.321533	-0.407959
2794.0	5.461834	-1.848831	8.106428	-0.019014	0.00678	0.007147	-0.342773	0.323486	-0.405762
2795.0	5.463541	-1.875284	8.057695	-0.017684	0.003108	0.004715	-0.342529	0.319336	-0.405762
2796.0	5.498146	-1.889621	8.077718	-0.021215	0.004102	0.003546	-0.340332	0.321289	-0.39917
2797.0	5.466021	-1.877855	8.081676	-0.016609	0.008963	0.005559	-0.342529	0.321289	-0.403564
2798.0	5.474632	-1.902049	8.08129	-0.016743	0.002295	0.00211	-0.340332	0.321533	-0.407959
2799.0	5.483326	-1.926343	8.080815	-0.019755	0.007102	0.004565	-0.344727	0.321533	-0.407959
2800.0	5.445541	-1.890878	8.109308	-0.019543	0.006604	-0.00063	-0.349121	0.321533	-0.410156
2801.0	5.468809	-1.961197	8.084112	-0.014376	0.009876	0.002765	-0.344727	0.321533	-0.407959
2802.0	5.433098	-1.949761	8.06415	-0.011752	0.007929	0.000138	-0.338379	0.323486	-0.405762
2803.0	5.45846	-1.940296	8.084906	-0.003917	0.003853	-0.001341	-0.340332	0.317139	-0.407959
2804.0	5.482776	-1.955773	8.032855	-0.000558	0.005219	-0.00554	-0.344727	0.319336	-0.405762
2805.0	5.473223	-1.933055	8.033553	-0.003185	0.007167	-0.002912	-0.344971	0.323486	-0.403564
2806.0	5.492645	-1.899142	8.079228	0.000347	0.013434	-0.010062	-0.340576	0.327881	-0.405762
2807.0	5.478929	-1.876961	8.056362	0.000303	0.018834	-0.007815	-0.340576	0.325684	-0.401367
2808.0	5.515972	-1.887906	8.101792	0.004952	0.018296	-0.008044	-0.349121	0.319336	-0.405762
2809.0	5.476173	-1.875487	8.058578	0.001979	0.021336	-0.011991	-0.340332	0.321533	-0.407959
2810.0	5.478041	-1.873724	8.083973	0.002148	0.022608	-0.01078	-0.346924	0.319336	-0.410156
2811.0	5.431662	-1.891091	8.092345	0.003265	0.023066	-0.012177	-0.342773	0.323486	-0.403564
2812.0	5.471449	-1.873104	8.062341	-0.000999	0.020747	-0.011776	-0.344971	0.32373	-0.410156
2813.0	5.45101	-1.880552	8.091182	0.001969	0.021343	-0.011982	-0.340332	0.319336	-0.407959
2814.0	5.440422	-1.857046	8.092724	0.001064	0.020392	-0.015778	-0.342773	0.32373	-0.412354
2815.0	5.444818	-1.879746	8.069321	0.001793	0.020076	-0.013187	-0.340332	0.321533	-0.407959
2816.0	5.446793	-1.877973	8.09462	0.000109	0.02121	-0.013167	-0.342773	0.323486	-0.407959
2817.0	5.417371	-1.862859	8.123659	-0.002642	0.016486	-0.013997	-0.344971	0.325684	-0.407959
2818.0	5.453624	-1.89941	8.096101	-0.002644	0.016487	-0.013995	-0.340576	0.325684	-0.410156
2819.0	5.452767	-1.898589	8.096871	0.001498	0.012139	-0.017846	-0.342773	0.32373	-0.410156
2820.0	5.433881	-1.852328	8.098198	0.000769	0.008823	-0.016278	-0.340576	0.32373	-0.410156
2821.0	5.487374	-1.856083	8.091258	-0.006123	0.008445	-0.013259	-0.340332	0.321533	-0.410156
2822.0	5.423676	-1.829065	8.099397	-0.009319	0.011981	-0.012012	-0.342529	0.321533	-0.405762
2823.0	5.479509	-1.886056	8.143632	-0.012684	0.014246	-0.011973	-0.340332	0.321289	-0.403564
2824.0	5.437081	-1.875889	8.075433	-0.01173	0.009797	-0.010425	-0.344971	0.325684	-0.405762
2825.0	5.459727	-1.841789	8.145092	-0.016384	0.010333	-0.010199	-0.338135	0.319336	-0.412354
2826.0	5.461659	-1.867101	8.09658	-0.015991	0.007474	-0.01003	-0.338379	0.325684	-0.407959
2827.0	5.461133	-1.867943	8.096741	-0.017507	0.009878	-0.0088	-0.342529	0.321533	-0.407959
2828.0	5.43489	-1.878986	8.076188	-0.017114	0.007018	-0.008631	-0.336182	0.325684	-0.405762
2829.0	5.456082	-1.924161	8.099753	-0.018075	0.011471	-0.010173	-0.338135	0.319336	-0.407959
2830.0	5.491217	-1.883861	8.093317	-0.010384	0.002492	-0.008706	-0.346924	0.319336	-0.412354
2831.0	5.494829	-1.830336	8.090664	-0.019023	0.008643	-0.003415	-0.344727	0.321533	-0.405762
2832.0	5.471865	-1.840619	8.09428	-0.015102	0.00843	-0.006225	-0.342529	0.321533	-0.410156
2833.0	5.471195	-1.84168	8.094492	-0.017739	0.010374	-0.003598	-0.342529	0.319336	-0.403564
2834.0	5.46306	-1.898099	8.073303	-0.015333	0.012564	-0.005178	-0.342529	0.319336	-0.407959
2835.0	5.48467	-1.889885	8.070138	-0.014374	0.008112	-0.003636	-0.344727	0.319336	-0.407959
2836.0	5.474804	-1.868183	8.070774	-0.013088	0.009842	-0.00382	-0.340576	0.32373	-0.410156
2837.0	5.467295	-1.89888	8.122667	-0.010744	0.017433	-0.003142	-0.340576	0.327881	-0.410156
2838.0	5.466522	-1.846398	8.096574	-0.016524	0.01751	-0.00152	-0.338379	0.32373	-0.410156
2839.0	5.474243	-1.870228	8.096894	-0.017656	0.020697	-0.004267	-0.338379	0.325684	-0.405762
2840.0	5.472562	-1.871533	8.097728	-0.016029	0.021322	0.002118	-0.344971	0.327881	-0.407959
2841.0	5.454224	-1.905613	8.077505	-0.017162	0.024511	-0.000628	-0.344971	0.325684	-0.407959
2842.0	5.446371	-1.883495	8.103079	-0.019018	0.024377	-0.001816	-0.342773	0.327881	-0.410156
2843.0	5.412832	-1.871471	8.107887	-0.01717	0.024516	-0.000622	-0.340332	0.321289	-0.403564
2844.0	5.44265	-1.886187	8.104953	-0.014523	0.018927	0.000895	-0.336426	0.327881	-0.410156
2845.0	5.41574	-1.897079	8.084818	-0.006988	0.012316	-0.003006	-0.340332	0.319336	-0.403564
2846.0	5.459298	-1.879586	8.078626	-0.015815	0.0172	0.00108	-0.340576	0.325684	-0.410156
2847.0	5.464664	-1.878824	8.12756	-0.009799	0.012991	-0.001589	-0.342529	0.319336	-0.403564
2848.0	5.441235	-1.888953	8.131433	-0.013732	0.013205	0.001222	-0.340332	0.321533	-0.412354
2849.0	5.405172	-1.877655	8.111567	-0.015986	0.015934	-0.000128	-0.338379	0.325684	-0.410156
2850.0	5.444756	-1.91511	8.107823	-0.018397	0.013745	0.001449	-0.338379	0.32373	-0.407959
2851.0	5.453549	-1.885659	8.081094	-0.017441	0.012938	-0.001157	-0.338379	0.321533	-0.410156
2852.0	5.420871	-1.873529	8.085322	-0.016156	0.01467	-0.001336	-0.342773	0.325928	-0.412354
2853.0	5.441498	-1.919202	8.109043	-0.019298	0.012807	-0.002345	-0.340576	0.32373	-0.407959
2854.0	5.431202	-1.897937	8.109888	-0.016161	0.014672	-0.001332	-0.342773	0.325684	-0.410156
2855.0	5.436417	-1.92209	8.085602	-0.007818	0.005981	-0.009062	-0.342773	0.323486	-0.403564
2856.0	5.438848	-1.921653	8.11024	-0.010779	0.017461	-0.003105	-0.340576	0.323486	-0.401367
2857.0	5.419268	-1.876964	8.111764	-0.007731	0.012655	-0.005576	-0.342773	0.323486	-0.403564
2858.0	5.446684	-1.891552	8.084346	-0.007732	0.012655	-0.005575	-0.340576	0.32373	-0.407959
2859.0	5.413427	-1.931869	8.115375	-0.005323	0.014848	-0.007146	-0.340576	0.325684	-0.410156
2860.0	5.450038	-1.968591	8.087654	-0.002675	0.012907	-0.009775	-0.340332	0.321289	-0.403564
2861.0	5.40815	-1.93223	8.092665	0.000788	0.01731	-0.006332	-0.344971	0.325928	-0.412354
2862.0	5.442037	-1.944196	8.113861	-0.000756	0.011295	-0.014988	-0.340576	0.327881	-0.410156
2863.0	5.434777	-1.945117	8.06621	0.003272	0.014102	-0.010173	-0.338379	0.325684	-0.410156
2864.0	5.431209	-1.919579	8.115848	0.009857	0.011951	-0.015608	-0.340576	0.323486	-0.405762
2865.0	5.443712	-1.886059	8.113788	0.011544	0.010818	-0.015628	-0.34082	0.330078	-0.405762
2866.0	5.43388	-1.861596	8.115046	0.012665	0.011282	-0.017018	-0.338379	0.321533	-0.407959
2867.0	5.480045	-1.919079	8.0872	0.012257	0.01415	-0.017173	-0.340576	0.32373	-0.410156
2868.0	5.45351	-1.927123	8.067455	0.014823	0.017616	-0.017526	-0.338135	0.321533	-0.405762
2869.0	5.442457	-1.955685	8.095886	0.018347	0.020277	-0.020483	-0.340576	0.323486	-0.399414
2870.0	5.428785	-1.931227	8.073579	0.021154	0.01961	-0.021891	-0.336182	0.321533	-0.414551
2871.0	5.449825	-1.918654	8.071962	0.028202	0.024933	-0.027803	-0.338379	0.325684	-0.407959
2872.0	5.464653	-1.882162	8.095122	0.031341	0.023152	-0.022647	-0.333984	0.325684	-0.405762
2873.0	5.446836	-1.910639	8.07588	0.03822	0.027211	-0.029767	-0.342529	0.319336	-0.405762
2874.0	5.419676	-1.890713	8.130321	0.041088	0.033229	-0.027683	-0.336182	0.325928	-0.414551
2875.0	5.459121	-1.868033	8.102124	0.044844	0.031765	-0.03168	-0.338379	0.32373	-0.416748
2876.0	5.40605	-1.857699	8.135968	0.046583	0.037325	-0.028203	-0.340332	0.319336	-0.410156
2877.0	5.426112	-1.843213	8.135395	0.041271	0.032779	-0.032831	-0.338135	0.317139	-0.405762
2878.0	5.416952	-1.893223	8.116586	0.046935	0.03814	-0.032147	-0.336182	0.323486	-0.405762
2879.0	5.401575	-1.919417	8.122442	0.045871	0.035933	-0.03714	-0.340332	0.317139	-0.407959
2880.0	5.425819	-1.849457	8.119138	0.05422	0.027268	-0.044804	-0.342529	0.319336	-0.405762
2881.0	5.418688	-1.766015	8.119133	0.046731	0.02847	-0.043182	-0.338135	0.314941	-0.410156
2882.0	5.388238	-1.79937	8.17596	0.038231	0.023788	-0.042442	-0.344727	0.317139	-0.414551
2883.0	5.425095	-1.830911	8.149865	0.033248	0.021771	-0.044651	-0.338135	0.321533	-0.405762
2884.0	5.414843	-1.803377	8.151815	0.030842	0.019576	-0.04308	-0.338135	0.319336	-0.410156
2885.0	5.426511	-1.845716	8.104611	0.030983	0.020858	-0.041858	-0.336182	0.32373	-0.407959
2886.0	5.41941	-1.817574	8.13061	0.02489	0.018368	-0.042687	-0.337891	0.312988	-0.410156
2887.0	5.406521	-1.765887	8.18063	0.029518	0.007518	-0.042211	-0.337891	0.314941	-0.407959
2888.0	5.38231	-1.772134	8.159807	0.015486	-0.018316	-0.043753	-0.338135	0.319336	-0.405762
2889.0	5.397835	-1.790264	8.182525	0.005962	-0.035592	-0.047359	-0.340088	0.310791	-0.407959
2890.0	5.383262	-1.742548	8.180719	-0.000523	-0.049217	-0.043551	-0.340088	0.314941	-0.410156
2891.0	5.430169	-1.722748	8.14681	-0.006943	-0.064596	-0.046117	-0.335693	0.312988	-0.407959
2892.0	5.411786	-1.706278	8.194269	-0.023069	-0.090078	-0.043634	-0.338135	0.314941	-0.410156
2893.0	5.436278	-1.752311	8.163813	-0.033443	-0.105246	-0.043383	-0.344482	0.314941	-0.405762
2894.0	5.496413	-1.756928	8.126485	-0.021076	-0.104329	-0.04273	-0.340332	0.319336	-0.410156
2895.0	5.458035	-1.776468	8.102778	-0.025901	-0.108711	-0.039553	-0.344482	0.314941	-0.405762
2896.0	5.439636	-1.762239	8.123858	-0.026468	-0.122804	-0.042439	-0.34668	0.312744	-0.410156
2897.0	5.457379	-1.785725	8.091652	-0.030879	-0.142099	-0.044759	-0.34668	0.314941	-0.405762
2898.0	5.470303	-1.785893	8.082883	-0.036323	-0.156919	-0.04859	-0.340332	0.321533	-0.410156
2899.0	5.497099	-1.807718	8.097153	-0.040774	-0.165853	-0.051545	-0.344482	0.314941	-0.403564
2900.0	5.555826	-1.789381	8.080265	-0.0411	-0.165293	-0.046272	-0.351074	0.317139	-0.410156
2901.0	5.585907	-1.75695	8.091531	-0.038159	-0.159669	-0.04931	-0.34668	0.312744	-0.403564
2902.0	5.617552	-1.748938	8.054775	-0.040237	-0.13867	-0.046635	-0.351318	0.319336	-0.405762
2903.0	5.618836	-1.805412	8.001244	-0.021902	-0.124457	-0.040817	-0.348877	0.317139	-0.410156
2904.0	5.569196	-1.778003	8.026441	-0.021345	-0.115705	-0.040096	-0.355225	0.312744	-0.39917
2905.0	5.657568	-1.795688	7.959567	-0.018678	-0.110929	-0.039236	-0.353271	0.316895	-0.39917
2906.0	5.635156	-1.835157	7.984547	-0.010424	-0.09178	-0.039712	-0.351074	0.317139	-0.405762
2907.0	5.64211	-1.779542	7.952895	0.007978	-0.079333	-0.040357	-0.353027	0.310547	-0.401367
2908.0	5.636722	-1.729572	7.99819	0.012832	-0.06826	-0.0401	-0.355469	0.314941	-0.39917
2909.0	5.658175	-1.772086	7.969624	0.012498	-0.060482	-0.043193	-0.351074	0.317139	-0.401367
2910.0	5.639093	-1.753656	8.019081	0.014442	-0.055408	-0.044944	-0.353271	0.314941	-0.405762
2911.0	5.643123	-1.77553	7.943213	0.011861	-0.058864	-0.044525	-0.355469	0.314941	-0.39917
2912.0	5.637596	-1.778626	8.01612	0.009604	-0.061516	-0.048066	-0.357666	0.314941	-0.401367
2913.0	5.664622	-1.711897	7.982265	0.013639	-0.060399	-0.04967	-0.353271	0.314697	-0.39502
2914.0	5.657627	-1.739984	7.982498	0.017127	-0.055978	-0.046296	-0.359619	0.312744	-0.401367
2915.0	5.665196	-1.681384	7.977253	0.019529	-0.043479	-0.048614	-0.357666	0.314941	-0.39917
2916.0	5.688386	-1.722058	7.97434	0.017557	-0.03289	-0.04535	-0.355225	0.310547	-0.39917
2917.0	5.681868	-1.695739	7.973452	0.017502	-0.027518	-0.043132	-0.355225	0.30835	-0.396973
2918.0	5.674708	-1.669512	7.972985	0.015667	-0.017391	-0.04503	-0.357422	0.310547	-0.401367
2919.0	5.658013	-1.67449	8.000504	0.016354	-0.006987	-0.03805	-0.359863	0.314697	-0.39502
2920.0	5.685413	-1.631653	7.945526	0.013939	0.011797	-0.032777	-0.361816	0.310547	-0.39917
2921.0	5.64777	-1.64607	8.002651	0.014032	0.023785	-0.027174	-0.359863	0.314941	-0.401367
2922.0	5.693933	-1.623284	8.020788	0.010111	0.029301	-0.022147	-0.357422	0.310547	-0.39917
2923.0	5.669653	-1.631408	8.026491	-0.000516	0.03388	-0.019225	-0.355225	0.30835	-0.401367
2924.0	5.681612	-1.623211	7.976507	-0.005349	0.040178	-0.011612	-0.357666	0.317139	-0.405762
2925.0	5.656184	-1.632789	7.98272	-0.007691	0.048239	-0.010745	-0.353271	0.314941	-0.407959
2926.0	5.689893	-1.669208	7.956715	-0.010586	0.059604	-0.004904	-0.357178	0.306152	-0.39917
2927.0	5.714174	-1.658086	8.004683	-0.01071	0.070347	-0.000475	-0.353027	0.310547	-0.396973
2928.0	5.672616	-1.647186	7.989007	-0.004323	0.080774	0.00488	-0.357666	0.319092	-0.39502
2929.0	5.656115	-1.625701	7.994101	-0.00582	0.084874	0.012464	-0.357422	0.310547	-0.407959
2930.0	5.655949	-1.704013	8.001243	-0.007148	0.09024	0.021245	-0.357178	0.302002	-0.39917
2931.0	5.686112	-1.741676	7.97768	0.000364	0.095792	0.023023	-0.353271	0.314941	-0.403564
2932.0	5.608718	-1.826172	7.997262	0.009315	0.10435	0.02581	-0.351074	0.312744	-0.403564
2933.0	5.615829	-1.792968	8.024371	0.029918	0.103889	0.027258	-0.353271	0.312744	-0.405762
2934.0	5.644108	-1.774508	7.975355	0.038151	0.107409	0.025284	-0.351074	0.312744	-0.403564
2935.0	5.622323	-1.725646	8.031461	0.046894	0.114724	0.026911	-0.353027	0.310547	-0.405762
2936.0	5.616315	-1.801164	8.016956	0.050036	0.111284	0.025728	-0.357666	0.317139	-0.412354
2937.0	5.599777	-1.721732	8.021738	0.045729	0.117531	0.019122	-0.35083	0.310547	-0.407959
2938.0	5.571355	-1.72785	8.056706	0.041434	0.115199	0.019572	-0.34668	0.314941	-0.403564
2939.0	5.568269	-1.749128	8.039211	0.037148	0.111133	0.013663	-0.348877	0.312744	-0.39917
2940.0	5.553535	-1.776783	8.097399	0.031774	0.106582	0.009132	-0.35083	0.308594	-0.407959
2941.0	5.557756	-1.768423	8.027353	0.027039	0.088381	0.000308	-0.342285	0.310547	-0.403564
2942.0	5.51919	-1.727596	8.109139	0.026511	0.084601	-0.003262	-0.35083	0.308594	-0.410156
2943.0	5.535465	-1.769031	8.137611	0.019588	0.075744	-0.010039	-0.344482	0.312744	-0.401367
2944.0	5.526544	-1.767825	8.117801	0.023055	0.06814	-0.012273	-0.342285	0.310791	-0.412354
2945.0	5.485925	-1.700236	8.07417	0.024834	0.061645	-0.014497	-0.342041	0.308594	-0.407959
2946.0	5.529597	-1.730252	8.1222	0.023504	0.053241	-0.017729	-0.344482	0.310791	-0.410156
2947.0	5.506877	-1.761696	8.08028	0.021155	0.049285	-0.022506	-0.344482	0.310791	-0.410156
2948.0	5.541202	-1.715909	8.100868	0.019127	0.047866	-0.024884	-0.344238	0.306396	-0.412109
2949.0	5.497346	-1.756372	8.061832	0.03203	0.033901	-0.029753	-0.3396	0.302002	-0.405762
2950.0	5.524669	-1.818774	8.063586	0.039764	0.026932	-0.03871	-0.344482	0.310791	-0.407959
2951.0	5.583441	-1.786366	8.007275	0.053178	0.023458	-0.036539	-0.346191	0.302246	-0.412109
2952.0	5.587678	-1.723642	8.031059	0.066032	0.035104	-0.045698	-0.346191	0.302002	-0.407959
2953.0	5.551106	-1.836513	7.996036	0.072215	0.054218	-0.047268	-0.344482	0.310791	-0.410156
2954.0	5.5603	-1.848265	8.024831	0.090105	0.062564	-0.056414	-0.346191	0.304199	-0.412109
2955.0	5.558603	-1.7826	8.027158	0.107019	0.071726	-0.062957	-0.342041	0.306396	-0.414307
2956.0	5.562463	-1.713158	8.078387	0.113027	0.079284	-0.064979	-0.345947	0.297852	-0.414307
2957.0	5.533627	-1.630637	8.133345	0.113285	0.086831	-0.065433	-0.343994	0.300049	-0.412109
2958.0	5.501196	-1.549496	8.164114	0.109639	0.087837	-0.06655	-0.343994	0.302002	-0.407959
2959.0	5.482466	-1.516288	8.146132	0.101616	0.08022	-0.06559	-0.337646	0.304443	-0.416504
2960.0	5.492264	-1.471597	8.172672	0.090334	0.077836	-0.057121	-0.3396	0.302246	-0.412109
2961.0	5.467864	-1.470128	8.205495	0.07569	0.070948	-0.052087	-0.3396	0.300049	-0.412109
2962.0	5.440989	-1.471308	8.21352	0.067391	0.062495	-0.047231	-0.337402	0.297852	-0.412109
2963.0	5.449026	-1.431759	8.214165	0.053882	0.056059	-0.043604	-0.348145	0.297852	-0.414307
2964.0	5.455246	-1.447625	8.217885	0.04596	0.048372	-0.042713	-0.341797	0.297852	-0.412109
2965.0	5.434069	-1.477137	8.176003	0.038456	0.039582	-0.035319	-0.337402	0.297852	-0.409912
2966.0	5.4688	-1.429335	8.195874	0.025133	0.034394	-0.030531	-0.339355	0.295654	-0.414307
2967.0	5.418661	-1.420059	8.25252	0.021091	0.021618	-0.029461	-0.341553	0.293457	-0.407715
2968.0	5.423852	-1.388383	8.201836	0.009134	0.014527	-0.020738	-0.341553	0.295654	-0.409912
2969.0	5.421962	-1.360424	8.274885	-0.007704	0.010245	-0.017182	-0.341797	0.297852	-0.409912
2970.0	5.431089	-1.330638	8.247153	-0.027385	-0.003291	-0.006413	-0.339355	0.295654	-0.412109
2971.0	5.467764	-1.371163	8.19505	-0.043624	-0.009158	-0.001477	-0.339355	0.295654	-0.416504
2972.0	5.448367	-1.464389	8.152563	-0.044608	-0.013292	0.004018	-0.343994	0.297852	-0.414307
2973.0	5.452164	-1.467	8.175441	-0.046366	-0.010418	0.010344	-0.34375	0.291504	-0.414307
2974.0	5.471037	-1.410037	8.119149	-0.043467	-0.003048	0.013589	-0.3396	0.297852	-0.418701
2975.0	5.467196	-1.442595	8.194621	-0.052325	0.008376	0.020902	-0.341797	0.299805	-0.405762
2976.0	5.453388	-1.427611	8.169895	-0.06284	0.007507	0.021405	-0.335205	0.300049	-0.407959
2977.0	5.448503	-1.409628	8.217468	-0.078084	0.003912	0.031327	-0.343994	0.297852	-0.412109
2978.0	5.444942	-1.420033	8.19214	-0.093493	-0.00095	0.040065	-0.337402	0.302002	-0.407959
2979.0	5.445271	-1.483294	8.21814	-0.098702	-0.007485	0.045923	-0.341797	0.297852	-0.414307
2980.0	5.471904	-1.562405	8.192205	-0.098354	-0.008561	0.052472	-0.339355	0.295654	-0.407715
2981.0	5.465863	-1.575801	8.141859	-0.09437	-0.007388	0.050973	-0.3396	0.297852	-0.412109
2982.0	5.47834	-1.607113	8.164292	-0.087642	-0.00509	0.05444	-0.348633	0.308594	-0.414307
2983.0	5.501014	-1.68666	8.11456	-0.083621	0.007711	0.053452	-0.337402	0.302246	-0.409912
2984.0	5.51156	-1.66356	8.110702	-0.06904	0.014657	0.048518	-0.348389	0.304199	-0.414307
2985.0	5.493918	-1.70466	8.089675	-0.059542	0.024919	0.043581	-0.342041	0.306396	-0.410156
2986.0	5.526846	-1.801868	8.066222	-0.04615	0.041726	0.03934	-0.344238	0.304443	-0.414307
2987.0	5.500064	-1.816659	8.071418	-0.030096	0.056628	0.032528	-0.337646	0.308594	-0.403564
2988.0	5.516702	-1.810193	8.071301	-0.012626	0.067868	0.023314	-0.337646	0.304443	-0.414307
2989.0	5.464387	-1.699082	8.099535	-0.002873	0.075726	0.0237	-0.339844	0.304443	-0.418701
2990.0	5.460639	-1.699254	8.127917	-0.000553	0.077986	0.022186	-0.337891	0.312744	-0.405762
2991.0	5.434445	-1.708892	8.159597	0.001909	0.081522	0.02188	-0.335449	0.304199	-0.407959
2992.0	5.420611	-1.68609	8.188248	0.006245	0.078523	0.019326	-0.337891	0.310791	-0.412354
2993.0	5.436084	-1.676652	8.189574	0.00939	0.078715	0.014037	-0.333496	0.308594	-0.407959
2994.0	5.437458	-1.620123	8.239444	0.001446	0.082707	0.015427	-0.333252	0.306641	-0.414307
2995.0	5.402918	-1.632999	8.198357	-0.002084	0.076973	0.010783	-0.339844	0.304443	-0.414307
2996.0	5.394089	-1.635102	8.177953	-0.008093	0.067715	0.006452	-0.335693	0.308838	-0.418701
2997.0	5.379283	-1.666959	8.208367	-0.007514	0.054466	0.007264	-0.335449	0.302246	-0.414307
2998.0	5.39434	-1.659247	8.183891	-0.005722	0.051608	0.000918	-0.335449	0.302246	-0.414307
2999.0	5.374842	-1.693225	8.165377	-0.00841	0.053526	0.0035	-0.335449	0.302246	-0.414307
3000.0	5.403227	-1.70601	8.164786	0.006705	0.034225	-0.002363	-0.331299	0.308838	-0.418701
3001.0	5.393449	-1.734857	8.218217	0.010243	0.033276	-0.001148	-0.337402	0.302246	-0.412109
3002.0	5.375931	-1.713768	8.171504	0.013111	0.025935	-0.005974	-0.339844	0.304199	-0.412109
3003.0	5.376748	-1.711224	8.197245	0.009893	0.022734	-0.008235	-0.333252	0.306396	-0.410156
3004.0	5.374821	-1.709766	8.198812	0.012882	0.028343	-0.011275	-0.335449	0.302246	-0.418701
3005.0	5.34524	-1.719844	8.155041	0.022044	0.026129	-0.012779	-0.333252	0.304443	-0.414307
3006.0	5.395572	-1.694262	8.223767	0.020977	0.030611	-0.0143	-0.335449	0.304443	-0.418701
3007.0	5.380893	-1.670045	8.201562	0.031752	0.030967	-0.019892	-0.333252	0.304443	-0.418701
3008.0	5.391205	-1.634356	8.200672	0.027936	0.029367	-0.023517	-0.337402	0.302246	-0.412109
3009.0	5.369587	-1.586345	8.202478	0.022171	0.029355	-0.022002	-0.337646	0.306396	-0.414307
3010.0	5.348552	-1.592004	8.231134	0.016177	0.015103	-0.023483	-0.335205	0.297852	-0.407715
3011.0	5.355814	-1.532862	8.2773	0.006573	0.008514	-0.022719	-0.335449	0.302246	-0.414307
3012.0	5.36027	-1.55641	8.229232	-0.003028	0.001923	-0.021957	-0.335449	0.302002	-0.405762
3013.0	5.3858	-1.545276	8.250126	-0.02039	-0.011097	-0.019222	-0.337646	0.302246	-0.414307
3014.0	5.362476	-1.55686	8.227709	-0.019589	-0.01813	-0.020108	-0.337402	0.300049	-0.416504
3015.0	5.36867	-1.582901	8.178019	-0.030111	-0.015932	-0.0121	-0.335449	0.304443	-0.412109
