Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2388.0	7.086515	-0.052884	7.160187	-1.41296	5.2828	0.069483	-0.450439	-0.150635	-0.488037
2390.0	8.824238	-1.22832	6.575225	-1.194357	5.482473	-0.078225	-0.366455	-0.173828	-0.585693
2391.0	10.079592	-0.905484	6.720485	-0.905094	5.499028	-0.044518	-0.311523	-0.184326	-0.631104
2393.0	11.476712	0.121013	7.144628	-0.732142	5.375511	0.156561	-0.169434	-0.189697	-0.667725
2394.0	12.515209	1.135677	7.684907	-0.692342	5.219674	0.439973	-0.095215	-0.193604	-0.658691
2395.0	12.913543	1.409755	8.027854	-0.71233	5.105798	0.593392	-0.032227	-0.186768	-0.654297
2398.0	13.249511	1.38962	8.774524	-0.644625	4.814688	0.614404	0.097656	-0.212402	-0.549072
2399.0	14.290223	1.498096	9.725466	-0.491036	4.495147	0.345631	0.126221	-0.21875	-0.521729
2401.0	15.585607	2.16362	10.156768	-0.514198	4.397002	-0.020583	0.154785	-0.220947	-0.44873
2402.0	16.799028	3.066323	9.82574	-0.639089	4.370187	-0.415449	0.156494	-0.212402	-0.407959
2403.0	17.687157	3.527089	9.003735	-0.819519	4.376068	-0.648874	0.151611	-0.20166	-0.373779
2404.0	18.033889	3.313988	7.858394	-0.997549	4.356663	-0.865517	0.133789	-0.190674	-0.353516
2405.0	18.200692	3.349212	6.671128	-1.099645	4.280954	-1.043963	0.115479	-0.173584	-0.335693
2406.0	18.281029	2.544114	5.155779	-1.175424	4.142147	-1.181104	0.097168	-0.154053	-0.331543
2407.0	18.305432	1.375101	3.605099	-1.112259	3.964132	-1.32252	0.078613	-0.130127	-0.334229
2408.0	17.931527	1.70037	2.012887	-0.9055	3.752425	-1.417515	0.062744	-0.112793	-0.339111
2409.0	17.444349	3.621386	0.910541	-0.816257	3.423269	-1.336982	0.05957	-0.09082	-0.353271
2410.0	17.147624	3.764076	-0.760971	-0.869672	3.012303	-1.028981	0.043701	-0.080078	-0.35791
2411.0	17.063964	1.516113	-3.345031	-0.719791	2.592267	-0.615544	0.039063	-0.071289	-0.376221
2412.0	17.758461	-0.76995	-6.126056	-0.108031	2.209855	-0.194206	0.036133	-0.058105	-0.387939
2413.0	17.799116	-1.238844	-8.105985	0.809553	1.791043	0.199571	0.033936	-0.058105	-0.396973
2416.0	11.246713	7.609323	-7.352017	0.95838	-0.08086	0.703558	-0.011963	-0.051758	-0.419922
2417.0	-2.512538	7.898651	-7.134841	-1.45506	-3.919914	1.079918	-0.056152	-0.043457	-0.424561
2418.0	14.085239	3.681369	17.18746	-1.768389	-4.836967	0.75433	-0.08252	-0.034912	-0.436035
2419.0	15.770834	-1.432774	18.258406	-2.439001	-2.480475	1.063179	-0.105225	-0.017578	-0.438721
2421.0	3.799115	-7.752813	7.367376	-1.468136	-2.794784	0.632363	-0.164795	-0.002686	-0.443604
2422.0	19.099763	-10.954083	10.969539	-0.496866	-3.34747	0.506354	-0.191162	0.003662	-0.443604
2423.0	15.261437	-5.779483	11.119541	0.001717	-2.695349	0.300046	-0.20459	0.010254	-0.443604
2424.0	11.758014	-3.927914	10.372087	0.332485	-2.43593	-0.085455	-0.223877	0.005859	-0.438965
2425.0	13.706062	-0.799342	12.482301	0.539577	-2.13362	-0.323025	-0.239502	0.01001	-0.441406
2426.0	13.190578	0.510137	10.475799	0.416595	-1.64401	-0.304264	-0.24585	0.007813	-0.436768
2427.0	10.26382	0.746993	9.990502	0.392383	-1.342546	-0.386098	-0.247803	0.003418	-0.434326
2428.0	7.943505	-0.219717	9.506084	0.292086	-1.165944	-0.363954	-0.262939	-0.000977	-0.438965
2429.0	8.450848	0.415463	10.546001	0.21428	-1.070599	-0.288874	-0.273926	0.000977	-0.432129
2430.0	9.940506	-0.519721	9.275937	-0.016463	-0.679695	-0.083961	-0.271973	0.003174	-0.429932
2431.0	6.127284	-0.599789	9.406868	-0.042098	-0.52042	0.004117	-0.276123	-0.001221	-0.429688
2432.0	6.60737	-0.933348	9.317348	-0.10523	-0.444187	0.033038	-0.282959	0.007568	-0.429932
2433.0	6.513301	-1.049525	8.908526	-0.10384	-0.342474	0.053423	-0.282715	0.003174	-0.429688
2434.0	5.783331	-1.505583	9.08546	-0.08985	-0.291074	0.033854	-0.285156	0.007568	-0.432129
2435.0	6.034597	-2.191379	8.81699	-0.028186	-0.249	-0.008553	-0.291504	0.005371	-0.429932
2436.0	6.092068	-2.137327	8.83358	0.061732	-0.20288	-0.06786	-0.291504	0.003174	-0.429688
2437.0	5.742697	-1.552191	8.871752	0.117508	-0.165339	-0.108506	-0.287109	0.005371	-0.432129
2438.0	5.695894	-0.777848	8.941025	0.118885	-0.152142	-0.114089	-0.296143	0.007568	-0.432129
2439.0	5.678039	-0.541765	8.998252	0.077763	-0.143078	-0.09285	-0.291748	0.007568	-0.425293
2440.0	5.773492	-0.650152	8.929442	0.045111	-0.148961	-0.066734	-0.293945	0.007568	-0.432129
2441.0	5.77651	-0.492703	8.876599	0.01964	-0.147652	-0.040085	-0.29126	-0.001221	-0.436523
2443.0	5.80991	-0.541061	8.785735	-0.032482	-0.137439	-0.001248	-0.298096	0.003174	-0.434326
2444.0	5.68113	-0.775694	8.802029	-0.065583	-0.114559	0.020292	-0.296143	0.007568	-0.432129
2445.0	5.661517	-0.963564	8.736131	-0.070255	-0.102383	0.025811	-0.29834	0.007324	-0.429932
2446.0	5.643878	-1.075868	8.780853	-0.064626	-0.096378	0.02434	-0.30249	0.007324	-0.423096
2447.0	5.759367	-0.998602	8.698414	-0.057681	-0.089374	0.015097	-0.298096	0.005371	-0.432129
2448.0	5.829132	-0.946199	8.635162	-0.056228	-0.073991	0.023122	-0.300049	0.000977	-0.429688
2449.0	5.911123	-0.953797	8.618885	-0.049792	-0.062646	0.01526	-0.300293	0.005127	-0.429932
2450.0	5.947408	-0.986298	8.621903	-0.049841	-0.048996	0.017952	-0.300537	0.009521	-0.425293
2451.0	5.832245	-1.02072	8.615508	-0.05033	-0.032545	0.016706	-0.298096	0.005127	-0.429932
2452.0	5.771844	-0.979446	8.653731	-0.049362	-0.028107	0.013247	-0.30249	0.005127	-0.425293
2453.0	5.726638	-0.996312	8.650291	-0.052794	-0.026054	0.015589	-0.302734	0.009521	-0.432129
2454.0	5.718846	-1.067947	8.693406	-0.05027	-0.03354	0.014768	-0.300537	0.011719	-0.427734
2455.0	5.802737	-1.086186	8.610892	-0.046405	-0.038398	0.016358	-0.300537	0.009521	-0.429932
2459.0	5.825835	-1.186511	8.613321	-0.025872	-0.029168	-0.003387	-0.29834	0.011719	-0.423096
2460.0	5.739835	-1.10274	8.666996	-0.005821	-0.021879	-0.019713	-0.300293	0.007324	-0.42749
2462.0	5.840263	-1.130385	8.571654	-0.000354	-0.015229	-0.0258	-0.304932	0.009521	-0.429932
2463.0	5.814719	-1.169867	8.575542	-0.001586	-0.006458	-0.031046	-0.300781	0.013916	-0.427734
2465.0	5.794894	-1.084521	8.604553	0.010394	-0.000748	-0.039212	-0.304932	0.011719	-0.43457
2466.0	5.751002	-1.004269	8.633191	0.010126	0.00115	-0.040217	-0.307129	0.009521	-0.427734
2467.0	5.769182	-0.871372	8.630975	0.002935	0.008135	-0.034589	-0.307129	0.009521	-0.43457
2468.0	5.792292	-0.864166	8.63214	-0.011748	0.011344	-0.025132	-0.304688	0.007324	-0.42749
2469.0	5.801838	-1.00771	8.62207	-0.015932	0.020158	-0.018998	-0.304932	0.009521	-0.43457
2470.0	5.801861	-1.22589	8.711303	-0.012356	0.016132	-0.025209	-0.302734	0.009521	-0.425293
2471.0	5.798497	-0.91206	8.748144	0.004055	-0.000977	-0.035904	-0.304932	0.009521	-0.43457
2474.0	5.885571	-1.019723	8.574522	-0.038779	0.02575	-0.022022	-0.304932	0.011719	-0.423096
2475.0	5.900609	-1.032058	8.568099	-0.025666	0.032021	-0.024658	-0.302734	0.011719	-0.432129
2477.0	5.857887	-0.831275	8.596573	-0.028148	0.034011	-0.016703	-0.300781	0.016113	-0.420898
2478.0	5.828004	-0.684781	8.617071	-0.051502	0.037486	0.003534	-0.302734	0.009521	-0.427734
2479.0	5.751021	-0.702942	8.650837	-0.062787	0.04227	0.029541	-0.305176	0.013916	-0.429932
2480.0	5.639749	-0.691308	8.711795	-0.085778	0.036294	0.049161	-0.300537	0.011719	-0.432129
2481.0	5.699491	-0.844857	8.635059	-0.094594	0.031467	0.060732	-0.302734	0.011719	-0.427734
2482.0	5.746232	-0.947014	8.56608	-0.098764	0.026623	0.064112	-0.29834	0.009521	-0.432129
2484.0	5.687468	-0.960674	8.667335	-0.090034	0.022674	0.072317	-0.29834	0.011719	-0.429932
2485.0	5.720618	-1.13037	8.676447	-0.090865	0.017033	0.076966	-0.305176	0.016113	-0.425537
2486.0	5.702323	-1.172421	8.627332	-0.080824	0.013856	0.07571	-0.302734	0.011719	-0.427734
2487.0	5.747666	-1.276981	8.644942	-0.075997	0.012929	0.070452	-0.302734	0.009521	-0.432129
2488.0	5.693679	-1.288276	8.711006	-0.070483	0.006234	0.063315	-0.305176	0.013916	-0.425537
2489.0	5.668969	-1.303091	8.709488	-0.06179	-0.000596	0.052835	-0.300781	0.013916	-0.425537
2490.0	5.697668	-1.219147	8.679218	-0.054938	-0.005194	0.044732	-0.305176	0.018311	-0.418701
2491.0	5.627006	-1.251963	8.729497	-0.046142	-0.01197	0.039113	-0.300781	0.016113	-0.423096
2493.0	5.662692	-1.393635	8.731639	-0.02397	-0.037424	0.02149	-0.302979	0.013916	-0.420898
2494.0	5.745634	-1.401807	8.698628	-0.003999	-0.058278	0.003779	-0.307373	0.016113	-0.420898
2495.0	5.808256	-1.419368	8.61435	0.012745	-0.064623	-0.005116	-0.300537	0.011719	-0.425293
2496.0	5.793437	-1.445367	8.683763	0.031972	-0.065852	-0.018873	-0.305176	0.013916	-0.425537
2497.0	5.853624	-1.444552	8.580043	0.045315	-0.058534	-0.031345	-0.302734	0.011719	-0.427734
2498.0	5.87018	-1.283724	8.625028	0.053369	-0.047459	-0.042483	-0.300781	0.013916	-0.425537
2499.0	5.737208	-1.225177	8.588668	0.05024	-0.035188	-0.041666	-0.305176	0.013916	-0.423096
2500.0	5.625263	-1.165055	8.641496	0.046299	-0.028822	-0.037898	-0.298584	0.016113	-0.423096
2501.0	5.670231	-1.233743	8.672252	0.039159	-0.023353	-0.037575	-0.304932	0.011719	-0.432129
2502.0	5.724636	-1.227111	8.604747	0.04067	-0.022182	-0.035619	-0.30249	0.007324	-0.420654
2503.0	5.695242	-1.193886	8.597787	0.046678	-0.019053	-0.037986	-0.304932	0.011719	-0.427734
2505.0	5.639807	-1.10163	8.589291	0.040218	-0.012021	-0.034752	-0.302979	0.016113	-0.423096
2506.0	5.612066	-1.015291	8.513449	0.026327	-0.009755	-0.029641	-0.305176	0.016113	-0.423096
2507.0	5.610556	-1.005865	8.54749	0.031658	-0.000854	-0.030134	-0.306885	0.005127	-0.418457
2508.0	5.621255	-1.040453	8.519259	0.020797	-0.00358	-0.025898	-0.302734	0.009521	-0.420898
2509.0	5.641029	-1.020986	8.587991	0.017707	-0.004425	-0.024479	-0.304932	0.009521	-0.418457
2510.0	5.757499	-1.080416	8.587789	0.012763	-0.003561	-0.024077	-0.304932	0.011719	-0.418457
2511.0	5.731289	-1.070286	8.56728	0.004127	0.001245	-0.022312	-0.302734	0.011719	-0.429932
2512.0	5.655229	-1.067011	8.579542	0.006002	5.9e-05	-0.017897	-0.302734	0.009521	-0.425293
2513.0	5.70006	-1.039919	8.560997	0.002969	-0.002293	-0.021808	-0.30249	0.007324	-0.418457
2514.0	5.767796	-0.998904	8.489265	-0.00235	0.003484	-0.011739	-0.309326	0.013916	-0.420898
2516.0	5.805555	-0.963026	8.540294	-0.010651	0.025627	-0.006014	-0.307373	0.016113	-0.423096
2517.0	5.840727	-1.024873	8.555269	-0.018199	0.055697	0.005475	-0.302734	0.011719	-0.427734
2518.0	5.686121	-1.046354	8.656639	-0.021485	0.07045	0.013537	-0.304932	0.011719	-0.425293
2519.0	5.712392	-1.085691	8.720401	-0.036426	0.061888	0.019213	-0.309326	0.009521	-0.427734
2520.0	5.777436	-1.169345	8.68824	-0.04517	0.067151	0.0195	-0.307129	0.013916	-0.420898
2521.0	5.760809	-1.223655	8.628169	-0.040785	0.057961	0.019659	-0.306885	0.005127	-0.418457
2523.0	5.814252	-1.274059	8.652217	-0.032462	0.05324	0.005014	-0.300781	0.013916	-0.420898
2525.0	5.745158	-1.184963	8.65617	-0.018038	0.045131	-0.009244	-0.307129	0.011719	-0.427734
2526.0	5.787315	-1.126451	8.680021	-0.016127	0.035855	-0.012287	-0.307373	0.016113	-0.423096
2527.0	5.787069	-1.132187	8.647723	-0.013847	0.030281	-0.01414	-0.307129	0.011719	-0.427734
2528.0	5.786988	-1.137909	8.615329	-0.015696	0.032509	-0.011765	-0.302734	0.009521	-0.425293
2529.0	5.782082	-1.133308	8.650911	-0.015006	0.026742	-0.013646	-0.302979	0.013916	-0.425537
2530.0	5.761384	-1.159069	8.637251	-0.018357	0.028314	-0.009834	-0.302979	0.016113	-0.423096
2531.0	5.73023	-1.14664	8.651962	-0.016511	0.026086	-0.012211	-0.304932	0.011719	-0.420898
2532.0	5.702098	-1.147956	8.686323	-0.014309	0.021493	-0.012129	-0.302734	0.011719	-0.423096
2533.0	5.708378	-1.172828	8.638982	-0.013609	0.016243	-0.010612	-0.30249	0.007324	-0.429932
2534.0	5.775459	-1.141619	8.622571	-0.010432	0.016114	-0.013953	-0.300537	0.011719	-0.425293
2535.0	5.766339	-1.204986	8.579854	-0.010433	0.016114	-0.013954	-0.302734	0.011719	-0.425293
2537.0	5.771384	-1.134126	8.614542	-0.004388	0.012442	-0.017695	-0.311523	0.009521	-0.42749
2538.0	5.786899	-1.101322	8.620868	-0.007433	0.017427	-0.016825	-0.302734	0.011719	-0.420898
2539.0	5.761866	-1.107059	8.620894	-0.010703	0.018016	-0.01495	-0.307129	0.013916	-0.427734
2540.0	5.739316	-1.118568	8.58685	-0.017152	0.018732	-0.009736	-0.307129	0.009521	-0.425293
2541.0	5.73516	-1.1143	8.621833	-0.015736	0.020368	-0.009235	-0.300537	0.011719	-0.418457
2542.0	5.7126	-1.143953	8.695625	-0.017505	0.021614	-0.008795	-0.302734	0.011719	-0.41626
2543.0	5.716254	-1.155368	8.628392	-0.019984	0.015975	-0.007341	-0.302979	0.013916	-0.423096
2544.0	5.767758	-1.163609	8.616662	-0.013269	0.013358	-0.01156	-0.302979	0.013916	-0.423096
2545.0	5.72205	-1.18999	8.635247	-0.014948	0.01414	-0.009656	-0.307373	0.016113	-0.425537
2546.0	5.733849	-1.137439	8.611485	-0.010352	0.015652	-0.012492	-0.304932	0.011719	-0.425293
2547.0	5.758949	-1.145778	8.633056	-0.012211	0.017362	-0.013516	-0.305176	0.016113	-0.41626
2548.0	5.741575	-1.079931	8.622732	-0.013714	0.016703	-0.012084	-0.302734	0.011719	-0.418457
2549.0	5.724642	-1.119539	8.628142	-0.015218	0.016044	-0.010651	-0.305176	0.016113	-0.427734
2550.0	5.720709	-1.115289	8.662939	-0.015128	0.016093	-0.005788	-0.302979	0.013916	-0.427734
2551.0	5.727444	-1.140565	8.615333	-0.018136	0.014261	-0.006323	-0.302979	0.013916	-0.420898
2552.0	5.715881	-1.200027	8.606351	-0.019993	0.016483	-0.003948	-0.307129	0.011719	-0.423096
2553.0	5.738422	-1.195119	8.607929	-0.014779	0.012187	-0.013531	-0.309326	0.013916	-0.425537
2554.0	5.761228	-1.198542	8.663292	-0.009825	0.011845	-0.010507	-0.302979	0.013916	-0.423096
2555.0	5.731377	-1.17636	8.623259	-0.004784	0.010016	-0.012818	-0.305176	0.018311	-0.420898
2556.0	5.756996	-1.184075	8.644579	-0.004962	0.010944	-0.015747	-0.304932	0.011719	-0.427734
2558.0	5.725963	-1.16264	8.64856	0.000568	0.005538	-0.016806	-0.302979	0.016113	-0.425537
2559.0	5.745335	-1.13425	8.620199	0.001235	0.001031	-0.012625	-0.307129	0.011719	-0.423096
2560.0	5.750651	-1.152651	8.606078	-0.000624	0.003251	-0.010249	-0.305176	0.013916	-0.418701
2561.0	5.724118	-1.152971	8.639347	-0.004165	0.004716	-0.016171	-0.304932	0.011719	-0.423096
2562.0	5.723976	-1.152392	8.639518	-0.002217	0.002543	-0.013683	-0.302979	0.013916	-0.423096
2563.0	5.72628	-1.157058	8.605773	-0.006382	0.009817	-0.012853	-0.302734	0.009521	-0.423096
2564.0	5.725633	-1.15715	8.606191	-0.01098	0.008298	-0.010022	-0.302979	0.013916	-0.420898
2565.0	5.751173	-1.156584	8.573628	-0.010013	0.01328	-0.010038	-0.29834	0.011719	-0.425293
2566.0	5.776435	-1.165002	8.595105	-0.011873	0.014988	-0.011063	-0.304932	0.011719	-0.420898
2567.0	5.72264	-1.158223	8.608037	-0.011606	0.013083	-0.010072	-0.300537	0.009521	-0.429932
2568.0	5.718834	-1.153557	8.642767	-0.011964	0.015453	-0.012528	-0.305176	0.013916	-0.420898
2569.0	5.723003	-1.173069	8.629267	-0.013647	0.016231	-0.010625	-0.30957	0.016113	-0.425537
2570.0	5.748302	-1.172586	8.59688	-0.009748	0.011375	-0.009047	-0.298584	0.013916	-0.429932
2571.0	5.726432	-1.192758	8.616237	-0.008334	0.012502	-0.011942	-0.29834	0.011719	-0.425293
2572.0	5.720258	-1.173532	8.631024	-0.004613	0.008577	-0.013292	-0.307129	0.013916	-0.420898
2573.0	5.746102	-1.181305	8.652203	-0.004255	0.006206	-0.010836	-0.304932	0.009521	-0.41626
2574.0	5.71931	-1.17279	8.631753	-0.002931	0.007799	-0.015195	-0.302734	0.011719	-0.425293
2575.0	5.695018	-1.178486	8.631191	-0.008069	0.010596	-0.010952	-0.302734	0.011719	-0.423096
2576.0	5.668152	-1.170429	8.610724	-0.009031	0.005104	-0.01434	-0.302734	0.011719	-0.423096
2577.0	5.720296	-1.186624	8.652696	-0.009751	0.010863	-0.01245	-0.304932	0.011719	-0.425293
2579.0	5.733821	-1.188423	8.619885	-0.006387	0.009565	-0.014555	-0.304932	0.009521	-0.418457
2582.0	5.742559	-1.145	8.610016	-0.006689	0.01188	-0.014335	-0.302734	0.009521	-0.427734
2586.0	5.730404	-1.146718	8.622389	-0.009682	0.016339	-0.013096	-0.306885	0.007324	-0.425293
2588.0	5.7189	-1.168852	8.640505	-0.010435	0.015879	-0.013232	-0.307373	0.018311	-0.425537
2589.0	5.689798	-1.211267	8.645553	-0.011984	0.015447	-0.012536	-0.29834	0.011719	-0.423096
2591.0	5.741847	-1.172983	8.636633	-0.012687	0.01412	-0.016193	-0.309326	0.009521	-0.423096
2593.0	5.717217	-1.185829	8.647011	-0.005797	0.017177	-0.015322	-0.300537	0.009521	-0.427734
2594.0	5.737049	-1.21795	8.637135	-0.009573	0.008914	-0.016333	-0.307129	0.009521	-0.423096
2596.0	5.734094	-1.158109	8.620346	-0.010028	0.012259	-0.016851	-0.302979	0.016113	-0.425537
2598.0	5.733599	-1.165092	8.631456	-0.010965	0.013365	-0.015665	-0.305176	0.016113	-0.425537
2599.0	5.745348	-1.164379	8.616	-0.007119	0.014566	-0.01777	-0.302979	0.016113	-0.425537
2600.0	5.715016	-1.151227	8.629973	-0.012353	0.017309	-0.018398	-0.302979	0.016113	-0.423096
2601.0	5.71946	-1.170353	8.6164	-0.011632	0.012564	-0.013489	-0.298584	0.013916	-0.420898
2603.0	5.728099	-1.160439	8.60828	-0.009929	0.017883	-0.014209	-0.302979	0.013916	-0.423096
2604.0	5.680971	-1.138767	8.646285	-0.011818	0.014003	-0.013017	-0.305176	0.013916	-0.429932
2605.0	5.717343	-1.185123	8.639241	-0.013411	0.013801	-0.013055	-0.304932	0.011719	-0.425293
2606.0	5.713446	-1.180479	8.673915	-0.010043	0.012765	-0.013453	-0.302979	0.013916	-0.420898
2607.0	5.715483	-1.185523	8.640416	-0.011451	0.011125	-0.013966	-0.305176	0.016113	-0.418701
2608.0	5.714604	-1.185601	8.640987	-0.008452	0.012966	-0.013416	-0.296143	0.011719	-0.423096
2609.0	5.687195	-1.186502	8.674505	-0.005074	0.011426	-0.017216	-0.309326	0.013916	-0.423096
2610.0	5.736793	-1.178729	8.643192	-0.004254	0.005708	-0.014246	-0.305176	0.016113	-0.425537
2611.0	5.744727	-1.201797	8.59534	0.002974	0.011968	-0.015561	-0.302979	0.016113	-0.425537
2612.0	5.677148	-1.151172	8.670523	-0.002927	0.007312	-0.018601	-0.307129	0.013916	-0.423096
2613.0	5.706074	-1.163209	8.657687	-0.002557	0.004434	-0.01955	-0.304932	0.009521	-0.427734
2614.0	5.735201	-1.175169	8.644734	-0.002371	0.002995	-0.020024	-0.300537	0.011719	-0.425293
2615.0	5.717083	-1.199186	8.629498	-0.001143	0.005571	-0.022441	-0.302979	0.013916	-0.418701
2616.0	5.740617	-1.191758	8.630893	0.004271	0.0019	-0.01888	-0.305176	0.013916	-0.425537
2617.0	5.761535	-1.170206	8.612495	-0.000959	0.004132	-0.022915	-0.309326	0.013916	-0.420898
2618.0	5.732144	-1.156042	8.625911	0.002127	0.005509	-0.0209	-0.300537	0.011719	-0.418457
2619.0	5.76109	-1.167596	8.613147	0.000348	0.006744	-0.020465	-0.305176	0.018311	-0.427734
2620.0	5.746799	-1.114451	8.622359	-0.002926	0.006805	-0.022007	-0.305176	0.013916	-0.427734
2621.0	5.781092	-1.145394	8.595441	-0.005267	0.012356	-0.02015	-0.296387	0.013916	-0.425537
2622.0	5.724322	-1.133165	8.642177	-0.005643	0.015233	-0.019202	-0.302979	0.018311	-0.420898
2623.0	5.74125	-1.107897	8.658348	-0.013337	0.012812	-0.015004	-0.302979	0.013916	-0.427734
2626.0	5.704564	-1.163049	8.635064	-0.009878	0.011314	-0.013936	-0.305176	0.016113	-0.427734
2627.0	5.769096	-1.216916	8.608675	-0.006131	0.007407	-0.015281	-0.302734	0.011719	-0.427734
2629.0	5.745461	-1.176433	8.61036	-0.002982	0.007546	-0.019338	-0.300781	0.013916	-0.427734
2631.0	5.728508	-1.1613	8.607917	-0.002331	0.008853	-0.018112	-0.302979	0.013916	-0.427734
2633.0	5.741846	-1.170889	8.62922	-0.005656	0.009396	-0.018687	-0.30957	0.016113	-0.423096
2634.0	5.748697	-1.145801	8.60092	-0.004822	0.009516	-0.016233	-0.302979	0.016113	-0.425537
2635.0	5.721395	-1.146684	8.634293	-0.006693	0.011217	-0.017264	-0.302734	0.011719	-0.427734
2636.0	5.744144	-1.1401	8.636111	-0.006883	0.012655	-0.01679	-0.304932	0.011719	-0.427734
2637.0	5.719678	-1.146065	8.635513	-0.010068	0.012244	-0.016871	-0.305176	0.016113	-0.427734
2638.0	5.745289	-1.144573	8.603361	-0.008856	0.015325	-0.015882	-0.302979	0.016113	-0.427734
2639.0	5.741156	-1.139807	8.638136	-0.011863	0.013978	-0.013034	-0.307129	0.013916	-0.423096
2640.0	5.740032	-1.140105	8.638843	-0.012054	0.015415	-0.012559	-0.30957	0.016113	-0.423096
2641.0	5.726737	-1.184497	8.609735	-0.012055	0.015415	-0.01256	-0.307373	0.016113	-0.425537
2642.0	5.719815	-1.165918	8.624785	-0.013737	0.015677	-0.014066	-0.302979	0.013916	-0.420898
2645.0	5.730472	-1.181676	8.623445	-0.012203	0.012304	-0.014659	-0.305176	0.013916	-0.429932
2648.0	5.734234	-1.17278	8.630151	-0.005879	0.00905	-0.018532	-0.302734	0.011719	-0.427734
2649.0	5.746603	-1.191437	8.635102	-0.001542	0.008967	-0.018092	-0.302979	0.013916	-0.427734
2651.0	5.721196	-1.144035	8.627102	-0.005714	0.009886	-0.017722	-0.305176	0.016113	-0.420898
2652.0	5.750509	-1.208612	8.622271	-0.006512	0.009782	-0.017743	-0.300781	0.013916	-0.418701
2653.0	5.73023	-1.12797	8.592207	-0.006512	0.009782	-0.017743	-0.302979	0.013916	-0.427734
2654.0	5.719738	-1.195023	8.636395	-0.007076	0.013595	-0.019723	-0.307129	0.013916	-0.423096
2656.0	5.735027	-1.157538	8.616205	-0.005969	0.012058	-0.014575	-0.302734	0.009521	-0.425293
2657.0	5.729509	-1.140489	8.614419	-0.008478	0.011949	-0.020242	-0.300781	0.016113	-0.423096
2658.0	5.752224	-1.133754	8.616327	-0.003539	0.012136	-0.01378	-0.302734	0.011719	-0.427734
2659.0	5.730469	-1.153803	8.635404	-0.008494	0.012448	-0.016838	-0.304932	0.011719	-0.429932
2660.0	5.732751	-1.158408	8.60194	-0.008316	0.01151	-0.013908	-0.300781	0.016113	-0.418701
2661.0	5.752201	-1.147355	8.637931	-0.010385	0.014645	-0.014466	-0.302979	0.016113	-0.418701
2662.0	5.757081	-1.166271	8.624234	-0.008228	0.011041	-0.012444	-0.302979	0.013916	-0.420898
2663.0	5.709023	-1.178917	8.622256	-0.012068	0.014905	-0.015974	-0.302734	0.009521	-0.423096
2664.0	5.734362	-1.186761	8.643879	-0.008125	0.010073	-0.014385	-0.305176	0.013916	-0.427734
2665.0	5.73349	-1.186471	8.644497	-0.005508	0.014304	-0.016277	-0.305176	0.013916	-0.423096
2666.0	5.753589	-1.165616	8.626653	-0.007916	0.008138	-0.018267	-0.305176	0.018311	-0.425537
2667.0	5.72348	-1.152613	8.640196	-0.005315	0.012867	-0.016753	-0.305176	0.016113	-0.425537
2668.0	5.743484	-1.131667	8.622429	-0.006803	0.01169	-0.018738	-0.305176	0.013916	-0.427734
2669.0	5.710034	-1.195736	8.611417	-0.006715	0.011221	-0.017273	-0.307129	0.013916	-0.427734
