Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2631.0	6.585689	-1.28682	7.539634	-0.012472	0.029671	-0.047355	-0.376709	0.359375	-0.360596
2632.0	6.588208	-1.548199	7.441805	-0.024771	0.006795	-0.029383	-0.372314	0.357178	-0.358398
2633.0	6.564788	-1.685227	7.369224	-0.036729	0.003645	-0.024832	-0.37207	0.352783	-0.356201
2634.0	6.557465	-1.84652	7.336089	-0.032551	0.011598	-0.021021	-0.376465	0.35498	-0.354004
2635.0	6.465148	-1.942785	7.407201	-0.022316	0.017259	-0.034899	-0.376465	0.35498	-0.356201
2636.0	6.465141	-1.900142	7.372199	-0.006349	0.026397	-0.05146	-0.37207	0.352783	-0.356201
2637.0	6.313906	-1.991132	7.378964	0.006435	0.033886	-0.070863	-0.374268	0.353027	-0.358398
2638.0	6.259933	-1.905522	7.420859	0.021582	0.031036	-0.086098	-0.380615	0.35083	-0.360596
2639.0	6.357221	-1.734568	7.511177	0.02561	0.021468	-0.089129	-0.376221	0.35083	-0.356201
2640.0	6.363134	-1.55567	7.492321	0.022035	0.014958	-0.092805	-0.374023	0.348633	-0.360352
2641.0	6.331378	-1.553341	7.503786	0.01217	0.001859	-0.085652	-0.369629	0.348633	-0.356201
2642.0	6.397395	-1.579095	7.51846	0.006298	-0.011493	-0.076261	-0.374268	0.352783	-0.356201
2643.0	6.455255	-1.582999	7.459031	-0.004939	-0.021852	-0.071614	-0.376221	0.35083	-0.358398
2644.0	6.390464	-1.648178	7.444113	-0.006698	-0.027896	-0.063691	-0.376221	0.348633	-0.358398
2645.0	6.4166	-1.657925	7.394439	-0.005602	-0.030228	-0.062736	-0.376221	0.35083	-0.358398
2646.0	6.46912	-1.632448	7.385092	-0.006653	-0.027246	-0.058404	-0.380615	0.35083	-0.360596
2647.0	6.470361	-1.659374	7.366195	-0.007268	-0.018752	-0.047964	-0.37207	0.352783	-0.351807
2648.0	6.462777	-1.633878	7.292248	-0.001848	-0.002579	-0.044639	-0.374268	0.352783	-0.354004
2649.0	6.497942	-1.607797	7.352412	-0.00503	0.008018	-0.039924	-0.376465	0.353027	-0.362549
2650.0	6.487991	-1.62405	7.316153	-0.006461	0.018425	-0.028882	-0.374023	0.346436	-0.356201
2651.0	6.49377	-1.664032	7.320005	-0.002073	0.027622	-0.031781	-0.371826	0.35083	-0.358398
2652.0	6.459379	-1.666654	7.332889	0.0035	0.039756	-0.034444	-0.376465	0.355225	-0.362793
2653.0	6.372155	-1.791579	7.355326	0.006697	0.046014	-0.03757	-0.371826	0.346436	-0.360352
2656.0	6.42874	-1.792597	7.451513	0.016519	0.041172	-0.040761	-0.378418	0.35083	-0.364746
2657.0	6.438385	-1.841893	7.507551	0.009737	0.008022	-0.042418	-0.374023	0.348633	-0.360352
2658.0	6.413018	-1.694033	7.604267	0.005833	-0.022495	-0.045536	-0.376221	0.35083	-0.360596
2659.0	6.386024	-1.58409	7.557418	0.004501	-0.055107	-0.042931	-0.374023	0.35083	-0.354004
2660.0	6.344303	-1.491999	7.505317	-0.00186	-0.082208	-0.041224	-0.374023	0.35083	-0.358398
2661.0	6.371027	-1.371666	7.501188	-0.004087	-0.099031	-0.038693	-0.376221	0.346436	-0.358398
2662.0	6.362574	-1.428282	7.527152	-0.014235	-0.114729	-0.035359	-0.382813	0.353027	-0.360596
2663.0	6.352135	-1.575279	7.49994	-0.018533	-0.137863	-0.031714	-0.378418	0.346436	-0.354004
2664.0	6.3449	-1.692433	7.488322	-0.020216	-0.166195	-0.04183	-0.376221	0.348633	-0.356201
2665.0	6.291758	-1.71958	7.427754	-0.014446	-0.188918	-0.051287	-0.382813	0.348633	-0.354004
2666.0	6.313606	-1.747056	7.36385	-0.004844	-0.213229	-0.069021	-0.387207	0.348633	-0.358398
2667.0	6.370367	-1.737602	7.305314	0.010637	-0.222836	-0.085624	-0.376221	0.348633	-0.354004
2668.0	6.414333	-1.654113	7.295315	0.022396	-0.220344	-0.095371	-0.389404	0.350586	-0.351807
2669.0	6.456726	-1.599197	7.268274	0.029112	-0.214631	-0.103024	-0.384766	0.346436	-0.354004
2670.0	6.506604	-1.514057	7.225047	0.037301	-0.206376	-0.108924	-0.389404	0.35083	-0.358398
2671.0	6.560697	-1.529647	7.149935	0.039017	-0.202032	-0.108504	-0.38916	0.346191	-0.349609
2672.0	6.70025	-1.397486	7.124264	0.043904	-0.193688	-0.108282	-0.395508	0.344238	-0.351807
2673.0	6.853396	-1.278402	7.084924	0.030466	-0.163281	-0.088106	-0.38916	0.346191	-0.343262
2674.0	6.890147	-1.265029	7.097854	0.026781	-0.124237	-0.069272	-0.393555	0.346191	-0.349609
2675.0	6.84184	-1.24086	7.097203	0.011493	-0.084264	-0.050239	-0.38916	0.348389	-0.349609
2676.0	6.874032	-1.272477	7.151121	0.002946	-0.055903	-0.02857	-0.393555	0.346191	-0.349609
2677.0	6.790113	-1.298861	7.202074	-0.011149	-0.035154	-0.010097	-0.395508	0.343994	-0.345215
2678.0	6.747226	-1.374156	7.298154	-0.019076	-0.026998	-0.001009	-0.393555	0.344238	-0.351807
2679.0	6.684888	-1.457174	7.338123	-0.02433	-0.02797	0.005559	-0.38916	0.348389	-0.347412
2680.0	6.670547	-1.548191	7.351529	-0.035188	-0.041846	0.009686	-0.395752	0.348389	-0.351807
2681.0	6.634382	-1.514874	7.356939	-0.028636	-0.059448	0.007838	-0.393555	0.344238	-0.349609
2682.0	6.637938	-1.618142	7.353658	-0.033524	-0.077252	0.002548	-0.395752	0.348389	-0.347412
2683.0	6.618614	-1.626133	7.325165	-0.023406	-0.095344	-0.003915	-0.395508	0.339844	-0.351807
2684.0	6.537919	-1.614023	7.336101	-0.028761	-0.113434	-0.015981	-0.400146	0.346191	-0.351807
2685.0	6.639126	-1.617415	7.222167	-0.018929	-0.125846	-0.024728	-0.393555	0.348389	-0.351807
2686.0	6.616555	-1.551617	7.206336	-0.017543	-0.126305	-0.025207	-0.395752	0.346191	-0.345215
2687.0	6.733088	-1.565977	7.077432	-0.008201	-0.122572	-0.027343	-0.399902	0.343994	-0.343262
2688.0	6.736626	-1.463569	7.101962	-0.00965	-0.105211	-0.025339	-0.400146	0.350586	-0.347412
2689.0	6.799888	-1.339956	7.05061	-0.010299	-0.08798	-0.01501	-0.397949	0.346191	-0.343262
2690.0	6.810036	-1.370739	6.994093	-0.015906	-0.062244	-0.003287	-0.397705	0.341797	-0.345215
2691.0	6.815089	-1.4127	7.026637	-0.014564	-0.036359	0.002867	-0.400146	0.346191	-0.347412
2692.0	6.80811	-1.543822	7.042911	-0.018098	-0.015414	-0.000728	-0.397949	0.348389	-0.345459
2693.0	6.805745	-1.604178	7.007754	-0.01017	0.003968	-0.009884	-0.397949	0.348389	-0.345459
2694.0	6.815421	-1.51496	7.026346	-0.004339	0.021089	-0.011927	-0.402344	0.346191	-0.351807
2695.0	6.824036	-1.425572	7.045993	-0.006141	0.033599	-0.010747	-0.397705	0.343994	-0.345215
2696.0	6.801257	-1.383139	7.114421	-0.013975	0.047033	-0.002362	-0.400146	0.350586	-0.349609
2697.0	6.771782	-1.39044	7.095513	-0.020457	0.054744	0.006257	-0.400146	0.346191	-0.345215
2698.0	6.731162	-1.43852	7.180728	-0.027084	0.054182	0.013369	-0.402344	0.350586	-0.347412
2699.0	6.719515	-1.470845	7.200583	-0.02548	0.052119	0.0211	-0.397705	0.341797	-0.345215
2700.0	6.715809	-1.544905	7.22223	-0.026437	0.045757	0.020205	-0.402344	0.350586	-0.347412
2701.0	6.672881	-1.5828	7.253007	-0.026261	0.037073	0.020241	-0.402344	0.346191	-0.349609
2702.0	6.676664	-1.586338	7.220657	-0.022568	0.022634	0.016384	-0.400146	0.346191	-0.345215
2703.0	6.716025	-1.524492	7.210594	-0.019813	0.016483	0.016098	-0.400146	0.346191	-0.347412
2704.0	6.739203	-1.48052	7.197252	-0.02691	0.008066	0.020137	-0.395752	0.350586	-0.347412
2705.0	6.745803	-1.454729	7.180905	-0.029616	0.011907	0.02342	-0.400146	0.350586	-0.358398
2706.0	6.727894	-1.476531	7.178358	-0.038563	0.010706	0.029393	-0.402344	0.346191	-0.349609
2707.0	6.716162	-1.570137	7.160406	-0.033626	0.011559	0.033205	-0.397949	0.350586	-0.351807
2708.0	6.670781	-1.627932	7.118334	-0.038838	0.0164	0.027124	-0.404541	0.350586	-0.345459
2709.0	6.684417	-1.644274	7.10441	-0.030703	0.019508	0.021772	-0.395996	0.352783	-0.354004
2710.0	6.659705	-1.664514	7.136383	-0.024066	0.020072	0.014673	-0.400391	0.354736	-0.349609
2711.0	6.664475	-1.667471	7.103266	-0.021362	0.016231	0.011389	-0.397949	0.348389	-0.347412
2712.0	6.691583	-1.604254	7.161246	-0.01851	0.020653	0.009635	-0.395996	0.354736	-0.345459
2713.0	6.664428	-1.611699	7.13992	-0.015312	0.015317	0.00419	-0.402344	0.350586	-0.345459
2714.0	6.649292	-1.641806	7.191151	-0.01251	0.014454	0.003164	-0.393799	0.352783	-0.345459
2715.0	6.673009	-1.595942	7.177961	-0.013885	0.005543	-0.00156	-0.395752	0.350586	-0.347412
2716.0	6.666444	-1.596206	7.211988	-0.010271	0.002769	-0.003201	-0.397949	0.350586	-0.347412
2717.0	6.664979	-1.626383	7.194513	-0.008058	0.000427	-0.004329	-0.400146	0.346191	-0.347412
2718.0	6.716826	-1.544235	7.220313	-0.006708	-0.00529	-0.004116	-0.395752	0.350586	-0.351807
2719.0	6.666062	-1.556023	7.175035	-0.007939	-0.013536	-0.003592	-0.398193	0.35498	-0.349609
2720.0	6.723795	-1.575327	7.166791	-0.011927	-0.023232	0.000947	-0.400146	0.350586	-0.345459
2721.0	6.710113	-1.564136	7.179601	-0.01301	-0.023218	0.003007	-0.402344	0.350586	-0.349609
2722.0	6.711911	-1.565218	7.177684	-0.013699	-0.027675	0.000645	-0.402588	0.352783	-0.347656
2723.0	6.694284	-1.643447	7.137811	-0.014464	-0.028077	0.00425	-0.404541	0.352539	-0.343262
2724.0	6.696328	-1.64454	7.135642	-0.011171	-0.030435	0.001063	-0.406738	0.352783	-0.351807
2726.0	6.697257	-1.56014	7.139542	-0.01239	-0.031372	0.003847	-0.397949	0.350342	-0.338867
2727.0	6.728861	-1.571372	7.132425	-0.017421	-0.035486	0.003755	-0.400146	0.348389	-0.347412
2728.0	6.731176	-1.572595	7.12997	-0.010856	-0.030859	0.002615	-0.400146	0.350586	-0.349609
2729.0	6.763944	-1.527241	7.080096	-0.011298	-0.03168	0.007766	-0.404541	0.352539	-0.343262
2730.0	6.774811	-1.540633	7.097386	-0.01798	-0.022341	0.008178	-0.397949	0.350586	-0.351807
2731.0	6.777581	-1.512864	7.11321	-0.016647	-0.018722	0.013631	-0.398193	0.35498	-0.351807
2732.0	6.776914	-1.545053	7.094416	-0.020644	-0.011482	0.019706	-0.398193	0.352539	-0.343262
2733.0	6.768051	-1.606979	7.092481	-0.021993	-0.005762	0.019499	-0.397949	0.350586	-0.349609
2734.0	6.760391	-1.568311	7.090079	-0.021619	-0.000891	0.02032	-0.402588	0.354736	-0.345459
2735.0	6.721796	-1.576312	7.135531	-0.022917	0.002512	0.023102	-0.400391	0.352539	-0.341064
2736.0	6.75014	-1.633577	7.08864	-0.026409	0.006525	0.018063	-0.395996	0.352539	-0.343262
2737.0	6.776734	-1.601316	7.128366	-0.021736	0.005468	0.023309	-0.402344	0.350342	-0.343262
2738.0	6.76064	-1.59217	7.143131	-0.023506	0.008634	0.019297	-0.402588	0.352539	-0.345459
2739.0	6.781109	-1.537085	7.076658	-0.026372	0.013539	0.026307	-0.406738	0.352539	-0.343262
2740.0	6.726226	-1.533783	7.137534	-0.029936	0.01399	0.030951	-0.402344	0.352539	-0.343262
2741.0	6.764259	-1.574551	7.127991	-0.031781	0.01359	0.036623	-0.402344	0.350342	-0.343262
2742.0	6.745829	-1.596933	7.12555	-0.033672	0.015507	0.03931	-0.400635	0.359131	-0.349854
2743.0	6.745687	-1.57235	7.143592	-0.035988	0.014874	0.038186	-0.404297	0.346191	-0.345459
2744.0	6.707314	-1.671976	7.102919	-0.037029	0.012559	0.04324	-0.406982	0.35498	-0.354004
2745.0	6.730101	-1.701191	7.10774	-0.036248	0.01125	0.030674	-0.398438	0.359131	-0.347656
2746.0	6.736313	-1.747121	7.10954	-0.033597	0.009739	0.024386	-0.398193	0.35498	-0.349609
2747.0	6.741268	-1.75088	7.075921	-0.022541	0.014967	0.020256	-0.400391	0.356934	-0.347656
2748.0	6.711015	-1.699447	7.123544	-0.021331	0.016214	0.0115	-0.398438	0.359131	-0.345459
2749.0	6.708152	-1.731114	7.10663	-0.015728	0.014488	0.009428	-0.400391	0.354736	-0.345459
2750.0	6.73448	-1.697475	7.147181	-0.012756	0.01256	0.004681	-0.404785	0.356934	-0.341064
2751.0	6.724656	-1.686601	7.128416	-0.011461	0.009162	0.00189	-0.400635	0.359131	-0.345459
2752.0	6.748628	-1.640965	7.115439	-0.015941	0.008553	0.004885	-0.400391	0.354736	-0.345459
2753.0	6.738906	-1.630265	7.096555	-0.010232	0.009795	0.005085	-0.400635	0.359131	-0.347656
2754.0	6.714931	-1.648947	7.128039	-0.018639	0.01238	0.008196	-0.398438	0.361328	-0.349854
2755.0	6.713958	-1.650772	7.128534	-0.015202	0.010671	0.010249	-0.400635	0.359131	-0.341064
2757.0	6.714079	-1.624115	7.146894	-0.017846	0.01132	0.012059	-0.402588	0.354736	-0.343262
2758.0	6.71875	-1.627626	7.113689	-0.01958	0.013024	0.01552	-0.400391	0.356934	-0.341064
2759.0	6.718758	-1.671313	7.149754	-0.017689	0.011106	0.012834	-0.398193	0.356934	-0.345459
2760.0	6.699543	-1.720395	7.129312	-0.019302	0.005608	0.008803	-0.39624	0.361328	-0.343262
2761.0	6.713451	-1.693082	7.078863	-0.019476	-0.002647	0.007234	-0.400391	0.354736	-0.341064
2762.0	6.706921	-1.694659	7.112635	-0.015905	0.006224	0.007874	-0.39624	0.361328	-0.347656
2763.0	6.721791	-1.708495	7.097911	-0.01892	0.001158	0.00436	-0.394043	0.359131	-0.343262
2764.0	6.723226	-1.68038	7.115419	-0.015522	0.001775	0.00343	-0.400635	0.359131	-0.354004
2765.0	6.715177	-1.711077	7.131518	-0.01412	0.001344	0.002911	-0.402832	0.359131	-0.354004
2766.0	6.730816	-1.653568	7.09884	-0.017519	0.000726	0.003842	-0.400391	0.35498	-0.351807
2767.0	6.721138	-1.713885	7.097231	-0.013842	0.003246	0.001475	-0.395996	0.356934	-0.347656
2768.0	6.720846	-1.714841	7.097275	-0.012162	0.004719	-0.00048	-0.400391	0.356934	-0.349609
2769.0	6.735775	-1.72774	7.082709	-0.011077	0.004713	-0.002543	-0.400635	0.361328	-0.347656
2770.0	6.752185	-1.710783	7.086053	-0.008206	0.009143	-0.004283	-0.400391	0.352783	-0.347412
2771.0	6.729949	-1.698672	7.135309	-0.009367	0.013805	-0.00818	-0.400635	0.359131	-0.354004
2772.0	6.726254	-1.686799	7.08307	-0.005268	0.018863	-0.006723	-0.400635	0.363525	-0.347656
2773.0	6.735441	-1.669203	7.121364	-0.00548	0.022249	-0.005987	-0.402832	0.361328	-0.343262
2774.0	6.742773	-1.681255	7.142152	-0.005693	0.025635	-0.005251	-0.400391	0.356934	-0.347656
2775.0	6.732035	-1.669216	7.12458	-0.005415	0.027537	-0.006685	-0.398193	0.356934	-0.349609
2776.0	6.739265	-1.681387	7.145431	-0.00797	0.022681	-0.003403	-0.398438	0.359131	-0.345459
2779.0	6.713571	-1.691321	7.132119	-0.00561	0.02041	-0.002279	-0.400391	0.354736	-0.341064
2781.0	6.713926	-1.708525	7.112733	-0.004921	0.021077	-0.005521	-0.398193	0.35498	-0.349609
2782.0	6.730721	-1.682205	7.153287	-0.004676	0.020334	-0.006605	-0.398438	0.361328	-0.343262
2783.0	6.720304	-1.669964	7.135472	-0.003208	0.025193	-0.007819	-0.402588	0.356934	-0.343262
2784.0	6.717168	-1.699379	7.119266	-0.002859	0.022438	-0.003296	-0.398193	0.356934	-0.343262
2785.0	6.708293	-1.657606	7.119189	-0.004712	0.02266	-0.00958	-0.394043	0.356934	-0.345459
2786.0	6.698676	-1.686987	7.136977	-0.003884	0.027728	-0.001929	-0.400635	0.361328	-0.347656
2787.0	6.696632	-1.687171	7.138852	-0.006725	0.030913	-0.00387	-0.398438	0.361328	-0.345459
2788.0	6.726547	-1.681986	7.129395	-0.002418	0.032584	-0.003138	-0.398438	0.359131	-0.345459
2791.0	6.718557	-1.691377	7.13992	-0.001213	0.040612	-0.005359	-0.39624	0.361084	-0.341064
2792.0	6.732112	-1.663665	7.143351	-0.00192	0.04801	-0.003665	-0.393799	0.356934	-0.338867
2793.0	6.696475	-1.668654	7.158145	0.002665	0.051581	-0.004357	-0.394043	0.359131	-0.345459
2794.0	6.715847	-1.651084	7.131155	0.002353	0.058973	0.002386	-0.39624	0.359131	-0.351807
2795.0	6.689503	-1.638832	7.183832	0.000697	0.065106	0.000672	-0.400635	0.363525	-0.349854
2796.0	6.673035	-1.686193	7.133373	-0.002304	0.067013	0.005425	-0.394043	0.356934	-0.349609
2797.0	6.710535	-1.663976	7.163551	-0.003713	0.067434	0.005948	-0.394043	0.359131	-0.347656
2798.0	6.681272	-1.640746	7.163313	-0.005815	0.070391	0.012357	-0.398438	0.359131	-0.345459
2799.0	6.669454	-1.642207	7.20168	-0.010601	0.067866	0.016768	-0.393799	0.354736	-0.347412
2800.0	6.678321	-1.686072	7.17363	-0.013081	0.065964	0.022322	-0.400635	0.361328	-0.356201
2801.0	6.641197	-1.693864	7.188878	-0.017171	0.060907	0.02084	-0.39624	0.359131	-0.345459
2802.0	6.625008	-1.743403	7.137689	-0.014364	0.060043	0.019823	-0.394287	0.363525	-0.354004
2803.0	6.629284	-1.757262	7.160721	-0.010372	0.057496	0.007772	-0.394043	0.359375	-0.356201
2804.0	6.625049	-1.758453	7.164347	-0.00897	0.057062	0.007266	-0.394043	0.359131	-0.347656
2805.0	6.639088	-1.712505	7.18902	-0.006754	0.054724	0.006133	-0.394043	0.359131	-0.354004
2806.0	6.618287	-1.730625	7.189227	-0.004251	0.054288	0.003571	-0.39624	0.359131	-0.349609
2807.0	6.622577	-1.701924	7.176531	-0.008538	0.05029	0.005792	-0.39624	0.359131	-0.354004
2808.0	6.620121	-1.673311	7.19762	-0.005644	0.052381	0.007066	-0.39624	0.361328	-0.354004
2809.0	6.665945	-1.693394	7.228407	-0.011931	0.047338	0.009675	-0.39624	0.359131	-0.345459
2810.0	6.611525	-1.705586	7.185845	-0.014237	0.046714	0.008527	-0.391846	0.356934	-0.347656
2811.0	6.602437	-1.677595	7.240399	-0.008719	0.046672	0.015472	-0.389893	0.363281	-0.341064
2812.0	6.589093	-1.696887	7.205868	-0.014802	0.040579	0.014357	-0.391846	0.361328	-0.354004
2813.0	6.610012	-1.723095	7.213242	-0.015108	0.041002	0.012816	-0.394043	0.361328	-0.349854
2814.0	6.597483	-1.783836	7.213748	-0.012376	0.037192	0.009508	-0.394043	0.357178	-0.358398
2815.0	6.587404	-1.743407	7.214459	-0.009065	0.037184	0.003348	-0.395996	0.35498	-0.354004
2816.0	6.590457	-1.773767	7.164939	-0.010042	0.033185	-0.000608	-0.394043	0.359131	-0.354004
2817.0	6.582515	-1.744629	7.218625	-0.006123	0.032325	-0.003677	-0.391846	0.361328	-0.351807
2818.0	6.595977	-1.756862	7.206042	-0.003375	0.026191	-0.004019	-0.394043	0.361328	-0.347656
2819.0	6.578804	-1.744591	7.222016	-0.006361	0.023475	-0.010559	-0.389648	0.356934	-0.349609
2820.0	6.58606	-1.756411	7.242673	-0.00502	0.01777	-0.010393	-0.394043	0.356934	-0.345459
2821.0	6.593406	-1.726452	7.227623	-0.002573	0.012064	-0.01228	-0.385498	0.363525	-0.345459
2822.0	6.561883	-1.701545	7.257045	-0.002941	0.007214	-0.013152	-0.394043	0.357178	-0.356201
2823.0	6.592926	-1.725178	7.228366	-0.004492	-0.000583	-0.014265	-0.394043	0.359375	-0.356201
2824.0	6.592053	-1.753969	7.210336	-0.002268	-0.002913	-0.015403	-0.391846	0.359131	-0.354004
2825.0	6.609225	-1.735657	7.213637	0.000625	-0.000819	-0.014124	-0.391602	0.35498	-0.351807
2826.0	6.609566	-1.734803	7.21353	-0.001073	-0.002292	-0.012192	-0.391846	0.359131	-0.351807
2827.0	6.602666	-1.692394	7.211787	-0.002268	-0.002914	-0.015401	-0.391602	0.354736	-0.347412
2828.0	6.602366	-1.762537	7.229001	-4.4e-05	-0.005243	-0.016539	-0.391846	0.359131	-0.351807
2829.0	6.619932	-1.743967	7.231992	-0.00012	-0.008193	-0.018833	-0.394043	0.359375	-0.356201
2830.0	6.612179	-1.730457	7.212179	0.001864	-0.00482	-0.022187	-0.393799	0.35498	-0.356201
2831.0	6.646452	-1.693917	7.218769	0.002969	-0.004821	-0.024238	-0.391846	0.361328	-0.347656
2832.0	6.62058	-1.727165	7.177824	0.003362	-0.004625	-0.017431	-0.391602	0.35498	-0.354004
2833.0	6.632212	-1.678824	7.232695	0.001651	-0.003773	-0.018467	-0.395996	0.35498	-0.354004
2834.0	6.624085	-1.665545	7.213148	-0.002286	-0.000593	-0.018364	-0.391846	0.361328	-0.354004
2835.0	6.625449	-1.63495	7.231102	0.002392	0.003601	-0.013756	-0.389648	0.361328	-0.349609
2836.0	6.607481	-1.680977	7.210046	-0.001015	0.002979	-0.01286	-0.394043	0.359131	-0.345459
2837.0	6.62296	-1.692386	7.195848	-0.001531	0.004454	-0.010687	-0.391602	0.35498	-0.351807
2838.0	6.63147	-1.703842	7.215473	-0.002424	0.003405	-0.012351	-0.389648	0.359131	-0.351807
2839.0	6.614622	-1.720725	7.212268	-0.002939	0.00488	-0.010178	-0.389648	0.356934	-0.349609
2840.0	6.622659	-1.6907	7.196522	-0.002121	0.002979	-0.010807	-0.389404	0.35498	-0.354004
2841.0	6.648018	-1.68479	7.219463	-0.002711	0.001504	-0.010928	-0.394043	0.361328	-0.345459
2842.0	6.623793	-1.66028	7.21463	-0.003742	0.004454	-0.006581	-0.393799	0.35498	-0.351807
2843.0	6.62236	-1.689654	7.197043	-0.007469	0.006582	-0.010196	-0.387451	0.356934	-0.349609
2844.0	6.638703	-1.672011	7.200888	-0.004578	0.00868	-0.008918	-0.389648	0.356934	-0.349609
2845.0	6.662353	-1.69608	7.206359	-0.007092	0.009106	-0.006358	-0.39624	0.359131	-0.354004
2846.0	6.62093	-1.689351	7.198429	-0.005987	0.009105	-0.008409	-0.391846	0.359131	-0.354004
2847.0	6.630155	-1.671889	7.236186	-0.007093	0.009105	-0.006357	-0.393799	0.352539	-0.343262
2848.0	6.610064	-1.706739	7.1622	-0.005398	0.01058	-0.008287	-0.395996	0.356934	-0.347656
2849.0	6.620832	-1.701197	7.253275	-0.003687	0.009728	-0.007251	-0.393799	0.354736	-0.343262
2850.0	6.643846	-1.683832	7.223526	-0.006416	0.011202	-0.000974	-0.391846	0.361328	-0.356201
2851.0	6.595317	-1.677282	7.249465	-0.005987	0.009104	-0.008408	-0.387695	0.361328	-0.356201
2852.0	6.601826	-1.677312	7.216078	-0.00738	0.007203	-0.004934	-0.394043	0.361572	-0.360596
2853.0	6.618087	-1.660135	7.219897	-0.008789	0.007628	-0.004426	-0.389648	0.361328	-0.347656
2854.0	6.60943	-1.690034	7.236228	-0.007898	0.008677	-0.002761	-0.395996	0.356934	-0.347656
2855.0	6.632488	-1.672999	7.206384	-0.008718	0.010576	-0.00213	-0.391602	0.354736	-0.345459
2856.0	6.630617	-1.703185	7.18902	-0.00922	0.009724	0.003008	-0.391846	0.356934	-0.345459
2857.0	6.629917	-1.703983	7.189477	-0.010413	0.0091	-0.000201	-0.391846	0.359375	-0.356201
2858.0	6.644638	-1.716707	7.175707	-0.008058	0.014999	0.00029	-0.393799	0.354736	-0.343262
2859.0	6.635028	-1.705149	7.157137	-0.009252	0.014376	-0.002919	-0.391846	0.357178	-0.351807
2860.0	6.618348	-1.69353	7.17245	-0.008075	0.017325	-0.002673	-0.393799	0.354736	-0.347412
2861.0	6.610004	-1.694088	7.207351	-0.007703	0.019846	0.001168	-0.391846	0.359131	-0.351807
2862.0	6.640883	-1.689215	7.197635	-0.006596	0.019847	-0.000882	-0.389648	0.359131	-0.349609
2863.0	6.632373	-1.689881	7.23265	-0.010825	0.021119	0.000641	-0.391602	0.354736	-0.345459
2864.0	6.638979	-1.661428	7.217921	-0.010727	0.019412	0.008866	-0.391846	0.361328	-0.354004
2865.0	6.588338	-1.685797	7.22642	-0.015258	0.021111	0.008846	-0.389648	0.357178	-0.351807
2866.0	6.604558	-1.640796	7.248867	-0.018653	0.018157	0.0127	-0.394043	0.361328	-0.349854
2867.0	6.634224	-1.667419	7.220911	-0.019968	0.016871	0.021433	-0.394043	0.357178	-0.354004
2868.0	6.617039	-1.658796	7.235967	-0.028703	0.015186	0.02886	-0.391846	0.357178	-0.351807
2869.0	6.59179	-1.680519	7.266579	-0.032991	0.011183	0.031048	-0.391846	0.361328	-0.345459
2870.0	6.579766	-1.731611	7.211422	-0.031064	0.009284	0.028368	-0.39209	0.363525	-0.349854
2872.0	6.58843	-1.827885	7.195717	-0.020213	0.006556	0.013394	-0.394287	0.365723	-0.351807
2874.0	6.588011	-1.780854	7.196536	-0.011521	0.009098	0.001859	-0.389648	0.357178	-0.354004
2876.0	6.620058	-1.747355	7.204654	-0.006857	0.010677	-0.00179	-0.39624	0.359131	-0.351807
