Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2506.0	7.615531	-1.188706	5.376746	0.516596	0.370787	0.277923	-0.668457	0.030518	-0.0896
2507.0	6.967518	-0.850429	5.465787	0.486255	0.37347	0.311767	-0.668457	0.030518	-0.091797
2508.0	6.358707	-0.866103	5.286988	0.428435	0.346502	0.310109	-0.663818	0.02832	-0.096436
2509.0	6.290241	-1.163983	5.307543	0.362294	0.319864	0.280908	-0.670898	0.032715	-0.094238
2510.0	6.587881	-1.105384	5.50675	0.306362	0.266573	0.256346	-0.670898	0.032715	-0.091797
2511.0	7.297122	-1.036523	5.60861	0.268343	0.209356	0.251572	-0.666504	0.037109	-0.101318
2512.0	7.770833	-0.792279	5.619653	0.25845	0.094774	0.265934	-0.666504	0.039307	-0.099121
2513.0	7.979051	-0.522128	5.272536	0.249621	-0.01105	0.278393	-0.671143	0.039307	-0.099121
2514.0	8.177985	-0.142614	5.260639	0.229848	-0.034891	0.282708	-0.666748	0.045898	-0.094727
2515.0	9.041192	0.025255	5.350286	0.190743	0.067596	0.314973	-0.671387	0.045898	-0.094727
2516.0	8.522545	0.085711	5.322856	0.181542	0.22233	0.29937	-0.666992	0.048096	-0.090088
2517.0	8.20175	0.210543	5.111678	0.153368	0.30327	0.245759	-0.671631	0.05249	-0.104248
2518.0	7.997283	0.253571	4.858643	0.112271	0.288256	0.184123	-0.67627	0.054688	-0.099609
2519.0	8.098556	0.344702	4.677994	0.078895	0.189633	0.09309	-0.676025	0.05249	-0.101807
2520.0	8.041212	0.312535	4.681445	0.025354	0.092681	0.011103	-0.674072	0.056885	-0.097412
2521.0	8.048119	0.143558	4.825388	-0.007739	0.060093	-0.046122	-0.67627	0.054688	-0.104248
2522.0	8.13688	-0.083348	5.052319	-0.027451	0.098621	-0.091935	-0.671631	0.054688	-0.104248
2523.0	8.036876	-0.338423	5.014017	-0.034755	0.185303	-0.12226	-0.669434	0.056885	-0.106689
2524.0	8.18932	-0.653761	5.007603	-0.043959	0.256818	-0.125729	-0.67627	0.059082	-0.116211
2525.0	8.289771	-0.641172	4.892926	-0.03296	0.289738	-0.113631	-0.68042	0.048096	-0.108643
2526.0	8.5688	-0.495681	4.780002	-0.019975	0.270053	-0.10228	-0.673828	0.054688	-0.113525
2527.0	8.837305	-0.201156	4.758084	-0.025922	0.236413	-0.076959	-0.676025	0.05249	-0.111328
2528.0	8.81069	-0.173695	4.723968	-0.028728	0.184672	-0.0559	-0.671631	0.05249	-0.118164
2529.0	8.579846	-0.137937	4.551355	-0.035296	0.146335	-0.060979	-0.673828	0.050293	-0.118164
2530.0	8.569398	-0.212466	4.324977	-0.053263	0.08332	-0.082158	-0.674072	0.059082	-0.123047
2531.0	8.768347	-0.152162	4.073665	-0.051477	-0.005802	-0.114021	-0.671875	0.056885	-0.111328
2532.0	8.900054	-0.117526	3.983378	-0.011487	-0.072764	-0.136924	-0.666992	0.050293	-0.118164
2533.0	9.148533	-0.179465	3.989141	0.02974	-0.120507	-0.143075	-0.678467	0.056885	-0.109131
2534.0	9.393389	-0.329944	3.932134	0.086333	-0.112997	-0.127515	-0.682861	0.05249	-0.122803
2535.0	9.483342	-0.583029	3.904335	0.110196	-0.088094	-0.098596	-0.671387	0.048096	-0.11792
2536.0	9.570358	-0.88439	3.849017	0.117911	-0.067465	-0.052253	-0.671631	0.054688	-0.111328
2537.0	9.51231	-1.04796	3.710011	0.120182	-0.081443	-0.007982	-0.669434	0.05249	-0.113525
2538.0	9.31783	-0.948696	3.751032	0.112785	-0.101526	0.028427	-0.674072	0.059082	-0.111572
2539.0	9.263686	-0.862373	3.773072	0.100356	-0.158328	0.048748	-0.678711	0.059082	-0.111572
2540.0	9.21991	-0.801894	3.685762	0.078274	-0.227811	0.055734	-0.674072	0.059082	-0.111572
2541.0	9.216639	-0.747076	3.815495	0.051944	-0.287422	0.04732	-0.67627	0.056885	-0.111328
2542.0	9.247788	-0.597027	3.89079	0.021582	-0.342302	0.043669	-0.67627	0.054688	-0.102051
2543.0	9.385775	-0.398739	3.697769	0.002523	-0.376902	0.039337	-0.671631	0.054688	-0.106689
2544.0	9.443984	-0.189442	3.510872	-0.011196	-0.390928	0.049042	-0.674316	0.061279	-0.104492
2545.0	9.460903	-0.084193	3.304357	-0.003122	-0.387324	0.06617	-0.678467	0.054688	-0.097412
2546.0	9.477695	-0.152453	3.08169	0.017287	-0.363215	0.095951	-0.674316	0.063477	-0.09082
2547.0	9.565191	-0.504069	3.581828	0.0346	-0.330558	0.138368	-0.669678	0.063477	-0.093018
2548.0	9.723127	-0.929776	4.063336	0.056344	-0.319381	0.190742	-0.674316	0.063477	-0.095459
2549.0	10.121167	-1.086562	4.498152	0.070983	-0.301006	0.233255	-0.678955	0.065674	-0.093018
2550.0	10.404866	-0.96783	5.520249	0.067057	-0.242498	0.294492	-0.674561	0.067871	-0.081543
2551.0	10.798327	-0.334035	6.071851	0.073364	-0.156206	0.363774	-0.672119	0.065674	-0.095459
2552.0	10.724657	0.578435	5.815073	0.065962	-0.046416	0.426432	-0.670166	0.072266	-0.095703
2553.0	10.220707	0.962759	6.111064	0.028853	-0.026869	0.496484	-0.674561	0.072266	-0.091064
2554.0	9.770566	0.912877	6.635526	-0.036759	-0.104585	0.563402	-0.67041	0.078857	-0.08667
2555.0	9.413509	0.603005	6.463172	-0.118703	-0.164362	0.628609	-0.675049	0.083252	-0.096191
2556.0	8.966854	0.388013	5.87146	-0.181382	-0.164358	0.672652	-0.673096	0.090088	-0.093994
2557.0	8.399226	0.28018	5.485335	-0.215784	-0.123184	0.701768	-0.670898	0.092041	-0.080078
2558.0	7.84684	-0.026084	5.313707	-0.177308	-0.072409	0.703283	-0.67334	0.09668	-0.087402
2559.0	7.577983	-0.324387	5.307372	-0.09311	-0.029321	0.695064	-0.677734	0.094238	-0.087158
2560.0	7.40465	-0.793077	5.532013	0.000284	0.02981	0.689395	-0.673828	0.105469	-0.087646
2561.0	7.502662	-0.91918	5.647515	0.069423	0.064786	0.669071	-0.680664	0.109863	-0.090088
2562.0	7.491312	-0.89675	5.754876	0.117077	0.11768	0.637923	-0.67627	0.112061	-0.085449
2563.0	7.739689	-0.821016	5.905336	0.131727	0.177363	0.606679	-0.676514	0.118652	-0.094971
2564.0	8.176918	-0.774295	5.994417	0.139145	0.185306	0.559414	-0.671875	0.116455	-0.092773
2565.0	8.709659	-0.648244	6.081031	0.146058	0.21644	0.499179	-0.683594	0.125244	-0.088379
2566.0	9.664845	-0.60779	5.981981	0.138306	0.134313	0.420724	-0.672607	0.134033	-0.095703
2567.0	9.976246	-0.443028	5.991339	0.167562	0.045481	0.341113	-0.681641	0.131836	-0.095459
2568.0	10.132592	-0.348411	5.973901	0.20713	-0.022453	0.29485	-0.674805	0.131836	-0.095459
2569.0	9.627297	-0.247458	6.046851	0.256113	-0.003041	0.242161	-0.677002	0.129639	-0.0979
2570.0	9.300557	-0.08891	5.895944	0.30356	0.078052	0.200955	-0.675049	0.140625	-0.098145
2571.0	8.978308	0.121213	5.780941	0.341699	0.172837	0.170259	-0.679443	0.138428	-0.102783
2572.0	8.513729	0.213835	5.636059	0.359161	0.252136	0.153319	-0.677246	0.134033	-0.107178
2573.0	7.8387	0.395118	5.60611	0.380055	0.308731	0.155019	-0.684082	0.138428	-0.109863
2574.0	7.773359	0.314964	5.557252	0.38824	0.274122	0.141722	-0.67749	0.142822	-0.109863
2575.0	7.599213	0.134238	5.638629	0.372132	0.186888	0.102566	-0.684082	0.140625	-0.107422
2576.0	7.668383	0.101803	5.450177	0.361101	0.131208	0.065391	-0.679688	0.142822	-0.100586
2577.0	7.901703	-0.00751	5.31432	0.34567	0.113142	0.027758	-0.67749	0.142822	-0.109863
2578.0	8.012629	-0.155061	5.344018	0.328335	0.129994	0.006025	-0.679688	0.142822	-0.112305
2579.0	8.491745	-0.172521	5.301848	0.292968	0.090003	0.002224	-0.682129	0.14502	-0.107666
2580.0	8.759414	-0.142288	5.282694	0.253046	0.045798	0.011971	-0.681885	0.142822	-0.109863
2581.0	8.753473	-0.057681	5.207862	0.211793	0.060612	0.036437	-0.681885	0.140625	-0.114502
2582.0	8.675972	-0.059326	5.12002	0.172872	0.067889	0.060436	-0.684326	0.147217	-0.116943
2583.0	8.609643	-0.128278	5.092407	0.147591	0.073589	0.078454	-0.67749	0.142822	-0.112305
2584.0	8.562828	-0.216228	5.152965	0.143326	0.082005	0.084078	-0.684326	0.14502	-0.112305
2585.0	8.575522	-0.266953	5.023517	0.133218	0.072842	0.081998	-0.684814	0.153809	-0.11499
2586.0	8.467013	-0.238939	5.059654	0.137973	0.084351	0.077551	-0.67749	0.14502	-0.114746
2587.0	8.425659	-0.134414	5.163983	0.134015	0.095527	0.0738	-0.682129	0.147217	-0.121582
2588.0	8.451096	-0.062286	5.193366	0.130018	0.110709	0.084891	-0.682129	0.14502	-0.119385
2589.0	8.672443	-0.09984	5.192897	0.119456	0.110604	0.087218	-0.682129	0.147217	-0.121582
2590.0	8.847747	-0.008093	5.268262	0.087227	0.097424	0.086647	-0.686768	0.151611	-0.121826
2591.0	9.095368	0.054733	5.212975	0.04491	0.082149	0.077502	-0.686768	0.151855	-0.126465
2592.0	8.967711	0.130284	5.208295	-8.5e-05	0.076448	0.079459	-0.689209	0.15625	-0.126709
2593.0	9.076792	0.103754	5.077512	-0.034421	0.052028	0.090494	-0.686768	0.149414	-0.121826
2594.0	8.96999	0.049088	5.014954	-0.061706	0.046663	0.102969	-0.682373	0.151855	-0.121826
2595.0	8.804408	-0.000747	4.959185	-0.086262	0.043871	0.114824	-0.686768	0.151611	-0.121826
2596.0	8.72569	-0.137963	4.867426	-0.111408	0.033982	0.122752	-0.687012	0.154053	-0.126465
2597.0	8.660391	-0.260823	4.699489	-0.140686	0.012706	0.128458	-0.682617	0.158447	-0.124512
2598.0	8.654752	-0.318228	4.528913	-0.157191	-0.024117	0.118844	-0.687012	0.154053	-0.128906
2599.0	8.592704	-0.297254	4.546195	-0.170641	-0.056332	0.112672	-0.682617	0.15625	-0.128906
2600.0	8.640346	-0.190466	4.53431	-0.176604	-0.081906	0.092261	-0.691406	0.151611	-0.121826
2601.0	8.701913	-0.065824	4.44679	-0.178843	-0.093396	0.071457	-0.689209	0.151611	-0.126465
2602.0	8.628828	-0.164007	4.390076	-0.184783	-0.101413	0.049606	-0.684814	0.15625	-0.124268
2603.0	8.682084	-0.262409	4.207814	-0.194221	-0.138206	0.020154	-0.687256	0.158447	-0.12915
2604.0	8.700849	-0.363096	4.062528	-0.215303	-0.181826	-0.005806	-0.69165	0.156006	-0.124268
2605.0	8.620549	-0.426789	3.888625	-0.248718	-0.214858	-0.022864	-0.696045	0.156006	-0.117432
2606.0	8.68158	-0.527067	3.958576	-0.277176	-0.257577	-0.042359	-0.689453	0.158203	-0.115234
2607.0	8.882105	-0.576033	3.873764	-0.303923	-0.294127	-0.056235	-0.689209	0.153809	-0.121826
2608.0	9.027532	-0.644346	3.689228	-0.323373	-0.346099	-0.084423	-0.689209	0.151611	-0.112549
2609.0	9.218488	-0.658672	3.486144	-0.351411	-0.384448	-0.112468	-0.686768	0.151611	-0.117188
2610.0	9.326374	-0.588245	3.406997	-0.382166	-0.394943	-0.143803	-0.689209	0.151611	-0.112549
2611.0	9.417217	-0.464447	3.377031	-0.402059	-0.399234	-0.17546	-0.693359	0.147217	-0.110107
2612.0	9.451079	-0.324005	3.303498	-0.421413	-0.378339	-0.200637	-0.688965	0.147217	-0.10083
2613.0	9.408377	-0.151174	3.190687	-0.433792	-0.346039	-0.216323	-0.693359	0.147217	-0.105469
2614.0	9.476585	0.024922	3.572739	-0.422287	-0.322182	-0.229289	-0.693359	0.14502	-0.103027
2615.0	9.759649	0.37911	4.200696	-0.379415	-0.338485	-0.251123	-0.695313	0.140625	-0.102783
2616.0	10.161244	0.261032	4.602142	-0.301173	-0.334916	-0.275976	-0.690918	0.138428	-0.100342
2617.0	10.577321	-0.021772	5.561394	-0.179756	-0.291614	-0.305541	-0.690918	0.142822	-0.098389
2618.0	11.119682	-0.870933	6.52929	-0.038643	-0.274523	-0.346035	-0.690674	0.131836	-0.09082
2619.0	11.376856	-2.315642	5.880538	0.075281	-0.191533	-0.372304	-0.693115	0.138428	-0.098145
2620.0	11.441048	-3.873632	5.013184	0.18244	-0.081793	-0.404186	-0.695313	0.13623	-0.093506
2621.0	11.460877	-4.569948	4.695621	0.272149	-0.048615	-0.463841	-0.699463	0.129639	-0.100098
2622.0	10.955107	-3.590762	4.025004	0.318942	-0.149571	-0.491001	-0.694824	0.127441	-0.093018
2623.0	9.993352	-1.936628	3.662108	0.330241	-0.208525	-0.436923	-0.699219	0.125244	-0.097656
2624.0	9.385388	-0.345392	3.805245	0.347584	-0.202084	-0.332776	-0.697021	0.123047	-0.090576
2625.0	9.112629	0.815101	4.148707	0.347461	-0.160462	-0.22741	-0.703613	0.122803	-0.093018
2626.0	8.824771	1.483172	4.246098	0.320435	-0.075064	-0.137492	-0.701416	0.118408	-0.094971
2627.0	8.373225	1.501698	4.171238	0.258995	0.032368	-0.072036	-0.705811	0.118408	-0.090332
2628.0	7.779578	1.16592	4.244299	0.1801	0.110012	-0.037547	-0.706055	0.127441	-0.095459
2629.0	7.210849	0.698123	4.669151	0.126603	0.144711	-0.036929	-0.705811	0.116211	-0.099609
2630.0	6.676071	0.306951	5.150096	0.125667	0.153387	-0.052878	-0.708252	0.122803	-0.095215
2631.0	6.214705	-0.204469	5.47093	0.153635	0.121181	-0.091404	-0.710449	0.122803	-0.095215
2632.0	6.137505	-0.750652	5.487719	0.212585	-0.037485	-0.168447	-0.708252	0.125	-0.088379
2633.0	6.175422	-1.290327	5.619508	0.285392	-0.191989	-0.25311	-0.712646	0.118408	-0.094971
2634.0	6.364023	-1.588803	5.600472	0.353431	-0.302868	-0.336114	-0.708008	0.118408	-0.090332
2635.0	6.645825	-1.645602	5.529732	0.407241	-0.350508	-0.398733	-0.707764	0.111816	-0.087891
2636.0	6.922858	-1.526756	5.630044	0.4394	-0.360525	-0.442717	-0.708008	0.116211	-0.083252
2637.0	7.30948	-1.130578	5.648677	0.44678	-0.322575	-0.465473	-0.711914	0.105225	-0.075928
2638.0	7.671138	-0.715115	5.666789	0.423936	-0.267814	-0.475114	-0.709717	0.105225	-0.083008
2639.0	8.130389	-0.46041	5.83037	0.398548	-0.209453	-0.477315	-0.711914	0.103027	-0.078125
2640.0	8.563635	-0.176606	5.888149	0.373259	-0.147934	-0.462033	-0.709717	0.103027	-0.078125
2641.0	8.90303	0.098754	5.716975	0.344922	-0.113758	-0.441541	-0.711914	0.10083	-0.080566
2642.0	9.250214	0.226317	5.53364	0.328314	-0.060897	-0.395223	-0.709473	0.10083	-0.078125
2643.0	9.80689	0.249016	5.503263	0.313284	-0.05665	-0.344335	-0.71167	0.094238	-0.080322
2644.0	10.234353	0.01081	5.475515	0.294598	-0.043396	-0.291269	-0.709229	0.094238	-0.073242
2645.0	10.336279	-0.458786	5.327837	0.263845	-0.045051	-0.229804	-0.71167	0.096436	-0.080322
2646.0	10.641254	-0.445071	5.121359	0.210453	-0.002987	-0.154302	-0.713867	0.094238	-0.075684
2647.0	11.003656	-0.532351	4.978692	0.159867	0.076869	-0.050126	-0.713623	0.089844	-0.082275
2648.0	10.934693	-0.924024	4.773343	0.138402	0.09738	0.040905	-0.71167	0.094238	-0.071045
2649.0	10.545648	-1.194187	4.683929	0.126161	0.087372	0.11076	-0.713867	0.094238	-0.080322
2650.0	10.393309	-1.251842	4.823239	0.104657	0.055636	0.155867	-0.709473	0.10083	-0.078125
2651.0	10.264793	-1.268234	4.820204	0.080104	0.03731	0.18616	-0.720703	0.098633	-0.084961
2652.0	9.952182	-1.247937	4.813149	0.06607	0.080935	0.220612	-0.716309	0.098633	-0.082764
2653.0	9.816113	-1.210334	4.983264	0.057772	0.117216	0.256754	-0.718506	0.096436	-0.084961
2654.0	9.811545	-1.100106	4.952535	0.059726	0.161569	0.305745	-0.720703	0.098633	-0.082764
2655.0	9.740276	-0.914617	4.887527	0.080621	0.181169	0.342575	-0.718994	0.107422	-0.085449
2656.0	9.335426	-0.723217	4.78559	0.11354	0.232158	0.383807	-0.718994	0.109619	-0.087646
2657.0	8.622138	-0.683693	4.543773	0.123423	0.222598	0.382207	-0.721191	0.111816	-0.085449
2658.0	8.604673	-0.686587	4.684326	0.118652	0.187714	0.369427	-0.721436	0.116211	-0.092529
2659.0	8.439369	-0.58524	4.599262	0.121444	0.153203	0.345523	-0.721191	0.111816	-0.087891
2660.0	8.579523	-0.407877	4.469232	0.140745	0.073261	0.313751	-0.726074	0.120605	-0.090576
2661.0	8.656565	-0.321006	4.437536	0.158618	0.037174	0.28205	-0.714844	0.118408	-0.088135
2662.0	8.587193	-0.380657	4.428372	0.170703	0.054829	0.244366	-0.723633	0.116211	-0.083252
2663.0	8.915112	-0.451852	4.539931	0.203941	0.057927	0.214301	-0.719482	0.120605	-0.085938
2664.0	9.058289	-0.546346	4.499004	0.254615	0.089544	0.198206	-0.724121	0.125	-0.093018
2665.0	9.094958	-0.849395	4.471866	0.305346	0.120769	0.202156	-0.721924	0.125	-0.095215
2666.0	9.045385	-1.105772	4.583163	0.355303	0.152449	0.217982	-0.724365	0.129395	-0.093018
2667.0	8.907887	-1.028241	4.485768	0.404306	0.191109	0.23403	-0.724365	0.129395	-0.09082
2668.0	8.666719	-0.916878	4.261121	0.452517	0.241062	0.246423	-0.724609	0.135986	-0.102783
2669.0	8.508021	-0.980128	4.23921	0.495402	0.254529	0.245674	-0.726563	0.129395	-0.0979
2670.0	8.50177	-0.971437	4.298054	0.540565	0.231424	0.240858	-0.726807	0.138184	-0.091064
2671.0	8.451586	-0.858196	4.161001	0.589793	0.212742	0.22605	-0.729248	0.138184	-0.107422
2672.0	8.512514	-0.802961	3.97783	0.637615	0.185037	0.209085	-0.729492	0.14917	-0.10083
2673.0	8.638891	-0.707363	4.022954	0.689182	0.145267	0.194743	-0.729492	0.146973	-0.103027
2674.0	8.878321	-0.628959	4.011615	0.739324	0.104767	0.192133	-0.722656	0.147217	-0.107666
2675.0	9.140785	-0.679471	3.898859	0.797229	0.070527	0.200512	-0.724854	0.14502	-0.109863
2676.0	9.196482	-0.786797	3.858402	0.86649	0.066505	0.219304	-0.729492	0.14917	-0.105469
2677.0	9.200358	-0.922569	3.71035	0.943228	0.063892	0.24958	-0.725098	0.149414	-0.103271
2678.0	9.271909	-1.203438	3.645913	1.034161	0.027801	0.280784	-0.734131	0.151367	-0.105469
2679.0	9.362727	-1.228367	3.706549	1.117453	-0.017956	0.316435	-0.72998	0.158203	-0.105713
2680.0	9.237735	-1.169579	3.745824	1.202006	-0.03686	0.36555	-0.72998	0.158203	-0.108154
2681.0	9.084528	-1.262001	3.726159	1.278062	-0.056371	0.425984	-0.730225	0.162598	-0.110596
2682.0	8.955369	-1.482601	3.652431	1.361074	-0.082954	0.48651	-0.728027	0.169189	-0.108643
2683.0	8.934064	-1.661153	3.526791	1.453468	-0.121077	0.540119	-0.728271	0.173584	-0.111084
2684.0	8.962974	-1.875745	3.573097	1.538473	-0.167482	0.584123	-0.735352	0.177979	-0.115723
2685.0	9.085292	-1.979676	3.65408	1.608326	-0.241282	0.610928	-0.730957	0.18457	-0.102051
2686.0	9.211714	-1.959807	3.551129	1.667584	-0.295079	0.632929	-0.729004	0.188965	-0.114014
2687.0	9.375527	-1.751698	3.26103	1.742274	-0.301688	0.657359	-0.731201	0.191162	-0.111572
2688.0	9.679092	-1.446469	3.134399	1.816667	-0.288727	0.675599	-0.731934	0.204346	-0.109863
2689.0	9.921234	-1.312587	3.262805	1.893602	-0.262461	0.700027	-0.731934	0.20874	-0.107666
2690.0	10.382815	-1.198424	3.557109	1.961431	-0.277237	0.725039	-0.727295	0.206543	-0.112305
2691.0	10.922129	-0.945283	3.935862	2.014427	-0.265891	0.762141	-0.727783	0.217773	-0.110352
2692.0	11.460563	-0.414666	4.123596	2.058647	-0.205311	0.809021	-0.719238	0.226563	-0.110596
2693.0	11.638133	0.32667	4.117889	2.077192	-0.112314	0.870374	-0.728516	0.233154	-0.115479
2694.0	11.494768	0.916719	4.288988	2.049973	-0.015993	0.938017	-0.72876	0.239746	-0.113525
2695.0	11.242553	1.068989	4.679755	1.998542	0.035975	1.007527	-0.731445	0.250732	-0.116211
2696.0	11.084002	1.213545	4.609526	1.923909	0.034677	1.057443	-0.724854	0.255127	-0.118652
2697.0	10.831237	1.402252	4.554662	1.84447	0.061788	1.094321	-0.7229	0.259521	-0.128174
2698.0	10.300641	1.514401	4.35816	1.778168	0.082041	1.105413	-0.721191	0.275146	-0.133301
2699.0	9.733192	1.313164	4.345574	1.731656	0.068805	1.085996	-0.723633	0.279541	-0.135742
2700.0	9.277671	1.013071	4.487012	1.693915	0.052301	1.047421	-0.714844	0.286133	-0.13623
2701.0	8.932513	0.562915	4.383352	1.673614	0.058394	1.003527	-0.717285	0.292725	-0.138672
2702.0	8.635224	0.205533	4.457844	1.647959	0.085005	0.94655	-0.713379	0.303711	-0.13916
2703.0	8.474021	-0.04241	4.552058	1.622478	0.124564	0.893873	-0.720215	0.308105	-0.141602
2704.0	8.467097	-0.115559	4.785399	1.570629	0.176817	0.833459	-0.720947	0.32373	-0.146729
2705.0	8.416191	-0.007771	4.877509	1.50736	0.247317	0.779399	-0.723145	0.32373	-0.158447
2706.0	8.361415	0.176244	4.982444	1.436148	0.306171	0.741267	-0.712158	0.330322	-0.154053
2707.0	8.303589	0.336557	5.037992	1.366775	0.333669	0.709992	-0.716797	0.33252	-0.16333
2708.0	8.138032	0.471905	5.086807	1.30121	0.335798	0.687986	-0.7146	0.336914	-0.172852
2709.0	7.961829	0.492485	4.997147	1.244323	0.315003	0.664678	-0.710449	0.343506	-0.173096
2710.0	7.905315	0.389521	4.816937	1.188504	0.278114	0.641864	-0.708252	0.348145	-0.177979
2711.0	7.916769	0.357061	4.610352	1.145951	0.230331	0.629085	-0.713135	0.352539	-0.191895
2712.0	8.129985	0.409832	4.574196	1.112894	0.152325	0.618488	-0.706543	0.359131	-0.1875
2713.0	8.325749	0.482058	4.543619	1.086682	0.080324	0.619506	-0.711182	0.359131	-0.189941
2714.0	8.632065	0.633192	4.732365	1.054188	0.039229	0.627278	-0.709229	0.370117	-0.197266
2715.0	8.8533	0.691683	4.998148	1.013287	0.027897	0.634111	-0.711182	0.363525	-0.192383
2716.0	9.023109	0.553436	5.125379	0.967957	0.047959	0.619593	-0.704834	0.372314	-0.201904
2717.0	9.01996	0.475129	5.124533	0.923095	0.08338	0.568525	-0.709473	0.376709	-0.20459
2718.0	9.011301	0.398691	5.237678	0.863859	0.119412	0.492271	-0.700684	0.378906	-0.19751
2719.0	9.167336	0.393109	5.358814	0.802834	0.132284	0.406664	-0.70752	0.381104	-0.209229
2720.0	9.219209	0.446671	5.36856	0.751473	0.120334	0.332423	-0.700928	0.385742	-0.211914
2721.0	9.111524	0.471013	5.307046	0.717955	0.102626	0.28735	-0.705322	0.383301	-0.214111
2722.0	8.841363	0.506823	5.238969	0.706786	0.088699	0.264825	-0.703125	0.385498	-0.214111
2723.0	8.582055	0.569638	5.245482	0.711047	0.089	0.263792	-0.705322	0.385498	-0.216553
2724.0	8.342989	0.568281	5.286625	0.71446	0.096156	0.272238	-0.703369	0.390137	-0.218994
2725.0	8.147926	0.430632	5.237152	0.710863	0.116022	0.284264	-0.709961	0.383301	-0.220947
2726.0	8.097246	0.34339	5.301997	0.693904	0.125556	0.301076	-0.696777	0.392334	-0.221436
2727.0	8.016326	0.291979	5.255556	0.660231	0.112746	0.312818	-0.701172	0.392334	-0.221436
2728.0	8.009672	0.221053	5.157384	0.625341	0.095563	0.314153	-0.699219	0.396729	-0.228516
2729.0	8.177789	0.121363	5.132101	0.579735	0.074685	0.302377	-0.696777	0.394531	-0.228271
2730.0	8.324342	0.170482	5.139034	0.522582	0.065229	0.282057	-0.699219	0.401123	-0.235596
2731.0	8.354343	0.291355	5.124333	0.455949	0.061121	0.266921	-0.699463	0.40332	-0.233398
2732.0	8.344254	0.343636	5.156622	0.396189	0.06422	0.252343	-0.70166	0.405518	-0.233398
2733.0	8.22511	0.375595	5.13203	0.351564	0.071817	0.23575	-0.699463	0.40332	-0.238037
2734.0	8.158227	0.294905	5.097603	0.330375	0.071832	0.223173	-0.701904	0.407715	-0.245117
2735.0	8.12621	0.254128	5.17122	0.337435	0.076639	0.207045	-0.695068	0.409912	-0.238281
2736.0	8.231503	0.149576	5.213247	0.354907	0.084263	0.19695	-0.69751	0.412109	-0.245361
2737.0	8.258953	0.067361	5.219217	0.374296	0.101156	0.184148	-0.697266	0.407715	-0.249756
2738.0	8.463435	0.032535	5.20641	0.395171	0.092253	0.170649	-0.69043	0.407715	-0.240479
2739.0	8.602882	-0.026562	5.357781	0.401128	0.066542	0.161053	-0.701904	0.412109	-0.247559
2740.0	8.764376	-0.083085	5.310799	0.397247	0.049221	0.150827	-0.69751	0.409912	-0.249756
2741.0	8.947072	-0.118879	5.404311	0.37051	0.034247	0.149651	-0.699951	0.416504	-0.247803
2742.0	9.135246	-0.168752	5.387813	0.333308	0.002989	0.137456	-0.702148	0.414307	-0.252441
2743.0	9.264875	-0.304927	5.36587	0.300561	-0.026776	0.136981	-0.702148	0.414307	-0.247803
2744.0	9.304776	-0.399235	5.344081	0.28002	-0.049323	0.13164	-0.695313	0.412109	-0.252197
