Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2800.0	5.395794	1.857524	8.580632	-0.002601	0.016436	-0.022336	-0.313232	-0.147217	-0.57959
2801.0	5.421669	1.861864	8.621633	-0.002939	0.021165	-0.020466	-0.311035	-0.14502	-0.583984
2802.0	5.396111	1.807713	8.614068	-0.016229	0.026432	-0.019233	-0.311035	-0.147217	-0.57959
2803.0	5.393269	1.808077	8.615772	-0.000106	0.031249	-0.020321	-0.308838	-0.14502	-0.584229
2804.0	5.405773	1.794241	8.667573	-0.000852	0.027375	-0.020494	-0.313232	-0.14502	-0.581787
2805.0	5.384058	1.84492	8.618287	0.004356	0.033289	-0.026583	-0.311035	-0.147217	-0.583984
2806.0	5.378632	1.865042	8.7094	-0.005617	0.031911	-0.020931	-0.31543	-0.14502	-0.586426
2807.0	5.394838	1.814575	8.642472	0.00192	0.031824	-0.024691	-0.311035	-0.142822	-0.581787
2808.0	5.355095	1.900208	8.692093	0.003905	0.030551	-0.020493	-0.313232	-0.14502	-0.588623
2809.0	5.341554	1.86475	8.674451	-0.01343	0.028835	-0.018688	-0.310791	-0.151611	-0.583984
2810.0	5.342185	1.830603	8.676731	-0.003776	0.025213	-0.017278	-0.311035	-0.142822	-0.581787
2811.0	5.352106	1.849087	8.668033	-0.013786	0.025875	-0.016396	-0.306641	-0.14502	-0.581787
2812.0	5.352959	1.81421	8.670337	-0.01769	0.024334	-0.015273	-0.313232	-0.147217	-0.581787
2813.0	5.364514	1.815955	8.69178	-0.002569	0.022114	-0.018013	-0.308838	-0.14502	-0.584229
2814.0	5.376731	1.817218	8.653194	-0.007246	0.018741	-0.021827	-0.309082	-0.142822	-0.584229
2815.0	5.386749	1.836057	8.644394	-0.009325	0.027927	-0.022657	-0.306641	-0.14502	-0.584229
2816.0	5.368354	1.852794	8.655396	-0.002005	0.02262	-0.023147	-0.311035	-0.142822	-0.581787
2817.0	5.337663	1.850756	8.676578	-0.017133	0.024839	-0.020417	-0.308594	-0.149414	-0.583984
2818.0	5.360022	1.886911	8.657872	-0.020173	0.024916	-0.01816	-0.311035	-0.147217	-0.586426
2819.0	5.338065	1.796794	8.65109	-0.03153	0.023246	-0.017095	-0.311035	-0.142822	-0.584229
2820.0	5.361859	1.816052	8.662662	-0.013626	0.025486	-0.024009	-0.311035	-0.142822	-0.586426
2821.0	5.346358	1.798185	8.734262	-0.02594	0.022399	-0.020286	-0.308838	-0.14502	-0.57959
2822.0	5.345447	1.796023	8.615995	-0.005468	0.016164	-0.027698	-0.315674	-0.140625	-0.584229
2823.0	5.381447	1.836654	8.676573	-0.00141	0.021096	-0.023512	-0.308838	-0.147217	-0.581787
2824.0	5.365499	1.836174	8.657575	0.001279	0.018057	-0.023475	-0.311035	-0.147217	-0.586426
2825.0	5.364868	1.821115	8.688699	0.007642	0.019035	-0.021719	-0.308594	-0.151611	-0.581787
2826.0	5.347655	1.838073	8.639243	0.013144	0.018394	-0.021101	-0.309082	-0.142822	-0.581787
2827.0	5.345559	1.839987	8.640132	0.00594	0.021439	-0.019658	-0.311035	-0.14502	-0.583984
2828.0	5.366004	1.896031	8.650519	0.006189	0.024617	-0.018154	-0.308838	-0.14502	-0.581787
2829.0	5.35444	1.844355	8.662681	-0.005814	0.026545	-0.021501	-0.311035	-0.147217	-0.581787
2830.0	5.341489	1.809386	8.644627	0.004808	0.024352	-0.02273	-0.306396	-0.149414	-0.583984
2831.0	5.36528	1.83158	8.65562	0.015335	0.022363	-0.020155	-0.306641	-0.147217	-0.583984
2832.0	5.371858	1.886953	8.645735	0.017378	0.02294	-0.024516	-0.311035	-0.142822	-0.586426
2833.0	5.361799	1.819871	8.6878	0.007743	0.024495	-0.02119	-0.311035	-0.147217	-0.586426
2834.0	5.34636	1.820031	8.608796	0.036212	0.022723	-0.020734	-0.308838	-0.14502	-0.584229
2835.0	5.36587	1.879233	8.67858	0.022544	0.024984	-0.017262	-0.308594	-0.149414	-0.577148
2836.0	5.33223	1.912776	8.638735	0.023166	0.029079	-0.013291	-0.308594	-0.149414	-0.583984
2837.0	5.314795	1.914465	8.679678	0.014107	0.031135	-0.015103	-0.304443	-0.147217	-0.586426
2838.0	5.31176	1.916183	8.681156	0.005661	0.031634	-0.01728	-0.308838	-0.14502	-0.577148
2839.0	5.340613	1.885111	8.663923	-0.003939	0.031124	-0.009191	-0.308838	-0.14502	-0.581787
2840.0	5.306116	1.917308	8.684359	-0.001009	0.025618	-0.011979	-0.309082	-0.142822	-0.591064
2841.0	5.335525	1.885415	8.666991	-0.014442	0.0254	-0.011351	-0.302246	-0.14502	-0.586426
2842.0	5.326333	1.814751	8.649853	-0.004567	0.027038	-0.013166	-0.311035	-0.147217	-0.586426
2843.0	5.330794	1.88596	8.669783	0.002157	0.017647	-0.0176	-0.308838	-0.147217	-0.581787
2844.0	5.318391	1.850242	8.651631	-0.010553	0.026965	-0.012469	-0.304199	-0.149414	-0.586426
2845.0	5.313867	1.86832	8.682506	0.001918	0.020121	-0.014766	-0.304443	-0.14502	-0.588623
2846.0	5.324154	1.887036	8.673628	-0.014592	0.022024	-0.016666	-0.313232	-0.147217	-0.586426
2847.0	5.320676	1.903255	8.644821	-0.011756	0.022369	-0.011313	-0.308838	-0.147217	-0.581787
2848.0	5.323256	1.851989	8.677197	-0.008955	0.024777	-0.01073	-0.306641	-0.147217	-0.586426
2849.0	5.317423	1.886156	8.677948	-0.008342	0.023225	-0.011094	-0.304443	-0.147217	-0.57959
2850.0	5.348238	1.837355	8.690901	-0.013608	0.02704	-0.010228	-0.304199	-0.149414	-0.581787
2851.0	5.28887	1.847785	8.641346	-0.001268	0.022464	-0.013484	-0.304199	-0.149414	-0.586426
2852.0	5.340331	1.872335	8.692755	0.001945	0.018072	-0.009994	-0.311035	-0.147217	-0.581787
2853.0	5.338434	1.872594	8.693865	-0.006366	0.021948	-0.006882	-0.304443	-0.147217	-0.57959
2854.0	5.336463	1.872729	8.695045	-0.001612	0.019489	-0.011187	-0.306641	-0.14502	-0.584229
2855.0	5.336825	1.855166	8.666666	-0.008212	0.020967	-0.010133	-0.311035	-0.147217	-0.586426
2856.0	5.306242	1.852687	8.687463	-0.002986	0.02487	-0.011431	-0.306885	-0.142822	-0.584229
2857.0	5.328875	1.890043	8.668561	0.000706	0.02119	-0.00927	-0.309082	-0.142822	-0.588623
2858.0	5.314353	1.871522	8.67994	-0.014337	0.023158	-0.010416	-0.304688	-0.142822	-0.584229
2859.0	5.299975	1.852469	8.691335	-0.011497	0.017852	-0.009395	-0.306885	-0.142822	-0.586426
2860.0	5.310563	1.870533	8.682472	-0.008698	0.020261	-0.008807	-0.306641	-0.147217	-0.583984
2861.0	5.310175	1.853215	8.713827	-0.013895	0.01429	-0.002742	-0.306641	-0.147217	-0.577148
2862.0	5.307352	1.868863	8.684795	-0.016153	0.020114	-0.008899	-0.304688	-0.142822	-0.588623
2863.0	5.308	1.850355	8.656471	-0.012459	0.016432	-0.006736	-0.308838	-0.147217	-0.586426
2864.0	5.317625	1.869086	8.707362	-0.013079	0.017988	-0.006374	-0.311035	-0.147217	-0.581787
2865.0	5.328421	1.886429	8.698558	-0.021384	0.016214	-0.007611	-0.308838	-0.147217	-0.586426
2866.0	5.316914	1.848871	8.680239	-0.020767	0.01466	-0.007974	-0.304199	-0.149414	-0.57959
2867.0	5.285793	1.861829	8.670583	-0.013933	0.016368	-0.007517	-0.308838	-0.147217	-0.583984
2868.0	5.308073	1.898878	8.71133	-0.016964	0.010779	-0.009615	-0.304443	-0.14502	-0.581787
2869.0	5.307978	1.896144	8.652738	-0.033362	0.016059	-0.006249	-0.306641	-0.147217	-0.583984
2870.0	5.309197	1.86032	8.714379	-0.028909	0.008549	-0.003481	-0.308838	-0.14502	-0.586426
2871.0	5.310502	1.840057	8.686035	-0.040094	0.014165	-0.010517	-0.302246	-0.147217	-0.583984
2872.0	5.299358	1.801253	8.667708	-0.034682	0.008084	-0.01041	-0.306885	-0.140625	-0.584229
2873.0	5.307399	1.851746	8.658091	-0.031976	0.005044	-0.010358	-0.308594	-0.149414	-0.586182
2874.0	5.320443	1.851341	8.679095	-0.033198	0.002514	-0.013978	-0.306885	-0.138428	-0.586426
2875.0	5.333728	1.850657	8.700009	-0.038059	-0.000481	-0.010224	-0.304443	-0.147217	-0.586426
2876.0	5.310758	1.793556	8.691211	-0.035574	0.008553	-0.016329	-0.304688	-0.142822	-0.584229
2877.0	5.32256	1.810181	8.682015	-0.024617	-0.000246	-0.010806	-0.306641	-0.147217	-0.59082
2878.0	5.332246	1.844727	8.702176	-0.026599	0.001053	-0.015028	-0.311035	-0.14502	-0.588623
2879.0	5.325089	1.772569	8.683899	-0.033775	0.011618	-0.017844	-0.311035	-0.142822	-0.591064
2880.0	5.335221	1.806742	8.644707	-0.014904	0.005764	-0.018316	-0.309082	-0.140625	-0.584229
2881.0	5.319609	1.805471	8.684804	-0.016125	0.003237	-0.021939	-0.302246	-0.14502	-0.586426
2882.0	5.347303	1.808193	8.665906	-0.012227	0.004808	-0.023034	-0.309082	-0.142822	-0.584229
2883.0	5.361024	1.809572	8.626961	-0.008244	0.01183	-0.023581	-0.306885	-0.142822	-0.588623
2884.0	5.322151	1.876782	8.70609	-0.008673	0.018651	-0.026473	-0.308838	-0.14502	-0.588623
2885.0	5.310398	1.841223	8.687395	-0.010339	0.013322	-0.024001	-0.30249	-0.142822	-0.584229
2886.0	5.334712	1.861721	8.698655	-0.012543	0.014998	-0.020614	-0.306396	-0.149414	-0.586182
2887.0	5.335384	1.84393	8.670191	-0.021142	0.017772	-0.023798	-0.30249	-0.140625	-0.588867
2888.0	5.334528	1.826832	8.701641	-0.014305	0.019483	-0.023326	-0.304443	-0.147217	-0.581787
2889.0	5.304234	1.824138	8.722072	-0.008986	0.013586	-0.019417	-0.311035	-0.147217	-0.581787
2890.0	5.33099	1.827194	8.703734	-0.009755	0.017417	-0.020016	-0.308838	-0.14502	-0.586426
2891.0	5.303183	1.807083	8.694509	-0.009756	0.017419	-0.020018	-0.308838	-0.147217	-0.586426
2892.0	5.300324	1.824365	8.665309	-0.003476	0.012959	-0.018764	-0.306885	-0.140625	-0.586426
2893.0	5.312585	1.826872	8.686172	-0.001238	0.009199	-0.017383	-0.306641	-0.14502	-0.588623
2894.0	5.30762	1.862156	8.686244	0.003026	0.011679	-0.015996	-0.306641	-0.14502	-0.586426
2895.0	5.307443	1.846044	8.717047	-0.008369	0.012038	-0.019789	-0.308838	-0.147217	-0.581787
2896.0	5.350662	1.833439	8.689104	-0.007011	0.012291	-0.0152	-0.306641	-0.147217	-0.586426
2897.0	5.307374	1.8291	8.688888	-0.006755	0.009834	-0.018043	-0.306641	-0.147217	-0.583984
2898.0	5.335862	1.815555	8.700341	-0.005286	0.009904	-0.017259	-0.306641	-0.14502	-0.586426
2899.0	5.317281	1.848681	8.680295	-0.00433	0.011346	-0.019917	-0.308838	-0.147217	-0.59082
2900.0	5.328047	1.867712	8.671297	-0.006943	0.017748	-0.014652	-0.309082	-0.142822	-0.586426
2901.0	5.315269	1.832521	8.712224	-0.008375	0.012046	-0.019794	-0.302002	-0.151611	-0.593018
2902.0	5.311205	1.866281	8.653013	-0.010146	0.020071	-0.01338	-0.308838	-0.14502	-0.591064
2903.0	5.321427	1.868296	8.73426	-0.014889	0.01687	-0.013443	-0.306641	-0.147217	-0.588623
2904.0	5.325048	1.832544	8.676105	-0.020258	0.015224	-0.013142	-0.304688	-0.140625	-0.586426
2905.0	5.308568	1.83077	8.716677	-0.009229	0.013969	-0.011819	-0.306641	-0.14502	-0.581787
2906.0	5.323227	1.814454	8.708307	-0.020261	0.015227	-0.013144	-0.308838	-0.147217	-0.588623
2907.0	5.302345	1.741564	8.669725	-0.013642	0.013768	-0.014176	-0.304443	-0.147217	-0.581787
2908.0	5.329004	1.866871	8.699816	-0.000618	0.007671	-0.017751	-0.306396	-0.149414	-0.586182
2909.0	5.319538	1.814031	8.710649	-0.017131	0.007456	-0.014973	-0.306885	-0.142822	-0.586426
2910.0	5.292701	1.793143	8.700935	-0.013236	0.009039	-0.016058	-0.304688	-0.140625	-0.582031
2911.0	5.301457	1.829212	8.721331	-0.008301	0.004335	-0.01939	-0.304688	-0.142822	-0.586426
2912.0	5.315605	1.830651	8.682292	-0.009557	0.007446	-0.01866	-0.309082	-0.142822	-0.588623
2913.0	5.345605	1.799777	8.723777	-0.015768	0.004174	-0.019514	-0.304443	-0.14502	-0.586426
2914.0	5.314183	1.830807	8.68313	-0.003002	0.000536	-0.020244	-0.309082	-0.140625	-0.591064
2915.0	5.3272	1.832983	8.703604	-0.012567	0.001858	-0.020788	-0.309082	-0.142822	-0.586426
2916.0	5.329457	1.815762	8.674143	-0.011199	-0.001424	-0.025328	-0.308838	-0.14502	-0.584229
2917.0	5.343799	1.800724	8.724688	-0.01536	-0.000553	-0.0214	-0.308838	-0.14502	-0.584229
2918.0	5.274759	1.792591	8.68312	-0.00733	-0.007393	-0.022198	-0.304688	-0.138428	-0.591064
2919.0	5.314458	1.815859	8.713369	0.002132	-0.012059	-0.026981	-0.310791	-0.149414	-0.583984
2920.0	5.305426	1.780956	8.69291	-0.009748	-0.012431	-0.029464	-0.304443	-0.147217	-0.583984
2921.0	5.322425	1.766705	8.682712	0.003284	-0.018508	-0.033043	-0.306641	-0.147217	-0.588623
2922.0	5.328019	1.856362	8.670899	0.011528	-0.022165	-0.032327	-0.304688	-0.138428	-0.582031
2923.0	5.345115	1.842764	8.660487	-0.006595	-0.012635	-0.035512	-0.311035	-0.147217	-0.583984
2924.0	5.306615	1.822272	8.628944	0.005375	-0.019981	-0.03263	-0.309082	-0.142822	-0.581787
2925.0	5.331929	1.845705	8.698018	0.011579	-0.016696	-0.031779	-0.311035	-0.142822	-0.586426
2926.0	5.347764	1.84905	8.657511	-0.003355	-0.017046	-0.032019	-0.306885	-0.142822	-0.584229
2927.0	5.33373	1.849402	8.696128	0.002161	-0.01766	-0.03136	-0.306885	-0.142822	-0.57959
2928.0	5.349171	1.852576	8.655888	0.003744	-0.006683	-0.029463	-0.306641	-0.14502	-0.584229
2929.0	5.348968	1.854421	8.655619	0.002327	-0.0013	-0.029693	-0.308594	-0.149414	-0.59082
2930.0	5.356603	1.787405	8.656319	-0.004036	-0.002305	-0.031507	-0.311035	-0.147217	-0.586426
2931.0	5.323821	1.820758	8.674942	0.01557	-0.004174	-0.031766	-0.306396	-0.151611	-0.581787
2932.0	5.349014	1.844155	8.685072	0.012415	0.003587	-0.029935	-0.313232	-0.14502	-0.583984
2933.0	5.347911	1.847021	8.685142	0.013676	0.008045	-0.034887	-0.308838	-0.147217	-0.581787
2934.0	5.36184	1.852054	8.645436	0.030179	0.000765	-0.033462	-0.306885	-0.140625	-0.57959
2935.0	5.340574	1.905525	8.654247	0.010883	0.005629	-0.0355	-0.309082	-0.140625	-0.584229
2936.0	5.373497	1.860337	8.665456	0.013036	0.002047	-0.030308	-0.309082	-0.142822	-0.588623
2937.0	5.340134	1.894214	8.684223	0.013874	0.003673	-0.029158	-0.304443	-0.147217	-0.586426
2938.0	5.342134	1.879158	8.654504	0.006935	0.002102	-0.02583	-0.311035	-0.142822	-0.584229
2939.0	5.354715	1.882783	8.674946	0.001462	0.008161	-0.025939	-0.308838	-0.147217	-0.586426
2940.0	5.340264	1.88228	8.65498	-0.000163	0.002808	-0.023468	-0.309082	-0.142822	-0.57959
2941.0	5.336783	1.901267	8.684742	0.007299	0.003005	-0.023351	-0.306641	-0.14502	-0.581787
2942.0	5.350887	1.903638	8.645498	-0.008159	0.007508	-0.017892	-0.311035	-0.147217	-0.581787
2943.0	5.351302	1.886992	8.676138	-0.010471	0.005812	-0.01983	-0.304688	-0.142822	-0.584229
2944.0	5.336824	1.885117	8.656484	-0.010371	0.009157	-0.014501	-0.311035	-0.147217	-0.583984
2945.0	5.364135	1.888037	8.637984	-0.013582	0.011458	-0.013226	-0.304688	-0.142822	-0.586426
2946.0	5.335758	1.867397	8.688259	-0.014688	0.012282	-0.011531	-0.304443	-0.147217	-0.581787
2947.0	5.353575	1.833906	8.650081	-0.012745	0.013084	-0.012075	-0.306396	-0.149414	-0.583984
2948.0	5.360464	1.886346	8.640631	-0.016204	0.006759	-0.012873	-0.306885	-0.142822	-0.584229
2949.0	5.364769	1.834588	8.672017	-0.012544	0.016261	-0.010557	-0.306641	-0.147217	-0.586426
2950.0	5.332033	1.864708	8.632149	-0.009967	0.015513	-0.011467	-0.308838	-0.14502	-0.584229
2951.0	5.341219	1.883628	8.683079	-0.01275	0.013089	-0.012078	-0.306641	-0.14502	-0.584229
2952.0	5.356184	1.867332	8.674665	-0.018378	0.013859	-0.008931	-0.308838	-0.147217	-0.57959
2953.0	5.350589	1.900627	8.675353	-0.014964	0.014736	-0.008687	-0.306641	-0.147217	-0.581787
2954.0	5.352092	1.882262	8.64671	-0.01738	0.013206	-0.006816	-0.306396	-0.149414	-0.581787
2955.0	5.350694	1.88105	8.647838	-0.018651	0.016308	-0.006085	-0.306641	-0.14502	-0.584229
2956.0	5.350541	1.862845	8.679111	-0.017653	0.015653	-0.003969	-0.313232	-0.14502	-0.583984
2957.0	5.347725	1.878397	8.650251	-0.018289	0.017206	-0.003603	-0.309082	-0.142822	-0.584229
2958.0	5.350201	1.842478	8.652035	-0.021775	0.021951	0.000519	-0.306641	-0.147217	-0.581787
2959.0	5.357562	1.876608	8.673564	-0.024721	0.021809	-0.001058	-0.312988	-0.149414	-0.583984
2960.0	5.342266	1.872461	8.65491	-0.026776	0.021172	0.003293	-0.311035	-0.14502	-0.586426
2961.0	5.349609	1.906001	8.676599	-0.026215	0.025242	0.007297	-0.309082	-0.140625	-0.582031
2962.0	5.339634	1.849817	8.68861	-0.037103	0.024176	0.006913	-0.311035	-0.142822	-0.591064
2963.0	5.340564	1.82919	8.660804	-0.03111	0.024305	0.006255	-0.306885	-0.142822	-0.586426
2964.0	5.339849	1.80928	8.692691	-0.02817	0.024451	0.007831	-0.300293	-0.142822	-0.57959
2965.0	5.333814	1.840437	8.694175	-0.034371	0.021159	0.00696	-0.306885	-0.142822	-0.586426
2966.0	5.369001	1.771857	8.677355	-0.034374	0.021163	0.006957	-0.309082	-0.142822	-0.588623
2967.0	5.321315	1.798553	8.677367	-0.017776	0.015845	-0.000166	-0.309082	-0.140625	-0.586426
2968.0	5.336309	1.781151	8.669169	-0.030027	0.014555	-0.005162	-0.309082	-0.142822	-0.586426
2969.0	5.339164	1.745336	8.67057	-0.014336	0.013229	-0.009063	-0.304688	-0.142822	-0.586426
2970.0	5.314628	1.811813	8.710241	-0.01068	0.006204	-0.012227	-0.311035	-0.147217	-0.577148
2971.0	5.342433	1.814611	8.691672	-0.018514	0.005124	-0.014854	-0.306396	-0.149414	-0.583984
2972.0	5.346014	1.779785	8.692419	-0.012351	0.002963	-0.014544	-0.306641	-0.14502	-0.584229
2973.0	5.340061	1.831153	8.662454	-0.005241	0.002267	-0.016889	-0.306641	-0.14502	-0.591064
2974.0	5.340853	1.814121	8.692744	-0.017966	0.000245	-0.020563	-0.308838	-0.147217	-0.581787
2975.0	5.310646	1.82758	8.682164	-0.010133	0.001328	-0.017936	-0.304443	-0.14502	-0.581787
2976.0	5.352258	1.83277	8.683562	-0.011442	-0.001025	-0.017768	-0.317627	-0.142822	-0.586426
2977.0	5.353198	1.815524	8.713803	-0.016497	0.000319	-0.019774	-0.311035	-0.142822	-0.577393
2978.0	5.338194	1.830382	8.663768	-0.0155	-0.000343	-0.017657	-0.311035	-0.142822	-0.581787
2979.0	5.351377	1.831853	8.684298	-0.01339	-0.001823	-0.017234	-0.309082	-0.142822	-0.586426
2980.0	5.354054	1.814473	8.654743	-0.013084	0.001196	-0.019521	-0.306641	-0.14502	-0.581787
2981.0	5.338608	1.81259	8.694443	-0.016337	-0.00196	-0.018819	-0.309082	-0.142822	-0.581787
2982.0	5.329381	1.776582	8.674367	-0.008949	-0.005087	-0.024018	-0.309082	-0.138428	-0.584229
2983.0	5.367189	1.816691	8.675147	-0.004366	-0.007161	-0.020687	-0.309082	-0.142822	-0.586426
2985.0	5.35859	1.833912	8.664525	-0.00666	-0.006121	-0.022354	-0.306885	-0.138428	-0.582031
2986.0	5.337784	1.832101	8.663657	-0.009427	-0.005816	-0.022694	-0.308838	-0.14502	-0.584229
2987.0	5.379899	1.837941	8.664612	-0.006206	-0.00811	-0.023969	-0.308838	-0.147217	-0.586426
2988.0	5.342448	1.799024	8.66338	-0.007957	-0.005743	-0.021905	-0.309082	-0.140625	-0.586426
2989.0	5.354703	1.818363	8.653525	-0.006957	-0.006406	-0.019787	-0.308594	-0.149414	-0.583984
2991.0	5.353514	1.827371	8.668141	-0.010877	-0.006947	-0.021103	-0.306396	-0.149414	-0.586182
2992.0	5.375966	1.769743	8.6437	-0.005547	-0.004195	-0.023771	-0.313232	-0.142822	-0.581787
2993.0	5.367311	1.839304	8.643108	0.000623	-0.006346	-0.023464	-0.306885	-0.142822	-0.584229
2994.0	5.409172	1.845479	8.644141	-0.010248	-0.001971	-0.023289	-0.311035	-0.142822	-0.577393
2995.0	5.371631	1.806342	8.643031	-0.006323	-0.007948	-0.020161	-0.309082	-0.142822	-0.581787
2996.0	5.358096	1.805056	8.622678	-0.009952	0.001053	-0.025576	-0.309082	-0.142822	-0.581787
2998.0	5.38613	1.853529	8.658356	-0.003247	-0.002496	-0.021823	-0.31543	-0.142822	-0.586426
3000.0	5.390319	1.821053	8.628892	-0.004318	0.004769	-0.023849	-0.307129	-0.13623	-0.584229
3003.0	5.381523	1.84369	8.661537	0.002313	0.012168	-0.021211	-0.313232	-0.14502	-0.583984
3004.0	5.376196	1.834086	8.636174	-0.000716	0.013279	-0.017197	-0.311035	-0.142822	-0.581787
3006.0	5.387411	1.837183	8.657592	-0.002373	0.012768	-0.019235	-0.306641	-0.14502	-0.584229
3007.0	5.359934	1.817564	8.647939	-0.002489	0.010187	-0.015706	-0.313232	-0.14502	-0.583984
3008.0	5.397558	1.840864	8.679549	-0.003857	0.009972	-0.020316	-0.306641	-0.14502	-0.581787
3009.0	5.344118	1.817252	8.628789	-0.000911	0.010117	-0.018732	-0.311035	-0.142822	-0.581787
3010.0	5.381673	1.840896	8.660371	0.001031	0.010928	-0.019267	-0.311035	-0.142822	-0.584229
3021.0	5.367175	1.839109	8.650826	-0.006047	0.014281	-0.015174	-0.308838	-0.147217	-0.583984
3022.0	5.366763	1.827548	8.640976	-0.007491	0.014847	-0.012377	-0.309082	-0.142822	-0.57959
3023.0	5.375361	1.846553	8.692107	-0.008498	0.015515	-0.014499	-0.310791	-0.149414	-0.586182
3024.0	5.360335	1.844699	8.672786	-0.009144	0.017065	-0.014131	-0.313232	-0.14502	-0.583984
3026.0	5.365408	1.845336	8.65471	-0.011825	0.016218	-0.013997	-0.311279	-0.140625	-0.586426
3027.0	5.371986	1.82851	8.666564	-0.015443	0.01389	-0.011208	-0.313232	-0.14502	-0.586426
3029.0	5.360648	1.84359	8.658032	-0.015947	0.016956	-0.011984	-0.308838	-0.14502	-0.57959
3030.0	5.365904	1.843608	8.639995	-0.011385	0.013232	-0.011317	-0.309082	-0.138428	-0.582031
3032.0	5.365139	1.825833	8.671368	-0.013362	0.013496	-0.013175	-0.313232	-0.14502	-0.57959
3034.0	5.372286	1.808764	8.653636	-0.012862	0.013164	-0.012115	-0.308838	-0.14502	-0.584229
3036.0	5.358727	1.832694	8.660321	-0.012072	0.015864	-0.013339	-0.313232	-0.142822	-0.586426
3037.0	5.361577	1.789434	8.676964	-0.010098	0.015603	-0.011482	-0.308838	-0.14502	-0.588623
3040.0	5.356667	1.811652	8.639157	-0.013011	0.015417	-0.01435	-0.313232	-0.142822	-0.581787
3041.0	5.353924	1.805466	8.651197	-0.008874	0.014669	-0.017	-0.313232	-0.147217	-0.583984
3042.0	5.35242	1.805731	8.652072	-0.005279	0.013266	-0.015775	-0.308838	-0.147217	-0.59082
3043.0	5.347478	1.823052	8.682855	-0.009057	0.016964	-0.017959	-0.311035	-0.142822	-0.57959
3044.0	5.365778	1.791168	8.644514	-0.006642	0.013064	-0.020394	-0.311035	-0.14502	-0.586426
3046.0	5.37389	1.819881	8.651041	-0.000927	0.012916	-0.018451	-0.313232	-0.147217	-0.581787
3047.0	5.373456	1.812753	8.637139	-0.00193	0.010859	-0.020866	-0.313477	-0.140625	-0.584229
3048.0	5.343541	1.809938	8.65668	0.001016	0.011006	-0.019271	-0.306885	-0.142822	-0.584229
3049.0	5.362669	1.865952	8.668204	-0.004707	0.013886	-0.020928	-0.313232	-0.14502	-0.581787
3050.0	5.365941	1.832285	8.669029	-0.006935	0.010033	-0.018116	-0.311035	-0.14502	-0.581787
3051.0	5.379875	1.835109	8.630386	0.003125	0.014997	-0.018264	-0.311279	-0.140625	-0.582031
3054.0	5.357144	1.833447	8.664556	-0.006805	0.013249	-0.01531	-0.311035	-0.14502	-0.57959
3057.0	5.3638	1.824387	8.660805	-0.004711	0.014319	-0.016282	-0.311035	-0.14502	-0.588623
3059.0	5.353456	1.836745	8.675802	-0.001026	0.011352	-0.019227	-0.311035	-0.14502	-0.583984
3060.0	5.338124	1.836105	8.656405	-0.00336	0.014105	-0.016317	-0.31543	-0.14502	-0.588623
3061.0	5.374855	1.859567	8.688685	-0.003079	0.017146	-0.018602	-0.308838	-0.14502	-0.584229
3065.0	5.354021	1.83975	8.660126	-0.009817	0.011291	-0.01332	-0.308838	-0.14502	-0.584229
3066.0	5.358547	1.840616	8.642473	-0.006428	0.014095	-0.014098	-0.311035	-0.142822	-0.581787
3067.0	5.358641	1.823378	8.673119	-0.009938	0.007865	-0.01113	-0.312988	-0.151611	-0.586182
