Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2228.0	11.001933	1.338199	3.066751	-0.34815	-0.095094	-0.083223	-0.63916	0.034668	0.089111
2229.0	11.032054	1.300252	3.032009	-0.316459	-0.086314	-0.197923	-0.638916	0.030273	0.084717
2230.0	10.957915	1.281142	3.065832	-0.282524	-0.096482	-0.272218	-0.645508	0.025635	0.093994
2231.0	10.514816	1.327278	3.127891	-0.282704	-0.118072	-0.297654	-0.641113	0.025879	0.091797
2232.0	10.425926	1.411481	2.981653	-0.269713	-0.131793	-0.296163	-0.640869	0.021484	0.087402
2233.0	10.295749	1.55139	2.635419	-0.247214	-0.103674	-0.263983	-0.643066	0.02124	0.09668
2234.0	10.331609	1.645709	2.562613	-0.186526	-0.029087	-0.215452	-0.64502	0.014648	0.087646
2235.0	10.277551	1.620294	2.491903	-0.149259	0.009082	-0.167189	-0.635986	0.014648	0.094482
2236.0	10.068385	1.644469	2.173448	-0.130723	0.01946	-0.116243	-0.640625	0.014648	0.087646
2237.0	9.750513	1.774792	1.969414	-0.119045	0.034826	-0.072781	-0.64502	0.010254	0.096924
2238.0	9.554495	1.665781	1.779571	-0.100954	0.021759	-0.030482	-0.649414	0.012451	0.089844
2239.0	9.399966	1.653761	1.669137	-0.056265	0.044432	-0.00982	-0.640625	0.016846	0.089844
2240.0	9.198796	1.602068	1.646953	-0.009962	0.061122	0.000457	-0.649658	0.016846	0.094482
2241.0	8.793944	1.539553	1.674889	-0.015287	0.057873	-0.000462	-0.647461	0.016846	0.092041
2242.0	8.332993	1.519706	1.683926	-0.08311	0.029042	0.001749	-0.644775	0.008057	0.085449
2243.0	8.068196	1.524214	1.671366	-0.138729	0.006149	0.016931	-0.64502	0.010254	0.094727
2244.0	7.951817	1.488383	1.839454	-0.206065	0.048399	0.048466	-0.647217	0.012451	0.087646
2245.0	8.289003	1.25858	2.193509	-0.262603	0.145093	0.091077	-0.647217	0.012451	0.089844
2246.0	9.47886	0.693518	3.93499	-0.327018	0.339733	0.145947	-0.64502	0.010254	0.078369
2247.0	11.542021	0.003231	4.792309	-0.500339	0.632868	0.137519	-0.654053	0.012451	0.080566
2248.0	13.360025	-1.606042	4.690348	-0.459106	0.267735	0.074956	-0.647217	0.012451	0.080566
2249.0	12.804207	-1.527603	2.204751	-0.071327	0.054896	-0.043801	-0.647217	0.012451	0.075928
2250.0	10.192056	-0.690526	2.95861	0.287122	0.199907	-0.022358	-0.656494	0.014648	0.075928
2251.0	8.967157	-0.453128	3.608918	0.56458	0.090352	0.075334	-0.649658	0.014648	0.078369
2252.0	8.512902	0.549601	3.487076	0.555985	0.06746	0.088301	-0.65625	0.010254	0.07373
2253.0	8.171554	1.682782	2.916887	0.41861	0.076895	0.071946	-0.649658	0.016846	0.078125
2254.0	8.202249	2.510389	2.639997	0.369875	0.063941	0.062632	-0.651855	0.014648	0.07373
2255.0	8.535932	2.558944	2.548502	0.275804	0.047205	0.073326	-0.654297	0.016846	0.085205
2256.0	8.932323	2.121074	2.489114	0.122148	0.057621	0.093611	-0.654297	0.019043	0.075684
2257.0	9.337215	1.796295	2.397279	-0.010011	0.091231	0.080813	-0.656738	0.023438	0.073242
2258.0	9.642572	1.370961	2.334256	-0.036515	0.109977	0.04585	-0.656494	0.019043	0.078125
2259.0	9.795125	0.830423	2.471849	0.029905	0.111173	0.014205	-0.661133	0.02124	0.084961
2260.0	9.750071	0.487933	2.408078	0.082559	0.08329	-0.02583	-0.656738	0.023438	0.071045
2261.0	9.720826	0.404936	2.352827	0.120296	0.061821	-0.05031	-0.654541	0.025635	0.075439
2262.0	9.743677	0.434162	2.395587	0.159687	0.070856	-0.063391	-0.649658	0.016846	0.078125
2263.0	9.63089	0.512625	2.535033	0.195192	0.086619	-0.044482	-0.661133	0.02124	0.075684
2264.0	9.625125	0.652818	2.632736	0.203093	0.090001	-0.016488	-0.661133	0.019043	0.071045
2265.0	9.58094	0.64752	2.674105	0.193534	0.097832	0.018387	-0.661377	0.027832	0.075439
2266.0	9.723428	0.524139	2.754015	0.180801	0.116792	0.051245	-0.661133	0.023438	0.073242
2267.0	9.913184	0.323222	2.750569	0.186922	0.157214	0.076674	-0.661377	0.027832	0.073242
2268.0	9.997107	0.106414	2.828972	0.210657	0.170366	0.076647	-0.656738	0.023438	0.077881
2269.0	9.935113	0.058924	2.812837	0.254548	0.162923	0.065134	-0.661377	0.027832	0.061523
2270.0	9.79385	0.036052	2.738475	0.298193	0.155122	0.058727	-0.661377	0.027832	0.073242
2271.0	9.490568	0.193572	2.635396	0.34212	0.13983	0.042837	-0.668213	0.025635	0.066162
2272.0	9.33526	0.49458	2.577632	0.376998	0.134852	0.033231	-0.663574	0.027832	0.066162
2273.0	9.322583	0.799389	2.519173	0.389377	0.142236	0.028009	-0.66626	0.036621	0.068115
2274.0	9.428587	1.043156	2.44943	0.384226	0.158759	0.028265	-0.661377	0.027832	0.061523
2275.0	9.529319	1.224676	2.517173	0.364526	0.173295	0.029619	-0.659424	0.036865	0.063477
2276.0	9.576251	1.322708	2.636154	0.337931	0.154297	0.032074	-0.668213	0.030029	0.063721
2277.0	9.515882	1.259613	2.626303	0.30274	0.135494	0.026929	-0.66626	0.038818	0.070313
2278.0	9.517699	1.066442	2.587182	0.28282	0.111679	0.019137	-0.672852	0.034424	0.068359
2279.0	9.474836	0.836395	2.534136	0.272502	0.100875	0.013414	-0.668457	0.036621	0.058838
2280.0	9.550113	0.691497	2.385063	0.281035	0.091201	0.010628	-0.668457	0.036621	0.063477
2281.0	9.671125	0.520325	2.287819	0.2985	0.08937	0.01479	-0.66626	0.036621	0.065918
2282.0	9.678735	0.466536	2.291984	0.312183	0.08889	0.022854	-0.668457	0.036621	0.061279
2283.0	9.648872	0.523736	2.38268	0.324251	0.062435	0.025594	-0.668701	0.04126	0.063477
2284.0	9.540831	0.705497	2.34632	0.327042	0.038546	0.023512	-0.668457	0.036621	0.065918
2285.0	9.497318	0.910106	2.250131	0.33017	0.013304	0.016847	-0.668701	0.04126	0.065674
2286.0	9.499561	1.08949	2.202576	0.313707	-0.005781	0.015186	-0.666504	0.04126	0.063477
2287.0	9.535355	1.273524	2.160678	0.294137	-0.015334	0.011594	-0.668701	0.038818	0.070313
2288.0	9.526467	1.316704	2.170257	0.26885	-0.020355	0.01639	-0.670654	0.034424	0.061279
2289.0	9.55792	1.255022	2.153448	0.235431	-0.018599	0.01968	-0.668701	0.043457	0.061035
2290.0	9.608294	1.115353	2.107656	0.207342	-0.026012	0.020986	-0.664307	0.04126	0.063477
2291.0	9.649247	1.034294	2.063384	0.179896	-0.033148	0.012183	-0.666748	0.047852	0.06543
2292.0	9.7165	1.006579	2.10086	0.169426	-0.02879	0.002125	-0.668945	0.045654	0.06543
2293.0	9.726499	0.869488	2.149567	0.156656	-0.009604	-0.008457	-0.668701	0.043213	0.07251
2294.0	9.8166	0.908072	2.19982	0.14112	0.016177	-0.025239	-0.668701	0.043457	0.067871
2295.0	9.752191	0.913194	2.24315	0.136399	0.008681	-0.034924	-0.671143	0.047852	0.06543
2296.0	9.64281	0.942995	2.232413	0.144433	-0.016802	-0.0409	-0.671387	0.050049	0.06543
2297.0	9.706781	0.991273	2.158104	0.148788	-0.03723	-0.03095	-0.67334	0.04541	0.070068
2298.0	9.762174	0.914332	2.20478	0.141184	-0.037369	-0.022324	-0.67334	0.043213	0.063232
2299.0	9.665705	0.912933	2.236007	0.121222	-0.029692	-0.012829	-0.668701	0.043213	0.07251
2300.0	9.687185	0.991507	2.167859	0.102266	-0.032299	-0.015315	-0.671143	0.04541	0.070068
2301.0	9.545242	1.052754	2.119615	0.090765	-0.0388	-0.007031	-0.669189	0.050049	0.072266
2302.0	9.534017	1.043544	2.097382	0.083394	-0.03762	-0.010401	-0.67334	0.043213	0.065674
2303.0	9.57742	0.99244	2.100634	0.07453	-0.028352	-0.009249	-0.671143	0.045654	0.067871
2304.0	9.687573	0.870894	2.174757	0.064443	-0.017269	-0.01328	-0.67334	0.04541	0.06543
2305.0	9.796942	0.851193	2.181695	0.068257	-0.01271	-0.018969	-0.666748	0.050049	0.06543
2306.0	9.797005	0.875199	2.165708	0.084458	-0.022004	-0.023673	-0.668945	0.045654	0.06543
2307.0	9.796738	0.960251	2.108092	0.093408	-0.023425	-0.020634	-0.662109	0.045654	0.07251
2308.0	9.841965	1.022046	2.102616	0.107398	-0.02511	-0.017187	-0.668945	0.045654	0.06543
2309.0	9.875936	0.97052	2.148252	0.10088	-0.015253	-0.013551	-0.669189	0.050049	0.067627
2310.0	9.812661	0.932988	2.217332	0.094358	-0.005393	-0.00992	-0.668945	0.045654	0.06543
2311.0	9.760446	1.008344	2.235963	0.07999	-0.00565	-0.014317	-0.666748	0.050049	0.070068
2312.0	9.699279	1.062097	2.309176	0.07223	-0.013931	-0.01632	-0.668701	0.041016	0.068115
2313.0	9.666162	1.059948	2.299555	0.070284	-0.012615	-0.017864	-0.669189	0.050049	0.072266
2314.0	9.696399	1.07828	2.233144	0.073009	-0.001069	-0.017203	-0.668945	0.045654	0.070068
2315.0	9.750666	1.07991	2.230545	0.066538	0.012173	-0.00805	-0.668945	0.047852	0.07251
2316.0	9.838072	1.06631	2.250819	0.070053	0.029059	-0.005959	-0.666748	0.047852	0.070068
2317.0	9.773468	1.067757	2.297535	0.06396	0.048744	0.002733	-0.673584	0.052002	0.074463
2318.0	9.763076	1.087763	2.328748	0.056191	0.041968	0.000276	-0.668701	0.043457	0.067871
2319.0	9.755507	1.118583	2.418124	0.050773	0.03579	0.000319	-0.666748	0.050049	0.076904
2320.0	9.754628	1.139954	2.406609	0.051152	0.023784	-0.00099	-0.673584	0.050049	0.070068
2321.0	9.742313	1.108905	2.40462	0.044576	0.021258	-0.000131	-0.666992	0.052246	0.069824
2322.0	9.71786	1.105667	2.357229	0.039546	0.018508	0.000393	-0.671143	0.045654	0.06543
2323.0	9.617966	1.070082	2.349311	0.041852	0.012714	-0.001703	-0.668945	0.047607	0.079346
2324.0	9.650795	1.076536	2.358109	0.038403	0.020646	0.001675	-0.669189	0.050049	0.062988
2325.0	9.607636	1.090527	2.3797	0.034152	0.02625	0.002685	-0.668945	0.045654	0.07251
2326.0	9.595069	1.098701	2.35032	0.03188	0.023008	0.007599	-0.673584	0.050049	0.070068
2327.0	9.625308	1.073072	2.315223	0.025683	0.026921	0.007992	-0.675781	0.049805	0.067627
2328.0	9.688958	1.012497	2.316051	0.014848	0.030007	0.009853	-0.671143	0.043457	0.063232
2329.0	9.700227	1.023936	2.336465	0.007107	0.032642	0.011046	-0.669189	0.052246	0.074463
2330.0	9.699495	1.043171	2.325485	0.002815	0.028845	0.008399	-0.671143	0.04541	0.07251
2331.0	9.731837	1.088145	2.308351	-0.002642	0.033213	0.005148	-0.668945	0.045654	0.070068
2332.0	9.731019	1.107608	2.297741	-0.007685	0.033478	0.004726	-0.671143	0.047852	0.06543
2333.0	9.718284	1.095098	2.284055	-0.010459	0.042998	-0.00249	-0.673584	0.049805	0.072266
2334.0	9.748094	1.069229	2.25138	-0.017392	0.044952	0.002004	-0.677979	0.04541	0.067871
2335.0	9.780355	1.054156	2.277663	-0.021289	0.046082	-0.00064	-0.666748	0.045654	0.07251
2336.0	9.736794	1.046762	2.315482	-0.02746	0.037956	0.003506	-0.671143	0.047607	0.07251
2337.0	9.735989	1.065849	2.305118	-0.031739	0.028142	0.002731	-0.671631	0.056641	0.065186
2338.0	9.680961	1.045862	2.323843	-0.042213	0.022241	0.002337	-0.671143	0.047852	0.063232
2339.0	9.647285	1.019282	2.33269	-0.039521	0.025889	-0.00115	-0.673584	0.050049	0.060791
2340.0	9.634898	0.986183	2.331935	-0.04456	0.026152	-0.001578	-0.673584	0.050049	0.062988
2341.0	9.653294	0.947435	2.280557	-0.048005	0.032572	0.002265	-0.673584	0.047607	0.070068
2342.0	9.676276	0.930305	2.347104	-0.041414	0.035087	0.00143	-0.668945	0.045654	0.06543
2343.0	9.741713	0.960181	2.35299	-0.04411	0.040458	0.002106	-0.668945	0.045654	0.067871
2344.0	9.731291	0.997933	2.370337	-0.040252	0.029929	0.001085	-0.675781	0.04541	0.063232
2345.0	9.718877	1.004909	2.341707	-0.035998	0.019812	0.001482	-0.669189	0.052246	0.065186
2346.0	9.652114	0.993152	2.328068	-0.024766	0.017141	0.001065	-0.668701	0.043457	0.063232
2347.0	9.642196	0.970771	2.385078	-0.021624	0.020057	0.00595	-0.668945	0.047852	0.06543
2348.0	9.660954	0.892251	2.360199	-0.009249	0.022774	0.001918	-0.673584	0.047852	0.063232
2349.0	9.703022	0.898674	2.329829	-0.004567	0.035999	0.003209	-0.673584	0.050049	0.062988
2350.0	9.692594	0.917137	2.360717	0.003568	0.036788	0.00252	-0.68042	0.049805	0.060791
2351.0	9.660747	0.962529	2.387447	0.014048	0.036665	0.004812	-0.664551	0.050049	0.062988
2352.0	9.70483	1.040485	2.374903	0.020239	0.035764	0.0035	-0.673584	0.047852	0.06543
2353.0	9.704068	1.020399	2.391814	0.027624	0.03308	0.007385	-0.673584	0.052246	0.062988
2354.0	9.703417	1.020413	2.394447	0.033817	0.027664	0.007477	-0.668945	0.047852	0.063232
2355.0	9.691069	0.988329	2.392946	0.036915	0.027211	0.006824	-0.671387	0.052246	0.067627
2356.0	9.690573	0.988569	2.394851	0.045052	0.020474	0.008481	-0.675781	0.047852	0.060791
2357.0	9.688055	0.9781	2.337723	0.048154	0.023027	0.006893	-0.676025	0.056641	0.072021
2358.0	9.677894	0.977489	2.380568	0.062885	0.023315	0.00633	-0.671143	0.047852	0.060791
2359.0	9.720152	0.944755	2.376972	0.067578	0.027506	0.010424	-0.673584	0.047607	0.067871
2360.0	9.698162	0.931883	2.40253	0.073422	0.028052	0.01371	-0.673584	0.052246	0.062988
2361.0	9.674114	0.908086	2.369436	0.080026	0.030554	0.012892	-0.669189	0.050049	0.060791
2362.0	9.642507	0.954584	2.394335	0.085834	0.026218	0.011115	-0.675781	0.050049	0.06543
2363.0	9.663465	0.948936	2.386133	0.093587	0.020561	0.010908	-0.677979	0.047607	0.067871
2364.0	9.608349	0.911533	2.416884	0.099805	0.024145	0.0082	-0.678223	0.050049	0.05835
2365.0	9.660616	0.940856	2.329759	0.100176	0.018156	0.005038	-0.669434	0.056641	0.065186
2366.0	9.660198	0.923042	2.34433	0.110246	0.01421	0.00041	-0.673584	0.050049	0.056152
2367.0	9.669739	0.946459	2.289421	0.119204	0.01279	0.003531	-0.678467	0.056641	0.065186
2368.0	9.724166	0.987359	2.259991	0.121969	0.01529	0.006997	-0.673584	0.052246	0.060547
2369.0	9.756952	0.994811	2.26863	0.121641	0.022754	0.009681	-0.676025	0.054443	0.062988
2370.0	9.735028	0.983215	2.293384	0.114703	0.024722	0.014137	-0.671387	0.050049	0.060791
2371.0	9.758078	1.02918	2.315627	0.110832	0.025832	0.011471	-0.676025	0.056641	0.062744
2372.0	9.724255	0.985184	2.337431	0.104649	0.028242	0.012285	-0.671631	0.054443	0.065186
2373.0	9.713831	0.965729	2.394318	0.105454	0.026065	0.016084	-0.678467	0.061035	0.062744
2374.0	9.744467	0.92076	2.373343	0.102722	0.020525	0.013594	-0.673584	0.050049	0.060791
2375.0	9.722621	0.909187	2.397704	0.105801	0.013632	0.008406	-0.671631	0.054443	0.058105
2376.0	9.720489	0.879174	2.353369	0.108513	0.006734	0.008278	-0.676025	0.052246	0.060547
2377.0	9.665891	0.882401	2.354291	0.112787	0.002597	0.00687	-0.678467	0.056641	0.067383
2378.0	9.687363	0.87733	2.343988	0.115146	0.000194	0.010357	-0.673828	0.058838	0.062744
2379.0	9.654448	0.892972	2.320813	0.1152	0.002104	0.016351	-0.671631	0.056641	0.067383
2380.0	9.687936	0.958816	2.28558	0.111775	0.013052	0.018658	-0.678467	0.056641	0.060547
2381.0	9.689908	1.011208	2.315726	0.09857	0.014075	0.018381	-0.671631	0.056641	0.067383
2382.0	9.711517	1.063648	2.2642	0.090871	0.024667	0.023533	-0.676025	0.054443	0.060547
2383.0	9.73314	1.115481	2.212957	0.07724	0.019285	0.02378	-0.671875	0.061035	0.062744
2384.0	9.766134	1.120194	2.221956	0.064407	0.017755	0.025885	-0.678467	0.056641	0.062744
2385.0	9.723068	1.113235	2.25593	0.047259	0.012434	0.02535	-0.671631	0.058838	0.064941
2386.0	9.656587	1.061158	2.269036	0.02774	0.002014	0.023762	-0.671631	0.056641	0.062744
2387.0	9.666649	1.059586	2.228	0.012167	0.003947	0.020466	-0.678223	0.054443	0.05835
2388.0	9.654948	1.02572	2.225029	-0.001518	-0.003356	0.014727	-0.674072	0.061035	0.064941
2389.0	9.676403	1.017471	2.216093	-0.017441	0.010128	0.006105	-0.673828	0.058838	0.067383
2390.0	9.677768	1.009347	2.290464	-0.029886	0.016078	0.000708	-0.676025	0.056641	0.065186
2391.0	9.720353	1.014217	2.259625	-0.043089	0.023118	-0.001539	-0.67627	0.058838	0.062744
2392.0	9.69852	1.040219	2.257469	-0.052035	0.026022	-0.005177	-0.671631	0.056641	0.055908
2393.0	9.719177	1.012787	2.265314	-0.052445	0.021101	-0.00513	-0.671631	0.054443	0.062988
2394.0	9.697101	0.999302	2.2913	-0.050912	0.014872	-0.003498	-0.673584	0.050049	0.05835
2395.0	9.706514	0.978863	2.266374	-0.052474	0.012112	-0.002206	-0.678467	0.056641	0.062744
2396.0	9.694591	0.965234	2.25048	-0.055597	0.008091	-0.000112	-0.673828	0.054443	0.058105
2397.0	9.716037	0.976699	2.228152	-0.0587	0.008561	0.000524	-0.674072	0.061035	0.064941
2398.0	9.727371	0.967785	2.261262	-0.06608	0.00717	0.004499	-0.673828	0.054443	0.058105
2399.0	9.7374	0.986148	2.207142	-0.06726	0.005895	0.000248	-0.676025	0.054443	0.062988
2400.0	9.727293	0.984154	2.249623	-0.071511	0.008518	0.002136	-0.678223	0.054443	0.05835
2401.0	9.736555	0.923169	2.252631	-0.076585	0.002807	0.003608	-0.67627	0.061035	0.060303
2402.0	9.726942	0.960372	2.266258	-0.078517	0.004111	0.002026	-0.668945	0.045654	0.058594
2403.0	9.713052	0.894342	2.219957	-0.082001	0.005651	0.000763	-0.673828	0.054443	0.065186
2404.0	9.724409	0.884992	2.252946	-0.080042	0.005828	0.001867	-0.673584	0.050049	0.060791
2405.0	9.669754	0.884498	2.255434	-0.081987	0.004136	0.00125	-0.67627	0.061035	0.062744
2406.0	9.681092	0.875126	2.288436	-0.074956	0.008524	0.001376	-0.673584	0.052246	0.065186
2407.0	9.690507	0.834119	2.277024	-0.075356	0.0051	0.00092	-0.676025	0.054443	0.060547
2408.0	9.65731	0.826919	2.269901	-0.068751	0.003076	0.001549	-0.671387	0.050049	0.06543
2409.0	9.690612	0.850747	2.264501	-0.066839	-0.001651	-0.002385	-0.673828	0.058838	0.058105
2410.0	9.690487	0.829755	2.278705	-0.057939	-0.007976	-0.004277	-0.671387	0.052246	0.067627
2411.0	9.756797	0.839868	2.294887	-0.047807	-0.002548	-0.005261	-0.671631	0.056641	0.060547
2412.0	9.690885	0.848559	2.264155	-0.03932	-0.012284	-0.007622	-0.671387	0.052246	0.053711
2413.0	9.722293	0.822234	2.226971	-0.033472	-0.010236	-0.004796	-0.678223	0.052246	0.055908
2414.0	9.724326	0.853565	2.271044	-0.026448	-0.004337	-0.005141	-0.673584	0.050049	0.062988
2415.0	9.72453	0.873238	2.257003	-0.019799	0.001546	-0.000431	-0.678467	0.056641	0.067383
2416.0	9.703218	0.899794	2.252731	-0.011635	0.003798	-0.00156	-0.673584	0.052246	0.060547
2417.0	9.691258	0.867322	2.249744	-0.00385	0.004531	0.002843	-0.671631	0.056641	0.065186
2418.0	9.745747	0.865564	2.248845	0.006246	0.003966	0.003769	-0.671631	0.058838	0.060303
2419.0	9.745501	0.845281	2.26328	0.014031	0.0047	0.008172	-0.678467	0.058838	0.060303
2420.0	9.745706	0.864847	2.249297	0.018276	0.000584	0.00675	-0.676025	0.052246	0.062988
2421.0	9.735757	0.863867	2.290396	0.029178	0.00385	0.009562	-0.676025	0.056641	0.065186
2422.0	9.726249	0.902895	2.303086	0.029525	-0.002134	0.006416	-0.671387	0.052246	0.05835
2423.0	9.6737	0.936038	2.348456	0.034583	-0.000919	0.006402	-0.673828	0.058838	0.06958
2424.0	9.671676	0.884934	2.317522	0.03689	-0.003722	0.003404	-0.673828	0.056641	0.065186
2425.0	9.671813	0.88547	2.316745	0.038437	-0.005457	0.003564	-0.669434	0.058838	0.062744
2426.0	9.68341	0.87844	2.347697	0.042347	-0.002093	0.00481	-0.676025	0.056641	0.060547
2427.0	9.650629	0.893649	2.32462	0.044254	-0.006816	0.000873	-0.678467	0.058838	0.067383
2428.0	9.672012	0.868006	2.32828	0.053575	-0.006725	-0.001516	-0.676025	0.052246	0.05835
2429.0	9.674353	0.920769	2.357243	0.052402	-0.010574	0.001661	-0.678467	0.056641	0.065186
2430.0	9.6516	0.937008	2.292525	0.057084	-0.006784	-0.000733	-0.671387	0.052246	0.05835
2431.0	9.706084	0.91715	2.304233	0.061753	-0.005995	-0.002167	-0.671631	0.058838	0.062744
2432.0	9.684734	0.925778	2.312612	0.065273	-0.003053	-0.002345	-0.671631	0.058838	0.060303
2433.0	9.737568	0.914014	2.251985	0.069586	0.000728	0.000314	-0.676025	0.056641	0.067383
2434.0	9.749064	0.90805	2.283051	0.073485	-0.000407	0.002999	-0.676025	0.054443	0.062988
2435.0	9.74933	0.929531	2.267871	0.083961	-0.003985	-0.00016	-0.673828	0.054443	0.058105
2436.0	9.749163	0.911386	2.281299	0.082471	0.002658	0.004702	-0.676025	0.054443	0.05835
2437.0	9.749104	0.912985	2.280913	0.097671	0.00628	0.00465	-0.678467	0.058838	0.06958
2438.0	9.747064	0.882968	2.236338	0.101952	0.005134	0.002284	-0.673828	0.054443	0.053467
2439.0	9.715945	0.931212	2.257996	0.104732	0.010645	0.004769	-0.680908	0.061035	0.060303
2440.0	9.684144	0.920253	2.322805	0.105908	0.009969	0.00304	-0.678223	0.054443	0.062988
2441.0	9.662951	0.968964	2.303287	0.109028	0.007982	0.002898	-0.673828	0.058838	0.078857
2442.0	9.653216	1.010651	2.315423	0.11022	0.010296	0.000195	-0.673828	0.056641	0.055908
2443.0	9.674013	0.96664	2.334731	0.114136	0.009158	0.00289	-0.671631	0.058838	0.064941
2444.0	9.70501	0.942081	2.298692	0.115749	0.012344	0.008074	-0.67627	0.058838	0.064941
2445.0	9.725821	0.897681	2.318267	0.120035	0.009684	0.006207	-0.678467	0.061035	0.064941
2446.0	9.704692	0.946205	2.298343	0.12902	0.008252	0.009377	-0.674072	0.061035	0.062744
2447.0	9.705031	0.987589	2.26894	0.134121	0.009432	0.009365	-0.674072	0.063232	0.057861
2448.0	9.707045	1.041668	2.297951	0.136905	0.011952	0.012813	-0.678467	0.058838	0.064941
2449.0	9.728616	1.056084	2.273687	0.138081	0.008266	0.012079	-0.671631	0.056641	0.062744
2450.0	9.750265	1.070395	2.249099	0.133028	0.00555	0.012604	-0.673828	0.058838	0.062744
2451.0	9.759976	1.052263	2.222001	0.129966	0.010495	0.011751	-0.669434	0.061035	0.064941
2452.0	9.759371	1.014896	2.250972	0.124924	0.010771	0.011284	-0.67627	0.058838	0.060303
2453.0	9.726084	1.010931	2.24297	0.118734	0.014715	0.011547	-0.669434	0.061035	0.067383
2454.0	9.725648	0.99295	2.257759	0.113271	0.011576	0.010659	-0.67627	0.063232	0.060303
2455.0	9.714053	1.001228	2.225917	0.112904	0.012616	0.008752	-0.676514	0.06543	0.060059
2456.0	9.669086	0.984323	2.20082	0.10824	0.011845	0.010194	-0.676514	0.06543	0.060059
2457.0	9.746805	1.010087	2.234036	0.110196	0.011519	0.004833	-0.678467	0.061035	0.062744
2458.0	9.701849	0.993533	2.208751	0.110199	0.008521	0.005842	-0.67627	0.061035	0.064941
2459.0	9.680076	0.983139	2.232168	0.103149	0.002652	0.006276	-0.674072	0.063232	0.064941
2460.0	9.656495	0.939725	2.21179	0.100397	-0.001413	0.003359	-0.667236	0.061035	0.0625
2461.0	9.644593	0.909362	2.2085	0.098465	-0.000126	0.001757	-0.674316	0.06543	0.069336
2462.0	9.666015	0.903934	2.19869	0.096173	0.004219	0.004198	-0.674072	0.063232	0.060303
2463.0	9.666178	0.925207	2.183517	0.098941	0.00774	0.000652	-0.669678	0.063232	0.067139
2464.0	9.666615	0.966118	2.15328	0.101257	0.001878	-0.00127	-0.671875	0.063232	0.0625
2465.0	9.700004	0.993353	2.145322	0.101247	-0.002605	0.000257	-0.676758	0.069824	0.066895
2466.0	9.754924	1.013059	2.127896	0.098122	-0.005098	0.001897	-0.674072	0.063232	0.0625
2467.0	9.790326	1.073071	2.162775	0.091133	-0.001485	0.005764	-0.676758	0.072021	0.071533
2468.0	9.756997	1.049586	2.168785	0.080192	-0.00028	0.001467	-0.678711	0.063232	0.0625
