Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2626.0	6.037691	-1.291578	7.739376	-0.004613	0.030298	-0.015081	-0.299561	0.122314	-0.144531
2627.0	6.04775	-1.350986	7.688521	0.005681	0.02329	-0.019828	-0.301514	0.115723	-0.140381
2628.0	6.05952	-1.342896	7.742693	0.008079	0.028668	-0.019191	-0.297119	0.120117	-0.135986
2629.0	6.042475	-1.292895	7.685795	0.016557	0.023555	-0.021163	-0.299316	0.119873	-0.135986
2630.0	6.077885	-1.283965	7.73398	0.013344	0.028024	-0.021077	-0.299316	0.120117	-0.142334
2631.0	6.074139	-1.304867	7.72768	0.007917	0.024878	-0.019835	-0.297119	0.11792	-0.138184
2632.0	6.066639	-1.294362	7.707197	0.016451	0.027712	-0.022629	-0.297119	0.11792	-0.144531
2633.0	6.041167	-1.291777	7.715145	0.020081	0.026721	-0.019949	-0.299316	0.120117	-0.138184
2634.0	6.074539	-1.305539	7.755394	0.016632	0.025484	-0.020833	-0.301514	0.11792	-0.142334
2635.0	6.04357	-1.294505	7.740922	0.022772	0.022943	-0.02426	-0.301758	0.12207	-0.140381
2636.0	6.042141	-1.292012	7.742455	0.005337	0.021754	-0.022267	-0.294922	0.11792	-0.144531
2637.0	6.023549	-1.342111	7.675339	0.019583	0.021374	-0.023026	-0.303711	0.120117	-0.142578
2638.0	6.043353	-1.318021	7.759585	0.017008	0.018235	-0.025456	-0.299316	0.11792	-0.144531
2639.0	6.070462	-1.312984	7.67413	0.020194	0.019824	-0.026685	-0.299316	0.11792	-0.140381
2640.0	6.086331	-1.257023	7.744281	0.029246	0.022001	-0.025237	-0.297119	0.115723	-0.138184
2641.0	6.051954	-1.291475	7.71354	0.020376	0.017595	-0.024888	-0.299316	0.115723	-0.142334
2642.0	6.103801	-1.295804	7.725308	0.031143	0.022029	-0.027678	-0.294922	0.11377	-0.146729
2643.0	6.055045	-1.215006	7.74076	0.031921	0.021028	-0.021327	-0.299316	0.115723	-0.144531
2644.0	6.048178	-1.280332	7.718357	0.02451	0.019204	-0.027335	-0.298828	0.107178	-0.140137
2645.0	6.054656	-1.261812	7.750087	0.031508	0.017572	-0.024082	-0.297363	0.120117	-0.142334
2646.0	5.844384	-1.74544	7.70646	-0.025034	0.020148	-0.044133	-0.296875	0.113525	-0.138184
2647.0	6.259195	-1.45401	7.171467	0.169402	0.030013	-0.070101	-0.299072	0.113525	-0.142334
2648.0	5.94941	-0.648391	8.479694	0.099748	0.076528	-0.051154	-0.296875	0.111572	-0.142334
2649.0	5.974074	-1.723903	7.252289	-0.060687	-0.024902	-0.05848	-0.290527	0.11377	-0.144531
2650.0	6.198845	-1.116388	7.86919	0.179309	0.06332	-0.065578	-0.296875	0.113525	-0.140137
2651.0	5.888987	-1.07392	7.855541	0.044474	0.03068	-0.063169	-0.296875	0.113525	-0.142334
2652.0	6.09032	-1.270675	7.651778	0.044654	0.006495	-0.0585	-0.296875	0.109375	-0.146729
2653.0	6.022073	-1.07156	7.79296	0.092539	0.027865	-0.057512	-0.30127	0.109375	-0.140137
2654.0	6.07374	-0.992502	7.806572	0.069551	0.008376	-0.04473	-0.29248	0.107178	-0.144531
2655.0	6.063645	-1.312429	7.853138	-0.006515	0.003163	-0.043864	-0.296875	0.111328	-0.138184
2658.0	6.080433	-1.16494	7.684559	0.072572	-0.009036	-0.044753	-0.290283	0.107178	-0.144531
2659.0	6.087304	-1.185064	7.938454	-0.001004	0.013402	-0.053845	-0.30542	0.107178	-0.140137
2660.0	6.023779	-1.191965	7.684331	0.064575	-0.004766	-0.056263	-0.294434	0.10083	-0.144531
2661.0	6.089371	-1.207065	7.739947	0.043609	-0.002797	-0.074263	-0.299072	0.109375	-0.140137
2663.0	6.102953	-1.145243	7.742014	0.045118	-9.6e-05	-0.066832	-0.298828	0.10498	-0.144531
2665.0	6.041325	-1.187159	7.738805	0.049755	0.003	-0.087285	-0.296875	0.109375	-0.140137
2666.0	6.021167	-1.157101	7.658153	0.058405	0.014752	-0.089713	-0.294434	0.107178	-0.137939
2667.0	6.087811	-1.046424	7.730978	0.055268	0.01037	-0.096662	-0.298828	0.102783	-0.140137
2669.0	6.109011	-1.093467	7.758746	0.048791	0.003371	-0.094808	-0.296631	0.102783	-0.142334
2670.0	6.083366	-1.00897	7.711484	0.06902	0.017625	-0.092778	-0.296387	0.10083	-0.142334
2671.0	6.147666	-0.920327	7.776732	0.063943	0.016003	-0.089104	-0.296631	0.103027	-0.148926
2672.0	6.077967	-0.989177	7.795336	0.053685	0.00888	-0.082381	-0.298584	0.10083	-0.144531
2674.0	6.059129	-0.979821	7.774167	0.053242	0.017167	-0.077659	-0.294189	0.096436	-0.140137
2675.0	6.141444	-0.853524	7.767494	0.038864	0.017282	-0.069232	-0.301025	0.102783	-0.137939
2676.0	6.104117	-0.986873	7.809857	0.025992	0.012969	-0.066124	-0.298584	0.096436	-0.148926
2679.0	6.060914	-0.96815	7.745854	0.033656	0.015757	-0.05194	-0.296631	0.10498	-0.142334
2682.0	6.068242	-0.908933	7.832915	0.044813	0.027601	-0.045533	-0.294434	0.10083	-0.151123
2683.0	6.173773	-0.975204	7.419758	-0.018935	0.006037	-0.037411	-0.296387	0.098633	-0.144531
2684.0	6.028915	-0.923914	8.164464	0.024887	0.03323	-0.040671	-0.29834	0.092285	-0.148926
2686.0	6.012909	-0.880744	7.811982	-8.8e-05	0.019221	-0.032671	-0.302734	0.094238	-0.144531
2688.0	6.07878	-0.886589	7.833008	0.001865	0.013666	-0.029957	-0.294189	0.094482	-0.148926
2689.0	6.265844	-1.12127	7.187319	-0.018924	-0.030683	-0.026832	-0.298584	0.098633	-0.140137
2694.0	6.087862	-0.962381	7.803992	-0.018056	-0.014666	-0.03294	-0.298584	0.098633	-0.146729
2695.0	6.224875	-0.809016	7.828078	0.037685	-0.005591	-0.041954	-0.296143	0.094238	-0.144531
2696.0	6.088282	-0.934815	7.767106	-0.065749	0.005037	-0.050441	-0.294189	0.094238	-0.144531
2697.0	6.152251	-1.0311	7.5051	0.027963	0.001576	-0.040683	-0.296143	0.094238	-0.142334
2698.0	6.186453	-0.717573	7.894469	0.021817	0.056329	-0.04757	-0.294189	0.098633	-0.144531
2699.0	5.85722	-1.203132	7.629963	-0.01485	0.007784	-0.039837	-0.298584	0.098633	-0.151123
2702.0	6.048935	-0.930288	7.814691	0.015815	0.038144	-0.050862	-0.294189	0.098633	-0.144531
2703.0	6.086991	-0.916126	7.721481	0.055314	0.029324	-0.042879	-0.300537	0.094238	-0.144531
2708.0	6.107456	-0.832523	7.762666	0.020632	0.051235	-0.037025	-0.291748	0.092285	-0.144531
2709.0	5.973842	-1.129117	7.844386	-0.03543	0.058272	-0.029223	-0.294189	0.098633	-0.140137
2710.0	6.078308	-0.50346	7.975703	0.097257	0.060737	-0.015385	-0.293945	0.092285	-0.146729
2711.0	5.966387	-0.946187	7.778316	-0.076465	0.043049	-0.004661	-0.294189	0.096436	-0.144531
2714.0	6.045767	-0.839094	7.806312	0.008488	0.038438	-0.002939	-0.291748	0.090088	-0.148682
2715.0	6.052612	-0.849938	7.795131	0.005258	0.05062	-0.002427	-0.296143	0.092041	-0.144531
2718.0	6.008313	-0.880323	7.8179	-0.00316	0.047258	0.00686	-0.291748	0.087891	-0.148682
2719.0	6.058384	-0.920611	7.778398	-0.000253	0.048195	0.00666	-0.296143	0.090088	-0.144531
2721.0	6.033122	-0.878974	7.815186	0.007726	0.054598	0.008927	-0.293945	0.092285	-0.146729
2722.0	5.977328	-0.853906	7.827641	0.005198	0.05209	0.01543	-0.294189	0.096436	-0.146729
2724.0	5.996392	-0.881234	7.830638	-0.000305	0.054866	0.015432	-0.289551	0.090088	-0.146729
2725.0	5.990848	-0.933111	7.831602	-0.004248	0.048994	0.019361	-0.296143	0.094238	-0.146729
2727.0	5.972209	-0.8118	7.853774	0.007844	0.046936	0.028598	-0.296143	0.094238	-0.144531
2728.0	5.977778	-0.837583	7.847236	-0.018419	0.032504	0.039289	-0.287598	0.094482	-0.150879
2729.0	5.980366	-0.848364	7.871677	-0.001486	0.033479	0.042949	-0.287598	0.094238	-0.142334
2731.0	5.981235	-0.880164	7.8376	-0.009787	0.027191	0.047319	-0.291992	0.096436	-0.146729
2732.0	5.965779	-0.873612	7.846703	0.008911	0.033363	0.047215	-0.287354	0.090088	-0.146729
2734.0	6.003688	-0.861193	7.871244	0.001262	0.028167	0.057178	-0.291992	0.096436	-0.148926
2736.0	6.004117	-0.753601	7.911572	-0.008405	0.017446	0.073636	-0.291992	0.094482	-0.148926
2737.0	5.840789	-1.316736	7.738681	-0.080944	-0.008463	0.060872	-0.289795	0.096436	-0.144531
2739.0	5.968812	-0.724036	7.883107	-0.001184	-0.000505	0.074864	-0.289795	0.094238	-0.146729
2741.0	5.998343	-1.032759	7.920077	-0.037928	-0.013936	0.076425	-0.292236	0.10083	-0.144531
2742.0	5.970786	-0.966524	7.80561	-0.02439	-0.015344	0.065269	-0.289551	0.092285	-0.150879
2743.0	5.907288	-1.090364	7.621237	-0.052139	-0.024728	0.06368	-0.291992	0.098633	-0.150879
2744.0	6.008361	-1.428623	7.906064	-0.070184	-0.016788	0.040665	-0.294189	0.098633	-0.148926
2745.0	6.185049	-0.806842	7.546112	0.089773	0.001424	0.033779	-0.290039	0.10083	-0.140137
2748.0	5.984796	-1.071591	7.884276	-0.018611	0.004699	0.019436	-0.285645	0.10083	-0.144531
2749.0	5.898717	-1.155203	7.684033	-0.088442	-0.025063	0.007325	-0.296387	0.098633	-0.140137
2750.0	6.138804	-0.990235	7.762255	0.028911	0.017068	0.001613	-0.292236	0.10083	-0.144531
2752.0	6.005077	-0.898047	7.853513	-0.019398	0.014722	0.007408	-0.283203	0.096436	-0.144531
2753.0	5.998759	-0.98178	7.828157	-0.008351	0.021256	0.01214	-0.292236	0.102783	-0.142334
2754.0	5.977546	-1.015029	7.849594	-0.021971	0.017887	0.008772	-0.296387	0.10083	-0.146729
2756.0	5.978166	-1.018111	7.810765	-0.018116	0.021596	0.013331	-0.291992	0.096436	-0.148926
2757.0	5.970427	-0.944401	7.853196	-0.01605	0.022442	0.01213	-0.292236	0.10083	-0.146729
2759.0	5.990482	-0.852212	7.908858	-0.024766	0.01868	0.027379	-0.287842	0.10498	-0.144531
2760.0	5.979641	-0.592938	7.84453	-0.047908	0.004647	0.061318	-0.287842	0.10083	-0.142334
2761.0	5.851627	-1.526925	7.847428	-0.179193	-0.018981	0.050591	-0.296631	0.103027	-0.146729
2762.0	6.361351	-0.919258	7.619545	0.070059	0.012636	0.04352	-0.291992	0.098633	-0.146729
2763.0	5.704174	-0.679631	8.390096	-0.087015	0.025467	0.05496	-0.294434	0.10498	-0.146729
2765.0	6.013879	-1.430968	7.542657	-0.055193	-0.014835	0.03308	-0.292236	0.105225	-0.15332
2766.0	5.943513	-0.914627	7.991623	-0.010745	0.010608	0.020611	-0.290039	0.103027	-0.146729
2769.0	6.019864	-1.124478	7.770227	-0.017819	0.011191	0.019689	-0.292236	0.10498	-0.144531
2770.0	5.840362	-1.012921	7.880747	-0.088005	0.004519	0.009779	-0.29248	0.109375	-0.144531
2775.0	5.977034	-1.121695	7.777868	-0.052448	0.007258	0.018254	-0.29248	0.107178	-0.148926
2778.0	5.995886	-1.121868	7.807534	-0.05305	0.003744	0.023606	-0.288086	0.107178	-0.144531
2779.0	6.063522	-0.822779	8.147666	0.123437	0.068519	0.005113	-0.29248	0.109375	-0.140137
2780.0	5.885145	-0.942726	7.697449	-0.100553	-0.012124	0.017171	-0.294434	0.103027	-0.151123
2781.0	5.992436	-1.086221	8.153592	-0.05805	0.004192	0.021667	-0.290283	0.109619	-0.15332
2784.0	5.938162	-1.252685	7.719726	-0.03271	-0.000916	0.006158	-0.290283	0.107178	-0.142334
2785.0	6.083887	-1.182858	7.782113	0.01907	0.016461	0.00171	-0.290283	0.107178	-0.146729
2786.0	5.871365	-1.141251	7.84755	-0.022935	0.009476	0.000925	-0.290283	0.107178	-0.146729
2787.0	6.005455	-1.177664	7.777109	-0.00796	0.009612	-0.002967	-0.29248	0.107178	-0.142334
2788.0	5.939756	-1.164868	7.824327	-0.016515	0.014675	-0.00113	-0.294678	0.107178	-0.148926
2789.0	5.975671	-1.148574	7.769334	-0.003466	0.014771	-0.002604	-0.292236	0.10498	-0.140137
2790.0	5.95718	-1.134313	7.806064	-0.00769	0.019226	-0.001366	-0.288086	0.107422	-0.148926
2791.0	5.98344	-1.165396	7.816251	-0.006488	0.018903	-0.000456	-0.286133	0.111572	-0.142334
2792.0	5.954161	-1.135226	7.808235	-0.005471	0.020847	-0.001343	-0.292236	0.10083	-0.142334
2793.0	5.976561	-1.135182	7.803836	-0.009	0.01571	-0.002915	-0.294678	0.107178	-0.144531
2794.0	5.981727	-1.120611	7.835222	-0.007875	0.021499	-0.003161	-0.29248	0.107178	-0.146729
2796.0	5.954475	-1.144538	7.834264	-0.004615	0.017027	-0.00319	-0.290039	0.10498	-0.142334
2797.0	5.951249	-1.167998	7.827734	-0.01044	0.016384	-0.005942	-0.290283	0.107178	-0.142334
2798.0	5.96865	-1.159657	7.800754	-0.00274	0.015146	-0.005925	-0.285645	0.103027	-0.146729
2802.0	5.949766	-1.154627	7.814661	0.00196	0.015071	-0.0106	-0.296631	0.10498	-0.144531
2803.0	5.975141	-1.148784	7.858195	0.006415	0.014644	-0.012553	-0.286133	0.111572	-0.140137
2805.0	5.966694	-1.123762	7.829629	0.002095	0.011234	-0.011543	-0.290283	0.109375	-0.144531
2808.0	5.966558	-1.141657	7.80189	0.004223	0.013845	-0.009137	-0.288086	0.107178	-0.144531
2809.0	5.965688	-1.112075	7.848655	0.010069	0.015604	-0.009497	-0.290039	0.102783	-0.142334
2810.0	5.934449	-1.126682	7.824462	0.002684	0.010376	-0.006249	-0.288086	0.107422	-0.15332
2811.0	5.986504	-1.132886	7.836959	0.007069	0.011694	-0.006519	-0.290283	0.109375	-0.140137
2814.0	5.948771	-1.109529	7.828208	-0.001493	0.010754	-0.004247	-0.290283	0.107178	-0.144531
2815.0	5.955608	-1.101501	7.830251	-0.003632	0.009018	-0.003567	-0.294922	0.11377	-0.146729
2816.0	5.95902	-1.13271	7.845187	-0.005902	0.005471	-0.003914	-0.29248	0.107178	-0.146729
2817.0	5.952093	-1.148062	7.815107	-0.005616	0.007051	-0.001476	-0.294678	0.107422	-0.151123
2818.0	5.981934	-1.132729	7.840471	-0.0035	0.004823	-0.002092	-0.288086	0.105225	-0.148926
2819.0	5.927245	-1.149009	7.821152	-0.003347	0.010599	-0.001128	-0.290283	0.111572	-0.146729
2820.0	5.958294	-1.110491	7.854494	-0.00115	0.00225	-0.00059	-0.292236	0.103027	-0.151123
2823.0	5.947552	-1.123929	7.843592	-0.003516	0.001032	0.001304	-0.287842	0.103027	-0.142334
2825.0	5.956615	-1.135048	7.846676	-0.003616	0.000271	0.002103	-0.290283	0.109375	-0.140137
2826.0	5.957763	-1.11305	7.854535	-0.011331	0.000804	0.006913	-0.283691	0.10498	-0.142334
2831.0	5.967748	-1.125581	7.827371	-0.018048	-0.004653	0.008281	-0.299072	0.111572	-0.144531
2834.0	5.973929	-1.111785	7.80921	-0.015343	0.001427	0.007105	-0.288086	0.105225	-0.146729
2837.0	5.973236	-1.21075	7.793215	-0.036771	-0.011142	0.026453	-0.294922	0.113525	-0.142334
2840.0	5.940598	-1.24971	7.744149	-0.049796	-0.012166	0.011955	-0.290283	0.111572	-0.146729
2841.0	6.117493	-0.867203	8.124959	0.13125	0.043795	-0.011637	-0.29248	0.109375	-0.142334
2842.0	5.833534	-1.301478	7.715429	-0.088205	-0.016024	-0.009363	-0.290283	0.109375	-0.146729
2843.0	6.09168	-1.252428	7.752936	0.047837	0.008465	-0.016038	-0.29248	0.111328	-0.137939
2844.0	5.848354	-1.110295	7.913481	-0.005113	0.017243	-0.017394	-0.285889	0.105225	-0.148926
2845.0	6.016411	-1.196482	7.763956	-0.002715	-0.001429	-0.014259	-0.294678	0.109375	-0.142334
2846.0	5.911473	-1.144918	7.859733	0.010368	0.008625	-0.016206	-0.290283	0.109375	-0.142334
2847.0	5.976371	-1.156924	7.813576	0.00162	-0.002042	-0.014851	-0.29248	0.111572	-0.146729
2851.0	5.971938	-1.16737	7.816341	0.006026	-0.002259	-0.014832	-0.290283	0.107178	-0.137939
2852.0	5.966208	-1.144523	7.871168	-0.007021	-0.008862	-0.012845	-0.290283	0.107178	-0.142334
2854.0	5.904904	-0.906893	7.942737	0.009162	-0.028233	0.000188	-0.290039	0.103027	-0.146729
2856.0	5.900862	-1.137266	7.790894	-0.112009	-0.107891	0.015621	-0.29248	0.111572	-0.146729
2857.0	5.945403	-0.976813	8.432767	-0.024394	-0.117187	0.016717	-0.29248	0.109375	-0.144531
2859.0	5.965698	-1.146545	7.74805	-0.143143	-0.185239	0.033983	-0.296875	0.113525	-0.142334
2860.0	5.950667	-0.98127	8.018404	-0.14452	-0.210366	0.034179	-0.28833	0.11377	-0.142334
2862.0	6.069933	-1.107284	7.839902	-0.129561	-0.253257	0.043671	-0.299072	0.113525	-0.140137
2864.0	6.19834	-0.927323	7.913868	-0.220354	-0.313473	0.066009	-0.297119	0.11792	-0.135986
2866.0	6.254998	-0.794501	7.964556	-0.304789	-0.334394	0.120152	-0.299561	0.12207	-0.135986
2868.0	6.275938	-0.61219	8.091649	-0.443445	-0.402471	0.205982	-0.308594	0.130615	-0.129395
2870.0	6.527235	0.15255	8.705675	-0.660068	-0.545806	0.377903	-0.313477	0.143555	-0.127441
2872.0	6.743626	0.533845	8.812917	-1.074135	-0.689435	0.674101	-0.318359	0.158447	-0.121094
2873.0	6.310514	0.352838	8.927497	-1.407643	-0.779884	0.943954	-0.318604	0.169189	-0.112305
2874.0	6.977472	0.060875	9.637751	-1.64405	-0.978153	1.084575	-0.319336	0.188477	-0.110352
2877.0	6.690656	-1.656763	7.951532	-1.774812	-1.165935	1.364048	-0.336182	0.226807	-0.084473
2878.0	6.669166	-3.139313	7.044148	-1.443519	-1.456392	1.611305	-0.334473	0.241699	-0.08252
2879.0	7.341044	-3.964505	6.898876	-0.992454	-1.52262	1.672942	-0.339111	0.252441	-0.071777
2880.0	6.149297	-4.007341	7.458022	-0.321459	-1.307941	1.714412	-0.337402	0.262939	-0.067383
2881.0	3.956035	-1.778456	8.997715	0.759592	-0.945878	1.340813	-0.339355	0.258789	-0.067383
2884.0	4.975987	5.107577	12.54638	1.068986	-0.045817	-0.018488	-0.339111	0.252441	-0.075928
2885.0	3.17451	2.937372	9.742811	0.803755	0.377122	-0.919371	-0.334717	0.248047	-0.078125
2887.0	4.165671	3.133294	10.30926	0.766945	0.597935	-1.364939	-0.341064	0.239746	-0.097656
2888.0	3.288322	1.509915	8.766354	0.730141	0.848294	-1.668102	-0.342773	0.231201	-0.099854
2889.0	2.002918	0.994634	7.636053	1.065631	0.869254	-1.916136	-0.346924	0.224854	-0.110596
2892.0	2.726622	1.464757	8.001518	1.49201	0.653971	-2.384683	-0.3479	0.188721	-0.142822
2898.0	5.618885	1.904154	9.493525	2.219548	0.632652	-3.134518	-0.344727	0.050049	-0.230957
2902.0	7.134714	0.786012	7.705141	1.496014	1.08928	-2.395045	-0.292236	-0.017822	-0.273926
2903.0	7.684025	-0.05958	6.211313	1.663692	0.626177	-1.648155	-0.281006	-0.02417	-0.284668
2904.0	8.086654	0.096201	5.985359	1.852927	0.488849	-1.32581	-0.271729	-0.043457	-0.284668
2905.0	8.574601	0.626271	6.006486	2.014255	0.351554	-0.996696	-0.258057	-0.054199	-0.286621
2906.0	9.031679	1.143603	6.165984	2.043363	0.246216	-0.655478	-0.249268	-0.060547	-0.286621
2907.0	9.415035	1.360886	6.143383	2.015415	0.177199	-0.324469	-0.246338	-0.080078	-0.284424
2909.0	10.334866	1.722753	6.291997	1.940179	0.160443	0.132834	-0.228027	-0.099365	-0.277832
2912.0	10.593381	2.1323	5.958006	1.652755	0.439854	0.717286	-0.211914	-0.12085	-0.277588
2914.0	8.338288	1.621315	4.141095	1.416214	0.490859	0.915448	-0.205078	-0.129395	-0.275391
2915.0	7.371421	1.083993	3.402226	1.420846	0.140448	0.865828	-0.209229	-0.135986	-0.266602
2918.0	6.937371	0.200843	3.081571	1.391398	-0.399039	0.872883	-0.208252	-0.157715	-0.251465
2919.0	5.571667	-0.97816	2.898907	1.115705	-1.066168	1.21639	-0.22998	-0.157959	-0.244873
2922.0	4.733781	-2.981133	2.047775	0.848641	-2.229443	1.769062	-0.281982	-0.164795	-0.221191
2923.0	24.800581	21.739645	30.121214	2.335029	-3.177204	4.620028	-0.302246	-0.145752	-0.214844
2924.0	15.334685	4.294668	22.256465	-11.093764	0.846986	3.903613	-0.303955	-0.050781	-0.239014
2932.0	7.912178	-5.426555	3.73388	-1.750815	0.818742	2.059989	-0.264893	0.061768	-0.267822
2933.0	5.738509	-2.419816	7.335593	-0.022548	1.650451	0.494758	-0.271484	0.063965	-0.27002
2934.0	6.122541	-0.415481	8.904957	-0.310947	1.333091	0.337492	-0.256592	0.07251	-0.274414
2935.0	6.260501	-1.567824	7.870041	-0.564067	1.147029	0.26232	-0.258789	0.076904	-0.282959
2936.0	6.091315	-1.258258	7.809491	-0.101804	1.081	0.20455	-0.252197	0.072754	-0.280762
2937.0	6.029822	0.286863	8.488109	0.041589	0.962542	0.198638	-0.241455	0.077148	-0.282959
2941.0	6.176738	0.309344	7.984701	-0.180269	0.659425	0.24547	-0.23291	0.079346	-0.285156
2942.0	6.143848	0.523967	7.997581	-0.307822	0.459204	0.367636	-0.226563	0.08374	-0.289551
2944.0	6.300923	-0.329724	7.680896	-0.307955	0.408712	0.415178	-0.224609	0.090088	-0.289551
2945.0	6.260311	-1.116942	7.46504	-0.299912	0.431926	0.388004	-0.222656	0.09668	-0.289551
2946.0	6.13095	-1.339758	7.62782	-0.20783	0.471821	0.328451	-0.220459	0.094482	-0.289551
2947.0	5.551759	-0.639256	8.066882	-0.039091	0.503625	0.312218	-0.220459	0.094482	-0.291748
2949.0	5.813478	-0.916099	8.127784	-0.19348	0.378211	0.275245	-0.214111	0.103271	-0.296143
2950.0	5.702267	-0.854989	8.203389	-0.120234	0.334348	0.222565	-0.20752	0.101074	-0.293945
2952.0	5.849898	-1.130485	7.911254	-0.125358	0.255454	0.167305	-0.209717	0.103027	-0.291748
2953.0	5.782027	-0.742007	8.124972	-0.046504	0.230061	0.13121	-0.212158	0.105225	-0.296143
2954.0	5.845391	-1.022261	7.989161	-0.123051	0.165404	0.107802	-0.205566	0.107422	-0.29834
2955.0	5.806444	-0.87989	8.009082	-0.024087	0.149944	0.083279	-0.205811	0.111816	-0.291748
2956.0	5.763961	-0.7494	8.126967	-0.043998	0.109683	0.070533	-0.201172	0.105469	-0.300537
2957.0	5.818524	-0.729001	8.050008	-0.044843	0.0662	0.065393	-0.205811	0.109619	-0.293945
2962.0	5.860733	-0.643044	8.022842	-0.065227	-0.022262	0.066414	-0.208008	0.111816	-0.296143
2965.0	5.935568	-0.753197	7.872702	-0.094054	-0.071958	0.071982	-0.206055	0.115967	-0.291748
2967.0	5.958306	-1.014827	7.770089	-0.086961	-0.052581	0.055519	-0.203857	0.120361	-0.296143
2968.0	5.980093	-0.974816	7.811732	-0.007643	-0.008992	0.02941	-0.205811	0.114014	-0.296143
2969.0	5.993147	-0.785209	7.851257	-0.02368	0.005747	0.020472	-0.208252	0.115967	-0.291748
2970.0	5.992384	-0.7598	7.832529	-0.028154	0.014427	0.022885	-0.20166	0.118164	-0.296143
2971.0	6.008954	-0.69796	7.869865	-0.026766	0.022059	0.030071	-0.205811	0.111816	-0.29834
2972.0	5.993514	-0.687057	7.80084	-0.038351	0.029896	0.03859	-0.203857	0.118164	-0.29834
2973.0	6.012916	-0.660331	7.881742	-0.016557	0.03796	0.052515	-0.208252	0.120361	-0.296143
2974.0	5.867363	-0.759491	7.991125	-0.055062	0.030585	0.056749	-0.206055	0.115967	-0.293945
2982.0	5.919727	-0.837629	7.894407	-0.041805	0.020325	0.071216	-0.204102	0.124512	-0.289795
2983.0	5.936767	-0.986867	7.946334	-0.032653	0.012928	0.066959	-0.206299	0.122314	-0.287598
2984.0	5.836913	-0.909469	8.008709	-0.046465	-0.010408	0.059367	-0.206299	0.126709	-0.291992
2985.0	5.923971	-0.921603	7.939227	-0.053237	-0.039067	0.061463	-0.206543	0.131104	-0.291992
2988.0	5.91144	-1.056682	7.890362	-0.044497	-0.062103	0.031214	-0.203857	0.120361	-0.293945
2989.0	5.92307	-0.915194	7.933206	-0.011379	-0.067739	0.013794	-0.204102	0.126709	-0.287598
2990.0	5.922956	-1.092419	7.914941	-0.061855	-0.08449	0.006208	-0.201904	0.122314	-0.283203
2992.0	5.971596	-1.005367	7.793815	-0.011531	-0.069331	-0.01319	-0.199463	0.118164	-0.293945
2994.0	5.999072	-0.849591	7.806336	-0.025035	-0.055032	-0.008119	-0.206299	0.124512	-0.289795
2995.0	6.026096	-0.850812	7.835926	-0.035874	-0.047244	0.002027	-0.206299	0.124756	-0.291748
2999.0	6.020367	-1.009694	7.759842	-0.014361	-0.015797	-0.00045	-0.206543	0.133301	-0.287598
3001.0	6.013973	-0.955111	7.773671	0.005436	0.028931	-0.010112	-0.210938	0.128906	-0.291992
3002.0	5.969604	-0.986022	7.789857	0.000326	0.04969	-0.009044	-0.206299	0.126709	-0.289795
3003.0	5.98895	-1.017541	7.806401	0.012864	0.049523	-0.014731	-0.20874	0.133301	-0.296143
3004.0	5.966475	-0.987863	7.819472	0.021342	0.052061	-0.019714	-0.208496	0.122559	-0.291748
