Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2826.0	4.977358	-1.386048	8.466396	0.015795	0.030372	-0.012817	-0.099365	-0.188232	0.281982
2827.0	4.982591	-1.351016	8.465038	0.005692	0.026256	-0.008987	-0.092773	-0.19043	0.280029
2828.0	4.975587	-1.387194	8.434947	0.006245	0.021079	-0.007084	-0.092529	-0.19458	0.282227
2829.0	4.990265	-1.425144	8.441111	0.005984	0.018809	-0.001778	-0.090576	-0.192383	0.277832
2830.0	4.981093	-1.457955	8.445161	0.006491	0.023021	-0.007994	-0.088379	-0.188232	0.280029
2831.0	4.973048	-1.366151	8.454025	0.009825	0.020775	-0.004214	-0.088379	-0.19043	0.277832
2832.0	4.961734	-1.417293	8.442199	0.008632	0.011383	-0.004088	-0.092773	-0.188232	0.277832
2833.0	4.98483	-1.421829	8.44488	0.00073	0.00583	-0.002719	-0.09082	-0.186035	0.280029
2834.0	4.981912	-1.439947	8.429508	0.006512	0.004088	-0.002307	-0.088379	-0.188232	0.286377
2835.0	5.000514	-1.459447	8.45054	0.006269	0.002145	-0.0014	-0.092773	-0.188232	0.275635
2836.0	4.981696	-1.438937	8.429809	0.000927	-0.002097	-0.001653	-0.092773	-0.188232	0.282227
2837.0	4.97184	-1.490681	8.417045	0.007063	-0.001086	-0.000398	-0.088379	-0.190186	0.275635
2838.0	4.988224	-1.528753	8.422226	0.00362	0.000348	-0.005931	-0.086426	-0.183838	0.275635
2839.0	4.98431	-1.418306	8.44578	0.012693	0.005747	-0.009861	-0.092529	-0.19458	0.275635
2840.0	4.971422	-1.487815	8.4178	0.005498	0.005699	-0.006808	-0.093018	-0.186035	0.28418
2841.0	5.020961	-1.47831	8.438373	0.010863	0.010263	-0.010962	-0.086182	-0.19043	0.277832
2842.0	4.960035	-1.537225	8.40639	0.013778	0.014326	-0.011745	-0.086182	-0.19043	0.280029
2843.0	4.973834	-1.468021	8.40153	0.018902	0.016947	-0.014994	-0.086182	-0.19043	0.277832
2844.0	4.993741	-1.467046	8.439291	0.022062	0.02295	-0.016689	-0.084473	-0.181885	0.286377
2845.0	4.965689	-1.477627	8.422976	0.023613	0.025866	-0.02282	-0.09082	-0.186035	0.280029
2846.0	4.987441	-1.479542	8.426948	0.026506	0.029604	-0.019206	-0.090576	-0.188232	0.28418
2847.0	4.984861	-1.476183	8.429063	0.028875	0.038832	-0.021917	-0.092773	-0.188232	0.280029
2848.0	4.948387	-1.496845	8.466451	0.040641	0.037117	-0.032569	-0.09082	-0.186035	0.280029
2849.0	4.977	-1.463283	8.468113	0.040406	0.035168	-0.031673	-0.088623	-0.186035	0.280029
2850.0	4.955489	-1.438111	8.449686	0.04333	0.039221	-0.032479	-0.092773	-0.188232	0.280029
2851.0	4.952588	-1.432881	8.452275	0.042301	0.040497	-0.032595	-0.088379	-0.188232	0.277832
2852.0	4.952061	-1.408889	8.470524	0.044769	0.040983	-0.035989	-0.090576	-0.19043	0.277832
2853.0	4.949113	-1.40312	8.473205	0.049529	0.040522	-0.035688	-0.086182	-0.19043	0.277832
2854.0	4.969946	-1.402351	8.478195	0.044791	0.04096	-0.036029	-0.09082	-0.186035	0.277832
2855.0	4.950769	-1.357817	8.475397	0.052564	0.035832	-0.037171	-0.090576	-0.19043	0.277832
2856.0	4.95528	-1.318621	8.474871	0.041271	0.041423	-0.028382	-0.090576	-0.192383	0.277832
2857.0	4.947426	-1.328728	8.495965	0.037013	0.036194	-0.032942	-0.086182	-0.188232	0.282227
2858.0	4.937564	-1.35766	8.501265	0.035492	0.033596	-0.031222	-0.083984	-0.190186	0.27124
2859.0	4.969004	-1.328449	8.468322	0.0314	0.029694	-0.027867	-0.086182	-0.19043	0.277832
2860.0	4.945516	-1.300966	8.483298	0.027449	0.026915	-0.027176	-0.08667	-0.181641	0.280029
2861.0	4.97471	-1.268706	8.484219	0.028452	0.025323	-0.022665	-0.086182	-0.188232	0.280029
2862.0	4.94181	-1.294437	8.486456	0.016238	0.023786	-0.019017	-0.086426	-0.186035	0.28418
2863.0	4.920906	-1.249697	8.516529	0.019708	0.022686	-0.017881	-0.092773	-0.188232	0.275635
2864.0	4.959987	-1.167085	8.529366	0.002349	0.01854	-0.010964	-0.083984	-0.190186	0.277832
2865.0	4.910899	-1.281241	8.521536	-0.003382	0.011241	-0.007603	-0.094971	-0.190186	0.273438
2866.0	4.957823	-1.291497	8.526669	-0.012481	0.005856	-0.003635	-0.086426	-0.183838	0.280029
2867.0	4.95779	-1.314895	8.477006	-0.012625	0.004737	-0.000967	-0.090576	-0.188232	0.275635
2868.0	4.945469	-1.218025	8.552132	-0.021028	-0.004685	0.002278	-0.088623	-0.186035	0.277832
2869.0	4.957824	-1.296512	8.525907	-0.03453	-0.006876	0.006741	-0.086182	-0.19043	0.282227
2870.0	4.949449	-1.374408	8.462689	-0.029616	-0.015534	0.012599	-0.088379	-0.19043	0.277832
2871.0	4.967153	-1.291714	8.471078	-0.032243	-0.007814	0.010438	-0.086182	-0.192383	0.275635
2872.0	4.958187	-1.347607	8.457657	-0.039806	-0.010617	0.012657	-0.086426	-0.186035	0.277832
2873.0	4.953563	-1.366306	8.475495	-0.032729	-0.002154	0.014648	-0.088379	-0.188232	0.277832
2874.0	4.922416	-1.398316	8.475657	-0.030157	-0.000849	0.013014	-0.084229	-0.186035	0.275635
2875.0	4.939349	-1.315647	8.484627	-0.030501	-0.003603	0.01218	-0.090576	-0.19043	0.277832
2876.0	4.96089	-1.342583	8.47085	-0.031581	-0.00263	0.016486	-0.093018	-0.186035	0.281982
2877.0	4.946356	-1.41359	8.476239	-0.036716	-0.00525	0.019736	-0.083984	-0.19043	0.280029
2878.0	4.95432	-1.406035	8.422572	-0.033409	-0.00767	0.012962	-0.090576	-0.188232	0.280029
2879.0	4.942144	-1.435561	8.493234	-0.027374	-0.007462	0.012473	-0.092773	-0.188232	0.275635
2880.0	4.949997	-1.42715	8.439768	-0.026678	-0.001961	0.014133	-0.088379	-0.188232	0.277832
2881.0	4.949703	-1.407641	8.489154	-0.023171	-0.00275	0.01086	-0.088379	-0.188232	0.277832
2882.0	4.950278	-1.432397	8.438714	-0.026044	-0.006499	0.007237	-0.088379	-0.19043	0.277832
2883.0	4.95525	-1.397598	8.469404	-0.021986	-0.002911	0.008294	-0.086182	-0.19043	0.277832
2884.0	4.976795	-1.423651	8.455658	-0.027873	-0.001996	0.006109	-0.086182	-0.190186	0.275635
2885.0	4.953043	-1.420828	8.452914	-0.014567	-0.001235	0.008746	-0.088379	-0.190186	0.273438
2886.0	4.984035	-1.39404	8.452097	-0.022489	0.002563	0.001943	-0.088623	-0.183838	0.280029
2887.0	4.957292	-1.387357	8.48385	-0.016397	0.003269	0.007622	-0.088379	-0.19043	0.280029
2888.0	4.980632	-1.393974	8.486203	-0.016109	0.005523	0.002295	-0.086182	-0.192627	0.282227
2889.0	4.951493	-1.40566	8.502365	-0.015501	0.000855	0.010386	-0.084229	-0.188232	0.277832
2890.0	4.980017	-1.397582	8.48597	-0.018962	0.001955	0.009241	-0.086182	-0.19043	0.282227
2891.0	4.950986	-1.409641	8.502001	-0.019064	0.001143	0.00749	-0.090576	-0.190186	0.275635
2892.0	4.972332	-1.457379	8.438669	-0.019752	0.005176	0.008221	-0.088379	-0.188232	0.280029
2893.0	4.950489	-1.43568	8.451901	-0.015354	0.00198	0.007717	-0.088379	-0.192627	0.282227
2894.0	4.973672	-1.442156	8.454359	-0.011945	0.009921	0.005105	-0.086182	-0.19043	0.277832
2895.0	4.946725	-1.45709	8.436569	-0.013475	0.007325	0.006827	-0.086182	-0.188232	0.280029
2896.0	4.926805	-1.415976	8.465879	-0.005772	0.011261	0.001966	-0.092773	-0.188232	0.28418
2897.0	4.973447	-1.426883	8.470991	-0.014326	0.010056	-0.000351	-0.086426	-0.186035	0.277832
2898.0	4.943748	-1.437619	8.4876	-0.002167	0.011289	0.000449	-0.088623	-0.186035	0.277832
2899.0	4.948192	-1.445169	8.41955	-0.010721	0.010085	-0.001869	-0.088379	-0.19043	0.277832
2900.0	4.968139	-1.425127	8.506483	-0.004692	0.010296	-0.002343	-0.093018	-0.186035	0.281982
2901.0	4.965233	-1.466089	8.44134	-0.005729	0.011579	-0.002447	-0.093018	-0.181641	0.277832
2902.0	4.942747	-1.442511	8.455268	0.000691	0.01486	-0.006495	-0.084229	-0.188232	0.277832
2903.0	4.967796	-1.428683	8.474003	-0.000839	0.012264	-0.004773	-0.090576	-0.192627	0.28418
2904.0	4.945138	-1.404963	8.488045	-0.000141	0.017762	-0.003103	-0.084229	-0.186035	0.277832
2905.0	4.939281	-1.44182	8.457411	0.000344	0.01211	-0.007333	-0.086182	-0.190186	0.275635
2906.0	4.935505	-1.438037	8.492325	-0.001628	0.015485	-0.005794	-0.086182	-0.19043	0.282227
2907.0	4.944463	-1.407515	8.455933	0.005191	0.012475	-0.005247	-0.090576	-0.188232	0.282227
2908.0	4.938437	-1.422325	8.475106	-0.005581	0.012705	-0.005117	-0.088379	-0.188232	0.282227
2909.0	4.966291	-1.412372	8.459495	-0.000983	0.011132	-0.002115	-0.086182	-0.190186	0.273438
2910.0	4.968139	-1.415824	8.425777	-0.002222	0.010795	-0.005718	-0.094971	-0.19043	0.275635
2911.0	4.969253	-1.374976	8.491897	0.001238	0.009696	-0.004569	-0.092773	-0.188232	0.273438
2912.0	4.958796	-1.427205	8.479522	-0.008249	0.010581	-0.005252	-0.086182	-0.19043	0.280029
2913.0	4.941471	-1.388921	8.474728	-0.003304	0.011757	-0.001413	-0.084229	-0.186035	0.282227
2914.0	4.954804	-1.446329	8.46472	-0.005037	0.007542	-0.003189	-0.090576	-0.192627	0.282227
2915.0	4.942722	-1.393016	8.441259	-0.007111	0.010107	-0.0034	-0.084229	-0.183838	0.277832
2916.0	4.965655	-1.39829	8.444121	-0.003404	0.010947	-0.003163	-0.092773	-0.188232	0.282227
2917.0	4.967005	-1.380016	8.460329	-0.004487	0.011908	0.001143	-0.088623	-0.186035	0.277832
2918.0	4.961338	-1.417685	8.429471	-0.009083	0.01348	-0.001864	-0.090576	-0.192627	0.280029
2919.0	4.912317	-1.38643	8.475029	-0.010615	0.010884	-0.000142	-0.088135	-0.19458	0.277832
2920.0	4.932876	-1.41087	8.462139	-0.010615	0.010883	-0.000143	-0.088379	-0.192627	0.282227
2921.0	4.929126	-1.408238	8.496811	-0.009229	0.012348	0.000797	-0.086426	-0.186035	0.277832
2922.0	4.952474	-1.436234	8.449656	-0.013283	0.00876	-0.000278	-0.092773	-0.19043	0.280029
2923.0	4.930352	-1.413908	8.463103	-0.014816	0.006163	0.001443	-0.086182	-0.19043	0.280029
2924.0	4.92701	-1.411688	8.497466	-0.014667	0.007293	-0.001221	-0.084229	-0.186035	0.286377
2925.0	4.93329	-1.503755	8.489879	-0.0162	0.004696	0.000499	-0.086182	-0.19043	0.28418
2926.0	4.926505	-1.436087	8.447685	-0.009924	0.006851	-0.000877	-0.09082	-0.186035	0.280029
2927.0	4.947186	-1.438672	8.484364	-0.016647	0.00114	-0.002089	-0.090576	-0.188232	0.273438
2928.0	4.915987	-1.468154	8.484627	-0.009285	0.002336	-0.007769	-0.090576	-0.192383	0.277832
2929.0	4.966129	-1.482077	8.455274	-0.010222	0.004426	-0.006126	-0.086426	-0.186035	0.280029
2930.0	4.949206	-1.443733	8.450293	-0.004734	0.009803	-0.008519	-0.088379	-0.188232	0.280029
2931.0	4.948591	-1.443821	8.450638	-0.007403	0.007679	-0.008655	-0.086426	-0.186035	0.277832
2932.0	4.969554	-1.467275	8.437673	-0.002511	0.008371	-0.010971	-0.088623	-0.186035	0.286377
2933.0	4.96898	-1.466869	8.438081	-0.002361	0.009501	-0.013635	-0.086426	-0.183838	0.281982
2934.0	4.951467	-1.405766	8.483238	-0.000189	0.007746	-0.011673	-0.088379	-0.192627	0.286377
2935.0	4.944083	-1.460698	8.436505	0.001345	0.010343	-0.013394	-0.083984	-0.190186	0.277832
2936.0	4.950728	-1.426296	8.434255	0.001345	0.010342	-0.013395	-0.090576	-0.19043	0.28418
2937.0	4.975958	-1.411962	8.453035	0.001693	0.013089	-0.01256	-0.090576	-0.188232	0.277832
2938.0	4.920214	-1.434843	8.451562	0.00273	0.011807	-0.012454	-0.090576	-0.190186	0.273438
2939.0	4.950429	-1.405378	8.451881	0.001694	0.013087	-0.012563	-0.088623	-0.186035	0.277832
2940.0	4.94436	-1.419673	8.471111	0.001943	0.015025	-0.013478	-0.088379	-0.19043	0.282227
2941.0	4.941012	-1.437307	8.456182	0.002095	0.016155	-0.016144	-0.086182	-0.19043	0.280029
2942.0	4.937759	-1.454786	8.441229	0.005304	0.01312	-0.014074	-0.088623	-0.183838	0.281982
2943.0	4.94118	-1.416761	8.473454	0.002043	0.015831	-0.011733	-0.088379	-0.19043	0.277832
2944.0	4.940171	-1.416151	8.474144	-0.000873	0.011767	-0.010956	-0.088623	-0.183838	0.277832
2945.0	4.965959	-1.423887	8.442983	0.001602	0.012274	-0.014321	-0.090576	-0.190186	0.275635
2946.0	4.938494	-1.414652	8.475372	0.001603	0.012273	-0.014323	-0.083984	-0.19043	0.280029
2947.0	4.940489	-1.417368	8.441761	0.000414	0.012423	-0.011767	-0.086426	-0.186035	0.277832
2948.0	4.936745	-1.413306	8.476615	0.000415	0.012422	-0.011768	-0.090576	-0.188232	0.275635
2949.0	4.95451	-1.432765	8.498255	-0.001755	0.014173	-0.013736	-0.088623	-0.186035	0.275635
2950.0	4.93046	-1.449056	8.44648	0.002892	0.012929	-0.015135	-0.088379	-0.188232	0.277832
2951.0	4.95558	-1.434713	8.465327	-0.000869	0.011762	-0.010964	-0.090576	-0.188232	0.282227
2952.0	4.977987	-1.416871	8.518318	0.003586	0.008902	-0.015863	-0.088379	-0.192627	0.284424
2953.0	4.961379	-1.399214	8.463717	0.004275	0.014395	-0.014195	-0.09082	-0.181641	0.277832
2954.0	4.953256	-1.431859	8.46717	0.002646	0.010988	-0.014224	-0.088623	-0.183838	0.277832
2955.0	4.954615	-1.412087	8.483582	0.007791	0.013622	-0.017454	-0.088379	-0.188232	0.280029
2956.0	4.953734	-1.410634	8.484338	0.007638	0.012492	-0.014789	-0.093018	-0.186035	0.277832
2957.0	4.952756	-1.409073	8.485169	0.009328	0.016216	-0.019183	-0.090576	-0.19043	0.280029
2958.0	4.925819	-1.421353	8.467734	0.002898	0.012922	-0.015148	-0.09082	-0.184082	0.28418
2959.0	4.943511	-1.440019	8.489578	0.011688	0.016084	-0.013714	-0.090576	-0.19043	0.277832
2960.0	4.925734	-1.399738	8.485268	0.009581	0.018149	-0.020107	-0.090576	-0.19043	0.280029
2961.0	4.97508	-1.411278	8.45705	0.009179	0.015083	-0.016523	-0.083984	-0.19458	0.277832
2962.0	4.946388	-1.379319	8.539643	0.008391	0.018297	-0.017554	-0.090576	-0.188232	0.280029
2963.0	4.927316	-1.380121	8.46953	0.000736	0.014661	-0.017132	-0.088379	-0.19043	0.280029
2964.0	4.942918	-1.417551	8.475615	0.005479	0.014231	-0.016776	-0.092773	-0.188232	0.282227
2965.0	4.918046	-1.411658	8.473872	-0.000208	0.016747	-0.015496	-0.090576	-0.188232	0.282227
2966.0	4.924147	-1.376986	8.471883	0.005481	0.014229	-0.01678	-0.088379	-0.190186	0.275635
2967.0	4.94272	-1.417797	8.443772	0.004287	0.01438	-0.014222	-0.088623	-0.186035	0.277832
2968.0	4.971899	-1.365825	8.494211	0.004105	0.012759	-0.017727	-0.09082	-0.186035	0.281982
2969.0	4.940082	-1.393321	8.495152	0.006523	0.012949	-0.016674	-0.090576	-0.188232	0.286377
2970.0	4.939108	-1.392025	8.495931	0.004447	0.015503	-0.016899	-0.090576	-0.19043	0.280029
2971.0	4.961777	-1.395509	8.499373	0.008152	0.016352	-0.016653	-0.088379	-0.190186	0.275635
2972.0	4.918013	-1.36929	8.476692	0.007206	0.018439	-0.015016	-0.092773	-0.19043	0.277832
2973.0	4.959208	-1.392674	8.501337	0.007116	0.017627	-0.01677	-0.081787	-0.190186	0.277832
2974.0	4.932225	-1.404961	8.483936	0.010166	0.01348	-0.012011	-0.088623	-0.186035	0.28418
2975.0	4.96707	-1.359635	8.466125	0.007209	0.018435	-0.015024	-0.088623	-0.186035	0.275635
2976.0	4.962848	-1.354861	8.501257	0.006713	0.014563	-0.013184	-0.088379	-0.19043	0.277832
2977.0	4.940053	-1.330235	8.515186	0.006713	0.014562	-0.013185	-0.090576	-0.19043	0.277832
2978.0	4.936974	-1.347929	8.500212	0.000525	0.013202	-0.010067	-0.088379	-0.188232	0.28418
2979.0	4.933895	-1.365815	8.485212	0.003101	0.014519	-0.011685	-0.090576	-0.190186	0.273438
2980.0	4.951456	-1.385039	8.507101	0.000864	0.015947	-0.00924	-0.088379	-0.188232	0.277832
2981.0	4.93658	-1.349248	8.468337	0.00464	0.017112	-0.013418	-0.083984	-0.190186	0.277832
2982.0	4.948986	-1.383522	8.508785	0.000705	0.014822	-0.006569	-0.092773	-0.19043	0.277832
2983.0	4.905174	-1.358167	8.485916	0.004819	0.018733	-0.009917	-0.088623	-0.186035	0.280029
2984.0	4.954411	-1.370528	8.457878	0.002244	0.017414	-0.008302	-0.090576	-0.19043	0.280029
2985.0	4.948	-1.385167	8.47723	-0.001459	0.01656	-0.008554	-0.092773	-0.190186	0.273438
2986.0	4.925046	-1.3614	8.49106	0.000619	0.014008	-0.008326	-0.090576	-0.19043	0.28418
2987.0	4.92695	-1.364508	8.457592	-0.000331	0.016095	-0.00669	-0.083984	-0.192383	0.280029
2988.0	4.94644	-1.365477	8.495202	0.000709	0.014818	-0.006576	-0.088135	-0.19458	0.282227
2989.0	4.919513	-1.378835	8.47758	-0.000505	0.014471	-0.010196	-0.086426	-0.188232	0.275635
2990.0	4.937065	-1.398227	8.499467	0.003124	0.015012	-0.005518	-0.092773	-0.187988	0.27124
2991.0	4.948164	-1.349111	8.478871	-0.003081	0.013151	-0.008583	-0.083984	-0.190186	0.273438
2992.0	4.935198	-1.397627	8.500649	-0.00134	0.007854	-0.009181	-0.090576	-0.192627	0.280029
2993.0	4.920732	-1.362211	8.461581	0.001999	0.015475	-0.007388	-0.090576	-0.19043	0.280029
2994.0	4.914634	-1.376876	8.480728	-0.001002	0.010599	-0.008354	-0.090576	-0.188232	0.273438
2995.0	4.915721	-1.357784	8.497041	0.002952	0.013387	-0.009026	-0.088379	-0.188232	0.282227
2996.0	4.941636	-1.365628	8.46614	-0.001953	0.012685	-0.00672	-0.090576	-0.188232	0.275635
2997.0	4.939412	-1.343282	8.51673	0.000712	0.014814	-0.006584	-0.090576	-0.190186	0.273438
2998.0	4.919722	-1.323162	8.496189	-0.002202	0.01075	-0.005798	-0.092773	-0.19043	0.282227
2999.0	4.930251	-1.376899	8.520728	-0.00756	0.016001	-0.003705	-0.086182	-0.190186	0.275635
3000.0	4.89205	-1.337502	8.478826	-0.006491	0.005215	-0.005956	-0.088379	-0.19043	0.282227
3001.0	4.933977	-1.362389	8.502942	-0.003655	0.008967	-0.002315	-0.088379	-0.19043	0.28418
3002.0	4.907726	-1.376375	8.484808	-0.005452	0.00394	-0.005841	-0.09082	-0.186035	0.280029
3003.0	4.93827	-1.347802	8.484845	-0.006569	0.004903	-0.001529	-0.083984	-0.19043	0.28418
3004.0	4.930784	-1.382157	8.487746	-0.011311	0.005322	-0.001901	-0.088379	-0.192627	0.282227
3005.0	4.91159	-1.362842	8.466789	-0.006154	0.007959	-0.00513	-0.090576	-0.190186	0.273438
3006.0	4.934738	-1.367925	8.469792	-0.004944	0.008307	-0.001509	-0.09082	-0.186035	0.273438
3007.0	4.933835	-1.368168	8.470279	-0.003067	0.013645	-0.002412	-0.088623	-0.186035	0.281982
3008.0	4.92781	-1.383331	8.489281	-0.003574	0.009278	-0.006746	-0.092529	-0.19458	0.277832
3009.0	4.95269	-1.369549	8.50819	-0.003152	0.012833	-0.004166	-0.083984	-0.192383	0.277832
3010.0	4.933061	-1.349572	8.487593	-0.000909	0.011407	-0.006608	-0.086426	-0.186035	0.275635
3011.0	4.928319	-1.386543	8.456663	-0.001074	0.010284	-0.003932	-0.082031	-0.186035	0.277832
3012.0	4.929449	-1.367678	8.472911	0.00142	0.010792	-0.007299	-0.090576	-0.188232	0.280029
3013.0	4.901683	-1.359041	8.504946	0.000131	0.010132	-0.006493	-0.086426	-0.186035	0.277832
3014.0	4.924639	-1.363442	8.508185	0.002629	0.011139	-0.003677	-0.093018	-0.186035	0.277832
3015.0	4.929556	-1.307582	8.5559	-0.003402	0.010897	-0.003246	-0.092773	-0.188232	0.275635
3016.0	4.912138	-1.434561	8.480343	-0.011142	0.006439	-0.004588	-0.090576	-0.19043	0.277832
3017.0	4.929402	-1.329861	8.506748	0.00995	0.012041	-0.004916	-0.086182	-0.19043	0.277832
3018.0	4.93446	-1.438808	8.483989	-0.007439	0.007295	-0.004333	-0.088379	-0.188232	0.277832
3019.0	4.90217	-1.343269	8.48925	0.00392	0.011799	-0.004485	-0.092773	-0.188232	0.280029
3020.0	4.919452	-1.403492	8.445243	-0.002698	0.006878	-0.003958	-0.086426	-0.186035	0.282227
3021.0	4.895643	-1.35771	8.508637	0.006165	0.010373	-0.006926	-0.088379	-0.19043	0.277832
3022.0	4.914968	-1.398899	8.480374	0.002127	0.006772	-0.008012	-0.086182	-0.19043	0.282227
3023.0	4.918025	-1.361152	8.512376	0.004171	0.013731	-0.005412	-0.086182	-0.19043	0.282227
3024.0	4.909976	-1.394139	8.515815	0.004005	0.012109	-0.008918	-0.086182	-0.19043	0.277832
3025.0	4.914135	-1.378213	8.498036	0.005379	0.013579	-0.007974	-0.093018	-0.186035	0.273438
3026.0	4.920072	-1.34345	8.496099	0.010372	0.015095	-0.008523	-0.088379	-0.188232	0.282227
3027.0	4.913621	-1.357459	8.515508	0.004845	0.018717	-0.009948	-0.09082	-0.186035	0.275635
3028.0	4.919382	-1.322819	8.513644	0.006671	0.014236	-0.008784	-0.09082	-0.183838	0.280029
3029.0	4.911244	-1.3557	8.51716	0.003052	0.01419	-0.007292	-0.088135	-0.19458	0.273438
3030.0	4.908124	-1.373481	8.502275	0.005886	0.017441	-0.009833	-0.092773	-0.192627	0.28418
3031.0	4.935781	-1.362164	8.487441	0.004514	0.015969	-0.01078	-0.088379	-0.19043	0.277832
3032.0	4.953018	-1.381255	8.50961	0.002601	0.020137	-0.007517	-0.088379	-0.19043	0.280029
3033.0	4.90863	-1.396346	8.421	0.008389	0.017946	-0.013203	-0.086426	-0.186035	0.280029
3034.0	4.926243	-1.374031	8.508985	0.012426	0.021547	-0.012121	-0.085938	-0.19458	0.282227
3035.0	4.900785	-1.367648	8.507447	0.012428	0.021546	-0.012124	-0.090576	-0.190186	0.273438
3036.0	4.922886	-1.370646	8.511474	0.013721	0.022204	-0.012934	-0.088623	-0.183838	0.28418
3037.0	4.895532	-1.382526	8.49429	0.016225	0.022709	-0.016304	-0.084229	-0.186035	0.277832
3038.0	4.917591	-1.384992	8.498442	0.016399	0.023826	-0.018989	-0.088379	-0.188232	0.277832
3039.0	4.87528	-1.339429	8.491475	0.019852	0.022751	-0.017805	-0.088135	-0.19458	0.273438
3040.0	4.899148	-1.32321	8.511353	0.015192	0.023974	-0.016439	-0.088379	-0.19043	0.282227
3041.0	4.917938	-1.322175	8.549647	0.018312	0.020156	-0.016076	-0.086182	-0.190186	0.275635
3042.0	4.890894	-1.334033	8.532278	0.010908	0.018436	-0.0166	-0.081787	-0.19043	0.286377
3043.0	4.921882	-1.325491	8.483446	0.010736	0.017316	-0.01392	-0.086426	-0.186035	0.280029
3044.0	4.888279	-1.330767	8.534286	0.010737	0.017315	-0.013922	-0.086182	-0.19043	0.280029
3045.0	4.915947	-1.318771	8.519615	0.010739	0.017314	-0.013924	-0.086426	-0.188232	0.277832
3046.0	4.943587	-1.306695	8.504979	0.010914	0.01843	-0.01661	-0.088379	-0.19043	0.282227
3047.0	4.911521	-1.33431	8.50592	0.004706	0.017063	-0.013506	-0.090576	-0.19043	0.282227
3048.0	4.910188	-1.333021	8.506891	0.009703	0.018582	-0.014055	-0.086426	-0.181885	0.28418
3049.0	4.912408	-1.294222	8.539285	0.010744	0.01731	-0.013933	-0.083984	-0.192383	0.275635
3050.0	4.889031	-1.269561	8.553112	0.00608	0.018532	-0.012568	-0.088379	-0.188232	0.280029
3051.0	4.918307	-1.280476	8.488497	0.002026	0.015438	-0.007461	-0.086426	-0.186035	0.277832
3052.0	4.899911	-1.343989	8.528964	-0.00193	0.012647	-0.006791	-0.090576	-0.192627	0.280029
3053.0	4.887348	-1.29029	8.505367	-0.000967	0.010562	-0.008419	-0.090576	-0.192383	0.275635
3054.0	4.910252	-1.294892	8.508749	-0.004438	0.012142	-0.003424	-0.090576	-0.188232	0.280029
3055.0	4.904213	-1.309988	8.527728	-0.001142	0.009446	-0.005735	-0.086182	-0.192383	0.275635
3056.0	4.903376	-1.309887	8.528225	-0.003222	0.011986	-0.005986	-0.086182	-0.188232	0.280029
3057.0	4.89542	-1.343731	8.531583	-0.005477	0.013411	-0.003552	-0.083984	-0.190186	0.277832
3058.0	4.89966	-1.329005	8.513587	-0.005984	0.009551	-0.001686	-0.088379	-0.188232	0.277832
3059.0	4.922686	-1.333974	8.516854	-0.004767	0.009397	-0.004247	-0.088379	-0.19043	0.277832
3060.0	4.874334	-1.324785	8.511524	-0.003473	0.010056	-0.005055	-0.086182	-0.188232	0.282227
3061.0	4.921176	-1.334293	8.517677	-0.00606	0.008737	-0.00344	-0.090332	-0.19458	0.280029
