Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2036.0	5.161794	7.145785	10.755285	0.93029	3.192549	0.276492	-0.176514	-0.251953	-0.276855
2037.0	5.686334	7.05154	10.364321	0.795941	3.890728	-0.151813	-0.11499	-0.262695	-0.261475
2038.0	5.589614	6.227276	9.671495	0.66903	4.530287	-0.588445	-0.047363	-0.269287	-0.235352
2039.0	5.026035	4.759889	8.453427	0.581687	5.039526	-1.026866	0.016113	-0.271729	-0.18335
2040.0	4.732533	3.296026	7.062104	0.734523	5.355938	-1.434369	0.067871	-0.253174	-0.118164
2041.0	5.097843	2.77239	6.184163	1.08312	5.569277	-1.829147	0.099365	-0.222168	-0.022949
2042.0	5.398467	3.018225	5.876316	1.282742	5.714278	-2.135631	0.091309	-0.178223	0.078613
2043.0	6.361147	2.8929	5.927467	1.286029	5.749005	-2.383889	0.039063	-0.112793	0.158447
2044.0	7.701907	2.915413	6.268866	1.348588	5.850328	-2.627399	-0.063477	-0.051514	0.199219
2045.0	8.365234	2.794429	6.699787	1.334566	5.979995	-2.859662	-0.193848	-0.000244	0.196533
2046.0	8.540502	2.343798	6.785469	1.36657	6.020523	-3.066906	-0.319092	0.023682	0.137695
2047.0	8.082755	1.849259	6.429429	1.427769	5.889659	-3.218755	-0.41748	0.031006	0.039795
2048.0	7.629097	1.219519	6.066279	1.615295	5.441759	-3.340302	-0.47998	0.008789	-0.081543
2049.0	8.863916	1.468241	6.146646	2.031135	4.756775	-3.550907	-0.509277	-0.032471	-0.207031
2050.0	11.377688	3.871554	7.568136	2.336941	3.975849	-3.690792	-0.498291	-0.095459	-0.328125
2051.0	20.259032	6.637266	10.600707	2.478988	3.448671	-3.847326	-0.447754	-0.166992	-0.433838
2052.0	24.307456	10.326234	12.201119	1.933094	3.972184	-4.167598	-0.349854	-0.22583	-0.498535
2053.0	21.83537	10.225918	10.38801	0.618823	4.011981	-4.366658	-0.252686	-0.261719	-0.526367
2054.0	22.899698	7.759696	8.950971	-0.051877	3.70594	-4.556351	-0.16748	-0.27417	-0.534668
2055.0	25.468941	6.076331	8.94594	-0.563324	3.470031	-4.80305	-0.099854	-0.273926	-0.532471
2056.0	27.260011	3.862869	7.744907	-0.996192	3.393687	-5.10563	-0.043457	-0.269531	-0.525879
2057.0	29.248863	2.978117	5.895354	-1.230853	3.347617	-5.271965	0.006104	-0.258545	-0.525879
2058.0	30.754926	2.916212	2.500277	-1.728946	3.385565	-5.110679	0.040283	-0.241211	-0.521484
2059.0	30.752242	1.901556	-1.384782	-2.565327	3.552827	-4.60371	0.07666	-0.223877	-0.521484
2060.0	27.996732	-2.637148	-5.504281	-3.55311	3.617622	-4.016023	0.108154	-0.197754	-0.530273
2061.0	24.797662	-10.321914	-8.773676	-3.822419	3.425078	-3.607107	0.129395	-0.178467	-0.532471
2062.0	22.237044	-19.555829	-13.232703	-2.898408	2.999968	-3.610839	0.156738	-0.158936	-0.532471
2063.0	20.018671	-22.760996	-20.591051	1.23615	2.313256	-3.549608	0.172607	-0.169922	-0.519531
2064.0	18.369428	-13.244794	-17.660774	5.767539	1.180064	-2.978282	0.18457	-0.199951	-0.512695
2065.0	18.471787	-2.272233	-11.395957	3.929032	0.116541	-1.725566	0.185059	-0.212891	-0.508301
2066.0	18.184159	-1.982042	-9.191903	-1.070457	-0.581258	0.01344	0.182373	-0.199951	-0.51709
2067.0	18.302602	-6.137958	-10.843997	-2.766843	-1.062393	1.35754	0.168701	-0.184814	-0.517334
2068.0	20.748058	-6.216432	-6.009503	-2.787489	-1.647679	2.276792	0.156982	-0.165527	-0.528076
2069.0	22.927342	-7.494573	-1.41146	-3.474083	-1.300768	2.772142	0.143311	-0.150391	-0.534668
2070.0	5.064773	-16.728063	16.536783	-3.414301	0.533813	3.803532	0.127686	-0.135254	-0.534912
2071.0	-11.273748	-16.108138	25.418162	4.892151	-1.374878	3.031372	0.125	-0.180664	-0.523926
2072.0	-9.218575	43.175424	-27.812537	8.471841	-0.111618	3.723309	0.098145	-0.213135	-0.510742
2073.0	11.016174	6.632504	38.42355	-10.224856	-11.058383	6.318384	0.016846	-0.14209	-0.543701
2074.0	40.983657	-18.876568	-24.670204	-2.927475	-1.735812	1.318108	0.017334	-0.157227	-0.532715
2075.0	-7.01402	13.130513	9.785599	11.210182	-3.653563	0.66032	-0.017822	-0.19873	-0.508789
2076.0	32.138725	28.641799	28.182247	-3.195971	-4.882595	1.6329	-0.041016	-0.164063	-0.526367
2077.0	9.149087	-7.141952	-3.045543	-7.047013	-2.94162	1.574559	-0.068115	-0.142822	-0.524414
2078.0	14.608844	-6.69504	0.69195	3.581261	-3.482498	0.767189	-0.088867	-0.166748	-0.509033
2079.0	10.926033	14.784812	14.011348	3.310293	-2.679012	0.79671	-0.099854	-0.164795	-0.493896
2080.0	14.354763	8.026912	10.655934	-3.270978	-3.57523	1.70025	-0.124512	-0.143311	-0.489746
2081.0	25.582289	0.051124	8.943055	-1.382292	-1.563311	1.668415	-0.129395	-0.132568	-0.489746
2082.0	6.731094	-0.581071	7.862867	-1.710402	0.305467	1.20661	-0.13623	-0.124023	-0.494141
2083.0	9.09273	-1.848844	5.676454	-1.014842	-0.38915	0.802069	-0.13623	-0.119629	-0.494141
2084.0	7.93727	1.731025	6.924134	0.196016	0.010207	0.564489	-0.13623	-0.121826	-0.492188
2085.0	7.67458	2.451269	7.973532	-0.689827	-0.147015	0.473368	-0.136719	-0.106934	-0.48999
2086.0	7.521099	0.199319	6.17794	-0.710385	-0.098211	0.372977	-0.134521	-0.111084	-0.487793
2087.0	7.573107	1.125865	6.736593	-0.012951	-0.086873	0.256735	-0.13916	-0.102539	-0.487793
2088.0	7.274706	1.521411	7.400904	-0.282401	-0.131408	0.189769	-0.138916	-0.109131	-0.48999
2089.0	7.213146	0.224734	6.635661	-0.332526	-0.168788	0.097453	-0.13916	-0.102539	-0.487793
2090.0	7.147553	0.586429	6.814474	-7.4e-05	-0.187092	0.000758	-0.141357	-0.102539	-0.487793
2091.0	7.185813	1.069081	6.919389	-0.044924	-0.21044	-0.071761	-0.143555	-0.100586	-0.481445
2092.0	7.12344	1.176985	6.726047	-0.040815	-0.228714	-0.128724	-0.145752	-0.102783	-0.483398
2093.0	7.225672	1.462876	6.62181	-0.011331	-0.236402	-0.163836	-0.149902	-0.102783	-0.483643
2094.0	7.157466	1.676267	6.636781	-0.023687	-0.248084	-0.198017	-0.149902	-0.104736	-0.487793
2095.0	7.211498	1.793669	6.511708	-0.042162	-0.243091	-0.202403	-0.147461	-0.109131	-0.477051
2096.0	7.186501	1.84756	6.62755	-0.061309	-0.249242	-0.19085	-0.149902	-0.107178	-0.477051
2097.0	7.316756	1.921786	6.47397	-0.04824	-0.261344	-0.18098	-0.158203	-0.113525	-0.479248
2098.0	7.368613	2.137847	6.346337	-0.026622	-0.251954	-0.152654	-0.151855	-0.111328	-0.474854
2099.0	7.189393	2.473756	6.305178	-0.054429	-0.236924	-0.112479	-0.154053	-0.111328	-0.477051
2100.0	7.39097	2.689607	6.299467	-0.129	-0.242955	-0.042359	-0.149414	-0.115723	-0.472656
2101.0	7.492639	2.42042	6.246067	-0.209362	-0.207335	0.010543	-0.140869	-0.115479	-0.483398
2102.0	7.583645	2.141092	6.318026	-0.199641	-0.192151	0.039873	-0.141113	-0.109131	-0.48999
2103.0	7.33852	2.157419	6.202199	-0.145821	-0.18435	0.065261	-0.144043	-0.091553	-0.507324
2104.0	7.547939	1.843288	6.380976	-0.185978	-0.197051	0.081159	-0.157715	-0.076416	-0.511963
2105.0	7.500013	1.690121	6.37761	-0.122607	-0.191129	0.088008	-0.166748	-0.063965	-0.492432
2106.0	7.595978	1.481881	6.362858	-0.129921	-0.176934	0.06492	-0.177246	-0.072754	-0.48584
2107.0	7.490709	1.388036	6.38695	-0.046778	-0.166804	0.042106	-0.179199	-0.079102	-0.481445
2108.0	7.472596	1.388809	6.392412	-0.016264	-0.165481	0.033629	-0.176758	-0.087891	-0.479248
2109.0	7.432648	1.481738	6.399654	0.044509	-0.177181	0.025286	-0.172119	-0.092285	-0.472656
2110.0	7.4881	1.620068	6.447396	0.06263	-0.186712	0.023927	-0.176514	-0.094238	-0.472656
2111.0	7.519289	1.704701	6.505177	0.046594	-0.176938	0.032769	-0.17627	-0.09668	-0.468506
2112.0	7.556115	1.758002	6.480617	0.029866	-0.180999	0.038637	-0.169922	-0.09668	-0.466309
2113.0	7.409499	2.194727	6.499449	0.09745	-0.196282	0.073844	-0.174316	-0.092285	-0.4729
2114.0	7.379637	3.109474	6.846976	0.03447	-0.226045	0.151356	-0.178467	-0.096436	-0.470703
2115.0	7.46401	2.959898	7.53579	-0.399918	-0.31799	0.238079	-0.174316	-0.092285	-0.470703
2116.0	6.981215	-0.121172	6.399809	-0.679514	-0.451783	0.20814	-0.176758	-0.087891	-0.477051
2117.0	7.426362	0.746374	6.996499	0.382487	-0.567476	0.207366	-0.189697	-0.090088	-0.470703
2118.0	7.048901	1.904952	7.826709	0.066789	-0.756818	0.20588	-0.185303	-0.092285	-0.468506
2119.0	7.249548	0.683353	6.874054	-0.114595	-0.979957	0.194804	-0.198486	-0.088135	-0.468506
2120.0	7.293874	1.006031	7.021466	0.27342	-1.185374	0.188387	-0.202637	-0.092285	-0.468506
2121.0	7.411701	1.673087	7.491191	0.270653	-1.424089	0.228144	-0.213379	-0.094727	-0.459717
2122.0	7.277599	1.52668	7.003765	0.235625	-1.638113	0.260681	-0.217773	-0.094727	-0.451172
2123.0	6.88018	1.659856	7.001944	0.407814	-1.925851	0.297992	-0.233154	-0.092773	-0.448975
2124.0	6.762171	1.709563	7.238595	0.371884	-2.24527	0.303771	-0.241699	-0.094971	-0.442627
2125.0	6.234868	1.402926	7.216772	0.377174	-2.568768	0.344347	-0.256836	-0.095215	-0.436035
2126.0	6.415382	1.398305	7.311505	0.500774	-2.965124	0.415766	-0.27417	-0.097656	-0.416504
2127.0	6.383884	1.908514	7.045065	0.616898	-3.282195	0.593003	-0.29126	-0.102051	-0.405762
2128.0	6.242615	1.084047	7.214628	0.407592	-3.730162	0.749754	-0.308838	-0.100342	-0.390625
2129.0	6.339891	-0.461475	6.89749	0.473863	-4.099872	0.866437	-0.339355	-0.096436	-0.373291
2130.0	5.646899	-0.865741	6.231504	0.907042	-4.440202	0.812595	-0.356689	-0.09668	-0.35376
2131.0	5.775341	-0.698651	5.216351	1.496993	-4.949635	0.567149	-0.376221	-0.101563	-0.325684
2132.0	8.229558	1.5161	5.474447	2.448101	-5.408473	0.41407	-0.4021	-0.106201	-0.297607
2133.0	10.994646	4.106632	6.489008	2.469972	-5.512524	0.672285	-0.427734	-0.115234	-0.269287
2134.0	14.468294	4.692224	5.083627	2.153893	-5.858135	0.928881	-0.446777	-0.126709	-0.236816
2135.0	21.877416	3.961841	4.729431	2.536749	-5.816521	0.722542	-0.461914	-0.127197	-0.199951
2136.0	28.608462	1.8345	2.986725	3.447504	-4.945262	0.338165	-0.481201	-0.134277	-0.165283
2137.0	26.040557	5.638641	10.946127	6.441375	-3.306251	0.35096	-0.487305	-0.145264	-0.13501
2138.0	18.198377	11.589079	16.19653	5.957057	-1.636018	0.861742	-0.493408	-0.1521	-0.113281
2139.0	12.087627	12.574579	17.802152	4.66594	-0.706916	1.759632	-0.498291	-0.13916	-0.113281
2140.0	5.307353	10.014543	16.314707	2.500685	0.754761	2.93064	-0.509521	-0.132813	-0.119873
2141.0	9.909406	6.918456	12.95048	1.459173	1.556471	3.700938	-0.506104	-0.108887	-0.124268
2142.0	7.071563	4.701485	11.008195	1.529913	2.812319	3.704483	-0.515381	-0.091553	-0.144043
2143.0	3.246107	3.557912	7.150006	1.850705	2.869457	3.782221	-0.516357	-0.069824	-0.156982
2144.0	4.295629	5.987331	7.019374	2.681928	3.036214	3.618296	-0.508301	-0.052246	-0.176514
2145.0	4.756419	8.194693	7.609321	2.173951	3.503466	3.35981	-0.504395	-0.043457	-0.196289
2146.0	4.519011	8.302891	6.841032	1.747567	3.894644	3.029324	-0.496338	-0.030029	-0.230957
2147.0	3.502083	8.47479	6.944031	1.270481	4.233438	2.589996	-0.481689	-0.016846	-0.252686
2148.0	1.945267	6.462998	6.037737	0.775024	4.413753	2.034284	-0.468994	-0.005615	-0.280762
2149.0	0.818714	4.034142	5.066426	0.813618	4.442078	1.355337	-0.458252	-0.005127	-0.309082
2150.0	-0.661303	2.619144	4.109401	1.251009	4.351752	0.56576	-0.438477	-0.009033	-0.334961
2151.0	-2.040475	2.330986	3.527182	1.805946	4.02795	-0.264723	-0.425049	-0.021729	-0.356445
2152.0	-1.896602	2.603424	3.646282	2.270207	3.516733	-1.067379	-0.411377	-0.038574	-0.378174
2153.0	-0.781271	3.580459	4.55296	2.498793	3.11665	-1.802259	-0.395508	-0.057373	-0.399658
2154.0	0.286006	4.134789	5.699057	2.408958	2.785886	-2.440365	-0.370361	-0.087402	-0.414551
2155.0	0.785991	3.837558	6.274969	2.170609	2.541867	-3.010219	-0.356201	-0.112793	-0.425293
2156.0	-0.499614	3.198935	6.190624	2.03706	2.158682	-3.514565	-0.340088	-0.13623	-0.44043
2157.0	1.925605	2.603567	7.286208	2.0951	1.479281	-3.989964	-0.321289	-0.177002	-0.44873
2158.0	3.83435	3.264813	8.254054	2.163729	1.203701	-4.580639	-0.302734	-0.207031	-0.450684
2159.0	2.053173	3.107499	6.619551	2.042745	0.713398	-5.206533	-0.281738	-0.243408	-0.450439
2160.0	41.742952	-2.068029	27.844645	1.166372	-1.693177	-5.891119	-0.277832	-0.282471	-0.439453
2161.0	72.387075	6.629909	10.01623	1.376701	4.499761	-3.865118	-0.192627	-0.292236	-0.480469
2162.0	-24.181456	3.861121	3.325335	-5.266816	15.276913	-2.574041	-0.152344	-0.268066	-0.512939
2163.0	0.500902	-15.071648	-16.134842	-9.611726	-7.011166	-0.360618	-0.193604	-0.216309	-0.521973
2164.0	51.752679	-31.937513	-2.816482	-1.016836	-1.191964	-1.019445	-0.177979	-0.227051	-0.517578
2165.0	16.738248	-11.66285	-10.381341	3.343892	4.260975	-0.623833	-0.159668	-0.250732	-0.517578
2166.0	23.985354	-1.923906	-9.109444	0.721877	-2.567632	-0.178563	-0.17749	-0.237793	-0.521973
2167.0	37.172017	-10.626921	-18.73706	-4.780127	0.089403	-0.100842	-0.165771	-0.20752	-0.535156
2168.0	20.017317	-17.669356	-16.37023	-1.014321	0.819955	-0.597145	-0.165039	-0.222656	-0.528564
2169.0	25.667098	-11.431179	-9.94042	1.369458	-1.012369	-0.664167	-0.165039	-0.222656	-0.528564
2170.0	22.995892	-10.771858	-7.685989	-1.414885	0.359452	-0.334156	-0.16333	-0.211914	-0.530762
2171.0	18.715501	-13.2876	-9.000373	-0.454118	-0.144249	-0.262264	-0.163086	-0.216309	-0.526367
2172.0	14.260548	-5.255081	-2.355959	2.797034	0.266799	-0.295667	-0.153564	-0.237793	-0.517578
2173.0	5.803503	5.566614	10.275502	3.675166	0.565063	-0.396688	-0.152832	-0.255127	-0.506592
2174.0	7.471183	9.317523	9.850539	-0.107127	-0.191911	-0.06009	-0.155518	-0.242188	-0.517578
2175.0	8.111823	0.693393	4.908811	-1.944811	-0.039921	0.138657	-0.15332	-0.242188	-0.510986
2176.0	7.504195	0.124123	4.365326	0.617917	0.074656	0.076405	-0.155518	-0.246338	-0.513184
2177.0	7.71041	3.932269	8.204311	0.335436	0.091615	0.07756	-0.155518	-0.244385	-0.515381
2178.0	7.540518	0.799927	5.996057	-0.813925	-0.012658	0.089559	-0.157715	-0.242188	-0.513184
2179.0	7.625894	0.23445	5.365328	0.227439	0.020292	0.022088	-0.160156	-0.237793	-0.513184
2180.0	7.560438	2.438451	7.188782	0.195816	-0.006183	0.001848	-0.157715	-0.244385	-0.515381
2181.0	7.577746	1.067233	6.192737	-0.265669	-0.045269	-0.006429	-0.153564	-0.23999	-0.515381
2182.0	7.565427	0.898782	6.226218	0.130801	-0.034276	-0.051855	-0.155518	-0.244385	-0.513184
2183.0	7.563318	1.461569	6.604673	0.04044	-0.07141	-0.087272	-0.157471	-0.246338	-0.515381
2184.0	7.562886	1.042428	6.146619	0.051929	-0.080661	-0.129603	-0.157715	-0.244385	-0.515381
2185.0	7.582304	1.664917	6.271282	0.1984	-0.08689	-0.153989	-0.157715	-0.244385	-0.506592
2186.0	7.540645	2.045789	6.239065	0.094338	-0.082217	-0.147138	-0.155273	-0.248779	-0.506592
2187.0	7.594116	1.977992	6.016411	0.078687	-0.066907	-0.133868	-0.157471	-0.248535	-0.510986
2188.0	7.550371	2.13904	6.188901	0.079176	-0.049514	-0.114328	-0.155029	-0.25293	-0.510986
2189.0	7.561535	1.999116	6.090722	0.005934	-0.041679	-0.098242	-0.148682	-0.248535	-0.510986
2190.0	7.584776	1.901792	6.106672	0.020223	-0.026588	-0.085427	-0.150635	-0.257324	-0.510986
2191.0	7.527275	1.860909	6.157215	0.017685	-0.01073	-0.0865	-0.152832	-0.257324	-0.508789
2192.0	7.545491	1.837775	6.092104	0.004419	-0.011845	-0.077183	-0.148438	-0.257324	-0.510986
2193.0	7.573082	1.733322	6.1333	0.013575	-0.00137	-0.082607	-0.14624	-0.25708	-0.515137
2194.0	7.566482	1.747025	6.109573	0.032167	-0.006364	-0.083291	-0.14624	-0.257324	-0.510986
2195.0	7.539489	1.952773	6.036945	0.050424	0.008439	-0.077151	-0.148438	-0.255127	-0.513184
2196.0	7.519667	2.059368	6.040711	0.036352	0.005115	-0.056572	-0.14209	-0.254883	-0.515137
2197.0	7.476373	2.170552	5.922491	0.045738	0.009971	-0.026263	-0.144043	-0.25708	-0.519531
2198.0	7.510717	2.264254	6.06658	0.032334	-0.003909	0.011928	-0.144287	-0.254883	-0.526123
2199.0	7.653885	2.140783	6.026559	0.010435	-0.000795	0.037341	-0.144043	-0.25708	-0.515137
2200.0	7.636892	2.086917	6.018098	0.014703	0.025928	0.057932	-0.139648	-0.25708	-0.519531
2201.0	7.634	1.834766	6.163814	-0.017725	0.033498	0.070581	-0.138184	-0.244141	-0.523926
2202.0	7.633496	1.679709	6.153612	0.022845	0.044685	0.068088	-0.146484	-0.254883	-0.521729
2203.0	7.598482	1.730731	6.308002	0.034353	0.057737	0.063377	-0.148682	-0.252686	-0.521729
2204.0	7.619344	1.743829	6.181294	0.038725	0.064161	0.058385	-0.14209	-0.250488	-0.523926
2205.0	7.64264	1.971254	6.290922	0.04556	0.082312	0.064918	-0.140137	-0.250488	-0.52832
2206.0	7.694522	1.743912	6.383008	-0.066533	0.107122	0.060485	-0.140137	-0.250488	-0.523926
2207.0	7.578017	1.327418	6.337337	-0.058373	0.104732	0.034778	-0.135742	-0.248291	-0.526123
2208.0	7.705118	1.109603	6.439297	-0.018041	0.068328	-0.020295	-0.142334	-0.246094	-0.52832
2209.0	7.878987	1.214081	6.273737	0.093085	0.052215	-0.0675	-0.142334	-0.246338	-0.523926
2210.0	8.165524	1.439397	6.574488	0.16842	0.063982	-0.117529	-0.142334	-0.248291	-0.532715
2211.0	8.466366	0.641108	6.737908	0.166686	0.109318	-0.211081	-0.139893	-0.252686	-0.52832
2212.0	8.739046	0.065239	6.555271	0.491463	0.221032	-0.350049	-0.135498	-0.25708	-0.523926
2213.0	8.703006	0.708869	6.667502	0.856596	0.335704	-0.525166	-0.137451	-0.263428	-0.521729
2214.0	8.273305	-1.492751	8.351177	0.54091	0.474977	-0.421236	-0.128418	-0.271973	-0.528076
2215.0	8.753495	-5.955241	7.359358	0.445021	0.520267	-0.000517	-0.126221	-0.271973	-0.528076
2216.0	7.850316	-7.405597	7.505281	1.70933	0.817272	0.529559	-0.129883	-0.284912	-0.521484
2217.0	8.037321	-6.436301	8.193312	2.53161	0.899119	1.236552	-0.125	-0.297852	-0.514893
2218.0	7.757878	-6.30663	8.2187	2.878189	1.175085	1.990106	-0.128906	-0.313232	-0.506348
2219.0	8.389507	-5.234955	7.789962	3.586037	1.381426	2.741487	-0.132568	-0.330566	-0.493164
2220.0	7.804531	-4.552237	8.092468	3.692961	1.594581	3.297431	-0.138428	-0.3479	-0.484375
2221.0	8.778046	-4.20255	6.707543	4.241637	1.604453	3.634424	-0.14209	-0.365234	-0.467041
2222.0	8.468512	-2.617292	7.590175	4.813068	1.771321	3.771708	-0.150146	-0.380859	-0.445313
2223.0	8.787239	1.259672	7.943284	5.405618	1.961634	3.765897	-0.155762	-0.400391	-0.429932
2224.0	7.709918	4.896926	9.414032	4.541168	2.070498	3.678075	-0.16626	-0.40918	-0.416992
2225.0	5.39244	5.66763	8.312336	3.477912	2.132855	3.560273	-0.172119	-0.426514	-0.403809
2226.0	4.326756	6.337762	8.198542	2.767956	1.892988	3.394673	-0.178711	-0.422363	-0.395264
2227.0	3.631742	5.873482	8.665439	1.817228	1.614485	3.309042	-0.191895	-0.422607	-0.393066
2228.0	3.900541	3.622403	8.067881	1.332418	1.338999	3.169449	-0.204834	-0.422607	-0.388916
2229.0	4.369555	2.729921	8.176564	1.491115	1.089327	2.904734	-0.209229	-0.424805	-0.382324
2230.0	5.013975	2.680094	8.441453	1.610627	0.978363	2.595877	-0.215576	-0.427246	-0.371582
2231.0	5.153579	3.019851	8.325372	1.804213	0.931519	2.288067	-0.22876	-0.427246	-0.373779
2232.0	5.00042	4.085822	8.42323	1.854521	0.887045	2.033797	-0.230713	-0.429443	-0.362793
2233.0	4.698552	4.692339	8.448554	1.688015	0.846681	1.84458	-0.241699	-0.429443	-0.362793
2234.0	4.554975	4.791504	8.573907	1.435876	0.792734	1.670415	-0.248291	-0.42749	-0.354248
2235.0	4.474825	4.491772	8.463468	1.190064	0.735508	1.496574	-0.258789	-0.431885	-0.345459
2236.0	4.448827	4.178085	8.445875	1.027405	0.675334	1.296741	-0.260986	-0.434082	-0.345459
2237.0	4.602998	3.958893	8.311099	0.883687	0.611657	1.08339	-0.265381	-0.434326	-0.343262
2238.0	4.999846	3.940758	8.331147	0.767635	0.560648	0.891461	-0.265381	-0.434326	-0.330322
2239.0	5.309005	3.852748	8.223192	0.582952	0.549008	0.710759	-0.273926	-0.436523	-0.33252
2240.0	5.615826	3.498382	7.953585	0.386718	0.529561	0.564241	-0.273926	-0.436523	-0.330322
2241.0	5.929023	3.103024	7.705967	0.25887	0.521259	0.414979	-0.278076	-0.438721	-0.334717
2242.0	6.376501	2.554507	7.394135	0.165406	0.495379	0.277014	-0.273926	-0.438721	-0.336914
2243.0	6.79139	2.069422	6.964212	0.189598	0.512383	0.121989	-0.276123	-0.438721	-0.336914
2244.0	6.731996	1.837853	6.457395	0.260149	0.538925	-0.025504	-0.275879	-0.440918	-0.328125
2245.0	6.427329	1.730326	5.818317	0.323927	0.520254	-0.153803	-0.275879	-0.443115	-0.330322
2246.0	6.135917	1.64854	5.062636	0.423435	0.446144	-0.247178	-0.27124	-0.45166	-0.33252
2247.0	5.979226	1.673901	4.554382	0.49901	0.306928	-0.322069	-0.275391	-0.45166	-0.328125
2248.0	5.826053	1.560016	4.033169	0.566646	0.135112	-0.370108	-0.270996	-0.456055	-0.317139
2249.0	6.047132	1.559848	3.538663	0.707421	-0.059802	-0.4073	-0.270752	-0.458252	-0.312988
2250.0	6.105701	1.786829	3.114794	0.833181	-0.252434	-0.397264	-0.279297	-0.464844	-0.312988
2251.0	6.172477	2.22018	2.800225	0.879747	-0.480189	-0.278434	-0.274658	-0.473633	-0.299805
2252.0	6.85661	2.870695	2.678984	0.703911	-0.688293	-0.048161	-0.2854	-0.478027	-0.29541
2253.0	7.253626	2.711123	1.963885	0.375165	-0.818761	0.243284	-0.289795	-0.47583	-0.29126
2254.0	8.170414	2.310607	1.667277	0.263653	-0.981298	0.52386	-0.29834	-0.476074	-0.284668
2255.0	9.20437	1.840158	1.475713	0.180598	-1.021316	0.710481	-0.307129	-0.473877	-0.280273
2256.0	9.700794	1.247033	1.158725	0.247157	-0.996477	0.80507	-0.315918	-0.471924	-0.269531
2257.0	10.029818	1.071557	1.052551	0.502802	-0.957469	0.80313	-0.326904	-0.472168	-0.267334
2258.0	10.271427	1.321342	1.083477	0.747189	-0.871529	0.732411	-0.333252	-0.472168	-0.254395
2259.0	10.120564	1.76462	1.063479	0.930039	-0.769099	0.650281	-0.344238	-0.472412	-0.248047
2260.0	9.83057	2.368647	1.006486	1.040739	-0.705222	0.579359	-0.343994	-0.479004	-0.237061
2261.0	9.612549	3.082212	0.977137	1.054895	-0.666968	0.533561	-0.352783	-0.472656	-0.228516
2262.0	9.390934	3.780972	0.949545	0.927475	-0.65708	0.523704	-0.361328	-0.477295	-0.217529
2263.0	11.196209	5.434215	-0.190378	0.796823	-0.7721	0.557858	-0.365723	-0.475342	-0.197998
2264.0	33.44729	16.247346	14.238795	1.662672	-2.71092	2.683624	-0.385986	-0.458252	-0.198242
2265.0	25.328586	-0.101964	12.389845	-6.977072	2.767419	0.548926	-0.373779	-0.442383	-0.254639
2266.0	-19.498696	-10.764059	5.692527	-4.652235	5.672376	2.133891	-0.37207	-0.431152	-0.27417
2267.0	9.70022	-2.345201	-1.112032	2.388881	-5.778359	-0.65866	-0.386719	-0.438232	-0.235107
2268.0	24.063744	7.376541	7.33584	2.248519	1.427327	0.3584	-0.376221	-0.429688	-0.239502
