Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2790.0	6.075865	-0.227124	7.815073	-0.006579	0.027547	-0.011546	0.125488	-0.196045	0.445068
2791.0	6.013976	-0.249353	7.852149	0.001738	0.025101	-0.01503	0.123291	-0.196045	0.440674
2792.0	6.021314	-0.219871	7.870536	0.000428	0.020643	-0.010355	0.127441	-0.19165	0.440674
2793.0	6.058252	-0.182076	7.859089	0.008588	0.013365	-0.007922	0.125488	-0.193848	0.438477
2794.0	6.104763	-0.115856	7.864282	-0.000835	0.008264	-0.004821	0.127441	-0.189453	0.440674
2795.0	6.110527	-0.174396	7.85493	-0.001041	0.011351	0.000235	0.129883	-0.196045	0.436523
2796.0	6.124594	-0.130368	7.842694	-0.006992	0.014554	0.007351	0.123291	-0.196045	0.447266
2797.0	6.118864	-0.141308	7.897214	-0.011438	0.017335	0.012978	0.127686	-0.193848	0.438477
2798.0	6.112767	-0.162277	7.827752	-0.014379	0.019695	0.017117	0.125488	-0.193848	0.440674
2799.0	6.075217	-0.114535	7.868573	-0.017455	0.026661	0.027473	0.131836	-0.193848	0.436523
2800.0	6.074752	-0.111838	7.893588	-0.027175	0.023114	0.034452	0.131836	-0.19165	0.436523
2801.0	6.062219	-0.151319	7.854406	-0.030565	0.023979	0.040141	0.125244	-0.19165	0.440674
2802.0	6.074464	-0.192868	7.839201	-0.033764	0.019964	0.049015	0.121094	-0.19165	0.440674
2803.0	6.104854	-0.17766	7.858168	-0.031969	0.025616	0.05218	0.125244	-0.189453	0.440674
2804.0	6.114856	-0.151824	7.799743	-0.039176	0.027651	0.05687	0.123291	-0.193848	0.438477
2805.0	6.091358	-0.219404	7.844136	-0.049712	0.024435	0.059863	0.129639	-0.19165	0.434326
2806.0	6.039914	-0.298431	7.817357	-0.048265	0.031911	0.057508	0.123291	-0.196045	0.438477
2807.0	6.01563	-0.291531	7.842098	-0.047924	0.031855	0.05477	0.125488	-0.196045	0.440674
2808.0	6.000902	-0.329827	7.903611	-0.036356	0.025504	0.043282	0.125244	-0.19165	0.438477
2809.0	6.0283	-0.326563	7.875494	-0.025884	0.019252	0.039963	0.123047	-0.19165	0.436279
2810.0	6.029856	-0.243492	7.903748	-0.021573	0.013447	0.032014	0.125244	-0.19165	0.440674
2811.0	6.053749	-0.332425	7.824076	-0.025277	0.008231	0.03303	0.121094	-0.196045	0.436523
2812.0	6.049851	-0.265135	7.881783	-0.02111	0.007009	0.0313	0.127441	-0.1875	0.440674
2813.0	6.053937	-0.258673	7.828657	-0.020372	0.006951	0.025859	0.123291	-0.198242	0.438477
2814.0	6.040878	-0.294226	7.888878	-0.026142	0.00706	0.027895	0.129639	-0.19165	0.434326
2815.0	6.052622	-0.340414	7.849057	-0.025775	0.007029	0.025173	0.125488	-0.196045	0.440674
2816.0	6.028938	-0.335695	7.848768	-0.020858	0.00576	0.01801	0.121094	-0.193848	0.442871
2817.0	6.066967	-0.30148	7.836982	-0.013875	0.006771	0.018374	0.127686	-0.193848	0.440674
2818.0	6.074139	-0.281501	7.830988	-0.017755	0.006445	0.016211	0.129639	-0.189453	0.436279
2819.0	6.113359	-0.315696	7.862581	-0.018305	0.011352	0.015753	0.123047	-0.19165	0.440674
2820.0	6.064484	-0.30838	7.838636	-0.016889	0.017337	0.012263	0.121094	-0.196045	0.434326
2821.0	6.094121	-0.296054	7.833765	-0.017488	0.012815	0.01148	0.125488	-0.196045	0.440674
2822.0	6.091031	-0.304317	7.811358	-0.017988	0.027148	0.011347	0.123291	-0.19165	0.442871
2823.0	6.107346	-0.249447	7.847484	-0.019904	0.027901	0.006151	0.127686	-0.193848	0.442871
2824.0	6.075468	-0.259663	7.878633	-0.018024	0.035051	0.0105	0.125488	-0.193848	0.438477
2825.0	6.048068	-0.335172	7.875907	-0.029797	0.030726	0.011058	0.121094	-0.195801	0.432129
2826.0	6.045712	-0.337755	7.877606	-0.021439	0.028297	0.007618	0.123291	-0.193848	0.440674
2827.0	6.051149	-0.317489	7.873024	-0.01826	0.030495	0.006992	0.125488	-0.193848	0.438477
2828.0	6.048825	-0.319487	7.874729	-0.020307	0.027897	0.008849	0.127441	-0.189453	0.440674
2829.0	6.023753	-0.313409	7.875534	-0.0152	0.021758	0.004871	0.127686	-0.193848	0.440674
2830.0	6.01589	-0.33092	7.906499	-0.013132	0.016441	0.003848	0.123535	-0.202393	0.440674
2831.0	5.988554	-0.336314	7.859678	-0.007284	0.017843	0.002989	0.123291	-0.198242	0.438477
2832.0	6.034859	-0.346668	7.885536	-0.009712	0.015601	-0.001824	0.125244	-0.19165	0.442871
2833.0	6.071001	-0.316737	7.850889	-0.009855	0.012578	-0.004158	0.123291	-0.196045	0.438477
2834.0	6.023479	-0.376048	7.869821	-0.006671	0.01478	-0.004778	0.125244	-0.19165	0.440674
2835.0	6.045693	-0.309368	7.851922	-0.007434	0.015151	-0.008735	0.129883	-0.196045	0.438477
2836.0	6.055035	-0.274764	7.893836	-0.001896	0.018083	-0.005708	0.125488	-0.198242	0.447266
2837.0	6.050958	-0.287022	7.847613	-0.009029	0.014046	-0.008428	0.127686	-0.193848	0.442871
2838.0	6.075522	-0.282906	7.896495	-0.006017	0.020798	-0.002831	0.129883	-0.193848	0.442871
2839.0	6.057356	-0.259263	7.867089	-0.011627	0.016352	-0.007028	0.129883	-0.193848	0.442871
2840.0	6.055882	-0.260051	7.868197	-0.013325	0.021307	0.000662	0.125488	-0.196045	0.436523
2841.0	6.061733	-0.313771	7.88259	-0.017586	0.021	0.001203	0.123291	-0.193848	0.438477
2842.0	6.027932	-0.335669	7.865661	-0.016584	0.017589	0.000109	0.125244	-0.19165	0.438477
2843.0	6.043172	-0.36079	7.897236	-0.011877	0.019383	-0.001984	0.127686	-0.196045	0.447266
2844.0	6.048096	-0.345222	7.868524	-0.008831	0.018566	-0.004934	0.123291	-0.193848	0.440674
2845.0	6.024727	-0.331646	7.89268	-0.010531	0.023854	-0.006634	0.123291	-0.196045	0.442871
2846.0	6.067782	-0.353798	7.87181	-0.007935	0.021546	-0.008035	0.127441	-0.19165	0.440674
2847.0	6.027626	-0.315745	7.865546	-0.004752	0.023747	-0.008652	0.127686	-0.193848	0.440674
2848.0	6.017987	-0.338175	7.873166	-0.010539	0.023846	-0.00664	0.131836	-0.193848	0.438477
2849.0	5.994523	-0.324559	7.897355	-0.009534	0.020437	-0.007734	0.125244	-0.19165	0.438477
2850.0	6.016048	-0.332523	7.89926	-0.002992	0.019962	-0.005789	0.129883	-0.193848	0.440674
2851.0	5.991556	-0.324738	7.899599	-0.010121	0.015925	-0.008522	0.125488	-0.196045	0.442871
2852.0	6.010852	-0.344931	7.85396	-0.006379	0.013231	-0.008678	0.127686	-0.193848	0.436523
2853.0	6.01112	-0.33866	7.878389	-0.000912	0.014656	-0.006806	0.127686	-0.193848	0.440674
2854.0	6.050175	-0.295508	7.891075	-0.001495	0.010148	-0.007591	0.127686	-0.193848	0.438477
2855.0	6.03547	-0.259074	7.908317	-0.006963	0.00872	-0.009465	0.129883	-0.193848	0.440674
2856.0	6.032003	-0.271596	7.861716	-0.009127	0.012175	-0.000227	0.125488	-0.193848	0.440674
2857.0	6.001553	-0.280702	7.89143	-0.008436	0.010295	0.002565	0.125244	-0.191895	0.445068
2858.0	6.022185	-0.370453	7.888474	-0.013774	0.011882	0.003023	0.125488	-0.196045	0.436523
2859.0	5.952135	-0.347827	7.886795	-0.007426	0.006889	0.001473	0.129883	-0.195801	0.434326
2860.0	6.00697	-0.335815	7.906026	-0.00635	0.004992	0.001549	0.125244	-0.189453	0.440674
2861.0	6.028773	-0.350321	7.883114	-0.007576	-0.005528	-0.001189	0.129883	-0.193848	0.442871
2862.0	6.022575	-0.366875	7.912675	-0.006226	-0.001054	-0.005835	0.131836	-0.193848	0.440674
2863.0	6.014074	-0.320594	7.875717	-0.006872	-0.007069	-0.007789	0.125488	-0.193848	0.442871
2864.0	6.038902	-0.322264	7.899753	-0.000888	-0.002642	-0.006294	0.125244	-0.19165	0.440674
2865.0	5.999219	-0.364826	7.887535	-0.004831	-0.004476	-0.009643	0.123291	-0.193848	0.436279
2866.0	6.021475	-0.378326	7.864313	-0.002986	-0.006405	-0.015	0.125488	-0.196045	0.438477
2867.0	6.012909	-0.405579	7.846525	0.004777	-0.005414	-0.02003	0.127686	-0.193848	0.438477
2868.0	6.022383	-0.375498	7.863754	0.00453	-0.002045	-0.024373	0.129883	-0.193848	0.438477
2869.0	6.033227	-0.338923	7.90456	0.009735	-0.00665	-0.027169	0.131836	-0.19165	0.436523
2870.0	6.041365	-0.314334	7.898189	0.005356	-0.000577	-0.028642	0.129639	-0.19165	0.436279
2871.0	6.009419	-0.333065	7.879925	0.003691	-0.003527	-0.020112	0.12793	-0.200195	0.440674
2872.0	6.026671	-0.280715	7.890905	0.006293	-0.005829	-0.021511	0.125488	-0.193848	0.440674
2873.0	6.056732	-0.270514	7.861506	0.006291	-0.005831	-0.021512	0.123047	-0.19165	0.440674
2874.0	6.036793	-0.248906	7.907634	0.003173	-0.006532	-0.019734	0.129639	-0.189453	0.438477
2875.0	6.050089	-0.289868	7.866953	0.001646	-0.006129	-0.018261	0.125488	-0.196045	0.445068
2876.0	6.066041	-0.318935	7.873468	-0.001471	-0.006829	-0.016482	0.123291	-0.193848	0.440674
2877.0	6.02017	-0.302276	7.871783	0.001076	-0.001236	-0.01872	0.13208	-0.196045	0.436523
2878.0	6.043413	-0.308881	7.872457	0.003428	-0.0005	-0.015065	0.127441	-0.19165	0.442871
2879.0	6.051216	-0.28538	7.86625	0.003427	-0.0005	-0.015066	0.125244	-0.1875	0.440674
2880.0	6.030745	-0.26426	7.912767	0.003492	0.001008	-0.013898	0.118896	-0.196045	0.440674
2881.0	5.997375	-0.290067	7.870978	-0.000134	-0.002692	-0.011736	0.125488	-0.193848	0.442871
2882.0	6.046627	-0.292799	7.919375	-0.000645	-0.005693	-0.011354	0.125244	-0.189697	0.445068
2883.0	6.020166	-0.302577	7.847393	0.000368	-0.009098	-0.012448	0.125488	-0.197998	0.436523
2884.0	6.017351	-0.306044	7.92371	-0.005612	-0.013539	-0.013942	0.123291	-0.196045	0.442871
2885.0	6.029726	-0.353565	7.859143	0.002714	-0.008034	-0.018194	0.123047	-0.189697	0.442871
2886.0	6.047195	-0.301379	7.869844	0.003026	-0.009566	-0.022083	0.129883	-0.193848	0.440674
2887.0	6.055873	-0.277763	7.862938	-0.003335	-0.013991	-0.020858	0.127686	-0.196045	0.442871
2888.0	6.058185	-0.270954	7.885809	-0.007399	-0.009778	-0.016815	0.129639	-0.19165	0.438477
2889.0	6.057855	-0.276415	7.861459	-0.002571	-0.014358	-0.016898	0.125244	-0.189453	0.438477
2890.0	6.091153	-0.255031	7.878702	-0.004097	-0.013956	-0.015423	0.125488	-0.193848	0.440674
2891.0	6.069091	-0.246695	7.877194	-0.004032	-0.012446	-0.014255	0.12085	-0.189453	0.438477
2892.0	6.08276	-0.288492	7.836219	-0.001543	-0.008682	-0.00826	0.127686	-0.195801	0.434326
2893.0	6.101317	-0.231337	7.870619	-0.008356	-0.004869	-0.014554	0.127441	-0.19165	0.438477
2894.0	6.091282	-0.265589	7.829379	-0.003196	-0.001892	-0.008791	0.125244	-0.19165	0.438477
2895.0	6.115774	-0.267238	7.853662	-0.00611	0.001939	-0.003499	0.125488	-0.193848	0.438477
2896.0	6.092339	-0.259842	7.853189	-0.008272	0.005728	-0.003647	0.121338	-0.197998	0.434326
2897.0	6.081518	-0.294804	7.812534	-0.008206	0.007239	-0.002478	0.125244	-0.19165	0.440674
2898.0	6.082142	-0.289106	7.836676	-0.004962	0.010963	-0.001921	0.127686	-0.193848	0.440674
2899.0	6.043992	-0.245757	7.853354	-0.009599	0.010663	0.001337	0.123291	-0.193848	0.440674
2900.0	6.036934	-0.262892	7.883671	-0.010108	0.007661	0.001717	0.127686	-0.196045	0.440674
2901.0	6.050377	-0.300008	7.867449	-0.008831	0.010298	0.0053	0.123535	-0.198242	0.442871
2902.0	6.035538	-0.264977	7.88467	-0.012076	0.006573	0.004742	0.125488	-0.196045	0.440674
2903.0	6.063359	-0.263461	7.832207	-0.006866	0.001977	0.001939	0.127441	-0.19165	0.440674
2904.0	6.072191	-0.310846	7.869049	-0.013667	0.005464	0.005047	0.125488	-0.193848	0.436523
2905.0	6.038388	-0.338526	7.827532	-0.006424	0.003468	0.000388	0.125488	-0.193848	0.442871
2906.0	6.030357	-0.361165	7.833965	-0.004014	0.006047	-0.004187	0.127686	-0.193848	0.438477
2907.0	6.069652	-0.317953	7.846339	-0.001669	0.007116	-0.009933	0.123291	-0.193848	0.438477
2908.0	6.045901	-0.309499	7.846137	0.001886	0.00931	-0.013264	0.127441	-0.19165	0.436279
2909.0	6.045444	-0.308803	7.846516	-0.004537	0.00337	-0.013213	0.127686	-0.198242	0.440674
2910.0	6.055613	-0.27373	7.887688	0.000363	0.000306	-0.012125	0.127686	-0.193848	0.440674
2911.0	6.075978	-0.292917	7.841315	-0.004097	0.004859	-0.014764	0.123047	-0.19165	0.436279
2912.0	6.092434	-0.241667	7.852747	-0.003899	-1.7e-05	-0.01159	0.125244	-0.19165	0.440674
2913.0	6.068127	-0.314431	7.847661	-0.00613	0.002259	-0.01291	0.121338	-0.200195	0.438477
2914.0	6.060014	-0.261666	7.834855	-0.005624	0.005259	-0.01329	0.125488	-0.193848	0.440674
2915.0	6.084054	-0.262984	7.859505	-0.003265	0.006003	-0.00963	0.129883	-0.193848	0.438477
2916.0	6.083473	-0.262728	7.859963	-0.004285	0.009406	-0.008535	0.123047	-0.19165	0.438477
2917.0	6.097057	-0.298818	7.843695	-0.007463	0.007189	-0.007925	0.127686	-0.196045	0.436523
2918.0	6.082186	-0.262474	7.860967	-0.001173	0.010111	-0.010316	0.123047	-0.189697	0.442871
2919.0	6.088742	-0.240132	7.855657	-0.007016	0.017758	0.000267	0.123047	-0.19165	0.440674
2920.0	6.132374	-0.261981	7.834535	-0.006263	0.017718	-0.005175	0.125488	-0.193848	0.438477
2921.0	6.084611	-0.246966	7.834222	-0.008104	0.019647	0.00019	0.123291	-0.19165	0.442871
2922.0	6.098419	-0.27768	7.842388	-0.006391	0.023773	0.002226	0.127441	-0.19165	0.440674
2923.0	6.079568	-0.254683	7.813479	-0.013139	0.028758	0.006496	0.125488	-0.193848	0.434326
2924.0	6.049047	-0.258658	7.867819	-0.011996	0.028372	0.00774	0.131836	-0.193848	0.436523
2925.0	6.068419	-0.273783	7.846831	-0.008636	0.03511	0.010641	0.127441	-0.19165	0.436279
2926.0	6.074807	-0.321846	7.885469	-0.017229	0.032947	0.010527	0.127686	-0.193848	0.440674
2927.0	6.019411	-0.324373	7.915695	-0.011002	0.034356	0.006971	0.129883	-0.196045	0.438477
2928.0	6.038804	-0.339488	7.89469	-0.013161	0.028737	0.006479	0.131836	-0.19165	0.440674
2929.0	6.050587	-0.302144	7.860574	-0.01043	0.029458	0.007421	0.125244	-0.19165	0.440674
2930.0	5.986815	-0.332574	7.87283	-0.009469	0.02455	0.005156	0.127686	-0.197998	0.436523
2931.0	6.001684	-0.357534	7.904678	-0.00921	0.021515	9.4e-05	0.127441	-0.19165	0.440674
2932.0	6.061713	-0.328663	7.895259	-0.001187	0.019166	-0.00058	0.123047	-0.19165	0.438477
2933.0	6.029284	-0.268717	7.882638	-0.004306	0.018457	0.001193	0.123291	-0.193848	0.438477
2934.0	6.042181	-0.305476	7.866909	-0.012513	0.016282	-0.001648	0.127686	-0.193848	0.445068
2935.0	6.048583	-0.283616	7.861783	-0.001693	0.016165	-0.000202	0.125488	-0.196045	0.440674
2936.0	6.039599	-0.306501	7.868851	-0.010164	0.01702	0.002016	0.127686	-0.196045	0.442871
2937.0	6.039403	-0.301337	7.893516	-0.008577	0.018126	0.001714	0.125488	-0.193848	0.436523
2938.0	6.021524	-0.352897	7.88302	-0.010226	0.015511	0.000844	0.129883	-0.193848	0.442871
2939.0	6.035661	-0.308833	7.871782	-0.004817	0.015453	0.001568	0.127441	-0.189453	0.440674
2940.0	6.033219	-0.315336	7.849095	-0.008255	0.0166	-0.002178	0.121094	-0.196045	0.438477
2941.0	6.040795	-0.287474	7.867629	-0.007111	0.016216	-0.00093	0.130127	-0.200195	0.434326
2942.0	5.999931	-0.33084	7.8562	-0.004494	0.013928	-0.002323	0.125244	-0.189453	0.438477
2943.0	6.0617	-0.295662	7.870148	-0.001818	0.013146	-0.002544	0.127441	-0.19165	0.442871
2944.0	6.022265	-0.332887	7.882152	-0.008876	0.010589	-0.004143	0.125488	-0.193848	0.440674
2945.0	5.998301	-0.325419	7.881945	-0.003466	0.010532	-0.003415	0.127686	-0.195801	0.434326
2946.0	6.028493	-0.310746	7.877197	-0.003639	0.006015	-0.006925	0.127441	-0.189453	0.440674
2947.0	6.03444	-0.294312	7.847947	-0.003524	0.009025	-0.004585	0.125488	-0.193848	0.436523
2948.0	6.034981	-0.288175	7.872064	-0.002051	0.007121	-0.007226	0.129883	-0.196045	0.442871
2949.0	6.025515	-0.316415	7.854967	-0.004671	0.009407	-0.005836	0.123047	-0.189453	0.438477
2950.0	6.033718	-0.287916	7.873042	-0.002052	0.007121	-0.007226	0.123291	-0.196045	0.438477
2951.0	6.024371	-0.316093	7.855858	-0.000146	0.006372	-0.002008	0.123047	-0.19165	0.440674
2952.0	6.001987	-0.302401	7.878959	-0.006818	0.003798	-0.006328	0.123291	-0.193848	0.442871
2953.0	5.994049	-0.324827	7.885204	-0.005287	0.003399	-0.007798	0.127441	-0.19165	0.438477
2954.0	6.02479	-0.310029	7.880057	-0.001963	-0.000757	-0.006389	0.123291	-0.193848	0.440674
2955.0	6.02493	-0.309957	7.879954	-0.007432	-0.002209	-0.00829	0.125488	-0.196045	0.440674
2956.0	5.99552	-0.31849	7.908612	-0.002077	-0.003768	-0.00873	0.127441	-0.19165	0.438477
2957.0	6.04241	-0.333313	7.909847	-0.000774	-0.010188	-0.014882	0.127441	-0.19165	0.436279
2958.0	6.025325	-0.314363	7.855195	0.002074	-0.006452	-0.011591	0.129883	-0.198242	0.442871
2959.0	6.064619	-0.351039	7.862439	0.000436	-0.008734	-0.021872	0.129883	-0.196045	0.440674
2960.0	6.027727	-0.305898	7.877973	0.003283	-0.004997	-0.018582	0.123291	-0.196045	0.434326
2961.0	6.081002	-0.303511	7.849631	0.004428	-0.005379	-0.017333	0.127441	-0.19165	0.434326
2962.0	6.059384	-0.288472	7.872199	0.00219	-0.003113	-0.018663	0.125244	-0.19165	0.442871
2963.0	6.089267	-0.278597	7.843196	0.001862	-0.001591	-0.014773	0.129883	-0.193848	0.442871
2964.0	6.068569	-0.258165	7.889553	-0.003935	-0.001525	-0.012783	0.127686	-0.193848	0.440674
2965.0	6.073925	-0.247189	7.83623	0.000443	0.001818	-0.010961	0.127441	-0.19165	0.440674
2966.0	6.058445	-0.291504	7.848507	-0.002561	0.004119	-0.00685	0.121094	-0.193848	0.445068
2967.0	6.057998	-0.291273	7.84886	-0.004359	0.007875	-0.009729	0.125488	-0.196045	0.440674
2968.0	6.057396	-0.291033	7.849334	-0.005507	0.008254	-0.01098	0.123291	-0.193848	0.438477
2969.0	6.073376	-0.314815	7.880391	-0.001569	0.010109	-0.007608	0.127441	-0.19165	0.436279
2970.0	6.032797	-0.282821	7.849633	-0.004305	0.009379	-0.00856	0.125488	-0.196045	0.438477
2971.0	6.049911	-0.300611	7.904329	-0.002775	0.008981	-0.01003	0.123291	-0.193848	0.436279
2972.0	6.055619	-0.283785	7.875265	-0.001132	0.011596	-0.009159	0.125244	-0.19165	0.442871
2973.0	6.047199	-0.305758	7.881932	-0.003924	0.009359	-0.011282	0.125488	-0.197998	0.436523
2974.0	6.023295	-0.297744	7.881675	-0.001573	0.010106	-0.00761	0.121094	-0.196045	0.438477
2975.0	6.029348	-0.281016	7.852347	-0.004971	0.001862	-0.011697	0.125244	-0.19165	0.438477
2976.0	6.022789	-0.296891	7.882093	-0.000762	0.000688	-0.013387	0.123291	-0.196045	0.440674
2977.0	6.054615	-0.27554	7.900622	-0.00109	0.002212	-0.009495	0.127686	-0.193848	0.438477
2978.0	6.023801	-0.28983	7.905859	-0.001585	-0.000784	-0.009116	0.127686	-0.193848	0.440674
2979.0	6.031662	-0.267111	7.899645	-0.003666	-0.004888	-0.008438	0.125244	-0.189453	0.436279
2980.0	6.023418	-0.295141	7.881678	-0.002191	-0.006792	-0.011081	0.127686	-0.196045	0.440674
2981.0	6.030815	-0.352988	7.870535	-0.002957	-0.006432	-0.015054	0.118896	-0.19165	0.438477
2982.0	6.078631	-0.28639	7.876402	0.005023	-0.010265	-0.016885	0.125488	-0.196045	0.438477
2983.0	6.023258	-0.304191	7.832906	0.002342	-0.009491	-0.016666	0.129883	-0.193848	0.436523
2984.0	6.070323	-0.318216	7.834063	0.000481	-0.007248	-0.02072	0.125488	-0.193848	0.436523
2985.0	6.072084	-0.31074	7.857273	0.005893	-0.007292	-0.019989	0.123291	-0.196045	0.438477
2986.0	6.097613	-0.230109	7.886082	0.001738	-0.004615	-0.017127	0.127686	-0.196045	0.445068
2987.0	6.066156	-0.249887	7.867355	-0.001379	-0.00533	-0.015357	0.127441	-0.19165	0.436279
2988.0	6.097409	-0.234438	7.861775	-0.003347	-0.006423	-0.012336	0.125244	-0.19165	0.440674
2989.0	6.066797	-0.248962	7.866889	-0.00531	0.003375	-0.007806	0.123291	-0.196045	0.436523
2990.0	6.057883	-0.277385	7.849452	-0.008046	0.002641	-0.008759	0.131836	-0.193848	0.438477
2991.0	6.064197	-0.261034	7.819872	-0.003448	0.001132	-0.003754	0.131836	-0.19165	0.440674
2992.0	6.073224	-0.307557	7.856517	-0.009196	0.003018	-0.010011	0.123291	-0.196045	0.442871
2993.0	6.036472	-0.257976	7.896274	-0.003013	0.00262	-0.005305	0.125488	-0.193848	0.442871
2994.0	6.027785	-0.286377	7.878662	-0.007445	-0.002241	-0.008303	0.123047	-0.19165	0.438477
2995.0	6.034396	-0.269951	7.848857	-0.00471	-0.001507	-0.007351	0.123291	-0.196045	0.438477
2996.0	6.08856	-0.262517	7.8443	-0.002087	-0.003787	-0.008743	0.127441	-0.19165	0.445068
2997.0	6.081073	-0.284511	7.850288	-0.002254	0.002581	-0.010751	0.121094	-0.193848	0.438477
2998.0	6.065413	-0.254227	7.84347	-0.005861	-0.001131	-0.008603	0.123291	-0.191895	0.447266
2999.0	6.111805	-0.269407	7.845099	-0.00345	0.00113	-0.003755	0.123047	-0.189697	0.447266
3000.0	6.079602	-0.290205	7.826925	-0.004768	0.007875	-0.007014	0.125488	-0.196045	0.442871
3001.0	6.06455	-0.254128	7.84414	-0.004824	0.006367	-0.008187	0.123047	-0.19165	0.440674
3002.0	6.071966	-0.306262	7.85754	-1.3e-05	0.01121	-0.007911	0.127441	-0.191895	0.447266
3003.0	6.062974	-0.253568	7.845377	-0.004224	0.012376	-0.00622	0.129883	-0.193848	0.442871
3004.0	6.062093	-0.253482	7.846061	-0.00313	0.010492	-0.006142	0.127686	-0.193848	0.445068
3005.0	6.084398	-0.261079	7.847576	-0.004606	0.012394	-0.003498	0.127686	-0.198242	0.447266
3006.0	6.052636	-0.276002	7.853547	-0.004172	0.013881	-0.005049	0.125244	-0.189697	0.442871
3007.0	6.058119	-0.259798	7.824623	-0.005423	0.010923	0.000775	0.12085	-0.189697	0.440674
3008.0	6.080414	-0.267875	7.826139	-0.008874	0.01205	-0.002983	0.127686	-0.193848	0.440674
3009.0	6.081651	-0.256364	7.874159	-0.00499	0.01241	-0.000776	0.127686	-0.193848	0.440674
3010.0	6.072014	-0.285209	7.857271	-0.006521	0.012804	0.000694	0.127686	-0.193848	0.438477
3011.0	6.079604	-0.257299	7.875708	-0.004937	0.013915	0.000395	0.123291	-0.191895	0.445068
3012.0	6.046708	-0.278598	7.858021	-0.007673	0.013178	-0.00056	0.125488	-0.193848	0.445068
3013.0	6.061305	-0.309276	7.865649	-0.008056	0.013195	0.002162	0.123291	-0.196045	0.440674
3014.0	6.04454	-0.279695	7.85965	0.000531	0.015384	0.002305	0.125244	-0.19165	0.438477
3015.0	6.073108	-0.271422	7.831687	-0.011175	0.012476	0.003928	0.127686	-0.196045	0.436523
3016.0	6.065609	-0.288828	7.862085	-0.008058	0.013193	0.00216	0.125488	-0.196045	0.440674
3017.0	6.041493	-0.282037	7.861909	-0.008548	0.010198	0.002537	0.123291	-0.191895	0.447266
3018.0	6.069178	-0.279999	7.810162	-0.008443	0.013209	0.004882	0.123047	-0.19165	0.440674
3019.0	6.063855	-0.285569	7.887813	-0.011232	0.010966	0.002752	0.125488	-0.193848	0.440674
3020.0	6.06195	-0.29246	7.864772	-0.00855	0.010196	0.002535	0.123535	-0.198242	0.440674
3021.0	6.05439	-0.3099	7.895182	-0.008341	0.016216	0.007225	0.125488	-0.196045	0.442871
3022.0	6.067473	-0.271918	7.860302	-0.008604	0.008689	0.001361	0.127686	-0.193848	0.436523
3023.0	6.082088	-0.302396	7.867909	-0.004074	0.016882	-0.002709	0.121338	-0.197998	0.434326
3024.0	6.064182	-0.278715	7.838345	-0.00763	0.014674	0.000605	0.127686	-0.198242	0.440674
3025.0	6.055299	-0.301678	7.845309	-0.005557	0.018778	-6.9e-05	0.127686	-0.193848	0.438477
