Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2057.0	-6.104867	6.245103	12.844178	-0.448184	3.486297	-0.041481	-0.506104	-0.315186	-0.243164
2058.0	-4.356953	3.355104	10.959322	-0.166704	3.539806	-0.351056	-0.47876	-0.293213	-0.255127
2059.0	-1.36475	2.818121	11.148599	0.61782	3.81152	-0.786139	-0.451172	-0.279785	-0.266846
2060.0	1.545086	3.065191	11.355013	0.989217	4.391051	-1.131573	-0.417236	-0.255615	-0.283203
2061.0	2.843409	3.362556	11.112476	1.190589	5.036101	-1.38624	-0.390137	-0.227051	-0.295166
2062.0	4.118579	2.455716	10.432022	1.217112	5.592019	-1.563382	-0.365234	-0.198486	-0.318604
2063.0	4.941533	1.52792	9.765102	1.342952	6.058685	-1.658475	-0.342773	-0.165527	-0.335205
2064.0	5.7098	0.453346	9.038391	1.450844	6.335167	-1.676358	-0.322998	-0.121582	-0.36792
2065.0	7.34281	0.073332	8.623941	1.625662	6.517085	-1.621733	-0.304688	-0.09082	-0.416504
2066.0	8.896423	-0.806809	7.873169	1.683847	6.632224	-1.505691	-0.268799	-0.066406	-0.464844
2067.0	9.97356	-0.910508	7.306126	1.867931	6.664736	-1.377243	-0.228027	-0.052979	-0.499512
2068.0	10.646648	-0.777547	7.345091	1.948484	6.574777	-1.272236	-0.171631	-0.041748	-0.533936
2069.0	11.59297	-0.908495	7.585806	2.028103	6.364379	-1.189657	-0.11792	-0.02832	-0.543213
2070.0	13.383747	-0.628263	8.113191	2.140578	6.127216	-1.151263	-0.064209	-0.008301	-0.539307
2071.0	14.151851	0.404407	8.392824	2.229586	5.947269	-1.165072	-0.027344	-0.003662	-0.532471
2072.0	14.095506	1.182527	8.735931	2.200245	5.65112	-1.252978	-0.003906	0.011719	-0.512451
2073.0	13.744333	1.769619	9.373646	2.189774	5.246423	-1.488821	0.00415	0.024902	-0.501221
2074.0	14.154586	2.251996	10.363299	2.17625	4.724055	-1.828048	-0.000732	0.035645	-0.487793
2075.0	15.73625	1.989596	10.848476	1.996589	4.347688	-2.212573	-0.013184	0.022461	-0.478271
2076.0	15.312406	1.575831	10.962437	2.196919	4.042535	-2.526957	-0.034424	0.009277	-0.473633
2077.0	16.24873	1.822274	11.375474	2.119761	3.381782	-2.802327	-0.046143	-0.023682	-0.477539
2078.0	20.316541	2.426151	13.215315	2.340593	2.925357	-3.034455	-0.062256	-0.052002	-0.483643
2079.0	26.594954	4.11109	15.241539	2.216288	2.828527	-3.262668	-0.05835	-0.091309	-0.489746
2080.0	32.401712	5.372101	15.281439	1.894866	3.410031	-3.582496	-0.052246	-0.128418	-0.504883
2081.0	31.269852	2.133019	14.383901	0.855913	4.503834	-3.969775	-0.022705	-0.156494	-0.51123
2082.0	23.527179	-10.645886	7.571931	0.057938	4.7397	-4.718142	0.013672	-0.186768	-0.522217
2083.0	25.408089	-1.661722	2.601243	3.267726	4.672257	-5.152988	0.06543	-0.22583	-0.516846
2084.0	24.572954	11.940943	1.92872	0.128712	4.654042	-4.448571	0.106934	-0.223145	-0.526123
2085.0	25.496934	2.369284	-7.080817	-3.965235	3.954	-3.237133	0.145264	-0.203369	-0.528809
2086.0	32.113973	-13.345212	-11.173958	-4.201109	3.65079	-2.659763	0.18335	-0.179199	-0.536133
2087.0	24.381902	-24.902107	-21.125274	-2.530405	3.77232	-2.817321	0.216064	-0.176758	-0.524902
2088.0	12.789829	-20.279659	-25.452734	2.491774	2.133721	-2.997071	0.240723	-0.194092	-0.52002
2089.0	11.971757	-7.268934	-14.624064	3.708847	-0.247228	-2.287011	0.239258	-0.207275	-0.508301
2090.0	19.331916	-1.485332	-5.599674	1.083094	-1.518802	-1.114	0.235107	-0.213867	-0.508301
2091.0	18.346968	-1.247372	0.123065	-0.26185	-1.505277	-0.432066	0.237061	-0.21167	-0.512695
2092.0	15.810942	3.136534	0.598447	-2.707445	-2.822825	0.519968	0.21875	-0.191895	-0.53833
2093.0	-14.554732	-4.055761	3.051667	-2.27828	-2.344749	1.562738	0.199707	-0.200684	-0.54248
2094.0	2.836101	11.090835	21.318842	-1.421034	-6.116147	1.467574	0.161621	-0.181396	-0.563477
2095.0	18.585107	-15.129375	1.198788	-5.530881	-4.466516	1.866698	0.13916	-0.16626	-0.57959
2096.0	11.736109	-8.492404	7.098275	1.487542	-5.565332	0.031083	0.102783	-0.179443	-0.583984
2097.0	23.225743	1.770742	21.855973	-0.884832	-5.199682	0.210915	0.078369	-0.170898	-0.588623
2098.0	22.624107	-9.37664	14.334096	-0.427303	-4.221094	0.565288	0.050049	-0.17334	-0.595459
2099.0	18.671685	-4.208768	15.797908	-0.017573	-3.359495	0.958692	0.02832	-0.17334	-0.599854
2100.0	13.304124	2.980095	11.327187	0.342712	-2.618931	1.038999	0.019531	-0.175537	-0.595215
2101.0	7.732114	8.911097	9.649626	-0.641548	-2.314544	0.959506	-0.000244	-0.171387	-0.599854
2102.0	4.666976	3.603644	7.121816	-0.83484	-2.75067	0.792908	-0.015625	-0.166992	-0.604492
2103.0	15.140414	4.173308	12.513854	-1.29827	-2.151681	1.146252	-0.035645	-0.160645	-0.606934
2104.0	16.106201	2.247753	10.972995	-1.844349	-1.207729	1.541928	-0.036377	-0.143311	-0.607178
2105.0	8.889157	4.393456	9.36267	-1.657615	-0.257082	1.131487	-0.038818	-0.136719	-0.609619
2106.0	10.472267	-2.234116	11.088597	-1.801339	-0.345328	0.852694	-0.045898	-0.125732	-0.609863
2107.0	6.434045	-1.363707	8.117581	-0.686256	0.002834	0.583394	-0.047852	-0.12793	-0.612061
2108.0	7.285814	0.159216	9.846618	-0.652248	-0.103584	0.362807	-0.052734	-0.117188	-0.612305
2109.0	6.349027	-0.441646	8.607535	-0.309088	-0.153414	0.208744	-0.048584	-0.11499	-0.610107
2110.0	6.062567	0.609698	9.010022	-0.203308	-0.206162	0.066647	-0.052979	-0.110596	-0.612549
2111.0	5.999149	0.207065	8.63845	-0.087869	-0.248275	-0.036556	-0.050781	-0.11499	-0.612305
2112.0	5.756744	1.056394	8.622658	0.097108	-0.263018	-0.107782	-0.050781	-0.11499	-0.619141
2113.0	5.62711	1.376993	8.605533	0.042941	-0.288206	-0.119952	-0.059326	-0.117188	-0.612305
2114.0	5.791635	1.41432	8.222044	0.162355	-0.304355	-0.145719	-0.05957	-0.112793	-0.616943
2115.0	5.816268	1.804795	8.215789	0.234243	-0.313968	-0.167426	-0.061279	-0.121582	-0.607666
2116.0	5.897425	1.974482	8.29809	0.254972	-0.338944	-0.17768	-0.065674	-0.119385	-0.612305
2117.0	6.066676	2.265503	8.28348	0.24845	-0.345841	-0.144438	-0.063232	-0.125977	-0.607666
2118.0	6.309348	1.907838	8.347433	0.155363	-0.322683	-0.091491	-0.067871	-0.119385	-0.609863
2119.0	6.291061	1.728877	8.338662	0.147464	-0.294012	-0.057802	-0.072021	-0.125977	-0.607666
2120.0	6.314197	1.33695	8.216379	0.157926	-0.269632	-0.055871	-0.069824	-0.123779	-0.618896
2121.0	6.18535	1.626715	8.304743	0.212854	-0.25369	-0.059511	-0.073975	-0.132568	-0.609619
2122.0	6.152201	1.469404	8.291824	0.161788	-0.24433	-0.058232	-0.074219	-0.125977	-0.607666
2123.0	6.085286	1.735425	8.260982	0.189299	-0.236953	-0.051162	-0.073975	-0.128174	-0.612061
2124.0	6.08566	1.941319	8.159571	0.105058	-0.209537	-0.033776	-0.082764	-0.128174	-0.609863
2125.0	6.111857	1.796484	8.062132	0.096607	-0.192447	-0.023157	-0.076172	-0.130371	-0.609863
2126.0	6.122701	1.700187	8.086248	0.095404	-0.196611	-0.015822	-0.08252	-0.132568	-0.609619
2127.0	6.165816	1.594362	8.109105	0.183514	-0.193727	-0.016915	-0.078369	-0.130371	-0.605225
2128.0	6.308091	1.823032	8.218888	0.026379	-0.135987	0.015346	-0.082764	-0.130371	-0.609619
2129.0	6.204569	1.641479	8.030177	-0.027954	-0.114666	0.038632	-0.084717	-0.134766	-0.607422
2130.0	6.218783	1.650038	8.04447	-0.006263	-0.080591	0.05038	-0.080322	-0.132568	-0.605225
2131.0	6.207223	1.591115	8.138517	-0.027995	-0.08952	0.060051	-0.084961	-0.130371	-0.612061
2132.0	6.149798	1.38297	8.041636	-0.052607	-0.079008	0.075791	-0.084717	-0.134766	-0.609619
2133.0	6.132198	1.445944	8.088557	-0.01912	-0.094357	0.083482	-0.084717	-0.134766	-0.60498
2134.0	6.173086	1.51856	8.083645	0.004223	-0.096866	0.081994	-0.084961	-0.128174	-0.609863
2135.0	6.092138	1.566393	8.100407	0.014499	-0.099606	0.072167	-0.084717	-0.132568	-0.605225
2136.0	6.054727	1.718328	8.097762	-0.020091	-0.125833	0.074227	-0.086914	-0.132568	-0.609619
2137.0	6.040574	1.876067	8.083617	-0.007611	-0.147706	0.073548	-0.091309	-0.132568	-0.605225
2138.0	6.10574	2.029265	8.166377	-0.071188	-0.170698	0.084427	-0.091553	-0.128174	-0.609863
2139.0	5.952013	1.781635	8.17663	-0.119143	-0.205726	0.085448	-0.093506	-0.130371	-0.607422
2140.0	6.019217	1.684202	8.260789	-0.165585	-0.293844	0.085427	-0.091553	-0.128418	-0.605225
2141.0	5.933406	1.606673	8.315297	-0.140807	-0.381741	0.083459	-0.098145	-0.128418	-0.614258
2142.0	5.872133	1.32541	8.54799	-0.099459	-0.480728	0.065539	-0.100098	-0.130615	-0.607422
2143.0	5.481209	0.742101	8.920352	-0.155878	-0.628696	0.061925	-0.098145	-0.128418	-0.600586
2144.0	5.09798	1.365102	9.16922	0.071667	-0.869118	0.023579	-0.111084	-0.128418	-0.600586
2145.0	5.624318	0.928962	9.77872	-0.279607	-1.171123	-0.022907	-0.12207	-0.128418	-0.602783
2146.0	4.992057	1.776066	9.344391	0.138642	-1.544882	-0.041709	-0.124512	-0.12207	-0.605225
2147.0	5.20676	1.852362	9.643309	-0.100476	-1.946893	0.005086	-0.144043	-0.124268	-0.598389
2148.0	5.355982	1.535651	9.355332	0.064415	-2.401737	0.013333	-0.153076	-0.119873	-0.596191
2149.0	5.242258	1.317825	9.476545	0.095843	-2.830614	-0.018839	-0.174316	-0.128906	-0.59375
2150.0	5.293487	1.607042	9.550275	0.138511	-3.323931	-0.020593	-0.194092	-0.126953	-0.582275
2151.0	5.324409	2.04245	9.827842	-0.010176	-3.80294	0.024307	-0.224609	-0.12915	-0.575439
2152.0	4.670539	1.679084	9.785767	0.049781	-4.429489	0.075416	-0.248535	-0.129395	-0.566162
2153.0	4.434544	2.34106	9.759878	0.162677	-5.190133	0.229793	-0.28125	-0.129639	-0.554932
2154.0	4.383625	2.761712	9.264831	0.322647	-6.025317	0.50476	-0.316162	-0.127686	-0.536621
2155.0	3.139697	3.219085	9.902063	0.511231	-6.915945	0.895172	-0.366455	-0.125977	-0.504639
2156.0	2.815442	3.415152	9.859368	0.6393	-8.05745	1.419382	-0.405762	-0.126221	-0.474854
2157.0	5.088725	4.846399	10.200639	0.917114	-9.180741	2.181053	-0.453857	-0.120117	-0.436279
2158.0	9.93364	8.617974	13.62112	-1.627861	-9.229921	3.79783	-0.492432	-0.089844	-0.395752
2159.0	26.614452	2.299858	6.063632	-1.695615	-10.583532	3.102737	-0.543213	-0.072998	-0.339111
2160.0	30.460123	-0.497134	10.099276	1.019897	-9.856838	2.891067	-0.576416	-0.064453	-0.289063
2161.0	31.912975	8.849388	10.6403	0.580675	-9.176395	2.26131	-0.603027	-0.051758	-0.236816
2162.0	29.128084	7.114282	10.937862	1.294239	-8.693384	2.69259	-0.616455	-0.043213	-0.180176
2163.0	26.885299	11.241002	23.162534	4.249112	-7.129924	2.845277	-0.628174	-0.025879	-0.132568
2164.0	20.636146	17.098985	25.978222	-0.367965	-5.29327	3.237115	-0.635498	-0.006592	-0.098633
2165.0	10.279298	1.227293	16.805366	1.078432	-3.96914	2.45584	-0.637939	-0.004395	-0.071533
2166.0	-2.278791	2.454893	20.951159	2.327262	-3.989588	1.716071	-0.635986	0.002197	-0.041992
2167.0	31.832063	9.355099	23.636968	3.890759	-1.27575	0.423267	-0.626709	-0.008789	-0.034912
2168.0	20.229108	24.2649	28.103594	3.19556	3.128162	-0.650914	-0.628662	-0.017578	-0.04834
2169.0	3.019352	18.528632	17.236006	0.134956	4.876306	-0.725585	-0.625488	-0.037109	-0.070801
2170.0	0.686681	12.503829	13.442585	-0.788587	5.269864	-0.687002	-0.622559	-0.054443	-0.088623
2171.0	-3.100643	7.27968	9.93318	-1.676003	5.364296	-0.55018	-0.625977	-0.073975	-0.111084
2172.0	-3.200121	2.340386	6.779776	-1.359635	5.079414	-0.51768	-0.627197	-0.095703	-0.142578
2173.0	-1.433891	0.569234	6.571724	-0.633817	4.897246	-0.630192	-0.634521	-0.128418	-0.171631
2174.0	0.738886	-1.516235	6.119739	-0.000195	4.883565	-0.805801	-0.632813	-0.167725	-0.202637
2175.0	3.647731	-1.454569	6.194577	1.06325	5.013617	-1.060557	-0.626465	-0.211182	-0.24292
2176.0	5.979649	0.865477	7.355952	1.604546	5.35669	-1.247024	-0.603027	-0.248047	-0.283203
2177.0	7.220439	1.917081	7.868494	1.661857	5.849182	-1.350605	-0.559326	-0.295654	-0.33252
2178.0	7.231529	1.942483	7.967798	1.536289	6.289411	-1.423706	-0.496826	-0.330078	-0.370605
2179.0	7.33723	1.511108	7.974872	1.391908	6.55843	-1.456605	-0.432373	-0.360107	-0.397461
2180.0	8.11862	0.977201	7.735749	1.275352	6.710169	-1.456961	-0.356934	-0.383789	-0.408447
2181.0	9.137808	0.749799	7.707154	1.286589	6.780661	-1.438327	-0.28418	-0.405029	-0.394531
2182.0	10.347504	0.342098	7.666141	1.255129	6.771373	-1.445361	-0.227051	-0.415771	-0.373779
2183.0	11.159461	0.209296	7.313345	1.405518	6.748929	-1.470017	-0.169678	-0.42627	-0.337158
2184.0	12.376287	1.070383	8.050346	1.327051	6.563693	-1.450605	-0.130371	-0.42627	-0.296143
2185.0	13.84734	0.112743	8.085492	1.216219	6.370049	-1.413804	-0.100586	-0.410889	-0.253174
2186.0	15.348682	-0.149664	8.271393	1.412739	6.150803	-1.411274	-0.084229	-0.386719	-0.210449
2187.0	15.140075	1.597521	8.485307	1.4451	5.950219	-1.435536	-0.086426	-0.338867	-0.174805
2188.0	14.442977	2.115449	8.919693	1.406922	5.574879	-1.53467	-0.112793	-0.286621	-0.159912
2189.0	14.95294	2.327563	9.769059	1.342257	5.030846	-1.76513	-0.154297	-0.234619	-0.163086
2190.0	14.973039	1.901843	10.478846	1.226155	4.64878	-1.940155	-0.199707	-0.195557	-0.193604
2191.0	15.771157	1.220346	10.659141	1.375408	4.131993	-2.132776	-0.233643	-0.167236	-0.250977
2192.0	18.161356	1.07046	12.47203	1.699156	3.588457	-2.301092	-0.262451	-0.15625	-0.312744
2193.0	23.477735	-1.018622	13.900522	2.104225	3.150474	-2.719493	-0.26416	-0.166992	-0.380859
2194.0	30.882296	1.813842	15.417696	3.225965	3.595611	-3.145252	-0.243408	-0.195068	-0.444092
2195.0	32.604985	5.093855	15.014305	3.240668	4.501614	-3.482888	-0.196045	-0.229736	-0.486816
2196.0	26.873348	2.766529	12.867151	1.328689	5.168511	-3.505819	-0.13623	-0.248779	-0.527588
2197.0	17.390788	-11.794259	5.247503	0.354083	4.679451	-3.914184	-0.067627	-0.274414	-0.547607
2198.0	21.256491	-1.626771	0.461613	3.778797	4.04256	-4.103417	-0.005127	-0.304688	-0.544922
2199.0	26.035207	10.515884	3.235468	0.014744	3.780103	-3.056312	0.046875	-0.295654	-0.554199
2200.0	31.5933	-8.584454	-5.130609	-4.074147	3.765158	-1.777957	0.087158	-0.273438	-0.554688
2201.0	28.637893	-25.904819	-16.349533	-2.457002	4.09878	-1.65529	0.141357	-0.264404	-0.554932
2202.0	14.953822	-24.467982	-25.659994	2.170521	3.19881	-1.65306	0.164063	-0.281738	-0.536377
2203.0	10.133991	-11.992807	-18.157529	4.85219	0.762051	-1.286124	0.176025	-0.307861	-0.524414
2204.0	15.306711	-2.752971	-9.069305	2.811126	-0.869332	-0.314801	0.180908	-0.318848	-0.517578
2205.0	18.710281	-0.457923	-2.62736	1.011992	-1.413426	0.368156	0.176758	-0.323242	-0.521973
2206.0	18.371868	3.053818	3.398925	-0.222453	-1.388004	0.429495	0.174316	-0.31665	-0.53125
2207.0	4.487652	6.002825	8.738503	-1.88495	-1.322905	0.984593	0.158691	-0.308105	-0.538086
2208.0	-11.256078	7.825957	7.068452	-3.306739	-2.742376	1.865206	0.140869	-0.299316	-0.554199
2209.0	-9.249497	18.983346	11.951726	-2.386147	-4.929385	2.092958	0.111084	-0.269043	-0.575439
2210.0	15.200533	-16.712702	3.469064	-8.689178	-4.931559	2.625968	0.081055	-0.229736	-0.601074
2211.0	10.450945	-18.039303	-0.531523	1.308725	-4.896829	-0.013929	0.046875	-0.247559	-0.596191
2212.0	17.341041	7.136498	23.902978	-1.07224	-5.459905	0.083526	0.021729	-0.223633	-0.598877
2213.0	20.745717	-15.103822	11.714214	-2.725818	-4.135384	0.854059	-0.006836	-0.219482	-0.608154
2214.0	18.93642	-7.568608	15.741856	0.039984	-4.088227	1.194527	-0.033203	-0.213135	-0.603516
2215.0	16.839232	1.530761	13.553226	0.2499	-3.308788	1.449741	-0.04834	-0.217529	-0.608154
2216.0	11.691271	7.442649	9.319825	0.145369	-2.8433	1.113845	-0.065674	-0.219727	-0.603516
2217.0	14.066169	10.679252	12.776922	-0.474366	-2.74541	0.716649	-0.081299	-0.213379	-0.598877
2218.0	11.821403	1.073944	9.19556	-2.550437	-1.857935	1.186845	-0.095459	-0.189453	-0.608643
2219.0	15.078717	-1.37572	10.719626	-1.432936	-1.045471	1.289849	-0.102051	-0.185059	-0.608643
2220.0	9.196712	3.286555	10.395529	-1.316378	-0.663866	1.035253	-0.109375	-0.169922	-0.618164
2221.0	8.621077	-2.865417	9.267024	-1.745433	-0.298754	0.813505	-0.11377	-0.167725	-0.611328
2222.0	9.053026	-1.279768	10.108992	-0.501591	-0.36382	0.455172	-0.11377	-0.165527	-0.613525
2223.0	6.36449	0.827617	9.067368	-0.524141	-0.191508	0.295919	-0.118652	-0.156738	-0.615967
2224.0	6.616427	0.173354	8.852081	-0.415527	-0.168322	0.193641	-0.123291	-0.150391	-0.618408
2225.0	6.430589	1.016217	8.715501	-0.262252	-0.137654	0.123263	-0.118652	-0.154541	-0.620605
2226.0	6.080424	1.197734	8.754011	-0.232061	-0.107099	0.093805	-0.116699	-0.150146	-0.616211
2227.0	6.105282	1.143103	8.501727	-0.190964	-0.084637	0.07399	-0.121338	-0.143799	-0.616211
2228.0	6.004431	1.605456	8.608355	-0.124046	-0.054236	0.067124	-0.121094	-0.150391	-0.616211
2229.0	6.056719	1.478483	8.518808	-0.124366	-0.036953	0.076546	-0.121094	-0.150391	-0.616211
2230.0	6.159403	1.434997	8.54246	-0.071545	-0.023653	0.070563	-0.119141	-0.145996	-0.616211
2231.0	6.06744	1.422842	8.508052	-0.07023	-0.017031	0.064428	-0.125732	-0.143799	-0.614014
2232.0	6.020783	1.220171	8.4632	-0.067309	-0.02767	0.056834	-0.123291	-0.148193	-0.614014
2233.0	5.951247	1.340532	8.430373	-0.03801	-0.037555	0.043413	-0.125732	-0.145996	-0.618408
2234.0	5.927187	1.396343	8.398007	-0.019312	-0.042708	0.033218	-0.125488	-0.150391	-0.61377
2235.0	5.930466	1.223581	8.353642	-0.025503	-0.041486	0.02446	-0.119141	-0.143799	-0.616211
2236.0	6.00127	1.149437	8.203337	0.007154	-0.047875	0.000265	-0.121338	-0.143799	-0.618652
2237.0	6.043141	1.521896	8.197219	0.02364	-0.035065	-0.018553	-0.125732	-0.145996	-0.616211
2238.0	6.060921	1.595141	8.147363	-0.013302	-0.014913	-0.013309	-0.121338	-0.145996	-0.614014
2239.0	6.037576	1.508806	8.2351	-0.03237	0.005396	-0.010517	-0.121338	-0.143799	-0.611816
2240.0	5.902083	1.347857	8.338298	-0.035252	0.020453	-0.01227	-0.119141	-0.145996	-0.618408
2241.0	5.919203	1.35114	8.390979	-0.025727	0.030171	-0.020806	-0.121338	-0.145996	-0.616211
2242.0	5.893731	1.344861	8.402487	-0.018356	0.046009	-0.021964	-0.125488	-0.148193	-0.618408
2243.0	5.874025	1.307148	8.344682	-0.020899	0.055553	-0.027541	-0.123535	-0.145996	-0.609375
2244.0	5.906863	1.384597	8.291269	-0.018332	0.059958	-0.021089	-0.121094	-0.148193	-0.609375
2245.0	5.814928	1.44335	8.252005	0.032067	0.067101	-0.027148	-0.121338	-0.145996	-0.614014
2246.0	5.963562	1.576257	8.255201	0.006766	0.089296	-0.004088	-0.123535	-0.145996	-0.623047
2247.0	5.878356	1.264775	8.003511	0.012267	0.110965	-0.003534	-0.116699	-0.152344	-0.616211
2248.0	6.176112	1.828129	8.615724	-0.014467	0.240638	0.033713	-0.119385	-0.141602	-0.618652
2249.0	5.465128	1.162961	8.494742	-0.201487	0.137293	0.068058	-0.121338	-0.145996	-0.616211
2250.0	5.837545	1.345006	8.435663	-0.140845	0.07991	0.049055	-0.119385	-0.141602	-0.618652
2251.0	5.80799	1.064283	8.346451	-0.171099	0.080811	0.046213	-0.121582	-0.141602	-0.62085
2252.0	5.754731	0.993712	8.39813	-0.085398	0.059358	0.030131	-0.121826	-0.13501	-0.621094
2253.0	5.751478	1.155943	8.444797	-0.039197	0.032267	0.018373	-0.117188	-0.141602	-0.623047
2254.0	5.761581	1.212572	8.378324	-0.017201	0.010048	0.010566	-0.114746	-0.143799	-0.62085
2255.0	5.801056	1.300075	8.403128	-0.006734	0.013538	0.008299	-0.119385	-0.137207	-0.62085
2256.0	5.729637	1.437487	8.452969	-0.019952	0.007211	0.019127	-0.110596	-0.141357	-0.62085
2257.0	5.784607	1.26651	8.482771	-0.04697	-0.006921	0.03541	-0.119385	-0.137207	-0.623291
2258.0	5.697727	1.193221	8.485971	-0.026571	-0.029027	0.046912	-0.115234	-0.137207	-0.62085
2259.0	5.634102	1.180565	8.649941	-0.030602	-0.053229	0.053143	-0.116943	-0.143799	-0.618652
2260.0	5.701249	1.167907	8.519057	-0.0417	-0.106224	0.063073	-0.121582	-0.137207	-0.618652
2261.0	5.700003	1.337257	8.52539	-0.042314	-0.155731	0.070779	-0.119385	-0.141602	-0.623047
2262.0	5.728358	1.354414	8.497689	-0.060597	-0.182696	0.084732	-0.121582	-0.139404	-0.623291
2263.0	5.54969	1.461334	8.61021	-0.064577	-0.221032	0.11178	-0.128174	-0.139404	-0.62085
2264.0	5.447708	1.394115	8.719608	-0.046735	-0.289571	0.1358	-0.125977	-0.137207	-0.62085
2265.0	5.492274	1.618653	8.818614	-0.065096	-0.368704	0.17849	-0.130127	-0.141602	-0.62085
2266.0	5.485133	1.500572	8.752725	-0.086587	-0.462323	0.206989	-0.134766	-0.139404	-0.611816
2267.0	5.548885	1.638504	8.860494	-0.108284	-0.5561	0.240001	-0.139404	-0.133057	-0.614258
2268.0	5.742575	2.062552	9.223838	-0.206054	-0.673625	0.230008	-0.137207	-0.132813	-0.616455
2269.0	5.32017	0.563928	9.342113	-0.357408	-0.818833	0.265073	-0.150391	-0.130859	-0.611816
2270.0	5.242046	1.840236	9.449616	0.136106	-1.133609	0.29524	-0.161133	-0.130859	-0.611816
2271.0	5.291515	1.10558	9.740369	-0.246876	-1.37654	0.328487	-0.170166	-0.126709	-0.605225
2272.0	5.363485	1.267661	9.574438	0.119316	-1.774818	0.314469	-0.183105	-0.128906	-0.60498
2273.0	5.286205	1.535544	10.136054	-0.041715	-2.111691	0.357608	-0.191895	-0.126709	-0.605225
2274.0	5.254176	0.737117	9.83175	0.05211	-2.54053	0.407908	-0.211426	-0.131348	-0.589111
2275.0	5.144658	1.293138	10.103402	0.200441	-3.043977	0.466431	-0.235596	-0.125	-0.584473
2276.0	5.123825	1.399833	10.295227	0.122981	-3.555646	0.569341	-0.257324	-0.127197	-0.573242
2277.0	5.155298	1.278221	10.086506	0.005589	-4.104577	0.70872	-0.290039	-0.125244	-0.561768
2278.0	4.839288	0.540725	9.576612	0.10616	-4.74585	0.834143	-0.316162	-0.127686	-0.545654
2279.0	5.065089	2.201115	10.44127	0.288659	-5.382602	1.08777	-0.349365	-0.114746	-0.530029
2280.0	3.947932	2.118806	9.536298	-0.082758	-5.996469	1.376232	-0.384033	-0.119629	-0.500244
2281.0	3.007318	2.230817	8.131348	0.152295	-6.901323	1.667795	-0.423584	-0.113281	-0.470703
2282.0	5.477301	3.767805	7.087074	-0.062822	-7.515466	1.994048	-0.463623	-0.096191	-0.441406
2283.0	8.810241	1.300224	7.409091	-1.035665	-7.822853	2.177069	-0.501465	-0.081299	-0.407471
2284.0	12.221352	-1.574336	4.809886	-0.545038	-7.806341	2.123091	-0.536865	-0.070557	-0.355225
2285.0	19.521214	0.933606	5.511715	-0.179786	-7.223585	2.140237	-0.563477	-0.057861	-0.323486
2286.0	23.20749	1.008731	5.568535	-0.135349	-6.709298	1.573805	-0.585693	-0.049316	-0.278076
2287.0	27.092048	2.26345	5.323178	1.719899	-5.528859	0.96257	-0.594238	-0.053955	-0.248291
2288.0	26.580222	3.283986	10.171682	3.201057	-4.240451	1.005015	-0.611816	-0.049561	-0.220947
