Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2059.0	6.383818	23.528009	-43.627342	17.318416	-9.786435	-6.456516	0.191162	0.416016	-0.570068
2060.0	20.122487	37.089981	-12.452684	13.823421	-14.547577	2.466717	0.173584	0.418457	-0.587402
2061.0	40.909682	20.048476	10.898684	-23.142175	-1.186668	0.471047	0.20166	0.540039	-0.512207
2062.0	47.136093	-53.77315	44.312419	8.518072	10.687132	-1.553533	0.232422	0.474365	-0.568115
2063.0	19.774802	7.40583	-3.544552	8.224149	-9.016149	-5.084955	0.16626	0.437988	-0.602783
2064.0	16.753618	26.657049	-13.258415	3.812089	-1.086136	-1.236735	0.179443	0.431641	-0.604736
2065.0	17.38464	0.408067	0.648481	-4.959536	4.895761	1.521407	0.215088	0.472168	-0.57251
2066.0	5.555234	-10.848989	15.336979	-4.515595	8.571926	0.044172	0.24707	0.487061	-0.548584
2067.0	-4.854246	-6.731894	6.894143	1.225156	0.920229	-0.550515	0.232178	0.476318	-0.565918
2068.0	4.554984	-4.540302	2.414477	5.072613	-3.957167	-0.684566	0.213867	0.444336	-0.591797
2069.0	14.708845	0.480743	8.09302	3.872397	-2.004816	-1.043861	0.212158	0.429443	-0.598145
2070.0	10.757268	4.81879	2.686515	-0.253462	1.385218	-0.882365	0.218262	0.442383	-0.596191
2071.0	7.705616	-0.441601	7.415126	-2.389892	2.379811	0.128026	0.226563	0.457275	-0.583252
2072.0	6.033851	-5.977898	5.907153	-1.466139	1.465667	-0.251753	0.230713	0.46167	-0.581055
2073.0	4.583719	-2.909202	5.219675	2.061153	-0.468415	-0.39011	0.226807	0.446777	-0.593994
2074.0	7.820531	2.129091	8.220979	2.18626	-1.400477	-0.279492	0.216064	0.442383	-0.598389
2075.0	9.924499	0.789182	6.103333	-0.237762	-0.479111	0.0651	0.216064	0.44458	-0.593994
2076.0	8.78597	-2.533195	3.55966	-1.361766	0.796955	-0.008554	0.219971	0.453125	-0.591797
2077.0	6.143543	-1.829693	7.064419	-0.355623	0.618074	-0.018424	0.222412	0.44873	-0.593994
2078.0	6.300468	-1.706333	6.899602	0.071011	-0.690522	0.029925	0.213623	0.453125	-0.598389
2079.0	8.241956	-1.998594	5.152667	0.43795	-1.052241	0.061484	0.209473	0.44458	-0.600586
2080.0	8.55187	-0.822206	5.776438	0.094802	-0.538575	0.089759	0.213623	0.450928	-0.596191
2081.0	8.051178	-1.048546	5.976191	-0.692975	-0.213789	0.167325	0.209229	0.44873	-0.598389
2082.0	7.716475	-2.487947	5.415276	-0.765083	-0.273283	0.189531	0.207031	0.451172	-0.606934
2083.0	7.595528	-2.574637	5.366098	-0.161501	-0.519004	0.150767	0.207031	0.450928	-0.602783
2084.0	8.048336	-2.277779	5.565256	0.021719	-0.694549	0.118519	0.202637	0.451172	-0.611328
2085.0	8.644991	-2.483628	4.912844	-0.150229	-0.500874	0.067997	0.196045	0.453369	-0.611328
2086.0	8.573698	-2.336433	5.008994	-0.182333	-0.155351	0.032669	0.191895	0.446777	-0.60498
2087.0	8.272214	-2.319731	5.258681	-0.2138	0.022392	0.030582	0.174805	0.444336	-0.593994
2088.0	8.304433	-2.77665	4.980075	-0.15277	0.108594	0.003883	0.165283	0.465332	-0.565918
2089.0	8.246402	-2.798744	4.510211	0.13013	0.236172	-0.064976	0.172607	0.497559	-0.55957
2090.0	8.028132	-2.663687	4.858015	0.268622	0.289687	-0.149329	0.194092	0.506592	-0.581299
2091.0	8.249393	-2.645286	5.170443	0.183617	0.413052	-0.26897	0.205566	0.491699	-0.592041
2092.0	7.965454	-2.312835	5.233743	0.363493	0.449357	-0.332713	0.2146	0.481201	-0.598633
2093.0	7.990186	-2.276885	5.626798	0.415832	0.393875	-0.369789	0.208496	0.470459	-0.609375
2094.0	8.292231	-1.792764	6.022447	0.414875	0.520688	-0.405246	0.206543	0.466064	-0.598389
2095.0	7.984202	-1.357456	5.960472	0.327428	0.582627	-0.371641	0.20874	0.461914	-0.60498
2096.0	7.870684	-1.084422	5.853364	0.349598	0.588168	-0.309432	0.211182	0.455566	-0.611328
2097.0	7.440557	-1.670966	5.415258	0.298533	0.47584	-0.276693	0.213379	0.45752	-0.602783
2098.0	7.614022	-2.499226	5.181142	0.336308	0.425856	-0.353698	0.209229	0.453369	-0.609131
2099.0	7.751877	-2.404041	5.354739	0.516164	0.424853	-0.488725	0.207031	0.451172	-0.609131
2100.0	7.494295	-1.62572	5.629469	0.64017	0.293401	-0.564463	0.209229	0.448975	-0.611328
2101.0	7.635829	-0.95662	6.291799	0.5204	0.178274	-0.567441	0.205078	0.442627	-0.615723
2102.0	7.74852	-1.667578	5.925699	0.179833	0.074368	-0.593507	0.205078	0.446777	-0.606934
2103.0	7.903866	-1.998149	5.991653	0.160026	0.061259	-0.700764	0.202637	0.453369	-0.609131
2104.0	7.496285	-1.182308	7.032018	0.213569	-0.002424	-0.725846	0.200684	0.448975	-0.615723
2105.0	6.345814	-0.32561	8.173466	0.235468	-0.26091	-0.760752	0.193848	0.453369	-0.615723
2106.0	6.476368	-1.610352	7.478343	-0.135726	-0.858258	-0.84095	0.185303	0.451172	-0.620117
2107.0	6.926119	-1.592771	6.972078	0.29215	-1.155608	-1.019104	0.17627	0.459717	-0.622314
2108.0	6.67502	-0.32694	7.757479	0.555911	-1.538675	-1.101085	0.165527	0.453369	-0.626709
2109.0	6.908539	-0.067752	7.498362	0.263329	-2.049753	-1.119822	0.145996	0.451172	-0.628906
2110.0	6.710563	-0.379911	7.112842	0.057055	-2.404819	-1.184362	0.130615	0.457764	-0.637451
2111.0	7.010212	-1.028708	7.286813	0.034158	-2.891686	-1.26066	0.111084	0.455566	-0.644043
2112.0	7.047114	-1.634227	7.006161	0.044561	-3.442745	-1.444633	0.091064	0.461914	-0.64624
2113.0	6.639568	-2.104395	6.920476	0.082302	-3.894553	-1.723583	0.062744	0.464111	-0.650635
2114.0	6.684383	-2.2337	7.874536	-0.049128	-4.194146	-1.933393	0.030029	0.466064	-0.652832
2115.0	6.010828	-4.336337	7.852154	0.228842	-4.44469	-2.18186	0.010498	0.463867	-0.655029
2116.0	8.468462	-4.819107	5.664976	1.153001	-4.651786	-2.554095	-0.013184	0.455322	-0.668213
2117.0	10.72944	-1.518327	6.147746	1.641053	-5.167736	-2.63088	-0.043213	0.446533	-0.668213
2118.0	13.676911	0.426907	5.031092	1.908105	-5.673255	-2.666939	-0.075195	0.427246	-0.672363
2119.0	16.809501	1.126	4.010223	2.052779	-6.010706	-2.628694	-0.107666	0.425049	-0.68335
2120.0	15.624846	1.69959	5.380726	1.26646	-5.930201	-2.562288	-0.133789	0.420654	-0.678955
2121.0	13.313017	-2.14135	3.86219	-0.021255	-6.317347	-2.59407	-0.166016	0.413818	-0.67041
2122.0	14.317496	-2.33871	2.790336	0.15286	-6.601455	-2.953384	-0.192139	0.413818	-0.661865
2123.0	23.806734	2.054459	6.334052	-0.567854	-6.714116	-3.214355	-0.222412	0.411133	-0.640137
2124.0	35.689882	0.482294	16.871638	-5.148149	-3.912441	-2.105804	-0.221191	0.438477	-0.601318
2125.0	25.409084	-15.463191	17.092949	-4.636166	-1.636493	-1.906244	-0.212646	0.442627	-0.57959
2126.0	15.303287	-17.201866	19.399183	-1.863776	-0.30832	-1.516008	-0.179932	0.438232	-0.560059
2127.0	11.218236	-15.965889	15.676326	-2.021469	2.085128	-0.916926	-0.137695	0.418945	-0.551025
2128.0	4.64398	-13.535628	10.519405	-1.48071	3.787889	-0.819538	-0.091309	0.401367	-0.51416
2129.0	5.784404	-14.297114	8.089343	-2.588947	5.031515	-0.759376	-0.035645	0.375244	-0.483643
2130.0	3.101451	-9.033338	2.801136	-1.2802	4.673946	-0.542705	0.020264	0.333984	-0.442139
2131.0	3.033608	-6.76373	3.163087	-2.180635	4.992865	-0.047797	0.06543	0.294922	-0.398438
2132.0	4.885414	-9.475771	1.780893	-2.794561	5.179316	0.536338	0.096436	0.229736	-0.3396
2133.0	2.971067	-10.05474	-0.603463	-1.773627	5.448875	0.929454	0.116699	0.157959	-0.278564
2134.0	0.474345	-6.146102	-1.690816	-0.511425	5.257365	1.084353	0.10498	0.073242	-0.223877
2135.0	-0.768243	-3.206746	-0.063624	0.087691	4.471179	1.292627	0.071289	-0.009033	-0.18457
2136.0	1.167489	-2.065708	2.214089	-1.028472	2.710123	1.47145	0.00708	-0.09375	-0.153809
2137.0	6.085134	-2.948991	4.543372	-3.394873	1.024023	2.000777	-0.083984	-0.160889	-0.14502
2138.0	10.988053	-7.42578	2.466935	-3.328492	3.01605	2.839908	-0.181885	-0.217041	-0.153564
2139.0	3.722002	-3.589355	-2.024225	-0.842043	3.027582	2.851064	-0.302979	-0.24292	-0.181885
2140.0	8.379957	2.800088	6.297373	-0.082189	2.342594	2.795633	-0.405273	-0.244873	-0.225342
2141.0	12.464121	5.145929	8.865093	-2.611981	2.647607	3.19328	-0.502686	-0.205811	-0.286377
2142.0	10.665305	1.901453	5.726322	-3.675897	2.047672	3.482693	-0.578857	-0.14917	-0.349609
2143.0	13.787757	-0.644264	4.691483	-2.78337	1.830359	3.575567	-0.651123	-0.086426	-0.404297
2144.0	13.51703	0.204694	3.225561	-1.205208	1.445094	3.555182	-0.699951	-0.008545	-0.45459
2145.0	14.033824	1.652208	2.511187	-0.573787	0.703601	3.708808	-0.727539	0.080322	-0.498535
2146.0	13.985022	2.307929	1.010531	0.129346	-0.46697	3.692496	-0.748291	0.166504	-0.5271
2147.0	17.43923	3.159892	1.1423	0.679925	-1.403605	3.848201	-0.745361	0.257324	-0.547119
2148.0	18.064828	3.817773	-1.391881	1.354106	-1.617654	3.743046	-0.723877	0.317871	-0.560303
2149.0	15.685007	6.151479	-5.406011	3.299555	-1.27086	3.230588	-0.687988	0.350342	-0.577881
2150.0	17.793153	10.554397	-3.870276	4.156878	-0.832073	2.916604	-0.653809	0.365723	-0.595215
2151.0	18.591365	12.427056	-1.9815	1.929339	-0.619861	2.712058	-0.620117	0.391846	-0.599609
2152.0	20.064004	12.18801	-1.178962	-0.69302	-0.756416	1.941522	-0.596924	0.41333	-0.597412
2153.0	18.607062	12.108202	-4.567349	1.366369	-0.250195	1.795055	-0.570801	0.413574	-0.608154
2154.0	15.466891	13.355924	-3.670172	3.277906	0.144098	1.686009	-0.548584	0.40332	-0.625488
2155.0	12.841456	15.168512	-4.257584	2.508251	-0.188584	1.153389	-0.529053	0.401123	-0.631836
2156.0	12.326135	15.286681	-3.683067	0.45391	-0.885447	0.327567	-0.522705	0.405518	-0.625488
2157.0	18.704277	15.40792	-0.811236	-1.500246	-1.543636	-0.874653	-0.524902	0.409424	-0.60376
2158.0	24.770087	18.347007	-5.839875	0.618408	-0.471355	-1.594862	-0.526367	0.390381	-0.616699
2159.0	16.751002	17.225702	-7.979374	4.661672	0.573001	-0.399289	-0.516846	0.366699	-0.627441
2160.0	16.634538	15.996668	-5.197239	1.17492	0.053696	-0.411066	-0.519043	0.368896	-0.629639
2161.0	15.72215	6.953088	-3.755077	-2.526929	1.368102	0.380755	-0.506836	0.390625	-0.642578
2162.0	12.215712	-5.246745	1.552809	-2.55295	5.183808	1.833825	-0.4646	0.419189	-0.666504
2163.0	3.291924	-9.243001	15.957446	-2.119404	6.692939	0.40346	-0.441162	0.432373	-0.688232
2164.0	0.40265	-5.647547	6.681051	0.358908	1.408151	-0.222205	-0.442627	0.41748	-0.69043
2165.0	5.200662	-3.82002	2.799099	3.488581	-2.554151	-0.490084	-0.461426	0.395752	-0.692383
2166.0	10.603311	-0.919312	8.826727	3.998188	-1.819552	-0.610337	-0.469238	0.36792	-0.696777
2167.0	10.616686	3.042153	6.247234	1.124465	0.035434	-0.790883	-0.466553	0.357178	-0.700928
2168.0	8.104025	1.856714	3.464734	-0.964846	0.941947	-0.072597	-0.464844	0.36792	-0.703125
2169.0	8.658929	-1.176421	6.415168	-1.51628	1.414086	0.04446	-0.452393	0.383057	-0.703125
2170.0	6.168756	-1.926507	7.27418	-0.669537	0.999837	0.049426	-0.447754	0.378662	-0.696777
2171.0	5.697242	-1.501507	5.809743	0.426232	-0.475755	0.04592	-0.456787	0.385254	-0.701172
2172.0	8.226176	-0.939082	5.941247	0.858165	-1.106124	0.08719	-0.458496	0.372314	-0.69458
2173.0	9.158272	-0.399603	5.707526	0.255809	-0.383993	0.12025	-0.458496	0.372314	-0.700928
2174.0	8.430759	-0.713954	5.180421	-0.601491	0.329798	0.151845	-0.456543	0.380859	-0.698975
2175.0	7.782718	-1.772896	5.669817	-0.718701	0.365404	0.185408	-0.452393	0.387451	-0.698975
2176.0	7.441226	-2.465384	5.544418	-0.15334	-0.043367	0.155384	-0.447998	0.383057	-0.696777
2177.0	7.926028	-1.828279	5.29467	0.346632	-0.358362	0.10249	-0.454346	0.380859	-0.692383
2178.0	8.3907	-0.884956	5.69733	0.167874	-0.232808	0.096983	-0.460938	0.383057	-0.696777
2179.0	8.272663	-1.008985	5.671211	-0.301048	0.055814	0.136496	-0.452393	0.385254	-0.701172
2180.0	7.914304	-1.912491	5.375285	-0.371431	0.112062	0.133288	-0.452637	0.389648	-0.698975
2181.0	7.829728	-2.223791	5.571712	-0.031184	-0.006468	0.086646	-0.45459	0.387451	-0.698975
2182.0	8.038483	-2.144465	5.52346	0.12874	-0.117556	0.030778	-0.45874	0.378662	-0.696777
2183.0	8.313797	-1.977089	5.469686	0.106264	-0.013832	-0.019132	-0.454346	0.383057	-0.69458
2184.0	8.112573	-1.816919	5.461456	0.036784	0.127661	-0.057988	-0.454346	0.383057	-0.696777
2185.0	8.041462	-1.889665	5.479047	0.015864	0.140275	-0.092405	-0.449951	0.380859	-0.701172
2186.0	7.982147	-1.905925	5.41041	0.111328	0.099392	-0.126211	-0.458984	0.389404	-0.69458
2187.0	7.998058	-1.665584	5.590646	0.190788	0.082474	-0.15504	-0.454346	0.380859	-0.701172
2188.0	7.967029	-1.529481	5.623848	0.14167	0.097518	-0.171156	-0.452148	0.378906	-0.703125
2189.0	7.962693	-1.249351	5.705599	0.165374	0.112467	-0.171823	-0.452393	0.383057	-0.698975
2190.0	7.816539	-0.897489	5.922752	0.165373	0.067328	-0.128915	-0.452148	0.376709	-0.700928
2191.0	7.850894	-0.789575	5.875432	0.076753	0.00806	-0.074846	-0.451904	0.374512	-0.705322
2192.0	7.902364	-0.802306	5.8779	0.000861	-0.00225	-0.017314	-0.458496	0.376709	-0.698975
2193.0	7.855525	-0.941151	5.817516	-0.044609	-0.021233	0.040307	-0.454102	0.372314	-0.696777
2194.0	7.834775	-1.043779	5.789861	-0.06179	-0.042796	0.0733	-0.456543	0.378906	-0.701172
2195.0	7.997475	-1.393839	5.642985	-0.079136	-0.067741	0.098354	-0.449951	0.381104	-0.705322
2196.0	8.086464	-1.533197	5.453277	-0.030281	-0.038727	0.078109	-0.454346	0.376709	-0.705322
2197.0	7.993582	-1.304988	5.614751	-0.023733	-0.033235	0.087646	-0.45874	0.378906	-0.701172
2198.0	8.184941	-1.619116	5.592514	-0.084535	-0.002707	0.096801	-0.45459	0.383301	-0.70752
2199.0	8.084786	-1.976689	5.374614	-0.078084	0.070361	0.061236	-0.452393	0.383057	-0.696777
2200.0	8.015492	-1.960507	5.453858	0.007231	0.072606	0.011074	-0.461182	0.385254	-0.703369
2201.0	7.976154	-1.7927	5.581065	0.077237	0.031676	-0.022613	-0.449951	0.376709	-0.698975
2202.0	8.036403	-1.624217	5.536314	0.07919	0.029124	-0.044441	-0.45459	0.383057	-0.703125
2203.0	7.964031	-1.414163	5.694708	0.049663	0.055052	-0.054369	-0.45459	0.383301	-0.70752
2204.0	7.935772	-1.218533	5.767451	0.041239	0.044142	-0.041823	-0.45459	0.387451	-0.701172
2205.0	7.911186	-1.180362	5.781298	0.018578	0.029673	-0.020051	-0.451904	0.374512	-0.705322
2206.0	7.926769	-1.262528	5.750242	-0.010163	0.033898	0.001217	-0.45459	0.383301	-0.70752
2207.0	7.935914	-1.267317	5.731413	-0.014218	0.035104	0.017745	-0.452148	0.378906	-0.705322
2208.0	7.982776	-1.493985	5.655006	-0.036675	0.030011	0.032891	-0.450195	0.383301	-0.705322
2209.0	8.020573	-1.716259	5.545812	-0.032641	0.049348	0.00618	-0.449951	0.376709	-0.700928
2210.0	7.941243	-1.636949	5.580131	0.02226	0.041841	-0.01941	-0.452148	0.378906	-0.698975
2211.0	7.950765	-1.535406	5.629398	0.027548	0.024653	-0.027165	-0.447754	0.378906	-0.703125
2212.0	7.955151	-1.454825	5.62247	0.031759	0.020498	-0.03396	-0.449951	0.381104	-0.703125
2213.0	7.982318	-1.333933	5.70478	0.020367	0.024266	-0.030617	-0.452148	0.376709	-0.703125
2214.0	7.958137	-1.297323	5.717685	0.001479	0.032805	-0.01975	-0.449951	0.378906	-0.703125
2215.0	7.927255	-1.209818	5.775774	0.007957	0.045018	0.00081	-0.452148	0.378906	-0.705322
2216.0	7.9509	-1.29873	5.778452	-0.02874	0.036167	0.018732	-0.452148	0.378906	-0.709717
2217.0	7.954453	-1.456452	5.669485	-0.024874	0.050257	0.032162	-0.443359	0.376709	-0.70752
2218.0	7.976562	-1.547488	5.673704	-0.017164	0.074304	0.025501	-0.452148	0.378906	-0.705322
2219.0	7.885352	-1.697942	5.627611	-0.019163	0.05968	0.004564	-0.447754	0.381104	-0.703125
2220.0	7.910213	-1.525156	5.647302	0.04505	0.034515	-0.019609	-0.449951	0.378906	-0.70752
2221.0	7.862614	-1.249699	5.805205	0.056891	-0.004277	-0.012232	-0.449707	0.372559	-0.70752
2222.0	7.980137	-1.316224	5.765275	-0.039592	-0.021419	0.007862	-0.449951	0.376709	-0.709717
2223.0	8.017635	-1.457702	5.61077	-0.066211	0.023426	0.006069	-0.454346	0.381104	-0.711914
2224.0	7.884717	-1.391183	5.727743	-0.024454	0.044557	0.001997	-0.452148	0.380859	-0.701172
2225.0	7.852616	-1.511381	5.703456	-0.039756	0.007517	0.010217	-0.450195	0.385254	-0.703125
2226.0	7.966652	-1.627848	5.586627	-0.012205	0.000231	-0.014416	-0.449951	0.381104	-0.705322
2227.0	7.939989	-1.464072	5.687768	0.031026	0.014567	-0.022711	-0.452148	0.378906	-0.705322
2228.0	7.887705	-1.34092	5.754442	0.004516	0.011412	-0.021555	-0.445801	0.381104	-0.714111
2229.0	7.870694	-1.358339	5.720776	-0.019475	0.001497	-0.016356	-0.445557	0.376709	-0.703125
2230.0	7.845426	-1.27045	5.720144	-0.001069	-0.025643	-0.007599	-0.449951	0.378906	-0.711914
2231.0	7.890252	-1.239039	5.817825	-0.026557	-0.062036	0.015548	-0.454346	0.378906	-0.70752
2232.0	7.959817	-1.366722	5.670368	-0.104726	-0.070092	0.02097	-0.452148	0.381104	-0.70752
2233.0	7.968525	-1.426251	5.620129	-0.08921	-0.03766	0.020969	-0.456787	0.383301	-0.70752
2234.0	7.930534	-1.371448	5.724349	-0.093559	-0.044553	0.032839	-0.449951	0.380859	-0.696777
2235.0	7.936895	-1.534806	5.66017	-0.106621	-0.069325	0.034893	-0.450195	0.383301	-0.705322
2236.0	7.962992	-1.622119	5.510412	-0.061673	-0.066586	0.024095	-0.449951	0.380859	-0.698975
2237.0	7.977266	-1.556583	5.583523	-0.060525	-0.054175	0.016082	-0.447754	0.378906	-0.705322
2238.0	8.016717	-1.551067	5.624479	-0.078594	-0.039813	0.00945	-0.452393	0.385254	-0.701172
2239.0	8.018155	-1.528075	5.58871	-0.063527	-0.025061	0.004988	-0.452148	0.380859	-0.698975
2240.0	7.94257	-1.379681	5.717757	-0.055078	-0.021635	0.011898	-0.454834	0.389404	-0.696777
2241.0	7.918599	-1.42622	5.679098	-0.097736	-0.039325	0.015713	-0.450195	0.385254	-0.701172
2242.0	8.019768	-1.518044	5.600423	-0.089725	-0.034295	0.019273	-0.452393	0.385254	-0.696777
2243.0	7.975848	-1.483913	5.65062	-0.066406	-0.025704	0.021894	-0.447998	0.385254	-0.701172
2244.0	7.968739	-1.614163	5.57721	-0.103926	-0.03163	0.020373	-0.452393	0.387451	-0.701172
2245.0	8.046288	-1.671192	5.510174	-0.071616	-0.015483	0.005925	-0.447998	0.385254	-0.703125
2246.0	7.95891	-1.491601	5.630619	-0.026248	-0.0079	0.003026	-0.45459	0.383057	-0.701172
2247.0	7.968506	-1.499611	5.661623	-0.069276	-0.025456	0.008354	-0.456787	0.387451	-0.698975
2248.0	7.99768	-1.662473	5.501631	-0.064874	-0.02001	0.001369	-0.452637	0.389404	-0.696777
2249.0	7.983971	-1.507116	5.581479	-0.013373	0.000795	-0.003452	-0.458984	0.385254	-0.698975
2250.0	7.956425	-1.47885	5.700836	-0.06246	-0.004538	-0.003139	-0.454834	0.391602	-0.701172
2251.0	7.964848	-1.53211	5.599616	-0.057928	-0.008479	0.001312	-0.45459	0.385254	-0.696777
2252.0	7.982452	-1.488904	5.600254	-0.030724	-0.018322	0.000496	-0.450439	0.389404	-0.696777
2253.0	8.006355	-1.525039	5.586886	-0.045219	-0.023586	0.00329	-0.456787	0.387207	-0.692383
2254.0	7.973177	-1.591539	5.548172	-0.048828	-0.010136	0.002094	-0.450195	0.387451	-0.696777
2255.0	7.996318	-1.627628	5.535807	-0.034777	-0.003252	-0.004045	-0.457031	0.391602	-0.698975
2256.0	7.993763	-1.602855	5.557881	-0.027378	2.8e-05	-0.011816	-0.452637	0.389404	-0.692383
2257.0	7.971563	-1.597119	5.600477	-0.021266	0.000404	-0.016659	-0.452637	0.389404	-0.696777
2258.0	7.994242	-1.602822	5.5572	-0.019443	4.6e-05	-0.017785	-0.454346	0.383057	-0.696777
2259.0	8.014579	-1.610129	5.568418	-0.015063	-0.000865	-0.023047	-0.454834	0.391602	-0.69458
2260.0	7.99218	-1.574589	5.579562	-0.003743	0.003253	-0.03303	-0.456787	0.387207	-0.69458
2261.0	7.966858	-1.512349	5.613819	0.001542	0.005475	-0.033318	-0.450195	0.385254	-0.69458
2262.0	7.986885	-1.49042	5.593526	-0.018876	-0.003474	-0.028773	-0.45459	0.387207	-0.692383
2263.0	8.015899	-1.574503	5.53642	-0.015047	-0.000991	-0.029439	-0.452637	0.393799	-0.692383
2264.0	8.002022	-1.543712	5.580974	0.001905	0.011879	-0.030142	-0.454834	0.391602	-0.696777
2265.0	7.950735	-1.422731	5.649269	-0.014785	0.000684	-0.023003	-0.450195	0.385254	-0.69458
2266.0	8.02771	-1.501318	5.61673	-0.040662	0.005649	-0.012121	-0.45459	0.38501	-0.690186
2267.0	7.996459	-1.591498	5.557265	-0.028624	0.009715	-0.018714	-0.450195	0.385254	-0.696777
2268.0	7.990509	-1.539468	5.603242	-0.006963	0.008979	-0.016351	-0.452637	0.391602	-0.69458
2269.0	7.98459	-1.559681	5.547627	-0.023805	0.000826	-0.018915	-0.456787	0.387207	-0.69458
2270.0	7.981884	-1.532981	5.570414	-0.001673	0.004719	-0.021316	-0.456543	0.383057	-0.698975
2271.0	7.964817	-1.477224	5.637908	-0.006964	0.008981	-0.016349	-0.45459	0.389404	-0.690186
2272.0	7.981692	-1.531418	5.571119	-0.023547	0.002494	-0.012479	-0.454834	0.389404	-0.696777
2273.0	8.009968	-1.51649	5.584033	-0.007896	0.006095	-0.008533	-0.454834	0.391602	-0.701172
2274.0	7.975635	-1.479642	5.617132	-0.011895	0.006781	-0.01117	-0.461182	0.385254	-0.696777
2275.0	7.978408	-1.505855	5.594404	-0.023117	0.00099	-0.002741	-0.45459	0.389404	-0.69458
2276.0	7.981569	-1.532375	5.571032	-0.014646	-0.008607	-0.0052	-0.456787	0.385254	-0.692383
2277.0	7.967626	-1.476595	5.582504	-0.021674	-0.012007	0.00106	-0.458984	0.389404	-0.69458
2278.0	8.005573	-1.568797	5.557409	-0.046882	-0.005841	-0.002303	-0.457031	0.393799	-0.701172
2279.0	8.005785	-1.570349	5.556665	-0.01947	0.000285	-0.00499	-0.458984	0.387451	-0.701172
2280.0	7.966013	-1.482855	5.634739	-0.009922	-0.002995	-0.000888	-0.456787	0.389404	-0.69458
2281.0	7.983401	-1.538725	5.566654	-0.038616	-0.012033	0.004722	-0.459229	0.391602	-0.698975
2282.0	8.012185	-1.597386	5.476783	-0.016103	-0.008339	-0.005578	-0.459229	0.391602	-0.692383
2283.0	7.996012	-1.571301	5.574996	-0.00709	-0.001983	-0.00498	-0.458984	0.387207	-0.692383
2284.0	8.004137	-1.520623	5.544269	-0.018194	-0.003166	-0.0062	-0.45459	0.387451	-0.696777
2285.0	8.018848	-1.577648	5.531252	-0.017006	0.001393	-0.007573	-0.45459	0.389404	-0.69458
2286.0	7.99013	-1.492592	5.58831	-0.011084	0.005078	-0.009319	-0.456787	0.389404	-0.690186
2287.0	7.956344	-1.556642	5.551135	-0.026207	-0.001676	-0.005075	-0.458984	0.387207	-0.690186
2288.0	7.996279	-1.545261	5.541754	-0.016101	-0.008337	-0.00558	-0.45459	0.389404	-0.690186
2289.0	7.991547	-1.522127	5.618181	-0.008455	-0.009733	-0.005201	-0.45459	0.389404	-0.69458
2290.0	7.963329	-1.509476	5.572732	-0.024021	-0.008491	-0.006001	-0.458984	0.387451	-0.696777
2291.0	8.018017	-1.554867	5.550297	-0.021844	-0.008828	-0.002239	-0.457031	0.391602	-0.692383
2292.0	7.995646	-1.522183	5.560638	-0.022932	-0.008658	-0.004119	-0.458984	0.389404	-0.69458
