Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3161.0	6.265778	-1.795154	7.329959	-0.138914	-0.108142	0.139783	-0.351563	0.556641	-0.296387
3162.0	6.424495	-3.025093	6.892792	-0.244083	-0.174142	0.196974	-0.351807	0.562988	-0.292236
3163.0	6.554013	-3.310304	6.785737	-0.144889	-0.160903	0.158843	-0.349365	0.556396	-0.294189
3166.0	6.387187	-2.813831	6.963985	-0.142741	-0.186984	0.114844	-0.351563	0.560791	-0.294189
3168.0	6.562834	-3.081776	6.819746	-0.161023	-0.235708	0.083695	-0.347168	0.560547	-0.28125
3169.0	6.674023	-3.231148	6.657259	-0.149232	-0.208882	0.059915	-0.349609	0.562744	-0.276855
3170.0	6.623254	-2.992309	6.665193	-0.098554	-0.183823	0.0501	-0.351807	0.564941	-0.279053
3172.0	6.535816	-2.835772	6.783285	-0.140396	-0.185805	0.064885	-0.351807	0.564941	-0.279053
3173.0	6.580982	-3.177969	6.726461	-0.148995	-0.209945	0.063346	-0.351807	0.564941	-0.2771
3175.0	6.682778	-3.109942	6.631669	-0.131956	-0.186173	0.055241	-0.354004	0.564941	-0.28125
3176.0	6.682086	-3.165364	6.601074	-0.091066	-0.147909	0.041822	-0.35376	0.560547	-0.274902
3177.0	6.660982	-3.061262	6.627069	-0.084545	-0.126583	0.031312	-0.354004	0.566895	-0.270508
3179.0	6.654189	-3.065666	6.647738	-0.086358	-0.109407	0.032235	-0.349854	0.571045	-0.261963
3180.0	6.64385	-3.043388	6.621647	-0.074199	-0.101125	0.025446	-0.351807	0.569092	-0.268311
3185.0	6.676399	-3.116916	6.583205	-0.064361	-0.068746	0.015711	-0.354004	0.566895	-0.266113
3192.0	6.687738	-3.042023	6.58732	-0.006277	0.001836	-0.023093	-0.351807	0.566895	-0.263916
3193.0	6.6711	-2.961979	6.60328	-0.035946	-0.014272	-0.000835	-0.356201	0.569092	-0.268311
3194.0	6.661288	-3.120336	6.553106	-0.029575	-0.012431	0.002981	-0.351807	0.564697	-0.266113
3195.0	6.673747	-3.174649	6.559227	-0.02066	-0.005111	-0.005871	-0.354004	0.569092	-0.270508
3197.0	6.68157	-3.154571	6.563526	0.000483	0.012958	-0.019087	-0.356201	0.569092	-0.266113
3198.0	6.672374	-3.066714	6.582085	0.012522	0.028889	-0.028738	-0.356201	0.566895	-0.266113
3199.0	6.635081	-3.023599	6.609157	0.006785	0.029423	-0.028729	-0.358398	0.566895	-0.266113
3200.0	6.641689	-3.060771	6.638734	0.011902	0.021901	-0.025369	-0.354004	0.566895	-0.268311
3201.0	6.66171	-3.026113	6.59446	0.011088	0.02317	-0.032079	-0.349854	0.569092	-0.270508
3204.0	6.677082	-3.054871	6.587324	0.017956	0.035468	-0.035127	-0.356201	0.564697	-0.270508
3209.0	6.680006	-3.018561	6.60545	0.020163	0.052423	-0.030298	-0.354004	0.569092	-0.268311
3210.0	6.679265	-3.035348	6.603185	0.035198	0.080134	-0.040095	-0.349609	0.566895	-0.263916
3213.0	6.658198	-2.983361	6.63717	0.040716	0.094189	-0.03702	-0.354004	0.564697	-0.268311
3217.0	6.620162	-2.940137	6.653177	0.038978	0.105926	-0.030693	-0.347412	0.562744	-0.276855
3218.0	6.612026	-2.924593	6.731198	0.026847	0.093202	-0.020757	-0.351807	0.564697	-0.270508
3219.0	6.60173	-2.980067	6.656477	0.029224	0.09156	-0.019544	-0.352051	0.571289	-0.274902
3222.0	6.606592	-2.975035	6.677868	0.036596	0.105019	-0.025218	-0.354004	0.564941	-0.274902
3229.0	6.541161	-2.8842	6.753988	0.017554	0.074559	-0.010106	-0.349365	0.560547	-0.28125
3237.0	6.545835	-2.930701	6.758099	0.013873	0.059883	-0.010939	-0.354004	0.564941	-0.28125
3238.0	6.484851	-2.827057	6.795777	0.014899	0.061767	-0.011666	-0.351563	0.560791	-0.285645
3239.0	6.523408	-2.879357	6.756758	0.011454	0.057532	-0.005819	-0.351807	0.564941	-0.279053
3241.0	6.525913	-2.968663	6.78162	0.013325	0.060924	-0.012014	-0.347412	0.562744	-0.283447
3244.0	6.500065	-2.824698	6.829018	0.013479	0.055844	-0.009493	-0.351807	0.564941	-0.283447
3248.0	6.493161	-2.909815	6.824292	0.00332	0.03086	-0.007253	-0.349609	0.567139	-0.287842
3249.0	6.490281	-2.964399	6.823974	0.015557	0.042716	-0.021774	-0.354004	0.564941	-0.283447
3250.0	6.495944	-2.884009	6.806938	0.015341	0.043283	-0.019897	-0.355957	0.562744	-0.28125
3254.0	6.468297	-2.849363	6.839987	0.010711	0.033831	-0.013931	-0.345215	0.562744	-0.283447
3255.0	6.515995	-2.993997	6.816765	0.002	0.029364	-0.019756	-0.349609	0.562988	-0.287842
3257.0	6.481066	-2.8655	6.833494	0.019419	0.038646	-0.021534	-0.351563	0.558594	-0.287842
3258.0	6.481594	-2.783734	6.861185	0.00455	0.034328	-0.015717	-0.351807	0.564941	-0.28125
3259.0	6.47031	-2.83463	6.835573	0.005053	0.026471	-0.011853	-0.351563	0.560791	-0.294189
3260.0	6.451539	-2.768082	6.848312	-0.002585	0.019214	-0.006947	-0.349609	0.562988	-0.287842
3269.0	6.482863	-2.88205	6.842676	-0.007991	0.00134	-0.005924	-0.35376	0.558594	-0.283447
3273.0	6.478649	-2.88406	6.849058	0.008692	0.028138	-0.019603	-0.351563	0.558594	-0.283447
3274.0	6.463126	-2.827072	6.845492	0.005905	0.022696	-0.016916	-0.358154	0.558594	-0.290039
3276.0	6.458517	-2.821809	6.873994	0.000482	0.013064	-0.014857	-0.351807	0.564941	-0.285645
3277.0	6.493854	-2.851143	6.845044	-0.002407	0.008393	-0.008771	-0.349365	0.558594	-0.285645
3278.0	6.478919	-2.889321	6.83748	-0.003859	0.007799	-0.01742	-0.355957	0.562988	-0.290039
3279.0	6.496943	-2.869115	6.860231	0.003425	0.011	-0.01336	-0.351563	0.560791	-0.287842
3281.0	6.495283	-2.855024	6.837506	-0.001167	0.014246	-0.01054	-0.349365	0.560791	-0.292236
3292.0	6.476676	-2.846423	6.851662	-0.003274	0.012581	-0.006373	-0.351563	0.560791	-0.287842
3293.0	6.455168	-2.838065	6.873948	0.00153	0.011974	-0.005991	-0.351563	0.560791	-0.290039
3294.0	6.483428	-2.844985	6.857478	-0.000823	0.013628	-0.007184	-0.35376	0.560791	-0.294189
3295.0	6.483076	-2.844628	6.857959	-0.003029	0.002904	-0.007875	-0.351563	0.558594	-0.290039
3297.0	6.486223	-2.847502	6.831893	6.2e-05	0.010828	-0.007322	-0.355957	0.560547	-0.285645
3298.0	6.47829	-2.82369	6.845615	0.001713	0.009869	-0.005494	-0.351563	0.558594	-0.287842
3299.0	6.460107	-2.757961	6.857194	-0.008509	0.004802	4.2e-05	-0.344971	0.558594	-0.287842
3300.0	6.445168	-2.797684	6.849027	-0.011992	0.000536	0.005815	-0.347412	0.562744	-0.285645
3301.0	6.475592	-2.832229	6.879298	-0.014974	-0.003306	0.005505	-0.349365	0.558594	-0.283447
3302.0	6.498769	-2.912488	6.847816	-0.009411	-0.001679	0.005146	-0.349609	0.562744	-0.283447
3307.0	6.486319	-2.884612	6.839698	-0.001525	0.010724	-0.006021	-0.349609	0.562988	-0.287842
3309.0	6.474959	-2.835084	6.856814	0.004892	0.025255	-0.008463	-0.347168	0.556396	-0.294189
3310.0	6.476032	-2.869585	6.914432	-0.001502	0.023614	-0.011494	-0.35376	0.556396	-0.290039
3312.0	6.469933	-2.877843	6.861911	0.004727	0.022789	-0.016257	-0.351563	0.558594	-0.285645
3317.0	6.449703	-2.781791	6.890193	-0.008269	0.000663	-0.005218	-0.35376	0.560791	-0.287842
3318.0	6.4784	-2.855499	6.848771	-0.018012	-0.019409	-0.00474	-0.347168	0.556396	-0.287842
3319.0	6.479334	-2.941425	6.813784	-0.017798	-0.011242	-0.004243	-0.349609	0.562988	-0.292236
3320.0	6.503749	-2.850569	6.849122	0.002143	-0.001518	-0.00921	-0.351563	0.560791	-0.290039
3321.0	6.500781	-2.83072	6.834616	-0.016617	-0.003766	-0.013551	-0.354004	0.565186	-0.292236
3322.0	6.477598	-2.836715	6.831772	-0.005191	0.002456	-0.008568	-0.355957	0.562988	-0.290039
3323.0	6.495742	-2.81757	6.853927	-0.012158	0.002211	-0.006944	-0.347168	0.556396	-0.291992
3324.0	6.445222	-2.810413	6.834569	-0.011259	0.000395	-0.002132	-0.35376	0.558594	-0.292236
3325.0	6.499337	-2.838451	6.867414	-0.013474	-0.001608	-0.000479	-0.35376	0.560791	-0.294189
3326.0	6.508312	-2.872126	6.8614	-0.013611	0.00205	-0.003321	-0.349365	0.558594	-0.292236
3330.0	6.486555	-2.857849	6.845644	-0.009871	0.007139	-0.006578	-0.35376	0.558594	-0.285645
3332.0	6.472136	-2.878958	6.84203	-0.006199	0.014059	-0.011253	-0.35376	0.556396	-0.290039
3333.0	6.451464	-2.845273	6.83065	-0.004836	0.01528	-0.015115	-0.349365	0.558594	-0.287842
3336.0	6.482633	-2.788299	6.873565	-0.005222	0.009878	-0.012801	-0.35376	0.560791	-0.292236
3337.0	6.493651	-2.812569	6.823369	-0.017648	0.004094	0.000972	-0.35376	0.558594	-0.287842
3338.0	6.465883	-2.83248	6.888321	-0.017184	0.002979	-0.002752	-0.351563	0.556396	-0.287842
3341.0	6.482103	-2.848105	6.850275	-0.016962	-0.003775	-0.001322	-0.35376	0.560547	-0.283447
3343.0	6.486514	-2.853412	6.857642	-0.010873	0.005474	-0.006085	-0.35376	0.560791	-0.287842
3349.0	6.46302	-2.796361	6.863305	-0.025723	-0.014305	0.005136	-0.351563	0.556396	-0.283447
3357.0	6.521526	-2.893039	6.81243	-0.030341	-0.030196	0.006053	-0.351807	0.562744	-0.287842
3358.0	6.53663	-2.929414	6.757175	-0.010836	0.016734	-0.001062	-0.353516	0.556396	-0.28125
3359.0	6.549903	-2.890994	6.76664	-0.010082	0.026901	-0.008973	-0.351563	0.558594	-0.283447
3362.0	6.51138	-2.871136	6.807614	-0.009	0.034975	-0.005371	-0.349609	0.564941	-0.28125
3370.0	6.492544	-2.877528	6.838364	0.001027	0.05465	-0.013454	-0.351563	0.560791	-0.290039
3376.0	6.486349	-2.888606	6.84239	0.007052	0.067166	-0.018741	-0.349365	0.560791	-0.290039
3377.0	6.466791	-2.904815	6.877887	0.021503	0.085267	-0.023053	-0.351563	0.558594	-0.292236
3378.0	6.457875	-2.79737	6.903933	0.019586	0.084275	-0.025591	-0.354004	0.562988	-0.290039
3379.0	6.453249	-2.879625	6.875677	0.008237	0.081564	-0.023034	-0.354004	0.562988	-0.292236
3380.0	6.472036	-2.955672	6.850453	0.019354	0.091654	-0.031149	-0.349365	0.558594	-0.285645
3382.0	6.440832	-2.838844	6.916072	0.025463	0.099896	-0.032477	-0.347412	0.562988	-0.287842
3385.0	6.412098	-2.781474	6.912297	0.023869	0.095187	-0.029992	-0.349365	0.556396	-0.291992
3386.0	6.409137	-2.750856	6.942764	0.019486	0.096832	-0.025674	-0.351807	0.562988	-0.292236
3392.0	6.384543	-2.810366	6.9489	0.009884	0.078896	-0.016456	-0.347168	0.556641	-0.296387
3397.0	6.363166	-2.733253	6.991838	0.017794	0.079133	-0.016061	-0.349365	0.558594	-0.294189
3398.0	6.407963	-2.942901	6.988873	0.016212	0.054359	-0.014398	-0.347168	0.560791	-0.294189
3399.0	6.407912	-3.019364	6.926088	0.012558	0.079622	-0.016385	-0.347168	0.554443	-0.302979
3402.0	6.313048	-2.709967	7.037581	0.05385	0.100049	-0.034715	-0.347168	0.556641	-0.300781
3405.0	6.278473	-2.663973	7.091697	0.005865	0.024671	-0.012003	-0.347168	0.558838	-0.302979
3406.0	6.34114	-2.787245	7.047209	-0.002792	0.00958	-0.00492	-0.347168	0.556641	-0.298584
3410.0	6.315712	-2.741394	7.059391	0.016784	0.007938	-0.017761	-0.344971	0.556641	-0.300781
3412.0	6.295811	-2.700965	7.06001	0.007031	-0.026452	-0.011962	-0.347168	0.558838	-0.298584
3414.0	6.324889	-2.680497	7.034461	-0.006417	-0.048878	-0.007736	-0.349121	0.552246	-0.300781
3415.0	6.299747	-2.664111	7.038154	-0.011945	-0.068737	8e-05	-0.349365	0.558594	-0.296387
3416.0	6.290012	-2.645172	7.105847	-0.014882	-0.088179	0.004693	-0.355713	0.554443	-0.298584
3417.0	6.334668	-2.778364	7.077363	-0.035327	-0.110788	0.005324	-0.35376	0.556641	-0.305176
3418.0	6.381163	-2.794286	6.999379	-0.02334	-0.117858	-0.003165	-0.351563	0.556641	-0.298584
3419.0	6.360091	-2.788907	7.007584	-0.026546	-0.12115	-0.00164	-0.349365	0.556396	-0.291992
3421.0	6.377563	-2.76533	7.008388	-0.028569	-0.129546	-0.005869	-0.349365	0.556641	-0.296387
3422.0	6.384631	-2.774215	6.966013	-0.033114	-0.144478	-0.011845	-0.353516	0.554199	-0.291992
3424.0	6.393358	-2.799412	6.962062	-0.041783	-0.16243	-0.018741	-0.351563	0.556641	-0.298584
3425.0	6.456097	-2.825264	6.94308	-0.040087	-0.175367	-0.020608	-0.351318	0.554199	-0.291992
3426.0	6.464347	-2.898455	6.916387	-0.049311	-0.17588	-0.029973	-0.35376	0.556396	-0.292236
3427.0	6.499732	-2.983905	6.906817	-0.030087	-0.171284	-0.044131	-0.351563	0.560791	-0.296387
3429.0	6.480047	-2.925854	6.889303	0.00878	-0.16051	-0.067566	-0.35376	0.556641	-0.298584
3432.0	6.456927	-2.541678	6.943354	0.005092	-0.191056	-0.063032	-0.355713	0.554199	-0.28125
3433.0	6.515505	-2.627148	6.894253	-0.046285	-0.254164	-0.032992	-0.362305	0.554199	-0.285645
3434.0	6.520234	-2.668322	6.86739	-0.070482	-0.26798	-0.02448	-0.362061	0.549805	-0.287842
3435.0	6.560114	-2.730676	6.802159	-0.074402	-0.276108	-0.019907	-0.366699	0.554199	-0.285645
3437.0	6.633154	-2.788537	6.728454	-0.073238	-0.278169	-0.021659	-0.364746	0.560547	-0.279053
3438.0	6.734743	-2.760857	6.637658	-0.058742	-0.256472	-0.025407	-0.362305	0.556152	-0.276855
3439.0	6.686209	-2.710075	6.627006	-0.047895	-0.242225	-0.02412	-0.362305	0.55835	-0.279053
3440.0	6.696275	-2.614468	6.664096	-0.050461	-0.22936	-0.011033	-0.366455	0.552002	-0.276855
3441.0	6.745005	-2.7291	6.608969	-0.071142	-0.225163	-0.000565	-0.366699	0.554199	-0.28125
3444.0	6.749108	-2.65692	6.586463	-0.063246	-0.20885	0.019705	-0.368896	0.560547	-0.279053
3447.0	6.817044	-2.794827	6.524108	-0.091245	-0.182164	0.052037	-0.371094	0.558105	-0.268311
3451.0	6.826742	-2.838455	6.522248	-0.075391	-0.117422	0.045868	-0.377441	0.555908	-0.263916
3452.0	6.825421	-2.923926	6.527767	-0.071321	-0.099018	0.046779	-0.366943	0.5625	-0.266113
3453.0	6.841174	-2.866132	6.479938	-0.07074	-0.095081	0.048278	-0.369141	0.5625	-0.270508
3454.0	6.793588	-2.880451	6.521908	-0.071098	-0.097929	0.042702	-0.368896	0.560303	-0.266113
3455.0	6.81936	-2.770928	6.502405	-0.069627	-0.107088	0.05324	-0.371094	0.558105	-0.261719
3462.0	6.843513	-2.85574	6.48366	-0.116878	-0.179945	0.079961	-0.366943	0.564453	-0.253174
3465.0	6.925395	-3.060032	6.329914	-0.116742	-0.201937	0.066706	-0.369385	0.568848	-0.250977
3466.0	6.964226	-3.050601	6.279099	-0.1043	-0.185716	0.057648	-0.369141	0.56665	-0.250977
3467.0	6.967227	-2.936859	6.273326	-0.091649	-0.1773	0.058085	-0.369385	0.568604	-0.248779
3469.0	7.006697	-2.966608	6.291328	-0.133622	-0.172085	0.069421	-0.369385	0.570801	-0.244629
3470.0	7.101685	-3.108229	6.213959	-0.138951	-0.132467	0.083236	-0.373779	0.570801	-0.244629
3471.0	7.020375	-3.18632	6.223246	-0.128189	-0.098236	0.083766	-0.371582	0.570801	-0.244629
3472.0	6.990558	-3.156748	6.152571	-0.095992	-0.078732	0.07566	-0.373535	0.566406	-0.238037
3474.0	6.947509	-3.09458	6.18547	-0.084986	-0.073947	0.072111	-0.373535	0.568604	-0.238037
3477.0	6.992382	-3.010388	6.232204	-0.092072	-0.105798	0.083455	-0.367188	0.570801	-0.240234
3478.0	7.051397	-3.001272	6.20063	-0.11475	-0.114503	0.104262	-0.369385	0.572754	-0.233643
3479.0	7.078664	-3.011212	6.189968	-0.133101	-0.110318	0.122341	-0.365234	0.577148	-0.240234
3482.0	7.026559	-3.144754	6.091608	-0.129381	-0.099327	0.130353	-0.362793	0.572754	-0.233643
3483.0	6.984375	-3.26818	6.066908	-0.119956	-0.088409	0.130595	-0.369629	0.579346	-0.231689
3486.0	7.035429	-3.33134	6.040938	-0.09747	-0.065221	0.11314	-0.363037	0.579346	-0.233643
3487.0	7.008775	-3.318652	6.036593	-0.087801	-0.039771	0.106231	-0.363037	0.574951	-0.229492
3488.0	7.014654	-3.355027	5.989727	-0.072564	-0.03114	0.098867	-0.367432	0.579102	-0.2229
3489.0	7.025518	-3.315753	6.015427	-0.069737	-0.022618	0.091909	-0.358887	0.581299	-0.229492
3492.0	7.027537	-3.194954	6.067355	-0.075213	-0.019287	0.112814	-0.358887	0.581299	-0.225098
3493.0	6.998136	-3.306005	6.103346	-0.112338	-0.03381	0.136989	-0.358887	0.585449	-0.218506
3495.0	7.002382	-3.473356	6.092982	-0.097736	-0.044492	0.127331	-0.361084	0.583496	-0.229492
3498.0	6.9645	-3.424002	6.052009	-0.086842	-0.042841	0.113423	-0.354736	0.585693	-0.2229
3499.0	6.953352	-3.445252	6.034697	-0.092848	-0.066882	0.111351	-0.350342	0.587646	-0.218506
3501.0	6.990841	-3.410882	6.053799	-0.095982	-0.070575	0.11545	-0.356934	0.589844	-0.218506
3502.0	6.948792	-3.577229	6.00437	-0.094247	-0.073933	0.110675	-0.356689	0.583496	-0.218506
3503.0	6.962467	-3.637432	5.91194	-0.081124	-0.073734	0.09406	-0.354736	0.587646	-0.214355
3505.0	7.022812	-3.524653	5.951258	-0.057802	-0.06411	0.079439	-0.352783	0.592041	-0.220703
3506.0	7.119338	-3.23407	6.037243	-0.074597	-0.06303	0.102132	-0.352783	0.592041	-0.216553
3510.0	7.064051	-3.434383	5.949318	-0.125399	-0.062122	0.15437	-0.346191	0.594238	-0.214355
3512.0	7.016407	-3.592152	5.89774	-0.119161	-0.04913	0.174491	-0.345947	0.587646	-0.209961
3513.0	6.973694	-3.676132	5.827795	-0.112505	-0.036573	0.17714	-0.346436	0.598389	-0.205566
3514.0	6.965603	-3.797187	5.792938	-0.109182	-0.043334	0.167321	-0.346191	0.593994	-0.207764
3518.0	6.940891	-3.830005	5.850682	-0.067833	-0.009056	0.121224	-0.342285	0.602539	-0.205566
3519.0	6.896626	-3.744183	5.844248	-0.071503	-0.006812	0.096811	-0.346436	0.598389	-0.203369
3520.0	6.885217	-3.719612	5.904745	-0.066296	-0.012294	0.091199	-0.339844	0.600586	-0.207764
3522.0	6.871654	-3.865336	5.870028	-0.07132	-0.04177	0.072258	-0.344238	0.602539	-0.201416
3523.0	6.971782	-3.951771	5.900883	-0.045466	-0.064837	0.050181	-0.34668	0.606934	-0.203613
3524.0	6.837784	-3.893489	5.897835	-0.058504	-0.060239	0.029236	-0.34668	0.606934	-0.203613
3526.0	6.892572	-3.829585	5.870826	-0.034956	-0.071504	0.010237	-0.337891	0.602783	-0.205566
3529.0	6.990333	-3.782653	5.782065	-0.048545	-0.089223	0.011971	-0.346436	0.600342	-0.199219
3532.0	6.99766	-3.721306	5.821056	-0.042128	-0.086471	0.014638	-0.344238	0.602539	-0.199219
3537.0	7.103884	-3.566554	5.805911	-0.092568	-0.120164	0.107988	-0.340088	0.602539	-0.194824
3538.0	7.040595	-3.872506	5.692238	-0.104927	-0.117373	0.179988	-0.337891	0.604736	-0.194824
3539.0	6.889684	-4.152828	5.607876	-0.118437	-0.13598	0.164069	-0.335693	0.604736	-0.197021
3540.0	7.052517	-4.106213	5.608409	-0.065383	-0.089437	0.127234	-0.335938	0.611084	-0.19043
3541.0	7.08319	-4.012736	5.62951	-0.073411	-0.084112	0.120036	-0.340332	0.608887	-0.192627
3542.0	7.129362	-4.007048	5.589109	-0.065214	-0.060638	0.117386	-0.340088	0.606689	-0.192627
3543.0	7.137525	-3.929814	5.537255	-0.062113	-0.027779	0.109374	-0.335938	0.613281	-0.194824
3545.0	7.103536	-4.006298	5.535588	-0.056661	0.021394	0.109942	-0.335938	0.608887	-0.194824
3546.0	7.099279	-3.977122	5.513736	-0.028474	0.069761	0.100039	-0.337891	0.606689	-0.188232
3548.0	7.119783	-3.911011	5.581874	-0.021671	0.120246	0.112133	-0.32959	0.613281	-0.192627
3549.0	6.780204	-4.224631	5.623087	-0.01172	0.14041	0.100382	-0.333984	0.615479	-0.192627
3550.0	6.879776	-4.15803	5.633186	-0.012449	0.15761	0.080215	-0.331543	0.611084	-0.194824
3551.0	6.887739	-4.281411	5.626098	0.023077	0.156763	0.052504	-0.33374	0.611084	-0.188232
3552.0	6.834248	-4.33184	5.71407	0.006606	0.151851	0.020306	-0.327148	0.611084	-0.194824
3553.0	6.813582	-4.25533	5.712373	0.053428	0.151025	-0.010648	-0.327393	0.615479	-0.192627
3554.0	6.850809	-4.076379	5.775413	0.045769	0.141785	-0.027256	-0.32959	0.613281	-0.192627
3555.0	6.905213	-3.994463	5.808478	0.05643	0.135971	-0.031443	-0.324951	0.608887	-0.192627
3556.0	6.942945	-3.950289	5.776537	0.055474	0.133179	-0.028959	-0.331543	0.609131	-0.201416
3557.0	6.971673	-3.871068	5.862869	0.043473	0.124991	-0.017964	-0.331543	0.611328	-0.201416
3558.0	6.947801	-3.924495	5.928267	0.020291	0.116258	-0.005729	-0.33374	0.609131	-0.199219
3559.0	6.938787	-4.047841	5.864238	0.021447	0.112623	0.001599	-0.331543	0.611328	-0.205566
3560.0	6.90757	-4.040197	5.83938	0.035	0.11413	-0.005377	-0.324951	0.609131	-0.199219
3561.0	6.963817	-3.962227	5.816461	0.045288	0.124569	-0.002572	-0.327148	0.609131	-0.197021
3563.0	6.960654	-3.854038	5.792033	0.041248	0.142939	0.009361	-0.320801	0.611328	-0.197021
3564.0	6.933644	-3.916279	5.773565	0.040905	0.170848	0.022501	-0.329346	0.611328	-0.201416
3566.0	6.916719	-4.011259	5.874649	0.039756	0.188823	0.018805	-0.327148	0.609131	-0.207764
3567.0	6.883621	-3.999953	5.918161	0.04301	0.207422	0.016244	-0.329346	0.611328	-0.205566
3569.0	6.913079	-4.009053	5.985077	0.050411	0.228064	0.005156	-0.327148	0.609131	-0.212158
3572.0	7.048954	-3.890632	6.230475	-0.010011	0.263893	0.048092	-0.320557	0.609131	-0.207764
3573.0	7.164142	-3.745568	6.462766	-0.095382	0.267954	0.116825	-0.325195	0.613525	-0.207764
3577.0	8.757105	-3.049537	6.99641	-0.393182	0.606978	0.403243	-0.306152	0.624268	-0.209961
3579.0	7.910207	0.090694	7.752306	-0.535077	1.178302	0.439149	-0.29541	0.628662	-0.212158
3580.0	8.956262	7.908047	12.710297	-1.019512	1.757958	-0.479076	-0.295166	0.626465	-0.205566
3582.0	9.892292	11.246724	14.018299	-2.415663	3.073291	-2.322176	-0.316895	0.62207	-0.201416
3584.0	11.976605	5.920903	9.195552	-4.107058	4.45051	-4.605222	-0.353271	0.608643	-0.17749
3586.0	14.208069	2.591364	4.638456	-4.484278	5.023763	-5.863571	-0.404297	0.580322	-0.162354
3587.0	12.59073	-2.416716	0.093981	-4.650394	4.915971	-6.08771	-0.431641	0.554443	-0.160156
3588.0	12.821029	-2.01069	-0.28884	-3.864647	4.448032	-6.106588	-0.459473	0.541504	-0.164307
3589.0	12.098866	-1.652553	-0.302201	-4.216193	4.138317	-6.04601	-0.484619	0.517578	-0.166504
3590.0	12.036426	-4.047264	0.389052	-4.038391	3.904569	-6.16038	-0.507568	0.493896	-0.162109
3591.0	11.310868	-2.642231	1.316464	-3.654068	3.756595	-6.357855	-0.528564	0.472412	-0.170654
3592.0	11.037321	-3.012633	1.276745	-3.802904	3.559413	-6.518392	-0.549316	0.444336	-0.168457
3596.0	11.941317	-6.169718	1.162058	-3.521216	3.227374	-6.496358	-0.627441	0.325928	-0.189453
3597.0	10.066683	-7.361149	0.803034	-2.973909	2.98111	-5.778251	-0.641602	0.295898	-0.202393
3599.0	6.874678	-7.204014	1.883823	-2.843189	2.593638	-5.093285	-0.657227	0.250977	-0.215332
3602.0	2.188624	-7.758406	2.915887	-2.956327	1.509516	-3.454649	-0.668457	0.201416	-0.223633
3603.0	0.776284	-14.663325	1.839041	-3.322884	0.143932	-1.839687	-0.666504	0.205566	-0.208496
3606.0	5.190786	-21.867214	0.264927	-0.880302	-1.330971	-0.258337	-0.677002	0.200928	-0.184814
3608.0	9.108743	10.684809	13.595686	1.455981	-1.001958	-0.092903	-0.678955	0.194336	-0.171631
3616.0	6.964533	-5.164926	6.598992	-0.270035	-0.3051	-0.151309	-0.6875	0.191895	-0.149902
3618.0	6.8492	-4.005288	6.758301	0.293978	-0.085657	-0.238673	-0.69165	0.1875	-0.154297
3619.0	6.614616	-2.996654	7.00716	0.020765	-0.024737	-0.226642	-0.687256	0.185303	-0.149902
3620.0	6.441286	-4.204797	6.679934	0.136939	0.021473	-0.203666	-0.69165	0.185303	-0.145752
3621.0	6.084413	-3.00011	6.890922	0.450566	0.022335	-0.180884	-0.69165	0.185303	-0.1521
3623.0	6.020223	-3.330179	6.909387	0.097734	-0.011767	-0.184801	-0.691406	0.178711	-0.145508
3624.0	6.536591	-3.154095	6.898196	0.194307	-0.004628	-0.198752	-0.691406	0.176758	-0.1521
