Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2371.0	9.843549	0.215789	1.899328	-0.018776	-0.018061	0.006236	-0.600586	0.032471	0.114746
2372.0	9.846772	0.205874	1.956909	-0.023395	-0.013397	0.00894	-0.593994	0.036865	0.116943
2373.0	9.835495	0.19186	1.904226	-0.022931	-0.005659	0.00473	-0.600586	0.032471	0.112305
2374.0	9.821038	0.190123	1.884225	-0.017098	-0.003623	0.005933	-0.600586	0.030273	0.114746
2375.0	9.835672	0.190199	1.903481	-0.011118	-0.003582	0.003977	-0.598389	0.032471	0.119385
2376.0	9.838792	0.177691	1.871067	-0.009608	-0.00087	0.001569	-0.603027	0.036865	0.116943
2377.0	9.8357	0.189249	1.903428	-0.012803	0.003414	0.003847	-0.603027	0.032471	0.116943
2378.0	9.809518	0.17838	1.923311	-0.009257	-0.004397	0.000145	-0.603027	0.032471	0.121582
2379.0	9.777359	0.18874	1.916233	-0.007168	0.001434	-0.002756	-0.598389	0.032471	0.114746
2380.0	9.80097	0.156658	1.930494	-0.003135	-0.000801	0.001101	-0.596191	0.034668	0.116943
2381.0	9.759809	0.199687	1.928497	-0.007922	-0.007868	0.001698	-0.598633	0.036865	0.112305
2382.0	9.798074	0.168107	1.961883	-0.009607	-0.000871	0.001569	-0.598389	0.030273	0.117188
2383.0	9.806651	0.189335	1.954605	-0.013875	0.000266	0.002853	-0.600586	0.030273	0.114746
2384.0	9.795146	0.175908	1.902929	-0.013092	0.001853	0.004096	-0.598633	0.034668	0.119385
2385.0	9.792072	0.187065	1.935267	-0.017447	-0.000102	0.007359	-0.60083	0.034668	0.114746
2386.0	9.792057	0.186037	1.935442	-0.016867	0.003016	0.006869	-0.600586	0.032471	0.119385
2387.0	9.795066	0.172901	1.903618	-0.022556	0.004532	0.008581	-0.598389	0.032471	0.114746
2388.0	9.768812	0.161325	1.923899	-0.015444	0.002636	0.006441	-0.593994	0.034668	0.112305
2389.0	9.789017	0.191791	1.877322	-0.010974	-3.4e-05	0.006892	-0.600586	0.030273	0.110107
2390.0	9.79811	0.157968	1.871762	-0.00964	-0.003506	0.008443	-0.60083	0.034668	0.110107
2391.0	9.821349	0.179562	1.883639	-0.01312	-0.006326	0.004895	-0.593994	0.032471	0.112305
2392.0	9.836018	0.179592	1.90272	-0.014252	-0.004388	0.005079	-0.605469	0.036865	0.116943
2393.0	9.79832	0.155578	1.870864	-0.01344	0.005375	0.005526	-0.593994	0.034668	0.114746
2394.0	9.83595	0.178166	1.903209	-0.009956	0.002652	0.002998	-0.596191	0.032471	0.116943
2395.0	9.862579	0.13368	1.885305	-0.016281	0.000591	0.000306	-0.602783	0.030273	0.114746
2396.0	9.832958	0.186381	1.844633	-0.013495	0.004917	0.000633	-0.598389	0.032471	0.124023
2397.0	9.812642	0.154624	1.891816	-0.01158	0.004564	0.001694	-0.596191	0.034668	0.119385
2398.0	9.821099	0.175899	1.885291	-0.010216	0.009268	0.00245	-0.598389	0.032471	0.114746
2399.0	9.774237	0.185281	1.859491	-0.007023	0.004987	0.000164	-0.598633	0.039063	0.114502
2400.0	9.806798	0.120077	1.86856	-0.009026	0.002246	0.001081	-0.603027	0.032471	0.112305
2406.0	9.799779	0.160436	1.863763	-0.004717	0.006349	0.002861	-0.598389	0.030273	0.121826
2409.0	9.805568	0.171217	1.841041	0.000987	0.00535	0.000819	-0.602783	0.030273	0.110107
2410.0	9.790717	0.171272	1.853141	0.001306	0.009787	0.001943	-0.598389	0.030273	0.114746
2411.0	9.808192	0.159989	1.841311	-0.001682	0.006995	-0.000119	-0.598389	0.030273	0.112549
2413.0	9.767241	0.148532	1.842581	-0.003714	0.006796	0.00139	-0.596191	0.030273	0.105469
2417.0	9.77286	0.127365	1.871083	0.007567	0.005372	0.001562	-0.593994	0.034668	0.114746
2418.0	9.781238	0.148983	1.865041	0.016915	0.002982	0.004111	-0.605225	0.030273	0.119385
2421.0	9.823726	0.170783	1.873775	0.010557	0.003583	0.006126	-0.60083	0.034668	0.112305
2423.0	9.847994	0.141624	1.84841	0.010865	0.014647	0.007446	-0.602783	0.028076	0.10791
2425.0	9.831084	0.172778	1.847462	0.007252	0.020676	0.009699	-0.60083	0.034668	0.112305
2433.0	9.777317	0.135744	1.863387	0.009696	0.010336	0.007004	-0.600586	0.030273	0.114746
2436.0	9.765731	0.134669	1.900134	0.019932	-0.004048	0.001617	-0.60083	0.036865	0.121582
2448.0	9.796312	0.141407	1.904342	0.020696	-0.00517	0.004784	-0.602783	0.028076	0.121826
2449.0	9.782607	0.132007	1.932077	0.023061	-0.006711	0.00472	-0.593994	0.032471	0.116943
2450.0	9.791332	0.153631	1.924369	0.01918	-0.000919	0.003765	-0.596191	0.032471	0.110107
2452.0	9.826348	0.158252	1.898542	0.021653	0.004384	0.004922	-0.598633	0.036865	0.112305
2453.0	9.829142	0.17327	1.866124	0.021919	0.008483	0.005262	-0.60083	0.034668	0.116943
2454.0	9.826211	0.130822	1.901143	0.024765	0.007717	0.004413	-0.598633	0.034668	0.107666
2455.0	9.840922	0.128175	1.830338	0.027264	0.010478	0.004983	-0.596191	0.030273	0.110107
2456.0	9.828687	0.173313	1.868518	0.029524	0.006595	0.004631	-0.598389	0.032471	0.110107
2457.0	9.854917	0.183703	1.848887	0.024233	-0.000487	0.003742	-0.596191	0.034668	0.114746
2459.0	9.830002	0.167054	1.853735	0.020718	0.011418	0.007018	-0.600586	0.030273	0.105469
2460.0	9.828154	0.172651	1.871378	0.016231	0.01001	0.006963	-0.596191	0.034668	0.116943
2461.0	9.813444	0.171472	1.852883	0.014904	0.013478	0.005399	-0.60083	0.036865	0.119141
2462.0	9.795553	0.182567	1.86682	0.011861	0.015773	0.004508	-0.598389	0.032471	0.119385
2464.0	9.796702	0.176168	1.852973	0.014241	0.015211	0.004619	-0.603271	0.039063	0.107422
2465.0	9.818592	0.146288	1.794685	0.014165	0.020059	0.003339	-0.598633	0.034668	0.112305
2466.0	9.777432	0.135063	1.796925	0.016372	0.021261	0.004158	-0.598633	0.034668	0.107666
2467.0	9.803397	0.145243	1.778965	0.015295	0.018116	0.003166	-0.59375	0.030273	0.117188
2468.0	9.808561	0.179142	1.805676	0.019022	0.022018	0.001574	-0.60083	0.034668	0.110107
2470.0	9.827186	0.162243	1.780347	0.019858	0.022365	-0.001208	-0.596436	0.036865	0.107666
2475.0	9.84728	0.181539	1.749863	0.024109	0.02136	-0.002644	-0.596191	0.032471	0.114746
2477.0	9.82887	0.177406	1.790872	0.02332	0.018312	-0.000265	-0.603271	0.039063	0.109863
2479.0	9.798908	0.178376	1.801087	0.020106	0.022368	-0.000457	-0.598633	0.036865	0.107666
2482.0	9.753307	0.173272	1.789074	0.014797	0.023037	-0.003766	-0.603027	0.032471	0.110107
2483.0	9.750722	0.163193	1.784948	0.014472	0.016037	-0.002959	-0.593994	0.034668	0.114746
2487.0	9.741368	0.129835	1.735357	0.016736	0.010763	-0.004809	-0.593994	0.032471	0.112305
2490.0	9.727506	0.088702	1.637381	0.034237	-0.007899	-0.007453	-0.598633	0.034668	0.114746
2492.0	9.805186	0.076991	1.613475	0.050129	-0.023456	-0.006302	-0.596191	0.034668	0.107666
2493.0	9.831774	0.091262	1.635402	0.056508	-0.030332	-0.001867	-0.593994	0.034668	0.112305
2495.0	9.83968	0.12016	1.638733	0.058469	-0.03683	0.003955	-0.603027	0.032471	0.114746
2499.0	9.922349	0.172622	1.672949	0.048329	-0.029062	0.007674	-0.600586	0.032471	0.121582
2500.0	9.912953	0.236846	1.640621	0.038081	-0.003432	0.007914	-0.596436	0.036865	0.114502
2501.0	9.854557	0.237112	1.653012	0.03818	-0.000361	0.005912	-0.603027	0.034668	0.119385
2502.0	9.804846	0.259008	1.657762	0.035386	-0.004677	0.005611	-0.60083	0.036865	0.114502
2504.0	9.778627	0.249295	1.677017	0.035658	-0.003375	0.00291	-0.605469	0.036865	0.116943
2505.0	9.761334	0.206915	1.691766	0.027342	-0.000241	-0.002174	-0.600586	0.032471	0.112305
2507.0	9.78198	0.186324	1.692314	0.025433	-0.006519	-0.003379	-0.598389	0.032471	0.112305
2508.0	9.785051	0.177187	1.704821	0.027298	-0.008407	-0.001301	-0.591797	0.034668	0.114746
2512.0	9.81319	0.199937	1.732236	0.018313	-0.019357	-0.004276	-0.598633	0.036865	0.123779
2513.0	9.832828	0.225743	1.719904	0.004773	-0.014386	-1.8e-05	-0.593994	0.036865	0.116943
2514.0	9.850206	0.219434	1.797488	0.004379	-0.011354	-0.003518	-0.596191	0.034668	0.114746
2515.0	9.853494	0.207019	1.764723	-0.001371	-0.004703	-0.000713	-0.60083	0.034668	0.112305
2516.0	9.894294	0.218291	1.76425	9.6e-05	0.003071	-0.002009	-0.593994	0.036865	0.121582
2517.0	9.876924	0.175434	1.779808	-0.001621	0.001906	-0.001332	-0.596191	0.034668	0.112305
2518.0	9.873508	0.242604	1.808557	-0.003381	-0.007424	0.000223	-0.600586	0.030273	0.114746
2519.0	9.89396	0.22302	1.854767	-0.011727	-0.006603	0.004484	-0.598389	0.030273	0.112549
2520.0	9.908859	0.169105	1.876887	-0.007999	-0.002718	0.00287	-0.596436	0.036865	0.112305
2522.0	9.908936	0.141217	1.878822	-0.009381	0.005836	0.002412	-0.596436	0.039063	0.112061
2525.0	9.828883	0.049162	1.896152	0.007756	0.023438	-0.005529	-0.598389	0.030273	0.114746
2526.0	9.753519	-0.015579	1.888904	0.027326	0.028324	-0.013454	-0.603027	0.036865	0.114502
2527.0	9.68553	0.019947	1.909164	0.034349	0.03096	-0.019299	-0.605225	0.034668	0.114746
2530.0	9.679336	0.095115	1.873861	0.043186	0.028799	-0.014195	-0.603027	0.032471	0.116943
2531.0	9.741345	0.18655	1.807504	0.045727	0.031377	-0.004811	-0.603027	0.036865	0.121582
2532.0	9.828098	0.189654	1.837228	0.044345	0.032274	0.000499	-0.598633	0.036865	0.114502
2533.0	9.903651	0.178133	1.81552	0.03697	0.033178	0.007731	-0.601074	0.039063	0.114502
2534.0	9.935157	0.167492	1.826243	0.030335	0.035166	0.011301	-0.596191	0.032471	0.116943
2535.0	10.021858	0.168946	1.856386	0.024986	0.033185	0.011577	-0.596191	0.032471	0.110107
2536.0	10.030205	0.135448	1.855471	0.028818	0.040126	0.007956	-0.593994	0.034668	0.110107
2539.0	9.991967	0.164026	1.928719	0.029737	0.038836	0.008357	-0.603027	0.036865	0.116943
2541.0	9.917048	0.137974	2.029827	0.025669	0.053338	0.000945	-0.605225	0.032471	0.110107
2542.0	9.936006	0.090019	2.04141	0.032533	0.064335	-0.00407	-0.603027	0.036865	0.116943
2545.0	9.903187	0.095612	2.107312	0.041052	0.074188	-0.005623	-0.603027	0.032471	0.107666
2546.0	9.917548	0.140995	2.106232	0.042334	0.069197	0.002234	-0.600586	0.030273	0.10791
2547.0	9.922714	0.170102	2.046207	0.040099	0.073595	0.007428	-0.605225	0.032471	0.110107
2549.0	9.901001	0.187229	2.084791	0.037741	0.07112	0.017535	-0.605225	0.030273	0.105469
2550.0	9.913193	0.133025	2.043106	0.032504	0.068909	0.023565	-0.60083	0.036865	0.114502
2551.0	9.883326	0.128788	2.010437	0.034527	0.071606	0.022644	-0.605469	0.039063	0.105225
2555.0	9.895925	0.094361	1.995901	0.057397	0.071024	0.019669	-0.600586	0.032471	0.110107
2556.0	9.741482	0.138845	1.930073	0.079168	0.069554	0.013876	-0.605469	0.036865	0.112305
2557.0	9.69577	0.14125	1.967773	0.088626	0.058591	0.010486	-0.605469	0.036865	0.105225
2560.0	9.522821	0.16284	1.989121	0.116457	0.06093	0.004341	-0.607666	0.036865	0.098389
2561.0	9.399913	0.199842	1.952861	0.145916	0.046785	0.002315	-0.60791	0.04126	0.107422
2562.0	9.285243	0.245106	1.944594	0.151589	0.050246	0.001849	-0.60791	0.04126	0.100586
2563.0	9.184751	0.237581	1.960328	0.144759	0.053192	-0.001288	-0.609863	0.036865	0.105225
2565.0	9.189668	0.218914	1.94908	0.120119	0.048582	-0.007964	-0.607666	0.039063	0.107422
2568.0	9.358065	0.317969	1.759815	0.095698	0.072362	-0.020706	-0.603027	0.036865	0.107666
2569.0	9.533218	0.300006	1.680657	0.085609	0.093339	-0.022197	-0.610107	0.039063	0.105225
2570.0	9.66305	0.304067	1.686591	0.097063	0.090113	-0.025308	-0.607666	0.036865	0.103027
2571.0	9.866884	0.303854	1.759821	0.102862	0.069621	-0.032922	-0.60791	0.04126	0.095703
2574.0	10.469582	0.282724	2.011248	0.101615	0.079719	-0.038075	-0.610107	0.043457	0.098145
2575.0	10.956375	0.308745	2.282652	0.08718	0.103085	-0.046852	-0.612549	0.043457	0.100342
2576.0	11.081522	0.378489	2.379119	0.066031	0.123216	-0.046109	-0.609863	0.034668	0.095947
2579.0	10.900133	0.521255	2.450007	0.035279	0.157922	-0.025504	-0.609863	0.034668	0.095947
2580.0	10.354286	0.480203	2.480948	0.025653	0.160584	-0.008603	-0.614502	0.039063	0.091309
2581.0	10.104974	0.376744	2.318426	0.030575	0.149243	-0.010341	-0.607666	0.036865	0.08667
2584.0	9.583134	0.109414	2.206619	0.06232	0.118044	-0.030843	-0.612061	0.036865	0.095947
2585.0	9.207344	-0.028268	2.117349	0.102513	0.070449	-0.051793	-0.616699	0.036865	0.09375
2586.0	9.106712	-0.086159	2.137646	0.109696	0.059732	-0.057538	-0.614502	0.036865	0.095947
2587.0	8.869655	-0.070842	2.124153	0.116113	0.060577	-0.064436	-0.614502	0.036865	0.089111
2588.0	8.641378	-0.028771	2.042983	0.127001	0.067437	-0.066787	-0.612061	0.034668	0.091309
2589.0	8.38085	0.072242	2.006616	0.13556	0.061385	-0.071816	-0.609863	0.032471	0.089111
2592.0	8.239751	0.269328	1.842364	0.149699	0.041106	-0.073951	-0.614258	0.034668	0.10083
2595.0	8.964266	0.421988	1.529743	0.147998	0.065326	-0.027044	-0.614502	0.039063	0.08667
2597.0	9.994161	0.392446	1.490634	0.150789	0.098193	0.031094	-0.610107	0.04126	0.088867
2598.0	10.60353	0.393816	1.627423	0.157087	0.084909	0.055698	-0.614502	0.039063	0.082031
2600.0	11.148993	0.374714	1.866658	0.154634	0.075353	0.066736	-0.612305	0.04126	0.081787
2601.0	11.502881	0.349479	2.175627	0.122225	0.089173	0.07347	-0.616699	0.036865	0.091309
2602.0	11.539331	0.397676	2.361705	0.120542	0.131229	0.065237	-0.614502	0.04126	0.084229
2605.0	11.067589	0.449869	2.641838	0.109693	0.207795	0.044236	-0.614502	0.039063	0.084229
2607.0	10.220882	0.444605	2.657284	0.109551	0.253789	0.009974	-0.621582	0.043457	0.07959
2609.0	9.68184	0.375499	2.480622	0.10826	0.194668	0.002649	-0.623779	0.043457	0.067871
2610.0	9.49075	0.324463	2.382436	0.098073	0.132957	0.001364	-0.621338	0.04126	0.077148
2611.0	9.363916	0.259995	2.305815	0.094157	0.094894	0.004216	-0.619141	0.043457	0.070313
2612.0	9.276681	0.311285	2.273532	0.094089	0.064242	0.008313	-0.619385	0.045654	0.07251
2614.0	9.133639	0.355035	2.231833	0.0816	0.024662	0.020299	-0.624023	0.047852	0.070068
2615.0	9.020891	0.438493	2.250778	0.059337	0.015742	0.034172	-0.621582	0.043457	0.07251
2617.0	8.845478	0.429248	2.263446	0.019951	0.028239	0.046582	-0.619141	0.04126	0.070313
2618.0	8.699296	0.430806	2.198816	-0.010322	0.039861	0.045111	-0.625977	0.04126	0.077148
2620.0	8.703778	0.463455	2.166478	-0.037861	0.038982	0.041277	-0.623779	0.043457	0.067871
2621.0	8.834353	0.511053	2.16842	-0.066578	0.026188	0.044271	-0.623779	0.043457	0.07251
2622.0	8.961756	0.524267	2.146063	-0.076601	0.024001	0.045668	-0.624023	0.050049	0.070068
2625.0	9.199439	0.520501	2.239201	-0.087453	0.000535	0.041907	-0.621582	0.043457	0.07251
2627.0	9.416159	0.364857	2.483928	-0.108252	-0.066151	0.029261	-0.628174	0.043457	0.07251
2628.0	9.405497	0.300381	2.634086	-0.083599	-0.107719	0.017238	-0.619385	0.045654	0.07251
2629.0	9.297716	0.208635	2.703918	-0.07497	-0.139975	0.000999	-0.621582	0.043457	0.07251
2630.0	9.055561	0.137645	2.739138	-0.040356	-0.157075	-0.024387	-0.625977	0.043457	0.07959
2633.0	8.438493	-0.160764	2.748158	-0.022236	-0.089471	-0.100509	-0.623779	0.043457	0.077148
2635.0	7.787396	-0.766574	2.539118	0.019977	0.272995	-0.298617	-0.625732	0.039063	0.072754
2637.0	6.742532	-0.89544	1.431981	0.13159	0.524465	-0.475869	-0.625244	0.028076	0.066162
2640.0	10.496472	-0.970592	0.267762	0.241682	-0.674128	-0.389304	-0.618652	0.028076	0.086914
2642.0	14.268437	-1.467328	0.436514	0.297005	-0.544163	-0.094785	-0.62085	0.025879	0.087158
2644.0	12.841281	-1.589766	0.471867	0.411379	-0.057222	0.063213	-0.616455	0.032471	0.086914
2645.0	12.597405	-1.451358	0.696396	0.441744	-0.034113	0.138686	-0.618652	0.028076	0.089355
2646.0	12.058359	-0.819382	0.71186	0.504483	0.031414	0.175627	-0.618896	0.034668	0.08667
2652.0	10.877739	-0.53363	0.544614	0.454071	-0.059351	0.156127	-0.621338	0.043457	0.098145
2656.0	8.996793	-0.51609	0.166342	0.474788	0.02616	0.04678	-0.621582	0.047852	0.09082
2657.0	8.025512	-0.729637	0.087146	0.554149	0.020266	-0.037242	-0.623779	0.043457	0.091064
2659.0	7.920234	-0.761484	0.126906	0.584306	-0.037209	-0.06125	-0.621582	0.045654	0.095703
2660.0	7.734908	-1.102351	0.681506	0.62559	-0.129251	-0.066638	-0.626221	0.052246	0.097656
2661.0	8.097712	-1.195933	1.267496	0.648379	-0.230824	-0.051669	-0.619629	0.054443	0.095459
2662.0	8.817428	-1.08966	1.828956	0.67041	-0.233297	-0.013535	-0.626221	0.050049	0.095459
2665.0	10.164226	0.034034	2.849496	0.689404	-0.203541	0.112382	-0.624023	0.054443	0.104736
2667.0	12.755731	1.992528	2.146485	0.624939	-0.321371	0.322996	-0.615479	0.061035	0.102051
2669.0	14.447001	1.844081	2.477993	0.529966	-0.228628	0.47542	-0.61792	0.069824	0.108643
2672.0	12.967244	1.012894	3.157256	0.462236	0.034727	0.374718	-0.625244	0.083252	0.108154
2673.0	12.142217	0.788602	3.427843	0.460386	0.132957	0.217366	-0.625244	0.083252	0.110596
2674.0	12.002313	1.094989	3.196787	0.525371	0.156573	0.183877	-0.629883	0.085449	0.101074
2675.0	11.58715	1.596472	3.390977	0.531493	0.23104	0.180778	-0.623047	0.085449	0.096436
2681.0	9.679676	1.12296	3.296655	0.603783	0.371847	0.229784	-0.632813	0.103027	0.093506
2682.0	8.026955	0.845155	3.303112	0.758754	0.534459	0.294092	-0.637451	0.103027	0.091309
2683.0	7.572763	1.027445	3.12063	0.731776	0.504225	0.306751	-0.64209	0.109619	0.083984
2684.0	7.501001	1.16798	3.205165	0.750982	0.484216	0.303059	-0.635498	0.111816	0.076904
2686.0	7.118363	1.407053	3.262932	0.732819	0.528847	0.279135	-0.642334	0.114014	0.067627
2687.0	6.980105	1.39421	3.298175	0.626792	0.480162	0.255072	-0.638184	0.120605	0.072021
2689.0	7.154396	1.298124	3.132994	0.585163	0.45509	0.214929	-0.647217	0.122803	0.062744
2690.0	7.435582	1.653691	2.884517	0.502227	0.434921	0.16617	-0.647461	0.129395	0.064697
2691.0	7.733658	1.84013	2.722196	0.425285	0.302663	0.142272	-0.643066	0.129395	0.060059
2692.0	8.193372	2.168653	2.638741	0.412598	0.21175	0.130941	-0.64502	0.125	0.060303
2693.0	8.381813	2.287263	2.597995	0.378229	0.211781	0.113916	-0.643066	0.133789	0.055176
2694.0	8.407006	2.571832	2.631564	0.346498	0.179117	0.105004	-0.649902	0.135986	0.052979
2697.0	9.345142	2.008485	2.579677	0.157928	-0.044655	0.087105	-0.6521	0.131592	0.05542
2698.0	10.199539	1.300062	2.648344	0.034228	-0.214324	0.03897	-0.647705	0.133789	0.069092
2699.0	10.211052	1.196517	2.508067	0.018742	-0.207676	0.006747	-0.645264	0.129395	0.057861
2701.0	10.245817	0.997721	2.440919	-0.011714	-0.25003	-0.039055	-0.649902	0.133789	0.064453
2703.0	10.605372	0.704983	2.336636	-0.00133	-0.228046	-0.084983	-0.645264	0.129395	0.071777
2704.0	10.788627	0.553591	2.215826	0.044398	-0.192462	-0.109196	-0.643066	0.129395	0.069336
2705.0	10.746287	0.714206	2.17031	0.089659	-0.131023	-0.115009	-0.64502	0.125	0.06958
2706.0	10.595659	0.701218	2.179245	0.070379	-0.10726	-0.108371	-0.649658	0.127197	0.073975
2707.0	10.578666	0.671008	2.228897	0.065179	-0.107146	-0.101968	-0.647461	0.127197	0.069336
2709.0	10.351853	0.665292	2.15216	0.075654	-0.017051	-0.072545	-0.64502	0.125	0.06958
2710.0	9.88044	0.770593	1.954555	0.077556	0.045823	-0.047134	-0.651855	0.125	0.067139
2711.0	9.67301	0.790961	1.908175	0.061678	0.067596	-0.03745	-0.647217	0.125	0.064941
2712.0	9.454324	0.787827	1.785034	0.03564	0.05214	-0.038725	-0.64502	0.125	0.071777
2713.0	9.375215	0.888968	1.804067	0.068504	0.059168	-0.046934	-0.649658	0.125	0.067139
2714.0	9.247905	1.020513	1.90707	0.053435	0.069379	-0.053	-0.649658	0.129395	0.067139
2715.0	9.286524	0.977124	1.968059	0.058332	0.067766	-0.058828	-0.651611	0.122803	0.064941
2716.0	9.341596	0.997498	2.118489	0.062686	0.111935	-0.060402	-0.654053	0.127197	0.067139
2717.0	9.39932	0.936122	2.303837	0.037418	0.137467	-0.066672	-0.649658	0.125	0.0625
2718.0	9.320128	0.957206	2.365514	0.007293	0.221661	-0.076447	-0.651611	0.120605	0.064941
2719.0	8.909477	0.971454	2.472373	-0.00942	0.261306	-0.088709	-0.651367	0.116211	0.062988
2721.0	8.62638	0.976446	2.392877	-0.056254	0.188228	-0.107199	-0.649414	0.118408	0.062744
2722.0	8.903904	0.999693	2.328875	-0.118088	0.135526	-0.095715	-0.658447	0.122803	0.067383
2723.0	9.11931	1.183125	2.215933	-0.141896	0.151637	-0.060555	-0.65625	0.120605	0.058105
2724.0	9.282348	1.143867	2.011905	-0.195076	0.119306	-0.00846	-0.651611	0.122803	0.062744
2725.0	9.504945	0.900998	1.694627	-0.216206	0.110545	0.04491	-0.65625	0.120605	0.058105
2726.0	9.402721	0.495911	1.532676	-0.199031	0.126556	0.080836	-0.656006	0.116211	0.060547
2727.0	9.349049	0.066035	1.376082	-0.168848	0.085873	0.093651	-0.653809	0.120605	0.053467
2729.0	9.389369	-0.36972	1.199427	-0.0898	0.026498	0.095129	-0.665283	0.120605	0.058105
2732.0	9.35794	-0.280715	1.391951	0.076649	-0.053337	0.09038	-0.65625	0.125	0.060303
2734.0	9.49111	0.545873	1.621997	0.153082	-0.149659	0.096623	-0.663086	0.127197	0.060059
2735.0	9.651843	0.925215	1.785999	0.139637	-0.176306	0.13199	-0.6521	0.129395	0.0625
2737.0	9.758599	1.22052	1.767608	0.062905	-0.173384	0.156178	-0.66333	0.131592	0.060059
2739.0	9.743126	1.350856	1.826772	-0.07383	-0.160212	0.185992	-0.66333	0.133789	0.071533
2740.0	10.196018	1.244409	1.655697	-0.286527	-0.173452	0.207586	-0.658936	0.131592	0.071533
2741.0	10.41419	1.138886	1.375683	-0.372651	-0.087593	0.201478	-0.656494	0.131592	0.071533
2742.0	10.165645	1.219137	1.352105	-0.444557	0.00895	0.196171	-0.661133	0.133789	0.066895
2745.0	10.24361	1.306548	1.05885	-0.594464	0.077531	0.16911	-0.658691	0.129395	0.073975
2746.0	10.115165	1.237275	0.946221	-0.751034	0.171668	0.141846	-0.661133	0.131592	0.076172
2747.0	10.210999	1.246787	1.354784	-0.738111	0.120813	0.103387	-0.663574	0.135986	0.066895
2748.0	10.364747	1.175143	1.743676	-0.662719	0.023427	0.038845	-0.665771	0.135986	0.071533
2749.0	10.932954	0.892194	1.732077	-0.590937	-0.056254	-0.043371	-0.665771	0.133789	0.07373
2751.0	11.376236	-0.009779	2.339515	-0.473154	0.017932	-0.155638	-0.665283	0.125	0.081055
2752.0	11.327889	-0.504206	3.11042	-0.376144	0.01047	-0.224075	-0.669922	0.125	0.071777
2753.0	11.44157	-0.701556	3.284445	-0.292672	0.025148	-0.256597	-0.665283	0.125	0.076416
2754.0	11.324122	-0.80912	3.28638	-0.177693	0.077312	-0.287311	-0.669434	0.116211	0.072266
2755.0	11.252921	-0.99926	3.348375	-0.13169	0.07111	-0.312302	-0.671875	0.118408	0.069824
2756.0	11.154975	-1.110536	3.163987	-0.059192	0.084537	-0.32481	-0.673828	0.111572	0.070068
2757.0	10.949697	-0.771444	2.913252	0.004387	0.142992	-0.317004	-0.673828	0.111572	0.070068
