Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2758.0	7.753276	2.110214	9.027423	0.16826	-0.207094	-0.025066	0.005371	0.151611	-0.631836
2759.0	7.24087	-0.503375	8.062992	0.119596	-0.305191	0.042439	0.009521	0.153809	-0.631836
2760.0	6.727848	-1.247902	7.463883	0.08093	-0.200116	0.045777	0.009521	0.151611	-0.631836
2761.0	6.861461	-1.425911	7.460137	0.111464	-0.134537	0.02095	0.00293	0.153809	-0.631836
2762.0	6.466537	-0.84036	7.758927	0.118519	-0.063565	-0.004457	0.00293	0.153809	-0.631836
2763.0	6.38425	-0.910813	7.66242	0.110121	-0.014554	-0.006845	0.003174	0.149414	-0.627686
2764.0	6.269996	-0.553796	7.668404	0.114679	0.017978	-0.008386	0.005371	0.151611	-0.634033
2765.0	6.291385	-0.779499	7.665853	0.120517	0.04078	-0.015545	0.009521	0.156006	-0.631836
2766.0	6.311379	-0.203128	7.824479	0.120427	0.057255	-0.012303	0.007568	0.151611	-0.627686
2767.0	6.226607	-0.067991	7.931938	0.084173	0.044683	-0.004754	0.005371	0.149414	-0.631836
2768.0	6.149365	-0.631191	7.803572	0.072749	0.055125	0.005158	0.009766	0.149414	-0.631836
2769.0	6.225454	-0.581472	7.805306	0.08394	0.05251	-0.007513	0.007568	0.149414	-0.631836
2770.0	6.206553	-0.396532	7.79689	0.077285	0.039092	-0.001618	0.009766	0.145264	-0.634033
2771.0	6.203272	-0.514807	7.753595	0.064434	0.016821	0.014052	0.003418	0.143066	-0.634033
2772.0	6.242656	-0.404628	7.803769	0.050495	-0.008454	0.027248	0.007568	0.145264	-0.634033
2773.0	6.20997	-0.298538	7.819526	0.025987	-0.034383	0.038593	0.011963	0.145264	-0.638428
2774.0	6.233112	-0.389606	7.8501	0.006903	-0.056823	0.048715	0.009766	0.147217	-0.627441
2775.0	6.194411	-0.465165	7.820643	-0.015344	-0.064901	0.047502	0.003174	0.149414	-0.634033
2776.0	6.209669	-0.514519	7.832728	-0.02144	-0.079844	0.051948	0.007568	0.147217	-0.631836
2777.0	6.162795	-0.547246	7.785086	-0.032456	-0.089391	0.053911	0.003418	0.14502	-0.625488
2778.0	6.222741	-0.474448	7.745947	-0.043761	-0.100919	0.05255	0.009766	0.147217	-0.629639
2779.0	6.21281	-0.379792	7.738204	-0.058301	-0.109909	0.057398	0.007813	0.14502	-0.625488
2780.0	6.237379	-0.391919	7.71267	-0.07416	-0.118401	0.064638	0.003174	0.151611	-0.631836
2781.0	6.247343	-0.44905	7.648791	-0.084334	-0.117094	0.06629	0.003174	0.147217	-0.625488
2782.0	6.263729	-0.516427	7.625413	-0.079807	-0.113487	0.060493	0.005371	0.149414	-0.631836
2783.0	6.269474	-0.648769	7.572525	-0.065268	-0.103946	0.052995	-0.001221	0.149414	-0.63623
2784.0	6.27421	-0.66795	7.534094	-0.03952	-0.082295	0.044041	0.005371	0.151611	-0.634033
2785.0	6.291544	-0.70526	7.577662	-0.015449	-0.071949	0.033598	0.000977	0.149414	-0.631836
2786.0	6.280228	-0.70453	7.59194	0.000446	-0.053645	0.026844	0.000977	0.149414	-0.631836
2787.0	6.312931	-0.565951	7.590152	0.020619	-0.038631	0.021266	-0.003418	0.153564	-0.625488
2788.0	6.241689	-0.618269	7.631566	0.035391	-0.027098	0.016978	0.003174	0.151611	-0.629639
2789.0	6.276283	-0.563264	7.682456	0.050063	-0.01497	0.009921	0.000977	0.149414	-0.627686
2790.0	6.320993	-0.488057	7.707581	0.047561	-0.003278	0.002574	0.000977	0.149414	-0.631836
2791.0	6.29761	-0.424588	7.74181	0.039847	-1.9e-05	0.007008	0.005371	0.151611	-0.627686
2792.0	6.258951	-0.405569	7.73811	0.026977	1.8e-05	0.002966	-0.001221	0.149414	-0.634033
2793.0	6.271912	-0.325634	7.799663	0.016847	-0.015148	0.00147	0.003174	0.147217	-0.629639
2794.0	6.28248	-0.318337	7.739568	-0.002551	-0.029116	0.006186	0.007813	0.143066	-0.634033
2795.0	6.298362	-0.445933	7.673485	-0.012355	-0.042308	0.008044	0.003174	0.149658	-0.638428
2796.0	6.299519	-0.45963	7.63848	-0.01169	-0.044442	0.00935	0.007568	0.145264	-0.634033
2797.0	6.312595	-0.505791	7.652067	-0.009688	-0.043318	0.003331	0.003418	0.140869	-0.640625
2798.0	6.350137	-0.547737	7.588683	-0.002746	-0.041538	0.005199	0.001221	0.145264	-0.63623
2799.0	6.274773	-0.578498	7.621529	0.002226	-0.039442	-0.002214	-0.005371	0.145264	-0.638428
2800.0	6.345074	-0.566231	7.61038	0.008958	-0.032707	-0.010847	0.001221	0.145264	-0.638428
2801.0	6.321759	-0.516223	7.610587	0.021511	-0.024878	-0.009726	-0.00293	0.138672	-0.634033
2802.0	6.328653	-0.536089	7.617305	0.02637	-0.025949	-0.014949	0.000977	0.149414	-0.63623
2803.0	6.305112	-0.484479	7.617787	0.032772	-0.024954	-0.021963	-0.005615	0.151611	-0.629883
2804.0	6.325239	-0.471551	7.63011	0.033997	-0.028626	-0.022123	-0.003174	0.145264	-0.63623
2805.0	6.324304	-0.543733	7.639279	0.038415	-0.028757	-0.023101	-0.00293	0.140869	-0.631836
2806.0	6.313926	-0.459466	7.645319	0.041507	-0.024626	-0.026676	-0.005371	0.142822	-0.629639
2807.0	6.328187	-0.487138	7.69248	0.045051	-0.028956	-0.024556	-0.007324	0.140869	-0.631836
2808.0	6.336358	-0.440653	7.656044	0.041422	-0.027799	-0.024448	-0.003174	0.143066	-0.634033
2809.0	6.31757	-0.521127	7.651528	0.045631	-0.030503	-0.025989	-0.005371	0.142822	-0.625488
2810.0	6.346132	-0.452799	7.660901	0.052372	-0.03129	-0.024687	0.001221	0.143066	-0.631836
2811.0	6.332983	-0.443936	7.677457	0.049857	-0.033215	-0.027504	-0.000977	0.143066	-0.634033
2812.0	6.317808	-0.447194	7.66169	0.055512	-0.037019	-0.028629	-0.005127	0.140869	-0.634033
2813.0	6.349804	-0.413006	7.646439	0.055887	-0.04489	-0.025659	-0.005127	0.140869	-0.627441
2814.0	6.314159	-0.454223	7.683236	0.058251	-0.051651	-0.028707	-0.009521	0.140869	-0.634033
2815.0	6.334222	-0.451272	7.661629	0.059406	-0.058492	-0.026621	-0.007324	0.140869	-0.63623
2816.0	6.248666	-0.39605	7.700879	0.062052	-0.076283	-0.024486	-0.007324	0.140869	-0.627441
2817.0	6.317252	-0.308931	7.733977	0.047584	-0.091364	-0.024818	-0.007568	0.143066	-0.63623
2818.0	6.27355	-0.160956	7.786928	0.026552	-0.116113	-0.024001	-0.009766	0.147217	-0.634033
2819.0	6.18837	-0.040576	7.869262	-0.018068	-0.161433	-0.019836	-0.009277	0.136475	-0.634033
2820.0	6.189186	-0.248899	7.883523	-0.056653	-0.204848	-0.018327	-0.009521	0.140625	-0.627441
2821.0	6.149875	-0.420673	7.883064	-0.081641	-0.252222	-0.0244	-0.009521	0.138672	-0.627441
2822.0	6.09969	-0.589012	7.897653	-0.066278	-0.318512	-0.036641	-0.011719	0.143066	-0.631836
2823.0	6.176945	-0.476806	7.864812	-0.037021	-0.383836	-0.045604	-0.018311	0.140869	-0.63623
2824.0	6.253514	-0.340645	7.819702	-0.044387	-0.439657	-0.056515	-0.018311	0.138672	-0.63623
2825.0	6.278328	-0.214569	7.853693	-0.065359	-0.500013	-0.058033	-0.024902	0.14502	-0.629883
2826.0	6.271446	-0.441248	7.818346	-0.072833	-0.576504	-0.060714	-0.024902	0.14502	-0.634033
2827.0	6.311235	-0.524822	7.849417	-0.054746	-0.655503	-0.08675	-0.031494	0.147217	-0.634033
2828.0	6.380303	-0.555033	7.853469	-0.039346	-0.726004	-0.100731	-0.037842	0.142822	-0.634033
2829.0	6.335807	-0.494267	7.962101	-0.031526	-0.813733	-0.111669	-0.040283	0.14502	-0.634033
2830.0	6.310115	-0.523808	8.025477	-0.013731	-0.924439	-0.124537	-0.040039	0.142822	-0.631836
2831.0	6.299731	-0.649306	8.101653	0.025104	-1.045639	-0.134204	-0.046631	0.142822	-0.63208
2832.0	6.252641	-0.814853	8.233071	0.085986	-1.185175	-0.146963	-0.05542	0.142822	-0.63208
2833.0	6.147777	-0.971073	8.424764	0.150642	-1.354123	-0.168129	-0.070557	0.140625	-0.63208
2834.0	6.059753	-0.874963	8.627896	0.234302	-1.558776	-0.186662	-0.074707	0.134277	-0.63623
2835.0	5.98783	-0.67853	8.711773	0.29448	-1.806937	-0.197018	-0.087646	0.135986	-0.623291
2836.0	5.968768	-0.712787	8.778811	0.323858	-2.084295	-0.200641	-0.102783	0.129639	-0.629883
2837.0	6.1378	-0.84603	8.628534	0.317265	-2.363616	-0.251268	-0.115723	0.129639	-0.625488
2838.0	6.420107	-1.163485	8.454788	0.278383	-2.638192	-0.363939	-0.126709	0.129395	-0.619141
2839.0	6.278996	-1.121846	7.964254	0.337554	-2.900605	-0.497166	-0.152588	0.125	-0.612549
2840.0	6.511872	-0.477262	7.67952	0.259592	-3.161564	-0.56942	-0.165283	0.118408	-0.610352
2841.0	6.787017	-0.688621	7.080246	0.313286	-3.409642	-0.686405	-0.182861	0.118164	-0.601807
2842.0	7.156598	-0.990219	6.784627	0.41371	-3.629905	-0.820516	-0.208496	0.107422	-0.604004
2843.0	7.779465	-1.165287	6.219232	0.493113	-3.857253	-0.911279	-0.234131	0.098633	-0.595215
2844.0	8.543219	-1.51948	5.817907	0.661395	-3.995853	-1.058786	-0.251709	0.100586	-0.584473
2845.0	9.328705	-1.138979	5.649186	0.840033	-4.159816	-1.229319	-0.279297	0.085205	-0.577881
2846.0	12.727496	-0.603325	5.924461	0.876487	-4.153748	-1.328779	-0.300781	0.074219	-0.562744
2847.0	15.710047	-0.167877	6.494147	1.03582	-3.833798	-1.452313	-0.317871	0.067383	-0.549805
2848.0	14.133099	1.073379	3.982468	1.024411	-3.567042	-1.511818	-0.339111	0.052246	-0.538818
2849.0	12.696661	0.927128	5.343776	0.778088	-3.472514	-1.468641	-0.358154	0.043457	-0.528076
2850.0	11.853208	1.043039	5.704834	0.381177	-3.351045	-1.323703	-0.366699	0.039063	-0.523682
2851.0	13.440583	-0.798499	4.269861	0.073737	-3.344376	-1.263477	-0.390137	0.027832	-0.506348
2852.0	13.308977	-0.670778	4.625713	-0.02052	-3.061687	-1.282236	-0.398682	0.02124	-0.497559
2853.0	11.923133	-0.238623	6.199222	-0.051426	-2.617899	-1.306278	-0.413818	0.016602	-0.482422
2854.0	10.307328	-0.172925	8.593569	-0.323976	-1.790688	-1.295077	-0.413818	0.016846	-0.489014
2855.0	5.756737	-1.398672	10.003156	-0.551829	-0.818431	-1.328851	-0.426514	0.012451	-0.482422
2856.0	4.029485	-1.942764	10.351422	-0.676776	0.023734	-1.436869	-0.421875	0.001709	-0.48877
2857.0	6.276788	-1.382049	9.24575	-0.640651	0.757359	-1.493913	-0.410889	0.001709	-0.490967
2858.0	5.89626	-1.928012	8.742111	-0.845003	1.434279	-1.465279	-0.395752	0.0	-0.508301
2859.0	4.080478	-2.709683	7.081489	-0.930336	1.838587	-1.376127	-0.393555	-0.002197	-0.512695
2860.0	4.171068	-2.890776	6.501081	-0.924561	2.106175	-1.177728	-0.369629	0.000244	-0.525635
2861.0	4.081864	-2.880378	5.873773	-0.894204	2.282974	-0.884838	-0.358887	0.002686	-0.540771
2862.0	4.294683	-2.988467	5.369085	-0.811914	2.455647	-0.553008	-0.337158	0.000732	-0.558105
2863.0	4.300332	-2.805153	4.979075	-0.700687	2.588082	-0.226968	-0.311279	0.007568	-0.568848
2864.0	4.362063	-2.317786	4.780796	-0.573904	2.674426	0.063855	-0.289551	0.01001	-0.588379
2865.0	4.590304	-1.593857	4.782136	-0.487034	2.716123	0.321967	-0.265869	0.016846	-0.601318
2866.0	5.348745	-1.053104	4.832517	-0.45456	2.756592	0.527542	-0.237549	0.014893	-0.60791
2867.0	5.761263	-0.458015	4.925278	-0.44113	2.812637	0.704533	-0.21167	0.019531	-0.627197
2868.0	6.126093	0.321222	5.124486	-0.47691	2.82957	0.852243	-0.179443	0.02832	-0.635986
2869.0	6.402138	1.02527	5.410345	-0.555176	2.836087	0.975071	-0.146973	0.032959	-0.642334
2870.0	6.888915	1.782912	5.683154	-0.664066	2.821566	1.05724	-0.112549	0.045898	-0.646729
2871.0	7.689381	2.310701	5.94156	-0.816879	2.82301	1.068316	-0.080078	0.050293	-0.648926
2872.0	8.433478	2.468024	6.080323	-0.96035	2.839876	1.033248	-0.043213	0.054932	-0.657471
2873.0	9.109863	2.197519	6.085885	-1.052494	2.859568	0.979724	-0.008789	0.065918	-0.657471
2874.0	9.391928	1.852132	5.958071	-1.042846	2.855652	0.951023	0.032227	0.070313	-0.650879
2875.0	9.567941	1.500003	5.75822	-0.969655	2.794829	0.947629	0.055664	0.083252	-0.646729
2876.0	9.729622	1.328421	5.697321	-0.850267	2.685821	0.989756	0.099609	0.078857	-0.640137
2877.0	9.818499	1.290041	5.745067	-0.757528	2.531965	1.078082	0.13208	0.078857	-0.631348
2878.0	10.124931	1.432241	5.9479	-0.726958	2.336866	1.21922	0.1604	0.078857	-0.622559
2879.0	10.454276	1.385774	6.164024	-0.726089	2.146823	1.395926	0.188965	0.074463	-0.603027
2880.0	10.672094	1.236764	6.333965	-0.720706	1.981402	1.561227	0.217529	0.070068	-0.585693
2881.0	10.771948	1.259866	6.492825	-0.688731	1.854493	1.671285	0.237305	0.067627	-0.566162
2882.0	10.887123	1.657443	6.717511	-0.662027	1.773812	1.713324	0.270508	0.054688	-0.552979
2883.0	10.808646	2.086256	6.734988	-0.660051	1.727907	1.678135	0.277344	0.045898	-0.524658
2884.0	10.582402	2.304049	6.521988	-0.64575	1.67958	1.561986	0.29541	0.030518	-0.505127
2885.0	10.389014	2.575661	6.21528	-0.611304	1.621591	1.424005	0.304688	0.019531	-0.485596
2886.0	10.174218	2.820322	5.866921	-0.559067	1.525252	1.299789	0.313965	0.00415	-0.459473
2887.0	10.190386	2.789208	5.539212	-0.48418	1.397691	1.186973	0.310303	-0.01123	-0.437744
2888.0	10.522696	2.813958	5.218931	-0.36913	1.263162	1.108554	0.321777	-0.024414	-0.417969
2889.0	10.764462	2.800535	4.675243	-0.234372	1.127296	1.061837	0.313721	-0.041748	-0.398438
2890.0	10.920603	2.883537	3.984076	-0.072426	0.974655	1.028015	0.310059	-0.059326	-0.381104
2891.0	10.866227	3.202883	3.335078	0.084413	0.799132	0.982028	0.301758	-0.070313	-0.36377
2892.0	10.954928	3.519694	2.933201	0.221491	0.602327	0.905428	0.293457	-0.081299	-0.352783
2893.0	11.220589	3.847214	2.71855	0.305437	0.420893	0.798984	0.283203	-0.092285	-0.337646
2894.0	12.049414	4.192994	2.953278	0.286766	0.287495	0.679503	0.274902	-0.107422	-0.32666
2895.0	12.69297	4.137703	3.11449	0.171566	0.293715	0.571364	0.262207	-0.114258	-0.315918
2896.0	12.068401	3.645666	2.941595	0.067588	0.369995	0.458982	0.251709	-0.125	-0.304932
2897.0	10.658454	2.969321	2.762956	-0.007133	0.410576	0.326571	0.25415	-0.127197	-0.300537
2898.0	9.542832	2.64533	2.998774	-0.081175	0.366698	0.202996	0.245605	-0.133789	-0.296387
2899.0	8.993635	2.271741	3.668414	-0.201946	0.348469	0.147308	0.243408	-0.134033	-0.287598
2900.0	8.576119	1.469627	4.16878	-0.335988	0.390776	0.165364	0.237061	-0.13623	-0.287598
2901.0	7.74159	-2.18592	4.695886	-0.220078	0.338613	0.086529	0.230713	-0.140625	-0.274658
2902.0	8.151443	-3.500232	1.673817	0.559263	0.038416	-0.169285	0.237305	-0.142822	-0.270264
2903.0	8.541126	2.625373	0.374963	0.542171	-0.615001	-0.478893	0.224609	-0.149414	-0.272461
2904.0	14.728035	4.389364	6.554412	0.990896	-0.443435	-1.038293	0.231445	-0.157959	-0.274414
2905.0	12.517356	6.737463	13.024785	-0.020892	-0.519946	-0.101505	0.226563	-0.149414	-0.268066
2906.0	5.989992	-1.263065	9.506224	-0.032608	0.007092	-0.160533	0.229004	-0.153564	-0.270264
2907.0	4.326332	-4.510867	7.385968	0.035741	-0.440417	-0.132089	0.227051	-0.156006	-0.259277
2908.0	7.639565	-0.661557	8.610955	0.222874	-0.549552	-0.142862	0.224854	-0.155762	-0.272461
2909.0	8.017271	4.185201	9.626948	0.015429	-0.303273	0.033253	0.224854	-0.155762	-0.268066
2910.0	5.98272	0.808708	7.818194	-0.17454	-0.254844	0.07482	0.226807	-0.155762	-0.270264
2911.0	7.070791	-1.744405	7.703572	-0.207922	-0.217402	0.101124	0.226807	-0.153564	-0.270264
2912.0	6.326769	-1.021916	7.546361	-0.161104	-0.155427	0.087172	0.224854	-0.155762	-0.270264
2913.0	6.377325	-0.833486	7.569704	-0.140538	-0.149332	0.068929	0.224854	-0.155762	-0.270264
2914.0	6.31801	-1.026788	7.462888	-0.115383	-0.114489	0.054152	0.226807	-0.153564	-0.272461
2915.0	6.257404	-1.047903	7.463094	-0.068046	-0.088703	0.039826	0.226807	-0.151367	-0.274658
2916.0	6.280294	-1.09786	7.546236	-0.020538	-0.066356	0.020518	0.224609	-0.153564	-0.274658
2917.0	6.253169	-0.981884	7.594502	0.021858	-0.045547	0.005801	0.229004	-0.155762	-0.268066
2918.0	6.515494	-1.110012	7.515399	0.062229	-0.025927	-0.002901	0.224609	-0.151611	-0.268066
2919.0	6.274051	-0.864493	7.589665	0.091397	-0.004154	-0.017376	0.224854	-0.157959	-0.261475
2920.0	6.210299	-0.477611	7.732911	0.099531	-0.010487	-0.00801	0.222656	-0.155762	-0.272461
2921.0	6.284396	-0.370889	7.747952	0.082181	-0.011257	0.001551	0.224854	-0.155762	-0.270264
2922.0	6.217788	-0.37694	7.755084	0.065307	-0.017336	0.014512	0.224854	-0.157959	-0.268066
2923.0	6.317669	-0.532541	7.769482	0.047935	-0.018089	0.024043	0.227051	-0.157959	-0.270264
2924.0	6.351167	-0.537468	7.732075	0.028679	-0.022857	0.031957	0.227051	-0.157959	-0.263672
2925.0	6.353743	-0.583956	7.67391	0.014014	-0.020772	0.031799	0.222656	-0.160156	-0.268066
2926.0	6.285507	-0.608374	7.648162	0.007295	-0.017735	0.040942	0.227051	-0.160156	-0.265869
2927.0	6.263922	-0.649186	7.699285	0.009955	-0.018707	0.03619	0.227295	-0.164551	-0.263672
2928.0	6.27992	-0.76515	7.665152	0.006941	-0.01745	0.047994	0.227051	-0.155762	-0.263672
2929.0	6.269515	-0.733027	7.616155	0.029422	-0.009171	0.039319	0.2229	-0.164551	-0.263672
2930.0	6.281614	-0.812255	7.607574	0.038645	0.000103	0.030863	0.222656	-0.160156	-0.268066
2931.0	6.277075	-0.886508	7.61791	0.060173	0.008563	0.017538	0.225098	-0.162354	-0.268066
2932.0	6.350027	-0.828438	7.577768	0.086324	0.029883	0.001632	0.224854	-0.160156	-0.263672
2933.0	6.343619	-0.687394	7.587718	0.106876	0.051193	-0.008099	0.225098	-0.162354	-0.268066
2934.0	6.32621	-0.552241	7.6572	0.116087	0.067082	-0.013772	0.225098	-0.164551	-0.265869
2935.0	6.326711	-0.454081	7.684672	0.120562	0.072966	-0.009185	0.224854	-0.157959	-0.263672
2936.0	6.28047	-0.491988	7.727942	0.112374	0.071684	-0.008626	0.229492	-0.166748	-0.259277
2937.0	6.257191	-0.492059	7.718703	0.097488	0.071217	-0.009393	0.229492	-0.162354	-0.263672
2938.0	6.285946	-0.478961	7.719483	0.09047	0.061899	-0.00138	0.227539	-0.168701	-0.263672
2939.0	6.283762	-0.559407	7.774223	0.074924	0.053149	-0.001249	0.225098	-0.164551	-0.265869
2940.0	6.28498	-0.523685	7.711183	0.074632	0.05118	-0.004586	0.229492	-0.164551	-0.261475
2941.0	6.263509	-0.526975	7.700324	0.062375	0.045359	-0.002475	0.225098	-0.164551	-0.263672
2942.0	6.248767	-0.541325	7.729518	0.057189	0.038405	-0.006078	0.229736	-0.168701	-0.261475
2943.0	6.215119	-0.577024	7.711748	0.052477	0.032212	-0.000768	0.225098	-0.164551	-0.261475
2944.0	6.212628	-0.572746	7.714073	0.054615	0.032738	-0.003999	0.229492	-0.164551	-0.261475
2945.0	6.213273	-0.602672	7.692274	0.061635	0.027828	-0.004732	0.225098	-0.162354	-0.263672
2946.0	6.228901	-0.588887	7.708619	0.056292	0.02813	-0.00842	0.229736	-0.170898	-0.261475
2947.0	6.222143	-0.561303	7.702485	0.060091	0.030114	-0.010636	0.229736	-0.168701	-0.261475
2948.0	6.224389	-0.578096	7.713079	0.068309	0.031955	-0.013795	0.227539	-0.168945	-0.25708
2949.0	6.245009	-0.533426	7.662992	0.074566	0.036427	-0.015866	0.229248	-0.160156	-0.25708
2950.0	6.208177	-0.531903	7.669611	0.080202	0.043026	-0.019216	0.227295	-0.162354	-0.261475
2951.0	6.253539	-0.475271	7.707106	0.082441	0.042944	-0.019644	0.225098	-0.164551	-0.259277
2952.0	6.227836	-0.453973	7.687726	0.085087	0.048581	-0.021631	0.231689	-0.168945	-0.259277
2953.0	6.228688	-0.468629	7.699599	0.082284	0.050768	-0.022404	0.225342	-0.168945	-0.259277
2954.0	6.211547	-0.491964	7.697514	0.090226	0.056694	-0.023424	0.227295	-0.166748	-0.259277
2955.0	6.227947	-0.509393	7.692109	0.08815	0.060493	-0.02784	0.227295	-0.164551	-0.25708
2956.0	6.234991	-0.481708	7.670023	0.092859	0.062898	-0.028102	0.236084	-0.168701	-0.259277
2957.0	6.223851	-0.403061	7.72182	0.09086	0.066104	-0.029744	0.223145	-0.171143	-0.25708
2958.0	6.227939	-0.439012	7.743396	0.090282	0.068212	-0.03097	0.229736	-0.168945	-0.259277
2959.0	6.197607	-0.381941	7.748626	0.093129	0.061689	-0.022362	0.225342	-0.171143	-0.25708
2960.0	6.193065	-0.373445	7.75267	0.082763	0.058138	-0.031884	0.233887	-0.166748	-0.261475
2961.0	6.1855	-0.330483	7.780025	0.07998	0.055435	-0.022196	0.227539	-0.168945	-0.259277
2962.0	6.173295	-0.377131	7.786254	0.073945	0.043131	-0.017238	0.231689	-0.168701	-0.261475
2963.0	6.189621	-0.408828	7.747868	0.073109	0.042677	-0.019096	0.231689	-0.168945	-0.259277
2964.0	6.165638	-0.376118	7.759868	0.072095	0.039081	-0.018787	0.231934	-0.170898	-0.259277
2965.0	6.173235	-0.401356	7.811842	0.0733	0.035412	-0.018928	0.231689	-0.166748	-0.259277
2966.0	6.168599	-0.308535	7.761763	0.073883	0.033861	-0.020365	0.236328	-0.173096	-0.265869
2967.0	6.161612	-0.317692	7.863155	0.065221	0.026328	-0.015681	0.229736	-0.170898	-0.25708
2968.0	6.189662	-0.494041	7.861471	0.053227	0.015858	-0.013057	0.229736	-0.173096	-0.25708
2969.0	6.211532	-0.673744	7.786543	0.062891	0.006195	-0.013414	0.227539	-0.168945	-0.25708
2970.0	6.213997	-0.492652	7.754864	0.071	0.00972	-0.024769	0.233887	-0.168701	-0.259277
2971.0	6.158415	-0.182166	7.878178	0.068674	0.006083	-0.01936	0.229736	-0.170898	-0.261475
2972.0	6.181802	-0.139567	7.825296	0.040597	-0.002885	-0.009418	0.231689	-0.168701	-0.263672
2973.0	6.181992	-0.248087	7.813729	0.019924	-0.010483	-0.004455	0.225342	-0.168701	-0.261475
2974.0	6.188504	-0.330186	7.734497	0.004174	-0.013097	0.00081	0.229736	-0.173096	-0.259277
2975.0	6.194059	-0.352194	7.742523	0.005837	-0.011625	0.001836	0.231934	-0.173096	-0.25708
2976.0	6.190137	-0.329851	7.733205	-0.003503	-0.006079	0.000126	0.231689	-0.168701	-0.261475
2977.0	6.18274	-0.272544	7.747199	0.003912	-0.009551	0.00564	0.234131	-0.173096	-0.265869
2978.0	6.161231	-0.259956	7.723647	-0.008693	-0.007517	0.004651	0.227539	-0.170898	-0.261475
2979.0	6.138267	-0.298193	7.776332	-0.003945	-0.005667	0.007129	0.231934	-0.170898	-0.259277
2980.0	6.163403	-0.248977	7.754857	-0.006049	-0.006728	0.013109	0.227539	-0.171143	-0.25708
2981.0	6.146369	-0.259625	7.740151	-0.009073	-0.007673	0.014425	0.22998	-0.17749	-0.261475
2982.0	6.152717	-0.27064	7.780483	-0.008271	-0.006654	0.013554	0.231934	-0.173096	-0.261475
2983.0	6.187249	-0.267043	7.776358	-0.019006	-0.010961	0.016479	0.231934	-0.173096	-0.25708
2984.0	6.165581	-0.367506	7.741292	-0.012511	-0.014322	0.017329	0.22998	-0.175293	-0.252686
2985.0	6.157198	-0.324673	7.723064	-0.009067	-0.007676	0.014433	0.229736	-0.170898	-0.261475
2986.0	6.162568	-0.348627	7.731123	-0.010346	-0.013829	0.01412	0.231934	-0.173096	-0.259277
2987.0	6.163415	-0.350091	7.730381	-0.00628	-0.009299	0.012526	0.227539	-0.170898	-0.259277
2988.0	6.152364	-0.369949	7.756335	-0.004056	-0.009374	0.012083	0.231934	-0.168945	-0.25708
2989.0	6.190291	-0.40045	7.72886	-0.000409	-0.010546	0.01207	0.227295	-0.164551	-0.25708
2990.0	6.187783	-0.365864	7.751483	0.003175	-0.011148	0.009285	0.227539	-0.173096	-0.263672
2991.0	6.183992	-0.343431	7.742111	0.013732	-0.009982	0.008532	0.225342	-0.168945	-0.254883
2992.0	6.214103	-0.315156	7.729162	0.009847	-0.011377	0.007955	0.227783	-0.175293	-0.261475
2993.0	6.187033	-0.329928	7.772773	0.009607	-0.013943	0.007364	0.231934	-0.170898	-0.259277
