Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2525.0	8.583053	0.42969	4.963715	-0.005123	0.002313	-0.011103	-0.42749	0.159668	-0.242676
2526.0	8.545102	0.436173	5.02133	-0.009704	0.000182	-0.013898	-0.422852	0.155518	-0.246826
2527.0	8.584112	0.431044	5.006196	-0.011525	0.000488	-0.007123	-0.42749	0.164063	-0.244873
2528.0	8.576947	0.449969	5.020422	-0.007655	-0.000657	-0.012956	-0.431885	0.164063	-0.244873
2529.0	8.577943	0.397221	4.964686	-0.015122	0.00819	-0.006602	-0.425293	0.157471	-0.244629
2530.0	8.570506	0.415917	4.9794	-0.005574	0.002943	-0.009035	-0.42334	0.164063	-0.251221
2531.0	8.558369	0.400785	4.994491	-0.00747	0.00928	-0.011141	-0.42749	0.161865	-0.242676
2532.0	8.582736	0.433088	5.008377	-0.006236	0.006325	-0.013193	-0.42334	0.164063	-0.242676
2533.0	8.549065	0.420592	4.96791	-0.005286	0.01172	-0.012854	-0.420898	0.161865	-0.246826
2534.0	8.588846	0.416158	4.995812	-0.007485	0.007058	-0.012629	-0.425293	0.161865	-0.249023
2535.0	8.587045	0.416915	4.95447	0.000664	0.014178	-0.014763	-0.423096	0.161865	-0.244629
2536.0	8.584942	0.471155	5.01187	0.002727	0.015559	-0.012331	-0.425293	0.157471	-0.244629
2537.0	8.578222	0.437618	4.971369	-0.004789	0.017742	-0.010447	-0.42749	0.161865	-0.238281
2538.0	8.533469	0.409925	4.988555	0.009957	0.021721	-0.011819	-0.423096	0.161865	-0.244629
2539.0	8.577244	0.44026	5.017153	0.002427	0.021684	-0.011426	-0.42749	0.159912	-0.255615
2540.0	8.578628	0.388755	5.005188	0.003347	0.022638	-0.014065	-0.429688	0.161865	-0.242676
2541.0	8.563101	0.42724	5.035455	0.004599	0.021903	-0.014624	-0.425293	0.161865	-0.242676
2542.0	8.572633	0.444172	4.98042	0.005383	0.01958	-0.01461	-0.423096	0.159668	-0.244629
2543.0	8.568135	0.411635	5.024688	0.001618	0.01956	-0.014414	-0.425293	0.161865	-0.244629
2544.0	8.545848	0.415273	4.970472	0.003667	0.018723	-0.01347	-0.425537	0.164063	-0.246826
2545.0	8.577962	0.429809	5.013326	0.000231	0.017013	-0.011198	-0.42749	0.157715	-0.251221
2546.0	8.532149	0.402161	4.988039	0.004248	0.019146	-0.019675	-0.421143	0.164063	-0.244873
2547.0	8.561616	0.470033	5.044693	0.004907	0.015767	-0.015517	-0.423096	0.161865	-0.246826
2548.0	8.575228	0.434275	5.017617	-0.002294	0.014037	-0.013054	-0.423096	0.161865	-0.249023
2549.0	8.561496	0.419589	4.991165	0.002861	0.016598	-0.016457	-0.42749	0.159668	-0.244629
2550.0	8.554405	0.439767	5.049138	0.002417	0.019447	-0.012901	-0.423096	0.159668	-0.244629
2551.0	8.555137	0.387786	4.994371	-0.005274	0.011693	-0.012847	-0.427246	0.155518	-0.246826
2552.0	8.581002	0.507506	5.022253	0.009345	0.014626	-0.010056	-0.429443	0.155273	-0.244629
2553.0	8.536716	0.479327	5.038575	-0.012613	0.006687	-0.007737	-0.423096	0.159668	-0.246826
2554.0	8.565122	0.405549	4.982814	0.004995	0.01418	-0.003657	-0.42749	0.161865	-0.240479
2555.0	8.574559	0.474712	5.025663	-0.000818	0.014991	-0.00441	-0.423096	0.161865	-0.244629
2556.0	8.569277	0.440745	5.02721	-0.000489	0.013303	-0.002332	-0.423096	0.159668	-0.244629
2557.0	8.561387	0.459155	5.042479	-0.004384	0.012226	0.001999	-0.425293	0.157471	-0.246826
2558.0	8.523277	0.411111	5.002456	-0.007692	0.011573	0.000125	-0.425293	0.159668	-0.246826
2559.0	8.594856	0.418907	5.029752	0.000168	0.009928	0.001823	-0.423096	0.161865	-0.249023
2560.0	8.53504	0.426875	5.032108	-0.002545	0.011917	-0.004765	-0.42749	0.164063	-0.246826
2561.0	8.541674	0.408638	5.018972	-0.002545	0.011916	-0.004765	-0.425293	0.159668	-0.249023
2562.0	8.541109	0.408981	5.019906	-0.002554	0.009698	-0.006256	-0.42749	0.161865	-0.240479
2563.0	8.559589	0.406903	4.992203	0.001809	0.012361	-0.011157	-0.423096	0.159912	-0.251221
2564.0	8.544428	0.445027	5.021522	-0.000247	0.010975	-0.013592	-0.425293	0.159668	-0.244629
2565.0	8.552186	0.427749	5.050447	-0.004946	0.007779	-0.012258	-0.423096	0.157715	-0.251221
2566.0	8.575255	0.460098	5.022335	-0.001499	0.011706	-0.01303	-0.425293	0.159668	-0.242676
2567.0	8.54285	0.44751	5.023985	-0.008048	0.0066	-0.006425	-0.42749	0.161865	-0.244873
2568.0	8.569886	0.426871	5.023989	-0.002571	0.00526	-0.009236	-0.425293	0.157715	-0.249023
2569.0	8.562198	0.445912	5.038802	-0.002554	0.009694	-0.006253	-0.425049	0.157471	-0.242676
2570.0	8.548791	0.430418	5.011977	-0.001621	0.012866	-0.007396	-0.425049	0.155518	-0.244629
2571.0	8.580041	0.444024	5.012215	-0.002546	0.011911	-0.00476	-0.42749	0.161865	-0.249023
2572.0	8.515578	0.418043	5.014977	-0.003667	0.013697	-0.00834	-0.423096	0.161865	-0.251221
2573.0	8.566853	0.429395	5.028945	0.001352	0.012988	-0.009085	-0.425537	0.164063	-0.242676
2574.0	8.55336	0.414354	5.002255	-0.000235	0.013187	-0.012093	-0.429688	0.159668	-0.244629
2575.0	8.550881	0.468381	5.059429	0.003858	0.011525	-0.010203	-0.429688	0.159668	-0.244629
2576.0	8.553148	0.416579	5.046385	-0.008247	0.007116	-0.014131	-0.427246	0.157715	-0.249023
2577.0	8.548817	0.470026	5.018836	0.004325	0.01311	-0.010772	-0.429443	0.157471	-0.246826
2578.0	8.563844	0.434052	5.033666	-0.010425	0.00689	-0.010937	-0.420898	0.159912	-0.255615
2579.0	8.550664	0.418736	5.006498	-0.00038	0.007696	-0.010934	-0.425293	0.157471	-0.246826
2580.0	8.548405	0.472486	5.06323	-0.004612	0.006084	-0.010177	-0.420898	0.159912	-0.253418
2581.0	8.53828	0.404314	5.021832	-0.007271	-0.000161	-0.009397	-0.423096	0.159668	-0.242676
2582.0	8.547101	0.473384	5.021443	-0.001313	0.004523	-0.009791	-0.420898	0.157715	-0.246826
2583.0	8.55527	0.455261	5.049723	-0.01335	-0.001466	-0.00188	-0.423096	0.157715	-0.246826
2584.0	8.558809	0.489078	5.007157	-0.006938	0.000371	-0.005829	-0.425293	0.157471	-0.244629
2585.0	8.555125	0.454852	5.050005	-0.01036	0.00531	0.000908	-0.425293	0.157471	-0.244629
2586.0	8.556859	0.401534	4.994153	-0.006605	0.000902	-0.002262	-0.425049	0.157471	-0.242676
2587.0	8.54208	0.438398	5.022716	-0.00488	0.003975	-0.0019	-0.425293	0.159912	-0.251221
2588.0	8.569275	0.417402	5.022564	-0.009771	0.003516	-0.006784	-0.420654	0.155518	-0.249023
2589.0	8.546135	0.472785	5.023142	-0.001907	0.004101	-0.003589	-0.423096	0.157471	-0.244629
2590.0	8.561638	0.436122	5.037239	-0.011961	-0.001144	-0.006576	-0.425293	0.159912	-0.251221
2591.0	8.545934	0.472899	5.023474	-0.006465	0.004173	-0.004906	-0.420898	0.157471	-0.244629
2592.0	8.573265	0.452002	5.023085	-0.005356	-0.002046	-0.004314	-0.423096	0.157715	-0.249023
2593.0	8.564939	0.470382	4.99506	-0.004419	0.003343	-0.003962	-0.423096	0.157715	-0.246826
2594.0	8.561222	0.436413	5.037921	-0.008978	0.003415	-0.005279	-0.423096	0.161865	-0.244629
2595.0	8.575625	0.399444	5.010026	-0.00646	0.006388	-0.003412	-0.427246	0.155273	-0.242432
2596.0	8.556838	0.489131	5.010518	-0.00098	0.005056	-0.00622	-0.425293	0.159668	-0.246826
2597.0	8.552124	0.455038	5.011192	-0.009438	0.004044	-0.003216	-0.425293	0.157471	-0.244629
2598.0	8.567532	0.418642	5.025434	0.001989	0.002968	-0.009402	-0.425049	0.155273	-0.242432
2599.0	8.525156	0.477054	5.054729	-0.003948	0.007145	-0.003037	-0.420898	0.157715	-0.246826
2600.0	8.578821	0.434797	5.011841	-0.007858	0.001628	-0.001702	-0.425537	0.164063	-0.246826
2601.0	8.563	0.471465	4.99828	-0.001902	0.006316	-0.002093	-0.425049	0.157471	-0.236084
2602.0	8.536328	0.492481	5.041393	-0.000923	0.00126	0.004126	-0.427246	0.155518	-0.244629
2603.0	8.578316	0.433833	5.012789	-0.009703	0.004148	0.00655	-0.420898	0.161865	-0.246826
2604.0	8.535095	0.490877	4.999778	0.004106	0.004991	0.006369	-0.425293	0.159668	-0.246826
2605.0	8.54318	0.471769	5.028262	-0.007326	0.003849	0.011061	-0.42749	0.159668	-0.244629
2606.0	8.589745	0.446719	4.999262	-0.00212	-0.001809	0.015032	-0.423096	0.161865	-0.244629
2607.0	8.534269	0.400651	5.028937	-0.006072	0.00312	0.010502	-0.420898	0.157715	-0.255615
2608.0	8.577759	0.428668	5.014188	-0.002166	0.006419	0.007675	-0.423096	0.159912	-0.253418
2609.0	8.537441	0.433086	4.987209	-0.002176	0.001988	0.004687	-0.422852	0.155518	-0.246826
2610.0	8.541273	0.379896	5.015498	-0.006087	-0.003528	0.006021	-0.425293	0.157471	-0.246826
2611.0	8.58949	0.442448	5.00008	-0.004221	0.002817	0.003743	-0.42749	0.161865	-0.249023
2612.0	8.57021	0.444667	5.028948	-0.005013	0.002917	0.00224	-0.427246	0.157471	-0.244629
2613.0	8.5528	0.393933	5.001706	-0.009566	0.005204	0.002416	-0.420898	0.157471	-0.242432
2614.0	8.556974	0.427666	5.002044	-0.002822	0.007575	0.002036	-0.423096	0.161865	-0.246826
2615.0	8.563864	0.409186	4.988623	-0.007107	0.009762	-0.007555	-0.423096	0.159668	-0.244629
2616.0	8.563244	0.409612	4.989652	0.004992	0.014175	-0.003617	-0.423096	0.157715	-0.246826
2617.0	8.562506	0.410392	4.990854	-0.002272	0.014018	-0.013014	-0.427246	0.15332	-0.246826
2618.0	8.558151	0.37737	5.034596	0.000241	0.014774	-0.012638	-0.429443	0.155518	-0.249023
2619.0	8.541786	0.415225	5.021921	-0.003062	0.014115	-0.014516	-0.429443	0.157715	-0.249023
2620.0	8.548417	0.39816	5.008858	0.003673	0.012056	-0.017882	-0.423096	0.162109	-0.255615
2621.0	8.576663	0.465659	5.023215	-8.8e-05	0.014241	-0.016202	-0.425293	0.159668	-0.249023
2622.0	8.512299	0.440527	5.025562	-0.002282	0.007367	-0.017494	-0.42749	0.159912	-0.251221
2623.0	8.56731	0.486514	4.996786	-0.005252	0.009452	-0.014312	-0.42334	0.16626	-0.244873
2624.0	8.56331	0.453293	5.03992	-0.006651	0.004693	-0.012606	-0.423096	0.157715	-0.249023
2625.0	8.586607	0.485451	5.011638	-0.005065	0.006709	-0.008104	-0.423096	0.159912	-0.251221
2626.0	8.529956	0.44066	4.999338	-0.014319	0.003575	-0.008105	-0.425293	0.157471	-0.244629
2627.0	8.549651	0.438278	5.013634	-0.010409	0.009091	-0.009431	-0.42334	0.164063	-0.244873
2628.0	8.564782	0.401824	5.02835	-0.005062	0.008923	-0.006607	-0.420898	0.161865	-0.249023
2629.0	8.548617	0.439058	5.015329	-0.003666	0.011466	-0.009804	-0.42749	0.159668	-0.246826
2630.0	8.535244	0.423689	4.988609	-0.007754	0.015333	-0.010197	-0.427246	0.15332	-0.251221
2631.0	8.555442	0.422338	5.04568	0.000701	0.009709	-0.017678	-0.418701	0.159912	-0.249023
2632.0	8.551047	0.476083	5.018267	-0.003202	0.010835	-0.011865	-0.427246	0.157715	-0.249023
2633.0	8.55893	0.45846	5.046889	-0.010088	0.000757	-0.011846	-0.422852	0.155273	-0.242432
2634.0	8.573573	0.422068	5.018753	-0.007576	0.003731	-0.009973	-0.425293	0.159668	-0.240479
2635.0	8.554645	0.512052	5.019283	-0.004599	0.006076	-0.010162	-0.420898	0.159668	-0.242676
2636.0	8.561241	0.407045	5.033957	-0.013991	0.00188	-0.006034	-0.420898	0.161865	-0.251221
2637.0	8.560241	0.407266	4.99195	-4.5e-05	0.003797	-0.010336	-0.420898	0.157715	-0.246826
2638.0	8.517722	0.465645	5.021164	-0.00804	0.004357	-0.007908	-0.422852	0.15332	-0.253418
2639.0	8.584185	0.439869	5.006254	-0.00804	0.004357	-0.007908	-0.425293	0.161865	-0.246826
2640.0	8.540189	0.41123	5.021821	-0.004133	0.007661	-0.010726	-0.422852	0.15332	-0.246826
2641.0	8.552516	0.427864	5.050173	-0.005065	0.002274	-0.011089	-0.423096	0.159668	-0.246826
2642.0	8.531324	0.430979	4.994686	-0.003668	0.009246	-0.011292	-0.418701	0.159668	-0.244629
2643.0	8.563582	0.445242	5.036923	-0.002089	0.004621	-0.011277	-0.423096	0.161865	-0.251221
2644.0	8.555011	0.46435	5.009335	-0.002088	0.006834	-0.009781	-0.427246	0.155518	-0.255615
2645.0	8.562971	0.446563	5.037844	-0.003949	0.002704	-0.006019	-0.425293	0.159668	-0.244629
2646.0	8.574476	0.462712	5.023958	-0.003019	0.00809	-0.005655	-0.429688	0.159668	-0.249023
2647.0	8.522145	0.451994	5.011633	-0.00395	0.009346	-0.00153	-0.425293	0.159668	-0.249023
2648.0	8.56924	0.428693	5.025588	-0.003484	0.006504	-0.005089	-0.423096	0.159668	-0.242676
2649.0	8.567924	0.428702	4.984193	-0.000975	0.013907	-0.000221	-0.418701	0.157715	-0.249023
2650.0	8.54799	0.431308	5.013921	-0.005064	0.01334	-0.003605	-0.431641	0.157471	-0.242676
2651.0	8.555604	0.413121	5.043037	-0.003018	0.010302	-0.004157	-0.429443	0.157715	-0.251221
2652.0	8.554284	0.413557	5.001636	-0.001155	0.010004	-0.010909	-0.421143	0.164063	-0.251221
2653.0	8.554491	0.414685	5.044796	0.005121	0.010802	-0.010711	-0.425049	0.155518	-0.244629
2654.0	8.545714	0.43402	5.017565	-0.004453	0.009338	-0.012791	-0.425049	0.151123	-0.253418
2655.0	8.564566	0.43226	4.989653	0.002005	0.005184	-0.007889	-0.42749	0.159668	-0.242676
2656.0	8.561114	0.485625	5.004206	-0.006638	0.006891	-0.0111	-0.425293	0.159668	-0.249023
2657.0	8.549678	0.470169	5.061472	-0.008503	0.007188	-0.004348	-0.423096	0.157715	-0.249023
2658.0	8.583338	0.431013	5.005441	-0.001622	0.012843	-0.007347	-0.427246	0.157471	-0.246826
2659.0	8.575228	0.449839	5.0207	-0.002554	0.011884	-0.00472	-0.422852	0.15332	-0.246826
2660.0	8.550226	0.418327	5.008173	-0.004598	0.012706	-0.005663	-0.423096	0.159668	-0.246826
2661.0	8.562078	0.434799	5.037257	-0.000689	0.013799	-0.009972	-0.423096	0.157715	-0.246826
2662.0	8.553928	0.454003	5.052522	0.00089	0.01139	-0.008462	-0.422852	0.15332	-0.246826
2663.0	8.520725	0.44138	5.011842	-0.00273	0.012406	-0.012413	-0.427246	0.157471	-0.242676
2664.0	8.566867	0.418919	4.983911	-0.004771	0.011014	-0.014854	-0.422852	0.155518	-0.244629
2665.0	8.571326	0.454163	5.026969	-0.005704	0.010056	-0.012227	-0.420654	0.155518	-0.246826
2667.0	8.557118	0.465559	5.049622	-0.003734	0.009812	-0.008468	-0.427246	0.157471	-0.246826
2668.0	8.534688	0.494976	5.044221	-0.005064	0.011115	-0.005096	-0.425293	0.157471	-0.246826
2669.0	8.54913	0.458117	5.016791	-0.009762	0.010117	-0.002292	-0.423096	0.159668	-0.249023
2670.0	8.568671	0.455526	5.03137	-0.005993	0.007944	-0.003967	-0.42749	0.159668	-0.249023
2671.0	8.540714	0.475921	5.032591	-0.01493	0.009745	0.002574	-0.420898	0.159668	-0.242676
2672.0	8.560436	0.472393	5.046947	-0.018829	0.002012	0.002386	-0.422852	0.155518	-0.251221
2673.0	8.543414	0.42102	5.019559	-0.020411	0.00663	0.002377	-0.423096	0.159668	-0.249023
2674.0	8.559943	0.470237	5.047985	-0.009581	0.005164	0.002408	-0.422852	0.155273	-0.242432
2675.0	8.566542	0.450872	4.991961	-0.01428	0.004165	0.005212	-0.427246	0.157471	-0.246826
2676.0	8.547125	0.452218	5.020741	-0.010658	0.000936	0.007664	-0.423096	0.157471	-0.244629
2677.0	8.567013	0.448768	5.034799	-0.003454	0.004911	0.006741	-0.418945	0.164063	-0.249023
2678.0	8.539367	0.468613	5.035561	-0.008618	0.002326	0.010108	-0.425049	0.155518	-0.251221
2679.0	8.58543	0.443847	4.964604	-0.004534	0.002893	0.013496	-0.427246	0.155518	-0.246826
2680.0	8.547188	0.447627	5.064482	-0.000632	0.010624	0.013689	-0.422852	0.155518	-0.249023
2681.0	8.593076	0.423156	4.993797	0.000955	0.001583	0.010697	-0.420898	0.157715	-0.246826
2684.0	8.55457	0.437903	5.009707	0.007269	0.00937	0.014025	-0.416504	0.159668	-0.242676
2686.0	8.562134	0.422908	5.018511	-0.000628	0.008411	0.012191	-0.420898	0.157715	-0.246826
2687.0	8.559052	0.404007	4.998549	0.002987	0.009601	0.017645	-0.420898	0.159668	-0.249023
2688.0	8.519275	0.407667	5.01413	-0.009733	0.010742	0.011037	-0.425293	0.161865	-0.244629
2689.0	8.565533	0.383255	4.986263	-0.000332	0.012736	0.005435	-0.423096	0.159668	-0.249023
2690.0	8.534979	0.456222	5.044132	-0.00331	0.012599	0.007115	-0.420898	0.159668	-0.244629
2691.0	8.552444	0.36608	5.002763	-0.010221	0.012956	0.001275	-0.418701	0.161865	-0.244629
2692.0	8.536795	0.402549	5.03232	-0.000968	0.013892	-0.000197	-0.420898	0.161865	-0.246826
2693.0	8.559818	0.434264	5.004949	-0.001754	0.01399	-0.001701	-0.425293	0.161865	-0.249023
2694.0	8.554847	0.399707	5.006087	-0.011941	0.009884	0.000895	-0.423096	0.159668	-0.249023
2695.0	8.566722	0.415512	5.035129	-0.003643	0.013661	-0.008275	-0.425293	0.157715	-0.249023
2697.0	8.530097	0.411767	5.044412	-0.00913	0.012761	-0.006978	-0.425537	0.166016	-0.242676
2698.0	8.537208	0.437184	5.038911	-0.000814	0.012738	-0.005822	-0.425293	0.159668	-0.244629
2699.0	8.568453	0.450902	5.039437	-0.007085	0.009727	-0.007533	-0.420898	0.159912	-0.253418
2701.0	8.56501	0.433666	5.01999	-0.007402	0.013928	-0.001433	-0.420898	0.161865	-0.249023
2702.0	8.562011	0.416404	5.043063	-0.002073	0.015669	-0.003759	-0.420898	0.161865	-0.251221
2703.0	8.570012	0.484714	5.044171	-0.004886	0.012788	0.004113	-0.42749	0.161865	-0.249023
2704.0	8.540783	0.418002	5.031459	-0.010371	0.009678	0.003904	-0.423096	0.157471	-0.240479
2706.0	8.553793	0.406431	5.032606	-0.002919	0.01033	0.006374	-0.423096	0.159912	-0.253418
2707.0	8.539364	0.415933	5.034038	-0.003308	0.008171	0.00412	-0.421143	0.164063	-0.246826
2708.0	8.534557	0.381143	5.03488	-0.00739	0.009815	0.002228	-0.420898	0.161865	-0.249023
2709.0	8.565944	0.393976	5.035284	-0.009427	0.008429	-0.000221	-0.423096	0.159668	-0.244629
2710.0	8.54134	0.361935	5.021997	-0.010672	0.002527	-0.004171	-0.425293	0.159668	-0.242676
2711.0	8.545521	0.396142	5.022272	-0.00644	0.004151	-0.004903	-0.420898	0.159668	-0.246826
2712.0	8.537174	0.414515	4.994676	-0.010993	0.006418	-0.004732	-0.418701	0.159912	-0.253418
2713.0	8.557422	0.41215	5.051194	-0.003456	0.002081	-0.008083	-0.425293	0.159668	-0.246826
2715.0	8.552668	0.421903	5.016742	-0.007543	0.007036	-0.00772	-0.425293	0.159668	-0.246826
2716.0	8.543884	0.397311	5.024965	-0.004569	0.010487	-0.007141	-0.425293	0.159912	-0.255615
2717.0	8.555263	0.413492	5.011575	-0.004252	0.008803	-0.005076	-0.429688	0.159668	-0.251221
2718.0	8.547155	0.432158	5.026726	0.003268	0.013298	-0.002413	-0.422852	0.155518	-0.244629
2719.0	8.531447	0.469231	5.056166	-0.000492	0.01105	-0.003744	-0.42749	0.161865	-0.246826
2720.0	8.573355	0.411733	5.028526	0.005616	0.015207	0.003606	-0.42334	0.164063	-0.244873
2722.0	8.547202	0.44942	5.030319	0.006017	0.009944	0.007262	-0.423096	0.157715	-0.251221
2723.0	8.565539	0.515373	5.05946	-0.002217	0.006994	0.021018	-0.423096	0.159668	-0.246826
2725.0	8.558705	0.459824	5.038829	-0.012249	0.001241	0.030542	-0.425293	0.159668	-0.246826
2726.0	8.588303	0.450698	5.017504	-0.022911	-0.001146	0.03594	-0.42334	0.16626	-0.249023
2727.0	8.570197	0.535673	5.06042	-0.002377	0.007124	0.051816	-0.420898	0.159912	-0.257813
2728.0	8.56907	0.443061	5.046471	-0.04487	-0.00415	0.054439	-0.425293	0.162109	-0.257813
2729.0	8.540126	0.370417	4.99029	-0.026676	-1e-05	0.062798	-0.425537	0.164063	-0.251221
2730.0	8.554396	0.466453	5.032448	-0.021807	-0.006185	0.063195	-0.423096	0.161865	-0.249023
2731.0	8.555627	0.458957	5.074161	-0.036075	-0.010266	0.075728	-0.42334	0.16626	-0.246826
2733.0	8.582779	0.449203	5.058615	-0.058173	-0.012465	0.09324	-0.425293	0.159668	-0.246826
2734.0	8.56037	0.511862	5.086519	-0.11412	-0.008379	0.116889	-0.421143	0.164063	-0.246826
2735.0	8.595815	0.455886	5.029048	-0.128055	-0.016436	0.130055	-0.425537	0.168457	-0.249023
2736.0	8.583027	0.47325	5.099227	-0.150734	-0.015067	0.150217	-0.427734	0.16626	-0.244873
2737.0	8.591496	0.433284	5.04179	-0.182986	-0.021769	0.163788	-0.421143	0.168457	-0.246826
2738.0	8.622143	0.475399	5.013023	-0.172072	-0.016345	0.181871	-0.421387	0.17041	-0.24707
2739.0	8.577736	0.472567	5.084037	-0.191528	-0.011196	0.211244	-0.421631	0.177002	-0.244873
2740.0	8.549902	0.377269	5.068816	-0.237547	-0.024968	0.23396	-0.421631	0.177002	-0.249268
2742.0	8.588047	0.2374	4.973953	-0.232444	-0.015215	0.246157	-0.419434	0.178955	-0.242676
2744.0	8.547209	0.043946	5.026281	-0.286183	-0.017355	0.244675	-0.421875	0.187744	-0.242676
2745.0	8.549781	-0.395494	4.837703	-0.265411	-0.004501	0.203235	-0.424316	0.191895	-0.240479
2746.0	8.547488	-0.370964	4.89571	-0.181036	0.027435	0.163723	-0.419922	0.191895	-0.244873
2747.0	8.568988	-0.30917	4.92866	-0.168045	0.045423	0.12644	-0.424316	0.194092	-0.244873
2749.0	8.560366	-0.321114	4.90043	-0.123571	0.062448	0.079166	-0.420166	0.196289	-0.24707
2750.0	8.508294	-0.408882	4.913567	-0.083489	0.076809	0.03675	-0.422119	0.191895	-0.244873
2756.0	8.480243	-0.202046	5.031015	-0.013946	0.042359	-0.056873	-0.419922	0.192139	-0.251465
2760.0	8.608441	0.083035	5.059841	-0.052878	-0.021093	-0.048529	-0.424316	0.194092	-0.244873
2763.0	8.534949	0.056013	5.067956	-0.091471	-0.045962	-0.001063	-0.420166	0.198486	-0.244873
2764.0	8.472791	-0.065818	5.054309	-0.113058	-0.092045	0.01357	-0.417969	0.194092	-0.240479
2765.0	8.527221	0.040123	5.091389	-0.103353	-0.130552	0.020113	-0.424805	0.202637	-0.242676
2766.0	8.545946	0.09783	5.12414	-0.139751	-0.160168	0.036068	-0.426758	0.198486	-0.249268
2767.0	8.662861	0.191413	5.111744	-0.144705	-0.206774	0.067748	-0.422363	0.198486	-0.240479
2768.0	8.618361	0.321144	5.171541	-0.159528	-0.22878	0.114701	-0.428711	0.194092	-0.244873
2769.0	8.826283	0.809118	5.184001	-0.136384	-0.305741	0.214453	-0.429199	0.202637	-0.236328
2772.0	8.003034	-0.351633	5.78288	-0.290078	-0.520695	0.263942	-0.431641	0.211182	-0.231934
2773.0	7.883053	-0.431203	5.973122	-0.313655	-1.10825	0.204805	-0.442627	0.217285	-0.221191
2775.0	7.955224	-0.719666	5.920531	-0.302513	-1.434639	0.119575	-0.462158	0.217285	-0.214844
2776.0	8.67726	-0.395094	6.652481	-0.575256	-1.686707	0.039577	-0.464844	0.225586	-0.201904
2778.0	8.390247	-0.533758	6.12314	-1.099491	-1.769253	-0.0148	-0.47583	0.234131	-0.188965
2779.0	9.17993	-0.671246	5.430573	-1.311338	-1.974004	-0.036232	-0.486816	0.23584	-0.169434
2780.0	8.992791	-1.39441	4.100113	-1.197987	-2.057068	0.000597	-0.493652	0.242188	-0.160645
2783.0	11.80169	-1.307248	5.766788	-0.391475	-2.059759	-0.206768	-0.519775	0.248047	-0.132568
2785.0	8.200432	-1.654395	11.053743	0.55468	-0.677535	-0.630162	-0.51709	0.230957	-0.125977
2786.0	5.441625	-1.593677	10.404873	0.438205	-0.185227	-0.652172	-0.521484	0.230957	-0.130371
2787.0	6.310311	-3.75003	9.134839	0.405587	-0.020363	-0.772507	-0.52124	0.226563	-0.130371
2789.0	6.538862	-3.752708	8.621391	1.168441	0.683494	-0.674354	-0.509521	0.207275	-0.134521
2792.0	6.516961	-3.995795	7.353244	1.37675	1.207358	-0.359497	-0.491699	0.190674	-0.1604
2793.0	5.459141	-2.87628	6.561272	1.5774	1.451378	-0.066336	-0.480225	0.179932	-0.169189
2795.0	6.126795	-3.07871	5.776729	1.406929	1.378885	0.180752	-0.473389	0.169434	-0.177734
2796.0	6.327292	-3.322064	5.145924	1.398999	1.277668	0.423913	-0.462158	0.160889	-0.181885
2798.0	8.026314	-3.546587	5.001352	1.444297	1.106056	0.73718	-0.455322	0.154541	-0.194824
