Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2626.0	4.779512	-2.591235	8.109238	-0.163999	0.010471	-0.045728	-0.080566	0.291992	-0.531006
2627.0	5.278463	-2.497933	7.735353	-0.002642	-0.098054	-0.082178	-0.080322	0.289795	-0.531006
2628.0	5.644663	-1.721975	8.10114	0.010517	-0.053512	-0.091571	-0.080566	0.291992	-0.531006
2629.0	5.400671	-1.758896	8.321009	-0.145032	0.039728	-0.078784	-0.080566	0.291992	-0.531006
2630.0	5.232916	-1.86612	7.957477	-0.067196	-0.014246	-0.053668	-0.087158	0.296143	-0.531006
2631.0	5.596068	-1.94574	7.812531	-0.108357	0.012997	-0.04648	-0.078613	0.296143	-0.535156
2632.0	5.389479	-2.131476	7.970018	-0.079169	0.106427	-0.054624	-0.084961	0.293945	-0.531006
2633.0	5.521047	-2.245627	7.750312	-0.009043	0.091361	-0.059059	-0.080566	0.296143	-0.533203
2634.0	5.502679	-1.870761	7.997382	0.08015	0.137721	-0.060532	-0.080566	0.294189	-0.535156
2635.0	5.416791	-2.036659	7.886944	-0.00271	0.154177	-0.050913	-0.080566	0.293945	-0.532959
2636.0	5.173991	-2.053257	8.141095	0.037084	0.113576	-0.05058	-0.085205	0.302734	-0.533203
2637.0	5.544482	-2.143478	7.833469	0.043562	0.076324	-0.036444	-0.080566	0.291992	-0.535156
2638.0	5.453845	-2.176359	7.952825	0.041944	0.151663	-0.042398	-0.080566	0.291992	-0.537354
2639.0	5.211859	-2.178304	8.153729	0.059471	0.114896	-0.058781	-0.073975	0.294189	-0.537354
2640.0	5.384175	-1.933527	8.117879	0.086529	0.078401	-0.058306	-0.080566	0.291992	-0.532959
2641.0	5.209209	-1.922601	8.251305	-0.006719	0.021497	-0.052906	-0.080566	0.291992	-0.532959
2642.0	5.218686	-2.016377	8.218353	-0.026276	-0.038626	-0.048561	-0.078369	0.293945	-0.531006
2643.0	5.297652	-1.985588	8.356961	-0.066535	-0.121911	-0.036631	-0.078369	0.294189	-0.532959
2644.0	4.965753	-2.23919	8.550346	-0.120869	-0.171024	-0.047633	-0.080566	0.296143	-0.533203
2645.0	4.885701	-2.094021	8.55615	-0.161439	-0.311749	-0.085154	-0.084961	0.296143	-0.531006
2646.0	5.382338	-2.229292	8.148905	-0.216581	-0.339952	-0.095979	-0.0896	0.302734	-0.5354
2647.0	4.957452	-1.893356	8.47512	-0.25119	-0.433527	-0.11096	-0.087158	0.296143	-0.528809
2648.0	5.057324	-1.986832	8.035028	-0.383131	-0.584954	-0.112421	-0.09375	0.29834	-0.526611
2649.0	4.77246	-2.152859	8.46438	-0.457506	-0.681791	-0.110609	-0.098389	0.30249	-0.531006
2650.0	3.423397	-2.039802	8.48639	-0.450564	-1.001397	-0.07575	-0.102783	0.304688	-0.522217
2651.0	4.763636	-2.486619	8.155052	-0.74921	-1.48464	-0.17682	-0.111572	0.306641	-0.522461
2652.0	3.961785	-3.288938	8.436235	-0.687023	-1.701328	-0.317472	-0.122559	0.312988	-0.520264
2653.0	2.274917	-2.166207	7.515261	-0.52686	-2.546742	-0.542024	-0.131104	0.306396	-0.513672
2654.0	1.796333	-1.834352	7.555414	-0.916404	-3.542152	-0.830723	-0.159668	0.317139	-0.505127
2655.0	0.508896	-2.345378	7.768488	-0.87915	-4.7497	-1.172459	-0.192139	0.3125	-0.498779
2656.0	1.111327	-2.302613	8.183183	-0.457868	-6.199665	-1.543643	-0.237793	0.305664	-0.48584
2657.0	4.436961	-2.255761	8.678166	0.063309	-7.247259	-1.961091	-0.274414	0.298828	-0.464111
2658.0	6.462194	-2.719528	10.515906	0.188349	-7.685126	-2.157779	-0.319824	0.291992	-0.451172
2659.0	8.463015	-4.68185	9.948662	-0.127444	-7.972698	-2.309135	-0.367188	0.278564	-0.418701
2660.0	16.664668	-5.013001	6.181345	-0.48439	-7.080177	-2.853752	-0.405762	0.265137	-0.396973
2661.0	9.587174	-5.104823	13.431872	-0.34355	-8.431542	-2.837311	-0.442383	0.255859	-0.355713
2662.0	9.71303	-5.093043	9.357817	-0.414302	-9.218856	-3.334836	-0.491455	0.233643	-0.321045
2663.0	16.147977	-4.945493	13.183507	-0.039979	-9.554567	-3.87376	-0.531738	0.209229	-0.275635
2664.0	19.405127	-7.082357	5.915614	0.161291	-9.925518	-4.256741	-0.570068	0.191162	-0.22998
2665.0	23.29999	-8.906463	10.757159	0.673126	-8.558117	-4.513462	-0.606201	0.166992	-0.195313
2666.0	23.208171	-5.745069	10.759305	0.580101	-6.087126	-4.057525	-0.616211	0.149414	-0.169189
2667.0	24.433108	-6.737047	10.523806	1.30023	-2.613742	-2.572068	-0.61792	0.138672	-0.17334
2668.0	14.424437	-0.451336	15.33947	0.833957	-2.57001	-2.423909	-0.62207	0.129883	-0.158203
2669.0	6.724571	-9.160752	19.285022	-1.514025	-1.42477	-2.526333	-0.617676	0.127686	-0.166992
2670.0	-0.628976	-12.246756	23.905673	2.767642	2.076126	-2.681805	-0.616699	0.102295	-0.188477
2671.0	-2.816251	1.158107	-11.048029	5.294256	-0.687894	-1.521183	-0.61377	0.084961	-0.186279
2672.0	33.912583	10.518307	22.268348	-1.773454	-8.383512	-2.787488	-0.631104	0.084473	-0.149414
2673.0	27.295431	-14.72361	31.459239	-9.692372	4.725882	0.351072	-0.614258	0.0979	-0.184082
2674.0	3.786561	-15.709467	7.593572	0.802843	2.82489	0.261389	-0.605469	0.093994	-0.201416
2675.0	2.921867	1.105974	9.448539	-1.39452	3.611361	0.487819	-0.599609	0.107178	-0.236084
2676.0	-1.769073	-9.694081	3.806609	-3.875693	4.31425	0.674467	-0.58252	0.116211	-0.26001
2677.0	-3.208898	-7.977673	4.11686	-0.629763	3.551858	0.37689	-0.56958	0.12085	-0.283691
2678.0	-0.768428	-4.18312	3.757328	-1.121221	3.760231	0.408376	-0.55249	0.125488	-0.303223
2679.0	0.23949	-6.615199	2.787526	-0.875349	3.743787	0.54195	-0.533203	0.132568	-0.337891
2680.0	3.03332	-4.860218	4.047782	-0.348649	3.630915	0.758243	-0.513672	0.130859	-0.361816
2681.0	4.165641	-5.362968	4.637792	-0.509336	3.945889	1.153191	-0.479248	0.14209	-0.383545
2682.0	5.449266	-5.00046	5.270944	-0.166412	4.059219	1.609786	-0.453613	0.151123	-0.409424
2683.0	6.43769	-4.184197	5.311723	-0.157337	4.285982	2.092615	-0.419189	0.160156	-0.441895
2684.0	6.447515	-3.970218	5.415705	-0.133406	4.456071	2.497696	-0.382568	0.169189	-0.457031
2685.0	6.777145	-3.491985	5.555575	-0.076408	4.5262	2.796561	-0.343994	0.182617	-0.47876
2686.0	7.606106	-2.625587	6.010822	-0.054332	4.572533	3.001809	-0.29834	0.185303	-0.500488
2687.0	8.769585	-1.593635	6.384421	-0.153572	4.602959	3.138418	-0.25293	0.194336	-0.517822
2688.0	9.635594	-0.550065	6.6465	-0.367619	4.737268	3.231187	-0.200928	0.196777	-0.534912
2689.0	9.953378	-0.300375	6.981479	-0.610037	4.654173	3.205962	-0.142578	0.206055	-0.561035
2690.0	11.479789	-0.095551	7.397756	-0.779887	4.666105	3.11941	-0.088623	0.217041	-0.560791
2691.0	12.344869	-0.26361	7.60792	-0.955062	4.738613	2.983804	-0.019287	0.226074	-0.56958
2692.0	13.1272	-0.480875	7.606821	-1.019427	4.747963	2.80433	0.04126	0.234863	-0.567139
2693.0	13.654395	-0.803762	7.462092	-1.047727	4.737612	2.5949	0.111084	0.232666	-0.55835
2694.0	13.867594	-1.238262	7.394855	-1.051388	4.614338	2.395563	0.174072	0.237305	-0.549805
2695.0	14.324144	-1.602305	7.428409	-0.998868	4.448948	2.202883	0.244141	0.230713	-0.527832
2696.0	15.138752	-1.934745	7.828789	-0.980508	4.282272	2.044346	0.310059	0.217529	-0.490723
2697.0	15.750585	-2.738769	7.460679	-0.911301	4.076547	1.906873	0.36499	0.202393	-0.458252
2698.0	16.516964	-3.583982	7.261711	-0.828101	3.813541	1.771671	0.420654	0.173828	-0.414551
2699.0	17.947721	-3.524995	7.145095	-0.639813	3.350217	1.681871	0.452393	0.141113	-0.366699
2700.0	20.899876	-2.292694	7.727719	-0.62775	2.909718	1.718759	0.465088	0.099609	-0.307861
2701.0	23.17911	-1.196526	7.566718	-0.875944	2.765468	1.828915	0.471191	0.058105	-0.264404
2702.0	23.780616	-0.626496	6.174415	-1.271771	2.733535	1.945756	0.446777	0.016602	-0.2229
2703.0	23.704561	-0.387341	4.665136	-1.683877	2.758941	2.028332	0.411133	-0.018555	-0.183838
2704.0	23.061472	-0.056329	3.011695	-1.9768	2.776394	2.084634	0.362305	-0.047119	-0.155518
2705.0	22.556455	0.189308	1.420564	-2.151681	2.614261	2.064038	0.306641	-0.073242	-0.146973
2706.0	22.186915	2.924101	-1.802348	-1.879823	2.436517	2.018074	0.252686	-0.086426	-0.146973
2707.0	25.937606	13.806182	-4.113049	-1.071605	2.193759	2.319931	0.213867	-0.093018	-0.151367
2708.0	29.659985	24.046083	-1.663144	-1.123464	1.786478	3.979964	0.172607	-0.093018	-0.153564
2709.0	23.94387	13.672864	-12.995748	-4.780083	-0.267837	4.361159	0.14624	-0.088623	-0.166748
2710.0	16.885177	-0.750029	-27.499898	-4.025837	-0.054328	2.746633	0.126709	-0.093018	-0.170898
2711.0	6.708112	-1.670289	-20.035261	1.314823	2.628616	0.02483	0.114258	-0.105957	-0.170898
2712.0	-3.463647	4.449368	7.162846	1.642273	1.143641	-2.812351	0.094727	-0.112305	-0.175293
2713.0	-6.486358	1.91277	-5.814009	3.731015	-2.782038	-3.143448	0.080078	-0.125488	-0.166504
2714.0	1.439037	8.230775	0.726478	5.481947	-4.04891	-3.389533	0.041748	-0.147217	-0.168701
2715.0	18.286503	-4.6713	12.13542	-1.038122	-3.534914	-2.339661	0.0271	-0.164551	-0.164307
2716.0	10.944638	-24.036551	11.276542	2.911702	-0.471272	-2.178148	0.001465	-0.17334	-0.157715
2717.0	14.943162	-6.353201	22.630149	5.729839	-3.177893	-2.294191	-0.015381	-0.190674	-0.151123
2718.0	9.062783	14.222693	13.826442	4.209191	-1.706431	-1.687523	-0.032227	-0.201416	-0.144775
2719.0	1.968882	25.817179	15.466435	1.924357	-2.584126	-0.533256	-0.055908	-0.208252	-0.140381
2720.0	10.009967	-1.851042	18.126019	-3.751272	-2.161627	-1.06906	-0.06665	-0.212402	-0.144775
2721.0	23.661884	-9.946941	14.517708	5.18589	-0.937962	-1.625531	-0.074707	-0.227783	-0.123047
2722.0	26.508925	11.566045	9.364142	3.23389	-2.49631	-0.423733	-0.079346	-0.223633	-0.123047
2723.0	7.40545	3.488117	-0.335289	-1.46107	2.494559	0.056445	-0.068115	-0.227783	-0.125244
2724.0	-9.26364	-10.862475	21.169225	-4.065209	2.416448	-0.184199	-0.070557	-0.223389	-0.135986
2725.0	-0.04766	-12.948511	1.605231	3.756674	-1.890636	-0.595729	-0.074463	-0.234375	-0.118652
2726.0	13.234241	7.230561	13.89793	4.56743	-1.793355	-0.62378	-0.081055	-0.22998	-0.116455
2727.0	10.67585	4.882181	6.644271	-1.759262	0.385196	-0.03167	-0.078857	-0.236572	-0.12085
2728.0	2.619952	-7.757286	7.498411	-2.843592	1.15576	0.071177	-0.083252	-0.22998	-0.123047
2729.0	3.519765	-4.263196	8.049845	1.841146	-0.843685	-0.208307	-0.087402	-0.23877	-0.12085
2730.0	8.212776	2.156202	8.559405	0.786186	-0.49956	-0.088382	-0.085449	-0.232178	-0.116455
2731.0	4.927465	-3.016698	8.145444	-1.696364	0.519493	-0.055979	-0.085449	-0.234375	-0.12085
2732.0	4.705497	-3.924106	7.970076	0.677	-0.237414	-0.126268	-0.0896	-0.238525	-0.123047
2733.0	7.14078	0.368478	8.846729	0.38033	-0.13444	-0.107509	-0.085205	-0.238525	-0.123047
2734.0	5.623661	-2.556767	7.385204	-0.574283	0.285299	-0.048894	-0.0896	-0.234375	-0.118652
2735.0	5.178037	-2.381036	8.156321	0.314962	0.031235	-0.089011	-0.087402	-0.23877	-0.12085
2736.0	5.437848	-1.231886	8.37902	0.021707	0.065061	-0.076264	-0.087646	-0.234375	-0.12085
2737.0	5.216397	-2.247399	8.160545	-0.076796	0.037131	-0.064635	-0.089844	-0.234375	-0.125244
2738.0	5.53618	-1.793163	8.036991	0.106189	-0.025012	-0.057858	-0.089844	-0.234375	-0.125244
2739.0	5.318021	-1.881334	8.240229	-0.062139	0.003438	-0.042079	-0.091797	-0.23877	-0.118652
2740.0	5.297251	-2.009566	7.914354	0.020196	-0.0512	-0.035074	-0.091797	-0.234375	-0.123047
2741.0	5.340782	-1.770391	8.094074	-0.015941	-0.053466	-0.022234	-0.085205	-0.236572	-0.123047
2742.0	5.349483	-2.047828	7.978806	-0.033849	-0.079616	-0.015966	-0.091797	-0.238525	-0.125
2743.0	5.425236	-1.923531	7.951559	0.010116	-0.063302	-0.017202	-0.081055	-0.236328	-0.125
2744.0	5.159269	-2.085317	8.044486	-0.028472	-0.014931	-0.01687	-0.087402	-0.236572	-0.12085
2745.0	5.193288	-2.170449	8.170288	0.00635	-0.02256	-0.025089	-0.091553	-0.240723	-0.127197
2746.0	5.264854	-2.141934	8.033954	0.024469	0.028028	-0.034862	-0.089844	-0.234375	-0.12085
2747.0	5.402809	-1.808371	7.873838	0.069326	0.021251	-0.041104	-0.0896	-0.236572	-0.12085
2748.0	5.425974	-1.732192	7.950776	0.00067	0.045763	-0.023177	-0.089844	-0.22998	-0.125244
2749.0	5.290895	-1.946158	7.99713	0.004057	0.053179	-0.019961	-0.089844	-0.234375	-0.127197
2750.0	5.235539	-1.956537	8.140939	0.010524	0.051784	-0.018699	-0.09375	-0.240723	-0.125
2751.0	5.203504	-1.935477	8.078746	0.016617	0.016468	-0.020268	-0.093994	-0.236572	-0.123047
2752.0	5.296138	-1.886486	8.050599	-0.001725	0.021702	-0.01386	-0.087402	-0.240723	-0.12085
2753.0	5.355914	-1.869874	7.991203	-0.008663	0.028574	-0.00396	-0.087402	-0.240723	-0.118652
2754.0	5.138796	-1.828021	8.150592	-0.032809	0.042912	0.006362	-0.093994	-0.236572	-0.123047
2755.0	5.241132	-2.0319	8.164678	-0.053986	0.027035	0.00706	-0.091797	-0.236572	-0.118652
2756.0	5.289824	-2.065249	8.160971	-0.029802	0.044132	0.00076	-0.091797	-0.23877	-0.118652
2757.0	5.28072	-1.9708	8.017806	0.002141	0.069734	-0.008909	-0.085693	-0.227783	-0.123047
2758.0	5.142667	-1.859393	8.142806	-0.001762	0.064076	-0.010962	-0.096436	-0.232178	-0.127441
2759.0	5.529318	-2.007667	8.062002	-0.017226	0.064729	-0.006522	-0.093994	-0.23877	-0.12085
2760.0	5.077008	-1.91636	8.167142	0.02066	0.089783	-0.016216	-0.093994	-0.236572	-0.125244
2761.0	5.111305	-1.92585	8.158802	-0.027146	0.041917	-0.006208	-0.096191	-0.23877	-0.12085
2762.0	5.241596	-2.044207	8.194688	-0.050841	0.02026	-0.00862	-0.093994	-0.23877	-0.12085
2763.0	5.172989	-1.943728	8.181695	-0.024939	-0.017565	-0.010101	-0.0896	-0.236572	-0.118652
2764.0	5.062605	-1.859752	8.28437	-0.060904	-0.055542	-0.001416	-0.093994	-0.236572	-0.118652
2765.0	5.217089	-1.995478	8.423107	-0.130446	-0.119442	0.005397	-0.091797	-0.23877	-0.118652
2766.0	5.080714	-2.143238	8.2825	-0.126421	-0.164234	-0.005405	-0.096191	-0.236572	-0.118652
2767.0	5.287866	-2.111125	8.222577	-0.123919	-0.186067	-0.014991	-0.100586	-0.236572	-0.118652
2768.0	5.282892	-2.073203	8.298861	-0.129426	-0.213151	-0.023678	-0.096191	-0.236572	-0.118652
2769.0	5.212806	-1.970171	8.341347	-0.152396	-0.269263	-0.029763	-0.098389	-0.234375	-0.125244
2770.0	4.986515	-1.932377	8.493827	-0.214686	-0.341897	-0.039626	-0.098389	-0.234375	-0.127197
2771.0	5.308807	-2.20215	8.356837	-0.361313	-0.529308	-0.069862	-0.098633	-0.232178	-0.125244
2772.0	5.16547	-2.18295	8.078605	-0.300134	-0.526032	-0.115854	-0.100586	-0.236572	-0.125244
2773.0	5.365568	-2.29659	8.201722	-0.381346	-0.600974	-0.137691	-0.101074	-0.225586	-0.131592
2774.0	3.48105	-2.481854	8.671994	-0.268228	-0.68928	-0.155777	-0.107422	-0.22998	-0.129639
2775.0	3.903608	-2.565396	8.828642	-0.526168	-1.279711	-0.30063	-0.107422	-0.227783	-0.131592
2776.0	4.464826	-3.330009	8.247978	-0.375484	-1.59233	-0.431303	-0.111572	-0.22998	-0.129639
2777.0	2.817442	-2.181749	7.732451	-0.23367	-2.1327	-0.61751	-0.122803	-0.22583	-0.131836
2778.0	1.779205	-1.971938	7.703577	-0.7408	-2.98026	-0.873973	-0.131348	-0.22583	-0.125244
2779.0	-0.170161	-2.777669	8.060196	-0.802123	-4.187656	-1.271124	-0.142334	-0.22583	-0.125244
2780.0	-1.354058	-3.367897	9.088782	-0.308487	-6.073515	-1.837344	-0.159424	-0.234619	-0.114502
2781.0	3.518979	-4.008	10.354643	0.307565	-7.55967	-2.375988	-0.185303	-0.239258	-0.105713
2782.0	6.717171	-4.10954	12.501543	0.122114	-7.780852	-2.827246	-0.204834	-0.241699	-0.086182
2783.0	10.395694	-6.02115	10.700999	0.178398	-7.739504	-3.008541	-0.224121	-0.246338	-0.073242
2784.0	13.936906	-3.660514	7.201833	0.765517	-7.455629	-3.28215	-0.251953	-0.255127	-0.058105
2785.0	13.302966	-5.08996	14.734004	-1.008905	-6.125025	-2.841968	-0.269775	-0.246826	-0.051758
2786.0	15.954523	-3.90735	5.674072	0.077452	-6.988358	-3.615624	-0.289551	-0.242676	-0.038818
2787.0	16.156309	-6.611034	9.730733	-0.158969	-6.344005	-3.412331	-0.311035	-0.245117	-0.023682
2788.0	21.615976	-5.34452	12.912062	0.060619	-5.337146	-3.36994	-0.324707	-0.234619	-0.019287
2789.0	17.802257	-6.703254	9.909947	0.896803	-3.632843	-2.69868	-0.344482	-0.226074	-0.019531
2790.0	20.549236	-0.762427	15.407694	-0.062258	-2.339214	-2.588555	-0.366943	-0.212891	-0.032471
2791.0	3.945544	-6.935463	14.751878	-0.031224	0.03305	-2.300168	-0.382324	-0.206543	-0.036865
2792.0	-7.018251	-1.883407	12.413767	1.918839	1.251187	-2.565239	-0.408691	-0.199951	-0.045654
2793.0	7.773915	0.932087	8.400123	0.075562	-3.350467	-2.085195	-0.439453	-0.195801	-0.045654
2794.0	19.056187	-6.742191	10.305638	-3.408153	0.618543	-1.447402	-0.470459	-0.178467	-0.073975
2795.0	-2.360071	-8.641266	14.226264	-2.238441	1.539982	-1.118674	-0.49707	-0.16748	-0.087158
2796.0	4.47134	-7.327803	8.246285	-1.197897	1.212857	-0.962506	-0.528076	-0.158691	-0.119873
2797.0	0.123257	-6.886099	6.418412	-1.755088	2.156754	-0.757099	-0.550781	-0.136963	-0.139404
2798.0	-1.22358	-6.662076	3.480686	-0.975746	1.888706	-0.54995	-0.577148	-0.12793	-0.169922
2799.0	0.163253	-6.410759	3.795327	-1.000978	1.90813	-0.235737	-0.599854	-0.108398	-0.193848
2800.0	0.840827	-7.339851	4.59193	-0.694462	2.033223	0.153748	-0.615723	-0.093018	-0.226563
2801.0	2.028176	-6.621846	5.397942	-0.346471	2.045145	0.672968	-0.63208	-0.06665	-0.26123
2802.0	2.848363	-5.757575	5.994602	-0.228743	2.259859	1.300618	-0.637939	-0.031982	-0.296143
2803.0	3.133868	-5.036633	6.22103	-0.169579	2.44163	1.894791	-0.641357	-0.001221	-0.335449
2804.0	3.441137	-4.106657	6.283089	-0.131847	2.602117	2.346351	-0.631836	0.033691	-0.370117
2805.0	4.208953	-3.076646	5.989621	-0.099395	2.783194	2.663853	-0.611816	0.075195	-0.415771
2806.0	4.647189	-2.135961	6.560056	-0.164165	2.98764	2.847115	-0.586914	0.105713	-0.437744
2807.0	5.330826	-1.504941	6.572208	-0.131117	3.086169	2.969491	-0.548828	0.136475	-0.46582
2808.0	6.277512	-0.622356	7.122192	-0.170192	3.142062	3.076256	-0.508789	0.164795	-0.491943
2809.0	7.593752	-0.006387	7.68209	-0.267396	3.16839	3.164919	-0.468506	0.191162	-0.513672
2810.0	9.652296	0.218283	8.986025	-0.45207	3.254225	3.232161	-0.428223	0.221436	-0.518066
2811.0	12.637301	-0.365506	9.462246	-0.571985	3.443862	3.280375	-0.391602	0.230469	-0.524658
2812.0	14.445835	-0.850502	8.635	-0.572348	3.746592	3.313099	-0.34668	0.25	-0.533203
2813.0	14.942611	-2.151815	7.854299	-0.595876	4.013943	3.287042	-0.310303	0.265381	-0.541992
2814.0	14.241055	-3.530224	6.448952	-0.133173	4.176974	3.147199	-0.27124	0.269775	-0.546387
2815.0	13.703867	-4.135032	5.255999	0.559973	4.176874	2.91066	-0.240723	0.27002	-0.54834
2816.0	12.811915	-5.17494	4.701934	1.257592	4.008769	2.584265	-0.205811	0.263672	-0.554932
2817.0	13.623324	-4.15866	4.301948	2.102988	3.635673	2.28606	-0.172363	0.246826	-0.56543
2818.0	14.53827	-2.978139	4.542904	2.287724	3.480338	2.184448	-0.150635	0.244873	-0.576416
2819.0	14.573629	-2.902797	4.691971	2.267232	3.276647	2.230234	-0.132813	0.232178	-0.582764
2820.0	14.475286	-2.954907	4.245036	2.071173	2.941832	2.377082	-0.108398	0.219482	-0.593506
2821.0	14.693177	-4.630113	3.253996	1.731046	2.664483	2.596214	-0.086426	0.217529	-0.595459
2822.0	14.547382	-6.295755	1.265439	1.668694	2.145841	2.837205	-0.070557	0.202393	-0.599854
2823.0	15.561338	-7.058936	0.220243	1.709526	1.626403	3.157169	-0.052979	0.194092	-0.608398
2824.0	15.767696	-7.016398	-0.956287	1.703969	1.060886	3.444808	-0.043945	0.189941	-0.610596
2825.0	14.6734	-5.126946	-1.819937	1.767966	0.245379	3.602882	-0.041504	0.179199	-0.614746
2826.0	13.952042	-3.482614	-0.902981	1.686297	-1.144064	3.662632	-0.036865	0.170654	-0.623291
2827.0	12.804284	0.874026	-7.977334	2.449536	-1.723269	3.388411	-0.040771	0.157959	-0.629883
2828.0	16.285428	2.219146	-3.860116	1.057979	-1.802822	3.160136	-0.053711	0.155518	-0.621094
2829.0	16.327288	-0.414513	-5.185007	0.743235	-1.740694	2.816516	-0.059814	0.146973	-0.63208
2830.0	15.397226	2.225446	-2.964865	2.241918	-2.246154	2.378364	-0.078857	0.134033	-0.634033
2831.0	17.48258	3.722814	-5.229923	2.31071	-2.958749	1.880502	-0.095947	0.123291	-0.629883
2832.0	43.489815	-0.848011	11.386211	3.206164	-1.715459	0.914303	-0.097168	0.095459	-0.640381
2833.0	37.61266	30.904319	8.923772	6.230276	0.340845	-0.42212	-0.095215	0.048096	-0.646729
2834.0	19.218218	23.122159	-9.241824	5.07991	-2.022653	2.31303	-0.121094	0.039551	-0.644531
2835.0	11.921993	23.23735	-11.219186	-5.028533	2.128303	-0.289786	-0.072754	0.086914	-0.644775
2836.0	-8.142038	-11.848225	41.491956	-13.955473	7.658829	0.718092	-0.041016	0.168701	-0.634277
2837.0	-12.017242	-33.460255	-5.446719	0.749224	-2.018289	-0.986067	-0.070068	0.13208	-0.638428
2838.0	8.643124	-7.886519	2.631705	7.434487	-4.961853	-0.943009	-0.101563	0.099609	-0.634033
2839.0	29.241814	11.440805	4.238466	1.717244	-1.427295	-1.080101	-0.099121	0.091064	-0.646973
2840.0	1.2352	5.980065	8.131756	-1.564475	3.870582	0.615659	-0.078369	0.121338	-0.63623
2841.0	-0.037192	-9.722691	12.737389	-5.986225	-0.453053	0.085179	-0.078857	0.134033	-0.63208
2842.0	5.923532	-7.277512	2.078916	3.868946	-0.745181	-0.110532	-0.08667	0.108398	-0.638428
2843.0	6.197315	6.507393	12.391461	0.996541	-0.227931	-0.015211	-0.089355	0.119141	-0.64502
2844.0	5.298534	-3.448894	7.268629	-3.334155	0.150485	0.159857	-0.083496	0.13623	-0.640625
2845.0	4.730899	-7.513173	6.444029	0.723099	-0.151516	-0.02436	-0.083008	0.123291	-0.638428
2846.0	6.733944	1.476824	9.227247	1.13586	-0.198011	-0.058828	-0.089355	0.121338	-0.640625
2847.0	5.51638	-1.82248	7.736031	-1.281937	0.276769	0.022825	-0.087646	0.131836	-0.634033
2848.0	4.931821	-4.408662	7.522161	0.13077	0.0986	-0.031124	-0.087158	0.123291	-0.63623
2849.0	5.793925	-0.512058	8.378754	0.437865	0.058442	-0.059991	-0.078613	0.125488	-0.640625
2850.0	5.551468	-1.982662	7.827051	-0.459559	0.217052	-0.017812	-0.087402	0.127686	-0.63623
2851.0	5.395187	-2.394676	7.73109	0.130875	0.126797	-0.028685	-0.080811	0.127686	-0.63623
2852.0	5.438366	-1.474854	8.241425	-0.019908	0.142103	-0.023952	-0.083008	0.127686	-0.640625
2853.0	5.2517	-2.408812	8.008226	-0.147741	0.163525	-0.026227	-0.080811	0.125488	-0.638428
2854.0	5.47437	-2.062832	8.018586	0.070109	0.117517	-0.030773	-0.078613	0.125488	-0.634033
2855.0	5.552445	-2.012301	7.961185	-0.046293	0.151253	-0.029939	-0.078613	0.123291	-0.63623
2856.0	5.460938	-2.272655	7.943802	-0.010783	0.153851	-0.030449	-0.080811	0.123291	-0.63623
2857.0	5.56135	-2.214352	7.888197	0.055765	0.156908	-0.043299	-0.076416	0.125488	-0.638428
