Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2780.0	9.753684	-0.502031	3.029235	-0.129128	0.050507	-0.038834	-0.601318	0.048096	0.081543
2781.0	9.832463	-0.510068	3.025163	-0.099545	0.050153	-0.034562	-0.606201	0.056885	0.085938
2782.0	9.85441	-0.430462	3.10506	-0.0777	0.052541	-0.024579	-0.60376	0.050293	0.081543
2783.0	9.81699	-0.365235	3.132205	-0.059665	0.058799	-0.027782	-0.60376	0.05249	0.08374
2784.0	9.671844	-0.270765	3.170377	-0.041796	0.059286	-0.020344	-0.601563	0.05249	0.08374
2785.0	9.532969	-0.165733	3.187393	-0.028638	0.057228	-0.017732	-0.596924	0.050293	0.09082
2786.0	9.408935	-0.094149	3.163359	-0.029235	0.053785	-0.012557	-0.60376	0.05249	0.08374
2787.0	9.33135	-0.020609	3.154161	-0.021535	0.052833	-0.011295	-0.606201	0.054688	0.08374
2788.0	9.298028	0.022331	3.171157	-0.028558	0.051907	-0.009015	-0.606201	0.054688	0.08374
2789.0	9.283725	0.088319	3.205243	-0.03055	0.045403	-0.015436	-0.60376	0.054688	0.08374
2790.0	9.297265	0.142527	3.156043	-0.042598	0.038949	-0.014805	-0.601563	0.05249	0.081543
2791.0	9.348745	0.146494	3.23362	-0.049686	0.021884	-0.020455	-0.60376	0.050293	0.081543
2792.0	9.453964	0.181965	3.143161	-0.061919	0.008905	-0.03063	-0.60376	0.054688	0.079102
2793.0	9.588763	0.220608	3.118918	-0.075149	0.001627	-0.036555	-0.606201	0.054688	0.085938
2794.0	9.719601	0.203623	3.036484	-0.089959	0.009486	-0.045349	-0.603516	0.048096	0.081543
2795.0	9.765512	0.120582	3.065527	-0.097269	0.020975	-0.053329	-0.60376	0.05249	0.079102
2796.0	9.722669	0.098909	3.042866	-0.107878	0.028679	-0.06031	-0.603516	0.048096	0.081543
2797.0	9.637412	0.044103	3.075732	-0.098633	0.029775	-0.062612	-0.601318	0.045898	0.083984
2798.0	9.619872	-0.030618	3.062269	-0.09866	0.036565	-0.057961	-0.603516	0.048096	0.079346
2799.0	9.623011	-0.049552	3.056142	-0.083111	0.044778	-0.060248	-0.605713	0.043701	0.081787
2800.0	9.596243	-0.080167	3.064466	-0.07356	0.062464	-0.056539	-0.608154	0.048096	0.074707
2801.0	9.598294	-0.108691	3.140821	-0.05693	0.063916	-0.04869	-0.603516	0.043701	0.086426
2802.0	9.5478	-0.053808	3.130169	-0.043149	0.052429	-0.039042	-0.601074	0.043701	0.07959
2803.0	9.506446	-0.043365	3.098463	-0.043359	0.04407	-0.027263	-0.605713	0.045898	0.081787
2804.0	9.399261	0.018387	3.10186	-0.0335	0.042517	-0.01795	-0.60791	0.043701	0.07959
2805.0	9.412325	0.063368	3.133265	-0.037404	0.032725	-0.01068	-0.610352	0.045898	0.077148
2806.0	9.477369	0.010935	3.100679	-0.026016	0.030701	-0.003772	-0.605713	0.041504	0.07251
2807.0	9.630691	-0.014799	3.108516	-0.023969	0.019348	-0.012314	-0.605713	0.041504	0.07959
2808.0	9.687206	-0.022662	3.095051	-0.015937	0.02142	-0.014237	-0.601074	0.043701	0.081787
2809.0	9.736722	0.046925	3.091152	-0.005733	0.022241	-0.029459	-0.605713	0.041504	0.07959
2810.0	9.673814	0.16764	3.107421	-0.001118	0.02336	-0.037825	-0.60791	0.043701	0.07959
2811.0	9.645315	0.191847	3.112317	-0.001594	0.029984	-0.037457	-0.603516	0.045898	0.079346
2812.0	9.62294	0.226754	3.097324	0.004373	0.04341	-0.030817	-0.601318	0.045898	0.074707
2813.0	9.57432	0.217493	3.166959	0.010892	0.057787	-0.028086	-0.605713	0.041504	0.07959
2814.0	9.501171	0.184104	3.159846	0.022302	0.058296	-0.02235	-0.608154	0.045898	0.074707
2815.0	9.504929	0.187695	3.224815	0.017232	0.057014	-0.018223	-0.608154	0.045898	0.070068
2816.0	9.466716	0.056858	3.205626	0.032902	0.050602	-0.015333	-0.610107	0.041504	0.07251
2817.0	9.483719	0.082352	3.227996	0.042817	0.044801	-0.011811	-0.605713	0.045898	0.077148
2818.0	9.459297	0.083753	3.224003	0.057487	0.037284	-0.009245	-0.605225	0.034668	0.079834
2819.0	9.496141	0.142373	3.182792	0.0652	0.036366	-0.007982	-0.601074	0.039307	0.074951
2820.0	9.497565	0.090626	3.187084	0.069154	0.038274	-0.005414	-0.605713	0.041504	0.081787
2821.0	9.433586	0.100599	3.146318	0.079854	0.040682	-0.003114	-0.610107	0.041504	0.074951
2822.0	9.483064	0.083887	3.155767	0.078279	0.038629	0.000491	-0.610352	0.045898	0.077148
2823.0	9.500157	0.109438	3.177725	0.086264	0.050017	0.002068	-0.60791	0.043701	0.074951
2824.0	9.517045	0.135605	3.200195	0.098593	0.050199	-0.004961	-0.610352	0.048096	0.074707
2825.0	9.540499	0.173159	3.20165	0.100792	0.04784	-0.003807	-0.605713	0.043701	0.07959
2826.0	9.558711	0.209229	3.143246	0.100031	0.044675	-0.004863	-0.608154	0.048096	0.076904
2827.0	9.538268	0.277137	3.117023	0.10977	0.039176	-0.007444	-0.605469	0.039307	0.077393
2828.0	9.564262	0.34764	3.105529	0.112117	0.024693	-0.002289	-0.603271	0.039307	0.072754
2829.0	9.606391	0.384966	3.052402	0.11062	0.018363	-0.004447	-0.605713	0.045898	0.079346
2830.0	9.599112	0.377591	3.075066	0.099046	0.026394	0.001356	-0.605957	0.048096	0.072266
2831.0	9.614002	0.347986	3.037137	0.104708	0.033602	-0.008957	-0.60791	0.041504	0.067871
2832.0	9.553541	0.327265	3.066412	0.100721	0.042511	0.005104	-0.605713	0.045898	0.077148
2833.0	9.556956	0.307653	3.060225	0.096865	0.037797	0.009991	-0.605713	0.045898	0.07251
2834.0	9.589987	0.29961	3.041286	0.093852	0.046309	0.011201	-0.605713	0.043701	0.067871
2835.0	9.556863	0.256719	3.069967	0.096265	0.051234	0.014998	-0.603516	0.043701	0.081787
2836.0	9.603494	0.293341	3.079003	0.093945	0.04604	0.017513	-0.610352	0.045898	0.074707
2837.0	9.578959	0.292859	3.075623	0.090099	0.055698	0.023383	-0.608154	0.048096	0.067627
2838.0	9.602412	0.32781	3.07716	0.088798	0.052584	0.011862	-0.612793	0.050293	0.076904
2839.0	9.655675	0.37519	3.065341	0.084812	0.04814	0.010526	-0.60791	0.041504	0.063232
2840.0	9.617111	0.441649	3.090888	0.078497	0.060655	0.002818	-0.610107	0.043701	0.070313
2841.0	9.592227	0.442439	3.088359	0.067846	0.060742	-0.000731	-0.612549	0.048096	0.072266
2842.0	9.53759	0.431325	3.098846	0.055949	0.061775	-0.003883	-0.60376	0.05249	0.072266
2843.0	9.522045	0.38804	3.077187	0.050985	0.05622	-0.00559	-0.610352	0.048096	0.062988
2844.0	9.474586	0.411836	3.134913	0.045035	0.049554	-0.007653	-0.606201	0.054688	0.072021
2845.0	9.49128	0.41266	3.087657	0.037256	0.042934	-0.005407	-0.608154	0.045898	0.070068
2846.0	9.453447	0.392209	3.125369	0.034863	0.040501	-0.010347	-0.610352	0.050293	0.070068
2847.0	9.468457	0.360446	3.088593	0.026334	0.028204	-0.008019	-0.610596	0.050293	0.065186
2848.0	9.460659	0.327132	3.043303	0.02441	0.030998	-0.011108	-0.605713	0.043701	0.067871
2849.0	9.473822	0.287312	3.086756	0.027317	0.029315	-0.007655	-0.605957	0.048096	0.06543
2850.0	9.507426	0.278788	3.066899	0.026852	0.024086	-0.009509	-0.610352	0.048096	0.067627
2851.0	9.552695	0.28324	3.085133	0.026793	0.01907	-0.007106	-0.605957	0.048096	0.067627
2852.0	9.552195	0.284708	3.086545	0.02924	0.012159	-0.005514	-0.61499	0.048096	0.06543
2853.0	9.556534	0.263984	3.07813	0.032146	0.010478	-0.002061	-0.608154	0.048096	0.070068
2854.0	9.583401	0.330969	3.063905	0.029432	0.009186	0.008116	-0.605713	0.043701	0.070313
2855.0	9.576285	0.321349	3.085835	0.035663	0.012199	-0.003709	-0.610107	0.043701	0.067871
2856.0	9.571136	0.344395	3.096504	0.031751	0.016871	0.004473	-0.612549	0.048096	0.067627
2857.0	9.55019	0.289384	3.092311	0.032654	0.020719	-0.002582	-0.610352	0.045898	0.06543
2858.0	9.561039	0.279309	3.063821	0.034781	0.021111	-0.008839	-0.605713	0.045898	0.063232
2859.0	9.581281	0.250488	3.08539	0.040079	0.017764	-0.012395	-0.608154	0.048096	0.067627
2860.0	9.573461	0.329231	3.093755	0.039727	0.012306	-0.008032	-0.612793	0.050293	0.070068
2861.0	9.543263	0.319212	3.107735	0.041113	0.013638	-0.003416	-0.608154	0.045898	0.070068
2862.0	9.556558	0.341076	3.066585	0.038923	0.008239	0.005256	-0.608154	0.045898	0.074707
2863.0	9.569789	0.387265	3.094255	0.031966	0.012313	0.004962	-0.612549	0.045898	0.06543
2864.0	9.560093	0.406822	3.045144	0.029167	0.013765	0.007722	-0.612549	0.048096	0.072266
2865.0	9.575858	0.397893	3.075517	0.022155	0.01283	0.009827	-0.60791	0.041504	0.07251
2866.0	9.538889	0.375564	3.110546	0.0128	0.011952	0.005767	-0.612549	0.045898	0.070068
2867.0	9.543267	0.353536	3.102275	0.011413	0.010616	0.001159	-0.610107	0.043457	0.086426
2868.0	9.534019	0.310763	3.13597	0.010531	0.009284	0.007021	-0.61499	0.048096	0.067627
2869.0	9.533673	0.310465	3.137053	0.006111	0.013967	0.004713	-0.605957	0.048096	0.067627
2870.0	9.519792	0.264808	3.111373	0.008187	0.00934	0.000859	-0.610596	0.050293	0.067627
2871.0	9.485058	0.2753	3.134181	0.010662	0.004938	0.001263	-0.60791	0.043701	0.060791
2872.0	9.514608	0.287036	3.12208	0.008319	0.011626	0.005869	-0.605713	0.041504	0.065674
2873.0	9.479805	0.297334	3.145094	0.014873	0.007324	0.001921	-0.610352	0.045898	0.070068
2874.0	9.500498	0.266598	3.165413	0.009646	0.001321	0.002117	-0.608398	0.054688	0.069824
2875.0	9.523598	0.243092	3.104844	0.01159	0.001041	0.004024	-0.605957	0.048096	0.072266
2876.0	9.511994	0.254846	3.135291	0.012576	0.002153	0.004376	-0.610352	0.045898	0.070068
2877.0	9.539539	0.259055	3.2029	0.013475	-0.004247	0.008338	-0.605957	0.050293	0.070068
2878.0	9.551188	0.247095	3.172335	0.017023	-2.5e-05	0.005487	-0.610352	0.048096	0.067627
2879.0	9.49589	0.288172	3.174418	0.016433	-0.000911	0.009397	-0.608398	0.05249	0.05835
2880.0	9.52791	0.331919	3.149585	0.009026	-0.002068	0.007232	-0.610352	0.045898	0.06543
2881.0	9.516403	0.343179	3.179805	0.009453	0.000663	0.010288	-0.605957	0.05249	0.067627
2882.0	9.54408	0.321827	3.178753	0.007215	0.000501	0.010335	-0.598877	0.043701	0.07251
2883.0	9.624527	0.313563	3.172996	0.009158	0.000221	0.012244	-0.617188	0.048096	0.072266
2884.0	9.645074	0.343674	3.109962	0.009482	0.003166	0.009086	-0.608154	0.050293	0.065186
2885.0	9.688612	0.313432	3.138873	-0.003429	0.012435	0.008805	-0.610596	0.050293	0.062988
2886.0	9.605627	0.28776	3.157726	-0.001853	0.014431	0.005249	-0.610107	0.041504	0.065674
2887.0	9.513415	0.281665	3.126201	-0.007153	0.011148	-0.001975	-0.60791	0.043701	0.070313
2888.0	9.471692	0.281556	3.170414	-0.005505	0.010426	0.001888	-0.612793	0.054688	0.065186
2889.0	9.423194	0.271062	3.235374	-0.001781	0.005073	0.001899	-0.605957	0.048096	0.070068
2890.0	9.452927	0.282576	3.222792	0.000691	0.00067	0.002307	-0.612549	0.045898	0.06543
2891.0	9.468981	0.273524	3.252141	0.005859	0.001663	0.004522	-0.608154	0.048096	0.06543
2892.0	9.496473	0.252515	3.251569	0.00605	0.008959	0.007126	-0.608154	0.050293	0.065186
2893.0	9.466485	0.240353	3.264936	0.012968	0.002376	0.008648	-0.614746	0.043457	0.070313
2894.0	9.459567	0.20435	3.217909	0.010392	0.013634	0.012799	-0.608154	0.048096	0.06543
2895.0	9.454554	0.225733	3.228138	0.013423	0.00761	0.010505	-0.603516	0.045898	0.06543
2896.0	9.456856	0.170679	3.231331	0.016616	0.00638	0.012019	-0.612793	0.05249	0.060547
2897.0	9.465836	0.212769	3.198778	0.020338	0.001026	0.012034	-0.608154	0.045898	0.067871
2898.0	9.488781	0.213892	3.207016	0.024122	0.000677	0.00964	-0.612793	0.050293	0.070068
2899.0	9.520881	0.257881	3.182146	0.024649	-0.003447	0.008144	-0.61499	0.048096	0.06543
2900.0	9.546216	0.291691	3.177964	0.021688	-0.006781	0.007088	-0.605713	0.045898	0.060791
2901.0	9.576303	0.303421	3.164341	0.022938	-0.007732	0.006694	-0.605957	0.05249	0.065186
2902.0	9.54896	0.324111	3.164488	0.017476	-0.009165	0.006432	-0.610596	0.05249	0.065186
2903.0	9.583745	0.313249	3.141618	0.01188	-0.006241	0.011929	-0.612793	0.05249	0.065186
2904.0	9.565682	0.28908	3.123613	0.010234	-0.005522	0.008063	-0.61499	0.050293	0.05835
2905.0	9.522278	0.256477	3.178078	0.007997	-0.005682	0.008107	-0.612793	0.050293	0.06543
2906.0	9.499561	0.254331	3.169231	0.006418	-0.007673	0.011667	-0.610352	0.050293	0.070068
2907.0	9.499754	0.253504	3.168719	0.004245	-0.002829	0.009296	-0.605957	0.048096	0.06543
2908.0	9.474841	0.218905	3.171681	0.002469	-0.012118	0.01026	-0.605957	0.05249	0.062988
2909.0	9.571658	0.201667	3.194285	0.010891	-0.007354	0.011582	-0.612549	0.045898	0.06543
2910.0	9.578796	0.21132	3.172469	0.010495	-0.007586	0.007319	-0.612793	0.05249	0.065186
2911.0	9.578918	0.210853	3.172131	0.007502	0.000944	0.008398	-0.610352	0.048096	0.074707
2912.0	9.581114	0.242291	3.160414	0.007339	0.002801	0.015367	-0.60376	0.05249	0.072266
2913.0	9.558046	0.239674	3.152658	0.001944	0.006374	0.012686	-0.610352	0.048096	0.070068
2914.0	9.550898	0.228332	3.174613	0.002701	0.01205	0.012578	-0.61084	0.056885	0.069824
2915.0	9.536765	0.206728	3.217909	-0.001773	0.011732	0.012666	-0.605957	0.048096	0.070068
2916.0	9.515883	0.211165	3.13006	-0.002499	0.008558	0.011567	-0.605957	0.05249	0.072266
2917.0	9.520126	0.213251	3.190506	0.001022	0.010267	0.00992	-0.610352	0.050293	0.070068
2918.0	9.467088	0.199069	3.195955	-0.000594	0.005776	0.014691	-0.605957	0.050293	0.070068
2919.0	9.492241	0.206599	3.124166	0.005068	0.007849	0.006778	-0.605957	0.048096	0.067627
2920.0	9.510351	0.229557	3.142223	0.003783	0.006299	0.008383	-0.612549	0.048096	0.070068
2921.0	9.480334	0.217414	3.155612	0.004343	0.004675	0.005678	-0.612549	0.048096	0.074707
2922.0	9.503198	0.218491	3.164103	0.005855	0.00166	0.004535	-0.610352	0.045898	0.067871
2923.0	9.503129	0.218342	3.16432	0.007139	0.003209	0.002931	-0.608154	0.048096	0.070068
2924.0	9.539781	0.240179	3.130726	0.008424	0.004759	0.001327	-0.604004	0.054688	0.072021
2925.0	9.528272	0.227072	3.092555	0.005759	0.001865	-0.001689	-0.605957	0.048096	0.06543
2926.0	9.532622	0.230485	3.152518	0.006221	0.007102	0.000161	-0.60376	0.05249	0.067627
2927.0	9.51413	0.207398	3.135635	0.007341	0.003853	-0.005249	-0.610352	0.048096	0.067627
2928.0	9.543897	0.219529	3.123019	0.005759	0.001865	-0.001688	-0.615234	0.054688	0.072021
2929.0	9.527855	0.228597	3.093726	0.004736	-0.001747	-0.000832	-0.610596	0.054688	0.069824
2930.0	9.585361	0.219682	3.079698	0.004736	-0.001747	-0.000832	-0.608154	0.050293	0.070068
2931.0	9.601491	0.211068	3.108687	0.004701	-0.004248	0.000378	-0.605957	0.048096	0.06543
2932.0	9.57192	0.174142	3.052392	0.008581	-0.004808	0.004208	-0.603516	0.048096	0.070068
2933.0	9.606374	0.18883	3.098755	0.009603	-0.001196	0.003352	-0.605957	0.050293	0.070068
2934.0	9.578961	0.184544	3.030887	0.011744	-0.000835	-0.002914	-0.605957	0.050293	0.065186
2935.0	9.565193	0.164427	3.072877	0.010554	-0.002586	0.004916	-0.610352	0.048096	0.067627
2936.0	9.567538	0.196848	3.060735	0.019798	-0.001516	0.002793	-0.608398	0.05249	0.069824
2937.0	9.5836	0.188583	3.08993	0.019143	0.000312	-0.000726	-0.612549	0.043701	0.070313
2938.0	9.569755	0.23014	3.048927	0.019308	0.005112	0.00308	-0.605957	0.050293	0.070068
2939.0	9.581011	0.243835	3.087823	0.019307	0.005112	0.003081	-0.612549	0.048096	0.070068
2940.0	9.564836	0.252748	3.058942	0.016772	0.004517	0.005081	-0.608154	0.048096	0.062988
2941.0	9.576011	0.26633	3.098081	0.013654	0.010749	0.001137	-0.608154	0.048096	0.072266
2942.0	9.564251	0.253014	3.060748	0.009608	0.013172	0.004276	-0.610596	0.050293	0.067627
2943.0	9.579923	0.244091	3.091177	0.003161	0.010634	0.003651	-0.610352	0.050293	0.072266
2944.0	9.584134	0.221695	3.08337	0.004908	0.01742	0.003894	-0.612549	0.048096	0.06543
2945.0	9.58368	0.22158	3.084789	0.00027	0.012303	0.000171	-0.608154	0.048096	0.070068
2946.0	9.553398	0.210107	3.098916	0.001555	0.01385	-0.001432	-0.605957	0.05249	0.074463
2947.0	9.571238	0.233861	3.117699	0.003528	0.016071	-0.000724	-0.610352	0.045898	0.067871
2948.0	9.517951	0.221008	3.123751	0.003492	0.013571	0.000487	-0.605957	0.048096	0.072266
2949.0	9.522115	0.19893	3.116066	0.002278	0.017024	-0.000329	-0.608398	0.05249	0.072266
2950.0	9.542212	0.168076	3.137912	0.005202	0.017856	0.001945	-0.603516	0.048096	0.072266
2951.0	9.523349	0.144613	3.122266	0.007736	0.01845	-4.9e-05	-0.610352	0.045898	0.06543
2952.0	9.54812	0.178601	3.119973	0.008226	0.011822	-0.000332	-0.610596	0.05249	0.067627
2953.0	9.547716	0.178886	3.121191	0.010199	0.014044	0.000378	-0.608398	0.05249	0.069824
2954.0	9.56326	0.17042	3.151842	0.014371	0.013923	0.002261	-0.610352	0.050293	0.074707
2955.0	9.5904	0.236678	3.137399	0.013384	0.012812	0.001908	-0.612549	0.048096	0.06543
2956.0	9.560132	0.225267	3.151364	0.012098	0.011265	0.003511	-0.608398	0.05249	0.069824
2957.0	9.543829	0.234089	3.12303	0.009175	0.010433	0.001238	-0.613037	0.056885	0.069824
2958.0	9.531882	0.246161	3.154233	0.007625	0.01095	0.003587	-0.612793	0.050293	0.072266
2959.0	9.524643	0.235937	3.176143	0.003681	0.006507	0.002167	-0.612793	0.050293	0.072266
2960.0	9.536056	0.223706	3.146587	0.004367	0.007183	0.00448	-0.608154	0.045898	0.070068
2961.0	9.515279	0.167846	3.141732	0.00773	0.004083	-0.000964	-0.605957	0.048096	0.06543
2962.0	9.517438	0.200669	3.13021	0.009315	0.006064	-0.004522	-0.603516	0.048096	0.067627
2963.0	9.489643	0.222104	3.131652	0.008065	0.007017	-0.00413	-0.608398	0.05249	0.067627
2964.0	9.51226	0.224126	3.140819	0.010759	0.012414	-0.002316	-0.605957	0.050293	0.065186
2965.0	9.477365	0.235186	3.163717	0.005265	0.008489	-0.001389	-0.608398	0.05249	0.065186
2966.0	9.45415	0.23406	3.15629	0.006251	0.0096	-0.001033	-0.608154	0.048096	0.060791
2967.0	9.467803	0.254648	3.115011	0.004315	0.009877	-0.002954	-0.608154	0.048096	0.06543
2968.0	9.488129	0.223943	3.136104	0.004664	0.007619	0.002525	-0.610352	0.050293	0.070068
2969.0	9.556697	0.228187	3.161556	0.000757	0.005674	-0.000107	-0.610352	0.048096	0.070068
2970.0	9.550005	0.192595	3.114226	0.007656	-0.000916	0.001461	-0.610596	0.05249	0.05835
2971.0	9.602743	0.205732	3.109972	0.00845	0.007258	0.000144	-0.608154	0.048096	0.062988
2972.0	9.618765	0.171658	3.071586	0.00792	0.011386	0.001637	-0.612793	0.050293	0.062988
2973.0	9.618043	0.197407	3.141271	0.007235	0.01071	-0.000674	-0.608154	0.048096	0.062988
2974.0	9.576553	0.172546	3.116557	0.010119	0.009045	0.002815	-0.610352	0.050293	0.072266
2975.0	9.580602	0.176143	3.176772	0.015119	0.005231	0.001254	-0.612793	0.05249	0.065186
2976.0	9.612616	0.220169	3.152649	0.017509	0.010194	0.005027	-0.61499	0.050293	0.062988
2977.0	9.621527	0.262764	3.120813	0.021786	0.017571	0.003288	-0.608154	0.048096	0.067627
2978.0	9.570392	0.195562	3.130172	0.01777	0.022496	0.005207	-0.612793	0.05249	0.067627
2979.0	9.505247	0.194618	3.166757	0.016446	0.018453	0.008021	-0.608398	0.054688	0.069824
2980.0	9.472484	0.150613	3.193058	0.017923	0.012936	0.008098	-0.608398	0.054688	0.067383
2981.0	9.515705	0.207619	3.207573	0.016864	0.006828	0.010165	-0.60376	0.05249	0.062988
2982.0	9.483802	0.224581	3.149123	0.022811	0.001625	0.010179	-0.612549	0.048096	0.070068
2983.0	9.522457	0.217294	3.187294	0.022921	0.009119	0.006549	-0.612793	0.05249	0.062988
2984.0	9.485246	0.195961	3.221929	0.027654	0.007367	0.005744	-0.612793	0.054688	0.069824
2985.0	9.46038	0.223604	3.142315	0.02591	0.000582	0.005499	-0.60376	0.05249	0.065186
2986.0	9.496739	0.184569	3.192311	0.024998	0.004466	0.002721	-0.610596	0.05249	0.072266
2987.0	9.473698	0.18358	3.184361	0.024695	0.004034	0.004681	-0.610596	0.05249	0.067627
2988.0	9.487234	0.229948	3.21085	0.025525	0.000334	0.001238	-0.612793	0.05249	0.069824
2989.0	9.480654	0.194436	3.163411	0.026285	0.000831	0.009783	-0.617432	0.05249	0.067627
2990.0	9.47151	0.239063	3.180914	0.026924	-0.010178	0.003753	-0.608154	0.050293	0.072266
2991.0	9.490404	0.23743	3.129078	0.026469	-0.001053	0.002816	-0.605957	0.05249	0.065186
2992.0	9.559241	0.242036	3.153673	0.019426	-0.004449	0.006078	-0.608398	0.054688	0.072021
2993.0	9.571026	0.230189	3.123206	0.02355	-0.001891	0.000536	-0.610352	0.048096	0.06543
2994.0	9.619259	0.265932	3.127528	0.016886	0.000137	-0.00059	-0.610596	0.050293	0.067627
2995.0	9.593964	0.232812	3.131347	0.014652	-1.9e-05	-0.000559	-0.612793	0.050293	0.070068
2996.0	9.61215	0.256873	3.148832	0.012874	0.005069	0.001312	-0.610352	0.050293	0.070068
2997.0	9.593194	0.259385	3.200801	0.007233	0.010704	-0.000674	-0.610596	0.050293	0.067627
2998.0	9.491858	0.211493	3.201689	0.003674	0.006511	0.00217	-0.617188	0.050293	0.074707
2999.0	9.461638	0.199946	3.215336	0.001214	0.010917	0.001726	-0.61499	0.048096	0.067627
3000.0	9.436074	0.166505	3.219975	0.004845	0.005734	-0.004444	-0.612793	0.05249	0.069824
3001.0	9.463478	0.146156	3.219765	0.011888	0.003958	0.000959	-0.610596	0.05249	0.065186
3002.0	9.463354	0.146658	3.220108	0.017906	0.003744	-0.001438	-0.61499	0.050293	0.070068
3003.0	9.442728	0.178083	3.199878	0.018852	0.002359	0.000136	-0.608154	0.048096	0.067627
3004.0	9.495516	0.191495	3.195538	0.020782	0.002086	0.002067	-0.610352	0.048096	0.067627
3005.0	9.502536	0.201848	3.174432	0.01851	-0.000565	0.003312	-0.610352	0.045898	0.067871
3006.0	9.527851	0.235646	3.170481	0.016959	-3.9e-05	0.005655	-0.615234	0.054688	0.062744
3007.0	9.562408	0.224689	3.148848	0.01836	0.003822	0.00907	-0.608398	0.054688	0.067383
3008.0	9.559988	0.19257	3.16114	0.017827	-0.001249	0.001002	-0.612793	0.050293	0.070068
3009.0	9.57367	0.238837	3.187084	0.014306	-0.002944	0.00263	-0.619873	0.061279	0.064941
3010.0	9.539669	0.223896	3.139971	0.01457	-0.005011	0.001891	-0.612549	0.048096	0.074707
3011.0	9.539802	0.224306	3.139537	0.018089	-0.003317	0.000265	-0.612793	0.050293	0.06543
3012.0	9.532897	0.214762	3.160256	0.014569	-0.005011	0.001893	-0.612793	0.054688	0.067383
3013.0	9.519577	0.255735	3.118051	0.014569	-0.005011	0.001894	-0.61499	0.05249	0.062988
3014.0	9.517364	0.223815	3.129725	0.013584	-0.006123	0.001538	-0.612793	0.05249	0.067627
3015.0	9.540397	0.225605	3.137638	0.015591	-0.001405	0.001035	-0.610352	0.048096	0.067627
3016.0	9.547464	0.235899	3.116356	0.014342	-0.00045	0.001419	-0.612793	0.050293	0.072266
3017.0	9.554085	0.272063	3.163527	0.009574	-0.001188	0.003429	-0.610352	0.048096	0.062988
3018.0	9.558746	0.249919	3.154559	0.013093	0.000506	0.001803	-0.612793	0.054688	0.07666
3019.0	9.528808	0.238696	3.167374	0.007643	-0.000916	0.001498	-0.612793	0.054688	0.07666
3020.0	9.517608	0.225175	3.128886	0.005031	-0.00133	-0.002748	-0.612793	0.050293	0.06543
3021.0	9.517659	0.225237	3.128725	0.007039	-0.00177	0.005414	-0.612793	0.050293	0.06543
