Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4042.0	5.163936	3.11918	9.961145	-0.136982	0.327132	-1.479436	-0.463379	-0.027832	-0.066162
4043.0	5.026834	4.073055	9.91851	-0.935824	0.357574	-2.044819	-0.460938	-0.036377	-0.068359
4044.0	4.719153	5.037428	9.506173	-1.017825	0.538198	-2.773465	-0.453857	-0.044922	-0.070313
4045.0	5.045748	6.834933	9.88332	-1.712311	0.529815	-3.690397	-0.449219	-0.057861	-0.076904
4046.0	7.687197	8.5154	9.715637	-2.675731	0.631618	-4.454882	-0.442383	-0.066162	-0.085449
4047.0	10.134831	7.75799	9.348229	-3.55185	1.067412	-5.116064	-0.428711	-0.076904	-0.0896
4048.0	12.118925	8.23447	8.569568	-4.021421	1.493654	-5.815589	-0.411133	-0.085205	-0.111328
4054.0	15.320348	1.504286	6.098742	-4.359987	2.889038	-6.433542	-0.243164	-0.100098	-0.232178
4055.0	10.585051	-2.587818	4.172272	-3.705076	2.826994	-5.494904	-0.221436	-0.099609	-0.253906
4056.0	10.440977	-1.508268	4.824829	-3.139046	2.72126	-5.265183	-0.191162	-0.094971	-0.275635
4057.0	9.931669	0.213336	5.106491	-3.467501	2.563352	-4.950592	-0.16333	-0.086182	-0.286377
4058.0	9.043995	-1.233533	4.011595	-3.919425	2.328037	-4.646919	-0.139893	-0.072998	-0.297363
4059.0	7.690491	-2.361898	3.173733	-4.05578	2.023397	-4.396638	-0.118896	-0.05542	-0.308105
4060.0	7.490634	-3.559754	2.890297	-4.169574	1.558433	-4.114747	-0.100342	-0.029541	-0.316895
4061.0	7.456003	-3.88424	2.659324	-3.820271	1.262376	-3.841653	-0.089844	-0.018555	-0.323486
4062.0	7.619767	-3.767698	2.836012	-3.667226	0.881811	-3.496373	-0.077637	0.007324	-0.325684
4063.0	7.592959	-4.356689	2.177587	-3.473496	0.537366	-3.158993	-0.073975	0.020264	-0.332275
4065.0	6.493653	-4.338873	2.378208	-2.891053	0.114351	-2.783396	-0.064453	0.054688	-0.334717
4067.0	5.897505	-4.341376	2.245724	-2.257215	-0.527454	-2.425328	-0.06543	0.082764	-0.334717
4068.0	5.18204	-5.248523	2.685789	-1.494427	-0.882753	-2.35757	-0.072266	0.091309	-0.33252
4069.0	5.697229	-4.819366	3.368435	-0.922245	-1.133406	-2.379183	-0.076904	0.095459	-0.328369
4072.0	7.97947	-3.729366	4.912684	-0.455297	-1.579091	-2.338994	-0.111816	0.097412	-0.317627
4075.0	10.789992	-4.340203	6.42852	0.17716	-1.080697	-2.08949	-0.124268	0.084473	-0.317627
4077.0	8.244973	-3.473649	6.704314	1.118286	-0.480116	-1.935042	-0.125732	0.069336	-0.313232
4078.0	6.461556	-2.348023	6.500793	1.005094	-0.575762	-1.769535	-0.134033	0.05835	-0.304443
4081.0	8.161506	-6.686862	6.323123	1.048264	-0.622978	-1.641135	-0.141602	0.025879	-0.295654
4083.0	7.354292	-0.684226	9.840995	3.420601	0.138823	-1.270526	-0.135498	-0.014893	-0.291016
4084.0	9.848619	5.736578	15.991801	1.506018	0.225893	-0.250064	-0.126709	-0.01709	-0.291016
4086.0	5.385092	-3.548477	8.277522	-1.167757	0.006866	0.321099	-0.125488	0.004395	-0.291016
4087.0	3.622919	-4.587727	9.452635	0.39857	0.503517	0.083103	-0.123291	0.004395	-0.286865
4089.0	3.288187	-2.536274	8.685007	0.030722	0.018238	-0.031012	-0.127441	0.002197	-0.286865
4094.0	5.559257	-1.474882	8.522437	-0.17112	-0.000161	0.053252	-0.119141	0.012939	-0.286865
4095.0	4.705364	-1.904079	7.456254	-0.245803	-0.399932	0.120142	-0.123779	0.015137	-0.284668
4097.0	5.044736	-2.547288	7.799954	0.046084	-0.727786	0.171171	-0.130371	0.021484	-0.27832
4098.0	6.152958	-2.020162	8.513283	0.355099	-0.886534	0.200322	-0.132568	0.01709	-0.278076
4099.0	6.247559	-0.371652	9.221664	0.544514	-0.886411	0.253036	-0.143311	0.014893	-0.278076
4102.0	5.461674	-1.373734	8.845881	-0.136563	-1.049396	0.362497	-0.163086	0.02124	-0.265137
4103.0	4.252668	-1.870915	8.799627	0.295589	-1.004422	0.230851	-0.165527	0.025635	-0.269531
4104.0	4.732032	-1.493294	9.231901	0.270375	-1.118271	0.173169	-0.176025	0.018799	-0.260986
4105.0	5.341337	-0.541044	9.648062	0.423408	-1.110017	0.144554	-0.182373	0.016846	-0.267334
4106.0	5.235544	-0.348409	9.720702	0.102095	-1.061228	0.191239	-0.191162	0.018799	-0.260986
4109.0	4.739311	-0.884675	9.195238	0.12284	-0.956426	0.172334	-0.20874	0.022949	-0.256592
4110.0	4.983496	-1.055896	8.890474	0.139856	-0.894526	0.127896	-0.213135	0.022949	-0.250244
4111.0	4.893265	-1.103729	8.797256	0.150344	-0.853832	0.093983	-0.217529	0.020752	-0.250244
4115.0	5.068591	-1.442488	8.318661	0.27487	-0.771238	-0.051536	-0.234375	0.009766	-0.241455
4116.0	5.493194	-0.878205	8.440294	0.491806	-0.575436	-0.307469	-0.236572	0.007568	-0.239258
4117.0	5.864746	-0.31365	8.531212	0.464962	-0.4948	-0.392922	-0.24292	0.003418	-0.241455
4119.0	6.450807	0.005393	8.384168	0.291557	-0.327582	-0.485055	-0.236084	-0.003174	-0.237061
4120.0	6.349018	-0.148016	7.82213	0.126109	-0.174446	-0.585592	-0.236084	-0.005371	-0.230469
4121.0	6.093789	-0.36225	7.31038	0.07991	-0.142779	-0.682298	-0.242432	-0.005371	-0.237061
4122.0	5.976885	-0.357427	6.990764	0.074034	-0.155802	-0.786747	-0.244629	-0.009766	-0.234863
4123.0	5.811575	-0.43032	6.649541	0.074615	-0.19412	-0.893676	-0.242188	-0.011719	-0.234863
4125.0	5.523296	-0.57166	6.261301	0.180072	-0.31848	-1.035873	-0.248291	-0.022705	-0.232666
4126.0	8.632728	1.708846	6.5789	0.796228	-0.512427	-1.158153	-0.248047	-0.03125	-0.230469
4127.0	6.786525	0.508202	8.781269	-0.343993	-0.399818	-0.617725	-0.250732	-0.020508	-0.226074
4128.0	7.607747	-2.510637	6.632396	-0.964909	-0.409969	-0.417769	-0.248291	-0.026855	-0.232666
4130.0	5.876468	-1.260319	6.870152	-0.240811	-0.444327	0.079816	-0.257324	-0.01416	-0.217529
4132.0	6.084458	-2.621115	6.694456	-0.718893	-0.779906	1.113334	-0.264404	-0.001221	-0.221924
4133.0	4.975743	-7.991128	6.310742	-2.076761	-1.163052	1.747718	-0.275879	0.013672	-0.219971
4134.0	6.287189	-9.897995	5.275736	-0.032331	-1.150665	1.409139	-0.280518	0.02002	-0.219971
4135.0	9.143673	-2.317698	8.122682	2.055764	-0.840045	1.226962	-0.286621	0.011475	-0.211182
4137.0	9.031726	0.224899	8.243393	1.050162	-0.404597	1.329978	-0.292969	0.009033	-0.208984
4142.0	8.235069	-0.952517	5.430653	0.958833	-0.249695	1.438519	-0.308105	0.004639	-0.200439
4143.0	8.972415	-1.431952	5.458378	1.279078	-0.140129	1.538393	-0.308105	0.004639	-0.193848
4144.0	8.192073	-1.235541	5.509423	1.644758	-0.016262	1.526328	-0.310303	0.004639	-0.198242
4145.0	8.299826	-0.365868	5.73934	1.711921	-0.018916	1.592842	-0.31665	-0.001953	-0.196045
4148.0	8.369766	-0.722774	5.493127	1.563278	0.005676	1.690979	-0.320801	-0.006348	-0.187256
4149.0	7.881827	-1.528425	5.436874	1.691313	0.059169	1.712825	-0.313965	-0.012695	-0.189453
4150.0	8.111861	-1.21154	5.563884	1.728313	0.078052	1.706017	-0.320557	-0.010742	-0.185059
4151.0	7.727663	-1.238037	5.730278	1.616454	0.099583	1.716488	-0.32251	-0.01709	-0.182861
4152.0	7.90202	-1.428583	5.803948	1.576317	0.127134	1.703945	-0.320313	-0.01709	-0.187256
4154.0	7.72935	-2.111434	5.79582	1.523537	0.192057	1.61621	-0.315674	-0.023682	-0.178711
4155.0	7.717675	-1.826945	5.89328	1.496751	0.229922	1.498694	-0.326416	-0.025635	-0.185059
4156.0	7.881497	-1.520186	6.097689	1.479341	0.280669	1.471553	-0.320068	-0.025879	-0.180664
4157.0	7.637734	-1.602282	6.221401	1.366899	0.333555	1.445127	-0.324219	-0.027832	-0.182861
4158.0	7.246802	-2.188021	6.226326	1.18432	0.374017	1.391758	-0.317627	-0.030029	-0.176514
4162.0	6.827771	-2.253076	6.84213	0.945471	0.509406	1.008222	-0.308838	-0.032227	-0.180664
4165.0	6.35452	-3.03299	6.89147	0.171743	0.726849	0.270184	-0.300049	-0.03418	-0.189453
4167.0	6.395291	-3.651343	6.327252	0.266469	0.833864	-0.262415	-0.291016	-0.042725	-0.197998
4169.0	7.013048	-1.631743	6.984	0.477987	0.853127	-0.446091	-0.282227	-0.049072	-0.202148
4170.0	6.699175	-1.477696	7.099691	0.380122	0.850533	-0.455945	-0.280029	-0.046875	-0.200195
4172.0	6.689133	-1.168566	7.236493	0.425219	0.806134	-0.436256	-0.262207	-0.057373	-0.20874
4173.0	6.604977	-0.971463	7.359493	0.335497	0.758782	-0.4055	-0.259766	-0.061768	-0.206543
4177.0	6.410796	-0.773914	7.65157	0.238843	0.61619	-0.303137	-0.237793	-0.070068	-0.215088
4178.0	6.426655	-0.757176	7.572156	0.091046	0.496377	-0.19058	-0.244385	-0.068115	-0.215088
4179.0	6.546815	-0.545744	7.716628	0.095966	0.478033	-0.140033	-0.237793	-0.067871	-0.217285
4182.0	5.896674	-0.905006	7.842155	-0.051744	0.353029	-0.08058	-0.231201	-0.072266	-0.215088
4183.0	6.285014	-1.167771	7.502106	-0.120923	0.266748	-0.059737	-0.231201	-0.072266	-0.219482
4185.0	6.200276	-1.232238	7.616777	-0.161364	0.246737	-0.065016	-0.227051	-0.067871	-0.22168
4187.0	6.114865	-1.555678	7.520828	-0.225728	0.187995	-0.10043	-0.227051	-0.065674	-0.22168
4188.0	6.102278	-1.714331	7.479262	-0.220788	0.164583	-0.147335	-0.227051	-0.067871	-0.223633
4189.0	6.246661	-1.473624	7.464467	-0.137297	0.191546	-0.18323	-0.227051	-0.067871	-0.22583
4190.0	6.267367	-1.249687	7.623023	-0.189346	0.214274	-0.20185	-0.218262	-0.067871	-0.22583
4192.0	6.035504	-1.529877	7.520235	-0.266797	0.208425	-0.233068	-0.220703	-0.061279	-0.228027
4195.0	6.436802	-0.929404	7.839126	-0.33117	0.241913	-0.314511	-0.214111	-0.061279	-0.228027
4197.0	6.089632	-1.193334	8.119222	-0.369448	0.412854	-0.365509	-0.209961	-0.059082	-0.234619
4200.0	6.224966	-1.282267	7.28916	0.234441	0.476526	-0.389025	-0.196533	-0.069824	-0.234619
4202.0	6.344143	-1.468619	5.814446	1.141039	0.681445	-0.554905	-0.185059	-0.08252	-0.234375
4205.0	5.844749	0.736196	8.697854	1.074622	0.49947	-0.442349	-0.179932	-0.102051	-0.227783
4206.0	5.335843	0.54058	9.54459	0.219362	0.142533	-0.122614	-0.179688	-0.108398	-0.232178
4212.0	5.824205	-0.385162	8.364004	-0.182554	-0.05901	0.070129	-0.180176	-0.099854	-0.22998
4214.0	5.980261	-0.916625	7.711391	-0.014902	0.038856	0.007372	-0.180176	-0.099609	-0.23877
4215.0	5.843732	-0.952872	7.853471	0.048479	0.081912	-0.032069	-0.175781	-0.097656	-0.22998
4218.0	5.867129	-0.565915	8.013687	0.148275	0.102987	-0.064583	-0.175537	-0.102051	-0.232178
4220.0	5.827702	-0.417453	8.094836	0.08777	0.08822	-0.055655	-0.175537	-0.104004	-0.22998
4224.0	5.809595	-0.476299	8.021939	0.036389	0.063212	-0.039023	-0.17334	-0.104004	-0.236572
4225.0	5.751088	-0.473752	8.082743	0.021763	0.049426	-0.036322	-0.171387	-0.101807	-0.232178
4227.0	5.814446	-0.375819	8.061356	0.016174	0.043837	-0.030143	-0.166748	-0.106201	-0.238525
4229.0	5.759553	-0.446956	8.069382	-0.005067	0.033849	-0.023805	-0.175537	-0.104004	-0.232178
4230.0	5.756309	-0.413263	8.0994	-0.006327	0.035149	-0.018408	-0.173584	-0.097656	-0.234375
4231.0	5.767736	-0.528229	8.019433	-0.000911	0.026167	-0.018806	-0.175537	-0.106201	-0.238525
4232.0	5.805007	-0.427826	8.055859	0.012478	0.034623	-0.022924	-0.17749	-0.108398	-0.234375
4236.0	5.798187	-0.448245	8.046111	0.005628	0.029428	-0.02002	-0.168945	-0.104004	-0.232178
4237.0	5.777467	-0.400367	8.064967	0.019901	0.024832	-0.023316	-0.168945	-0.104004	-0.234375
4241.0	5.780153	-0.450177	8.027757	0.02062	0.02299	-0.028434	-0.168701	-0.112793	-0.232178
4242.0	5.767326	-0.38545	8.096208	0.031931	0.017246	-0.027075	-0.17334	-0.104004	-0.236572
4246.0	5.778839	-0.39645	8.049328	0.019485	0.016803	-0.021053	-0.162354	-0.106201	-0.232178
4247.0	5.794327	-0.437892	8.049465	0.020465	0.015438	-0.028512	-0.170898	-0.110596	-0.22998
4248.0	5.798516	-0.396519	8.004557	0.029252	0.01423	-0.01895	-0.171143	-0.104004	-0.236572
4250.0	5.77696	-0.392895	8.041635	0.02621	0.019124	-0.024073	-0.168945	-0.106201	-0.234375
4252.0	5.772322	-0.356019	8.107332	0.026338	0.016781	-0.024185	-0.166504	-0.110352	-0.236328
4255.0	5.74451	-0.420069	8.08537	0.019424	0.002878	-0.021258	-0.166504	-0.112549	-0.234131
4257.0	5.760121	-0.381466	8.093372	0.031257	0.002604	-0.027784	-0.168701	-0.110596	-0.234375
4260.0	5.806139	-0.369558	8.052156	0.019393	0.000968	-0.023715	-0.164551	-0.108398	-0.232178
4261.0	5.790607	-0.32285	8.062602	0.024928	0.004475	-0.024228	-0.175293	-0.110596	-0.236328
4262.0	5.840311	-0.372675	8.038094	0.018203	0.010509	-0.026402	-0.168945	-0.106201	-0.236572
4263.0	5.805789	-0.335057	8.063347	0.017544	0.003941	-0.022006	-0.168945	-0.108398	-0.236328
4264.0	5.769151	-0.364692	8.058937	0.015527	0.004725	-0.021999	-0.171143	-0.108398	-0.232178
4267.0	5.803811	-0.379648	8.012253	0.027071	0.013643	-0.024109	-0.168701	-0.110596	-0.232178
4270.0	5.81145	-0.252263	8.040862	0.016085	0.019438	-0.014529	-0.162109	-0.112549	-0.234131
4271.0	5.79245	-0.448123	8.011845	-0.005404	0.02197	-0.007283	-0.168701	-0.110596	-0.234375
4272.0	5.705113	-0.295573	8.140669	0.021152	0.022937	-0.011493	-0.168701	-0.112549	-0.234131
4274.0	5.791438	-0.344505	8.059159	-0.001074	0.020829	-0.013182	-0.175293	-0.110596	-0.234375
4276.0	5.754963	-0.293537	8.098976	-0.012495	0.010261	-0.003856	-0.168945	-0.108398	-0.232178
4278.0	5.75955	-0.338608	8.097443	-0.012496	0.010258	-0.003855	-0.164551	-0.108398	-0.236328
4280.0	5.777037	-0.311001	8.113616	-0.04773	-0.000682	0.003829	-0.168701	-0.110596	-0.234375
4282.0	5.763061	-0.267276	8.11582	-0.053	-0.004329	0.008295	-0.175293	-0.110352	-0.238525
4283.0	5.67744	-0.337392	8.190344	-0.07808	-0.015031	0.016781	-0.168701	-0.114746	-0.236328
4285.0	5.763282	-0.322869	8.122481	-0.092005	-0.018482	0.013424	-0.175293	-0.108398	-0.238525
4287.0	5.748452	-0.373863	8.114876	-0.106184	-0.035524	0.014108	-0.168945	-0.106201	-0.234375
4288.0	5.727592	-0.378412	8.110122	-0.119254	-0.040812	0.016028	-0.177734	-0.104004	-0.236572
4289.0	5.82293	-0.371545	8.041005	-0.122367	-0.047664	0.018015	-0.171143	-0.108398	-0.232178
4290.0	5.763166	-0.504775	8.09758	-0.111939	-0.040403	0.013868	-0.17334	-0.106201	-0.240723
4292.0	5.813809	-0.350545	8.108825	-0.119294	-0.060725	0.013289	-0.171387	-0.101807	-0.236572
4294.0	5.850713	-0.415524	8.037759	-0.170187	-0.060278	0.023395	-0.171143	-0.104004	-0.236572
4295.0	6.008188	-0.369451	8.035532	-0.166313	-0.034011	0.042243	-0.17334	-0.104004	-0.234375
4296.0	5.53728	-0.556649	8.280824	-0.238742	-0.084944	0.017199	-0.171387	-0.099609	-0.236572
4297.0	5.951635	-0.618896	7.755961	-0.173406	-0.08175	0.025322	-0.173584	-0.097656	-0.23877
4301.0	5.882449	-0.507695	7.971206	-0.185497	-0.083976	0.034487	-0.182373	-0.099854	-0.234375
4308.0	5.796175	-0.570805	8.105981	-0.195948	-0.155495	0.062784	-0.184814	-0.086914	-0.236572
4310.0	5.792924	-0.917042	8.221955	-0.369793	-0.362545	0.074789	-0.1875	-0.078369	-0.236572
4311.0	5.656529	-1.712969	8.0618	-0.32862	-0.368351	-0.012341	-0.191895	-0.078369	-0.234375
4312.0	5.236262	-1.074026	9.136812	0.19374	-0.363991	-0.023676	-0.200439	-0.080566	-0.230225
4313.0	5.821912	-0.673938	8.610821	-0.026159	-0.600628	-0.034496	-0.198242	-0.080566	-0.234375
4317.0	4.074253	-1.515993	9.946761	-0.249366	-1.601579	-0.283206	-0.237305	-0.080811	-0.221436
4320.0	6.288771	-1.649267	8.360125	0.031266	-2.764233	-0.701354	-0.282959	-0.083496	-0.188965
4322.0	8.334645	-2.171455	7.297643	-0.004832	-2.534612	-0.814902	-0.304443	-0.090332	-0.169678
4326.0	8.511356	-2.247214	7.379985	0.230119	-1.724689	-0.795416	-0.334229	-0.105957	-0.141357
4331.0	5.169062	-3.691902	7.251587	0.949126	-0.420018	-0.060269	-0.343994	-0.134277	-0.125977
4332.0	3.74694	-3.117089	6.72184	1.376526	0.33608	0.654771	-0.339355	-0.138428	-0.128174
4335.0	4.76399	-1.310916	7.568961	0.731368	0.59658	1.06071	-0.345947	-0.138428	-0.134766
4337.0	4.042121	-0.499739	7.811204	0.178649	1.258749	1.255499	-0.340088	-0.125244	-0.141357
4339.0	4.28374	-0.223254	8.002884	-0.167357	1.540674	1.130459	-0.322998	-0.114258	-0.154297
4340.0	4.792858	0.054101	8.180303	-0.334133	1.696864	0.974204	-0.323242	-0.10791	-0.158691
4341.0	5.465316	0.411192	8.527038	-0.437225	1.776178	0.879996	-0.310547	-0.103271	-0.173828
4344.0	6.741636	0.214948	8.545568	-0.647254	1.948094	0.704382	-0.289551	-0.08374	-0.187012
4345.0	7.28534	-0.757712	7.946694	-0.704663	2.109339	0.467486	-0.278564	-0.083496	-0.197754
4347.0	7.358928	-1.48692	7.856123	-0.638209	2.105513	0.237663	-0.255127	-0.07251	-0.208496
4350.0	7.512629	-1.949068	7.724999	-0.43853	1.908814	-0.019571	-0.222656	-0.065674	-0.228027
4351.0	7.375721	-2.005579	7.491346	-0.346121	1.594855	-0.069998	-0.220215	-0.074219	-0.234619
4352.0	7.471038	-2.6402	8.711757	-0.34824	1.382295	-0.001957	-0.214111	-0.063232	-0.240967
4353.0	6.017242	-8.836079	6.040253	-0.420874	0.659243	-0.48797	-0.209473	-0.071777	-0.23877
4355.0	6.813408	2.433885	6.625155	2.645268	0.495748	-0.356654	-0.204102	-0.100098	-0.225586
4357.0	8.445934	0.290446	6.330831	-0.096534	-0.156064	0.357112	-0.208252	-0.100098	-0.22583
4358.0	9.38602	1.454355	6.951183	1.337347	-0.105829	0.774375	-0.210449	-0.100098	-0.221436
4359.0	9.204257	1.909621	7.451175	0.445452	-0.241698	1.097384	-0.214844	-0.100098	-0.223633
4360.0	9.392027	0.329663	6.635483	0.261171	-0.29881	1.359012	-0.22583	-0.100342	-0.212646
4362.0	9.42453	0.859585	7.032533	0.424867	-0.278218	1.642008	-0.232666	-0.091553	-0.219238
4363.0	9.419291	0.242216	7.031141	0.27897	-0.245729	1.836955	-0.236816	-0.09375	-0.214844
4364.0	9.041117	0.825419	7.279186	0.50833	-0.243982	1.877374	-0.247803	-0.093994	-0.212891
4365.0	8.821358	1.995532	7.301961	0.523438	-0.245721	1.905786	-0.25	-0.0896	-0.208496
4366.0	8.500102	1.776847	6.834368	0.284479	-0.224436	1.887451	-0.25708	-0.078857	-0.204346
4367.0	8.3067	1.199201	6.544142	0.331284	-0.201496	1.758046	-0.263672	-0.07666	-0.212891
4368.0	8.080316	1.253652	6.538263	0.425291	-0.160146	1.543834	-0.259277	-0.07666	-0.212891
4373.0	6.896005	1.459822	6.57301	0.534774	-0.125602	0.714928	-0.280762	-0.085693	-0.199951
4377.0	6.458506	0.783632	7.10052	0.489498	-0.182603	-0.302087	-0.286377	-0.107178	-0.191162
4378.0	6.676285	-0.310965	7.266672	0.723371	0.000112	-0.622959	-0.281982	-0.109375	-0.193359
4380.0	6.489644	-0.281065	7.178939	0.854624	0.124035	-0.71713	-0.281494	-0.120117	-0.195313
4382.0	6.656069	-0.458048	6.908102	0.88398	0.214919	-0.767388	-0.272217	-0.13501	-0.193115
4385.0	7.163476	-0.248086	6.729244	0.768577	0.323586	-0.661697	-0.262695	-0.156494	-0.193115
4386.0	7.227262	-1.01265	6.252322	0.662015	0.424621	-0.507298	-0.264648	-0.163086	-0.188721
4388.0	7.795163	-1.129299	6.282638	0.799849	0.47528	-0.422545	-0.253418	-0.173828	-0.188477
4390.0	7.95374	-0.768405	6.004758	0.820248	0.605466	-0.235528	-0.246338	-0.182373	-0.192871
4391.0	7.173355	-1.284809	5.684173	0.726283	0.633026	-0.109204	-0.241943	-0.188721	-0.190674
4392.0	6.493261	-1.481964	5.436241	0.742292	0.559593	-0.054677	-0.235107	-0.195313	-0.188477
4395.0	6.098574	-1.40624	5.400352	0.761245	0.263067	-0.073383	-0.234619	-0.203857	-0.181885
4397.0	6.411841	3.419157	8.744919	0.659491	-0.140482	-0.078359	-0.236572	-0.210449	-0.181885
4400.0	5.415752	0.070349	6.438902	-1.925781	-0.806364	0.073697	-0.250977	-0.177979	-0.192871
4402.0	5.604247	1.731738	8.396354	-1.95148	-0.834773	-0.22521	-0.260498	-0.158691	-0.199463
4403.0	12.502865	3.750721	25.815367	-2.539863	0.280789	0.015099	-0.256836	-0.136963	-0.208252
4404.0	-2.46457	-21.138799	9.444303	-3.987143	0.136795	-0.228761	-0.254883	-0.132568	-0.212646
4405.0	5.367262	-7.788228	0.395161	4.231402	0.360649	-1.359222	-0.249512	-0.158447	-0.203857
4406.0	0.521063	8.351078	13.972413	2.586169	1.474613	-0.982606	-0.240723	-0.165039	-0.20166
4407.0	-2.827026	1.498716	15.006429	-3.224671	-0.823265	0.520018	-0.243652	-0.143311	-0.216797
4409.0	8.340807	-9.199223	6.43057	0.249291	-0.926218	0.09141	-0.255859	-0.162842	-0.199463
4410.0	11.203432	6.363577	2.459143	3.476498	-0.098709	-0.34061	-0.250977	-0.176025	-0.190674
4411.0	4.783519	6.731269	13.219339	-2.715692	0.513182	-0.004286	-0.256348	-0.1521	-0.203857
4412.0	3.37464	-4.337485	7.983345	-2.399403	-0.541043	0.397453	-0.259033	-0.13916	-0.199707
4415.0	5.996437	-0.649565	7.859139	0.415452	-0.199714	0.070772	-0.262939	-0.1521	-0.206055
4416.0	6.046219	-1.159969	7.833968	0.130725	-0.146632	0.095382	-0.262939	-0.150146	-0.199463
4417.0	5.914532	-0.196542	8.003447	-0.015091	-0.226342	0.105359	-0.265137	-0.152344	-0.197266
4422.0	6.22472	-0.671725	7.640315	-0.018879	-0.071505	0.028795	-0.262939	-0.147949	-0.199463
4424.0	5.984746	-0.086327	8.073475	-0.086438	-0.082249	0.062228	-0.269775	-0.145752	-0.203857
4427.0	5.981179	-0.333249	8.02376	-0.165474	-0.11063	0.079275	-0.267578	-0.145752	-0.195313
4428.0	6.065835	-0.231872	7.938785	-0.248309	-0.133473	0.09227	-0.267822	-0.139404	-0.19751
4429.0	6.118277	-0.560244	7.799172	-0.319164	-0.134556	0.122363	-0.271973	-0.143555	-0.20166
4431.0	6.187393	-0.648835	7.71542	-0.303993	-0.121809	0.103419	-0.274414	-0.137207	-0.199707
4432.0	6.109146	-0.733333	7.70079	-0.291203	-0.07959	0.095172	-0.27002	-0.13501	-0.19751
4435.0	6.023741	-0.641164	7.782445	-0.259979	-0.104707	0.097606	-0.281006	-0.130859	-0.195313
4437.0	6.064493	-0.678634	7.730149	-0.240685	-0.098602	0.099659	-0.283447	-0.126465	-0.195313
4440.0	5.86844	-0.73906	7.929951	-0.270644	-0.126239	0.123122	-0.283936	-0.117676	-0.206299
4442.0	6.288072	-1.041205	7.518348	-0.267787	-0.155494	0.122311	-0.286133	-0.115723	-0.206299
4443.0	6.09885	-1.053783	7.691924	-0.215302	-0.10348	0.085029	-0.290283	-0.120117	-0.19751
4444.0	6.09985	-1.018558	7.804697	-0.178725	-0.11343	0.08319	-0.290527	-0.113525	-0.201904
4445.0	6.259836	-1.14682	7.654191	-0.158894	-0.085738	0.057532	-0.288086	-0.120117	-0.201904
4446.0	6.177021	-1.155145	7.646353	-0.104893	-0.061147	0.038414	-0.286377	-0.109131	-0.206299
4450.0	6.128959	-1.036236	7.790467	-0.006484	-0.034124	0.004809	-0.290527	-0.111328	-0.199707
4452.0	6.241964	-0.962185	7.730557	0.006055	-0.035033	0.003702	-0.28833	-0.111328	-0.201904
4454.0	6.197265	-0.883375	7.821044	-0.057639	-0.052664	0.024179	-0.290527	-0.111328	-0.201904
4455.0	6.209161	-0.947417	7.717344	-0.060529	-0.072891	0.027861	-0.292725	-0.109375	-0.197754
4456.0	6.20894	-1.043032	7.761025	-0.100579	-0.073426	0.025072	-0.290771	-0.109131	-0.204102
4457.0	6.209411	-1.1384	7.779939	-0.055022	-0.080725	0.022958	-0.290283	-0.11792	-0.19751
4458.0	6.272939	-0.997121	7.556142	-0.028648	-0.052078	0.015798	-0.292725	-0.11377	-0.195557
4462.0	6.271511	-0.990448	7.584533	-0.038463	-0.044269	0.013916	-0.292725	-0.109375	-0.201904
4465.0	6.234927	-1.007434	7.593991	-0.058028	-0.033906	0.015746	-0.292969	-0.107178	-0.197754
4467.0	6.234804	-1.098706	7.591578	-0.045171	-0.027741	0.015236	-0.294922	-0.109375	-0.197754
