Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2761.0	5.55381	-1.555359	8.185172	-0.043149	0.040543	0.04308	-0.313721	0.130371	-0.578125
2762.0	5.512728	-1.544056	8.223695	-0.047789	0.054404	0.052015	-0.318115	0.130127	-0.575928
2763.0	5.47769	-1.602028	8.156159	-0.05158	0.061218	0.058302	-0.30957	0.134521	-0.575928
2764.0	5.603961	-1.524906	8.365048	-0.059254	0.083088	0.069647	-0.307373	0.130127	-0.57373
2765.0	5.673914	-1.353515	8.443033	-0.071452	0.118901	0.099321	-0.307373	0.130371	-0.575928
2766.0	5.48571	-1.610935	8.341484	-0.109411	0.128836	0.119178	-0.311768	0.136719	-0.575928
2767.0	5.540259	-1.617543	8.345455	-0.117947	0.149469	0.143873	-0.30542	0.136719	-0.575928
2768.0	5.345669	-1.649356	8.080398	-0.127407	0.159228	0.15138	-0.309326	0.130127	-0.567383
2769.0	5.170717	-1.907074	7.959667	-0.132668	0.143325	0.147848	-0.307373	0.134521	-0.573975
2770.0	5.204047	-1.889996	7.912449	-0.105731	0.11704	0.131729	-0.307617	0.138916	-0.571777
2771.0	5.216285	-1.807098	8.023914	-0.08036	0.103626	0.117391	-0.301025	0.136719	-0.580322
2772.0	5.19524	-1.867971	7.973364	-0.087403	0.079407	0.106398	-0.30542	0.138916	-0.573975
2773.0	5.334687	-1.791127	8.096955	-0.066723	0.057446	0.097655	-0.301025	0.136719	-0.571777
2774.0	5.292845	-1.805074	8.065162	-0.073139	0.06748	0.096817	-0.301025	0.140869	-0.56958
2775.0	5.198781	-1.947826	7.993373	-0.079708	0.048087	0.092623	-0.30127	0.141113	-0.573975
2776.0	5.196907	-1.982063	7.992999	-0.062815	0.039935	0.076035	-0.301025	0.141113	-0.571777
2777.0	5.149464	-1.92427	8.032546	-0.052631	0.030109	0.06584	-0.299072	0.143066	-0.573975
2778.0	5.182081	-2.071693	7.97286	-0.056532	0.013297	0.051074	-0.30127	0.143311	-0.578125
2779.0	5.169736	-2.127703	7.952529	-0.043589	-0.002183	0.036186	-0.303223	0.138916	-0.571777
2780.0	5.19012	-2.011673	8.060863	-0.023172	-0.013544	0.019284	-0.30542	0.141113	-0.576172
2781.0	5.247379	-1.910302	8.098204	-0.02343	-0.019452	0.013522	-0.30127	0.141113	-0.573975
2782.0	5.355374	-1.924878	8.128257	-0.023607	-0.018299	0.007718	-0.30542	0.138916	-0.580322
2783.0	5.511148	-1.625505	8.398898	-0.022352	0.002967	0.014217	-0.301025	0.141113	-0.571777
2784.0	5.629002	-1.346642	8.463156	-0.058761	0.029526	0.040277	-0.303223	0.140869	-0.56958
2785.0	5.52525	-1.520806	8.509818	-0.111396	0.057141	0.073239	-0.299072	0.143066	-0.573975
2786.0	5.323184	-1.795762	8.276562	-0.153713	0.069052	0.097098	-0.303467	0.145264	-0.576172
2787.0	5.24961	-1.843582	8.207501	-0.162997	0.051783	0.105706	-0.30127	0.147461	-0.567383
2788.0	5.276692	-1.85617	8.172408	-0.163398	0.056354	0.110571	-0.30127	0.143066	-0.571777
2789.0	5.302264	-1.867395	8.103266	-0.169463	0.068669	0.123738	-0.299072	0.145264	-0.56958
2790.0	5.285327	-1.81783	8.142974	-0.179216	0.078356	0.129063	-0.299316	0.147461	-0.571777
2791.0	5.257223	-1.821401	8.197154	-0.194992	0.079318	0.138065	-0.299316	0.151855	-0.573975
2792.0	5.264499	-1.983922	8.084399	-0.215186	0.078752	0.145388	-0.299561	0.153809	-0.56958
2793.0	5.317955	-1.951548	8.087078	-0.200159	0.073866	0.147202	-0.295166	0.156006	-0.567383
2794.0	5.436585	-1.730811	8.327473	-0.198718	0.0866	0.161945	-0.299316	0.149658	-0.567383
2795.0	5.583373	-1.477031	8.468358	-0.206522	0.114924	0.185444	-0.29541	0.158203	-0.576172
2796.0	5.603768	-1.508096	8.541513	-0.235833	0.162511	0.220564	-0.295166	0.153809	-0.56958
2797.0	5.357326	-1.828419	8.407276	-0.245941	0.196315	0.243962	-0.293213	0.1604	-0.571777
2798.0	5.103581	-2.261978	8.141394	-0.258603	0.20318	0.248119	-0.29541	0.162354	-0.567383
2799.0	5.062787	-2.583047	8.035682	-0.231864	0.184038	0.229585	-0.286865	0.166748	-0.571777
2800.0	5.00736	-2.609022	7.970745	-0.191077	0.193038	0.204589	-0.289063	0.164551	-0.565186
2801.0	4.881997	-2.620186	7.976538	-0.177691	0.176735	0.178797	-0.284668	0.166748	-0.56958
2802.0	4.911442	-2.752623	7.901361	-0.151139	0.159172	0.149899	-0.288818	0.162598	-0.573975
2803.0	4.978055	-2.580818	8.095267	-0.111809	0.144726	0.129869	-0.286865	0.166748	-0.56958
2804.0	5.082957	-2.414568	8.150873	-0.086935	0.140849	0.116047	-0.289063	0.168945	-0.571777
2805.0	5.019783	-2.454783	8.136023	-0.076428	0.141712	0.107075	-0.282715	0.168945	-0.571777
2806.0	5.06631	-2.570926	8.28824	-0.057354	0.142067	0.095769	-0.284912	0.17334	-0.567627
2807.0	5.09078	-2.448448	8.255108	-0.03389	0.167252	0.084464	-0.27832	0.171143	-0.56958
2808.0	4.814045	-2.590784	8.109132	-0.02712	0.15491	0.080227	-0.282715	0.168945	-0.571777
2809.0	5.02705	-2.463961	8.268886	-0.013054	0.140939	0.068324	-0.276123	0.171143	-0.573975
2810.0	5.094489	-2.239999	8.298075	-0.002295	0.156972	0.060857	-0.282471	0.166748	-0.56958
2811.0	4.928354	-2.448051	8.215682	-0.019327	0.157977	0.065424	-0.282715	0.17334	-0.56958
2812.0	4.779209	-2.619374	8.014673	-0.017143	0.1502	0.053843	-0.276367	0.17334	-0.56958
2813.0	4.740332	-2.69495	7.979197	0.000668	0.124951	0.03787	-0.276123	0.168945	-0.571777
2814.0	4.71948	-2.605206	8.062462	0.016123	0.108912	0.020762	-0.273926	0.171143	-0.571777
2815.0	4.889524	-2.32558	8.165996	0.011415	0.092169	0.024553	-0.273926	0.171143	-0.567383
2816.0	4.844219	-2.30815	8.2062	0.007212	0.088484	0.020315	-0.27417	0.17334	-0.56958
2817.0	4.768538	-2.481426	8.14116	0.005353	0.081402	0.018548	-0.273926	0.169189	-0.573975
2818.0	4.823705	-2.402622	8.15341	0.006942	0.066414	0.016369	-0.267334	0.166992	-0.567383
2819.0	4.880415	-2.354379	8.231903	0.001717	0.066123	0.013788	-0.27417	0.17334	-0.571777
2820.0	4.857702	-2.354942	8.21754	0.002691	0.069648	0.014651	-0.271729	0.166992	-0.571777
2821.0	4.778772	-2.480389	8.155669	-0.010341	0.068762	0.015162	-0.271729	0.169189	-0.571777
2822.0	4.777998	-2.529534	8.154329	0.004392	0.059497	0.005573	-0.267578	0.171143	-0.571777
2823.0	4.856415	-2.359128	8.2795	0.014432	0.076649	-0.002641	-0.271973	0.17334	-0.573975
2824.0	4.950869	-2.354103	8.356232	0.01679	0.092075	-0.00901	-0.269531	0.168945	-0.565186
2825.0	4.849372	-2.420963	8.214953	0.034454	0.137795	-0.024183	-0.269531	0.169189	-0.573975
2826.0	4.635662	-2.626669	8.145872	0.039011	0.1453	-0.035111	-0.271729	0.171143	-0.567383
2827.0	4.678046	-2.473325	8.203321	0.027353	0.150657	-0.050149	-0.265381	0.173584	-0.576172
2828.0	4.752332	-2.739951	8.033044	0.021269	0.15308	-0.073271	-0.265137	0.166992	-0.573975
2829.0	4.018202	-3.653877	7.587145	0.021282	0.134411	-0.121369	-0.267334	0.164795	-0.573975
2830.0	4.219507	-3.606105	7.671083	0.084964	-0.00593	-0.148495	-0.269531	0.166992	-0.573975
2831.0	4.964259	-1.933724	8.50416	0.163213	-0.035149	-0.165953	-0.267334	0.169189	-0.573975
2832.0	5.111961	-2.089878	8.442748	0.137167	-0.023363	-0.153158	-0.26709	0.162598	-0.576172
2833.0	4.772356	-2.259439	8.467894	0.097789	-0.068378	-0.13397	-0.267334	0.166992	-0.573975
2834.0	4.7177	-2.667938	8.133865	0.096904	-0.083545	-0.137421	-0.271484	0.162598	-0.576172
2835.0	4.574822	-2.924373	7.948839	0.141028	-0.117268	-0.162446	-0.271729	0.164795	-0.580566
2836.0	4.597938	-2.65726	7.968075	0.196938	-0.147865	-0.189757	-0.275879	0.162598	-0.573975
2837.0	4.477236	-2.619617	7.928707	0.215207	-0.176543	-0.218446	-0.275635	0.158447	-0.576172
2838.0	4.329489	-2.751158	7.822326	0.227373	-0.225457	-0.253171	-0.277832	0.15625	-0.58252
2839.0	4.269196	-2.816363	7.635419	0.245978	-0.286799	-0.294102	-0.277588	0.1521	-0.58252
2840.0	4.376293	-2.824888	7.662071	0.291522	-0.352121	-0.344679	-0.281982	0.151855	-0.580322
2841.0	4.604097	-2.346481	7.722033	0.339255	-0.407084	-0.397234	-0.28418	0.149902	-0.580322
2842.0	4.74507	-1.861895	7.963908	0.324111	-0.496427	-0.439833	-0.286133	0.145508	-0.580322
2843.0	4.996363	-1.88514	7.923691	0.316083	-0.551763	-0.483826	-0.29248	0.143311	-0.584717
2844.0	7.532679	1.849589	9.947509	0.560559	-0.564207	-0.509903	-0.294678	0.141113	-0.575928
2845.0	4.077628	-2.335676	8.118775	-0.078005	-0.436891	-0.437261	-0.296387	0.130371	-0.57373
2846.0	5.970691	-2.622573	8.2839	0.220203	-0.545441	-0.424719	-0.30957	0.134521	-0.575928
2847.0	5.634346	-1.389583	8.71611	0.476341	-0.303853	-0.415991	-0.305176	0.134766	-0.580322
2848.0	5.398377	-1.01167	9.435096	0.405732	-0.276449	-0.357071	-0.30957	0.130371	-0.580322
2849.0	4.274519	-1.348504	10.125685	0.287138	-0.233998	-0.29421	-0.307373	0.130127	-0.571777
2850.0	5.248772	-1.779986	9.275759	0.474568	-0.481444	-0.254073	-0.313477	0.123779	-0.580322
2851.0	4.636563	-1.290775	10.037967	0.504314	-0.499907	-0.246823	-0.313477	0.119629	-0.578125
2852.0	1.374398	-1.404755	12.385178	0.664096	-0.662932	-0.165077	-0.315674	0.121582	-0.578125
2853.0	-0.551853	-2.402091	14.110651	0.373057	-1.417694	-0.286254	-0.32666	0.123779	-0.571777
2854.0	2.762014	-2.588433	11.134486	0.286671	-1.999961	-0.370766	-0.337402	0.123535	-0.571777
2855.0	5.273463	-2.508897	9.222855	0.490183	-2.252179	-0.374714	-0.346191	0.123535	-0.565186
2856.0	5.377683	-2.263862	9.143914	0.483921	-2.324194	-0.492356	-0.361328	0.119141	-0.560791
2857.0	5.843011	-0.969857	9.397612	0.455417	-2.53187	-0.585399	-0.371826	0.114746	-0.560791
2858.0	6.689895	-1.781128	8.415927	0.316802	-2.588632	-0.546529	-0.38501	0.116699	-0.554443
2859.0	6.398195	-1.572027	8.393464	0.360349	-2.649135	-0.498796	-0.395996	0.116699	-0.543457
2860.0	4.93257	-2.193655	8.561276	0.419552	-2.709493	-0.58534	-0.411377	0.122803	-0.537109
2861.0	6.766048	-0.695284	8.554977	0.462846	-2.868142	-0.555849	-0.424072	0.116211	-0.530518
2862.0	6.840275	-0.912879	8.648283	0.551565	-2.800833	-0.410298	-0.437256	0.116211	-0.52417
2863.0	6.192931	-4.772486	7.845846	0.501575	-2.513313	-0.114542	-0.446045	0.118164	-0.513428
2864.0	5.768142	-7.370883	7.331225	0.971553	-2.215193	0.203344	-0.448242	0.118164	-0.515381
2865.0	4.592262	-7.278451	6.342068	1.738264	-1.682575	0.535281	-0.452393	0.111816	-0.517578
2866.0	7.983651	-5.133706	7.426796	2.397278	-1.355254	1.046033	-0.45459	0.114014	-0.521973
2867.0	7.972618	-3.370382	8.528494	2.707617	-0.604269	1.544329	-0.450195	0.114014	-0.52417
2868.0	6.580949	-2.11643	7.772711	2.822841	-0.020961	1.955992	-0.441406	0.109863	-0.541504
2869.0	5.13161	-0.767241	6.826673	2.85086	0.391701	2.238842	-0.430176	0.10376	-0.552246
2870.0	3.875818	0.613411	6.253818	2.820011	0.689967	2.439945	-0.421387	0.101563	-0.550049
2871.0	3.197993	1.036625	5.970756	2.612317	0.779029	2.533319	-0.410889	0.108154	-0.56958
2872.0	3.359678	1.358193	5.909743	2.510926	0.769519	2.550497	-0.399902	0.102051	-0.584717
2873.0	3.982882	1.458363	5.857735	2.438313	0.70035	2.547073	-0.386963	0.106445	-0.593262
2874.0	4.641677	1.651979	5.95947	2.390866	0.608623	2.545294	-0.371582	0.104492	-0.599854
2875.0	5.369522	1.486277	6.05391	2.355673	0.545025	2.554703	-0.367188	0.100342	-0.610596
2876.0	6.206181	0.952875	6.255122	2.36279	0.508495	2.553469	-0.356201	0.098389	-0.621338
2877.0	7.31445	0.505188	6.3447	2.432595	0.555715	2.537721	-0.345215	0.092041	-0.630127
2878.0	8.334369	0.09385	6.303453	2.529399	0.66601	2.517025	-0.333984	0.088135	-0.640869
2879.0	8.881367	-0.317081	6.045168	2.620255	0.803068	2.491984	-0.318359	0.077393	-0.649414
2880.0	9.171855	-0.843265	5.866751	2.691503	0.912387	2.459798	-0.30957	0.073242	-0.653809
2881.0	9.546075	-1.334487	5.726334	2.74003	0.991429	2.478741	-0.300293	0.060547	-0.662354
2882.0	9.988644	-1.858446	5.55089	2.748905	1.052292	2.563264	-0.287109	0.056152	-0.664551
2883.0	10.181476	-2.385181	5.214814	2.785541	1.083649	2.730023	-0.273682	0.041504	-0.675293
2884.0	10.131292	-3.064407	4.644318	2.839893	1.0921	2.967951	-0.255615	0.028564	-0.672852
2885.0	9.738132	-3.648786	4.033785	2.933861	1.035506	3.215926	-0.246582	0.015869	-0.683594
2886.0	9.185388	-3.83885	3.633141	3.028018	0.907592	3.437446	-0.235352	0.009277	-0.681396
2887.0	8.767121	-3.657561	3.335548	3.085696	0.716804	3.596567	-0.232422	-0.01001	-0.685791
2888.0	8.286462	-3.315331	3.326983	3.084418	0.51747	3.68964	-0.225586	-0.020508	-0.692139
2889.0	7.855413	-3.083611	3.511047	2.985726	0.309929	3.706709	-0.229248	-0.033447	-0.687744
2890.0	7.597759	-2.990433	3.902085	2.841435	0.121915	3.632197	-0.226807	-0.044189	-0.692139
2891.0	14.911751	2.436863	5.892463	3.052364	-0.274783	3.767222	-0.22876	-0.050781	-0.689941
2892.0	10.264227	-4.346285	8.811489	1.293842	0.745517	3.647258	-0.222168	-0.052734	-0.691895
2893.0	6.015025	-0.266627	3.946555	1.616229	0.022917	3.103525	-0.223877	-0.059326	-0.689697
2894.0	7.07329	1.170949	6.285787	1.137309	0.417392	2.619666	-0.224121	-0.057129	-0.689697
2895.0	9.790011	-1.740566	9.230361	0.142419	0.246119	2.307428	-0.22876	-0.048584	-0.68335
2896.0	10.772721	-10.988434	4.365835	-0.169249	0.880215	1.620499	-0.219971	-0.050537	-0.691895
2897.0	6.007498	-2.458092	4.047103	0.791561	0.356638	1.114384	-0.219482	-0.063477	-0.698486
2898.0	8.602868	-1.998171	7.06221	0.412682	1.090646	0.680434	-0.209229	-0.04834	-0.696289
2899.0	5.642503	-3.859234	7.190678	-0.204107	1.069666	0.231177	-0.198242	-0.050537	-0.696289
2900.0	5.182282	-4.500091	7.326455	-0.250085	1.104501	-0.069151	-0.196045	-0.04834	-0.698486
2901.0	5.029098	-1.612728	8.426033	0.153242	1.249726	-0.105549	-0.189453	-0.050293	-0.711426
2902.0	-3.729473	-0.208727	17.835797	-0.277175	1.351894	-0.269614	-0.183105	-0.050293	-0.709229
2903.0	7.155187	-0.98448	6.667437	0.356027	-0.626522	0.151974	-0.185059	-0.05249	-0.709229
2904.0	5.516876	-0.318247	7.975046	0.194824	0.435749	-0.018453	-0.185303	-0.050293	-0.709229
2905.0	6.794542	1.082887	10.027002	-0.04721	0.242033	0.145677	-0.178711	-0.045898	-0.707031
2906.0	4.344215	-0.311383	9.372469	-0.411521	0.142884	0.229674	-0.178711	-0.048096	-0.711426
2907.0	3.553064	-2.862716	9.060055	-0.393222	-0.084107	0.185957	-0.183105	-0.045898	-0.711426
2908.0	5.913307	-2.595041	7.393296	-0.12703	-0.14	0.086997	-0.180908	-0.045898	-0.709229
2909.0	5.749233	-1.422967	8.752673	-0.082492	-0.050262	0.068308	-0.185303	-0.045898	-0.711426
2910.0	5.474893	-1.8356	8.196811	-0.106271	-0.013002	0.078309	-0.1875	-0.048096	-0.711426
2911.0	5.774356	-1.710591	8.399438	-0.071294	0.058181	0.067791	-0.185303	-0.045898	-0.711426
2912.0	5.642046	-1.572424	8.583148	-0.094915	0.134021	0.08604	-0.178955	-0.043701	-0.711426
2913.0	5.344125	-1.874342	8.174986	-0.149442	0.154017	0.095541	-0.178955	-0.039551	-0.711426
2914.0	5.417942	-1.811315	8.183472	-0.128431	0.185952	0.090379	-0.185791	-0.037354	-0.711426
2915.0	5.369101	-1.4352	8.358964	-0.130675	0.198339	0.090385	-0.177002	-0.039551	-0.709229
2916.0	5.336355	-0.977392	8.550447	-0.181025	0.218472	0.116797	-0.174805	-0.037354	-0.713623
2917.0	5.310399	-0.963217	8.503397	-0.237863	0.216155	0.148571	-0.172607	-0.035156	-0.713623
2918.0	5.270013	-0.987426	8.540248	-0.279821	0.230215	0.171329	-0.177246	-0.032959	-0.709229
2919.0	5.025655	-1.453186	8.312398	-0.332788	0.226642	0.186354	-0.170898	-0.028564	-0.711426
2920.0	5.18365	-2.30798	7.89249	-0.352988	0.16716	0.170369	-0.168701	-0.026367	-0.71582
2921.0	5.180266	-2.722229	7.663776	-0.259201	0.166809	0.144043	-0.170898	-0.024414	-0.711426
2922.0	5.230386	-2.178111	8.045106	-0.194409	0.184415	0.124452	-0.171143	-0.022217	-0.711426
2923.0	5.096336	-1.839445	8.319522	-0.200478	0.178777	0.117345	-0.164307	-0.026367	-0.71582
2924.0	5.027694	-2.115565	8.231788	-0.223433	0.143133	0.113041	-0.164795	-0.015625	-0.718018
2925.0	5.003635	-2.380578	7.973803	-0.20241	0.109821	0.091621	-0.166748	-0.022217	-0.711426
2926.0	5.183024	-2.072576	8.217405	-0.159979	0.105872	0.068623	-0.166748	-0.017822	-0.71582
2927.0	5.235566	-1.827845	8.426866	-0.169478	0.111912	0.080096	-0.162598	-0.013428	-0.71582
2928.0	5.217518	-1.785851	8.346311	-0.175369	0.118973	0.09183	-0.162598	-0.017822	-0.71582
2929.0	5.23538	-1.780624	8.365608	-0.186818	0.118538	0.104376	-0.162598	-0.013672	-0.713623
2930.0	5.232864	-1.701807	8.48519	-0.200414	0.130463	0.117153	-0.158691	-0.00708	-0.718018
2931.0	5.217594	-1.636393	8.53391	-0.221502	0.142888	0.136052	-0.1604	-0.017822	-0.713623
2932.0	5.349182	-1.676173	8.474936	-0.243367	0.15476	0.156639	-0.160645	-0.00708	-0.71582
2933.0	5.107921	-1.828184	8.490079	-0.261345	0.165317	0.170581	-0.160645	-0.00708	-0.718018
2934.0	5.24728	-1.97705	8.286916	-0.258808	0.185207	0.180687	-0.154297	-0.004883	-0.713867
2935.0	4.980195	-2.171024	8.227143	-0.254581	0.187045	0.176101	-0.158691	-0.004883	-0.713867
2936.0	4.993629	-2.104352	8.279949	-0.227911	0.190522	0.174445	-0.156494	-0.002686	-0.718018
2937.0	5.139816	-2.015545	8.385831	-0.224836	0.196242	0.176041	-0.154297	-0.002686	-0.713867
2938.0	4.973275	-2.007913	8.383528	-0.230706	0.208363	0.184739	-0.1521	-0.002686	-0.713867
2939.0	4.771506	-2.278026	8.080747	-0.235283	0.183326	0.186382	-0.154541	0.001465	-0.713867
2940.0	4.704288	-2.682254	7.946515	-0.229473	0.145484	0.168111	-0.148193	0.008057	-0.720215
2941.0	4.514088	-2.693685	7.921027	-0.189128	0.124156	0.13808	-0.152344	0.003662	-0.718262
2942.0	4.686971	-2.494958	8.017887	-0.16222	0.090761	0.114925	-0.148193	0.003662	-0.716064
2943.0	4.643652	-2.429158	8.062246	-0.148994	0.059395	0.097788	-0.148438	0.012451	-0.718262
2944.0	4.691125	-2.557599	8.058028	-0.142707	0.028916	0.082394	-0.148438	0.010254	-0.716064
2945.0	4.649159	-2.62556	7.992544	-0.123001	0.003334	0.06543	-0.148682	0.016602	-0.71167
2946.0	4.661365	-2.537732	8.067038	-0.100179	-0.024405	0.043899	-0.150879	0.016602	-0.713867
2947.0	4.66423	-2.568862	8.090002	-0.095682	-0.044453	0.033899	-0.14624	0.012451	-0.720459
2948.0	4.987687	-2.472136	8.244184	-0.060706	-0.032557	0.017967	-0.148438	0.012451	-0.718262
2949.0	5.089066	-1.931072	8.538994	-0.041683	-0.019807	0.02756	-0.150635	0.012451	-0.718262
2950.0	5.134831	-1.967629	8.467879	-0.083181	-0.001953	0.041917	-0.144287	0.018799	-0.718262
2951.0	4.947593	-2.28324	8.319263	-0.108317	0.016616	0.061862	-0.150879	0.020996	-0.718262
2952.0	4.990625	-2.257817	8.323854	-0.10112	0.025796	0.069438	-0.150879	0.020996	-0.718262
2953.0	4.877678	-2.358121	8.322859	-0.106021	0.026421	0.074995	-0.14624	0.014648	-0.718262
2954.0	4.797361	-2.43174	8.297651	-0.098186	0.026799	0.085772	-0.148682	0.016602	-0.713867
2955.0	4.854554	-2.349411	8.236701	-0.086092	0.015996	0.076607	-0.150879	0.018799	-0.720459
2956.0	5.048465	-2.247329	8.386243	-0.089564	0.03196	0.077965	-0.150879	0.020996	-0.718262
2957.0	4.79639	-2.412373	8.271067	-0.101251	0.036084	0.085169	-0.146484	0.020996	-0.716064
2958.0	4.800837	-2.571558	8.217725	-0.096708	0.025869	0.081926	-0.146484	0.018799	-0.718262
2959.0	4.980299	-2.370373	8.359929	-0.066205	0.031321	0.070048	-0.150879	0.020996	-0.713867
2960.0	4.824476	-2.280285	8.312996	-0.093052	0.037066	0.1008	-0.146729	0.027344	-0.718262
2961.0	4.793803	-2.620752	8.158203	-0.104026	0.02472	0.092569	-0.151123	0.022949	-0.71167
2962.0	4.643743	-2.66014	8.072122	-0.099017	0.012393	0.085051	-0.146729	0.027344	-0.71167
2963.0	4.744049	-2.67856	8.105693	-0.093569	0.00019	0.070795	-0.142334	0.022949	-0.71167
2964.0	4.80387	-2.57571	8.215957	-0.079937	-0.007176	0.055713	-0.14917	0.029541	-0.709717
2965.0	4.855198	-2.522402	8.308018	-0.071131	0.005434	0.057391	-0.148926	0.027344	-0.716064
2966.0	4.854037	-2.680949	8.139279	-0.066856	0.023257	0.052964	-0.151123	0.027344	-0.709473
2967.0	4.818916	-2.649593	8.238466	-0.060265	0.019498	0.048798	-0.146729	0.025146	-0.709473
2968.0	4.771162	-2.537077	8.158692	-0.064906	0.020018	0.045104	-0.146729	0.027344	-0.713867
2969.0	4.771065	-2.609961	8.237728	-0.058903	0.00628	0.040854	-0.148926	0.025146	-0.713867
2970.0	4.841371	-2.515744	8.250612	-0.047084	0.011973	0.04047	-0.146729	0.027344	-0.713867
2971.0	4.780053	-2.589933	8.239707	-0.04397	0.009838	0.035897	-0.146729	0.027344	-0.716064
2972.0	4.902995	-2.652439	8.301002	-0.048697	0.010711	0.043935	-0.144775	0.029541	-0.720459
2973.0	4.683742	-2.495348	8.126595	-0.025829	0.01916	0.047432	-0.151367	0.029541	-0.71167
2974.0	5.059135	-2.448397	8.317124	-0.040917	0.019549	0.033174	-0.151367	0.029541	-0.716064
2975.0	4.836931	-2.539188	8.363309	-0.042893	0.017771	0.031671	-0.146729	0.027344	-0.713867
2976.0	4.840708	-2.64745	8.255771	-0.049387	0.022198	0.049977	-0.146973	0.031738	-0.718262
2977.0	4.807939	-2.58938	8.287285	-0.040881	0.032015	0.049211	-0.146973	0.029541	-0.71167
2978.0	4.876794	-2.780167	8.335209	-0.042013	0.043317	0.06203	-0.14917	0.033936	-0.713867
2979.0	4.820738	-2.672669	8.341622	-0.029145	0.038052	0.060538	-0.144775	0.031738	-0.718262
2980.0	4.882756	-2.120001	8.310776	-0.014831	0.057113	0.045134	-0.14502	0.033936	-0.713867
2981.0	4.996381	-2.427607	8.396997	-0.060306	0.079232	0.060298	-0.146973	0.033936	-0.716064
2982.0	4.944181	-2.578446	8.326774	-0.065654	0.077527	0.07495	-0.147217	0.035889	-0.709717
2983.0	4.906028	-2.67648	8.390426	-0.048867	0.095023	0.085102	-0.14502	0.033936	-0.716064
2984.0	4.672878	-2.329391	8.220952	-0.044445	0.098812	0.081292	-0.146973	0.033936	-0.713867
2985.0	4.98111	-2.681707	8.293234	-0.05995	0.106547	0.08043	-0.14502	0.033936	-0.718262
2986.0	4.725667	-2.922702	8.241071	-0.061012	0.106712	0.105428	-0.13623	0.031738	-0.71167
2987.0	4.737978	-2.586541	8.262475	-0.044759	0.09629	0.078535	-0.13623	0.033936	-0.713867
2988.0	4.839093	-2.642271	8.428368	-0.062398	0.119006	0.084749	-0.138428	0.033936	-0.716064
2989.0	4.624368	-2.672728	8.213239	-0.060551	0.119003	0.100255	-0.140625	0.033936	-0.716064
2990.0	4.98841	-2.6366	8.412204	-0.062682	0.112575	0.101073	-0.138428	0.036133	-0.713867
2991.0	4.678869	-2.895218	8.366673	-0.06661	0.138625	0.125001	-0.138428	0.038086	-0.713867
2992.0	4.806716	-2.296036	8.297423	-0.060194	0.121495	0.08825	-0.13623	0.033936	-0.713867
2993.0	5.028094	-2.695534	8.517121	-0.074992	0.147417	0.108194	-0.136475	0.040283	-0.713867
2994.0	4.659505	-2.692238	8.375151	-0.087345	0.14414	0.112456	-0.136475	0.03833	-0.718262
2995.0	4.900517	-2.575774	8.446081	-0.078434	0.159717	0.125766	-0.134277	0.04248	-0.716064
2996.0	5.02809	-3.110525	8.488826	-0.10487	0.150698	0.215647	-0.129883	0.038086	-0.71167
2997.0	4.596965	-2.208652	8.408089	-0.131251	0.120094	0.193251	-0.134277	0.040283	-0.71167
