Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2514.0	8.271672	1.289116	5.973731	-4e-05	0.011217	-0.019806	-0.466309	-0.13501	-0.668457
2515.0	8.246642	1.291246	5.971108	-0.006418	0.009707	-0.020016	-0.464355	-0.132813	-0.66626
2516.0	8.244802	1.324868	5.984337	-0.003979	0.013557	-0.019903	-0.464355	-0.132813	-0.670654
2517.0	8.268859	1.293057	5.976773	-0.010471	0.010927	-0.018269	-0.464111	-0.134766	-0.675293
2518.0	8.218704	1.32754	5.98304	-0.008146	0.013659	-0.016311	-0.459961	-0.130615	-0.670898
2519.0	8.237673	1.282938	6.007628	-0.008807	0.016465	-0.009394	-0.466309	-0.13501	-0.668457
2520.0	8.268821	1.284976	5.958446	-0.008117	0.010857	-0.015546	-0.466553	-0.130615	-0.668457
2521.0	8.264901	1.295626	5.98169	-0.011022	0.014844	-0.013202	-0.459961	-0.132568	-0.675293
2522.0	8.237773	1.274372	5.989195	-0.012283	0.010958	-0.011955	-0.459961	-0.132568	-0.668457
2523.0	8.26017	1.306373	6.006016	-0.007199	0.011384	-0.011263	-0.468506	-0.13501	-0.673096
2524.0	8.244196	1.277475	5.937224	-0.010703	0.008679	-0.014591	-0.46875	-0.130615	-0.673096
2525.0	8.241434	1.255933	5.947903	-0.006798	0.009137	-0.015264	-0.459961	-0.132568	-0.668457
2526.0	8.239784	1.289361	5.960861	-0.00131	0.00732	-0.018569	-0.464111	-0.134766	-0.675293
2527.0	8.237026	1.268536	5.971382	-0.007462	0.008037	-0.022476	-0.4646	-0.128418	-0.668457
2528.0	8.261446	1.237388	5.96329	-0.001828	0.00454	-0.026859	-0.461914	-0.134766	-0.673096
2529.0	8.235844	1.272791	5.972106	0.003952	-0.000639	-0.032321	-0.464355	-0.130615	-0.668457
2530.0	8.261548	1.297105	5.965901	0.003398	0.003283	-0.027247	-0.45752	-0.136963	-0.670654
2531.0	8.239893	1.290219	5.940441	0.002363	0.001628	-0.029692	-0.464355	-0.132813	-0.673096
2532.0	8.234424	1.280759	5.972361	0.006413	0.000406	-0.031443	-0.464355	-0.132813	-0.675293
2533.0	8.260077	1.305389	5.966132	0.003905	0.002141	-0.033102	-0.462158	-0.130615	-0.66626
2534.0	8.235513	1.308937	5.962497	0.005265	-0.002371	-0.032047	-0.462158	-0.130615	-0.673096
2535.0	8.235035	1.31163	5.962565	0.000878	0.005002	-0.028916	-0.461914	-0.136963	-0.666016
2536.0	8.234346	1.314315	5.962924	0.006217	0.004868	-0.031148	-0.468506	-0.13501	-0.670654
2537.0	8.260941	1.306483	5.944626	-0.0013	0.000571	-0.031963	-0.457764	-0.132568	-0.668457
2538.0	8.262369	1.331307	5.93497	0.004665	0.004341	-0.027749	-0.461914	-0.134766	-0.668457
2539.0	8.26373	1.355741	5.925478	-0.004583	0.004001	-0.02485	-0.461914	-0.134766	-0.66626
2540.0	8.256109	1.322935	5.967759	-0.001233	0.008397	-0.020442	-0.464355	-0.132813	-0.670654
2541.0	8.260356	1.336531	5.936598	-0.010224	0.007488	-0.020469	-0.464355	-0.130615	-0.670898
2542.0	8.28063	1.3469	5.96318	-0.008312	0.012479	-0.014502	-0.461914	-0.134766	-0.670654
2543.0	8.253654	1.32567	5.970548	-0.013506	0.010922	-0.013352	-0.461914	-0.134766	-0.668457
2544.0	8.258905	1.305997	5.927535	-0.011039	0.011982	-0.012466	-0.468506	-0.137207	-0.670654
2545.0	8.253015	1.29402	5.960596	-0.013658	0.0126	-0.012277	-0.466064	-0.13916	-0.672852
2546.0	8.252103	1.294348	5.961787	-0.013401	0.012029	-0.015205	-0.457764	-0.132568	-0.670654
2547.0	8.254269	1.285024	5.940823	-0.010528	0.01084	-0.018323	-0.462158	-0.132568	-0.670654
2548.0	8.226152	1.296454	5.960352	-0.008062	0.011901	-0.017436	-0.4646	-0.128418	-0.675293
2549.0	8.24632	1.306827	5.987058	-0.009351	0.010811	-0.016958	-0.460205	-0.128418	-0.673096
2550.0	8.250388	1.320068	5.956269	-0.006777	0.012985	-0.017918	-0.459717	-0.134766	-0.66626
2551.0	8.247573	1.298909	5.967062	-0.007765	0.008532	-0.019597	-0.464355	-0.130615	-0.66626
2552.0	8.275937	1.311764	5.939649	-0.005557	0.010163	-0.015782	-0.462158	-0.132568	-0.673096
2553.0	8.273852	1.34494	5.952981	-0.00822	0.013572	-0.016365	-0.459717	-0.134766	-0.670654
2554.0	8.249869	1.314021	5.938335	-0.007042	0.013545	-0.014997	-0.462158	-0.132813	-0.668457
2555.0	8.267947	1.301899	5.975118	-0.01346	0.014799	-0.015993	-0.462158	-0.130615	-0.668457
2556.0	8.248993	1.283071	5.928646	-0.009512	0.012476	-0.015891	-0.464355	-0.132813	-0.66626
2557.0	8.243602	1.32627	5.964282	-0.004366	0.01683	-0.017808	-0.45752	-0.136963	-0.668457
2558.0	8.218346	1.327765	5.961977	-0.011874	0.012518	-0.018635	-0.461914	-0.134766	-0.673096
2559.0	8.263697	1.305498	5.98021	-0.003144	0.01401	-0.01567	-0.466064	-0.13916	-0.668457
2560.0	8.267602	1.318961	5.949654	-0.008018	0.01578	-0.020076	-0.462158	-0.130615	-0.668457
2561.0	8.268476	1.342367	5.941044	-0.007927	0.010192	-0.018536	-0.466553	-0.130615	-0.677734
2562.0	8.239574	1.299256	5.958101	-0.005768	0.014618	-0.015488	-0.462158	-0.132813	-0.668457
2563.0	8.238481	1.30036	5.959373	-0.00787	0.014092	-0.021161	-0.461914	-0.136963	-0.670654
2564.0	8.236121	1.33362	5.972972	-0.008391	0.015226	-0.015305	-0.459717	-0.136963	-0.663818
2565.0	8.26231	1.323834	5.95592	-0.012299	0.014746	-0.014643	-0.459961	-0.132568	-0.668457
2566.0	8.259224	1.30221	5.967208	-0.004796	0.019059	-0.013814	-0.462158	-0.132813	-0.66626
2567.0	8.237811	1.348026	5.945289	-0.010658	0.00968	-0.016512	-0.464355	-0.132813	-0.673096
2568.0	8.255919	1.335892	5.981997	-0.006192	0.016854	-0.011488	-0.466553	-0.130615	-0.675293
2569.0	8.257871	1.326398	5.961503	-0.013794	0.018117	-0.013866	-0.464355	-0.130615	-0.668457
2570.0	8.23074	1.304937	5.96906	-0.004965	0.014038	-0.009347	-0.462158	-0.130615	-0.670898
2571.0	8.250684	1.314786	5.996122	-0.012568	0.0153	-0.011726	-0.461914	-0.134766	-0.670654
2572.0	8.252801	1.305274	5.975419	-0.004862	0.015147	-0.011199	-0.462158	-0.130615	-0.668457
2573.0	8.255469	1.350353	5.9573	-0.011285	0.016386	-0.012207	-0.462158	-0.132568	-0.673096
2574.0	8.22955	1.296464	5.952704	-0.010418	0.019721	-0.008677	-0.464355	-0.132813	-0.673096
2575.0	8.251227	1.328367	5.970258	-0.013858	0.014201	-0.011256	-0.462158	-0.132813	-0.668457
2576.0	8.252774	1.264039	5.947098	-0.009086	0.018017	-0.008385	-0.461914	-0.136963	-0.668457
2577.0	8.252232	1.319074	5.95108	-0.008249	0.013522	-0.016405	-0.461914	-0.13916	-0.670654
2578.0	8.223871	1.329909	5.97077	-0.010218	0.015244	-0.008991	-0.462158	-0.132813	-0.66626
2579.0	8.250119	1.319929	5.953821	-0.006206	0.016835	-0.011501	-0.462402	-0.128418	-0.670898
2580.0	8.249019	1.320307	5.955261	-0.0114	0.01526	-0.010368	-0.459717	-0.134766	-0.670654
2581.0	8.242833	1.308039	5.98856	-0.011559	0.016936	-0.00929	-0.466553	-0.132813	-0.668457
2582.0	8.243558	1.330308	5.980411	-0.008179	0.018552	-0.004089	-0.461914	-0.134766	-0.670654
2583.0	8.247135	1.288041	5.947415	-0.016438	0.012003	-0.01032	-0.459717	-0.134766	-0.668457
2584.0	8.244838	1.319896	5.961139	-0.012196	0.016954	-0.001583	-0.464355	-0.130615	-0.675293
2585.0	8.24198	1.297042	5.972347	-0.016862	0.014244	-0.006314	-0.461914	-0.134766	-0.670654
2586.0	8.244365	1.287008	5.951479	-0.011195	0.010785	-0.010684	-0.466553	-0.132813	-0.668457
2587.0	8.243497	1.287252	5.952627	-0.011249	0.013571	-0.011457	-0.464355	-0.132813	-0.675293
2588.0	8.242534	1.28742	5.953924	-0.012694	0.014155	-0.009904	-0.464355	-0.132813	-0.670654
2589.0	8.240196	1.319901	5.967552	-0.009807	0.012982	-0.013014	-0.461914	-0.134766	-0.673096
2590.0	8.235414	1.275673	5.988331	-0.011306	0.016353	-0.012233	-0.457764	-0.132568	-0.670654
2591.0	8.255806	1.340044	6.018033	-0.008576	0.010172	-0.010869	-0.459961	-0.132568	-0.670654
2592.0	8.242077	1.279177	5.936636	-0.008206	0.010714	-0.015652	-0.457764	-0.134766	-0.673096
2593.0	8.237882	1.289889	5.959825	-0.008262	0.013499	-0.016425	-0.461914	-0.134766	-0.668457
2594.0	8.261078	1.290208	5.964701	-0.008474	0.011277	-0.012724	-0.462158	-0.130615	-0.668457
2595.0	8.234666	1.323391	5.974409	-0.00719	0.012367	-0.0132	-0.462158	-0.132568	-0.67749
2596.0	8.231859	1.301551	5.98531	-0.01244	0.013572	-0.012847	-0.462158	-0.132568	-0.675293
2597.0	8.234134	1.291924	5.964563	-0.011423	0.015227	-0.010391	-0.466553	-0.132813	-0.66626
2598.0	8.233203	1.292161	5.965796	-0.013566	0.0108	-0.013456	-0.464355	-0.132813	-0.675293
2599.0	8.234119	1.314849	5.957321	-0.006337	0.015695	-0.009667	-0.457764	-0.130371	-0.675293
2600.0	8.252138	1.302234	5.994127	-0.009012	0.0124	-0.006868	-0.459717	-0.136963	-0.675293
2601.0	8.23185	1.260608	5.957123	-0.009069	0.015184	-0.007641	-0.464355	-0.132813	-0.670654
2602.0	8.252233	1.324908	5.986785	-0.008424	0.008481	-0.011962	-0.461914	-0.136963	-0.670654
2603.0	8.25286	1.293112	5.975439	-0.007626	0.014598	-0.009197	-0.461914	-0.134766	-0.670654
2604.0	8.25372	1.31575	5.967059	-0.007627	0.014596	-0.009198	-0.466553	-0.130615	-0.673096
2605.0	8.24757	1.303317	6.000175	-0.012984	0.014687	-0.006997	-0.466064	-0.13916	-0.670654
2606.0	8.251797	1.31557	5.969757	-0.015448	0.01361	-0.007904	-0.464111	-0.134766	-0.673096
2607.0	8.252439	1.3374	5.961867	-0.015141	0.024749	-0.001899	-0.4646	-0.126221	-0.670898
2608.0	8.225194	1.314202	5.96978	-0.027937	0.017717	0.000203	-0.462402	-0.128418	-0.670898
2609.0	8.220521	1.322556	5.994041	-0.018203	0.02758	0.002283	-0.462158	-0.130615	-0.668457
2610.0	8.26879	1.287733	5.991613	-0.031434	0.022784	0.00839	-0.4646	-0.128418	-0.673096
2611.0	8.248516	1.298114	5.958483	-0.029033	0.026635	0.008522	-0.459961	-0.130371	-0.673096
2612.0	8.243673	1.305281	5.983224	-0.031935	0.027789	0.01162	-0.464355	-0.132813	-0.675293
2613.0	8.216241	1.280437	5.991653	-0.029419	0.026073	0.013294	-0.464355	-0.132813	-0.673096
2614.0	8.24048	1.245224	5.985431	-0.028989	0.023832	0.009277	-0.462402	-0.128418	-0.675293
2615.0	8.216802	1.265694	5.974443	-0.023853	0.028196	0.007391	-0.464355	-0.132813	-0.670654
2616.0	8.23943	1.263342	5.980738	-0.02599	0.023773	0.004315	-0.4646	-0.124023	-0.67334
2617.0	8.213837	1.261546	5.979396	-0.031581	0.028304	0.006809	-0.462402	-0.128418	-0.675293
2618.0	8.236394	1.258847	5.985864	-0.028792	0.026029	0.005554	-0.466553	-0.130615	-0.675293
2619.0	8.207476	1.266962	6.006511	-0.026002	0.023756	0.004301	-0.4646	-0.126221	-0.670898
2620.0	8.204	1.188433	6.015099	-0.026355	0.015419	-0.002486	-0.4646	-0.126221	-0.670898
2621.0	8.233884	1.167903	5.976229	-0.006617	0.016233	-0.006746	-0.462402	-0.126221	-0.673096
2622.0	8.205858	1.233021	5.998613	-0.007023	0.010683	-0.014303	-0.4646	-0.126221	-0.679932
2623.0	8.253292	1.233421	6.007177	-0.004858	0.00732	-0.022796	-0.464355	-0.130615	-0.673096
2624.0	8.204345	1.235545	6.000163	-0.002945	0.009508	-0.01602	-0.466797	-0.124023	-0.670898
2625.0	8.255641	1.281044	5.989393	-0.002065	0.005051	-0.024046	-0.459961	-0.130615	-0.668457
2626.0	8.232381	1.25102	5.973546	-0.001222	0.00837	-0.020504	-0.4646	-0.128418	-0.668457
2627.0	8.248969	1.271873	6.022243	0.003929	0.006068	-0.018987	-0.459961	-0.132568	-0.670654
2628.0	8.250167	1.295473	6.013338	-0.008317	0.009577	-0.013843	-0.4646	-0.128418	-0.670898
2629.0	8.256259	1.27671	5.969978	-0.002048	0.010041	-0.011711	-0.459961	-0.130371	-0.677734
2630.0	8.236793	1.290301	5.935188	-0.009711	0.00737	-0.011526	-0.459961	-0.130371	-0.675293
2631.0	8.223947	1.297791	6.011931	0.001591	0.011099	-0.009414	-0.469238	-0.121826	-0.668701
2632.0	8.245193	1.220895	6.023267	-0.013901	0.007425	-0.007962	-0.462402	-0.128418	-0.675293
2633.0	8.222311	1.243848	6.01065	-0.003503	0.010614	-0.010165	-0.462402	-0.126221	-0.675537
2634.0	8.245664	1.243984	6.015469	-0.007418	0.010112	-0.009533	-0.464355	-0.130615	-0.673096
2635.0	8.248395	1.234796	5.994209	-0.004514	0.00896	-0.012631	-0.462402	-0.128418	-0.664063
2636.0	8.197701	1.213899	5.996674	-0.007986	0.006228	-0.016013	-0.466553	-0.130615	-0.670898
2637.0	8.252585	1.249517	5.963636	0.005166	0.003268	-0.016837	-0.462158	-0.130615	-0.675293
2638.0	8.24861	1.260685	5.986182	-0.000433	0.007789	-0.014347	-0.462402	-0.128418	-0.668457
2639.0	8.223778	1.207989	5.979633	0.000516	0.000551	-0.021605	-0.460205	-0.128418	-0.670898
2640.0	8.246182	1.295928	5.999212	7.1e-05	0.002778	-0.017592	-0.464355	-0.130615	-0.675293
2641.0	8.247278	1.21115	5.983656	0.005944	-0.002304	-0.023019	-0.466553	-0.132813	-0.675293
2642.0	8.247202	1.268059	5.986564	0.008446	0.002661	-0.024727	-0.464355	-0.130615	-0.677734
2643.0	8.24847	1.238413	5.973985	0.006046	-0.0012	-0.024875	-0.460205	-0.126221	-0.675537
2644.0	8.243106	1.282857	6.008477	0.00878	-0.000684	-0.026894	-0.462158	-0.132568	-0.670654
2645.0	8.246253	1.275774	5.986233	0.006147	-9.8e-05	-0.026732	-0.459961	-0.132568	-0.675293
2646.0	8.251189	1.290904	5.954497	0.003514	0.000489	-0.02657	-0.4646	-0.128418	-0.670898
2647.0	8.243657	1.258272	5.995844	0.000986	0.002184	-0.028261	-0.462402	-0.128418	-0.66626
2648.0	8.270804	1.305135	5.98088	0.008093	0.005987	-0.022578	-0.464355	-0.130615	-0.670898
2649.0	8.244412	1.285026	5.986789	-0.006948	5.7e-05	-0.025146	-0.462158	-0.132568	-0.673096
2650.0	8.247388	1.277331	5.964933	0.005732	0.00601	-0.025352	-0.462158	-0.130615	-0.673096
2651.0	8.267269	1.288862	5.991529	-0.002437	0.008335	-0.021924	-0.466309	-0.13501	-0.673096
2652.0	8.244152	1.25879	5.975686	0.000363	0.006074	-0.023173	-0.466553	-0.130615	-0.66626
2653.0	8.241748	1.238407	5.985696	-0.000647	0.004413	-0.025642	-0.459961	-0.130615	-0.670898
2654.0	8.243134	1.263024	5.976197	0.002393	-0.002297	-0.0272	-0.459961	-0.130371	-0.675293
2655.0	8.246164	1.255731	5.954214	0.008182	0.007082	-0.024445	-0.464355	-0.130615	-0.675293
2656.0	8.24384	1.290852	5.966927	0.011871	0.00035	-0.033732	-0.459961	-0.132568	-0.668457
2657.0	8.263854	1.303594	5.993052	0.006262	0.00486	-0.031242	-0.462402	-0.128418	-0.668457
2658.0	8.244415	1.264994	5.954676	0.006602	0.001513	-0.03341	-0.464111	-0.136963	-0.672852
2659.0	8.266171	1.299802	5.971297	0.003523	0.004332	-0.029229	-0.457764	-0.130371	-0.670898
2660.0	8.237874	1.312311	5.989869	0.003349	0.006	-0.02815	-0.466553	-0.130615	-0.670898
2661.0	8.245997	1.317496	5.936468	0.000514	0.004372	-0.024276	-0.468506	-0.136963	-0.675293
2662.0	8.240092	1.306994	5.968589	0.003072	0.00656	-0.025216	-0.461914	-0.134766	-0.673096
2663.0	8.242918	1.35375	5.949842	-0.002221	0.003846	-0.022259	-0.466553	-0.130615	-0.66626
2664.0	8.242324	1.300492	5.947567	-0.008277	0.010596	-0.015747	-0.464355	-0.130615	-0.673096
2665.0	8.262048	1.310864	5.974585	-0.008278	0.010594	-0.015748	-0.462158	-0.130615	-0.668457
2666.0	8.237166	1.311268	5.97169	-0.015468	0.010694	-0.007218	-0.464111	-0.13501	-0.668457
2667.0	8.286177	1.332682	5.971358	-0.021254	0.016873	-0.003645	-0.466553	-0.132813	-0.668457
2668.0	8.259185	1.363185	5.981844	-0.032707	0.019796	0.007678	-0.464355	-0.130615	-0.673096
2669.0	8.241078	1.341029	5.93587	-0.033432	0.022592	0.014633	-0.461914	-0.134766	-0.668457
2670.0	8.286352	1.31468	5.95577	-0.040432	0.024887	0.019439	-0.461914	-0.134766	-0.673096
2671.0	8.238589	1.332728	5.941193	-0.044522	0.031053	0.03351	-0.462402	-0.128418	-0.670898
2672.0	8.28149	1.444408	5.981069	-0.059606	0.041762	0.052235	-0.466553	-0.130615	-0.668457
2673.0	8.30368	1.433978	5.990128	-0.094016	0.054305	0.083488	-0.4646	-0.128418	-0.675293
2674.0	8.260346	1.456192	5.947465	-0.095232	0.06811	0.104135	-0.46875	-0.130615	-0.675293
2675.0	8.276464	1.426698	5.990628	-0.134033	0.074461	0.128318	-0.462402	-0.124023	-0.675537
2676.0	8.245623	1.253697	6.007214	-0.149358	0.078857	0.136365	-0.462402	-0.126221	-0.673096
2677.0	8.240634	1.156945	6.021252	-0.141048	0.07194	0.13251	-0.462402	-0.124023	-0.670898
2678.0	8.211781	1.061988	6.030101	-0.126408	0.0606	0.118502	-0.460449	-0.119629	-0.67334
2679.0	8.209124	0.991695	6.032491	-0.103541	0.053703	0.097782	-0.462646	-0.119629	-0.67334
2680.0	8.184196	0.893118	6.016825	-0.07764	0.042973	0.074798	-0.462402	-0.126221	-0.673096
2681.0	8.182947	0.939064	6.023956	-0.040736	0.030559	0.046497	-0.456299	-0.115234	-0.67334
2682.0	8.206157	0.987756	6.034258	-0.031195	0.02447	0.030319	-0.465088	-0.117432	-0.675537
2683.0	8.227234	0.961667	6.049461	-0.017188	0.013947	0.010301	-0.458252	-0.119629	-0.675537
2684.0	8.234292	0.996726	6.009567	0.005686	0.006097	-0.008431	-0.460693	-0.117432	-0.675537
2685.0	8.205078	1.094629	6.044538	0.010376	0.00389	-0.015971	-0.462891	-0.117432	-0.675537
2686.0	8.228818	1.096328	6.048688	0.011018	4.4e-05	-0.021069	-0.464844	-0.119629	-0.67334
2687.0	8.23211	1.089985	6.026345	0.019867	0.00059	-0.032901	-0.462646	-0.121826	-0.677734
2688.0	8.257862	1.116016	6.020863	0.025028	-0.001696	-0.031351	-0.464844	-0.119629	-0.67334
2689.0	8.231534	1.098374	6.025608	0.023256	-0.002733	-0.04	-0.460205	-0.126221	-0.673096
2690.0	8.229373	1.080771	6.034259	0.026243	-0.006634	-0.04232	-0.462646	-0.119629	-0.67334
2691.0	8.250163	1.149543	6.063175	0.029052	-0.008881	-0.043558	-0.467041	-0.119629	-0.677979
2692.0	8.233316	1.136261	6.013713	0.026518	-0.007196	-0.045268	-0.464844	-0.121826	-0.677734
2693.0	8.263147	1.208522	5.988988	0.028683	-0.005589	-0.041409	-0.462891	-0.117432	-0.67334
2694.0	8.235057	1.168812	6.002752	0.020822	-0.006636	-0.040212	-0.468994	-0.124023	-0.675537
2695.0	8.259033	1.172914	6.006098	0.018177	-0.006066	-0.040071	-0.464844	-0.121826	-0.670898
2696.0	8.266277	1.212104	5.964838	0.014135	0.001107	-0.027883	-0.462646	-0.119629	-0.67334
2697.0	8.256488	1.211693	6.018756	0.011071	0.007771	-0.026337	-0.4646	-0.126221	-0.664063
2698.0	8.233425	1.182763	6.002257	0.008496	0.005572	-0.025427	-0.462402	-0.124023	-0.67334
2699.0	8.228996	1.140266	6.021291	0.000931	0.003985	-0.027155	-0.462646	-0.121826	-0.67334
2700.0	8.207937	1.079564	5.99161	0.014703	6e-06	-0.03376	-0.4646	-0.124023	-0.680176
2701.0	8.228083	1.093119	6.017472	0.02366	-0.005026	-0.044091	-0.466797	-0.124023	-0.670898
2702.0	8.252083	1.152847	6.024272	0.029616	-0.006169	-0.052113	-0.4646	-0.124023	-0.670898
2703.0	8.209358	1.118264	5.979919	0.028145	-0.014454	-0.06033	-0.462402	-0.124023	-0.675537
2704.0	8.248444	1.176236	6.043749	0.044219	-0.011825	-0.067559	-0.4646	-0.124023	-0.675537
2705.0	8.22631	1.152809	6.025097	0.035003	-0.020064	-0.076424	-0.460205	-0.126221	-0.673096
2706.0	8.263419	1.155104	5.951315	0.046568	-0.016867	-0.077191	-0.4646	-0.128418	-0.668457
2707.0	8.278337	1.269566	6.013901	0.04626	-0.016349	-0.074281	-0.462402	-0.124023	-0.670898
2708.0	8.259871	1.236371	5.973122	0.032554	-0.015169	-0.066907	-0.464355	-0.130615	-0.670898
2709.0	8.255845	1.307772	5.997361	0.039017	-0.00361	-0.058707	-0.458008	-0.128418	-0.670898
2710.0	8.279244	1.367831	6.004179	0.008009	-0.002282	-0.046238	-0.4646	-0.126221	-0.673096
2711.0	8.234492	1.253566	5.967306	0.007	0.004922	-0.03897	-0.4646	-0.126221	-0.66626
2712.0	8.266947	1.260102	5.917955	0.006611	0.004367	-0.03418	-0.462646	-0.121826	-0.67334
2713.0	8.244703	1.211982	6.044305	0.004691	-0.001723	-0.038369	-0.466553	-0.128418	-0.670898
2714.0	8.23108	1.241222	5.976934	0.005685	-7.1e-05	-0.035895	-0.462158	-0.130615	-0.675293
2715.0	8.229184	1.167572	5.983014	0.005681	-7.7e-05	-0.035899	-0.462158	-0.130615	-0.675293
2716.0	8.250934	1.20358	5.999448	0.020893	-0.004626	-0.044089	-0.464355	-0.130615	-0.668457
2717.0	8.283497	1.265761	5.952575	0.011511	-0.002356	-0.042095	-0.466797	-0.126221	-0.677734
2718.0	8.256843	1.301742	5.961162	0.010499	0.004858	-0.034822	-0.464355	-0.130615	-0.670898
2719.0	8.243288	1.311224	6.03735	-0.001155	0.00437	-0.034842	-0.464355	-0.132813	-0.670654
2720.0	8.253687	1.284814	5.971447	-0.002183	0.007717	-0.024934	-0.460205	-0.128418	-0.670898
2721.0	8.277048	1.28655	5.976117	-0.00474	0.005515	-0.024011	-0.460205	-0.128418	-0.670898
2722.0	8.233527	1.301004	5.937131	-0.006749	0.011075	-0.019213	-0.4646	-0.128418	-0.673096
2723.0	8.271656	1.298494	6.000051	-0.010948	0.011104	-0.015658	-0.4646	-0.126221	-0.670898
2724.0	8.256166	1.247789	5.940206	-0.012776	0.014998	-0.011944	-0.462158	-0.130615	-0.66626
2725.0	8.249311	1.2895	5.976482	-0.013058	0.015558	-0.009003	-0.459961	-0.130371	-0.675293
2726.0	8.248598	1.235	5.974764	-0.013145	0.018323	-0.009778	-0.464355	-0.130615	-0.675293
2727.0	8.273061	1.257263	5.971213	-0.014791	0.02055	-0.007149	-0.4646	-0.126221	-0.675537
2728.0	8.244022	1.266448	5.991035	-0.019804	0.01725	-0.007163	-0.46875	-0.128418	-0.675293
2729.0	8.267374	1.211806	5.993437	-0.009048	0.017185	-0.011479	-0.464355	-0.132813	-0.675293
2730.0	8.24331	1.288932	5.984879	-0.010978	0.019972	-0.005906	-0.4646	-0.128418	-0.677734
2731.0	8.264443	1.266145	6.000216	-0.017255	0.019441	-0.008094	-0.464355	-0.130615	-0.677734
2732.0	8.266442	1.310317	5.983384	-0.020649	0.022789	-0.000977	-0.464355	-0.132813	-0.670654
2733.0	8.272531	1.28989	5.941406	-0.028476	0.025585	-0.002397	-0.459961	-0.130371	-0.673096
2734.0	8.239803	1.252886	5.980729	-0.022772	0.027229	0.005674	-0.464355	-0.130615	-0.673096
2735.0	8.266227	1.241516	5.965054	-0.028495	0.021705	0.000225	-0.462158	-0.130615	-0.673096
2736.0	8.236896	1.249435	5.985453	-0.023859	0.028323	0.00241	-0.470947	-0.128418	-0.673096
2737.0	8.261502	1.215713	5.979345	-0.023776	0.025552	0.003179	-0.460205	-0.126221	-0.677734
2738.0	8.256133	1.223794	6.003952	-0.020939	0.027191	-0.000686	-0.4646	-0.128418	-0.673096
2739.0	8.232067	1.244981	5.993021	-0.022593	0.029407	0.001939	-0.459961	-0.130371	-0.673096
2740.0	8.241373	1.269228	5.93267	-0.024161	0.028858	0.005335	-0.462402	-0.128418	-0.675293
2741.0	8.23591	1.276505	5.957582	-0.031017	0.029433	0.009017	-0.460205	-0.124023	-0.67334
2742.0	8.230422	1.282962	5.982685	-0.035707	0.031658	0.016581	-0.4646	-0.126221	-0.673096
2743.0	8.253278	1.224836	5.986394	-0.040625	0.029452	0.014686	-0.460205	-0.124023	-0.675537
2744.0	8.250065	1.198654	5.99855	-0.035736	0.027766	0.019195	-0.4646	-0.124023	-0.670898
2745.0	8.23181	1.230028	5.956417	-0.044255	0.030546	0.025491	-0.4646	-0.124023	-0.677734
2746.0	8.247075	1.190106	6.00436	-0.039572	0.02831	0.017916	-0.4646	-0.124023	-0.67334
2747.0	8.247297	1.208306	5.997985	-0.044274	0.030518	0.025469	-0.458252	-0.124023	-0.67334
2748.0	8.244023	1.181159	6.010315	-0.039183	0.031039	0.026266	-0.460205	-0.126221	-0.675537
2749.0	8.240348	1.208388	6.026284	-0.046939	0.03105	0.025582	-0.462402	-0.126221	-0.673096
2750.0	8.212979	1.180954	6.034462	-0.048419	0.031588	0.027108	-0.462402	-0.126221	-0.675537
2751.0	8.266716	1.211264	6.005631	-0.03997	0.037614	0.030575	-0.460449	-0.119629	-0.675537
