Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2850.0	7.295505	-1.255733	6.739685	0.011191	-0.004353	-0.019714	-0.503906	0.071289	0.067627
2851.0	7.286798	-1.221255	6.746151	0.003234	-0.0024	-0.017828	-0.503906	0.073242	0.074219
2852.0	7.297209	-1.197907	6.742396	0.006748	0.000311	-0.013056	-0.501953	0.077637	0.06543
2853.0	7.287288	-1.218644	6.746095	-0.001172	-0.002366	-0.013335	-0.501953	0.077637	0.069824
2854.0	7.33728	-1.240739	6.746856	-0.000532	-0.005786	-0.007695	-0.503662	0.066895	0.067627
2855.0	7.276016	-1.270551	6.720982	-0.001174	0.002317	-0.008901	-0.497314	0.071289	0.063232
2856.0	7.314568	-1.291393	6.700497	-0.000216	0.004361	-0.00919	-0.503906	0.071289	0.067627
2857.0	7.28498	-1.301801	6.714868	-0.00075	0.003258	-0.012451	-0.501709	0.071289	0.072021
2858.0	7.315101	-1.313048	6.726612	-0.001781	0.00579	-0.012269	-0.501953	0.075439	0.069824
2859.0	7.26528	-1.289116	6.726	0.005106	0.006319	-0.01624	-0.501953	0.075684	0.06543
2860.0	7.30455	-1.254871	6.708752	-0.000329	0.008883	-0.011566	-0.501953	0.075684	0.06543
2861.0	7.325207	-1.233612	6.727373	-0.001251	0.006892	-0.009007	-0.497314	0.073242	0.072021
2862.0	7.285181	-1.266082	6.745774	-0.004345	0.009803	-0.012894	-0.503906	0.073486	0.06543
2863.0	7.312475	-1.285581	6.703898	-0.004807	0.008808	-0.011614	-0.503906	0.073242	0.074219
2864.0	7.271618	-1.294852	6.696806	-0.004348	0.009803	-0.012893	-0.501709	0.071289	0.063232
2865.0	7.300554	-1.283029	6.683429	-0.005878	0.011285	-0.013701	-0.499512	0.073486	0.067627
2866.0	7.303287	-1.297464	6.763637	-0.005953	0.011178	-0.01824	-0.499512	0.073486	0.069824
2867.0	7.280171	-1.270837	6.695185	-0.008864	0.009673	-0.015211	-0.506348	0.075684	0.063232
2868.0	7.282162	-1.261863	6.749824	-0.003545	0.011635	-0.022256	-0.506104	0.071289	0.067627
2869.0	7.279892	-1.292246	6.722227	-0.011433	0.013685	-0.015835	-0.506104	0.073486	0.067627
2870.0	7.259121	-1.257585	6.707845	-0.008025	0.011558	-0.022304	-0.501709	0.073486	0.067627
2871.0	7.309801	-1.248053	6.738224	-0.009027	0.014142	-0.01985	-0.497314	0.071289	0.067627
2872.0	7.289721	-1.236541	6.749486	-0.011057	0.014574	-0.021648	-0.510254	0.069092	0.061279
2873.0	7.2975	-1.24496	6.718264	-0.009071	0.014089	-0.022116	-0.497314	0.071289	0.069824
2874.0	7.288397	-1.23475	6.751242	-0.009991	0.012096	-0.019558	-0.508057	0.066895	0.067627
2875.0	7.276883	-1.232538	6.730264	-0.005022	0.013226	-0.018514	-0.499512	0.069092	0.069824
2876.0	7.315939	-1.276329	6.735818	-0.013436	0.009485	-0.019791	-0.505859	0.069092	0.069824
2877.0	7.284412	-1.24042	6.699435	-0.010495	0.011047	-0.020545	-0.499756	0.075439	0.069824
2878.0	7.304877	-1.219103	6.718228	-0.006404	0.010236	-0.014677	-0.501709	0.071289	0.06543
2879.0	7.284182	-1.262352	6.726318	-0.009968	0.012148	-0.017283	-0.506104	0.069092	0.067627
2880.0	7.323122	-1.228672	6.709347	-0.010391	0.011204	-0.013736	-0.508057	0.069092	0.06543
2881.0	7.282983	-1.261547	6.727767	-0.011964	0.012632	-0.016811	-0.503906	0.071289	0.067627
2882.0	7.282416	-1.261167	6.728453	-0.01089	0.010154	-0.014726	-0.501709	0.071289	0.06543
2883.0	7.312703	-1.218155	6.743773	-0.010066	0.016725	-0.017379	-0.501709	0.071289	0.069824
2884.0	7.312758	-1.241064	6.770155	-0.008333	0.010824	-0.009665	-0.501709	0.073486	0.063232
2885.0	7.281845	-1.22868	6.759415	-0.005466	0.012284	-0.014954	-0.501465	0.066895	0.067627
2886.0	7.289672	-1.237573	6.72812	-0.011407	0.013783	-0.011278	-0.508301	0.073486	0.067627
2887.0	7.308321	-1.248044	6.718661	-0.009417	0.013301	-0.011746	-0.499512	0.071289	0.069824
2888.0	7.298981	-1.238715	6.751662	-0.011374	0.013835	-0.009008	-0.501709	0.073486	0.067627
2889.0	7.276541	-1.236025	6.708794	-0.010371	0.011255	-0.01146	-0.499268	0.066895	0.06543
2890.0	7.306083	-1.247888	6.721124	-0.010922	0.014832	-0.010282	-0.497314	0.069092	0.067627
2891.0	7.296865	-1.238655	6.75396	-0.00975	0.007779	-0.008101	-0.499512	0.073242	0.072021
2892.0	7.295481	-1.215198	6.729136	-0.007432	0.01282	-0.01221	-0.506104	0.071289	0.063232
2893.0	7.273983	-1.235668	6.711633	-0.009259	0.008827	-0.007108	-0.503662	0.066895	0.067627
2894.0	7.28433	-1.237266	6.73396	-0.01374	0.008741	-0.007162	-0.503662	0.066895	0.06543
2895.0	7.304708	-1.216908	6.752657	-0.009261	0.008828	-0.007106	-0.497314	0.066895	0.067627
2896.0	7.294217	-1.239098	6.756739	-0.010175	0.006831	-0.004556	-0.501709	0.071289	0.063232
2897.0	7.282927	-1.238123	6.735321	-0.009682	0.00788	-0.003563	-0.501709	0.071289	0.063232
2898.0	7.291116	-1.247709	6.703555	-0.0127	0.006213	-0.007347	-0.503906	0.071289	0.06543
2899.0	7.272085	-1.260795	6.739687	-0.007653	0.007448	-0.001763	-0.501709	0.071289	0.069824
2900.0	7.291653	-1.217118	6.732937	-0.009266	0.008828	-0.007104	-0.506104	0.073486	0.063232
2901.0	7.270247	-1.237995	6.715251	-0.009193	0.008928	-0.002568	-0.501709	0.069092	0.072021
2902.0	7.309388	-1.282811	6.720621	-0.009231	0.008878	-0.004835	-0.503662	0.066895	0.063477
2903.0	7.278534	-1.271168	6.709661	-0.008739	0.009927	-0.003842	-0.497314	0.066895	0.067627
2904.0	7.288764	-1.272754	6.732108	-0.008776	0.009877	-0.006109	-0.508057	0.069092	0.063232
2905.0	7.278816	-1.240262	6.73937	-0.007275	0.008348	-0.00757	-0.495117	0.071289	0.067627
2906.0	7.297756	-1.250786	6.729627	-0.006783	0.009396	-0.006576	-0.501709	0.073242	0.072021
2907.0	7.277735	-1.240284	6.740533	-0.008779	0.009877	-0.006107	-0.503906	0.069092	0.067627
2908.0	7.285261	-1.30394	6.705842	-0.005282	0.007868	-0.008037	-0.501709	0.071289	0.06543
2909.0	7.254508	-1.291666	6.694884	-0.006403	0.010297	-0.012384	-0.503906	0.069092	0.063232
2910.0	7.315097	-1.260617	6.721758	-0.006368	0.010346	-0.010116	-0.501709	0.069092	0.06543
2911.0	7.305122	-1.227613	6.729134	-0.00441	0.009817	-0.012851	-0.499268	0.066895	0.067627
2912.0	7.275149	-1.238542	6.743644	-0.006862	0.009298	-0.011108	-0.497314	0.067139	0.063477
2913.0	7.282784	-1.301713	6.708964	-0.004905	0.008769	-0.013843	-0.501709	0.069092	0.067627
2914.0	7.323185	-1.236257	6.720713	-0.002	0.010289	-0.016857	-0.501709	0.069092	0.067627
2915.0	7.291829	-1.277631	6.706834	-0.001092	0.012288	-0.019403	-0.499512	0.069092	0.069824
2916.0	7.272048	-1.343448	6.74034	0.001357	0.012808	-0.021142	-0.501709	0.069092	0.063477
2917.0	7.301927	-1.221245	6.733759	0.002263	0.014808	-0.023687	-0.503662	0.064941	0.063477
2918.0	7.293074	-1.155748	6.770084	0.003838	0.013378	-0.020613	-0.501709	0.071289	0.061279
2919.0	7.28117	-1.207407	6.746018	-0.001557	0.011287	-0.018125	-0.495117	0.069092	0.067627
2920.0	7.300128	-1.216853	6.736504	5.7e-05	0.009906	-0.012786	-0.508057	0.066895	0.06543
2921.0	7.268851	-1.258553	6.722524	-0.001977	0.010336	-0.014585	-0.503906	0.071289	0.067627
2922.0	7.297739	-1.245961	6.709519	0.001416	0.012906	-0.016602	-0.499512	0.071289	0.063232
2923.0	7.277217	-1.288746	6.717503	1.6e-05	0.009858	-0.01505	-0.497314	0.069092	0.072021
2924.0	7.266715	-1.30938	6.721908	0.001337	0.012809	-0.021132	-0.503906	0.073486	0.063232
2925.0	7.296026	-1.24147	6.712214	0.006233	0.013853	-0.024609	-0.49707	0.066895	0.072021
2926.0	7.257166	-1.24161	6.7593	0.00672	0.014902	-0.023613	-0.501709	0.069092	0.06543
2927.0	7.283409	-1.290152	6.689613	0.005587	0.01733	-0.027954	-0.501465	0.066895	0.06543
2928.0	7.272288	-1.363793	6.69147	0.012438	0.017851	-0.034159	-0.503662	0.064697	0.06543
2929.0	7.272795	-1.328769	6.721548	0.017212	0.018749	-0.044425	-0.499268	0.066895	0.069824
2930.0	7.291454	-1.334365	6.71321	0.022844	0.026323	-0.052791	-0.503662	0.064697	0.072021
2931.0	7.279714	-1.327274	6.693544	0.026701	0.025222	-0.060506	-0.499268	0.064697	0.069824
2932.0	7.280158	-1.23482	6.7275	0.036948	0.028371	-0.066442	-0.501465	0.066895	0.06543
2933.0	7.280058	-1.196784	6.758553	0.031048	0.029946	-0.058244	-0.501465	0.0625	0.074219
2934.0	7.319175	-1.125213	6.772241	0.035383	0.029896	-0.064956	-0.503662	0.064941	0.063477
2935.0	7.257188	-1.149615	6.748248	0.03112	0.02537	-0.058127	-0.501465	0.064941	0.06543
2936.0	7.315951	-1.088947	6.751433	0.032111	0.027525	-0.053867	-0.507813	0.062744	0.063477
2937.0	7.275529	-1.062209	6.774086	0.029201	0.025998	-0.050854	-0.501465	0.064941	0.061279
2938.0	7.274175	-1.111665	6.773279	0.020391	0.025992	-0.041934	-0.503662	0.064697	0.06543
2939.0	7.28193	-1.116584	6.743126	0.020105	0.020471	-0.038302	-0.497314	0.067139	0.063477
2940.0	7.29177	-1.059547	6.769577	0.016845	0.018049	-0.029502	-0.501465	0.062744	0.067627
2941.0	7.300843	-0.979769	6.770229	0.014977	0.013946	-0.028944	-0.501465	0.062744	0.065674
2942.0	7.290366	-0.999751	6.774855	0.004973	0.011099	-0.009443	-0.499023	0.060547	0.061279
2943.0	7.360212	-1.054905	6.792563	-0.004786	0.008985	-0.002524	-0.499268	0.066895	0.063477
2944.0	7.406744	-1.116837	6.712436	-0.010165	0.01161	0.006635	-0.503662	0.062744	0.065674
2945.0	7.426229	-1.206536	6.725719	-0.015141	0.015181	0.012263	-0.49707	0.060547	0.063477
2946.0	7.524824	-1.252484	6.730029	-0.015725	0.018757	0.01344	-0.506104	0.071289	0.06543
2947.0	7.539271	-1.226877	6.616298	-0.019738	0.024432	0.021056	-0.499268	0.066895	0.067627
2948.0	7.537235	-1.33927	6.611956	-0.036276	0.027044	0.01922	-0.499268	0.064941	0.061279
2949.0	7.482426	-1.414746	6.526594	-0.046638	0.033663	0.007858	-0.492676	0.062744	0.063477
2950.0	7.444696	-1.217991	6.665527	-0.045042	0.027513	0.004239	-0.503662	0.064697	0.06543
2951.0	9.208048	-0.413455	5.147392	-0.01891	0.056544	-0.045888	-0.499268	0.064941	0.06543
2952.0	9.944815	0.017902	2.96818	-0.099929	0.034651	-0.072756	-0.501465	0.064941	0.056885
2953.0	11.069459	-0.268923	2.569465	-0.196321	-0.000693	-0.138804	-0.499268	0.062744	0.065674
2954.0	11.029622	-0.343276	2.231213	-0.28179	0.028685	-0.238515	-0.499268	0.067139	0.061279
2955.0	10.871409	-0.502815	2.86968	-0.377628	0.021855	-0.330181	-0.49707	0.060547	0.063477
2956.0	10.407704	-0.413842	3.373603	-0.453084	0.067075	-0.418554	-0.499023	0.060547	0.065674
2957.0	9.660666	-0.541627	4.355752	-0.52985	0.066377	-0.481567	-0.49707	0.062744	0.065674
2958.0	8.956358	-0.563274	5.187688	-0.577843	0.090503	-0.505194	-0.501221	0.056152	0.063477
2959.0	8.204248	-0.736094	5.650843	-0.599231	0.08504	-0.522043	-0.496826	0.054199	0.056885
2960.0	8.260483	-0.651356	6.039602	-0.61436	0.097798	-0.512295	-0.496582	0.052002	0.054688
2961.0	7.612238	-0.745357	6.37438	-0.613391	0.069949	-0.488936	-0.500977	0.054199	0.061279
2962.0	7.196065	-0.932846	7.050003	-0.599577	0.079237	-0.443059	-0.496582	0.047852	0.056885
2963.0	6.780998	-1.005057	7.162871	-0.530598	0.076168	-0.415908	-0.48999	0.047852	0.054932
2964.0	6.197681	-1.103416	7.707422	-0.474382	0.067974	-0.386977	-0.494385	0.047852	0.054688
2965.0	5.539859	-1.293549	8.740931	-0.432404	0.059386	-0.344633	-0.491943	0.043457	0.054932
2966.0	5.06679	-1.495969	9.057695	-0.358883	0.062842	-0.309865	-0.491943	0.043457	0.054932
2967.0	4.614344	-1.760836	9.683981	-0.328458	0.046524	-0.263884	-0.494141	0.043457	0.056885
2968.0	4.404748	-2.053872	9.835957	-0.27606	0.048672	-0.23215	-0.496338	0.043457	0.059082
2969.0	3.909783	-2.200232	10.166422	-0.246437	0.043893	-0.190596	-0.487793	0.045654	0.054932
2970.0	3.90017	-2.488752	10.302996	-0.191513	0.041213	-0.157317	-0.496338	0.043457	0.054932
2971.0	3.695156	-2.924917	10.626625	-0.179234	0.018221	-0.099465	-0.487549	0.043457	0.057129
2972.0	3.579662	-3.643551	10.386834	-0.136206	0.022134	-0.034096	-0.489746	0.043457	0.052734
2973.0	5.430397	-4.469615	8.40162	-0.019511	-0.002027	0.00122	-0.485596	0.047852	0.052734
2974.0	6.814772	-2.002157	5.792794	0.110916	0.000473	-0.09833	-0.491943	0.043457	0.056885
2975.0	7.954901	-0.904931	6.747437	0.054484	0.021019	-0.097218	-0.489746	0.04126	0.057129
2976.0	7.192978	-1.292194	6.775907	0.050527	0.046522	-0.098353	-0.491699	0.037109	0.052734
2977.0	7.322891	-1.050094	6.685559	0.051534	0.037269	-0.09188	-0.487549	0.041504	0.050537
2978.0	7.361217	-1.024305	6.75278	0.039131	0.034984	-0.084456	-0.491699	0.034912	0.054932
2979.0	7.359745	-1.016041	6.755632	0.03584	0.032123	-0.071304	-0.491943	0.041504	0.050537
2980.0	7.371667	-0.906014	6.816245	0.019403	0.022636	-0.052849	-0.491699	0.034912	0.052734
2981.0	7.36013	-0.899561	6.796002	0.011242	0.019525	-0.035184	-0.489502	0.037109	0.052734
2982.0	7.336249	-0.994841	6.771488	0.000735	0.01347	-0.018112	-0.491699	0.037109	0.052734
2983.0	7.327415	-1.017037	6.773926	-0.004945	0.007685	-0.005552	-0.489502	0.039063	0.057129
2984.0	7.27139	-1.07564	6.768003	-0.008475	0.004941	-0.003612	-0.485352	0.041504	0.050537
2985.0	7.283264	-1.107305	6.759372	-0.010013	0.005183	0.003505	-0.489502	0.037109	0.054932
2986.0	7.26644	-1.154101	6.762948	-0.009531	0.003964	0.004511	-0.496094	0.039307	0.052734
2987.0	7.28012	-1.214643	6.723371	-0.001302	0.002475	0.002571	-0.491699	0.034912	0.054932
2988.0	7.267525	-1.183815	6.73265	-0.006622	0.009109	-0.004023	-0.491699	0.037109	0.04834
2989.0	7.297989	-1.194163	6.744514	-0.004461	0.006466	-0.004545	-0.487549	0.039063	0.057129
2990.0	7.278823	-1.214611	6.724781	0.001127	0.008838	-0.006969	-0.491699	0.037109	0.04834
2991.0	7.266002	-1.18284	6.734465	0.001743	0.012122	-0.010472	-0.489746	0.041504	0.050537
2992.0	7.28399	-1.161137	6.755684	0.000406	0.013507	-0.013527	-0.493896	0.034912	0.054932
2993.0	7.275065	-1.182937	6.758298	0.002088	0.012084	-0.015055	-0.493896	0.037109	0.052734
2994.0	7.278613	-1.104705	6.764804	0.003667	0.012929	-0.016545	-0.491455	0.030762	0.050537
2995.0	7.308873	-1.11391	6.777092	0.000171	0.011273	-0.008982	-0.489502	0.037109	0.052734
2996.0	7.277371	-1.103034	6.766413	-0.00593	0.009029	-0.013191	-0.489502	0.039307	0.052734
2997.0	7.264518	-1.071853	6.77598	-0.005865	0.011205	-0.001941	-0.485352	0.043457	0.052734
2998.0	7.280204	-1.15698	6.760476	-0.00408	0.007513	-0.003504	-0.491699	0.039307	0.052734
2999.0	7.288008	-1.134199	6.759235	-0.005178	0.005448	-0.001008	-0.493896	0.034912	0.052734
3000.0	7.285767	-1.105701	6.790506	-0.007338	0.008088	-0.000487	-0.487305	0.037109	0.052734
3001.0	7.287171	-1.135018	6.759999	-0.007131	0.00355	-0.000561	-0.485352	0.039307	0.050537
3002.0	7.255977	-1.125376	6.748778	-0.007476	0.003586	0.004021	-0.494141	0.041504	0.050537
3003.0	7.284832	-1.107581	6.791203	-0.003706	0.00288	0.007636	-0.491943	0.043457	0.059082
3004.0	7.307008	-1.145305	6.749761	-0.007646	-0.002003	0.002904	-0.491943	0.041504	0.050537
3005.0	7.266033	-1.130197	6.770723	-0.012207	0.001044	0.008491	-0.489502	0.039063	0.059082
3006.0	7.294751	-1.116825	6.758248	-0.007753	-0.00542	0.013037	-0.489746	0.041504	0.050537
3007.0	7.282734	-1.087466	6.766643	-0.011385	-0.005896	0.015011	-0.489746	0.043457	0.052734
3008.0	7.283	-1.089396	6.766046	-0.010047	-0.007284	0.018066	-0.489502	0.039307	0.054932
3009.0	7.275092	-1.114622	6.766965	-0.011485	-0.009317	0.025143	-0.485352	0.043457	0.054932
3010.0	7.283758	-1.094541	6.764399	-0.014154	-0.012233	0.029128	-0.491699	0.039307	0.052734
3011.0	7.303048	-1.077176	6.783546	-0.019733	-0.014609	0.031548	-0.491943	0.04126	0.052734
3012.0	7.305513	-1.109843	6.751254	-0.019483	-0.018069	0.037097	-0.493896	0.036865	0.059082
3013.0	7.263011	-1.072802	6.747477	-0.024982	-0.012588	0.040676	-0.489502	0.039063	0.057129
3014.0	7.314412	-1.226815	6.73389	-0.02353	-0.016254	0.04369	-0.489746	0.043457	0.061279
3015.0	7.345891	-1.241922	6.74376	-0.024376	-0.016088	0.041641	-0.491699	0.039307	0.054932
3016.0	7.315469	-1.23624	6.731018	-0.024464	-0.013824	0.04168	-0.489502	0.036865	0.061279
3017.0	7.305942	-1.234801	6.762278	-0.021685	-0.013181	0.037656	-0.494141	0.04126	0.061279
3018.0	7.317882	-1.273572	6.697665	-0.020583	-0.011116	0.035161	-0.494141	0.04126	0.054932
3019.0	7.295539	-1.243828	6.683786	-0.016718	-0.008401	0.028643	-0.491943	0.043457	0.054932
3020.0	7.309716	-1.303388	6.697775	-0.022456	0.000549	0.026683	-0.491943	0.043457	0.050537
3021.0	7.309562	-1.306395	6.697358	-0.015767	-0.00514	0.020563	-0.489502	0.039063	0.057129
3022.0	7.309356	-1.308402	6.697191	-0.012357	0.005586	0.008582	-0.494141	0.041504	0.050537
3023.0	7.308951	-1.309612	6.697397	-0.009495	0.003964	0.004518	-0.494141	0.04126	0.056885
3024.0	7.281346	-1.353754	6.679015	-0.004878	0.00878	9.1e-05	-0.489502	0.039307	0.052734
3025.0	7.287475	-1.302078	6.709042	-0.004317	0.011001	-0.009032	-0.491943	0.043457	0.059082
3026.0	7.295138	-1.278642	6.708286	-0.004084	0.013245	-0.013573	-0.494141	0.043457	0.054932
3027.0	7.292368	-1.252406	6.685644	0.000831	0.011251	-0.018123	-0.491699	0.039063	0.057129
3028.0	7.306047	-1.306903	6.701093	0.004691	0.01397	-0.024638	-0.493896	0.039063	0.057129
3029.0	7.303701	-1.276117	6.733211	0.002545	0.016611	-0.024112	-0.491699	0.039063	0.057129
3030.0	7.290787	-1.242806	6.743515	0.003597	0.017607	-0.032232	-0.494141	0.04126	0.056885
3031.0	7.31867	-1.225411	6.73275	0.006416	0.019327	-0.030628	-0.489746	0.04126	0.057129
3032.0	7.296809	-1.218036	6.690401	0.007138	0.020347	-0.034165	-0.496338	0.043457	0.054932
3033.0	7.306346	-1.217395	6.713877	0.004714	0.019667	-0.034726	-0.489746	0.043457	0.054932
3034.0	7.276606	-1.229318	6.727654	0.004145	0.023153	-0.03569	-0.494141	0.043457	0.052734
3035.0	7.283836	-1.203277	6.727772	0.003259	0.022246	-0.043367	-0.491699	0.037109	0.050537
3036.0	7.282729	-1.200021	6.729552	0.005261	0.025215	-0.038183	-0.494141	0.04126	0.054932
3037.0	7.285868	-1.119972	6.737203	0.004516	0.023113	-0.040274	-0.491943	0.04126	0.052734
3038.0	7.287008	-1.142031	6.762388	0.003427	0.02104	-0.037782	-0.491455	0.032715	0.054932
3039.0	7.294176	-1.116362	6.762428	0.00056	0.022654	-0.033722	-0.489502	0.034912	0.057129
3040.0	7.274382	-1.134667	6.743658	-0.001009	0.021801	-0.032235	-0.491699	0.037109	0.050537
3041.0	7.293835	-1.140499	6.734604	-4.8e-05	0.01936	-0.030226	-0.491699	0.037109	0.054932
3042.0	7.313706	-1.142851	6.779943	0.001663	0.019018	-0.026126	-0.491699	0.037109	0.050537
3043.0	7.283765	-1.159413	6.738865	0.000191	0.015898	-0.024679	-0.493896	0.034912	0.050537
3044.0	7.281128	-1.128896	6.770922	-0.002235	0.015215	-0.025243	-0.489502	0.034912	0.050537
3045.0	7.296762	-1.081509	6.768868	0.001175	0.014537	-0.017042	-0.489502	0.037109	0.050537
3046.0	7.28561	-1.078333	6.74785	-0.002707	0.011816	-0.010532	-0.496094	0.037109	0.050537
3047.0	7.28308	-1.049352	6.779499	-0.006591	0.009096	-0.004022	-0.489746	0.04126	0.054932
3048.0	7.282621	-1.050003	6.779891	-0.011578	0.004306	0.004979	-0.489258	0.032715	0.052734
3049.0	7.296843	-1.107481	6.79456	-0.011829	0.002067	0.009521	-0.487305	0.034912	0.052734
3050.0	7.296356	-1.112883	6.739988	-0.016563	-0.000485	0.01398	-0.493896	0.037109	0.052734
3051.0	7.304519	-1.222978	6.724785	-0.018038	-0.003605	0.015425	-0.491699	0.037109	0.052734
3052.0	7.265237	-1.237704	6.714692	-0.012651	0.003313	0.013099	-0.491699	0.037109	0.054932
3053.0	7.304229	-1.226666	6.724428	-0.011997	-0.003519	0.008394	-0.487305	0.034912	0.050537
3054.0	7.291888	-1.196847	6.733263	-0.009892	0.002888	0.003453	-0.491699	0.034912	0.050537
3055.0	7.31017	-1.177215	6.75387	-0.011194	0.005353	0.006027	-0.491699	0.034912	0.054932
3056.0	7.28901	-1.173897	6.710104	-0.011093	0.003085	0.005985	-0.491699	0.039307	0.052734
3057.0	7.276732	-1.140647	6.773677	-0.013145	0.003453	0.006466	-0.487549	0.039307	0.052734
3058.0	7.305159	-1.127271	6.761675	-0.013871	0.00243	0.010002	-0.493896	0.037109	0.052734
3059.0	7.305026	-1.129452	6.761456	-0.022132	-0.002877	0.016385	-0.489502	0.037109	0.057129
3060.0	7.306717	-1.160898	6.730208	-0.018196	0.001995	0.021134	-0.493896	0.039307	0.050537
3061.0	7.289968	-1.209445	6.73309	-0.016041	-0.000642	0.02061	-0.487549	0.04126	0.057129
3062.0	7.287678	-1.186751	6.70929	-0.020545	-0.002028	0.014898	-0.491943	0.043457	0.059082
3063.0	7.297947	-1.191604	6.730947	-0.018937	-0.000106	0.019041	-0.489746	0.04126	0.054932
3064.0	7.308126	-1.196566	6.752682	-0.018934	-0.000107	0.019041	-0.491699	0.039307	0.04834
3065.0	7.291128	-1.248415	6.700964	-0.017731	-0.000304	0.016509	-0.487549	0.04126	0.054932
3066.0	7.301343	-1.252876	6.72273	-0.014953	0.000352	0.012492	-0.491943	0.043701	0.04834
3067.0	7.272358	-1.269573	6.73469	-0.016753	0.002966	0.008435	-0.493896	0.039307	0.052734
3068.0	7.300808	-1.256174	6.722696	-0.007321	0.002367	0.009605	-0.491699	0.039307	0.054932
3069.0	7.317296	-1.207914	6.77437	-0.007071	0.004613	0.005067	-0.489502	0.039307	0.052734
3070.0	7.304442	-1.181556	6.729082	-0.014699	0.002597	0.007953	-0.491943	0.043457	0.052734
3071.0	7.314611	-1.185433	6.751022	-0.011321	0.000834	0.010524	-0.491943	0.04126	0.057129
3072.0	7.287503	-1.230529	6.731938	-0.014222	0.001375	0.008956	-0.491943	0.043457	0.052734
3073.0	7.314196	-1.188561	6.750922	-0.011793	0.002053	0.009521	-0.487549	0.041504	0.04834
3074.0	7.305662	-1.213065	6.752405	-0.013842	0.002421	0.010003	-0.487549	0.04126	0.057129
3075.0	7.296811	-1.241037	6.699396	-0.01384	0.00242	0.010003	-0.487549	0.043457	0.054932
3076.0	7.294666	-1.21403	6.730496	-0.014313	0.003641	0.009	-0.493896	0.039307	0.04834
3077.0	7.287867	-1.267159	6.700994	-0.018916	0.004534	0.003331	-0.494141	0.043457	0.054932
3078.0	7.287511	-1.268529	6.701122	-0.010687	0.004125	0.007034	-0.489502	0.037109	0.052734
3079.0	7.297501	-1.271854	6.723338	-0.008388	0.006007	0.002016	-0.489746	0.04126	0.054932
3080.0	7.303216	-1.224248	6.698842	-0.010564	0.00758	-0.003086	-0.498291	0.04126	0.054932
3081.0	7.304906	-1.249948	6.722641	-0.008041	0.00599	-0.002565	-0.489502	0.039307	0.052734
3082.0	7.285843	-1.270843	6.702497	-0.008514	0.007211	-0.003568	-0.491943	0.043457	0.050537
3083.0	7.303978	-1.250398	6.723566	-0.008737	0.010684	-0.009106	-0.487793	0.045654	0.054932
3084.0	7.303417	-1.250301	6.724193	-0.005363	0.008918	-0.006535	-0.48999	0.047852	0.052734
3085.0	7.302759	-1.250101	6.724944	-0.007255	0.013804	-0.010544	-0.489746	0.043457	0.056885
3086.0	7.291765	-1.247319	6.703722	-0.002114	0.008359	-0.009547	-0.491699	0.039307	0.052734
