Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3373.0	9.49285	0.300558	3.066653	0.006266	0.09731	-0.003283	-0.614014	0.025879	0.059326
3374.0	9.542437	0.286901	3.077408	0.012179	0.101596	-0.005368	-0.614014	0.023682	0.063965
3375.0	9.562009	0.37715	3.150256	0.008407	0.100021	-0.004852	-0.614014	0.025879	0.063965
3377.0	9.58937	0.390771	3.184139	-0.001714	0.072136	-0.002873	-0.614014	0.028076	0.066162
3378.0	9.607832	0.363739	3.172308	-0.009182	0.040942	-0.005681	-0.614014	0.028076	0.059082
3379.0	9.585452	0.328762	3.186023	-0.016401	0.032642	-0.006637	-0.618408	0.025879	0.056885
3380.0	9.496959	0.344215	3.235278	-0.020204	0.015304	-0.004489	-0.611816	0.030273	0.063721
3381.0	9.33825	0.347351	3.2686	-0.019596	-0.006449	-0.006074	-0.618652	0.028076	0.056885
3382.0	9.300673	0.339608	3.338338	-0.025245	-0.023945	-0.00411	-0.616455	0.028076	0.066162
3384.0	9.373666	0.423583	3.476795	-0.007833	-0.079504	0.004617	-0.611816	0.030273	0.070801
3385.0	9.633096	0.502029	3.447438	0.001918	-0.139487	0.015221	-0.614014	0.028076	0.063721
3386.0	9.432993	0.409935	3.40006	-0.017693	-0.129043	0.019891	-0.614014	0.025879	0.061523
3388.0	9.175652	0.261531	3.243381	0.002131	-0.094213	0.0155	-0.618652	0.030273	0.070801
3389.0	9.287857	0.207205	3.305696	0.010197	-0.035185	0.011139	-0.614014	0.025879	0.061523
3391.0	9.538291	0.246177	3.282321	0.019631	-0.025694	0.009703	-0.614014	0.025879	0.063965
3392.0	9.54131	0.289727	3.229964	0.010468	-0.022432	0.007899	-0.607422	0.028076	0.068359
3394.0	9.536062	0.324894	3.161533	0.015814	-0.010387	0.00217	-0.607422	0.028076	0.068359
3395.0	9.553426	0.324575	3.137094	0.013915	0.020447	0.004713	-0.616455	0.030273	0.061523
3396.0	9.594529	0.355129	3.156577	0.010072	0.034613	0.003601	-0.607178	0.025879	0.070801
3397.0	9.562522	0.319219	3.089911	0.004548	0.037551	0.002578	-0.616211	0.025879	0.063965
3399.0	9.622266	0.298278	3.121766	0.002115	0.041128	-0.000297	-0.614014	0.028076	0.061523
3401.0	9.603539	0.241184	3.133081	0.001571	0.051669	-0.004003	-0.611816	0.025879	0.061523
3404.0	9.603164	0.301779	3.179941	0.003354	0.066776	0.003221	-0.616455	0.032471	0.059082
3406.0	9.548232	0.329016	3.254668	-0.002031	0.040787	0.008687	-0.616455	0.032471	0.061279
3409.0	9.487199	0.35399	3.286449	-0.020649	-0.035552	-0.000227	-0.614014	0.025879	0.063965
3410.0	9.373811	0.338019	3.240338	-0.02026	-0.064712	0.004589	-0.614014	0.025879	0.073242
3411.0	9.166668	0.283947	3.319187	-0.015285	-0.054843	0.007839	-0.611816	0.030273	0.061279
3412.0	9.144281	0.238981	3.34737	-0.001098	-0.047604	0.012471	-0.611572	0.023682	0.068604
3413.0	9.192539	0.206073	3.390095	0.009204	-0.036409	0.017489	-0.611816	0.028076	0.063721
3416.0	9.405192	0.254149	3.383962	0.014993	-0.043939	0.009255	-0.609375	0.023682	0.066406
3417.0	9.560358	0.276414	3.263031	0.018076	-0.046363	-0.002343	-0.614014	0.025879	0.061523
3418.0	9.520175	0.286417	3.204499	0.007344	-0.040078	-0.006501	-0.609375	0.025879	0.070801
3420.0	9.52223	0.304467	3.115202	0.009533	-0.01917	-0.004843	-0.614258	0.030273	0.072998
3421.0	9.575299	0.353672	3.125283	0.009882	0.004987	-0.003862	-0.614258	0.030273	0.063721
3422.0	9.562097	0.30515	3.105626	0.009268	0.00758	-0.000139	-0.607178	0.025879	0.070801
3423.0	9.588088	0.278305	3.125354	0.001958	0.001424	-0.000698	-0.609619	0.028076	0.066162
3424.0	9.614675	0.290968	3.106929	0.001819	-0.006651	0.001178	-0.607422	0.028076	0.070801
3425.0	9.593706	0.255837	3.1166	-0.00341	-0.006711	-0.001453	-0.609375	0.023682	0.061523
3426.0	9.635585	0.246857	3.170122	0.004173	-0.010359	-0.0015	-0.609619	0.030273	0.066162
3427.0	9.604159	0.256952	3.194925	-0.003028	-0.015246	-0.00293	-0.616211	0.025879	0.066162
3428.0	9.712608	0.322237	3.23063	0.000793	-0.036217	-0.00081	-0.614014	0.028076	0.066162
3429.0	9.793484	0.360044	3.171793	-0.003058	-0.051406	0.001726	-0.614014	0.028076	0.072998
3430.0	9.679533	0.348164	3.122067	-0.003337	-0.045003	0.002834	-0.609619	0.028076	0.068359
3431.0	9.490882	0.361004	3.178379	-0.016663	-0.040955	0.003612	-0.616211	0.023682	0.063965
3432.0	9.326533	0.206902	3.122508	-0.013046	-0.035108	0.003822	-0.614502	0.036865	0.061035
3434.0	9.289388	0.179046	3.211658	0.005711	0.006335	0.004876	-0.607666	0.034912	0.068115
3437.0	9.373692	0.199567	3.277452	0.026038	0.022336	0.007075	-0.616211	0.023682	0.066406
3438.0	9.418344	0.26874	3.242771	0.038558	0.016455	0.003701	-0.612061	0.034668	0.068115
3439.0	9.505234	0.293656	3.159528	0.037067	0.026912	-9.5e-05	-0.612061	0.030273	0.056641
3441.0	9.540906	0.345393	3.121968	0.036039	0.036843	-0.000639	-0.614014	0.028076	0.063721
3444.0	9.561071	0.345449	3.076711	0.028153	0.043475	0.003214	-0.611816	0.028076	0.068359
3445.0	9.572582	0.273283	3.076252	0.023379	0.036106	0.002648	-0.612061	0.032471	0.061279
3446.0	9.563744	0.3275	3.072383	0.024	0.033507	-0.00107	-0.611816	0.030273	0.070801
3447.0	9.55404	0.302491	3.143598	0.021318	0.033418	0.004221	-0.616455	0.030273	0.061523
3449.0	9.575746	0.372996	3.228597	0.012071	0.019089	-0.001226	-0.616211	0.025879	0.061523
3451.0	9.721684	0.465648	3.175223	-0.008219	-0.033833	-0.003799	-0.609619	0.025879	0.056885
3452.0	9.62603	0.48047	3.137966	-0.030607	-0.021853	-0.006248	-0.611816	0.030273	0.070801
3456.0	9.351964	0.344061	3.146673	-0.032313	-0.016485	-0.007931	-0.616699	0.034668	0.068115
3457.0	9.385157	0.217449	3.186385	-0.018115	0.012459	-0.005872	-0.611816	0.025879	0.061523
3459.0	9.431911	0.225862	3.197003	-0.008567	0.010236	-0.00661	-0.611816	0.025879	0.063965
3460.0	9.440121	0.252457	3.130091	0.00169	0.003282	-0.011435	-0.612061	0.034668	0.068115
3461.0	9.492889	0.278849	3.094501	0.003476	0.012378	-0.011905	-0.616455	0.032471	0.061279
3462.0	9.52883	0.333203	3.121084	0.006827	0.028033	-0.011099	-0.609619	0.028076	0.059082
3464.0	9.50921	0.328165	3.094474	0.004643	0.033647	-0.009735	-0.609619	0.030273	0.070801
3465.0	9.504993	0.341037	3.102919	0.004784	0.028745	-0.010033	-0.611572	0.023682	0.061523
3466.0	9.488485	0.284274	3.107489	0.00963	0.014796	-0.00326	-0.611816	0.025879	0.075439
3471.0	9.590252	0.366404	3.165674	0.010672	-0.028056	-9.3e-05	-0.614258	0.030273	0.068359
3472.0	9.501226	0.397301	3.083015	0.011018	-0.042027	0.006759	-0.614258	0.030273	0.068359
3474.0	9.381153	0.328348	3.11655	0.009656	-0.022926	0.007236	-0.603027	0.030518	0.070801
3475.0	9.428749	0.256744	3.197753	0.012249	-0.016722	0.007974	-0.616211	0.025879	0.068604
3476.0	9.495054	0.166021	3.196846	0.019664	-0.012695	0.008158	-0.614258	0.030273	0.068359
3477.0	9.505574	0.206799	3.238443	0.033247	-0.010799	0.005141	-0.609619	0.025879	0.059326
3478.0	9.498087	0.261383	3.230229	0.039953	-0.009994	-0.001919	-0.607666	0.034912	0.065918
3482.0	9.50544	0.419427	3.150806	0.040443	0.001927	-0.000354	-0.616455	0.028076	0.070801
3483.0	9.508911	0.427032	3.160324	0.027938	0.017222	-0.000336	-0.612061	0.032471	0.070557
3484.0	9.492628	0.370338	3.16437	0.028024	0.011686	-0.000187	-0.607422	0.032471	0.070557
3486.0	9.484166	0.323597	3.185545	0.026114	0.005211	-0.005323	-0.607178	0.023682	0.066406
3489.0	9.4681	0.426737	3.15616	0.019125	0.006409	-0.011	-0.615967	0.021484	0.068604
3490.0	9.45691	0.419851	3.178365	0.004874	0.004039	-0.007748	-0.607422	0.032471	0.068359
3492.0	9.526632	0.44904	3.18402	0.00788	-0.004464	-0.007877	-0.609619	0.030273	0.070801
3493.0	9.565176	0.402242	3.157491	0.004338	0.00111	-0.003882	-0.609619	0.028076	0.063721
3494.0	9.556978	0.416437	3.187877	-0.002279	-0.001821	0.002817	-0.611816	0.025879	0.068604
3497.0	9.489726	0.333472	3.174823	0.003581	-0.001693	0.005507	-0.611816	0.028076	0.068359
3498.0	9.481546	0.299738	3.160332	0.010088	-0.020652	0.010469	-0.614014	0.023682	0.073242
3500.0	9.523532	0.239615	3.127813	0.016645	-0.016067	0.010119	-0.607422	0.028076	0.066162
3501.0	9.546533	0.239147	3.141333	0.02927	-0.014883	0.007448	-0.616211	0.025879	0.073242
3502.0	9.547043	0.239458	3.139762	0.036784	-0.016388	0.007776	-0.609619	0.028076	0.068359
3503.0	9.534397	0.316069	3.138377	0.038959	-0.015834	0.005833	-0.614014	0.025879	0.066162
3504.0	9.492488	0.371567	3.177897	0.027103	-0.018833	0.009909	-0.611572	0.021484	0.075684
3505.0	9.440631	0.385799	3.174344	0.021616	-0.02824	0.010072	-0.611816	0.025879	0.066162
3506.0	9.489248	0.433073	3.142451	0.020069	-0.031401	0.008305	-0.609619	0.030273	0.063721
3509.0	9.51915	0.481707	3.166638	0.009129	-0.031368	0.00599	-0.611816	0.028076	0.070801
3511.0	9.573037	0.515725	3.167934	-0.010491	-0.047553	0.000964	-0.614258	0.030273	0.072998
3512.0	9.641298	0.463669	3.124267	-0.025566	-0.046868	0.001028	-0.609619	0.028076	0.072998
3514.0	9.598429	0.403745	3.143405	-0.032541	-0.042434	-0.003158	-0.609619	0.028076	0.077637
3515.0	9.531887	0.339669	3.158287	-0.038298	-0.045431	-0.001908	-0.611816	0.025879	0.073242
3516.0	9.467645	0.304003	3.133114	-0.044988	-0.050798	-0.006652	-0.609619	0.030273	0.075439
3520.0	9.461249	0.247265	3.126611	-0.030743	-0.044416	-0.011373	-0.607178	0.025879	0.070801
3521.0	9.508474	0.263027	3.101961	-0.012169	-0.024967	-0.003031	-0.611816	0.025879	0.070801
3522.0	9.561898	0.248459	3.100444	-0.001665	-0.02482	0.002191	-0.609619	0.030273	0.084717
3524.0	9.566975	0.240976	3.081808	0.008996	-0.022775	0.006097	-0.609619	0.030273	0.075439
3526.0	9.52779	0.276576	3.05933	0.028046	-0.027888	0.011589	-0.607422	0.032471	0.075195
3527.0	9.555486	0.331846	3.065595	0.03685	-0.029985	0.009669	-0.611572	0.021484	0.073242
3529.0	9.52278	0.392547	3.053256	0.039086	-0.031606	0.013964	-0.612061	0.034668	0.075195
3533.0	9.533939	0.4108	3.051127	0.025045	-0.034968	0.010971	-0.611572	0.021484	0.073242
3534.0	9.523331	0.394387	3.061998	0.020811	-0.020405	0.002414	-0.609619	0.030273	0.072998
3536.0	9.529481	0.372514	3.051328	0.013747	-0.020004	-0.000788	-0.607422	0.028076	0.075439
3537.0	9.532982	0.342195	3.063647	0.007932	-0.016837	-0.000114	-0.609375	0.025879	0.070801
3539.0	9.564038	0.347951	3.027031	0.008087	-0.020037	-0.000653	-0.60498	0.025879	0.077881
3540.0	9.561018	0.355488	3.039458	0.011548	-0.017787	0.001086	-0.603027	0.032715	0.075195
3541.0	9.537926	0.351585	3.033331	0.009598	-0.022603	0.002324	-0.614014	0.025879	0.073242
3542.0	9.517511	0.355844	3.004068	0.007548	-0.025286	0.003921	-0.60498	0.028076	0.070801
3543.0	9.536922	0.343022	3.051268	0.012919	-0.027342	0.006158	-0.614014	0.023682	0.075684
3544.0	9.553147	0.353535	2.949867	0.008908	-0.024651	0.007435	-0.612061	0.034668	0.079834
3546.0	9.55299	0.309189	2.996038	0.009385	-0.020066	0.009909	-0.609619	0.028076	0.072998
3549.0	9.559548	0.283856	2.986584	0.012497	-0.024888	0.008752	-0.614014	0.025879	0.073242
3551.0	9.567268	0.304837	2.997975	0.017425	-0.023749	0.007091	-0.60498	0.025879	0.075439
3552.0	9.572531	0.320998	3.027036	0.013234	-0.023551	0.00352	-0.60083	0.034912	0.084473
3553.0	9.570769	0.312485	3.047507	0.008931	-0.024645	0.007439	-0.607178	0.025879	0.070801
3555.0	9.549292	0.312624	3.028877	0.009816	-0.020075	0.000565	-0.607422	0.030273	0.075439
3556.0	9.55401	0.325338	2.991544	0.000543	-0.02425	0.000303	-0.602783	0.025879	0.089355
3559.0	9.557045	0.30476	2.997648	0.002295	-0.019696	0.000469	-0.609375	0.025879	0.077881
3560.0	9.53007	0.312966	3.003054	0.005395	-0.008847	0.003274	-0.605469	0.039307	0.082031
3561.0	9.535517	0.290095	2.994498	0.003244	-0.009394	0.005235	-0.614014	0.025879	0.073242
3562.0	9.506988	0.308241	2.997008	-0.000262	-0.013972	0.004208	-0.605225	0.030273	0.082275
3563.0	9.50475	0.33874	2.980482	0.003357	-0.014922	0.0054	-0.607178	0.025879	0.070801
3564.0	9.502779	0.330012	3.001768	0.001605	-0.017211	0.004887	-0.607422	0.032471	0.072998
3565.0	9.498219	0.352106	3.007629	-0.003955	-0.021074	0.004943	-0.609375	0.025879	0.068604
3566.0	9.516837	0.291873	2.959597	-0.007951	-0.025171	0.007272	-0.607422	0.030273	0.086914
3567.0	9.548915	0.280999	2.930794	-0.008926	-0.024154	0.000764	-0.611572	0.021484	0.073242
3569.0	9.581767	0.294449	2.948674	-0.007846	-0.023852	-0.006826	-0.609375	0.025879	0.077881
3571.0	9.621035	0.309837	2.927785	-0.006829	-0.019116	-0.008151	-0.609375	0.023682	0.073242
3576.0	9.577735	0.302723	2.895408	0.00844	0.00148	0.00392	-0.609375	0.025879	0.089355
3577.0	9.559101	0.267956	2.891635	0.023554	0.001244	0.006241	-0.60498	0.025879	0.077881
3578.0	9.561833	0.237149	2.906691	0.027281	-0.001839	0.007072	-0.605225	0.030273	0.084717
3579.0	9.561613	0.276697	2.8685	0.029725	-0.000902	0.002991	-0.611816	0.025879	0.080078
3580.0	9.572961	0.27899	2.948481	0.026013	-0.001213	0.002682	-0.602783	0.028076	0.086914
3581.0	9.539057	0.32067	2.959398	0.022509	-0.005791	0.001661	-0.609375	0.023682	0.075684
3582.0	9.618097	0.318945	2.940047	0.026143	-0.010135	0.003375	-0.603027	0.034668	0.082031
3585.0	9.561783	0.321374	2.976443	0.028576	-0.004674	-0.001408	-0.611816	0.028076	0.080078
3586.0	9.566084	0.337038	2.937326	0.024764	-0.003983	-0.001185	-0.602783	0.030273	0.082275
3587.0	9.589817	0.341872	2.941256	0.026207	0.004708	0.000388	-0.607422	0.028076	0.080078
3591.0	9.560097	0.34985	2.922783	0.024757	0.009044	0.003226	-0.611816	0.028076	0.084717
3592.0	9.564529	0.378925	2.903095	0.017677	0.013979	0.005777	-0.602783	0.030273	0.077637
3593.0	9.559351	0.362569	2.949787	0.014564	0.007652	0.002292	-0.609619	0.028076	0.075439
3594.0	9.619384	0.333744	2.92024	0.008996	0.003789	0.002359	-0.60083	0.032715	0.079834
3595.0	9.621736	0.342036	2.897667	0.007335	0.002759	0.000969	-0.609619	0.028076	0.075439
3598.0	9.590807	0.313965	2.910911	0.007656	0.004696	-0.00162	-0.600586	0.030273	0.084717
3601.0	9.572107	0.291191	2.945367	0.004617	0.006407	-0.002643	-0.602539	0.021484	0.080322
3604.0	9.561517	0.285575	2.962534	0.017646	0.016966	0.001134	-0.602783	0.028076	0.080078
3605.0	9.569183	0.290338	2.959629	0.015906	0.021877	0.003676	-0.607422	0.030273	0.080078
3606.0	9.539708	0.3091	2.96507	0.023359	0.01911	0.004828	-0.600586	0.028076	0.080078
3608.0	9.535201	0.336042	2.963091	0.018826	0.011494	0.004887	-0.603027	0.032715	0.075195
3609.0	9.507185	0.358997	2.956349	0.018505	0.0037	0.001904	-0.614258	0.032471	0.077637
3610.0	9.538407	0.349126	2.930336	0.022618	0.005657	-0.000788	-0.607666	0.034668	0.075195
3612.0	9.54115	0.38199	2.955515	0.013418	0.00274	-0.001915	-0.60498	0.028076	0.084717
3613.0	9.582903	0.38982	2.92383	0.00607	0.003372	-0.003421	-0.607178	0.025879	0.08252
3616.0	9.586265	0.391414	2.951594	-0.001381	0.006138	-0.004577	-0.603027	0.032471	0.082275
3617.0	9.587351	0.368858	2.918385	-0.004801	0.002815	-0.006472	-0.607422	0.028076	0.075439
3618.0	9.603319	0.387808	2.953186	-0.010487	0.004478	-0.006589	-0.607422	0.030273	0.084717
3620.0	9.548933	0.336125	2.955589	-0.005837	0.006568	-0.006467	-0.607178	0.023682	0.077881
3621.0	9.54441	0.300922	2.943463	-0.002857	0.011019	-0.008268	-0.607178	0.023682	0.077881
3624.0	9.550183	0.313861	2.994052	0.002331	0.01211	-0.005154	-0.605225	0.032471	0.077637
3626.0	9.528659	0.336399	2.997971	0.010212	0.012744	-0.001009	-0.600586	0.030273	0.084717
3629.0	9.538667	0.386748	2.936445	0.004167	0.006188	0.000592	-0.609375	0.023682	0.08252
3632.0	9.572304	0.399707	2.920711	-0.003252	0.005975	0.004077	-0.611816	0.030273	0.086914
3634.0	9.60011	0.350996	2.92655	-0.013894	0.013651	0.002412	-0.609375	0.023682	0.077881
3635.0	9.64032	0.333815	2.927012	-0.011083	0.010499	-0.003428	-0.609619	0.028076	0.082275
3636.0	9.592674	0.28693	2.95813	-0.005003	0.010479	-0.006309	-0.609619	0.030273	0.084717
3639.0	9.554708	0.331738	2.988268	0.005881	0.006518	-0.006941	-0.609375	0.025879	0.075439
3640.0	9.513323	0.378326	3.036141	-0.000513	0.010674	0.001751	-0.607178	0.025879	0.080078
3641.0	9.536756	0.382299	3.041143	-0.003834	0.008608	-0.001032	-0.609375	0.025879	0.080078
3642.0	9.536527	0.382069	3.041889	-0.009812	0.006493	0.001497	-0.602783	0.028076	0.084717
3644.0	9.538843	0.370127	3.039068	-0.010641	0.005976	0.000801	-0.602783	0.025879	0.08252
3646.0	9.539931	0.334792	3.066811	-0.005537	0.003552	-0.001449	-0.60498	0.028076	0.082275
3650.0	9.522509	0.341382	3.015313	-0.001785	-0.00091	-0.000554	-0.60498	0.025879	0.084717
3652.0	9.603934	0.357204	2.964635	0.006512	0.000551	0.000553	-0.609619	0.028076	0.075439
3653.0	9.577481	0.364707	2.964731	0.00195	0.008206	-0.001792	-0.611816	0.028076	0.080078
3654.0	9.569727	0.379406	2.995209	-0.003116	-0.006335	-0.003486	-0.602783	0.030273	0.080078
3655.0	9.564263	0.315642	2.945116	-0.005475	-0.006002	-0.000291	-0.614014	0.025879	0.080078
3656.0	9.559177	0.33811	2.952344	-0.000298	-0.000385	0.002118	-0.607422	0.028076	0.082275
3657.0	9.546296	0.375041	2.990228	0.003423	-7e-05	0.002434	-0.609375	0.025879	0.080078
3659.0	9.539695	0.350019	2.98045	0.002346	-0.002038	0.00368	-0.609375	0.025879	0.08252
3661.0	9.558576	0.356515	3.010356	-0.000489	-0.006298	0.004419	-0.60498	0.025879	0.066162
3662.0	9.52846	0.346653	2.976558	-0.003908	-0.009623	0.002518	-0.602783	0.025879	0.089355
3663.0	9.578797	0.323679	2.999319	-0.000191	-0.005914	0.0023	-0.611816	0.028076	0.075439
3666.0	9.558676	0.304465	2.989738	-0.002313	-0.001505	-0.00115	-0.607422	0.030273	0.084717
3668.0	9.539364	0.301247	2.959745	0.002114	-0.003482	-0.000986	-0.602783	0.028076	0.077637
3669.0	9.536897	0.332169	2.943799	0.005392	-0.005442	0.002773	-0.609863	0.032471	0.077637
3671.0	9.555675	0.295947	2.944654	0.013576	-0.010648	0.005781	-0.607422	0.028076	0.070801
3672.0	9.540485	0.300657	2.956187	0.017338	-0.011407	0.012529	-0.60083	0.032471	0.084473
3673.0	9.562084	0.296123	2.981917	0.019898	-0.012616	0.008099	-0.607178	0.023682	0.077881
3674.0	9.586278	0.299833	2.984519	0.015886	-0.016708	0.010438	-0.602783	0.030273	0.084717
3675.0	9.560413	0.326238	2.963488	0.02363	-0.015696	0.008946	-0.609619	0.028076	0.075439
3677.0	9.546992	0.358899	3.01077	0.015152	-0.012569	0.008324	-0.605225	0.032471	0.077637
3678.0	9.54881	0.401168	2.958911	0.00649	-0.018748	0.010542	-0.60083	0.032471	0.082275
3680.0	9.574618	0.369908	2.987645	0.005656	-0.012475	0.002167	-0.605225	0.030273	0.080078
3681.0	9.573874	0.365893	2.997465	0.002271	-0.008382	-0.001241	-0.609619	0.028076	0.082275
3682.0	9.574094	0.366021	2.996748	-0.001554	-0.006561	-0.001203	-0.602783	0.030273	0.084717
3683.0	9.550519	0.362016	2.992201	-0.001657	-0.004426	-0.000854	-0.614014	0.023682	0.077881
3684.0	9.621865	0.374296	3.003824	0.000404	-0.005146	-0.001932	-0.609619	0.028076	0.084717
3685.0	9.57455	0.366089	2.995281	-0.002247	-0.005192	0.003383	-0.60498	0.023682	0.077881
3686.0	9.579717	0.381746	2.948988	-0.004698	-0.006114	0.007465	-0.602783	0.030273	0.075439
3687.0	9.551209	0.360791	2.990147	-0.007633	-0.006538	0.001683	-0.605225	0.030273	0.084717
3691.0	9.570538	0.356816	2.990677	-0.00801	-0.001926	0.003528	-0.607422	0.028076	0.084717
3692.0	9.572848	0.353961	3.016137	-0.01509	-0.000376	-9e-06	-0.60083	0.032471	0.086914
3695.0	9.57119	0.344842	2.985897	-0.017848	-0.007752	-0.001435	-0.607422	0.028076	0.082275
3696.0	9.57886	0.329683	3.00601	-0.01653	-0.012463	-0.001032	-0.605225	0.032471	0.089111
3697.0	9.518411	0.271843	2.977336	-0.014551	-0.021228	-0.000161	-0.60498	0.025879	0.080078
3699.0	9.553336	0.312451	2.954243	-0.005307	-0.014289	-1e-05	-0.609619	0.028076	0.077637
3700.0	9.548454	0.291593	2.931262	-0.00183	-0.013731	0.001976	-0.603027	0.032471	0.082275
3701.0	9.564769	0.348782	2.926314	-0.00213	-0.010721	0.003562	-0.609375	0.023682	0.073242
3704.0	9.562796	0.297848	2.9408	0.001365	-0.011084	0.005578	-0.603027	0.032471	0.082275
3705.0	9.571487	0.285079	2.952682	0.004634	-0.012124	0.009301	-0.609375	0.021484	0.084961
3706.0	9.590443	0.311121	2.963215	0.003059	-0.008502	0.006495	-0.602783	0.030273	0.084717
3707.0	9.566795	0.345647	2.920058	0.005221	-0.011355	0.005063	-0.60498	0.025879	0.075439
3709.0	9.578813	0.303553	2.891761	0.003806	-0.012639	0.008606	-0.60498	0.025879	0.080078
3711.0	9.585029	0.322735	2.91066	0.005561	-0.008652	0.008844	-0.60498	0.028076	0.080078
3712.0	9.628618	0.313059	2.884946	0.002282	-0.008393	0.011968	-0.60498	0.028076	0.082275
3713.0	9.578933	0.295638	2.899155	0.001889	-0.006642	0.014437	-0.607178	0.023682	0.080322
3717.0	9.590857	0.314781	2.919969	0.002003	-0.004217	0.009894	-0.602783	0.025879	0.075439
3718.0	9.584712	0.268505	2.889773	0.002842	0.002553	0.006129	-0.607422	0.028076	0.089355
3719.0	9.551088	0.270419	2.938833	0.003353	-0.008118	0.004376	-0.609375	0.025879	0.077881
3720.0	9.558846	0.255558	2.907677	0.005018	-0.007088	0.005764	-0.602783	0.028076	0.077637
3721.0	9.554043	0.277514	2.914368	0.00425	-0.010371	0.01177	-0.60498	0.028076	0.077637
3722.0	9.554385	0.276802	2.913314	0.010518	-0.011275	0.007641	-0.605225	0.030273	0.086914
3723.0	9.554811	0.27625	2.911971	0.004848	-0.01639	0.008601	-0.607178	0.025879	0.073242
3724.0	9.54152	0.265349	2.85301	0.010732	-0.018936	0.007474	-0.609619	0.028076	0.086914
3725.0	9.545766	0.32049	2.923568	0.008481	-0.017338	0.00979	-0.60498	0.028076	0.082275
3726.0	9.558927	0.282887	2.883665	0.009367	-0.022976	0.004502	-0.605225	0.034668	0.082031
3727.0	9.633263	0.302598	2.870519	0.006725	-0.019626	0.009288	-0.607422	0.028076	0.082275
3728.0	9.57364	0.331323	2.899211	0.001693	-0.009147	0.00299	-0.605225	0.030273	0.082275
3729.0	9.581604	0.316585	2.867175	0.00212	-0.024469	0.002659	-0.60498	0.028076	0.077637
3730.0	9.639657	0.317888	2.81954	-0.00553	-0.020818	0.002753	-0.603027	0.032471	0.084473
3732.0	9.614925	0.328771	2.883697	0.00049	-0.014695	0.005835	-0.603027	0.032471	0.082275
3733.0	9.655021	0.326604	2.872029	0.003104	-0.018676	0.008098	-0.607178	0.023682	0.077881
3734.0	9.600421	0.332482	2.893469	-0.004382	-0.005723	0.005356	-0.607422	0.030273	0.084717
3736.0	9.564649	0.262759	2.877183	-0.006187	-0.00864	0.005297	-0.602783	0.030273	0.091553
