Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2405.0	4.786107	0.014162	8.839725	-0.018094	0.012001	-0.013389	-0.279053	0.014893	-0.744629
2406.0	4.754275	0.010906	8.825204	-0.016041	0.006287	-0.015373	-0.276855	0.014893	-0.744629
2407.0	4.748906	-0.009985	8.838588	-0.016856	0.008768	-0.012692	-0.279053	0.014893	-0.744629
2408.0	4.761595	0.020482	8.845969	-0.01095	0.00728	-0.014835	-0.279053	0.014893	-0.737793
2409.0	4.760942	0.020047	8.846321	-0.016171	0.007399	-0.017276	-0.276611	0.012695	-0.746826
2410.0	4.773968	3.5e-05	8.821569	-0.014201	0.006366	-0.014067	-0.274414	0.012695	-0.742188
2411.0	4.773273	-0.000462	8.821945	-0.012053	0.009398	-0.013624	-0.281006	0.010498	-0.742188
2412.0	4.750248	0.007518	8.827376	-0.0142	0.006366	-0.014067	-0.276611	0.012695	-0.744385
2413.0	4.771756	-0.001472	8.822766	-0.013577	0.012266	-0.01579	-0.272461	0.012695	-0.73999
2414.0	4.797303	-0.019695	8.851169	-0.014066	0.005251	-0.012164	-0.274658	0.01709	-0.737793
2415.0	4.770406	-0.002629	8.823495	-0.014042	0.00784	-0.014497	-0.276855	0.014893	-0.744629
2416.0	4.769768	-0.003266	8.82384	-0.015745	0.006644	-0.013899	-0.276855	0.01709	-0.744629
2417.0	4.755455	0.015524	8.849282	-0.012205	0.007921	-0.013191	-0.272705	0.021484	-0.735596
2418.0	4.768464	-0.004413	8.824544	-0.013622	0.007087	-0.011121	-0.278809	0.012695	-0.742188
2419.0	4.803527	0.017465	8.826889	-0.015456	0.007005	-0.012426	-0.272461	0.01709	-0.737793
2420.0	4.771163	-0.01497	8.858267	-0.012204	0.00792	-0.01319	-0.276855	0.01709	-0.737793
2421.0	4.76645	-0.006081	8.825631	-0.010786	0.008754	-0.015259	-0.274902	0.021484	-0.740234
2422.0	4.760612	0.023812	8.871216	-0.013883	0.009313	-0.014925	-0.274414	0.012695	-0.737793
2423.0	4.756249	-0.017891	8.806413	-0.014037	0.007837	-0.014495	-0.274658	0.014893	-0.744629
2424.0	4.768811	0.012685	8.813907	-0.012047	0.009394	-0.013618	-0.274902	0.021484	-0.742432
2425.0	4.736333	-0.019482	8.845316	-0.01107	0.008393	-0.01673	-0.272461	0.014893	-0.744629
2426.0	4.793676	-0.005633	8.842679	-0.012069	0.006803	-0.011286	-0.279297	0.019287	-0.742432
2427.0	4.784511	-0.016852	8.822902	-0.00983	0.005162	-0.016038	-0.28125	0.01709	-0.735352
2428.0	4.743195	-0.009542	8.866327	-0.0122	0.007917	-0.013188	-0.276855	0.01709	-0.73999
2429.0	4.764883	-0.018367	8.861641	-0.012771	0.007195	-0.016133	-0.28125	0.01709	-0.744629
2431.0	4.764267	-0.00405	8.839168	-0.010019	0.007318	-0.014174	-0.274414	0.012695	-0.73999
2432.0	4.776694	-0.038408	8.837563	-0.010935	0.007276	-0.014826	-0.274658	0.01709	-0.746826
2438.0	4.771445	-0.012659	8.840546	-0.009711	0.00733	-0.013955	-0.274658	0.014893	-0.746826
2439.0	4.750622	-0.00183	8.799008	-0.008272	0.004883	-0.016203	-0.279297	0.021484	-0.740234
2442.0	4.765334	-0.013383	8.848528	-0.008693	0.005095	-0.015656	-0.276611	0.012695	-0.746826
2443.0	4.79228	0.002277	8.868172	-0.007833	0.006718	-0.015156	-0.276855	0.014893	-0.742188
2445.0	4.772394	-0.014704	8.81188	-0.006437	0.004965	-0.014895	-0.274414	0.010498	-0.742188
2446.0	4.751383	-0.01072	8.833748	-0.007288	0.003883	-0.019313	-0.272705	0.019287	-0.744629
2447.0	4.751206	-0.010542	8.833843	-0.007179	0.000176	-0.015084	-0.274414	0.012695	-0.744629
2449.0	4.755891	-0.02981	8.827691	-0.003241	-0.001073	-0.01455	-0.274658	0.014893	-0.744629
2451.0	4.76709	-0.007831	8.841158	-0.002052	-0.002447	-0.015976	-0.274414	0.012695	-0.744629
2452.0	4.79281	-0.015434	8.790338	-0.000437	-0.003763	-0.019907	-0.28125	0.014893	-0.749023
2453.0	4.774595	-0.01562	8.828274	-0.000982	-0.000929	-0.015749	-0.279053	0.01709	-0.744629
2454.0	4.774919	-0.014888	8.8281	-0.000457	-0.006355	-0.017579	-0.274658	0.01709	-0.737793
2455.0	4.806225	-0.011595	8.842972	-0.003098	-0.001376	-0.018528	-0.281006	0.012695	-0.751221
2457.0	4.775233	-0.013188	8.827933	-0.001812	0.001061	-0.017779	-0.274414	0.012695	-0.744629
2458.0	4.793016	-0.04065	8.835831	-0.001264	-0.001291	-0.017221	-0.276611	0.012695	-0.73999
2460.0	4.781493	-0.010434	8.854495	-0.003577	0.000416	-0.018134	-0.274658	0.01709	-0.742432
2461.0	4.783848	0.000586	8.848001	0.000701	-0.00232	-0.014015	-0.279053	0.019287	-0.735596
2463.0	4.786773	-0.013247	8.825236	-0.000912	-0.00197	-0.019512	-0.278809	0.012695	-0.73999
2465.0	4.782474	0.00788	8.831159	-0.003027	-0.001937	-0.017575	-0.274902	0.019287	-0.744629
2466.0	4.789292	0.024211	8.834605	-0.004509	-0.002222	-0.016458	-0.278809	0.012695	-0.737549
2467.0	4.798709	-0.014592	8.822323	-0.001392	-0.000177	-0.019119	-0.28125	0.014893	-0.744629
2468.0	4.784961	0.005251	8.847398	-0.002959	-0.002496	-0.016625	-0.281006	0.012695	-0.744385
2470.0	4.781236	0.015112	8.814239	-0.005141	-0.001906	-0.015638	-0.279297	0.021484	-0.74707
2472.0	4.792723	0.011666	8.811564	-0.004291	-0.001304	-0.015935	-0.276855	0.014893	-0.742188
2473.0	4.78568	0.007154	8.847008	-0.002807	-0.00102	-0.017051	-0.276611	0.012695	-0.742188
2475.0	4.788745	0.007403	8.801355	-0.005839	-0.001033	-0.015767	-0.274414	0.008301	-0.742188
2476.0	4.794425	0.019035	8.866992	-0.00632	0.000279	-0.020088	-0.272461	0.014893	-0.742188
2477.0	4.791127	-0.021526	8.801711	-0.003774	0.002567	-0.016264	-0.278564	0.008301	-0.739746
2478.0	4.790104	0.029073	8.83415	-0.007303	0.001273	-0.016976	-0.276855	0.01709	-0.737793
2479.0	4.799299	-0.010133	8.822008	-0.006872	0.00311	-0.01593	-0.278809	0.010498	-0.744385
2481.0	4.805391	0.005608	8.825839	-0.007646	0.003246	-0.015846	-0.276611	0.012695	-0.744385
2482.0	4.767416	-0.012644	8.807457	-0.00982	0.005129	-0.016022	-0.283447	0.014893	-0.742188
2483.0	4.784409	0.038714	8.802056	-0.00784	0.006695	-0.015143	-0.276611	0.012695	-0.73999
2485.0	4.80102	0.03511	8.826563	-0.011928	0.006454	-0.015248	-0.283447	0.014893	-0.742188
2486.0	4.800605	0.009552	8.810852	-0.011218	0.006876	-0.01628	-0.276855	0.01709	-0.742432
2489.0	4.793139	0.008653	8.824254	-0.011497	0.007698	-0.015384	-0.276855	0.01709	-0.744629
2490.0	4.789501	-0.002503	8.792154	-0.012633	0.006029	-0.014214	-0.274658	0.01709	-0.744629
2493.0	4.778793	0.016881	8.835525	-0.008781	0.004947	-0.016131	-0.274658	0.014893	-0.73999
2494.0	4.796253	0.008177	8.813223	-0.008131	0.003741	-0.014288	-0.276611	0.012695	-0.744385
2495.0	4.777558	0.007004	8.851396	-0.006729	0.001994	-0.014029	-0.278809	0.010498	-0.746826
2496.0	4.799839	-0.001122	8.846448	-0.008558	0.001902	-0.015334	-0.274658	0.01709	-0.742432
2497.0	4.804058	0.019066	8.833719	-0.009959	0.003649	-0.015593	-0.281006	0.012695	-0.73999
2498.0	4.768274	-0.00408	8.831703	-0.009811	0.005125	-0.016018	-0.279053	0.014893	-0.737793
2499.0	4.825577	0.010637	8.829188	-0.010933	0.007232	-0.014803	-0.279053	0.014893	-0.746826
2501.0	4.789288	-0.012593	8.827443	-0.009662	0.006602	-0.016442	-0.274658	0.014893	-0.744629
2503.0	4.808024	0.008919	8.822781	-0.009522	0.006781	-0.015705	-0.279053	0.014893	-0.744629
2506.0	4.79083	0.007084	8.816174	-0.011486	0.008555	-0.016152	-0.279297	0.019287	-0.746826
2507.0	4.793284	-0.002707	8.850001	-0.011193	0.009462	-0.018595	-0.274414	0.012695	-0.744629
2509.0	4.794215	0.007243	8.844281	-0.010913	0.009822	-0.017122	-0.278809	0.010498	-0.746826
2511.0	4.7926	0.00669	8.845157	-0.012263	0.008413	-0.01411	-0.2771	0.019287	-0.742432
2512.0	4.793673	0.016245	8.839364	-0.012328	0.008971	-0.015058	-0.276611	0.012695	-0.744385
2513.0	4.784388	0.004999	8.819672	-0.012181	0.010448	-0.015481	-0.274658	0.014893	-0.742188
2514.0	4.783363	0.004793	8.820228	-0.010617	0.012776	-0.017967	-0.28125	0.019287	-0.742432
2515.0	4.778055	-0.015676	8.833523	-0.010923	0.007226	-0.0148	-0.28125	0.01709	-0.749023
2516.0	4.812617	0.007179	8.836263	-0.012457	0.010087	-0.016953	-0.279053	0.014893	-0.744629
2517.0	4.785437	0.024374	8.80869	-0.011068	0.005747	-0.014376	-0.2771	0.019287	-0.749268
2518.0	4.802752	-0.004144	8.816889	-0.008933	0.011391	-0.016234	-0.281494	0.021484	-0.740234
2519.0	4.779285	0.00367	8.822439	-0.013727	0.010711	-0.015313	-0.272461	0.01709	-0.742432
2520.0	4.782766	0.023577	8.810143	-0.012177	0.010445	-0.015479	-0.274658	0.014893	-0.737793
2521.0	4.812771	0.025972	8.825783	-0.013594	0.009593	-0.013417	-0.2771	0.019287	-0.73999
2522.0	4.768126	-0.008499	8.803761	-0.01203	0.011922	-0.0159	-0.279053	0.01709	-0.742432
2523.0	4.806573	0.004694	8.839553	-0.015434	0.006902	-0.012405	-0.279053	0.014893	-0.737793
2527.0	4.790081	-3.9e-05	8.841321	-0.011961	0.009828	-0.016148	-0.274658	0.014893	-0.742188
2528.0	4.7715	0.000119	8.826653	-0.012041	0.009324	-0.01358	-0.28125	0.01709	-0.737793
2530.0	4.788619	-0.01403	8.812202	-0.014004	0.009049	-0.015624	-0.279297	0.021484	-0.74707
2531.0	4.781764	0.030001	8.835427	-0.010069	0.010895	-0.012693	-0.274658	0.014893	-0.744629
2532.0	4.745537	0.006459	8.83352	-0.011894	0.0108	-0.014	-0.274414	0.012695	-0.737793
2534.0	4.793355	-0.004734	8.834364	-0.013994	0.010346	-0.016781	-0.279297	0.021484	-0.737793
2535.0	4.78781	-0.010767	8.825006	-0.012167	0.01044	-0.015472	-0.279053	0.01709	-0.742432
2536.0	4.764417	-0.003152	8.830478	-0.012036	0.009321	-0.013578	-0.2771	0.021484	-0.740234
2537.0	4.786134	-0.011529	8.825914	-0.012311	0.008962	-0.015051	-0.274658	0.014893	-0.73999
2540.0	4.781164	0.000909	8.830989	-0.011697	0.009858	-0.015385	-0.2771	0.019287	-0.744629
2541.0	4.760337	-0.004521	8.832677	-0.006529	0.006071	-0.016762	-0.276611	0.012695	-0.73999
2542.0	4.796354	-0.031368	8.802864	-0.012164	0.010437	-0.01547	-0.279053	0.014893	-0.749023
2543.0	4.785751	0.007551	8.815754	-0.011177	0.00686	-0.016267	-0.276855	0.01709	-0.742432
2544.0	4.770787	0.026241	8.84137	-0.009063	0.009911	-0.015798	-0.279053	0.01709	-0.737793
2545.0	4.771464	-0.023895	8.809133	-0.010887	0.009815	-0.017107	-0.276855	0.01709	-0.744629
2546.0	4.760516	-0.014722	8.867658	-0.009769	0.005118	-0.016011	-0.274658	0.014893	-0.744629
2547.0	4.782837	0.00712	8.817336	-0.01116	0.009456	-0.018579	-0.2771	0.019287	-0.744629
2548.0	4.755132	-0.005476	8.83548	-0.010755	0.008694	-0.015212	-0.28125	0.01709	-0.742188
2549.0	4.785189	-0.002523	8.851149	-0.006236	0.009028	-0.017599	-0.272461	0.014893	-0.73999
2550.0	4.784459	-0.002579	8.851543	-0.012448	0.007476	-0.014628	-0.274414	0.012695	-0.744629
2552.0	4.786349	-0.017541	8.829408	-0.008631	0.008681	-0.017141	-0.276855	0.014893	-0.744629
2554.0	4.779947	0.002002	8.836444	-0.009275	0.007691	-0.015166	-0.28125	0.01709	-0.744629
2555.0	4.772577	-0.013875	8.833249	-0.012575	0.008594	-0.01652	-0.274902	0.019287	-0.742432
2556.0	4.780142	-0.003105	8.853875	-0.008198	0.007452	-0.018486	-0.274658	0.014893	-0.746826
2558.0	4.784273	-0.007565	8.825357	-0.007651	0.008168	-0.015538	-0.274902	0.021484	-0.742432
2560.0	4.771757	-0.003631	8.828514	-0.009687	0.005853	-0.016219	-0.276855	0.014893	-0.73999
2561.0	4.760537	-0.024674	8.815041	-0.006243	0.006429	-0.015282	-0.276855	0.014893	-0.737793
2562.0	4.772493	0.006722	8.822939	-0.007922	0.007809	-0.01701	-0.276855	0.01709	-0.73999
2568.0	4.771791	-0.003194	8.823856	-0.009026	0.004922	-0.016335	-0.2771	0.021484	-0.742432
2571.0	4.78234	-0.005425	8.825891	-0.009051	0.006128	-0.015849	-0.279053	0.01709	-0.733154
2572.0	4.77147	-0.002994	8.858552	-0.007647	0.008165	-0.015533	-0.270264	0.01709	-0.73999
2577.0	4.778666	-0.013931	8.844179	-0.007526	0.004818	-0.015941	-0.2771	0.019287	-0.73999
2578.0	4.756564	-0.003836	8.806836	-0.011428	0.006485	-0.017733	-0.276855	0.014893	-0.744629
2582.0	4.777111	-0.014303	8.833636	-0.008731	0.006264	-0.015663	-0.274658	0.01709	-0.737793
2583.0	4.815429	0.002029	8.838949	-0.009746	0.005105	-0.016004	-0.274414	0.012695	-0.73999
2585.0	4.78598	0.008887	8.817733	-0.010955	0.006458	-0.014575	-0.278809	0.012695	-0.744385
2586.0	4.768607	0.016827	8.849745	-0.012844	0.005617	-0.015677	-0.28125	0.01709	-0.744629
2587.0	4.770003	-0.033142	8.817164	-0.006362	0.007549	-0.017164	-0.279053	0.014893	-0.744629
2588.0	4.767371	0.016709	8.850412	-0.012702	0.007095	-0.016093	-0.274658	0.014893	-0.742188
2589.0	4.795731	-0.020796	8.800188	-0.009344	0.004339	-0.012639	-0.279053	0.014893	-0.737793
2590.0	4.789047	0.008538	8.845959	-0.007922	0.005204	-0.014693	-0.2771	0.019287	-0.744629
2591.0	4.772269	-0.013155	8.805606	-0.01001	0.004746	-0.017476	-0.2771	0.019287	-0.742432
2593.0	4.783767	0.002899	8.836458	-0.010311	0.006148	-0.015392	-0.274414	0.010498	-0.746826
2594.0	4.79327	-0.021476	8.801526	-0.012431	0.007449	-0.014618	-0.274658	0.014893	-0.744629
2595.0	4.763693	0.015617	8.852394	-0.006359	0.007549	-0.01716	-0.270264	0.014893	-0.73999
2596.0	4.76111	-0.02475	8.786929	-0.01384	0.009182	-0.01487	-0.274902	0.023682	-0.742432
2597.0	4.784838	0.007408	8.848238	-0.00906	0.007294	-0.01347	-0.276855	0.014893	-0.742188
2598.0	4.798729	-0.01122	8.823296	-0.010134	0.005867	-0.019365	-0.276855	0.014893	-0.742188
2599.0	4.775467	-0.003581	8.828592	-0.010738	0.008671	-0.015196	-0.279053	0.014893	-0.73999
2602.0	4.783108	0.000321	8.82345	-0.009843	0.007021	-0.014888	-0.279053	0.01709	-0.744629
2603.0	4.768907	0.005436	8.797109	-0.011133	0.009435	-0.018557	-0.272705	0.019287	-0.746826
2604.0	4.767908	-0.02479	8.842995	-0.007379	0.005916	-0.011742	-0.276855	0.01709	-0.746826
2608.0	4.785854	-0.003042	8.838979	-0.010195	0.007904	-0.016276	-0.276855	0.01709	-0.751465
2609.0	4.764498	-0.02538	8.844831	-0.009184	0.008414	-0.015355	-0.274658	0.01709	-0.746826
2610.0	4.771951	-0.014682	8.865511	-0.011406	0.006474	-0.017726	-0.276855	0.01709	-0.73999
2613.0	4.774341	-0.007682	8.831632	-0.008152	0.007377	-0.014695	-0.276855	0.01709	-0.742432
2614.0	4.788162	-0.012927	8.829032	-0.011137	0.006829	-0.016251	-0.28125	0.01709	-0.744629
2615.0	4.787562	-0.013132	8.829358	-0.011136	0.006829	-0.016251	-0.276611	0.012695	-0.744385
2616.0	4.778937	-0.02417	8.80931	-0.011274	0.005349	-0.015836	-0.272705	0.021484	-0.737793
2620.0	4.771093	-0.01759	8.831003	-0.009449	0.007404	-0.016251	-0.276855	0.01709	-0.744629
2622.0	4.77645	-0.004445	8.844064	-0.008037	0.005021	-0.015423	-0.279053	0.01709	-0.737793
2623.0	4.791168	-0.002733	8.852123	-0.006619	0.004591	-0.016322	-0.274658	0.014893	-0.73999
2624.0	4.759948	-0.005848	8.836968	-0.009582	0.006573	-0.016411	-0.274658	0.01709	-0.742432
2625.0	4.755542	0.003826	8.804342	-0.007903	0.005198	-0.014685	-0.272217	0.010498	-0.746826
2628.0	4.779788	-0.010511	8.821898	-0.010012	0.005907	-0.015098	-0.28125	0.019287	-0.73999
2629.0	4.802646	-0.021521	8.828541	-0.008157	0.007445	-0.018459	-0.276855	0.014893	-0.744629
2630.0	4.775541	-0.004158	8.800862	-0.009716	0.005092	-0.015996	-0.2771	0.019287	-0.749268
2634.0	4.770543	-0.007462	8.819231	-0.010421	0.005956	-0.016121	-0.276855	0.01709	-0.742432
2635.0	4.750076	-0.02738	8.852579	-0.006612	0.004591	-0.016319	-0.276855	0.01709	-0.73999
2637.0	4.79191	0.002183	8.820397	-0.01056	0.003173	-0.014558	-0.276855	0.014893	-0.742188
2638.0	4.788166	0.016549	8.84346	-0.008298	0.003361	-0.015744	-0.274658	0.014893	-0.73999
2640.0	4.779365	-0.00944	8.846149	-0.009775	0.005652	-0.016937	-0.274658	0.014893	-0.742188
2641.0	4.774694	-0.01491	8.83632	-0.008032	0.003716	-0.014269	-0.272461	0.014893	-0.735352
2642.0	4.797051	-0.022447	8.83158	-0.006218	0.003822	-0.012956	-0.274414	0.012695	-0.737793
2643.0	4.755351	0.013169	8.829145	-0.011388	0.006462	-0.017717	-0.276855	0.014893	-0.746826
2650.0	4.772384	-0.001106	8.834172	-0.009596	0.004868	-0.015032	-0.276855	0.01709	-0.744629
2651.0	4.8051	0.008036	8.841667	-0.006334	0.007552	-0.017137	-0.274902	0.019287	-0.735596
2652.0	4.784616	-0.033968	8.813603	-0.008688	0.001523	-0.016804	-0.279297	0.021484	-0.733398
2653.0	4.785588	0.005851	8.879842	-0.011518	0.004978	-0.017303	-0.28125	0.01709	-0.737793
2655.0	4.780441	-0.004519	8.814259	-0.008602	0.004754	-0.013654	-0.279053	0.019287	-0.73999
2656.0	4.795222	-0.003018	8.822304	-0.010101	0.00325	-0.017053	-0.276855	0.01709	-0.742432
2657.0	4.780106	0.015165	8.847821	-0.009441	0.00544	-0.014515	-0.276855	0.01709	-0.73999
2659.0	4.780757	-0.009873	8.831581	-0.010609	0.00503	-0.016645	-0.274414	0.012695	-0.735352
2661.0	4.762432	-0.022243	8.830584	-0.010989	0.005685	-0.014352	-0.276855	0.014893	-0.73999
2662.0	4.815074	-0.011802	8.818949	-0.013693	0.008012	-0.012965	-0.274902	0.019287	-0.744629
2663.0	4.769021	0.002692	8.829106	-0.010726	0.006039	-0.012878	-0.274414	0.012695	-0.737793
2665.0	4.781415	-0.006489	8.843579	-0.012534	0.007233	-0.015337	-0.274902	0.021484	-0.74707
2666.0	4.767333	0.001735	8.830018	-0.010093	0.003249	-0.017052	-0.276855	0.01709	-0.737793
2667.0	4.793435	-0.015595	8.858253	-0.009429	0.008045	-0.016807	-0.279053	0.014893	-0.746826
2668.0	4.776829	-0.037534	8.817811	-0.015242	0.008254	-0.012802	-0.2771	0.023682	-0.735596
2671.0	4.771088	-0.008819	8.833865	-0.010895	0.00667	-0.014623	-0.279053	0.01709	-0.737793
2674.0	4.763944	-0.026881	8.836323	-0.011023	0.006926	-0.015742	-0.276855	0.014893	-0.73999
2675.0	4.784679	-0.007867	8.828023	-0.006591	0.004594	-0.016308	-0.279053	0.014893	-0.742188
2677.0	4.772509	-0.004262	8.830908	-0.011108	0.006807	-0.016233	-0.2771	0.023682	-0.740234
2678.0	4.782962	-0.008302	8.828953	-0.010847	0.00716	-0.014758	-0.274658	0.01709	-0.737793
2679.0	4.782288	-0.008394	8.829319	-0.007613	0.008154	-0.015489	-0.276611	0.012695	-0.737549
2680.0	4.754847	-0.021678	8.847001	-0.011106	0.006806	-0.016232	-0.278809	0.012695	-0.737549
2682.0	4.790314	-0.007097	8.811204	-0.00665	0.005157	-0.017248	-0.272705	0.019287	-0.735596
2683.0	4.787904	0.00263	8.850994	-0.011099	0.009411	-0.018523	-0.279053	0.014893	-0.737793
2687.0	4.781218	-0.018174	8.828135	-0.009812	0.006146	-0.015041	-0.274902	0.019287	-0.744629
2688.0	4.780951	-0.01864	8.864992	-0.009678	0.007687	-0.018274	-0.274658	0.014893	-0.746826
2692.0	4.779259	-0.013321	8.826636	-0.009129	0.006868	-0.016533	-0.279053	0.01709	-0.742432
2693.0	4.796791	-0.016109	8.828901	-0.00593	0.006782	-0.013762	-0.272461	0.012695	-0.737793
2695.0	4.755821	-0.020807	8.832682	-0.009419	0.006734	-0.015652	-0.274414	0.012695	-0.744629
2700.0	4.770968	-0.016669	8.822102	-0.008254	0.006434	-0.016222	-0.276611	0.012695	-0.737549
2702.0	4.784338	-0.006732	8.844281	-0.007087	0.007675	-0.017036	-0.276855	0.01709	-0.737793
2703.0	4.760224	-0.019003	8.816542	-0.007735	0.006667	-0.015074	-0.2771	0.019287	-0.742432
2705.0	4.765267	-0.003216	8.821054	-0.007863	0.00649	-0.015811	-0.274902	0.019287	-0.742432
2706.0	4.781152	-0.026118	8.812669	-0.007473	0.009629	-0.015886	-0.274414	0.012695	-0.73999
2707.0	4.769519	0.012606	8.825992	-0.009671	0.005071	-0.015981	-0.2771	0.019287	-0.73999
2708.0	4.787841	-0.015286	8.833758	-0.006439	0.006073	-0.016707	-0.272461	0.012695	-0.73999
2709.0	4.752534	-0.039499	8.830921	-0.011867	0.0107	-0.01393	-0.274658	0.01709	-0.744629
2710.0	4.798092	0.016029	8.842698	-0.006564	0.007201	-0.018588	-0.274414	0.012695	-0.737793
2711.0	4.785644	-0.015256	8.834949	-0.009408	0.008032	-0.016793	-0.283447	0.014893	-0.744629
2712.0	4.803887	-0.012513	8.797617	-0.00605	0.007907	-0.015638	-0.274658	0.01709	-0.744629
2715.0	4.768642	-0.010026	8.839171	-0.007512	0.005738	-0.016464	-0.274658	0.014893	-0.73999
2717.0	4.782487	-0.014487	8.83666	-0.007273	0.006755	-0.017566	-0.276855	0.014893	-0.737793
2718.0	4.78163	-0.014223	8.837124	-0.00824	0.005957	-0.01802	-0.272461	0.012695	-0.735352
2719.0	4.769452	-0.014998	8.784089	-0.009535	0.006547	-0.016385	-0.276855	0.01709	-0.742432
2721.0	4.776381	-0.019568	8.827612	-0.007792	0.005921	-0.014867	-0.279053	0.014893	-0.742188
2722.0	4.775755	-0.004336	8.805384	-0.011598	0.003468	-0.016889	-0.2771	0.019287	-0.744629
2725.0	4.787308	-0.009701	8.833141	-0.007165	0.007946	-0.016019	-0.2771	0.019287	-0.737793
2726.0	4.788717	0.017327	8.847776	-0.010827	0.007135	-0.014749	-0.279053	0.014893	-0.73999
2727.0	4.768664	-0.024973	8.819436	-0.007725	0.006661	-0.015068	-0.276855	0.01709	-0.746826
2728.0	4.772069	-0.004296	8.807382	-0.009659	0.005063	-0.015978	-0.274658	0.014893	-0.744629
2729.0	4.783216	-0.0036	8.860964	-0.009658	0.005063	-0.015978	-0.274414	0.012695	-0.73999
2732.0	4.76538	-0.008585	8.831777	-0.008409	0.007374	-0.016759	-0.279297	0.021484	-0.744629
2733.0	4.773003	-0.01425	8.841786	-0.009527	0.006543	-0.016382	-0.279297	0.019287	-0.742432
2734.0	4.795235	-0.021519	8.837258	-0.009273	0.006895	-0.014907	-0.272461	0.01709	-0.735596
2735.0	4.771819	-0.01442	8.842425	-0.009526	0.006542	-0.016382	-0.274902	0.019287	-0.746826
2738.0	4.780792	-0.003128	8.833267	-0.009398	0.007153	-0.016024	-0.274414	0.010498	-0.746826
2740.0	4.778337	-0.013301	8.825198	-0.009078	0.009116	-0.015512	-0.276855	0.01709	-0.737793
2743.0	4.776088	-0.01055	8.839211	-0.01043	0.006438	-0.015156	-0.28125	0.014893	-0.744629
2745.0	4.759989	-0.000536	8.79647	-0.01017	0.006834	-0.015563	-0.276855	0.01709	-0.744629
2746.0	4.764873	-0.015786	8.846168	-0.009141	0.005763	-0.013025	-0.279053	0.01709	-0.746826
2747.0	4.756678	-0.026802	8.825901	-0.012748	0.005526	-0.015658	-0.274902	0.019287	-0.744629
2749.0	4.767334	0.004336	8.834639	-0.010104	0.007574	-0.015763	-0.28125	0.014893	-0.73999
2750.0	4.76256	-0.016618	8.847412	-0.009392	0.005409	-0.0145	-0.279053	0.01709	-0.73999
2751.0	4.780968	-0.013899	8.810091	-0.010689	0.008607	-0.015147	-0.279297	0.019287	-0.742432
2752.0	4.807004	-0.000473	8.793348	-0.011067	0.006772	-0.016219	-0.2771	0.019287	-0.737793
2753.0	4.756847	-0.0072	8.81561	-0.011067	0.006772	-0.016219	-0.274658	0.014893	-0.742188
2754.0	4.786754	-0.00388	8.83166	-0.012365	0.007357	-0.014585	-0.2771	0.019287	-0.737793
2755.0	4.778463	-0.01478	8.811448	-0.007712	0.006658	-0.01506	-0.28125	0.019287	-0.744629
2760.0	4.775142	-0.015762	8.83063	-0.010963	0.006911	-0.015628	-0.278809	0.012695	-0.742188
2763.0	4.779389	-0.019157	8.842432	-0.009301	0.006395	-0.014766	-0.274658	0.01709	-0.73999
2766.0	4.772593	-0.003365	8.836807	-0.010543	0.006691	-0.016269	-0.279053	0.01709	-0.73999
2767.0	4.767515	-0.037449	8.827545	-0.009382	0.008019	-0.016775	-0.276855	0.01709	-0.742432
