Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2406.0	18.151933	3.796508	8.041554	-1.063852	3.864573	-1.304684	0.202881	-0.177002	-0.417725
2407.0	17.492344	3.715729	7.99807	-1.218421	3.874665	-1.248113	0.200195	-0.164063	-0.399658
2408.0	18.087964	1.941639	4.511667	-1.455185	3.64099	-1.046615	0.186279	-0.146729	-0.370361
2409.0	16.798172	0.119959	2.783742	-1.125934	3.520381	-1.024453	0.179199	-0.135986	-0.356934
2411.0	16.421059	1.379525	2.04052	-0.618588	3.400527	-0.723437	0.147949	-0.116455	-0.34375
2412.0	15.574035	0.910255	-0.805784	-0.107874	3.091313	-0.191262	0.132324	-0.10791	-0.339111
2413.0	16.16918	-0.019801	-4.490508	0.505759	2.738644	0.165597	0.121338	-0.10791	-0.339111
2414.0	16.392596	0.962958	-7.983607	1.171887	2.18875	0.414346	0.112305	-0.10376	-0.341553
2415.0	14.521466	6.777038	-9.126317	1.162838	1.130406	0.568117	0.099121	-0.101563	-0.341553
2416.0	13.046178	13.241649	-8.044869	-0.02426	-0.44556	0.819647	0.075195	-0.101807	-0.348389
2417.0	12.980893	13.027319	-9.053021	-1.778114	-2.107691	1.258419	0.048828	-0.097412	-0.35083
2418.0	8.155829	3.483589	-10.683278	-2.664376	-3.433165	1.387701	0.015869	-0.091064	-0.353027
2419.0	4.607905	-1.875591	14.04092	-1.963837	-4.202282	0.645096	-0.012939	-0.080322	-0.351074
2421.0	10.559262	-8.542163	12.31526	-1.805696	-2.969724	0.436319	-0.06543	-0.076416	-0.351074
2422.0	10.940171	-11.357652	7.413222	-0.572837	-3.420918	-0.04025	-0.085693	-0.063477	-0.34668
2423.0	17.303681	-10.783218	11.023876	0.099462	-3.208311	0.059265	-0.11377	-0.070068	-0.348877
2424.0	13.758304	-5.70834	10.594459	0.50928	-2.680738	-0.034846	-0.135498	-0.070313	-0.342041
2425.0	11.219979	-1.785979	11.121561	0.787414	-2.4147	-0.392932	-0.148193	-0.076904	-0.3396
2426.0	13.823647	2.987356	12.386378	0.603547	-2.071306	-0.413295	-0.159424	-0.074951	-0.341797
2427.0	10.115374	2.144742	9.283165	0.397329	-1.695292	-0.391994	-0.169922	-0.079346	-0.346191
2428.0	9.208497	2.365439	10.119889	0.255785	-1.494506	-0.331581	-0.180908	-0.077148	-0.339355
2429.0	7.073653	1.244447	9.0185	0.095823	-1.34032	-0.185934	-0.189697	-0.077148	-0.334961
2430.0	12.997759	2.75013	11.945141	-0.182174	-1.108954	0.000512	-0.196289	-0.075195	-0.337158
2431.0	7.779145	-0.241243	8.088199	-0.402359	-0.520984	0.30692	-0.198486	-0.075195	-0.330322
2432.0	8.326446	-0.83164	9.804569	-0.408858	-0.427882	0.266871	-0.202881	-0.075195	-0.33252
2433.0	6.513232	-2.279269	8.562098	-0.336123	-0.303849	0.259096	-0.205078	-0.077393	-0.328125
2434.0	6.581344	-2.426303	8.773336	-0.231519	-0.243756	0.183018	-0.207275	-0.075195	-0.33252
2435.0	6.349614	-3.222782	8.599644	-0.105561	-0.196793	0.09024	-0.205322	-0.070801	-0.332764
2436.0	6.292775	-2.782528	8.669028	0.028115	-0.17187	-0.029418	-0.205322	-0.070801	-0.330322
2437.0	6.201265	-1.977189	8.714879	0.102859	-0.143042	-0.100048	-0.209473	-0.072998	-0.325928
2438.0	6.074667	-1.007634	8.691786	0.135945	-0.119909	-0.141602	-0.214111	-0.070801	-0.330322
2439.0	5.879077	-0.293962	8.771993	0.114925	-0.101468	-0.132305	-0.209473	-0.077393	-0.328125
2441.0	5.777806	-0.030029	8.79027	0.036328	-0.081952	-0.071828	-0.213867	-0.075195	-0.323486
2442.0	5.832922	-0.050127	8.780368	-0.03337	-0.075889	-0.008413	-0.213867	-0.075195	-0.325684
2443.0	5.850535	-0.198917	8.715626	-0.073737	-0.058209	0.027281	-0.216064	-0.072998	-0.323486
2444.0	5.798152	-0.54434	8.707929	-0.108295	-0.054682	0.051946	-0.211914	-0.068604	-0.330566
2445.0	5.830918	-0.836277	8.604903	-0.10718	-0.036872	0.060308	-0.216309	-0.070801	-0.323486
2446.0	5.87198	-1.05197	8.580468	-0.094558	-0.026144	0.050191	-0.211914	-0.070801	-0.325928
2447.0	5.817794	-0.95854	8.638651	-0.065763	-0.013504	0.038488	-0.21167	-0.072998	-0.325928
2448.0	5.825876	-0.885524	8.634959	-0.060987	-0.012376	0.034272	-0.209717	-0.070801	-0.328125
2449.0	5.834568	-0.945336	8.622707	-0.056459	-0.007433	0.031772	-0.209961	-0.066406	-0.332764
2450.0	5.910711	-0.885904	8.579539	-0.051319	-0.00043	0.027777	-0.216309	-0.070801	-0.325928
2451.0	5.855998	-0.819301	8.622838	-0.051847	0.005265	0.029267	-0.218262	-0.075195	-0.323486
2452.0	5.862882	-0.87835	8.611822	-0.052008	0.016844	0.030981	-0.214111	-0.068604	-0.328125
2453.0	5.846769	-0.942604	8.608785	-0.054139	0.014407	0.029421	-0.216064	-0.072998	-0.332764
2454.0	5.84624	-0.978787	8.592281	-0.050567	0.015229	0.024323	-0.214111	-0.066406	-0.328125
2455.0	5.850309	-1.080077	8.622794	-0.046101	0.01625	0.017954	-0.216309	-0.068604	-0.32373
2461.0	5.816593	-1.031149	8.630176	-0.024476	0.002239	-0.002016	-0.216309	-0.068604	-0.330566
2462.0	5.771657	-1.027169	8.673817	-0.01262	0.002707	-0.015148	-0.220459	-0.071045	-0.319092
2463.0	5.82825	-1.056466	8.588712	-0.010564	0.00314	-0.02329	-0.214111	-0.068604	-0.328125
2465.0	5.838301	-1.023481	8.601979	-0.014131	0.0052	-0.023046	-0.220703	-0.066406	-0.332764
2466.0	5.873891	-1.074899	8.5568	-0.002492	0.006933	-0.032803	-0.218506	-0.068604	-0.325928
2467.0	5.823209	-0.82958	8.650342	0.001166	0.015503	-0.03788	-0.218506	-0.066406	-0.328125
2468.0	5.773136	-0.905911	8.610248	-0.011662	0.014458	-0.028045	-0.218506	-0.068604	-0.325928
2469.0	5.67255	-1.049108	8.684855	0.002299	0.00616	-0.031191	-0.218506	-0.068604	-0.330566
2470.0	5.827739	-0.920137	8.681589	0.009285	-0.007697	-0.041403	-0.220703	-0.06665	-0.32373
2471.0	5.691083	-0.960295	8.785268	0.026363	-0.032646	-0.046016	-0.216309	-0.070801	-0.325928
2472.0	5.818674	-0.88482	8.806438	0.022965	-0.045017	-0.042668	-0.216309	-0.066406	-0.325928
2473.0	5.776241	-0.813189	8.7144	-0.002087	-0.043175	-0.030293	-0.218506	-0.068604	-0.321289
2474.0	5.709933	-1.028539	8.669221	-0.010477	-0.045157	-0.02876	-0.218262	-0.070801	-0.328125
2475.0	5.785713	-1.204419	8.599519	0.010584	-0.057565	-0.040183	-0.220703	-0.068848	-0.319092
2476.0	5.740294	-0.926504	8.705669	0.03757	-0.078184	-0.049131	-0.216309	-0.070801	-0.332764
2477.0	5.73996	-0.970323	8.720103	0.049696	-0.090714	-0.053652	-0.218506	-0.068604	-0.332764
2478.0	5.850488	-0.981283	8.613983	0.052523	-0.103532	-0.061178	-0.220947	-0.064453	-0.32373
2479.0	5.877146	-0.90208	8.553701	0.053128	-0.101401	-0.062693	-0.220459	-0.070801	-0.325928
2480.0	5.902422	-0.895911	8.518127	0.053763	-0.093485	-0.066142	-0.218506	-0.06665	-0.321289
2481.0	5.941623	-0.758704	8.461889	0.050904	-0.08252	-0.060595	-0.2229	-0.068848	-0.325928
2482.0	5.858343	-0.669435	8.48154	0.039382	-0.075566	-0.049815	-0.220703	-0.068604	-0.330566
2483.0	5.802391	-0.642085	8.540674	0.029637	-0.068211	-0.041584	-0.220703	-0.068604	-0.328125
2484.0	5.77537	-0.530891	8.589723	0.006737	-0.0698	-0.025604	-0.2229	-0.06665	-0.332764
2485.0	5.871293	-0.612793	8.561871	-0.020159	-0.056914	-0.001043	-0.222656	-0.070801	-0.328125
2486.0	5.885565	-0.698387	8.530248	-0.036168	-0.054935	0.012271	-0.220459	-0.070801	-0.328125
2487.0	5.938711	-0.885632	8.467976	-0.042671	-0.050691	0.017122	-0.220703	-0.068604	-0.330566
2488.0	5.964608	-0.957991	8.481269	-0.040268	-0.046251	0.015007	-0.227295	-0.068848	-0.325928
2489.0	5.902092	-1.007755	8.485397	-0.0283	-0.045283	0.014122	-0.220703	-0.06665	-0.325928
2491.0	5.944647	-1.050033	8.484246	-0.00946	-0.042711	-0.001964	-0.224854	-0.071045	-0.330322
2492.0	5.971514	-1.014261	8.489294	0.012965	-0.0412	-0.017354	-0.225098	-0.06665	-0.32373
2493.0	5.944687	-0.891156	8.482055	0.015599	-0.036732	-0.025071	-0.227295	-0.06665	-0.325928
2494.0	5.960947	-0.873439	8.524522	0.014334	-0.044728	-0.025973	-0.222656	-0.072998	-0.323486
2496.0	5.946777	-0.783869	8.524326	0.006281	-0.036048	-0.016482	-0.220703	-0.068848	-0.319092
2497.0	5.964755	-0.803355	8.471213	-0.005666	-0.030237	-0.005972	-0.227051	-0.073242	-0.328125
2498.0	5.960498	-0.884417	8.471658	-0.010394	-0.025598	-0.003659	-0.227295	-0.068848	-0.328125
2501.0	5.902083	-1.013494	8.529277	-0.005947	-0.02453	-0.007477	-0.227295	-0.06665	-0.325928
2503.0	5.925566	-1.002407	8.517744	0.016662	-0.029685	-0.026263	-0.225098	-0.068848	-0.325928
2505.0	5.896722	-0.848863	8.515058	0.023042	-0.033901	-0.028347	-0.227051	-0.071045	-0.328125
2506.0	5.913134	-0.783113	8.475313	0.016587	-0.030628	-0.020556	-0.229248	-0.068848	-0.328125
2507.0	5.928284	-0.766104	8.518498	0.006541	-0.023433	-0.014419	-0.225098	-0.06665	-0.328125
2508.0	5.979402	-0.801955	8.408722	-0.005934	-0.022594	-0.008109	-0.225098	-0.068848	-0.32373
2509.0	5.993475	-0.787627	8.452399	-0.012558	-0.008798	0.004348	-0.227051	-0.073242	-0.323486
2510.0	6.000505	-0.781714	8.474129	-0.016703	-0.007873	0.0071	-0.222656	-0.071045	-0.325928
2511.0	5.995449	-0.821752	8.434473	-0.026748	-0.000681	0.013242	-0.229248	-0.071045	-0.328125
2512.0	5.986489	-0.845591	8.470382	-0.030224	0.006178	0.018391	-0.220703	-0.06665	-0.32373
2513.0	6.008028	-0.917283	8.486816	-0.033197	0.005467	0.020074	-0.229248	-0.073242	-0.325684
2514.0	6.008238	-0.951251	8.470058	-0.032018	0.009596	0.017079	-0.225098	-0.068848	-0.321289
2515.0	6.031398	-1.009315	8.428586	-0.025183	0.017004	0.010502	-0.231445	-0.068848	-0.325928
2519.0	5.997813	-1.002751	8.482939	-0.014909	0.018497	-0.009421	-0.2229	-0.068848	-0.325928
2520.0	5.990977	-0.905602	8.487026	-0.006753	0.02334	-0.022239	-0.231445	-0.068848	-0.328125
2521.0	5.975342	-0.889466	8.460665	-0.002859	0.026205	-0.023256	-0.220459	-0.070801	-0.321289
2523.0	5.99555	-0.819115	8.499993	-0.007593	0.027957	-0.019975	-0.225098	-0.068848	-0.328125
2524.0	5.953041	-0.812803	8.471411	-0.015271	0.025153	-0.011142	-0.227295	-0.064453	-0.32373
2525.0	5.942026	-0.834533	8.508856	-0.021402	0.031377	-0.002149	-0.229492	-0.06665	-0.328125
2526.0	5.962928	-0.860784	8.485457	-0.019018	0.030034	-0.002336	-0.225098	-0.06665	-0.328125
2527.0	5.954281	-0.869851	8.464554	-0.021409	0.025614	-0.000231	-0.229248	-0.071045	-0.325928
2528.0	5.943174	-0.892186	8.501957	-0.021402	0.031392	-0.002154	-0.229492	-0.064453	-0.32373
2529.0	5.96273	-0.961754	8.519885	-0.021402	0.031397	-0.002156	-0.231445	-0.073242	-0.323486
2530.0	5.946523	-0.947821	8.493696	-0.015194	0.02905	-0.007249	-0.227295	-0.06665	-0.330566
2531.0	5.951522	-0.971231	8.500705	-0.014311	0.029267	-0.00853	-0.227051	-0.071045	-0.330322
2532.0	5.941066	-0.919066	8.513564	-0.012329	0.018197	-0.012857	-0.225098	-0.068848	-0.32373
2533.0	5.977912	-0.915608	8.476266	-0.007252	0.025201	-0.016851	-0.227295	-0.068848	-0.325928
2534.0	5.98971	-0.930371	8.505447	-0.00425	0.022079	-0.014658	-0.229248	-0.071045	-0.323486
2535.0	5.958179	-0.912621	8.509333	-0.005784	0.021711	-0.017706	-0.220703	-0.068848	-0.325928
2536.0	5.956341	-0.912146	8.510671	-0.007253	0.025211	-0.016855	-0.216309	-0.066406	-0.32373
2537.0	5.977813	-0.936219	8.487192	-0.003034	0.02816	-0.015697	-0.227295	-0.06665	-0.32373
2538.0	5.905929	-0.965156	8.571048	-0.007577	0.02514	-0.019022	-0.229492	-0.06665	-0.32373
2539.0	5.906678	-0.951153	8.514119	-0.004663	0.021997	-0.024598	-0.229492	-0.064453	-0.325928
2540.0	5.917638	-0.935446	8.56007	-0.007054	0.017568	-0.022497	-0.227295	-0.068848	-0.328125
2541.0	5.927783	-0.973489	8.49112	0.0009	0.013722	-0.032091	-0.227295	-0.068848	-0.325928
2542.0	5.954212	-0.928678	8.523425	0.000931	0.01566	-0.030143	-0.227295	-0.06665	-0.325928
2543.0	5.953208	-0.926546	8.524358	0.005086	0.014747	-0.032883	-0.222656	-0.071045	-0.321289
2544.0	5.931239	-0.886196	8.491983	0.007149	0.013327	-0.035229	-0.222656	-0.071045	-0.325928
2545.0	5.952722	-0.878057	8.484918	0.008386	0.015558	-0.032396	-0.2229	-0.068848	-0.325928
2546.0	5.973956	-0.869972	8.478024	0.00659	0.018983	-0.033711	-0.229248	-0.068848	-0.330566
2547.0	5.942583	-0.850478	8.481873	0.005761	0.022638	-0.028533	-0.2229	-0.068848	-0.328125
2548.0	5.976832	-0.858105	8.503218	0.001871	0.025553	-0.029456	-0.220703	-0.06665	-0.319092
2549.0	5.997472	-0.850876	8.496664	0.001013	0.021486	-0.024305	-0.220459	-0.070801	-0.330322
2550.0	5.959352	-0.839866	8.478367	-0.00253	0.032197	-0.023037	-0.227295	-0.06665	-0.330566
2551.0	5.950816	-0.919372	8.482054	-0.002556	0.03027	-0.024989	-0.220459	-0.072998	-0.328125
2552.0	5.979619	-0.965187	8.464419	-0.004676	0.033621	-0.028472	-0.224854	-0.071045	-0.321289
2553.0	5.953192	-0.939003	8.491407	0.002487	0.035382	-0.03093	-0.220703	-0.06665	-0.328125
2555.0	5.940204	-0.883089	8.506174	0.003816	0.035723	-0.032853	-0.225098	-0.068848	-0.325928
2556.0	5.941027	-0.8423	8.548624	0.000645	0.029169	-0.034232	-0.2229	-0.068848	-0.328125
2557.0	5.893856	-0.851524	8.56626	0.001626	0.031334	-0.025787	-0.2229	-0.06665	-0.330566
2558.0	5.925717	-1.030363	8.539065	-0.00682	0.035074	-0.033928	-0.2229	-0.06665	-0.325928
2559.0	5.965178	-1.084351	8.468701	0.008337	0.027237	-0.044034	-0.227295	-0.068848	-0.325928
2560.0	5.966238	-1.012844	8.527037	0.015724	0.032951	-0.055975	-0.218262	-0.072998	-0.323486
2561.0	5.950489	-0.992447	8.501256	0.026145	0.031684	-0.061831	-0.220459	-0.075195	-0.33252
2562.0	5.9542	-0.905313	8.501548	0.032972	0.031472	-0.068403	-0.222656	-0.071045	-0.325928
2563.0	5.919162	-0.821468	8.539912	0.033889	0.027851	-0.06581	-0.220703	-0.068848	-0.321289
2564.0	5.861982	-0.816466	8.610426	0.035681	0.030253	-0.066425	-0.224854	-0.072998	-0.325928
2565.0	5.875171	-0.781647	8.598776	0.031226	0.019492	-0.062006	-0.222656	-0.070801	-0.328125
2567.0	5.884947	-0.734086	8.584184	0.022938	0.011627	-0.05074	-0.222656	-0.071045	-0.325928
2568.0	5.890628	-0.725634	8.529895	0.012871	0.011034	-0.036899	-0.222656	-0.072998	-0.325928
2569.0	5.882393	-0.700449	8.524998	0.003047	0.008571	-0.030617	-0.218506	-0.068604	-0.328125
2571.0	5.90124	-0.73328	8.518885	-0.004358	0.008634	-0.020607	-0.216064	-0.075195	-0.328125
2573.0	5.925998	-0.796274	8.547587	-0.009836	0.008215	-0.013046	-0.227051	-0.071045	-0.325928
2575.0	5.90414	-0.832684	8.539261	-0.012943	0.007428	-0.008571	-0.216309	-0.068604	-0.334961
2577.0	5.920381	-0.823457	8.558303	-0.011886	0.00479	-0.007799	-0.227051	-0.071045	-0.334961
2578.0	5.910059	-0.820485	8.533396	-0.009637	0.005351	-0.007104	-0.224854	-0.072998	-0.325928
2579.0	5.926396	-0.822809	8.503139	-0.01202	-0.00105	-0.006949	-0.220703	-0.06665	-0.330566
2580.0	5.960644	-0.802703	8.540168	-0.01111	0.00304	-0.004328	-0.224854	-0.073242	-0.323486
2581.0	5.910759	-0.779327	8.492176	-0.015596	0.003852	-0.00377	-0.222656	-0.070801	-0.328125
2582.0	5.946574	-0.789805	8.512329	-0.017383	0.001468	-0.003164	-0.220459	-0.070801	-0.323486
2583.0	5.923825	-0.797162	8.520254	-0.020329	0.006513	0.004353	-0.220459	-0.070801	-0.328125
2584.0	5.93101	-0.821636	8.525906	-0.021543	0.004286	0.001512	-0.227051	-0.071045	-0.323486
2585.0	5.916975	-0.808729	8.498047	-0.024826	0.005397	0.002959	-0.222656	-0.071045	-0.325928
2586.0	5.939554	-0.878542	8.514591	-0.023319	0.003837	0.004067	-0.222656	-0.071045	-0.321289
2588.0	5.922866	-0.858345	8.524473	-0.022887	0.006857	0.002461	-0.224854	-0.071045	-0.321289
2589.0	5.945537	-0.907237	8.5206	-0.019755	0.00668	0.000904	-0.224854	-0.071045	-0.328125
2593.0	5.942031	-0.885821	8.513913	-0.01465	0.007505	-0.006932	-0.220459	-0.072998	-0.325928
2596.0	5.947106	-0.863297	8.496373	-0.009777	0.008588	-0.012358	-0.227295	-0.06665	-0.328125
2597.0	5.947813	-0.861063	8.504726	-0.010872	0.00896	-0.011876	-0.225098	-0.06665	-0.330566
2598.0	5.939491	-0.83845	8.499729	-0.004294	0.008672	-0.012818	-0.222656	-0.072998	-0.328125
2599.0	5.920913	-0.879865	8.571872	-0.00729	0.015662	-0.011129	-0.2229	-0.068848	-0.328125
2600.0	5.95125	-0.853277	8.528968	-0.008476	0.007626	-0.012047	-0.218506	-0.068604	-0.328125
2601.0	5.928182	-0.859333	8.537188	-0.014156	0.010073	-0.010432	-0.223145	-0.064453	-0.328369
2602.0	5.927448	-0.859716	8.537658	-0.009669	0.009262	-0.010987	-0.227051	-0.073242	-0.330322
2603.0	5.920874	-0.867368	8.515621	-0.010872	0.008967	-0.011879	-0.222656	-0.072998	-0.325928
2604.0	5.936753	-0.869372	8.485761	-0.012963	0.008444	-0.011495	-0.2229	-0.06665	-0.321289
2605.0	5.955676	-0.877254	8.536546	-0.01088	0.007042	-0.013833	-0.2229	-0.06665	-0.32373
2606.0	5.919106	-0.86797	8.516789	-0.009094	0.009429	-0.014435	-0.2229	-0.068848	-0.325928
2607.0	5.935004	-0.869575	8.486963	-0.007274	0.00793	-0.011157	-0.222656	-0.070801	-0.328125
2608.0	5.940234	-0.861888	8.509938	-0.006114	0.010186	-0.016097	-0.225098	-0.068848	-0.32373
2609.0	5.933519	-0.868856	8.488076	-0.004016	0.012641	-0.014528	-0.225098	-0.068848	-0.325928
2610.0	5.944526	-0.85358	8.533625	-0.007899	0.007802	-0.015498	-0.2229	-0.06665	-0.332764
2611.0	5.915698	-0.866549	8.519301	-0.006697	0.008098	-0.014606	-0.220947	-0.062256	-0.332764
2612.0	5.958094	-0.824746	8.521262	-0.006385	0.008165	-0.012437	-0.2229	-0.06665	-0.330566
2613.0	5.94277	-0.853076	8.534898	-0.010873	0.008977	-0.011885	-0.225098	-0.06665	-0.328125
2614.0	5.964604	-0.847433	8.527524	-0.010879	0.007051	-0.013839	-0.224854	-0.071045	-0.330322
2615.0	5.92212	-0.846001	8.485248	-0.013847	0.01015	-0.008271	-0.227295	-0.06665	-0.328125
2616.0	5.948493	-0.876793	8.5416	-0.014159	0.010087	-0.010441	-0.225098	-0.068848	-0.328125
2617.0	5.941552	-0.884434	8.519831	-0.006715	0.017781	-0.012622	-0.222656	-0.071045	-0.319092
2618.0	5.932718	-0.861947	8.515173	-0.011179	0.010847	-0.012103	-0.224854	-0.072998	-0.328125
2619.0	5.956116	-0.886385	8.490941	-0.012375	0.01248	-0.011042	-0.220947	-0.064453	-0.328369
2620.0	5.944433	-0.87762	8.544341	-0.011797	0.012649	-0.01449	-0.218506	-0.068604	-0.330566
2621.0	5.907522	-0.868614	8.524762	-0.013888	0.012125	-0.014108	-0.224854	-0.071045	-0.330322
2622.0	5.93678	-0.885484	8.523048	-0.009088	0.01138	-0.012488	-0.220459	-0.075195	-0.328125
2623.0	5.928131	-0.863188	8.518241	-0.012376	0.012486	-0.011045	-0.225098	-0.068848	-0.330566
2624.0	5.943724	-0.86499	8.488669	-0.009395	0.013246	-0.012704	-0.225098	-0.06665	-0.328125
2625.0	5.886928	-0.867695	8.557708	-0.007608	0.017564	-0.011346	-0.222656	-0.072998	-0.328125
2626.0	5.954977	-0.880266	8.518201	-0.012068	0.010626	-0.010832	-0.227295	-0.068848	-0.325928
2627.0	5.948271	-0.887997	8.49627	-0.011485	0.012724	-0.012324	-0.227295	-0.06665	-0.330566
2628.0	5.923096	-0.864208	8.52164	-0.01056	0.00906	-0.009723	-0.224854	-0.072998	-0.328125
2629.0	5.937749	-0.909364	8.533035	-0.009705	0.013193	-0.014876	-0.220703	-0.068604	-0.332764
2630.0	5.962195	-0.889847	8.467889	-0.007304	0.013783	-0.013087	-0.220459	-0.072998	-0.330322
2631.0	5.956181	-0.873467	8.543875	-0.011796	0.012669	-0.014497	-0.225098	-0.068848	-0.325928
2632.0	5.921186	-0.894178	8.507203	-0.008505	0.013492	-0.013983	-0.220703	-0.068604	-0.330566
2633.0	5.970714	-0.875148	8.515093	-0.011484	0.014658	-0.010371	-0.227295	-0.06665	-0.330566
2635.0	5.938316	-0.881181	8.538966	-0.015066	0.013753	-0.009164	-0.227051	-0.073242	-0.328125
2636.0	5.93703	-0.86042	8.519635	-0.011792	0.018454	-0.008631	-0.218262	-0.075195	-0.33252
2637.0	5.943429	-0.883361	8.525942	-0.014501	0.015883	-0.014551	-0.222656	-0.071045	-0.325928
2638.0	5.906435	-0.874343	8.506381	-0.009085	0.011406	-0.012495	-0.2229	-0.06665	-0.328125
2639.0	5.935464	-0.891117	8.504896	-0.012411	0.01834	-0.012975	-0.222656	-0.072998	-0.328125
2642.0	5.934195	-0.886462	8.48714	-0.008811	0.014093	-0.015506	-0.224854	-0.071045	-0.321289
2643.0	5.936699	-0.883009	8.530666	-0.005247	0.016321	-0.019303	-0.223145	-0.064453	-0.335205
2644.0	5.924231	-0.897147	8.486318	-0.00521	0.01049	-0.017385	-0.223145	-0.064453	-0.328369
2645.0	5.957247	-0.875819	8.524451	-0.006137	0.014165	-0.019987	-0.2229	-0.068848	-0.328125
2646.0	5.935029	-0.837477	8.491823	-0.003119	0.011023	-0.017765	-0.220703	-0.06665	-0.321289
2647.0	5.938736	-0.873028	8.556055	-0.006721	0.013992	-0.016541	-0.227539	-0.062256	-0.330566
2648.0	5.924328	-0.85737	8.52878	-0.005517	0.01044	-0.01956	-0.225098	-0.068848	-0.32373
2649.0	5.947994	-0.880739	8.504616	-0.005213	0.012423	-0.015431	-0.224854	-0.071045	-0.328125
2650.0	5.924281	-0.885935	8.51323	-0.000182	0.021481	-0.017422	-0.227051	-0.071045	-0.323486
2655.0	5.944267	-0.885778	8.520797	-0.007077	0.013523	-0.016428	-0.2229	-0.06665	-0.328125
2656.0	5.923663	-0.876056	8.540439	-0.007303	0.011904	-0.015059	-0.222656	-0.071045	-0.325928
2657.0	5.922699	-0.875794	8.541134	-0.007614	0.013772	-0.015274	-0.222656	-0.070801	-0.328125
2658.0	5.938465	-0.876866	8.511673	-0.00641	0.012145	-0.016334	-0.233643	-0.073242	-0.328125
2659.0	5.96225	-0.900376	8.487479	-0.008495	0.009692	-0.017917	-0.225098	-0.068848	-0.330566
2661.0	5.918967	-0.907657	8.514962	-0.005087	0.013504	-0.021164	-0.2229	-0.068848	-0.321289
2662.0	5.9797	-1.002187	8.466013	0.004031	0.011043	-0.029925	-0.229248	-0.068848	-0.330566
2663.0	5.957563	-1.078994	8.498273	0.006641	0.01768	-0.043462	-0.222656	-0.072998	-0.325928
2664.0	5.957702	-1.148191	8.523298	0.020648	0.01947	-0.060193	-0.222656	-0.072998	-0.325928
2666.0	5.973341	-0.998525	8.528367	0.034672	0.017448	-0.080849	-0.222656	-0.071045	-0.323486
2667.0	5.968906	-0.882915	8.523675	0.042757	0.013824	-0.090416	-0.222656	-0.071045	-0.323486
2668.0	5.916608	-0.820154	8.493664	0.044246	0.016134	-0.085397	-0.220459	-0.070801	-0.330322
2669.0	5.916964	-0.744543	8.551656	0.039206	0.012844	-0.077542	-0.224854	-0.071045	-0.330322
2670.0	5.910672	-0.744397	8.530239	0.031988	0.016851	-0.077075	-0.218262	-0.072998	-0.330322
2671.0	5.948427	-0.77621	8.534593	0.027281	0.009757	-0.070954	-0.218262	-0.072998	-0.332764
2672.0	5.919965	-0.783613	8.520521	0.022755	0.014402	-0.066513	-0.220703	-0.068848	-0.321289
2673.0	5.927227	-0.800552	8.527012	0.016777	0.014764	-0.061258	-0.2229	-0.068604	-0.332764
2674.0	5.944791	-0.870211	8.522009	0.016138	0.018514	-0.061701	-0.224854	-0.071045	-0.330322
2675.0	5.904368	-0.869913	8.561069	0.017586	0.022812	-0.06252	-0.218262	-0.072998	-0.330322
2676.0	5.917568	-0.836322	8.549307	0.014371	0.016133	-0.061117	-0.218506	-0.068604	-0.328125
2677.0	5.957553	-0.899304	8.536922	0.023582	0.020597	-0.06975	-0.218506	-0.066406	-0.330566
2678.0	5.937738	-0.818625	8.544388	0.021796	0.020122	-0.067205	-0.220459	-0.072998	-0.332764
