Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2226.0	10.106141	-0.358601	2.32984	-0.356349	-0.391153	-0.036399	-0.577637	0.021729	0.098877
2227.0	10.082766	-0.625635	2.444788	-0.328624	-0.375396	-0.038586	-0.580078	0.021729	0.096436
2228.0	10.10661	-0.457195	2.410449	-0.312847	-0.326352	-0.046098	-0.579834	0.01709	0.10376
2229.0	10.056949	-0.405865	2.358865	-0.313888	-0.273397	-0.051091	-0.582031	0.014893	0.108398
2230.0	9.97602	-0.374841	2.433564	-0.298116	-0.243027	-0.054354	-0.577637	0.01709	0.10376
2231.0	9.99547	-0.414269	2.480034	-0.284265	-0.213372	-0.052259	-0.577393	0.012695	0.11084
2232.0	10.021238	-0.374157	2.48612	-0.264178	-0.18927	-0.035233	-0.572754	0.008301	0.11084
2233.0	10.008549	-0.188456	2.55723	-0.232432	-0.153379	-0.014409	-0.572754	0.008301	0.106201
2234.0	9.920863	0.14369	2.524481	-0.208151	-0.120575	0.015642	-0.57959	0.010498	0.113281
2235.0	9.815583	0.357405	2.467938	-0.230728	-0.149456	0.048492	-0.579346	0.008301	0.108643
2236.0	9.870358	0.471568	2.503802	-0.216884	-0.162423	0.070189	-0.577393	0.012695	0.11084
2237.0	9.836134	0.544377	2.408606	-0.21983	-0.145537	0.093675	-0.574951	0.010498	0.11084
2238.0	9.645425	0.523041	2.467217	-0.233022	-0.129736	0.097037	-0.577393	0.012695	0.115479
2239.0	9.514708	0.340485	2.511325	-0.237842	-0.100302	0.099029	-0.574951	0.008301	0.113281
2240.0	9.393142	0.084289	2.426449	-0.211166	-0.090952	0.080635	-0.572998	0.014893	0.110596
2241.0	9.322271	-0.027388	2.411166	-0.163052	-0.079494	0.059306	-0.577393	0.010498	0.113281
2242.0	9.175275	-0.080402	2.477521	-0.112395	-0.09044	0.030907	-0.572754	0.008301	0.120361
2243.0	9.182856	-0.164828	2.542561	-0.059685	-0.092937	0.007393	-0.572754	0.010498	0.113281
2244.0	9.196873	-0.181479	2.549475	-0.016728	-0.067341	-0.00809	-0.577148	0.008301	0.115723
2245.0	9.15902	-0.221896	2.613478	0.024942	-0.083928	-0.014279	-0.574951	0.008301	0.115479
2246.0	9.306892	-0.245859	2.661168	0.068786	-0.126042	-0.016807	-0.577148	0.008301	0.115723
2247.0	9.538001	-0.242685	2.581328	0.112328	-0.166915	-0.006664	-0.572754	0.010498	0.122559
2248.0	9.645612	-0.201022	2.728447	0.148044	-0.175989	0.007457	-0.574951	0.010498	0.120117
2249.0	9.763577	0.009446	2.71776	0.151486	-0.198546	0.024177	-0.574951	0.010498	0.122559
2250.0	9.890235	0.176644	2.611212	0.160839	-0.183894	0.040155	-0.568359	0.010498	0.124756
2251.0	9.789722	0.35981	2.591371	0.155538	-0.164093	0.048499	-0.565918	0.006104	0.125
2252.0	9.718236	0.509113	2.47032	0.139621	-0.14975	0.046953	-0.568359	0.010498	0.127197
2253.0	9.615105	0.57546	2.328525	0.134483	-0.127266	0.037461	-0.566162	0.012695	0.122314
2254.0	9.522367	0.560409	2.130878	0.124824	-0.127986	0.020774	-0.568359	0.014893	0.129395
2255.0	9.520145	0.484702	1.954293	0.120097	-0.164302	0.007917	-0.570557	0.014893	0.131592
2256.0	9.55351	0.519698	1.906175	0.145322	-0.171554	0.00307	-0.566162	0.014893	0.131592
2257.0	9.53946	0.493733	1.747821	0.150474	-0.185363	0.00425	-0.570557	0.014893	0.129395
2258.0	9.564431	0.521444	1.737298	0.185097	-0.207929	0.00909	-0.568359	0.014893	0.124756
2259.0	9.589026	0.515205	1.688322	0.17335	-0.24326	0.015898	-0.572754	0.012695	0.126953
2260.0	9.778382	0.336955	1.726735	0.168956	-0.269757	0.027984	-0.568848	0.023682	0.135986
2261.0	9.898673	0.244784	1.751046	0.175325	-0.255582	0.032293	-0.568359	0.012695	0.129395
2262.0	10.049786	0.21867	1.779214	0.178884	-0.246916	0.036715	-0.566162	0.012695	0.138672
2263.0	10.212535	0.160516	1.805226	0.206067	-0.220486	0.033572	-0.564209	0.021729	0.138428
2264.0	10.277896	0.208435	1.906457	0.225677	-0.173669	0.029205	-0.557373	0.021729	0.140625
2265.0	10.302626	0.235473	1.898304	0.231201	-0.138842	0.02532	-0.564209	0.019531	0.131348
2266.0	10.260552	0.293403	1.900674	0.234482	-0.102762	0.026008	-0.571045	0.021484	0.147705
2267.0	10.191585	0.263036	1.96008	0.227374	-0.064459	0.027098	-0.566406	0.021484	0.138428
2268.0	10.1723	0.273192	1.981814	0.222004	-0.019991	0.030279	-0.564453	0.026123	0.138184
2269.0	10.072104	0.294852	1.96527	0.224166	0.013827	0.031935	-0.566406	0.019287	0.138428
2270.0	10.009519	0.371716	1.893854	0.217372	0.020426	0.034895	-0.562012	0.021729	0.133789
2271.0	9.953931	0.353488	1.882493	0.214581	0.033373	0.035958	-0.563965	0.019287	0.143066
2272.0	9.814946	0.277511	1.760451	0.218544	0.032825	0.03802	-0.564453	0.026123	0.135742
2273.0	9.816408	0.312428	1.795531	0.22852	-0.006545	0.035867	-0.559814	0.023926	0.133545
2274.0	9.885275	0.333818	1.838257	0.215559	-0.02454	0.038839	-0.564453	0.02832	0.138184
2275.0	9.949617	0.375752	1.824413	0.203984	-0.020239	0.042149	-0.562012	0.026123	0.142822
2276.0	9.972646	0.418054	1.847297	0.189291	-0.003834	0.044503	-0.564209	0.023926	0.135986
2277.0	10.013793	0.415835	1.811844	0.174699	0.02672	0.045822	-0.562256	0.030518	0.140381
2278.0	9.987562	0.426802	1.76885	0.161282	0.058096	0.045412	-0.569092	0.032715	0.142578
2279.0	9.942303	0.481877	1.78935	0.138586	0.088157	0.041904	-0.562012	0.026123	0.135742
2280.0	9.9082	0.504396	1.809803	0.123482	0.103666	0.042232	-0.564453	0.02832	0.138184
2281.0	9.814082	0.528329	1.762713	0.106388	0.120887	0.042092	-0.569092	0.030518	0.142578
2282.0	9.723712	0.514085	1.754432	0.085348	0.101026	0.039808	-0.566895	0.032715	0.137939
2283.0	9.71792	0.531628	1.70728	0.060179	0.090093	0.044032	-0.56665	0.02832	0.140381
2284.0	9.705535	0.452681	1.688844	0.041254	0.082671	0.041119	-0.562256	0.032715	0.135498
2285.0	9.706334	0.376217	1.701378	0.018343	0.068968	0.040154	-0.566895	0.032715	0.142578
2286.0	9.691713	0.352419	1.658076	-0.002729	0.04476	0.036093	-0.564697	0.034912	0.142578
2287.0	9.744119	0.314923	1.624321	-0.014517	0.031571	0.032255	-0.564697	0.032715	0.135498
2288.0	9.743933	0.311772	1.626044	-0.03092	0.002346	0.024846	-0.566895	0.030518	0.142578
2289.0	9.885596	0.28644	1.607069	-0.053878	-0.014266	0.022682	-0.566895	0.034912	0.133301
2290.0	9.923269	0.256069	1.668147	-0.071445	-0.00234	0.018741	-0.564697	0.034912	0.137939
2291.0	9.9233	0.253001	1.66843	-0.093448	0.003818	0.015373	-0.569336	0.039307	0.130615
2292.0	9.956508	0.24292	1.675349	-0.117803	0.016605	0.011952	-0.569092	0.034912	0.137939
2293.0	9.913092	0.206174	1.679608	-0.133726	0.033198	0.009479	-0.568848	0.026123	0.128906
2294.0	9.855518	0.257686	1.665075	-0.144245	0.037848	0.004027	-0.564453	0.030518	0.133301
2295.0	9.824088	0.206313	1.685306	-0.158783	0.036199	0.000502	-0.571045	0.025879	0.140381
2296.0	9.814555	0.180394	1.713175	-0.176497	0.035444	-0.00179	-0.573486	0.030273	0.137939
2297.0	9.778296	0.132317	1.660187	-0.190959	0.039638	-0.002936	-0.564453	0.026123	0.133545
2298.0	9.714964	0.122228	1.708933	-0.207803	0.04073	-0.001297	-0.56665	0.02832	0.140381
2299.0	9.734692	0.109442	1.686676	-0.222724	0.03717	-0.000418	-0.571289	0.032715	0.137939
2300.0	9.72862	0.092195	1.600381	-0.228742	0.038349	0.003412	-0.56665	0.026123	0.138184
2301.0	9.714414	0.068539	1.554814	-0.241987	0.032632	0.009758	-0.564453	0.026123	0.126465
2302.0	9.760944	0.075557	1.612578	-0.246477	0.022881	0.015428	-0.568848	0.026123	0.133545
2303.0	9.804678	0.01305	1.600095	-0.269092	0.014378	0.018002	-0.571045	0.023682	0.135986
2304.0	9.81511	-0.042475	1.581525	-0.259586	0.018933	0.017294	-0.564453	0.026123	0.128906
2305.0	9.86465	-0.04253	1.507095	-0.262004	0.021554	0.022467	-0.568848	0.023926	0.133545
2306.0	9.853632	0.000783	1.529578	-0.269421	0.021378	0.020951	-0.568604	0.019287	0.133789
2307.0	9.894218	-0.022723	1.478547	-0.272864	0.016324	0.019693	-0.562012	0.023926	0.140625
2308.0	9.880331	-0.046923	1.430788	-0.274231	0.022225	0.017408	-0.572998	0.014893	0.138672
2309.0	9.86033	-0.027179	1.476681	-0.280898	0.016582	0.016757	-0.566406	0.023926	0.133545
2310.0	9.89189	-0.073698	1.44862	-0.284337	0.021282	0.012807	-0.566406	0.021484	0.140625
2311.0	9.89157	-0.079069	1.450522	-0.27926	0.021507	0.013202	-0.573242	0.021484	0.12915
2312.0	9.933619	-0.067534	1.434867	-0.270982	0.020877	0.012354	-0.572998	0.01709	0.131592
2313.0	9.974955	-0.07217	1.401506	-0.27127	0.02184	0.005922	-0.568604	0.019287	0.131348
2314.0	9.964776	-0.117146	1.408984	-0.257683	0.031336	0.002907	-0.566162	0.012695	0.131592
2315.0	9.965009	-0.104279	1.429977	-0.254227	0.036713	-0.000874	-0.570801	0.01709	0.133789
2316.0	9.953228	-0.181587	1.402538	-0.245071	0.04188	-0.002839	-0.568604	0.019287	0.131348
2317.0	9.930706	-0.209476	1.39722	-0.229444	0.048262	-0.006014	-0.566162	0.012695	0.126953
2318.0	9.865058	-0.270706	1.391225	-0.216121	0.04749	-0.001364	-0.566162	0.01709	0.140869
2319.0	9.843894	-0.265712	1.421804	-0.206916	0.044355	-0.000101	-0.565918	0.010498	0.127197
2320.0	9.842597	-0.284773	1.407529	-0.186809	0.043915	-0.002315	-0.570801	0.01709	0.13623
2321.0	9.842031	-0.286976	1.411033	-0.171171	0.037681	-0.004178	-0.568604	0.01709	0.13623
2322.0	9.853587	-0.304686	1.428159	-0.145759	0.036176	-0.00656	-0.568359	0.014893	0.131592
2323.0	9.81919	-0.314924	1.407482	-0.129604	0.032292	-0.005769	-0.566162	0.012695	0.13623
2324.0	9.84061	-0.291054	1.420082	-0.107769	0.033661	-0.007605	-0.568359	0.012695	0.129395
2325.0	9.840827	-0.275554	1.44103	-0.087513	0.027825	-0.005333	-0.568115	0.008301	0.125
2326.0	9.806552	-0.284946	1.419774	-0.077434	0.026198	-0.007065	-0.572754	0.010498	0.134033
2327.0	9.796038	-0.220506	1.462867	-0.061635	0.024355	-0.006974	-0.570557	0.012695	0.126953
2328.0	9.816391	-0.228081	1.437927	-0.047153	0.012988	-0.009105	-0.570557	0.010498	0.134033
2329.0	9.816246	-0.227662	1.438979	-0.031791	0.010283	-0.011014	-0.565918	0.010498	0.131836
2330.0	9.817372	-0.194528	1.476266	-0.01395	0.006746	-0.010504	-0.565918	0.008301	0.129639
2331.0	9.816712	-0.209814	1.45847	-0.001395	0.002861	-0.010457	-0.566162	0.014893	0.129395
2332.0	9.825268	-0.200257	1.418199	0.014872	0.001903	-0.008352	-0.568359	0.014893	0.126953
2333.0	9.808137	-0.21629	1.499323	0.027876	-0.001111	-0.006298	-0.570557	0.010498	0.131836
2334.0	9.796187	-0.199116	1.484944	0.037553	-0.010507	-0.006239	-0.566162	0.012695	0.129395
2335.0	9.850855	-0.196576	1.481066	0.051337	-0.010634	-0.006555	-0.565918	0.010498	0.127197
2336.0	9.797697	-0.163934	1.51981	0.063157	-0.004733	-0.005346	-0.568359	0.010498	0.131836
2337.0	9.831103	-0.169846	1.524625	0.076531	-0.011206	-0.003229	-0.570557	0.010498	0.129395
2338.0	9.797982	-0.160934	1.518293	0.085059	-0.008808	-0.002722	-0.563721	0.012695	0.126953
2339.0	9.81584	-0.126421	1.454534	0.091157	-0.011047	-0.00019	-0.570557	0.010498	0.134033
2340.0	9.829284	-0.108631	1.503883	0.093633	-0.010445	0.00287	-0.568359	0.014893	0.13623
2341.0	9.833575	-0.115526	1.575661	0.108262	-0.010283	0.005907	-0.568359	0.010498	0.131836
2342.0	9.82167	-0.098664	1.560769	0.104261	-0.010903	0.010165	-0.570557	0.010498	0.127197
2343.0	9.850919	-0.09744	1.492848	0.111935	-0.005941	0.00858	-0.563721	0.010498	0.127197
2344.0	9.871578	-0.104414	1.465864	0.117205	-0.004167	0.009674	-0.570557	0.010498	0.124756
2345.0	9.871625	-0.10381	1.465589	0.11805	-0.00387	0.013029	-0.565918	0.010498	0.129395
2346.0	9.892839	-0.094677	1.457148	0.12735	0.002828	0.011771	-0.570801	0.014893	0.122314
2347.0	9.827524	-0.046487	1.482363	0.135435	-0.001128	0.014724	-0.568359	0.012695	0.134033
2348.0	9.81619	-0.013548	1.48575	0.134498	-0.011256	0.013913	-0.570557	0.014893	0.129395
2349.0	9.840481	-0.044533	1.512762	0.13764	-0.013571	0.012024	-0.570557	0.014893	0.126953
2350.0	9.828587	-0.027808	1.49762	0.146158	-0.008314	0.01377	-0.572998	0.019287	0.131348
2351.0	9.787607	-0.01096	1.54961	0.143668	-0.014406	0.015187	-0.568604	0.01709	0.12915
2352.0	9.811282	-0.058228	1.55863	0.14801	-0.014425	0.012267	-0.568604	0.019287	0.135986
2353.0	9.844131	-0.081093	1.54488	0.152013	-0.016423	0.013742	-0.566162	0.01709	0.13623
2354.0	9.803258	-0.063742	1.596397	0.151961	-0.016455	0.01373	-0.568604	0.019287	0.126709
2355.0	9.812028	-0.054981	1.554045	0.153047	-0.018531	0.010787	-0.570801	0.019287	0.143066
2356.0	9.833556	-0.045257	1.543473	0.153373	-0.022019	0.01088	-0.564209	0.023926	0.135986
2357.0	9.825389	-0.051267	1.58226	0.152494	-0.019491	0.008767	-0.566406	0.019531	0.126709
2358.0	9.835546	-0.008867	1.575135	0.154027	-0.020679	0.007821	-0.572998	0.014893	0.134033
2359.0	9.848557	-0.006208	1.605563	0.150028	-0.012939	0.008823	-0.568604	0.019287	0.12915
2360.0	9.848085	-0.021632	1.586491	0.147612	-0.014662	0.012159	-0.566406	0.021729	0.131348
2361.0	9.814285	-0.029918	1.562125	0.142747	-0.007265	0.009796	-0.568604	0.021484	0.138428
2362.0	9.827158	-0.027493	1.593486	0.143127	-0.007843	0.011152	-0.566406	0.023682	0.140625
2363.0	9.828023	-0.009419	1.610157	0.139795	-0.012816	0.009894	-0.566406	0.021484	0.138428
2364.0	9.849447	0.000111	1.600108	0.141783	-0.013099	0.010942	-0.566406	0.021729	0.131348
2365.0	9.871607	0.026554	1.607467	0.134417	-0.016104	0.008195	-0.568604	0.021484	0.138428
2366.0	9.838623	0.035155	1.600005	0.129511	-0.01991	0.007879	-0.571045	0.021484	0.133789
2367.0	9.850977	0.020788	1.612669	0.12634	-0.016149	0.010346	-0.566406	0.021729	0.133789
2368.0	9.839883	0.054174	1.614199	0.115881	-0.013907	0.010701	-0.570801	0.019287	0.138428
2369.0	9.852165	0.039676	1.627349	0.109343	-0.012613	0.006153	-0.573242	0.023682	0.128906
2370.0	9.864423	0.025399	1.640677	0.100051	-0.010984	0.004215	-0.564209	0.023926	0.133545
2371.0	9.865269	0.043827	1.657456	0.092778	-0.002775	-0.00061	-0.562256	0.02832	0.142822
2372.0	9.831293	0.035616	1.634068	0.085525	-0.001396	-0.001491	-0.56665	0.026123	0.135742
2373.0	9.852506	0.04546	1.625131	0.077428	0.00107	-0.00511	-0.56665	0.026123	0.138184
2374.0	9.810741	0.047744	1.660764	0.059821	0.007641	-0.004402	-0.568848	0.02832	0.131104
2375.0	9.808434	-0.001947	1.609138	0.048477	0.006621	-0.00862	-0.564453	0.026123	0.131104
2376.0	9.799045	-0.023946	1.634111	0.047032	0.023357	-0.007981	-0.566406	0.023926	0.128906
2377.0	9.81919	-0.031109	1.609913	0.037244	0.019709	-0.013736	-0.566895	0.030518	0.133301
2378.0	9.831618	-0.02752	1.644098	0.026432	0.023978	-0.014139	-0.568848	0.023926	0.133545
2379.0	9.872237	-0.043402	1.593906	0.018326	0.024989	-0.018373	-0.566406	0.023926	0.131348
2380.0	9.881709	-0.000572	1.590208	0.0199	0.023817	-0.019297	-0.568604	0.019287	0.133789
2381.0	9.87151	-0.038967	1.598519	0.010992	0.020543	-0.021701	-0.568848	0.02832	0.131104
2382.0	9.914375	-0.003396	1.599749	0.011409	0.011725	-0.016978	-0.566406	0.021729	0.133789
2383.0	9.909229	-0.013777	1.510611	0.008536	0.013056	-0.02078	-0.566406	0.019287	0.135986
2384.0	9.953712	-0.05117	1.514856	0.006485	0.011849	-0.02245	-0.564453	0.026123	0.135742
2385.0	9.898324	-0.066905	1.50214	0.014163	0.019657	-0.022938	-0.571045	0.025879	0.135742
2386.0	9.909522	-0.096816	1.500881	0.01647	0.010118	-0.024171	-0.571289	0.028076	0.140381
2387.0	9.963184	-0.110096	1.481749	0.025722	0.016756	-0.025581	-0.571045	0.023682	0.133545
2388.0	9.996828	-0.096998	1.507059	0.03457	0.025391	-0.027752	-0.568848	0.023926	0.128906
2389.0	10.020598	-0.124312	1.539067	0.026912	0.027308	-0.030013	-0.568604	0.019287	0.131348
2390.0	10.087306	-0.117858	1.571489	0.024943	0.0402	-0.032604	-0.564453	0.026123	0.131104
2391.0	10.065311	-0.122466	1.585608	0.024721	0.063585	-0.031242	-0.566406	0.021729	0.131348
2392.0	10.030923	-0.111648	1.587048	0.030784	0.080827	-0.034174	-0.573242	0.021484	0.133789
2393.0	9.98768	-0.10739	1.630933	0.040241	0.095226	-0.025519	-0.568604	0.021729	0.12915
2394.0	9.931549	-0.105165	1.643973	0.048668	0.107298	-0.027846	-0.568848	0.023926	0.133545
2395.0	9.88507	-0.062245	1.651082	0.057113	0.102837	-0.023438	-0.571045	0.026123	0.121826
2396.0	9.861585	-0.084383	1.652999	0.070781	0.108427	-0.021338	-0.568848	0.023926	0.128906
2397.0	9.782242	-0.017356	1.671527	0.077566	0.109022	-0.021202	-0.568604	0.021484	0.138428
2398.0	9.759215	-0.022614	1.6906	0.075219	0.102013	-0.013257	-0.566162	0.014893	0.126953
2399.0	9.711773	-0.015182	1.66256	0.077266	0.107577	-0.009772	-0.568604	0.019287	0.131348
2400.0	9.666999	-0.046567	1.673181	0.087665	0.108212	-0.008862	-0.573486	0.028076	0.133545
2401.0	9.641433	-0.013889	1.653021	0.087977	0.090658	-0.007734	-0.570801	0.019287	0.124512
2402.0	9.591845	0.031796	1.584484	0.097556	0.084112	-0.006174	-0.573242	0.023926	0.12207
2403.0	9.602607	0.01848	1.606442	0.090709	0.062613	-0.001359	-0.571045	0.023926	0.126709
2404.0	9.668885	0.040694	1.658808	0.083424	0.048437	-0.001914	-0.573486	0.025879	0.131104
2405.0	9.701005	0.017596	1.652229	0.073858	0.041386	0.004509	-0.573242	0.021484	0.133789
2406.0	9.707288	0.080189	1.593488	0.072601	0.033268	0.00318	-0.575439	0.019287	0.12915
2407.0	9.718416	0.04835	1.593898	0.069801	0.021005	0.00737	-0.573486	0.026123	0.121826
2408.0	9.78494	0.051994	1.625307	0.062989	0.010692	0.010015	-0.566406	0.023926	0.124268
2409.0	9.805784	0.042872	1.600243	0.056138	0.005697	0.008046	-0.573486	0.026123	0.124268
2410.0	9.838892	0.035873	1.607257	0.054974	0.0078	0.010925	-0.571045	0.023682	0.128906
2411.0	9.880338	-6.1e-05	1.539441	0.060965	0.012379	0.009531	-0.568848	0.023926	0.124268
2412.0	9.910864	0.031335	1.508502	0.056553	0.017766	0.007794	-0.575684	0.025879	0.126465
2413.0	9.889278	0.023415	1.518892	0.057716	0.017112	0.005512	-0.569092	0.030518	0.128662
2414.0	9.931624	0.039929	1.503525	0.057341	0.023474	0.006522	-0.572998	0.019287	0.126709
2415.0	9.909597	0.014762	1.497476	0.061708	0.024844	0.004232	-0.573486	0.025879	0.131104
2416.0	9.912347	0.012029	1.572739	0.061653	0.018997	0.001842	-0.568848	0.026123	0.126465
2417.0	9.933325	0.021133	1.566285	0.066821	0.026079	-0.001722	-0.575684	0.025879	0.126465
2418.0	9.899999	0.046784	1.579739	0.066017	0.031503	-0.002697	-0.573486	0.030518	0.126465
2419.0	9.87815	0.039976	1.591576	0.066017	0.032957	-0.002104	-0.571045	0.023926	0.124268
2420.0	9.856251	0.033037	1.603683	0.064443	0.03705	-2e-05	-0.568848	0.026123	0.121826
2421.0	9.81362	0.052731	1.658498	0.06045	0.03223	0.002458	-0.575684	0.028076	0.126465
2422.0	9.824593	0.021103	1.660006	0.061231	0.036473	0.000579	-0.575684	0.025879	0.124268
2423.0	9.812166	0.036828	1.648275	0.060863	0.034617	0.005022	-0.571045	0.026123	0.121826
2424.0	9.789679	-0.00583	1.626196	0.066866	0.032426	0.007665	-0.578125	0.034912	0.128662
2425.0	9.777347	0.009376	1.614014	0.067669	0.029913	0.009833	-0.573486	0.030518	0.119385
2426.0	9.767396	-0.013534	1.640411	0.065242	0.020995	0.010238	-0.573242	0.023682	0.124268
2427.0	9.800207	-0.020508	1.649187	0.069265	0.02343	0.013579	-0.568848	0.02832	0.128906
2428.0	9.821433	0.004749	1.659978	0.066094	0.027249	0.015952	-0.571289	0.030518	0.128662
2429.0	9.79933	-0.021503	1.654378	0.06892	0.027422	0.020386	-0.568848	0.026123	0.126465
2430.0	9.796965	0.03326	1.634568	0.070062	0.023827	0.016929	-0.571289	0.030518	0.124023
2431.0	9.841853	0.028344	1.675533	0.069669	0.019058	0.020198	-0.575928	0.032715	0.121582
2432.0	9.829217	0.006977	1.628135	0.064103	0.016901	0.024168	-0.573486	0.030518	0.126465
2433.0	9.841276	0.026036	1.678957	0.06728	0.01745	0.023562	-0.568848	0.02832	0.124268
2434.0	9.841011	0.024763	1.680531	0.060886	0.014871	0.024178	-0.56665	0.02832	0.117188
2435.0	9.841014	0.041154	1.699064	0.058075	0.019068	0.021502	-0.575684	0.025879	0.126465
2436.0	9.8193	0.032144	1.709615	0.057658	0.019581	0.020116	-0.575439	0.023682	0.124268
2437.0	9.797888	0.040877	1.736879	0.054444	0.016097	0.019545	-0.575684	0.02832	0.124268
2438.0	9.821113	0.010141	1.769207	0.052843	0.015817	0.019844	-0.573486	0.030518	0.126465
2439.0	9.842547	0.034815	1.778787	0.050816	0.013128	0.017589	-0.571533	0.034912	0.121582
2440.0	9.832562	0.010815	1.804645	0.041332	0.02318	0.024079	-0.575684	0.028076	0.128906
2441.0	9.850934	0.019335	1.725084	0.037733	0.023143	0.023296	-0.573486	0.02832	0.126465
2442.0	9.831121	-0.027951	1.775746	0.038165	0.027014	0.026434	-0.578125	0.032715	0.116943
2443.0	9.828621	0.007562	1.73889	0.035391	0.02741	0.029004	-0.575928	0.030518	0.126465
2444.0	9.830181	-0.03228	1.780869	0.032577	0.021952	0.029238	-0.575928	0.030518	0.121826
2445.0	9.808625	-0.024912	1.808593	0.033405	0.023844	0.033174	-0.571533	0.034912	0.124023
2446.0	9.808207	-0.028045	1.810814	0.020295	0.021299	0.04062	-0.571533	0.034912	0.121582
2447.0	9.817546	-0.009311	1.788901	0.021943	0.023623	0.04791	-0.571289	0.032715	0.128662
2448.0	9.784307	0.010954	1.801196	0.010393	0.023693	0.04921	-0.57373	0.037109	0.121582
2449.0	9.774373	0.001294	1.844551	0.005224	0.026316	0.049891	-0.578125	0.034912	0.128662
2450.0	9.750614	0.025843	1.816084	-0.003116	0.024599	0.05643	-0.57373	0.034912	0.130859
2451.0	9.749912	0.00253	1.801429	-0.009529	0.01912	0.05588	-0.575928	0.034912	0.124023
2452.0	9.729919	-0.048394	1.851278	-0.012756	0.014184	0.054729	-0.573486	0.030518	0.126465
2453.0	9.77291	-0.020708	1.85217	-0.017946	0.013886	0.054241	-0.571533	0.037109	0.130859
2454.0	9.727716	-0.021862	1.813885	-0.019627	0.003371	0.050457	-0.578125	0.032715	0.124023
2455.0	9.739585	-0.024534	1.846476	-0.022004	0.003256	0.054408	-0.571533	0.034912	0.130859
2456.0	9.739959	-0.012479	1.86311	-0.02846	-0.006602	0.052103	-0.576172	0.037109	0.119141
2457.0	9.761189	-0.027954	1.837071	-0.027275	-0.00582	0.050417	-0.57373	0.032715	0.116943
2458.0	9.739844	-0.041013	1.844813	-0.036109	-0.011981	0.046807	-0.57373	0.037109	0.121582
2459.0	9.804161	-0.040575	1.800857	-0.033356	-0.013854	0.043654	-0.575928	0.032715	0.124023
2460.0	9.816393	-0.042601	1.831552	-0.038991	-0.018012	0.040028	-0.571533	0.037109	0.121582
2461.0	9.816289	-0.064787	1.812981	-0.043393	-0.016993	0.036472	-0.576172	0.039307	0.123779
2462.0	9.816604	-0.068939	1.811119	-0.044246	-0.020343	0.031947	-0.57373	0.034912	0.119141
2463.0	9.784313	-0.048078	1.819161	-0.050619	-0.019957	0.033729	-0.569336	0.037109	0.121582
2464.0	9.806663	-0.02657	1.825064	-0.055515	-0.027185	0.025277	-0.573975	0.039307	0.125977
