Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2444.0	7.833307	1.665914	2.75705	-0.035799	-0.460049	-0.200984	-0.593506	0.13208	0.01123
2445.0	7.8865	1.592438	2.010066	-0.2296	-0.416244	-0.201748	-0.595947	0.136475	0.013428
2446.0	7.729137	1.477045	1.583432	-0.283205	-0.243445	-0.213462	-0.593506	0.13208	0.020508
2447.0	7.673706	1.246297	1.864948	-0.334147	-0.013834	-0.227298	-0.591309	0.134277	0.013428
2448.0	7.465254	0.921014	2.329904	-0.48147	0.111585	-0.260552	-0.593506	0.134277	0.020264
2449.0	7.390605	0.802282	3.113844	-0.460682	-0.009459	-0.308557	-0.593262	0.125488	0.018311
2450.0	7.701834	0.334251	3.51691	-0.684134	-0.345814	-0.357408	-0.593262	0.127686	0.022949
2451.0	8.133215	-0.46129	3.176615	-0.871002	-0.693689	-0.408597	-0.593262	0.123047	0.025391
2452.0	8.645657	-0.787948	2.463163	-0.837017	-0.814119	-0.466917	-0.59082	0.123047	0.032471
2453.0	8.980016	-1.007784	1.809314	-0.897142	-0.647949	-0.492845	-0.595215	0.12085	0.030273
2454.0	8.840871	-1.25588	1.188001	-0.914697	-0.327771	-0.507243	-0.590576	0.114258	0.035156
2455.0	8.480408	-1.274205	0.789983	-0.883048	-0.066118	-0.495635	-0.597168	0.109863	0.032959
2456.0	8.412923	-0.879078	0.539932	-0.805439	0.134784	-0.468465	-0.590576	0.114258	0.032715
2457.0	8.292806	-0.569405	0.630644	-0.83489	0.337402	-0.391285	-0.594971	0.112061	0.032715
2458.0	8.023203	-0.720366	0.697684	-0.977834	0.528021	-0.298757	-0.599121	0.101074	0.023926
2459.0	7.662704	-1.156277	0.756162	-0.999888	0.636478	-0.204368	-0.592529	0.105469	0.021484
2460.0	7.497444	-1.459098	1.141952	-0.901751	0.652552	-0.129867	-0.599121	0.105469	0.023682
2461.0	7.643492	-1.558031	1.757823	-0.809727	0.548993	-0.063898	-0.601074	0.09668	0.014893
2462.0	7.913363	-1.588058	2.134081	-0.823508	0.337036	-0.024006	-0.598877	0.098877	0.019287
2463.0	8.515872	-1.556975	2.147807	-0.836936	0.115188	-0.020218	-0.601318	0.098877	0.005371
2464.0	8.970778	-1.720643	1.839104	-0.905913	0.055012	-0.028707	-0.601318	0.103271	0.019287
2465.0	9.290733	-1.795693	1.464655	-0.898027	0.138046	-0.06499	-0.605469	0.092285	0.012695
2466.0	9.406808	-1.879796	0.986967	-0.858075	0.311428	-0.124629	-0.598877	0.094482	0.007813
2467.0	9.691395	-1.708886	1.401841	-0.668282	0.58276	-0.182704	-0.601074	0.094482	0.005615
2468.0	9.699398	-1.675706	2.431944	-0.538358	0.888312	-0.202503	-0.603271	0.09668	0.007813
2469.0	9.308926	-1.929906	3.204488	-0.51894	0.792653	-0.191707	-0.60791	0.094482	-0.003662
2470.0	9.124678	-1.997188	3.827832	-0.337624	0.427941	-0.167071	-0.610107	0.09668	-0.006104
2471.0	9.251204	-1.848848	3.943211	-0.171052	-0.110021	-0.133862	-0.607666	0.090088	-0.003418
2472.0	9.228381	-1.544099	3.082322	0.043709	-0.595431	-0.090139	-0.605713	0.101074	0.00293
2473.0	9.405241	-0.965502	1.598174	0.159986	-0.875119	-0.06113	-0.601074	0.09668	0.005615
2474.0	9.606618	-0.776977	0.423581	0.063178	-0.850729	-0.043658	-0.60376	0.103271	0.007568
2475.0	10.021447	-1.191367	0.176908	0.015898	-0.514085	-0.060477	-0.605713	0.101074	0.012451
2476.0	10.812815	-1.835535	1.791959	0.161071	-0.002196	-0.113556	-0.601318	0.103271	0.012207
2477.0	11.763652	-2.791619	5.014787	0.130201	0.141962	-0.232169	-0.610352	0.098877	0.007813
2478.0	13.328276	-4.741644	8.819835	-0.256762	-0.74124	-0.486856	-0.594727	0.103271	0.019287
2479.0	16.113757	-7.189486	11.141926	-0.226343	-1.74568	-0.8821	-0.603027	0.085693	0.033691
2480.0	17.628112	-7.326978	7.669363	0.062277	-2.429214	-1.394254	-0.589355	0.085693	0.047607
2481.0	14.707908	-4.401706	3.198126	0.915461	-0.999927	-1.667049	-0.598145	0.076904	0.043457
2482.0	8.359466	-0.751247	1.144225	1.24223	1.329712	-1.493178	-0.598145	0.076904	0.036377
2483.0	3.912815	0.363645	1.427644	0.735193	2.903412	-1.175254	-0.606934	0.070313	0.015869
2484.0	2.409081	0.344949	3.658862	0.839238	2.906738	-0.891743	-0.611328	0.070313	-0.000488
2485.0	2.959487	0.702206	6.756233	1.062443	1.120538	-0.624348	-0.613525	0.065674	0.001953
2486.0	5.057815	1.319335	8.150512	0.66305	-1.121721	-0.389928	-0.611328	0.067871	0.01123
2487.0	9.12434	1.377744	6.601249	0.398743	-2.870567	-0.255437	-0.609131	0.072266	0.029541
2488.0	14.360341	1.483839	6.016778	0.630694	-3.691598	-0.155735	-0.595459	0.067871	0.046143
2489.0	17.074631	2.21079	5.304296	0.347374	-2.89767	-0.046038	-0.59082	0.067871	0.062256
2490.0	16.56691	1.058559	3.133942	-1.020681	-1.205343	0.108592	-0.588867	0.072266	0.069092
2491.0	14.495278	-1.751248	0.816908	-1.57356	0.293709	0.15069	-0.593262	0.067871	0.060059
2492.0	11.702199	-3.675512	0.702753	-0.860996	1.330179	0.05383	-0.593262	0.072266	0.055176
2493.0	9.481325	-3.807326	2.271358	-0.014756	1.941278	-0.07775	-0.604248	0.063477	0.034668
2494.0	7.574977	-2.964665	4.469312	0.451428	1.804448	-0.102401	-0.606689	0.067871	0.039063
2495.0	6.120299	-2.294714	5.561017	0.447126	0.86491	-0.051663	-0.602051	0.063477	0.030029
2496.0	6.079577	-2.272847	5.096608	0.101412	-0.22758	0.041093	-0.604736	0.076904	0.031738
2497.0	6.987675	-2.932027	3.861087	-0.142414	-0.754163	0.138002	-0.606689	0.065674	0.034424
2498.0	7.947104	-3.346506	2.940208	-0.069838	-0.704747	0.169077	-0.604736	0.072266	0.036621
2499.0	8.756514	-3.338237	2.552527	0.10767	-0.361138	0.168514	-0.602295	0.070068	0.043701
2500.0	9.257075	-2.960537	2.506989	0.349749	0.077307	0.175873	-0.604736	0.07666	0.045654
2501.0	9.339122	-2.623223	2.768082	0.56186	0.50804	0.194038	-0.614014	0.081055	0.038574
2502.0	9.061778	-2.323748	3.027771	0.806405	0.762201	0.225819	-0.607422	0.087891	0.031494
2503.0	8.67456	-1.893158	3.398989	1.021794	0.749177	0.243987	-0.605225	0.085693	0.022217
2504.0	8.27803	-1.296384	3.536658	1.091389	0.567731	0.25244	-0.610107	0.094482	0.026611
2505.0	8.087033	-0.657409	3.499473	1.019141	0.247802	0.266085	-0.616699	0.094482	0.02417
2506.0	7.928767	-0.212701	3.259396	0.824693	-0.047544	0.27548	-0.61499	0.103271	0.023926
2507.0	7.950416	0.017158	2.863248	0.61606	-0.250226	0.285478	-0.612549	0.098877	0.021729
2508.0	8.207438	-0.185223	2.674523	0.418907	-0.372114	0.31531	-0.605957	0.107666	0.02832
2509.0	8.356764	-0.661375	2.324444	0.303513	-0.371189	0.343642	-0.612793	0.105469	0.023682
2510.0	8.474116	-1.093733	1.957373	0.405205	-0.272476	0.352914	-0.61084	0.112061	0.030518
2511.0	8.601891	-1.483164	1.803931	0.548187	-0.117744	0.343979	-0.608643	0.114258	0.025879
2512.0	8.66185	-1.707919	1.844629	0.689509	0.089498	0.318315	-0.611084	0.123047	0.027832
2513.0	8.537747	-1.617393	1.971644	0.818505	0.218969	0.258619	-0.61084	0.116455	0.028076
2514.0	8.433878	-1.255469	2.377691	0.916645	0.193068	0.194701	-0.611084	0.123047	0.025391
2515.0	8.438381	-0.85337	2.696837	0.88118	0.054725	0.140445	-0.613281	0.12085	0.025635
2516.0	8.437537	-0.536488	2.623885	0.768839	-0.117107	0.103948	-0.615967	0.129639	0.029785
2517.0	8.569714	-0.502912	2.487822	0.638365	-0.259122	0.075326	-0.611084	0.123047	0.023193
2518.0	8.723708	-0.440662	2.084728	0.584437	-0.320521	0.066881	-0.600098	0.129639	0.027588
2519.0	8.90731	-0.503587	1.929002	0.582342	-0.289498	0.068439	-0.609375	0.134033	0.031982
2520.0	9.109003	-0.518736	1.782629	0.600786	-0.211565	0.088952	-0.611816	0.138428	0.031738
2521.0	9.349632	-0.667773	1.865531	0.579122	-0.092065	0.114192	-0.611572	0.134033	0.031982
2522.0	9.527324	-0.971251	1.94697	0.559675	-0.006905	0.151201	-0.607422	0.142822	0.031738
2523.0	9.670444	-1.213818	1.981278	0.552329	0.035317	0.188134	-0.609619	0.138428	0.029541
2524.0	9.626202	-1.442083	1.999132	0.538962	0.076789	0.208143	-0.609863	0.142822	0.0271
2525.0	9.541791	-1.648121	1.884067	0.48619	0.130843	0.227246	-0.614258	0.14502	0.029297
2526.0	9.424331	-1.897486	1.861988	0.446622	0.18036	0.246339	-0.612305	0.151855	0.026611
2527.0	9.623495	-2.216488	1.9676	0.363592	0.167601	0.259442	-0.619141	0.153809	0.021973
2528.0	9.784898	-2.39635	1.918433	0.352736	0.13701	0.273085	-0.614502	0.151855	0.024414
2529.0	9.779053	-2.294924	1.865529	0.429416	0.12374	0.279726	-0.614502	0.151855	0.024414
2530.0	10.013495	-2.047179	1.874103	0.501821	0.103107	0.272265	-0.612793	0.162842	0.028564
2531.0	10.084884	-1.533066	1.74068	0.522326	0.054752	0.257592	-0.610352	0.158447	0.01709
2532.0	9.996056	-1.04864	1.663265	0.43124	0.060867	0.264007	-0.612793	0.165039	0.023926
2533.0	10.043285	-0.788503	1.533095	0.298856	0.103861	0.257192	-0.612793	0.165039	0.016846
2534.0	10.208576	-0.664446	1.747893	0.204351	0.188706	0.262205	-0.613037	0.169434	0.021484
2535.0	10.579338	-0.395642	2.380087	0.219912	0.271446	0.289156	-0.62207	0.169434	0.012207
2536.0	11.285056	0.157978	3.470609	0.186019	0.215533	0.386277	-0.613281	0.171631	0.009766
2537.0	11.789794	0.91851	4.740428	-0.067685	0.160512	0.525535	-0.617676	0.173828	0.007324
2538.0	11.658543	0.849902	5.292792	-0.528151	0.118057	0.67334	-0.61792	0.178223	0.01416
2539.0	11.258549	-0.023005	5.039947	-0.842197	-0.025725	0.751207	-0.613525	0.182617	0.009277
2540.0	10.50272	-0.971432	4.615183	-0.993765	-0.087854	0.745101	-0.61377	0.187012	0.020752
2541.0	9.735915	-1.882985	4.244697	-1.054468	-0.010145	0.682774	-0.620361	0.182617	0.016357
2542.0	9.055941	-2.824195	4.138783	-0.938784	0.112149	0.581669	-0.614014	0.193604	0.020508
2543.0	8.824613	-3.407403	4.364131	-0.669524	0.271175	0.480133	-0.622803	0.184814	0.011475
2544.0	8.586158	-3.41458	4.940052	-0.232354	0.377146	0.478416	-0.614258	0.195801	0.006592
2545.0	8.345419	-3.0126	5.642831	0.096805	0.278969	0.540879	-0.616455	0.195801	0.01123
2546.0	8.210825	-2.392959	6.486019	0.255631	0.055741	0.635283	-0.614258	0.200195	0.013184
2547.0	7.880809	-2.222689	6.83237	0.261429	-0.15776	0.733246	-0.612061	0.202393	0.010986
2548.0	7.962439	-1.99224	6.497678	0.398157	-0.375702	0.808822	-0.610107	0.209229	0.017578
2549.0	8.692307	-1.474788	5.862743	0.50315	-0.553802	0.833168	-0.61499	0.21582	0.012695
2550.0	9.117966	-0.963662	5.043174	0.51644	-0.598326	0.831417	-0.613037	0.226807	0.023926
2551.0	9.265894	-0.720325	4.15587	0.461767	-0.493013	0.770601	-0.608643	0.226807	0.016846
2552.0	9.945772	-0.562896	3.984227	0.53492	-0.282864	0.658638	-0.611084	0.233398	0.023682
2553.0	10.350008	-0.526954	4.128237	0.484456	-0.005695	0.5312	-0.606934	0.237793	0.011963
2554.0	10.530689	-0.56199	4.368664	0.419788	0.238055	0.386177	-0.606934	0.242188	0.016357
2555.0	10.328904	-0.649486	4.773856	0.295332	0.380701	0.239679	-0.611572	0.242188	0.011719
2556.0	10.025321	-0.760402	4.978091	0.174369	0.333349	0.106521	-0.611572	0.242188	0.016357
2557.0	9.612154	-0.739583	5.056529	0.077362	0.168899	-0.004679	-0.606934	0.23999	0.011719
2558.0	9.081659	-0.650957	4.791593	-0.011876	-0.025695	-0.077343	-0.618164	0.237793	0.01416
2559.0	8.65593	-0.544009	4.247557	-0.056246	-0.136984	-0.120909	-0.615723	0.237793	0.018799
2560.0	8.382268	-0.231693	3.708787	-0.020119	-0.151649	-0.163158	-0.613525	0.235596	0.016602
2561.0	8.177015	0.05424	3.465648	-0.021018	-0.06948	-0.178177	-0.611328	0.235596	0.014404
2562.0	8.095827	0.128894	3.450098	-0.049889	-0.00893	-0.174004	-0.613525	0.237793	0.02124
2563.0	8.166294	0.129166	3.650416	-0.070116	-0.039999	-0.160153	-0.615723	0.233398	0.014404
2564.0	8.243686	-0.037599	3.827989	-0.116186	-0.247589	-0.157181	-0.613525	0.237793	0.023438
2565.0	8.675113	-0.240423	3.667321	-0.186663	-0.520248	-0.182992	-0.611084	0.231201	0.021484
2566.0	9.191976	-0.821606	3.614885	-0.336067	-0.704204	-0.196805	-0.613281	0.231201	0.023682
2567.0	9.406736	-1.548868	3.132336	-0.424406	-0.715091	-0.248941	-0.613037	0.226807	0.026367
2568.0	9.266832	-1.830652	2.743859	-0.375046	-0.591217	-0.315055	-0.608643	0.229004	0.044678
2569.0	9.231942	-2.050304	2.579316	-0.435156	-0.455132	-0.371888	-0.615234	0.224609	0.033203
2570.0	9.225716	-1.995351	2.431425	-0.447824	-0.414784	-0.393529	-0.612793	0.219971	0.042725
2571.0	9.21211	-1.814588	2.382177	-0.486527	-0.380784	-0.405905	-0.617188	0.215576	0.047607
2572.0	9.228707	-1.488761	2.318283	-0.488062	-0.265096	-0.405573	-0.61499	0.215576	0.056885
2573.0	9.357612	-1.313594	2.479759	-0.52526	-0.131501	-0.396828	-0.609863	0.20459	0.050293
2574.0	9.423423	-1.181549	2.602211	-0.558556	-0.007145	-0.371122	-0.612305	0.206787	0.050293
2575.0	9.492322	-1.072105	2.763315	-0.599011	0.059522	-0.338139	-0.609863	0.200195	0.050537
2576.0	9.343695	-1.068939	2.814203	-0.645566	0.102187	-0.305798	-0.614502	0.20459	0.047852
2577.0	9.102731	-1.136258	2.72295	-0.6616	0.129157	-0.265207	-0.62085	0.193604	0.04834
2578.0	8.862199	-1.249931	2.70842	-0.621635	0.141797	-0.245627	-0.62085	0.193604	0.046143
2579.0	8.764541	-1.277401	2.818903	-0.538879	0.094979	-0.227215	-0.618164	0.187012	0.043945
2580.0	8.660945	-1.254473	2.938786	-0.505583	0.009292	-0.209938	-0.614014	0.193604	0.04834
2581.0	8.776955	-1.287927	2.833603	-0.503068	-0.122474	-0.200029	-0.615723	0.18042	0.05127
2582.0	9.050509	-1.528039	2.646952	-0.479952	-0.184292	-0.209432	-0.627197	0.184814	0.046387
2583.0	9.341936	-1.656316	2.417943	-0.386602	-0.157906	-0.221949	-0.622314	0.178223	0.05127
2584.0	9.689357	-1.681001	2.393652	-0.28528	-0.102246	-0.241874	-0.618164	0.184814	0.060303
2585.0	9.988664	-1.654085	2.615817	-0.206945	0.032436	-0.249823	-0.622314	0.176025	0.05127
2586.0	10.484801	-1.748768	3.057866	-0.13719	0.169476	-0.259242	-0.619873	0.173584	0.05835
2587.0	10.897443	-1.810033	3.597825	-0.115961	0.25435	-0.262105	-0.626465	0.166992	0.047119
2588.0	11.185021	-1.913822	3.887153	-0.158189	0.238211	-0.274382	-0.624512	0.171387	0.056152
2589.0	11.143793	-1.899343	3.845532	-0.223647	0.181419	-0.300361	-0.621826	0.164795	0.051758
2590.0	11.068087	-2.091995	3.623779	-0.345075	0.203864	-0.305956	-0.633301	0.166992	0.051758
2591.0	10.870053	-2.296646	3.195408	-0.361202	0.348855	-0.306086	-0.628418	0.158203	0.045166
2592.0	10.268874	-2.367993	2.981465	-0.303376	0.602068	-0.300003	-0.633057	0.162598	0.04248
2593.0	9.572524	-2.269754	2.931185	-0.147159	0.868632	-0.283651	-0.635254	0.158203	0.035889
2594.0	8.878229	-1.872816	3.16583	0.07789	1.027314	-0.273186	-0.637451	0.158203	0.035889
2595.0	8.248569	-1.22066	3.662195	0.188894	0.971312	-0.252019	-0.641846	0.158203	0.021729
2596.0	7.887389	-0.847071	3.815802	0.105479	0.709485	-0.206515	-0.637207	0.156006	0.02417
2597.0	7.74772	-0.644649	3.566802	0.022197	0.399392	-0.164952	-0.637451	0.156006	0.017334
2598.0	8.11737	-0.710362	3.346197	-0.042968	0.18058	-0.121927	-0.643799	0.149414	0.022217
2599.0	8.401234	-0.784573	3.111475	-0.056346	0.150508	-0.106563	-0.641602	0.149414	0.012939
2600.0	8.583855	-0.90126	2.978861	-0.084132	0.216829	-0.1028	-0.643799	0.151611	0.017334
2601.0	8.746985	-1.081809	3.003683	-0.090896	0.27751	-0.110943	-0.645996	0.149414	0.015137
2602.0	8.806055	-1.25196	3.190204	-0.106306	0.325279	-0.126061	-0.64624	0.153809	0.012695
2603.0	8.891057	-1.491748	3.431481	-0.151912	0.333828	-0.134348	-0.643555	0.14502	0.006104
2604.0	8.979669	-1.736193	3.53841	-0.172463	0.272739	-0.14234	-0.648438	0.149414	0.008301
2605.0	9.051503	-1.894521	3.467923	-0.155215	0.193494	-0.137386	-0.645996	0.14502	0.008301
2606.0	9.272608	-1.909799	3.312244	-0.101174	0.168536	-0.128426	-0.648193	0.147217	0.010742
2607.0	9.41452	-1.847128	3.336883	-0.054174	0.226285	-0.101475	-0.643555	0.142822	0.003906
2608.0	9.554596	-1.813761	3.457086	-0.021302	0.319844	-0.065278	-0.650635	0.147217	0.001465
2609.0	9.384298	-1.701984	3.556893	0.02333	0.432327	-0.034458	-0.650146	0.140625	-0.00293
2610.0	9.245691	-1.660828	3.758121	0.033062	0.49689	-0.01028	-0.652588	0.14502	-0.003174
2611.0	9.199367	-1.705042	3.926118	0.063058	0.472606	0.012263	-0.652344	0.138428	-0.007568
2612.0	9.120866	-1.688986	4.097441	0.0774	0.44105	0.031723	-0.652588	0.142822	-0.005371
2613.0	9.053645	-1.628792	4.06067	0.084385	0.414033	0.031342	-0.655029	0.14502	-0.01709
2614.0	8.928562	-1.636497	4.006693	0.090998	0.409708	0.033512	-0.652832	0.147217	-0.012451
2615.0	8.821906	-1.541961	4.018677	0.134525	0.416591	0.021759	-0.655029	0.14502	-0.019531
2616.0	8.669879	-1.532839	4.083159	0.136779	0.39017	0.029583	-0.661865	0.147217	-0.01709
2617.0	8.504723	-1.393645	4.128249	0.153073	0.322252	0.03046	-0.657227	0.142822	-0.021729
2618.0	8.470622	-1.228577	4.182849	0.153011	0.223804	0.033292	-0.653076	0.151611	-0.017334
2619.0	8.54172	-1.2726	4.070911	0.131339	0.13197	0.033499	-0.656982	0.140625	-0.031006
2620.0	8.591885	-1.215356	3.982759	0.146374	0.053884	0.033669	-0.657471	0.151611	-0.026611
2621.0	8.67295	-1.207301	3.956455	0.122343	-0.002224	0.034572	-0.657227	0.147217	-0.028809
2622.0	8.747253	-1.228703	3.6976	0.086062	-0.061591	0.042576	-0.655029	0.149414	-0.017334
2623.0	8.87847	-1.098701	3.589666	0.08237	-0.142779	0.047965	-0.657227	0.14502	-0.019531
2624.0	9.142249	-1.023718	3.521946	0.025018	-0.224154	0.047073	-0.659668	0.151611	-0.021973
2625.0	9.265129	-1.018076	3.36145	-0.048632	-0.272558	0.040546	-0.652588	0.14502	-0.019531
2626.0	9.347608	-1.05262	3.176608	-0.094611	-0.301903	0.031368	-0.655273	0.153809	-0.022217
2627.0	9.4671	-0.995049	3.06584	-0.101773	-0.302606	0.004235	-0.654785	0.142822	-0.014648
2628.0	9.565734	-1.06412	2.979346	-0.151907	-0.231288	-0.015717	-0.652832	0.147217	-0.014893
2629.0	9.618446	-1.158222	2.952671	-0.161746	-0.136225	-0.03803	-0.657471	0.151611	-0.017334
2630.0	9.555363	-1.194835	2.970954	-0.158349	-0.047853	-0.053294	-0.655273	0.153809	-0.010498
2631.0	9.620495	-1.28416	3.043406	-0.151792	0.032583	-0.060223	-0.652588	0.14502	-0.012451
2632.0	9.642417	-1.34005	3.174212	-0.14972	0.109271	-0.062389	-0.655029	0.147217	-0.005615
2633.0	9.577442	-1.394806	3.242297	-0.140584	0.164223	-0.057584	-0.657227	0.14502	-0.019531
2634.0	9.504457	-1.391292	3.272033	-0.13982	0.211795	-0.049033	-0.661621	0.14502	-0.01709
2635.0	9.391426	-1.435624	3.384856	-0.154195	0.227728	-0.036043	-0.652588	0.140625	-0.019287
2636.0	9.287606	-1.453443	3.451394	-0.178019	0.213955	-0.028239	-0.657227	0.14502	-0.019531
2637.0	9.228138	-1.44543	3.462712	-0.175904	0.173173	-0.019866	-0.652588	0.142822	-0.01709
2638.0	9.208318	-1.459061	3.49199	-0.166763	0.139979	-0.010794	-0.655029	0.149414	-0.014893
2639.0	9.136129	-1.46112	3.51476	-0.153782	0.121231	-0.006001	-0.657227	0.14502	-0.019531
2640.0	9.049739	-1.472083	3.553457	-0.136761	0.10996	-0.00616	-0.654785	0.140625	-0.01709
2641.0	8.999624	-1.4547	3.498511	-0.102016	0.107712	-0.012453	-0.654785	0.140625	-0.019287
2642.0	8.966905	-1.475298	3.540594	-0.09299	0.094667	-0.014454	-0.659668	0.147217	-0.02417
2643.0	8.928956	-1.435797	3.539356	-0.090976	0.084938	-0.022481	-0.657227	0.14502	-0.026367
2644.0	8.993574	-1.399643	3.517056	-0.084177	0.050389	-0.02535	-0.668457	0.14502	-0.019531
2645.0	9.072796	-1.314398	3.460843	-0.095823	0.027171	-0.023729	-0.65918	0.138428	-0.026123
2646.0	9.132422	-1.318347	3.407068	-0.095435	0.012123	-0.021936	-0.661621	0.142822	-0.019287
2647.0	9.161764	-1.301506	3.372378	-0.103569	0.006883	-0.014116	-0.661377	0.134033	-0.023682
2648.0	9.219538	-1.366377	3.31776	-0.107832	0.006335	-0.008485	-0.659424	0.142822	-0.012451
2649.0	9.269003	-1.401036	3.308111	-0.099077	0.017983	-0.003571	-0.659424	0.142822	-0.021729
2650.0	9.337032	-1.446373	3.31089	-0.088109	0.04094	0.000533	-0.661621	0.140625	-0.019287
2651.0	9.310202	-1.487794	3.376796	-0.076841	0.069432	-0.000794	-0.65918	0.13623	-0.023682
2652.0	9.277115	-1.469265	3.402531	-0.074215	0.075908	0.001907	-0.663818	0.138428	-0.026123
2653.0	9.246212	-1.530671	3.456265	-0.075338	0.070228	0.002303	-0.65918	0.13623	-0.026123
2654.0	9.224796	-1.52299	3.450226	-0.074111	0.056432	0.005854	-0.65918	0.140625	-0.019287
2655.0	9.18452	-1.504535	3.432705	-0.061515	0.052362	0.005116	-0.656982	0.138428	-0.023926
2656.0	9.166752	-1.476652	3.439689	-0.056504	0.05186	0.007756	-0.656982	0.140625	-0.019287
2657.0	9.127595	-1.497631	3.436235	-0.04052	0.05504	0.007815	-0.659424	0.142822	-0.023926
2658.0	9.163791	-1.520787	3.462496	-0.018062	0.058086	0.009899	-0.663818	0.138428	-0.021484
2659.0	9.148753	-1.471794	3.485231	-0.00206	0.071473	0.011743	-0.663574	0.13623	-0.02832
2660.0	9.137707	-1.442421	3.536629	0.002436	0.075276	0.007146	-0.656982	0.140625	-0.023926
2661.0	9.155179	-1.493836	3.567878	-0.000164	0.068131	0.011387	-0.658936	0.134033	-0.02832
2662.0	9.125499	-1.454	3.606865	-0.003954	0.044651	0.010504	-0.661621	0.14502	-0.02417
2663.0	9.181327	-1.47733	3.542216	-0.006091	0.023659	0.013249	-0.661377	0.13623	-0.026123
2664.0	9.152919	-1.428016	3.477445	-0.002576	0.011487	0.017983	-0.659424	0.142822	-0.033203
2665.0	9.216785	-1.451995	3.45292	0.008133	0.020952	0.019399	-0.65918	0.138428	-0.026123
2666.0	9.180631	-1.412403	3.447667	0.015312	0.030609	0.024503	-0.661377	0.138428	-0.028564
2667.0	9.167473	-1.403862	3.481678	0.017075	0.034714	0.028642	-0.65918	0.140625	-0.028564
2668.0	9.16178	-1.385838	3.45706	0.013812	0.029115	0.028353	-0.661621	0.142822	-0.023926
2669.0	9.201007	-1.349787	3.481026	0.008698	0.017135	0.030381	-0.657227	0.14502	-0.028809
2670.0	9.200722	-1.392347	3.497086	-0.004102	0.029248	0.028593	-0.661621	0.142822	-0.023926
2671.0	9.153619	-1.383318	3.536619	-0.002534	0.031223	0.028481	-0.65918	0.138428	-0.030762
2672.0	9.167209	-1.376384	3.522211	-0.005243	0.024243	0.022014	-0.663818	0.140625	-0.023926
2673.0	9.148081	-1.407718	3.526895	-0.007414	0.014099	0.019566	-0.656982	0.13623	-0.026123
2674.0	9.181519	-1.411092	3.521464	-0.015464	0.002079	0.01587	-0.66626	0.142822	-0.021729
2675.0	9.27246	-1.436287	3.448263	-0.001456	0.008061	0.012588	-0.668457	0.14502	-0.031006
2676.0	9.218718	-1.435464	3.544345	-0.016298	0.011675	0.008858	-0.661621	0.14502	-0.028809
2677.0	9.200003	-1.46607	3.548156	-0.020608	0.011774	0.007499	-0.661621	0.142822	-0.031006
2678.0	9.245249	-1.478843	3.512082	-0.003758	0.007121	0.00443	-0.661865	0.147217	-0.02417
2679.0	9.232398	-1.428924	3.529597	-0.007317	0.007964	0.001146	-0.65918	0.13623	-0.030762
