Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3312.0	8.342534	-0.971683	1.454081	0.133039	0.241688	0.374459	-0.596191	-0.077881	0.165283
3313.0	8.186238	-1.293929	1.540525	0.119715	0.094586	0.448924	-0.603271	-0.071289	0.167236
3314.0	8.459596	-1.787572	1.536237	0.135872	-0.081906	0.488965	-0.598877	-0.064697	0.157715
3315.0	9.434458	-1.885861	1.572242	0.209999	-0.282257	0.482463	-0.605713	-0.064697	0.164795
3316.0	10.802393	-1.462962	1.645468	0.260484	-0.408034	0.418288	-0.596924	-0.0625	0.171631
3317.0	12.025022	-0.703469	1.468037	0.299356	-0.397568	0.306626	-0.601563	-0.058105	0.173828
3318.0	12.626305	0.330512	1.239492	0.326199	-0.266645	0.166214	-0.601563	-0.053711	0.176025
3319.0	12.295531	1.482799	0.919391	0.316132	-0.074156	0.025099	-0.601807	-0.051514	0.173584
3320.0	11.135034	2.573249	0.488165	0.273282	0.035844	-0.114455	-0.601563	-0.055908	0.178467
3321.0	10.107872	3.411426	0.362776	0.198861	-0.035869	-0.229409	-0.599365	-0.058105	0.173828
3322.0	9.627122	4.066325	0.614899	0.096483	-0.137743	-0.294759	-0.601563	-0.058105	0.176025
3323.0	9.657664	4.328024	0.900521	-0.062494	-0.172598	-0.306825	-0.601318	-0.0625	0.17627
3324.0	9.799423	4.079914	1.009524	-0.212198	-0.125882	-0.269915	-0.592285	-0.060303	0.17627
3325.0	9.902997	3.55459	1.014219	-0.317818	-0.053476	-0.20304	-0.59668	-0.066895	0.178711
3326.0	9.967921	2.860086	0.966015	-0.406122	0.016729	-0.133283	-0.598877	-0.064697	0.180908
3327.0	9.739115	2.108445	0.741386	-0.464207	0.069884	-0.07138	-0.603271	-0.071289	0.181152
3328.0	9.556774	1.405383	0.518934	-0.500197	0.076664	-0.014831	-0.598633	-0.071289	0.174316
3329.0	9.453071	0.68187	0.271668	-0.493985	0.04429	0.034929	-0.598389	-0.077881	0.174561
3330.0	9.365582	0.130432	0.157424	-0.435271	0.03163	0.071919	-0.598633	-0.073486	0.176758
3331.0	9.19847	-0.29727	0.110901	-0.371396	0.00981	0.091993	-0.596191	-0.075684	0.176758
3332.0	9.103129	-0.660738	0.148241	-0.280774	-0.016466	0.086184	-0.603271	-0.071289	0.176514
3333.0	9.186979	-0.832049	0.34771	-0.157452	-0.02435	0.069213	-0.603027	-0.075684	0.174561
3334.0	9.281908	-0.790654	0.413658	-0.059792	-0.025757	0.04776	-0.596191	-0.077881	0.181396
3335.0	9.484365	-0.620638	0.555848	0.042371	-0.034207	0.03724	-0.60083	-0.073486	0.174316
3336.0	9.788485	-0.329088	0.682873	0.110652	-0.032017	0.035184	-0.607666	-0.071289	0.174316
3337.0	9.964836	-0.035537	0.752315	0.166787	-0.029506	0.037953	-0.598633	-0.071289	0.178955
3338.0	10.120932	0.386621	0.838551	0.20566	-0.037873	0.043784	-0.603271	-0.071289	0.174316
3339.0	10.307248	0.712372	0.946981	0.215986	-0.046486	0.053128	-0.603027	-0.073486	0.169678
3340.0	10.42007	1.081129	1.022068	0.211971	-0.049336	0.058905	-0.596436	-0.071289	0.174316
3341.0	10.454006	1.355596	1.115344	0.196323	-0.041058	0.06302	-0.598877	-0.069092	0.178955
3342.0	10.439891	1.682177	1.109548	0.169425	-0.028574	0.056864	-0.59668	-0.066895	0.176514
3343.0	10.333536	1.900542	1.153309	0.130492	-0.004459	0.046964	-0.598633	-0.071289	0.178955
3344.0	10.166621	2.048386	1.072235	0.079956	0.020914	0.034075	-0.598877	-0.066895	0.178711
3345.0	9.952376	2.011139	0.980883	0.022705	0.050969	0.019163	-0.601318	-0.0625	0.180908
3346.0	9.738554	1.866668	0.835412	-0.010554	0.054559	0.006446	-0.596436	-0.071289	0.181152
3347.0	9.608267	1.669299	0.740797	-0.029289	0.034225	-0.002636	-0.59668	-0.066895	0.18335
3348.0	9.63201	1.479183	0.633136	-0.05462	0.006868	-0.003022	-0.598633	-0.071289	0.174316
3349.0	9.63995	1.248629	0.599976	-0.081043	-0.013373	-0.000314	-0.596436	-0.069092	0.174316
3350.0	9.673658	1.04777	0.507765	-0.073852	-0.0375	0.002493	-0.603516	-0.066895	0.181152
3351.0	9.687389	0.910576	0.606077	-0.049583	-0.054582	0.008065	-0.603516	-0.066895	0.171875
3352.0	9.764927	0.890832	0.584143	-0.031373	-0.056482	0.019745	-0.603271	-0.071289	0.171875
3353.0	9.794235	0.8791	0.650337	0.004545	-0.043833	0.022296	-0.598877	-0.069092	0.178955
3354.0	9.787848	0.955767	0.601697	0.018717	-0.021575	0.027142	-0.603516	-0.066895	0.181152
3355.0	9.78796	0.996353	0.622812	0.030498	-0.006777	0.029502	-0.603516	-0.064697	0.17627
3356.0	9.733537	1.038098	0.642114	0.039524	0.002663	0.029972	-0.601318	-0.064697	0.17627
3357.0	9.743461	1.025251	0.661859	0.047909	0.004008	0.02631	-0.598877	-0.069092	0.171875
3358.0	9.740522	0.997957	0.710377	0.06009	0.012665	0.021398	-0.59668	-0.066895	0.178711
3359.0	9.692511	0.983666	0.787883	0.072996	0.019529	0.019298	-0.603516	-0.066895	0.181152
3360.0	9.702079	0.99356	0.820446	0.077887	0.023753	0.021597	-0.598633	-0.073486	0.178955
3361.0	9.775784	0.991955	0.875542	0.077617	0.014353	0.018214	-0.598633	-0.071289	0.174316
3362.0	9.919987	1.029256	0.85643	0.090228	0.016659	0.020726	-0.598877	-0.064697	0.18335
3363.0	9.964961	1.036812	0.840066	0.087471	0.014531	0.024171	-0.601318	-0.064697	0.18335
3364.0	10.067882	1.024228	0.755797	0.084343	0.01613	0.030867	-0.603516	-0.066895	0.176514
3365.0	10.109838	0.983655	0.776943	0.084353	0.020173	0.037514	-0.603516	-0.064697	0.17627
3366.0	10.068483	0.974766	0.735655	0.089625	0.023099	0.040544	-0.603516	-0.0625	0.178711
3367.0	10.027135	0.965836	0.69444	0.094913	0.022782	0.03825	-0.599121	-0.060303	0.173828
3368.0	9.918372	0.965521	0.689505	0.09778	0.016621	0.036172	-0.603516	-0.0625	0.17627
3369.0	9.88023	1.025408	0.621255	0.110443	0.015664	0.033353	-0.601318	-0.0625	0.18335
3370.0	9.83874	1.082656	0.612137	0.108743	0.010615	0.025685	-0.601563	-0.058105	0.176025
3371.0	9.800553	1.165344	0.554073	0.106319	0.009779	0.01918	-0.598877	-0.064697	0.174072
3372.0	9.791026	1.239424	0.566968	0.099338	0.009117	0.020441	-0.601318	-0.060303	0.183105
3373.0	9.77534	1.32661	0.500279	0.09092	0.012817	0.017378	-0.603516	-0.064697	0.171631
3374.0	9.711526	1.336416	0.477398	0.077254	0.014291	0.027303	-0.606201	-0.055908	0.178467
3375.0	9.698889	1.319869	0.506049	0.063595	0.006799	0.022636	-0.601318	-0.064697	0.174072
3376.0	9.673382	1.266906	0.552166	0.058693	0.009097	0.03097	-0.599365	-0.058105	0.171387
3377.0	9.673779	1.22071	0.530089	0.055912	0.003736	0.029128	-0.60376	-0.058105	0.183105
3378.0	9.719094	1.204882	0.501819	0.05241	0.004227	0.031088	-0.599365	-0.058105	0.178467
3379.0	9.729006	1.148383	0.49983	0.046794	0.005035	0.031288	-0.603516	-0.0625	0.174072
3380.0	9.793359	1.090369	0.501098	0.046447	0.006325	0.030533	-0.601563	-0.055908	0.180664
3381.0	9.825648	1.060197	0.501729	0.048214	0.00403	0.026235	-0.599365	-0.058105	0.173828
3382.0	9.867415	1.063909	0.544363	0.049267	0.006773	0.024407	-0.596924	-0.060303	0.17627
3383.0	9.899622	0.990517	0.523056	0.053862	0.001577	0.023376	-0.60376	-0.058105	0.178467
3384.0	9.877334	1.006305	0.542438	0.07003	0.009971	0.019813	-0.601318	-0.0625	0.185547
3385.0	9.858506	1.046565	0.512927	0.063035	0.000258	0.021204	-0.60376	-0.060303	0.17627
3386.0	9.868215	1.012914	0.52154	0.063048	0.000255	0.021199	-0.596924	-0.060303	0.178467
3387.0	9.836453	1.038955	0.520034	0.066936	-0.002363	0.018663	-0.601563	-0.055908	0.183105
3388.0	9.887776	1.077231	0.603206	0.066616	-0.00933	0.019354	-0.601563	-0.053711	0.178223
3389.0	9.901021	1.089902	0.572888	0.066631	-0.009333	0.019349	-0.597168	-0.053711	0.182861
3390.0	9.946242	1.096921	0.55411	0.062764	-0.010823	0.015261	-0.601563	-0.053711	0.173584
3391.0	9.933469	1.081431	0.581721	0.065929	0.003141	0.019012	-0.60376	-0.055908	0.183105
3392.0	9.892117	1.073642	0.538963	0.058189	0.006737	0.021421	-0.599609	-0.051514	0.18042
3393.0	9.805857	1.101468	0.535155	0.055364	0.007983	0.015501	-0.601563	-0.055908	0.178467
3394.0	9.824934	1.058397	0.564847	0.053969	0.006535	0.016576	-0.601807	-0.051514	0.18042
3395.0	9.815584	1.067061	0.544525	0.054688	0.002307	0.015446	-0.601318	-0.060303	0.17627
3396.0	9.883142	1.056378	0.507912	0.053985	0.004885	0.013927	-0.599365	-0.058105	0.176025
3397.0	9.886829	1.101226	0.469721	0.047991	0.006174	0.012049	-0.601563	-0.053711	0.178223
3398.0	9.90588	1.080535	0.510538	0.037402	0.011847	0.009859	-0.601807	-0.051514	0.18042
3399.0	9.91892	1.093719	0.483047	0.039161	0.0219	0.010701	-0.606201	-0.051514	0.175781
3400.0	9.828916	1.076409	0.519305	0.034222	0.028396	0.010943	-0.599121	-0.058105	0.180664
3401.0	9.774453	1.099156	0.52966	0.038102	0.036488	0.010899	-0.599365	-0.053711	0.176025
3402.0	9.764937	1.108055	0.512493	0.040589	0.034887	0.013415	-0.599609	-0.049316	0.178223
3403.0	9.719791	1.054778	0.510833	0.040254	0.02875	0.015455	-0.604004	-0.051514	0.178223
3404.0	9.742401	1.079453	0.515127	0.039561	0.023903	0.016735	-0.604004	-0.049316	0.178223
3405.0	9.7875	1.086238	0.499649	0.033565	0.01612	0.015021	-0.604004	-0.053711	0.178223
3406.0	9.832706	1.114881	0.494339	0.021923	0.011646	0.017464	-0.601563	-0.055908	0.183105
3407.0	9.855304	1.095388	0.47583	0.013803	0.005826	0.01663	-0.601563	-0.053711	0.180664
3408.0	9.832837	1.068086	0.474083	0.009555	0.004794	0.010472	-0.604004	-0.053711	0.180664
3409.0	9.832999	1.089074	0.48507	0.004258	0.00351	0.010114	-0.605957	-0.058105	0.180664
3410.0	9.819899	1.052408	0.503567	0.007077	0.005566	0.006632	-0.604004	-0.049316	0.185059
3411.0	9.806843	1.037918	0.532733	0.012727	0.004734	0.006433	-0.601563	-0.053711	0.178223
3412.0	9.797397	1.025151	0.502137	0.01485	0.004424	0.008193	-0.601563	-0.053711	0.180664
3413.0	9.820044	1.050584	0.504538	0.012725	0.003908	0.005114	-0.597168	-0.053711	0.176025
3414.0	9.788182	1.055714	0.492615	0.007788	-0.005258	0.009647	-0.601807	-0.051514	0.175781
3415.0	9.765788	1.050823	0.500387	0.004606	-0.008503	0.008412	-0.597168	-0.055908	0.178467
3416.0	9.78845	1.054124	0.490681	0.003895	-0.014999	0.007063	-0.606445	-0.049316	0.18042
3417.0	9.807539	1.055893	0.53993	-0.000353	-0.023453	0.003717	-0.601563	-0.053711	0.178223
3418.0	9.817047	1.023713	0.547182	0.003534	-0.024438	0.003837	-0.599365	-0.053711	0.185303
3419.0	9.826633	1.013647	0.565124	0.008122	-0.021406	0.001351	-0.594971	-0.051514	0.178223
3420.0	9.817115	0.979604	0.521543	0.014475	-0.018223	-0.001457	-0.597168	-0.051514	0.182861
3421.0	9.862224	0.987859	0.502572	0.018011	-0.017094	-0.000781	-0.599365	-0.053711	0.178223
3422.0	9.865845	0.989488	0.441161	0.012728	-0.015068	0.004137	-0.599609	-0.051514	0.18042
3423.0	9.866269	1.054905	0.471575	0.005319	-0.012732	0.007297	-0.604004	-0.053711	0.180664
3424.0	9.843785	1.028196	0.468293	0.006734	-0.010466	0.007532	-0.601563	-0.055908	0.178467
3425.0	9.844155	1.071305	0.488211	-0.001029	-0.015915	0.010107	-0.599609	-0.051514	0.173584
3426.0	9.799326	1.062273	0.503665	-0.002442	-0.018182	0.009872	-0.601563	-0.053711	0.173584
3427.0	9.840947	1.045576	0.533881	-0.002436	-0.017355	0.01119	-0.601807	-0.051514	0.18042
3428.0	9.809177	1.050404	0.520541	-0.00103	-0.016743	0.008788	-0.601563	-0.053711	0.180664
3429.0	9.805898	1.047808	0.578589	-0.002794	-0.016894	0.00911	-0.599609	-0.051514	0.178223
3430.0	9.818889	1.016715	0.526801	-0.011267	-0.019765	0.010164	-0.599609	-0.047119	0.177979
3431.0	9.832269	1.051446	0.506829	-0.009495	-0.018787	0.011159	-0.601563	-0.053711	0.180664
3432.0	9.813537	1.070131	0.464428	-0.010917	-0.022708	0.008288	-0.604004	-0.049316	0.18042
3433.0	9.823094	1.037232	0.471728	-0.01867	-0.027329	0.012184	-0.601563	-0.053711	0.178223
3434.0	9.814013	1.067889	0.4595	-0.016556	-0.030121	0.009984	-0.601563	-0.053711	0.176025
3435.0	9.855717	1.051216	0.488454	-0.02539	-0.033355	0.007643	-0.604004	-0.053711	0.178223
3436.0	9.827651	1.101759	0.435724	-0.022547	-0.027171	0.010749	-0.601807	-0.051514	0.18042
3437.0	9.818404	1.11048	0.412853	-0.03243	-0.033134	0.010253	-0.599609	-0.051514	0.178223
3438.0	9.837447	1.067916	0.439816	-0.028216	-0.030466	0.004362	-0.599609	-0.051514	0.178223
3439.0	9.882962	1.119187	0.441155	-0.034907	-0.03236	0.006416	-0.60376	-0.055908	0.176025
3440.0	9.901816	1.054896	0.457536	-0.034216	-0.029167	0.002492	-0.599609	-0.051514	0.175781
3441.0	9.924238	1.036628	0.436383	-0.033519	-0.015245	0.001047	-0.599609	-0.051514	0.182861
3442.0	9.920506	0.968546	0.463087	-0.032447	-0.01004	0.003162	-0.599609	-0.051514	0.182861
3443.0	9.8979	0.942056	0.460869	-0.027148	0.00114	0.004669	-0.597168	-0.055908	0.183105
3444.0	9.920596	0.967414	0.463521	-0.024323	0.005672	0.005142	-0.597168	-0.053711	0.1875
3445.0	9.852983	0.932756	0.479637	-0.019377	0.009064	0.00605	-0.604004	-0.051514	0.182861
3446.0	9.853215	0.953677	0.491385	-0.014751	0.008792	0.012955	-0.599365	-0.055908	0.183105
3447.0	9.843979	0.984259	0.482683	-0.019342	0.003285	0.011483	-0.601563	-0.055908	0.178467
3448.0	9.879352	0.979179	0.434748	-0.016528	-0.002909	0.009473	-0.599365	-0.055908	0.176025
3449.0	9.911802	1.016345	0.467833	-0.016201	0.00158	0.004797	-0.599609	-0.051514	0.18042
3450.0	9.911809	1.016075	0.468267	-0.013763	0.004107	-0.000764	-0.594727	-0.058105	0.178467
3453.0	9.840399	1.040996	0.456892	-0.023395	0.007187	0.000406	-0.599609	-0.049316	0.178223
3454.0	9.828906	1.069235	0.41906	-0.028207	0.004188	0.001064	-0.597168	-0.053711	0.185303
3455.0	9.815759	1.032974	0.437285	-0.034891	-0.006786	0.003261	-0.601563	-0.055908	0.178467
3456.0	9.816042	1.054126	0.4478	-0.039792	-0.006063	0.008948	-0.597168	-0.051514	0.182861
3457.0	9.857438	1.015488	0.468486	-0.036644	-0.006938	0.003581	-0.599121	-0.058105	0.180664
3458.0	9.857306	0.99302	0.457609	-0.035578	-0.002559	0.004386	-0.601807	-0.051514	0.175781
3459.0	9.834462	0.944716	0.444879	-0.031006	0.000478	0.001903	-0.601563	-0.055908	0.176025
3460.0	9.87597	0.92838	0.477035	-0.026064	0.003868	0.00282	-0.594971	-0.051514	0.182861
3461.0	9.844147	0.956216	0.476925	-0.017997	0.004744	-0.004271	-0.599365	-0.053711	0.173584
3462.0	9.834606	0.966269	0.457524	-0.01761	0.006739	0.00177	-0.601807	-0.051514	0.175781
3463.0	9.834601	0.965976	0.458261	-0.008088	0.005734	0.002988	-0.599365	-0.055908	0.183105
3464.0	9.825117	0.975592	0.438638	-0.007375	0.00315	0.0045	-0.599365	-0.053711	0.180664
3466.0	9.809289	0.988535	0.438975	-0.003658	0.004861	0.007536	-0.599365	-0.055908	0.180664
3467.0	9.83478	0.963299	0.460038	-0.000646	0.000901	0.010518	-0.60376	-0.055908	0.178467
3468.0	9.879872	0.97028	0.44281	0.001826	-0.001533	0.011707	-0.599365	-0.053711	0.180664
3469.0	9.934681	0.988953	0.456469	0.003602	0.000262	0.014027	-0.599121	-0.058105	0.183105
3470.0	9.934576	0.96601	0.44573	0.004271	0.001825	0.007473	-0.599609	-0.051514	0.178223
3471.0	9.931511	0.984939	0.517045	0.008866	0.016404	0.008823	-0.597168	-0.053711	0.178223
3472.0	9.886082	0.932564	0.514109	0.013769	0.015685	0.003135	-0.601563	-0.055908	0.176025
3473.0	9.85426	0.960126	0.514919	0.01343	0.01862	0.005021	-0.601563	-0.055908	0.180664
3474.0	9.799947	0.983629	0.524266	0.019416	0.015666	0.004245	-0.597168	-0.053711	0.180664
3476.0	9.768063	1.000137	0.519147	0.023112	0.006245	0.004117	-0.599365	-0.055908	0.183105
3477.0	9.767997	0.988728	0.513954	0.024699	-0.001213	0.004878	-0.597168	-0.055908	0.185303
3479.0	9.797215	1.010295	0.495246	0.02663	-0.00707	0.003684	-0.597168	-0.055908	0.183105
3480.0	9.835695	1.000081	0.485664	0.027155	-0.006115	0.002104	-0.596924	-0.058105	0.183105
3481.0	9.790724	0.992111	0.502206	0.031382	-0.000968	0.000185	-0.601563	-0.055908	0.176025
3482.0	9.790942	1.014243	0.512403	0.029964	-0.004056	-0.001377	-0.599365	-0.055908	0.178467
3484.0	9.802007	0.994679	0.496117	0.032264	-0.005844	-0.000565	-0.599365	-0.053711	0.182861
3485.0	9.813513	1.018897	0.501068	0.029271	-0.008905	-0.000104	-0.60376	-0.058105	0.180664
3486.0	9.822859	0.986912	0.50917	0.032477	-0.012272	0.005243	-0.596924	-0.058105	0.178467
3487.0	9.845891	1.034496	0.520523	0.035649	-0.010683	0.003837	-0.604004	-0.053711	0.178223
3488.0	9.855253	1.002326	0.528762	0.040609	-0.006472	0.006065	-0.599365	-0.053711	0.185303
3489.0	9.855347	1.001966	0.527679	0.037081	-0.007596	0.005392	-0.601563	-0.058105	0.180664
3490.0	9.84597	1.01141	0.506386	0.039222	-0.007089	0.008464	-0.597168	-0.053711	0.182861
3491.0	9.82381	1.028867	0.524616	0.038862	-0.006624	0.006384	-0.599365	-0.053711	0.178223
3492.0	9.823457	0.984577	0.502118	0.040978	-0.008592	0.005498	-0.601563	-0.055908	0.176025
3493.0	9.801263	1.002542	0.520099	0.045892	-0.009334	-0.000192	-0.597412	-0.049316	0.182861
3494.0	9.833316	0.996727	0.530099	0.045206	-0.013354	0.002409	-0.601807	-0.051514	0.1875
3495.0	9.836895	1.020602	0.479376	0.046254	-0.011453	-0.000756	-0.599365	-0.053711	0.1875
3496.0	9.814694	1.038852	0.497023	0.048392	-0.01177	0.000995	-0.601318	-0.0625	0.185547
3498.0	9.795945	1.069763	0.458836	0.04416	-0.018153	0.000952	-0.597412	-0.049316	0.178223
3500.0	9.770561	1.071524	0.422452	0.041184	-0.02451	0.003487	-0.594971	-0.053711	0.180664
3501.0	9.819018	1.084464	0.44587	0.03924	-0.029382	0.002201	-0.60376	-0.058105	0.185303
3502.0	9.809379	1.072425	0.411816	0.036747	-0.02861	-0.001631	-0.601563	-0.053711	0.185303
3505.0	9.82348	1.075415	0.419524	0.036512	-0.028582	-0.00346	-0.592773	-0.049072	0.182861
3506.0	9.864185	1.072244	0.402064	0.033939	-0.024067	-0.00228	-0.599609	-0.051514	0.189697
3507.0	9.868144	1.140082	0.371334	0.031829	-0.022097	-0.001398	-0.597168	-0.053711	0.185303
3508.0	9.845762	1.136301	0.377465	0.023362	-0.024122	0.001006	-0.597168	-0.051514	0.18042
3510.0	9.860142	1.110497	0.398493	0.01736	-0.025696	0.001878	-0.597168	-0.055908	0.183105
3512.0	9.838059	1.117416	0.407144	0.019841	-0.024418	0.001659	-0.597168	-0.051514	0.1875
3513.0	9.833144	1.10024	0.382889	0.020178	-0.018289	-0.000405	-0.594971	-0.053711	0.185303
3514.0	9.855382	1.082236	0.361568	0.016637	-0.019414	-0.001061	-0.599365	-0.053711	0.185303
3516.0	9.834947	1.112208	0.353207	0.012048	-0.018722	4.1e-05	-0.599609	-0.051514	0.182861
3517.0	9.823799	1.110528	0.354629	0.010598	-0.018941	-0.004228	-0.597168	-0.055908	0.192383
3518.0	9.83343	1.101034	0.373134	0.002841	-0.014458	-0.000481	-0.594971	-0.051514	0.182861
3520.0	9.821959	1.077521	0.364611	0.00281	-0.016952	-0.00443	-0.597412	-0.049316	0.185059
3521.0	9.788621	1.094352	0.38551	0.003887	-0.021647	-0.00346	-0.597168	-0.055908	0.183105
3523.0	9.836486	1.064067	0.388726	0.00513	-0.023278	-0.003522	-0.590332	-0.053467	0.180664
3524.0	9.852891	1.083719	0.401384	0.000711	-0.024061	-0.003351	-0.596924	-0.058105	0.185303
3525.0	9.833709	1.103377	0.358571	-0.004212	-0.024958	-0.000277	-0.592529	-0.058105	0.183105
3526.0	9.843724	1.115706	0.386926	-0.00634	-0.023817	-0.000707	-0.590332	-0.053467	0.180664
3527.0	9.843815	1.115715	0.384586	-0.005974	-0.025106	5.4e-05	-0.594727	-0.060303	0.178467
3528.0	9.856671	1.129436	0.35342	-0.010959	-0.020247	-0.002328	-0.597168	-0.055908	0.183105
3529.0	9.843661	1.093818	0.369786	-0.013045	-0.026525	6.8e-05	-0.592529	-0.058105	0.189941
3530.0	9.824115	1.091423	0.316588	-0.01238	-0.023345	-0.003867	-0.592529	-0.055908	0.185303
3532.0	9.805373	1.093189	0.367365	-0.016415	-0.024171	-0.000957	-0.590576	-0.05127	0.185059
3533.0	9.821235	1.068201	0.359002	-0.017978	-0.029088	0.000508	-0.597168	-0.053711	0.185303
3534.0	9.798903	1.064396	0.365347	-0.015549	-0.02576	-0.003759	-0.594727	-0.058105	0.183105
3535.0	9.79899	1.064478	0.362771	-0.01584	-0.030231	0.000933	-0.599121	-0.058105	0.183105
3536.0	9.8091	1.07675	0.390716	-0.020121	-0.029611	-0.002554	-0.592529	-0.055908	0.185303
3537.0	9.843646	1.050499	0.329132	-0.020482	-0.028323	-0.003316	-0.594727	-0.055908	0.185303
3538.0	9.831343	1.058966	0.366138	-0.016559	-0.027657	-0.000592	-0.594971	-0.053711	0.189941
3539.0	9.876247	1.066715	0.345758	-0.019719	-0.029242	0.000836	-0.596924	-0.060303	0.180908
3540.0	9.854282	1.084719	0.362676	-0.016906	-0.025539	-3.7e-05	-0.592773	-0.053711	0.185303
3541.0	9.886505	1.07863	0.371501	-0.017922	-0.027436	0.003133	-0.599121	-0.058105	0.187744
3542.0	9.899284	1.092132	0.340199	-0.01762	-0.022132	-0.00024	-0.594482	-0.0625	0.187988
3544.0	9.87539	1.065033	0.365771	-0.015109	-0.018362	0.003487	-0.592529	-0.058105	0.192383
3545.0	9.832066	1.057291	0.351246	-0.015799	-0.018667	0.004693	-0.594727	-0.058105	0.189941
3546.0	9.854212	1.038694	0.330206	-0.012623	-0.016253	0.004579	-0.594971	-0.051514	0.1875
3547.0	9.844576	1.047983	0.308717	-0.012976	-0.014134	0.005138	-0.590332	-0.058105	0.183105
3548.0	9.845019	1.069577	0.317872	-0.009107	-0.016787	0.002588	-0.590332	-0.053711	0.1875
3549.0	9.810433	1.073638	0.364956	-0.007697	-0.014521	0.002811	-0.594727	-0.060303	0.190186
3550.0	9.845198	1.068816	0.314883	-0.011884	-0.018833	0.006094	-0.590332	-0.055908	0.192383
3551.0	9.823309	1.086163	0.332907	-0.010813	-0.013619	0.008195	-0.594971	-0.053711	0.189941
3554.0	9.80836	1.067957	0.328443	-0.006021	-0.019447	0.003213	-0.592529	-0.055908	0.19458
3557.0	9.853671	1.0893	0.311969	-0.006355	-0.020081	0.004269	-0.597168	-0.053711	0.185303
3558.0	9.87897	1.103048	0.333012	-0.004792	-0.016588	0.00738	-0.590088	-0.060303	0.192383
3559.0	9.83678	1.096212	0.289712	-0.003779	-0.014689	0.00421	-0.594727	-0.055908	0.185303
3561.0	9.857884	1.087586	0.303294	-0.002882	-0.013786	0.005359	-0.589844	-0.064697	0.190186
3563.0	9.852983	1.080449	0.285648	-0.003603	-0.010377	0.005163	-0.594727	-0.055908	0.185303
3564.0	9.824256	1.057866	0.302497	-0.003075	-0.008184	0.005555	-0.592529	-0.058105	0.19458
3565.0	9.836912	1.071098	0.272725	-0.003443	-0.006894	0.004798	-0.590332	-0.055908	0.189941
3566.0	9.823993	1.034944	0.29056	0.003606	-0.006305	0.003445	-0.585693	-0.058105	0.187744
3567.0	9.804491	1.054131	0.249748	0.004005	-0.005938	0.006838	-0.592529	-0.053711	0.192139
3568.0	9.792813	1.083816	0.299136	0.008237	-0.009882	0.005038	-0.592285	-0.060303	0.190186
3570.0	9.821593	1.093916	0.273645	0.008071	-0.01378	0.004743	-0.594727	-0.058105	0.187744
3571.0	9.815443	1.086348	0.286214	0.006477	-0.01003	0.005376	-0.590332	-0.055908	0.187744
3573.0	9.853999	1.086554	0.281379	0.01053	-0.007543	0.00509	-0.590088	-0.060303	0.187744
3574.0	9.846994	1.034956	0.273536	0.014952	-0.006347	0.00556	-0.592529	-0.058105	0.199463
3575.0	9.860041	1.070252	0.254294	0.018109	-0.004764	0.004125	-0.594727	-0.058105	0.183105
