Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2961.0	0.382448	-5.116219	7.686135	-0.23685	2.445246	0.725134	0.178711	-0.174072	0.267334
2962.0	-0.959898	-4.689835	6.700892	-0.305937	2.392211	0.752736	0.135498	-0.180908	0.275879
2963.0	-2.857258	-5.192591	5.927617	-0.484131	2.095553	0.734578	0.096436	-0.185303	0.282471
2964.0	-1.750403	-4.544872	7.73019	-0.715018	1.452121	0.81475	0.042236	-0.187744	0.282227
2965.0	4.608203	-9.189917	12.782316	-1.920696	1.087189	1.288278	-0.012695	-0.181152	0.262695
2966.0	19.416959	-23.844327	2.087141	1.004549	1.385013	-0.392424	-0.052002	-0.175049	0.264893
2967.0	-0.589759	3.272366	11.059429	9.199801	3.441223	-1.304723	-0.089111	-0.172852	0.253906
2968.0	18.361244	24.15378	8.408972	5.64072	0.250631	-1.390986	-0.128906	-0.157715	0.238525
2969.0	41.225517	20.151279	-6.451328	-0.168386	-1.46285	-0.324892	-0.153076	-0.151123	0.223389
2970.0	40.723156	17.791747	-13.90338	1.629637	0.114632	-0.805507	-0.153076	-0.155518	0.231934
2971.0	25.813325	25.376609	-4.667284	1.157079	1.354786	-0.69125	-0.152832	-0.157471	0.221191
2972.0	1.57424	14.948488	15.358048	-3.820918	2.901733	0.379157	-0.146729	-0.148682	0.210205
2973.0	0.506923	-6.575482	10.532243	-6.16258	0.084589	1.298301	-0.147217	-0.140137	0.203857
2974.0	7.340942	-11.406128	2.651195	-0.012859	-0.031931	0.638521	-0.14917	-0.144531	0.2146
2975.0	4.507594	2.218018	12.226299	1.599611	0.895075	0.276178	-0.15332	-0.148926	0.212402
2976.0	4.319978	0.377892	10.147708	-1.565153	-0.160288	0.500073	-0.144775	-0.144531	0.212402
2977.0	5.75972	-6.518601	6.30023	-1.065629	-0.006573	0.446006	-0.146973	-0.144531	0.212402
2978.0	4.615109	-3.819139	8.540036	0.264329	0.089258	0.231678	-0.15332	-0.146729	0.212402
2979.0	5.063994	-1.466014	8.570857	-0.076458	-0.039482	0.166777	-0.148926	-0.146729	0.216797
2980.0	5.110903	-1.429776	8.404788	-0.102966	-0.015281	0.151873	-0.151367	-0.140137	0.216797
2981.0	4.92909	-1.759704	8.501918	-0.18476	-0.033591	0.139504	-0.148926	-0.150879	0.216797
2982.0	5.014155	-2.208125	8.160907	-0.154626	-0.044295	0.093249	-0.151123	-0.148926	0.218994
2983.0	5.06338	-1.841842	8.189469	-0.119073	-0.048819	0.043214	-0.151367	-0.140137	0.2146
2984.0	5.095433	-1.599175	8.188401	-0.126247	-0.025068	0.020352	-0.155762	-0.142334	0.2146
2985.0	5.149727	-1.145132	8.35219	-0.117457	0.000211	0.017558	-0.14917	-0.142334	0.2146
2986.0	5.097992	-1.101386	8.417	-0.155357	0.014692	0.036817	-0.157715	-0.146729	0.221191
2987.0	5.097475	-1.29575	8.471428	-0.151703	0.024008	0.050004	-0.148926	-0.146729	0.2146
2988.0	5.034797	-1.695098	8.455428	-0.141231	0.033256	0.05766	-0.151123	-0.146729	0.2146
2989.0	4.998324	-2.031159	8.408633	-0.094957	0.04217	0.044555	-0.151367	-0.144531	0.218994
2990.0	5.060643	-1.671437	8.454541	-0.019082	0.032238	0.030311	-0.15332	-0.144531	0.2146
2991.0	5.022497	-1.803404	8.38481	-0.041551	0.033824	0.022024	-0.146973	-0.140137	0.212402
2992.0	5.067103	-1.931077	8.278538	0.003787	0.054072	0.000397	-0.151123	-0.146729	0.218994
2993.0	5.050486	-1.809267	8.296642	0.011442	0.075973	-0.021494	-0.151123	-0.148682	0.212402
2994.0	5.056268	-1.802454	8.280183	0.023343	0.088783	-0.045347	-0.146973	-0.144531	0.216797
2995.0	5.035036	-1.87062	8.264526	0.023222	0.106037	-0.066847	-0.151123	-0.146729	0.2146
2996.0	5.088376	-1.759183	8.238909	0.066804	0.116799	-0.094813	-0.146973	-0.142334	0.2146
2997.0	5.119205	-1.457942	8.291444	0.083997	0.123997	-0.105295	-0.15332	-0.150879	0.206055
2998.0	5.137694	-1.29935	8.341166	0.088687	0.136941	-0.106029	-0.151123	-0.148682	0.210205
2999.0	5.100321	-1.137653	8.445594	0.091033	0.140657	-0.09544	-0.151367	-0.142334	0.208008
3000.0	5.074368	-1.058113	8.456598	0.091063	0.136269	-0.083765	-0.144775	-0.144531	0.212402
3001.0	5.039668	-0.759716	8.642906	0.067951	0.117778	-0.059232	-0.146729	-0.146729	0.212402
3002.0	5.038766	-0.997385	8.582128	0.011843	0.098939	-0.034758	-0.146729	-0.148682	0.212402
3003.0	4.972157	-0.905169	8.653095	0.013958	0.067705	-0.011614	-0.153564	-0.144531	0.210205
3004.0	5.033294	-1.099675	8.546201	-0.048574	0.047632	0.010932	-0.148926	-0.146729	0.218994
3005.0	4.984041	-1.150804	8.569976	-0.032513	0.032074	0.023394	-0.14917	-0.144531	0.210205
3006.0	4.991416	-1.206225	8.538391	-0.067357	0.00518	0.034636	-0.15332	-0.144531	0.2146
3007.0	4.956132	-1.201828	8.49046	-0.058699	-0.007825	0.04587	-0.15332	-0.148926	0.212402
3008.0	5.013355	-1.478678	8.417482	-0.105696	-0.01742	0.049548	-0.151367	-0.140137	0.208008
3009.0	4.969802	-1.465535	8.479263	-0.06182	-0.017545	0.044206	-0.148926	-0.148682	0.212402
3010.0	5.00451	-1.515836	8.403555	-0.080896	-0.021357	0.038425	-0.155518	-0.148682	0.210205
3011.0	5.005192	-1.523442	8.401773	-0.056372	-0.00818	0.035074	-0.151123	-0.148682	0.212402
3012.0	5.013157	-1.563494	8.398818	-0.061198	-0.011392	0.023542	-0.151367	-0.144531	0.212402
3013.0	4.986114	-1.505201	8.421596	-0.037122	-0.005383	0.021808	-0.151123	-0.146729	0.2146
3014.0	4.992575	-1.526787	8.449648	-0.034568	-0.011152	0.011498	-0.14917	-0.144531	0.212402
3015.0	5.024215	-1.415872	8.429727	-0.028449	-0.016067	0.008635	-0.151123	-0.148926	0.2146
3016.0	5.00099	-1.426702	8.47004	-0.041046	-0.015508	0.007175	-0.15332	-0.146729	0.210205
3017.0	5.032806	-1.525276	8.383364	-0.031287	-0.018449	0.001506	-0.153564	-0.144531	0.212402
3018.0	5.036898	-1.474483	8.393791	-0.026662	-0.005429	0.000863	-0.153564	-0.142334	0.2146
3019.0	5.034274	-1.529454	8.381721	-0.016902	-0.005163	-0.00628	-0.157959	-0.142334	0.208008
3020.0	5.049751	-1.472655	8.372266	-0.003793	0.00579	-0.01814	-0.151367	-0.142334	0.216797
3021.0	5.035602	-1.459793	8.424066	0.002266	0.009358	-0.015179	-0.15332	-0.150879	0.210205
3022.0	5.036338	-1.474378	8.394146	0.006642	0.01621	-0.020608	-0.155762	-0.142334	0.2146
3023.0	5.016641	-1.373486	8.459864	0.011866	0.02462	-0.023319	-0.14917	-0.142334	0.208008
3024.0	5.03632	-1.41727	8.408135	0.007081	0.023386	-0.022203	-0.14917	-0.144531	0.208008
3025.0	5.005658	-1.336024	8.464124	0.01386	0.022229	-0.017441	-0.155518	-0.144531	0.212402
3026.0	5.030008	-1.382212	8.47181	0.000951	0.018685	-0.014917	-0.14917	-0.140137	0.2146
3027.0	5.012077	-1.383069	8.433913	0.006883	0.01597	-0.012872	-0.151123	-0.148682	0.208008
3028.0	5.012478	-1.39822	8.404127	-0.004144	0.016557	-0.011292	-0.151367	-0.144531	0.210205
3029.0	5.035653	-1.429202	8.442103	0.007188	0.013663	-0.013907	-0.15332	-0.148926	0.212402
3030.0	5.004077	-1.418075	8.455473	-8.4e-05	0.016111	-0.011259	-0.14917	-0.142334	0.212402
3031.0	5.022817	-1.447098	8.433883	0.005009	0.015036	-0.013409	-0.153564	-0.142334	0.208008
3032.0	5.011106	-1.46534	8.424939	0.009688	0.016379	-0.018397	-0.14917	-0.142334	0.2146
3033.0	5.022037	-1.459567	8.405295	0.014906	0.021588	-0.019631	-0.153564	-0.144531	0.212402
3034.0	4.992943	-1.393771	8.430601	0.016365	0.021736	-0.020458	-0.155518	-0.144531	0.210205
3035.0	5.009403	-1.405338	8.440298	0.017637	0.027274	-0.017858	-0.151123	-0.146729	0.210205
3036.0	5.024198	-1.401411	8.480542	0.006376	0.021682	-0.021073	-0.148926	-0.146729	0.2146
3037.0	5.021165	-1.344462	8.433619	0.014301	0.02299	-0.016093	-0.155762	-0.142334	0.210205
3038.0	4.988894	-1.332866	8.447391	0.00296	0.022678	-0.01201	-0.151123	-0.146729	0.212402
3039.0	5.016057	-1.326167	8.46663	0.006289	0.020562	-0.010819	-0.151123	-0.146729	0.212402
3040.0	4.99334	-1.364694	8.448008	0.000354	0.02007	-0.011396	-0.151367	-0.144531	0.212402
3041.0	4.996476	-1.326906	8.429753	-0.002147	0.017354	-0.006907	-0.157471	-0.153076	0.216797
3042.0	5.039402	-1.388375	8.445478	-0.003191	0.014788	-0.003243	-0.153564	-0.142334	0.212402
3043.0	4.958885	-1.354473	8.462809	-0.007982	0.013555	-0.002131	-0.151123	-0.146729	0.2146
3044.0	5.008516	-1.39511	8.428425	-0.010285	0.008645	-0.002548	-0.14917	-0.144531	0.210205
3045.0	4.991297	-1.397719	8.389853	-0.008828	0.008795	-0.003372	-0.157715	-0.148682	0.208008
3046.0	4.984191	-1.419765	8.439992	-0.009239	0.011209	-0.006214	-0.151123	-0.146729	0.216797
3047.0	4.998673	-1.487414	8.43729	-0.008506	0.012881	-0.007366	-0.14917	-0.144531	0.210205
3048.0	4.992797	-1.40045	8.450944	-0.000798	0.014416	-0.010124	-0.155762	-0.142334	0.212402
3049.0	4.999304	-1.433675	8.45013	-0.002247	0.01746	-0.010781	-0.15332	-0.146729	0.212402
3050.0	5.00851	-1.413565	8.460862	-0.001932	0.01835	-0.013295	-0.151123	-0.146729	0.210205
3051.0	5.001151	-1.394934	8.432826	0.005777	0.019885	-0.016051	-0.146729	-0.148926	0.2146
3052.0	4.987472	-1.397745	8.454535	-0.00089	0.017716	-0.015482	-0.14917	-0.144531	0.212402
3053.0	4.986061	-1.39685	8.455515	0.00474	0.020513	-0.013869	-0.14917	-0.144531	0.212402
3054.0	5.015206	-1.405915	8.4441	0.00359	0.018057	-0.014079	-0.153564	-0.144531	0.210205
3055.0	4.983398	-1.394593	8.457457	0.006814	0.016055	-0.016757	-0.146729	-0.148682	0.212402
3056.0	5.003307	-1.353707	8.478115	0.008274	0.016204	-0.017581	-0.155518	-0.144531	0.210205
3057.0	4.972663	-1.427444	8.418634	0.001598	0.01084	-0.015531	-0.15332	-0.146729	0.2146
3058.0	4.998816	-1.404566	8.468091	0.007126	0.013747	-0.017791	-0.146729	-0.146729	0.2146
3059.0	5.019906	-1.448648	8.415967	0.010452	0.011637	-0.016594	-0.15332	-0.146484	0.208008
3060.0	4.98069	-1.402871	8.43079	0.017439	0.014695	-0.019677	-0.148926	-0.146729	0.210205
3061.0	5.003808	-1.432059	8.469195	0.013291	0.018429	-0.025083	-0.146729	-0.146484	0.208008
3062.0	4.986988	-1.362247	8.47346	0.020787	0.018968	-0.021448	-0.151367	-0.144531	0.218994
3063.0	4.972487	-1.432625	8.453399	0.01673	0.0194	-0.021497	-0.146729	-0.146729	0.212402
3064.0	5.007184	-1.333462	8.464999	0.018917	0.018028	-0.02199	-0.14917	-0.144531	0.212402
3065.0	5.003272	-1.384172	8.454765	0.016319	0.018611	-0.022862	-0.151123	-0.146729	0.2146
3066.0	4.988443	-1.330565	8.428242	0.012978	0.014332	-0.021095	-0.144775	-0.144531	0.2146
3067.0	5.001323	-1.379495	8.456682	0.016625	0.013112	-0.02241	-0.151123	-0.146484	0.208008
3068.0	5.003041	-1.323922	8.468944	0.011937	0.01496	-0.018915	-0.148926	-0.146729	0.2146
3069.0	4.973359	-1.32775	8.451606	0.014125	0.01359	-0.019407	-0.157471	-0.150879	0.208008
3070.0	5.006525	-1.406833	8.45777	0.008916	0.011567	-0.019663	-0.151367	-0.144531	0.208008
3071.0	4.959387	-1.3275	8.473895	0.017048	0.013889	-0.021054	-0.153564	-0.144531	0.212402
3072.0	4.999064	-1.385104	8.430276	0.005584	0.010476	-0.019382	-0.14917	-0.142334	0.210205
3073.0	4.978151	-1.3535	8.453162	0.014857	0.012065	-0.019079	-0.151123	-0.146729	0.212402
3074.0	4.985264	-1.384875	8.452491	0.012164	0.012747	-0.023829	-0.148926	-0.148682	0.212402
3075.0	5.01779	-1.339056	8.452298	0.018415	0.010945	-0.02427	-0.151367	-0.144531	0.210205
3076.0	4.975977	-1.346333	8.455587	0.011442	0.01426	-0.024166	-0.151367	-0.144531	0.2146
3077.0	5.013572	-1.387288	8.442821	0.021037	0.016734	-0.02638	-0.15332	-0.146484	0.208008
3078.0	4.981702	-1.37408	8.456352	0.024063	0.020121	-0.025639	-0.148926	-0.146729	0.2146
3079.0	4.986848	-1.349104	8.407898	0.028038	0.019784	-0.029469	-0.151123	-0.150879	0.208008
3080.0	4.972868	-1.349117	8.430147	0.027422	0.027572	-0.028911	-0.15332	-0.144531	0.2146
3081.0	4.963185	-1.311641	8.433212	0.02838	0.023841	-0.033486	-0.14917	-0.144531	0.216797
3082.0	4.988024	-1.285728	8.483675	0.027844	0.028347	-0.02756	-0.153564	-0.144531	0.212402
3083.0	4.9782	-1.24819	8.48676	0.032956	0.024091	-0.028202	-0.150879	-0.153076	0.212402
3084.0	4.968539	-1.2115	8.489591	0.012807	0.022858	-0.019215	-0.148926	-0.150879	0.208008
3085.0	4.9577	-1.353392	8.487797	0.018012	0.021698	-0.017467	-0.151123	-0.148682	0.203857
3086.0	4.968961	-1.27815	8.509982	0.009056	0.017793	-0.018802	-0.146729	-0.148926	0.2146
3087.0	4.969808	-1.292543	8.480437	0.009871	0.016183	-0.014588	-0.151123	-0.148682	0.206055
3088.0	4.968669	-1.291212	8.481307	0.005072	0.014942	-0.013484	-0.151367	-0.144531	0.212402
3089.0	4.987922	-1.319988	8.460103	0.002882	0.016307	-0.013	-0.146729	-0.146729	0.212402
3090.0	4.968483	-1.305494	8.452404	0.001821	0.01376	-0.009323	-0.151367	-0.140137	0.210205
3091.0	4.988027	-1.265163	8.472811	0.003696	0.014698	-0.008784	-0.144775	-0.146484	0.210205
3092.0	4.974597	-1.268324	8.494171	0.002224	0.011364	-0.006467	-0.15332	-0.148682	0.208008
3093.0	4.979632	-1.285743	8.523847	-0.006641	0.01055	-0.005419	-0.148926	-0.146484	0.206055
3094.0	4.950199	-1.29196	8.505978	-0.002576	0.010124	-0.005364	-0.146729	-0.148682	0.212402
3095.0	4.961836	-1.2882	8.485764	-0.004039	0.009972	-0.004543	-0.144775	-0.146484	0.208008
3096.0	4.971396	-1.26864	8.495998	-0.007376	0.008883	-0.004262	-0.147217	-0.140137	0.203857
3097.0	4.978604	-1.302734	8.495037	-0.009158	0.011034	-0.002418	-0.144775	-0.144531	0.208008
3098.0	4.95742	-1.273658	8.517383	-0.009575	0.007064	-0.002283	-0.148926	-0.146729	0.2146
3099.0	4.961079	-1.306662	8.456572	-0.013557	0.007398	0.00154	-0.151123	-0.150879	0.210205
3100.0	4.948206	-1.311614	8.477313	-0.01292	0.002792	-0.000508	-0.151123	-0.146484	0.208008
3101.0	4.976585	-1.306516	8.495639	-0.011456	0.002943	-0.001329	-0.148926	-0.148682	0.206055
3102.0	4.960243	-1.309755	8.456584	-0.012192	0.001276	-0.000172	-0.153076	-0.150879	0.2146
3103.0	4.965949	-1.32827	8.48568	-0.011455	0.002942	-0.00133	-0.148926	-0.146484	0.206055
3104.0	4.978215	-1.325253	8.464996	-0.009264	0.001578	-0.001813	-0.15332	-0.146729	0.210205
3105.0	4.982527	-1.288407	8.445699	-0.006336	0.001881	-0.003454	-0.148926	-0.150879	0.20166
3106.0	4.969939	-1.292933	8.466337	-0.014463	0.00273	-0.00357	-0.146973	-0.144531	0.210205
3107.0	4.977921	-1.258007	8.506696	-0.007718	0.001636	0.001246	-0.15332	-0.148682	0.208008
3108.0	4.998632	-1.289212	8.484279	-0.02368	-0.008517	0.004473	-0.155518	-0.144531	0.208008
3109.0	4.958367	-1.231599	8.527735	-0.012135	-0.008369	0.008188	-0.148682	-0.153076	0.203857
3110.0	4.960936	-1.319518	8.45466	-0.037574	-0.008374	0.011517	-0.146973	-0.144531	0.210205
3111.0	4.965415	-1.324254	8.513407	-0.022466	-0.012528	0.01154	-0.146729	-0.148682	0.210205
3112.0	4.965037	-1.272427	8.463942	-0.035722	-0.016992	0.016532	-0.14917	-0.144531	0.210205
3113.0	4.980204	-1.327583	8.49025	-0.037916	-0.018819	0.018504	-0.15332	-0.148682	0.208008
3114.0	4.991665	-1.380798	8.456854	-0.029462	-0.018789	0.016097	-0.15332	-0.146729	0.212402
3115.0	4.985302	-1.350686	8.456801	-0.033621	-0.024641	0.015138	-0.142578	-0.144531	0.210205
3116.0	4.989058	-1.370114	8.424688	-0.031327	-0.019736	0.01555	-0.15332	-0.146729	0.210205
3117.0	4.980275	-1.3931	8.413337	-0.028082	-0.021735	0.012878	-0.148926	-0.148682	0.210205
3118.0	5.008393	-1.373933	8.460873	-0.022549	-0.018822	0.010624	-0.153564	-0.142334	0.210205
3119.0	5.009885	-1.376604	8.459556	-0.027342	-0.020071	0.01172	-0.148926	-0.148682	0.210205
3120.0	4.983155	-1.315824	8.481921	-0.019305	-0.020821	0.00795	-0.14917	-0.144531	0.208008
3121.0	5.03599	-1.358077	8.445982	-0.030676	-0.024357	0.013481	-0.153564	-0.144531	0.212402
3122.0	4.973866	-1.394401	8.457638	-0.024087	-0.018885	0.007557	-0.151123	-0.150879	0.212402
3123.0	5.02677	-1.367148	8.46393	-0.019937	-0.019415	0.011489	-0.15332	-0.146729	0.212402
3124.0	5.003865	-1.338113	8.42533	-0.026586	-0.015225	0.009073	-0.148926	-0.148926	0.2146
3125.0	5.031252	-1.388035	8.431043	-0.022113	-0.014868	0.010489	-0.15332	-0.146484	0.208008
3126.0	5.022117	-1.340879	8.462374	-0.020226	-0.007553	0.008062	-0.151367	-0.140137	0.210205
3127.0	5.00385	-1.398173	8.411294	-0.018031	-0.005727	0.006088	-0.14917	-0.144531	0.210205
3128.0	5.014538	-1.380201	8.420753	-0.018434	-0.003321	0.003241	-0.15332	-0.148926	0.216797
3129.0	5.039034	-1.413635	8.457661	-0.022903	-0.003681	0.001823	-0.153564	-0.144531	0.212402
3130.0	5.002757	-1.387576	8.440505	-0.012188	-0.005109	0.002804	-0.151367	-0.144531	0.212402
3131.0	5.023135	-1.418756	8.417928	-0.021337	0.002746	0.001915	-0.14917	-0.144531	0.210205
3132.0	5.033494	-1.400336	8.42767	-0.009672	-0.002392	-0.001684	-0.157959	-0.142334	0.2146
3133.0	5.017211	-1.40303	8.388571	-0.011529	0.003051	-0.005191	-0.155518	-0.144531	0.212402
3134.0	5.025265	-1.368007	8.429262	-0.005915	0.005866	-0.003561	-0.144775	-0.144531	0.2146
3135.0	5.02472	-1.368442	8.429517	-0.010376	0.008697	-0.006461	-0.14917	-0.144531	0.212402
3136.0	5.052626	-1.363147	8.448179	-0.009142	0.011044	-0.00237	-0.155762	-0.142334	0.208008
3137.0	5.018627	-1.407096	8.449351	-0.00923	0.011152	-0.006249	-0.15332	-0.148926	0.2146
3138.0	5.019689	-1.42323	8.419228	-0.006625	0.013763	-0.006856	-0.153564	-0.140137	0.212402
3139.0	5.012666	-1.40561	8.390856	-0.004753	0.014701	-0.006312	-0.14917	-0.144531	0.210205
3140.0	5.027812	-1.403481	8.430538	0.000764	0.014434	-0.007077	-0.14917	-0.144531	0.208008
3141.0	5.044901	-1.416841	8.439689	-0.000775	0.017576	-0.011618	-0.150879	-0.153076	0.208252
3142.0	5.025127	-1.402385	8.432322	0.002242	0.020969	-0.010861	-0.14917	-0.142334	0.208008
3143.0	5.023491	-1.401574	8.433431	0.002567	0.021858	-0.013377	-0.146729	-0.146484	0.208008
3144.0	5.024066	-1.347368	8.44626	0.004123	0.025094	-0.0118	-0.153564	-0.140137	0.212402
3145.0	5.024144	-1.362476	8.416922	-0.002529	0.026091	-0.012736	-0.151367	-0.140137	0.216797
3146.0	5.007698	-1.3501	8.46945	0.003477	0.023311	-0.006772	-0.155518	-0.146729	0.210205
3147.0	4.989627	-1.351595	8.43162	-0.000988	0.022947	-0.008196	-0.148926	-0.146729	0.210205
3148.0	5.001679	-1.333668	8.502499	-0.004216	0.02812	-0.007011	-0.155762	-0.137939	0.212402
3149.0	4.99393	-1.316091	8.474555	-0.006113	0.017614	-0.003109	-0.15332	-0.146484	0.208008
3150.0	5.002638	-1.365936	8.443046	-0.008308	0.015784	-0.001141	-0.153564	-0.144531	0.210205
3151.0	4.982959	-1.352787	8.435371	-0.009033	0.017299	-0.001474	-0.148926	-0.146484	0.206055
3152.0	4.995546	-1.404814	8.463397	-0.008317	0.012594	0.000341	-0.14917	-0.142334	0.218994
3153.0	4.968238	-1.358149	8.45712	-0.008725	0.011811	-0.001024	-0.151123	-0.146729	0.210205
3154.0	4.987701	-1.388424	8.435328	-0.007591	0.011077	0.000672	-0.155518	-0.144531	0.216797
3155.0	4.9868	-1.389163	8.435739	-0.00946	0.010138	0.000125	-0.162109	-0.146484	0.20166
3156.0	4.983785	-1.37412	8.466777	-0.009133	0.011027	-0.00239	-0.153564	-0.140137	0.212402
3157.0	5.015893	-1.400107	8.424304	-0.003298	0.008467	-0.004178	-0.151367	-0.144531	0.212402
3158.0	5.025467	-1.380551	8.434732	-0.006618	0.010559	-0.00539	-0.14917	-0.142334	0.210205
3159.0	4.995902	-1.386646	8.416862	-0.003603	0.013952	-0.004628	-0.15332	-0.146484	0.208008
3160.0	5.013128	-1.400518	8.425882	-0.004011	0.013169	-0.005994	-0.153564	-0.144531	0.212402
3161.0	5.022195	-1.380819	8.436637	-0.003182	0.01792	-0.004747	-0.155518	-0.146729	0.212402
3162.0	5.010621	-1.400596	8.42736	-0.006276	0.014634	-0.00939	-0.151367	-0.142334	0.2146
3163.0	5.009511	-1.331252	8.470446	0.002257	0.017766	-0.00938	-0.151367	-0.144531	0.210205
3164.0	4.999923	-1.366701	8.430649	-0.008291	0.01896	-0.002632	-0.148926	-0.146729	0.2146
3165.0	4.998444	-1.367153	8.431453	-0.007643	0.017552	-0.006179	-0.146729	-0.146484	0.208008
3166.0	4.984467	-1.371589	8.452871	-0.009421	0.01969	-0.004332	-0.151367	-0.142334	0.212402
3167.0	4.996693	-1.423339	8.481121	-0.005364	0.019272	-0.004267	-0.148926	-0.148682	0.212402
3168.0	5.01217	-1.3822	8.44237	-0.009102	0.017392	-0.005366	-0.151367	-0.144531	0.210205
3169.0	4.949197	-1.362894	8.467514	-0.004638	0.017755	-0.003934	-0.151123	-0.146729	0.216797
3170.0	4.968546	-1.392702	8.44592	-0.007741	0.011283	-0.007098	-0.151367	-0.140137	0.2146
3171.0	4.998363	-1.402706	8.434285	-0.002464	0.013211	-0.002934	-0.148926	-0.146729	0.210205
3172.0	4.966782	-1.392922	8.446921	-0.005236	0.00763	-0.008613	-0.15332	-0.148926	0.2146
3173.0	5.007059	-1.383033	8.445266	-0.004002	0.013161	-0.005999	-0.146729	-0.148682	0.206055
3174.0	4.967316	-1.408691	8.417267	-0.003684	0.010865	-0.007032	-0.155762	-0.142334	0.212402
3175.0	4.992794	-1.387074	8.46689	-0.006276	0.011439	-0.007916	-0.144775	-0.146484	0.208008
3176.0	5.020518	-1.381024	8.485888	0.000372	0.010449	-0.006963	-0.14917	-0.144531	0.210205
3177.0	4.962726	-1.392798	8.449326	-0.006289	0.008251	-0.006434	-0.15332	-0.146729	0.212402
3178.0	5.013421	-1.363015	8.457688	-0.000439	0.008885	-0.009695	-0.155518	-0.144531	0.210205
3179.0	4.983991	-1.3686	8.43977	-0.0018	0.014988	-0.007966	-0.14917	-0.140137	0.216797
3180.0	4.988923	-1.38596	8.469354	0.000618	0.008261	-0.011877	-0.151123	-0.146729	0.212402
3181.0	4.982345	-1.367858	8.440862	-0.00513	0.013888	-0.007703	-0.15332	-0.148682	0.210205
3182.0	4.9894	-1.401171	8.439846	0.001113	0.012118	-0.008114	-0.153564	-0.144531	0.212402
3183.0	5.017089	-1.394864	8.458918	-0.003753	0.010969	-0.010916	-0.155518	-0.146484	0.205811
3184.0	4.969305	-1.386612	8.432598	0.001128	0.015303	-0.009598	-0.155518	-0.144531	0.210205
3185.0	4.986607	-1.399765	8.441729	-0.000493	0.012175	-0.015062	-0.146973	-0.146484	0.206055
3186.0	5.006249	-1.359822	8.462449	-0.002217	0.011017	-0.007852	-0.144775	-0.142334	0.2146
3187.0	5.001	-1.396899	8.481925	0.001767	0.010711	-0.011662	-0.15332	-0.146484	0.205811
3188.0	4.976322	-1.364534	8.444952	0.003217	0.007685	-0.010993	-0.151367	-0.142334	0.2146
3189.0	5.004191	-1.357891	8.463976	0.001839	0.010602	-0.007781	-0.155518	-0.150879	0.20166
3190.0	4.993161	-1.377099	8.454459	0.000711	0.011332	-0.009483	-0.15332	-0.148926	0.212402
3191.0	4.990058	-1.360735	8.485674	0.00177	0.010709	-0.011664	-0.153564	-0.144531	0.212402
3192.0	4.97338	-1.362021	8.44709	-9.7e-05	0.009767	-0.012216	-0.148926	-0.148682	0.208008
3193.0	5.003612	-1.371073	8.435456	0.002091	0.008413	-0.012696	-0.15332	-0.146729	0.212402
3194.0	4.990538	-1.374454	8.456438	0.001826	0.007416	-0.006299	-0.151367	-0.142334	0.2146
3195.0	4.977568	-1.377961	8.477336	-0.000514	0.005799	-0.012099	-0.14917	-0.142334	0.210205
3196.0	4.98392	-1.355707	8.428078	-0.002298	0.007934	-0.010254	-0.151123	-0.146729	0.212402
