Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2433.0	6.474056	-1.239202	7.400226	-0.012756	-0.000434	-0.000338	-0.286377	-0.1875	-0.606934
2434.0	6.461836	-1.21217	7.417859	-0.000751	0.00933	-0.006472	-0.28418	-0.185547	-0.604736
2435.0	6.458382	-1.139352	7.406326	0.00339	0.014118	-0.011153	-0.28418	-0.185547	-0.606934
2436.0	6.444978	-1.098195	7.404059	0.000234	0.015627	-0.01164	-0.281982	-0.185547	-0.602539
2438.0	6.438415	-1.109728	7.455588	-0.001875	0.015318	-0.008127	-0.284424	-0.181152	-0.604736
2439.0	6.432659	-1.141649	7.436666	-0.001067	0.013901	-0.00859	-0.28833	-0.189697	-0.604736
2440.0	6.443661	-1.168255	7.420186	0.001206	0.015264	-0.012961	-0.28418	-0.185303	-0.609131
2441.0	6.450493	-1.089087	7.441323	0.006677	0.019087	-0.012268	-0.283936	-0.189697	-0.606934
2442.0	6.405821	-1.091403	7.383671	0.001206	0.015267	-0.012959	-0.278076	-0.178955	-0.611328
2443.0	6.438668	-1.119083	7.452472	-0.001187	0.014107	-0.010819	-0.286377	-0.1875	-0.606934
2444.0	6.449741	-1.145763	7.435945	-9.5e-05	0.013539	-0.009911	-0.281982	-0.1875	-0.606934
2445.0	6.413834	-1.083454	7.418569	0.001641	0.010502	-0.008607	-0.279785	-0.189697	-0.609131
2446.0	6.425746	-1.123246	7.422388	-0.00492	0.007248	-0.010208	-0.281982	-0.187744	-0.602539
2447.0	6.447612	-1.131332	7.416932	-0.003184	0.00421	-0.008904	-0.279785	-0.1875	-0.606934
2448.0	6.459587	-1.171378	7.420667	-0.006092	0.011987	-0.00877	-0.286621	-0.181152	-0.609131
2449.0	6.446334	-1.130317	7.418197	0.0074	0.012464	-0.014206	-0.281982	-0.189697	-0.609131
2450.0	6.432953	-1.088932	7.415875	0.000231	0.015647	-0.011629	-0.282227	-0.181152	-0.613525
2451.0	6.409399	-1.066756	7.401865	0.004152	0.011471	-0.00851	-0.286377	-0.185303	-0.613281
2452.0	6.431329	-1.087605	7.417478	-0.002818	0.010281	-0.006049	-0.279785	-0.1875	-0.606934
2453.0	6.431061	-1.100492	7.438802	-0.004883	0.011219	-0.005631	-0.277588	-0.185547	-0.604736
2454.0	6.419856	-1.106384	7.406994	-0.002501	0.005711	-0.003931	-0.280029	-0.183105	-0.613281
2455.0	6.462421	-1.089963	7.445543	-0.004566	0.006648	-0.003514	-0.28418	-0.185547	-0.606934
2457.0	6.435483	-1.107918	7.420903	-0.004248	0.002076	-0.001397	-0.284424	-0.18335	-0.606934
2458.0	6.459546	-1.031881	7.454226	-0.009891	-8.7e-05	0.006432	-0.281982	-0.185547	-0.600342
2459.0	6.429195	-1.089878	7.418994	-0.012085	-0.005622	0.008455	-0.286133	-0.189697	-0.606934
2460.0	6.463683	-1.127154	7.395351	-0.015124	-0.004315	0.010197	-0.283936	-0.189697	-0.606934
2461.0	6.466867	-1.21368	7.428126	-0.008025	0.003348	0.006132	-0.281982	-0.185547	-0.604736
2462.0	6.43137	-1.152631	7.410192	-0.002264	0.005309	0.000533	-0.282227	-0.18335	-0.604736
2463.0	6.438855	-1.074686	7.43054	-0.000199	0.004371	0.000116	-0.286133	-0.189941	-0.598145
2464.0	6.403945	-1.02659	7.433176	-0.007263	0.000676	0.008758	-0.28418	-0.187744	-0.602539
2465.0	6.426422	-1.036463	7.426958	-0.014164	-0.011355	0.012708	-0.283936	-0.194092	-0.606934
2466.0	6.427809	-1.051948	7.446468	-0.023094	-0.018476	0.021655	-0.282227	-0.183105	-0.611328
2467.0	6.443223	-1.141756	7.419148	-0.028644	-0.018124	0.023308	-0.28418	-0.185547	-0.602539
2469.0	6.417516	-1.146872	7.41711	-0.017939	-0.016121	0.014491	-0.288574	-0.187744	-0.600342
2470.0	6.457253	-1.150678	7.356623	-0.021016	-0.012723	0.017413	-0.28418	-0.185547	-0.600342
2471.0	6.466601	-1.088013	7.396244	-0.015389	-0.017236	0.013413	-0.286377	-0.185547	-0.606934
2472.0	6.460169	-1.181462	7.395425	-0.021793	-0.016716	0.018626	-0.28418	-0.18335	-0.604736
2473.0	6.438648	-1.162692	7.379189	-0.021387	-0.018776	0.014559	-0.288574	-0.187744	-0.604736
2474.0	6.46231	-1.186326	7.392776	-0.014613	-0.013227	0.01221	-0.286377	-0.185547	-0.606934
2475.0	6.450621	-1.147739	7.388717	-0.011772	-0.010167	0.010583	-0.286377	-0.18335	-0.606934
2476.0	6.48358	-1.139027	7.393806	-0.014808	-0.008855	0.012331	-0.28418	-0.18335	-0.602539
2477.0	6.461981	-1.132583	7.398829	-0.016229	-0.010382	0.013147	-0.286377	-0.187744	-0.600342
2478.0	6.440943	-1.139349	7.424388	-0.018742	-0.011335	0.013057	-0.28418	-0.185303	-0.611328
2479.0	6.49574	-1.126831	7.402771	-0.020897	-0.012896	0.019664	-0.286377	-0.187744	-0.604736
2480.0	6.46624	-1.199072	7.387281	-0.021136	-0.012487	0.015202	-0.284424	-0.178955	-0.604736
2481.0	6.499158	-1.190729	7.392338	-0.011967	-0.005789	0.010709	-0.290771	-0.185547	-0.609131
2482.0	6.489669	-1.224207	7.400765	-0.013058	-0.005215	0.009805	-0.286621	-0.181152	-0.606934
2483.0	6.477444	-1.185099	7.397343	-0.00685	-0.001372	0.004707	-0.286377	-0.18335	-0.602539
2484.0	6.496804	-1.122216	7.379515	-0.006474	0.004689	0.007573	-0.286377	-0.185547	-0.604736
2485.0	6.465156	-1.166835	7.324013	-0.010931	0.004475	0.010138	-0.290771	-0.18335	-0.606934
2487.0	6.480295	-1.156756	7.418419	-0.010661	0.006679	0.007304	-0.288818	-0.181152	-0.602539
2488.0	6.464697	-1.209786	7.386884	-0.007308	0.011529	0.007306	-0.286377	-0.185547	-0.606934
2489.0	6.441074	-1.188807	7.372909	0.000966	0.014426	0.001786	-0.28418	-0.185547	-0.604736
2490.0	6.427905	-1.161442	7.391569	0.004259	0.019378	0.000672	-0.286377	-0.18335	-0.606934
2491.0	6.436892	-1.142445	7.404397	0.000846	0.014632	-0.000445	-0.28418	-0.18335	-0.602539
2492.0	6.448068	-1.182698	7.408517	-0.000886	0.017678	-0.001741	-0.286377	-0.1875	-0.606934
2493.0	6.457064	-1.164163	7.421266	-0.006767	0.015939	0.001637	-0.286377	-0.18335	-0.604736
2494.0	6.434623	-1.175919	7.357512	-0.000694	0.013311	-0.001862	-0.286377	-0.18335	-0.600342
2495.0	6.476692	-1.160064	7.396571	-0.007217	0.014043	0.001123	-0.284424	-0.181152	-0.606934
2496.0	6.433203	-1.202645	7.400646	-0.00371	0.021303	-0.003937	-0.282227	-0.181152	-0.604736
2497.0	6.407806	-1.134816	7.416099	0.001775	0.010305	-0.006356	-0.286621	-0.181152	-0.604736
2498.0	6.438617	-1.098139	7.381432	-0.003539	0.010259	-0.000235	-0.288818	-0.178955	-0.604736
2499.0	6.450773	-1.152041	7.405602	-0.009988	0.006824	0.000392	-0.290771	-0.187744	-0.600342
2500.0	6.451434	-1.185696	7.356167	-0.007026	0.009676	0.001	-0.284424	-0.181152	-0.602539
2501.0	6.48338	-1.188976	7.383369	-0.006128	0.013474	0.002031	-0.286377	-0.187744	-0.602539
2502.0	6.460236	-1.180667	7.390011	-0.000929	0.013726	-0.006321	-0.284424	-0.181152	-0.606934
2503.0	6.424902	-1.13189	7.393441	-0.00617	0.009512	-0.002558	-0.28418	-0.18335	-0.602539
2504.0	6.446701	-1.153783	7.408876	-0.007785	0.012356	-0.001621	-0.282227	-0.18335	-0.604736
2505.0	6.468388	-1.175586	7.424422	-0.003208	0.012366	-0.001948	-0.288574	-0.18335	-0.606934
2506.0	6.454769	-1.122551	7.401416	-0.009208	0.010829	-0.000809	-0.284424	-0.18335	-0.609131
2507.0	6.434378	-1.18696	7.41973	-0.008118	0.010255	9.7e-05	-0.288574	-0.185547	-0.609131
2508.0	6.475494	-1.132012	7.396729	-0.002899	0.007791	0.000159	-0.286621	-0.178955	-0.602539
2509.0	6.454872	-1.183312	7.394274	-0.013144	0.008349	-9.1e-05	-0.281982	-0.185547	-0.606934
2510.0	6.442411	-1.156776	7.41214	-0.006951	0.005514	-0.001356	-0.28418	-0.187744	-0.604736
2511.0	6.453431	-1.171275	7.374407	-0.00617	0.009517	-0.002555	-0.281982	-0.185303	-0.611328
2512.0	6.463117	-1.152759	7.386574	-0.007067	0.00572	-0.003588	-0.288574	-0.18335	-0.606934
2513.0	6.452743	-1.18504	7.395855	-0.008234	0.010464	-0.002133	-0.288574	-0.185547	-0.604736
2514.0	6.463894	-1.21249	7.37899	-0.003324	0.012577	-0.004175	-0.288574	-0.185547	-0.600342
2515.0	6.440539	-1.190869	7.364873	-0.002799	0.010309	-0.006018	-0.286377	-0.1875	-0.611328
2516.0	6.46053	-1.166096	7.409746	-0.000928	0.013738	-0.006311	-0.282227	-0.178955	-0.600342
2517.0	6.459605	-1.165859	7.410589	-0.004531	0.01336	-0.007311	-0.28418	-0.185303	-0.609131
2518.0	6.468522	-1.133807	7.402552	-0.003441	0.012786	-0.006405	-0.284424	-0.18335	-0.609131
2519.0	6.414774	-1.181562	7.373922	-0.00048	0.01564	-0.005791	-0.294922	-0.187744	-0.604736
2520.0	6.479042	-1.173716	7.4073	-0.006401	0.009934	-0.007017	-0.284424	-0.18335	-0.606934
2521.0	6.445923	-1.184031	7.401962	-0.002351	0.012213	-0.005498	-0.288574	-0.187744	-0.604736
2522.0	6.445392	-1.196647	7.423434	0.001354	0.015111	-0.010673	-0.277832	-0.18335	-0.602539
2523.0	6.465559	-1.165043	7.356749	-0.000516	0.011682	-0.010381	-0.292969	-0.1875	-0.615479
2524.0	6.453013	-1.150207	7.3958	0.002892	0.016437	-0.009249	-0.291016	-0.178955	-0.602539
2525.0	6.451834	-1.149509	7.396937	-0.001354	0.018536	-0.010638	-0.288574	-0.1875	-0.611328
2526.0	6.450858	-1.148821	7.397895	0.00046	0.011316	-0.011705	-0.280029	-0.18335	-0.609131
2527.0	6.449591	-1.134911	7.378199	0.003981	0.015866	-0.008341	-0.28418	-0.18335	-0.602539
2528.0	6.44885	-1.147447	7.399858	-0.002663	0.016803	-0.007597	-0.28418	-0.185547	-0.604736
2529.0	6.470797	-1.181737	7.436229	-0.002467	0.012427	-0.007726	-0.28418	-0.185547	-0.606934
2530.0	6.434486	-1.106509	7.398581	-0.000484	0.015653	-0.005784	-0.288574	-0.1875	-0.606934
2531.0	6.435997	-1.178587	7.411462	-0.006151	0.01622	-0.006367	-0.281982	-0.185547	-0.606934
2532.0	6.454813	-1.12754	7.415465	0.003004	0.016243	-0.007009	-0.28418	-0.18335	-0.604736
2533.0	6.411288	-1.156627	7.398527	-0.008997	0.013158	-0.004753	-0.28418	-0.18335	-0.604736
2534.0	6.432634	-1.164847	7.393572	0.003201	0.011867	-0.007139	-0.28418	-0.185547	-0.604736
2535.0	6.442457	-1.158638	7.426632	-0.004448	0.009207	-0.009666	-0.281982	-0.185303	-0.613281
2536.0	6.475723	-1.180645	7.383434	0.000576	0.01112	-0.009468	-0.284424	-0.181152	-0.606934
2538.0	6.440263	-1.144422	7.407801	-0.002467	0.012435	-0.007722	-0.282227	-0.18335	-0.604736
2539.0	6.451128	-1.171056	7.391431	-0.000401	0.011492	-0.008141	-0.282227	-0.18335	-0.606934
2540.0	6.438562	-1.156413	7.430356	-0.001157	0.014179	-0.010758	-0.279785	-0.1875	-0.604736
2541.0	6.426855	-1.148498	7.378203	-0.00258	0.012647	-0.009951	-0.286377	-0.185547	-0.606934
2542.0	6.458814	-1.15051	7.405633	0.002642	0.010182	-0.009883	-0.28418	-0.18335	-0.604736
2543.0	6.445965	-1.122755	7.423882	-0.003557	0.013017	-0.008626	-0.279785	-0.1875	-0.609131
2544.0	6.457235	-1.149383	7.407184	0.003087	0.012086	-0.009362	-0.288574	-0.185547	-0.604736
2545.0	6.433921	-1.127655	7.392977	-0.007267	0.010109	-0.003459	-0.286377	-0.185303	-0.609131
2546.0	6.456108	-1.162376	7.42908	-0.003779	0.0107	-0.004683	-0.277832	-0.18335	-0.606934
2547.0	6.422334	-1.146615	7.382431	-0.004868	0.011277	-0.005588	-0.28418	-0.185547	-0.600342
2548.0	6.443772	-1.154808	7.377449	-0.001379	0.011868	-0.006811	-0.281982	-0.187744	-0.600342
2549.0	6.463451	-1.129928	7.422484	-0.000934	0.013771	-0.006291	-0.286133	-0.191895	-0.606934
2550.0	6.430174	-1.140059	7.417232	-0.000934	0.013772	-0.00629	-0.281982	-0.187744	-0.602539
2551.0	6.428965	-1.126728	7.397429	-0.006068	0.012066	-0.008724	-0.284424	-0.18335	-0.606934
2552.0	6.438628	-1.121125	7.430492	-0.008358	0.01069	-0.004365	-0.284424	-0.179199	-0.600342
2553.0	6.450017	-1.148462	7.413613	-0.003779	0.010705	-0.00468	-0.28418	-0.18335	-0.602539
2554.0	6.439254	-1.167333	7.402366	-0.004113	0.008593	-0.00297	-0.284424	-0.178955	-0.611328
2556.0	6.443126	-1.151185	7.398887	-0.003401	0.010732	-0.007571	-0.28418	-0.185547	-0.602539
2557.0	6.447171	-1.148206	7.416128	-0.009114	0.013384	-0.006979	-0.286377	-0.185547	-0.604736
2558.0	6.423686	-1.126444	7.402056	0.003533	0.014004	-0.008829	-0.281982	-0.1875	-0.604736
2559.0	6.445048	-1.134564	7.397183	-0.010536	0.011849	-0.006176	-0.288574	-0.185547	-0.609131
2560.0	6.435127	-1.192898	7.447797	-0.001159	0.011458	-0.002344	-0.286377	-0.18335	-0.606934
2561.0	6.431027	-1.094406	7.395412	-0.005312	0.009385	-0.006104	-0.286133	-0.189697	-0.604736
2562.0	6.410891	-1.158543	7.41342	-0.009781	0.009161	-0.00356	-0.28418	-0.185303	-0.609131
2563.0	6.419985	-1.126993	7.405184	-0.006181	0.009543	-0.00255	-0.286377	-0.18335	-0.602539
2564.0	6.44183	-1.148767	7.420681	-0.008359	0.010699	-0.004362	-0.286377	-0.1875	-0.609131
2565.0	6.428908	-1.122016	7.438769	-0.008249	0.010489	-0.002131	-0.28418	-0.187744	-0.600342
2566.0	6.462643	-1.157802	7.416159	-0.004114	0.0086	-0.002966	-0.28418	-0.185547	-0.606934
2567.0	6.417745	-1.141272	7.427803	-0.00762	0.004045	-0.006343	-0.288574	-0.1875	-0.606934
2569.0	6.439782	-1.156303	7.432734	-0.005821	0.004236	-0.005838	-0.281982	-0.189697	-0.606934
2571.0	6.433079	-1.136671	7.431512	-0.008712	0.00325	-0.00305	-0.286133	-0.189697	-0.611084
2572.0	6.448958	-1.131919	7.434777	-0.004355	0.002313	-0.003624	-0.284424	-0.181152	-0.606934
2573.0	6.426665	-1.124102	7.440392	-0.012757	-0.000408	-0.000384	-0.28418	-0.185303	-0.609131
2574.0	6.440806	-1.197885	7.393552	-0.006959	0.005528	-0.00136	-0.286377	-0.185303	-0.609131
2575.0	6.450553	-1.179357	7.405639	-0.00762	0.004049	-0.006341	-0.288574	-0.1875	-0.613281
2576.0	6.43821	-1.152193	7.423291	-0.003484	0.00216	-0.007177	-0.293213	-0.181152	-0.606934
2577.0	6.43773	-1.13886	7.402893	-0.00413	0.004642	-0.00756	-0.28418	-0.18335	-0.602539
2578.0	6.447574	-1.119938	7.414956	-0.005552	0.003105	-0.006759	-0.288574	-0.1875	-0.613281
2579.0	6.457685	-1.114317	7.447607	-0.00609	0.005376	-0.004912	-0.288574	-0.18335	-0.604736
2580.0	6.43452	-1.07993	7.412335	-0.007512	0.003838	-0.004111	-0.284424	-0.18335	-0.606934
2581.0	6.414953	-1.144398	7.429733	-0.012866	-0.000195	-0.002614	-0.28418	-0.185547	-0.604736
2582.0	6.437487	-1.166466	7.444583	-0.007845	0.001723	-0.002404	-0.279785	-0.1875	-0.609131
2583.0	6.447087	-1.134771	7.435964	-0.005443	0.002895	-0.004528	-0.28418	-0.18335	-0.604736
2584.0	6.435222	-1.108072	7.453134	-0.0129	-0.010869	-0.003417	-0.288574	-0.18335	-0.606934
2585.0	6.43042	-1.232917	7.402311	-0.017132	-0.004805	-0.00021	-0.286377	-0.185547	-0.602539
2586.0	6.425819	-1.115216	7.41964	-1.4e-05	-0.003959	-0.004599	-0.286377	-0.18335	-0.602539
2587.0	6.458559	-1.10529	7.425392	-0.021174	-0.007086	-0.001741	-0.28418	-0.1875	-0.606934
2588.0	6.416795	-1.135753	7.40661	-0.009729	-0.008431	0.00167	-0.290771	-0.185547	-0.606934
2589.0	6.44002	-1.158487	7.420741	-0.020309	-0.009992	0.003101	-0.288574	-0.18335	-0.604736
2590.0	6.450365	-1.127691	7.411353	-0.007218	-0.007472	0.001775	-0.286621	-0.181152	-0.609131
2591.0	6.451111	-1.128946	7.410513	-0.022173	-0.013428	0.003381	-0.281982	-0.189697	-0.611084
2593.0	6.436425	-1.130252	7.395309	-0.018638	-0.016298	0.005174	-0.290771	-0.185547	-0.606934
2594.0	6.466444	-1.148277	7.368523	-0.022193	-0.020134	0.007179	-0.288574	-0.187744	-0.604736
2595.0	6.433441	-1.114964	7.39024	-0.021104	-0.02071	0.008086	-0.288574	-0.18335	-0.602539
2596.0	6.467683	-1.119987	7.415241	-0.025369	-0.025313	0.010493	-0.284424	-0.18335	-0.609131
2597.0	6.449534	-1.173338	7.410137	-0.027105	-0.022245	0.009212	-0.286621	-0.178955	-0.604736
2598.0	6.438274	-1.122234	7.384929	-0.019258	-0.023974	0.011605	-0.28418	-0.18335	-0.602539
2599.0	6.430042	-1.143785	7.370985	-0.034215	-0.029907	0.01323	-0.286621	-0.178955	-0.606934
2600.0	6.454363	-1.155197	7.362945	-0.027569	-0.030838	0.01249	-0.286377	-0.185547	-0.606934
2601.0	6.466696	-1.139658	7.372389	-0.033791	-0.0347	0.017555	-0.286621	-0.181152	-0.604736
2602.0	6.481553	-1.183575	7.372594	-0.032703	-0.03527	0.018464	-0.291016	-0.181152	-0.602539
2603.0	6.47195	-1.160191	7.387481	-0.03457	-0.03869	0.018749	-0.293213	-0.179199	-0.602539
2604.0	6.486533	-1.191273	7.366972	-0.038148	-0.035098	0.022361	-0.293213	-0.178955	-0.606934
2605.0	6.466568	-1.187035	7.370118	-0.033124	-0.033186	0.022565	-0.288574	-0.185303	-0.611328
2606.0	6.468681	-1.17753	7.346825	-0.034044	-0.040913	0.016916	-0.292969	-0.185547	-0.602539
2607.0	6.471862	-1.194704	7.36423	-0.038397	-0.041331	0.021714	-0.292969	-0.1875	-0.609131
2608.0	6.484086	-1.153601	7.331996	-0.038959	-0.042995	0.018968	-0.291016	-0.178955	-0.604736
2609.0	6.522044	-1.21969	7.34611	-0.038845	-0.043196	0.021207	-0.288574	-0.18335	-0.602539
2610.0	6.512945	-1.197123	7.360559	-0.042219	-0.043975	0.024681	-0.291016	-0.179199	-0.598145
2611.0	6.527844	-1.228728	7.33945	-0.040915	-0.042211	0.021656	-0.292725	-0.187744	-0.604736
2612.0	6.508033	-1.211481	7.321638	-0.038286	-0.041469	0.023988	-0.293213	-0.178955	-0.613525
2613.0	6.499097	-1.202052	7.356892	-0.036417	-0.038032	0.023716	-0.293213	-0.181152	-0.611328
2614.0	6.503572	-1.252099	7.323978	-0.043551	-0.042883	0.019361	-0.293213	-0.181152	-0.604736
2615.0	6.528289	-1.264291	7.315147	-0.027689	-0.033219	0.018739	-0.286621	-0.181152	-0.604736
2616.0	6.528832	-1.222031	7.342368	-0.032718	-0.035089	0.018562	-0.291016	-0.178955	-0.604736
2617.0	6.543117	-1.25259	7.321794	-0.032837	-0.034859	0.016338	-0.297607	-0.178955	-0.606934
2618.0	6.523093	-1.247646	7.325241	-0.031608	-0.028955	0.015689	-0.293213	-0.181152	-0.609131
2619.0	6.547059	-1.259012	7.317168	-0.025276	-0.025327	0.012835	-0.29541	-0.178955	-0.609131
2620.0	6.549113	-1.275252	7.335669	-0.030498	-0.022827	0.012814	-0.293213	-0.179199	-0.602539
2621.0	6.571857	-1.259535	7.287047	-0.022552	-0.022048	0.008994	-0.295654	-0.17041	-0.606934
2623.0	6.546048	-1.254205	7.320221	-0.021381	-0.016041	0.007228	-0.297363	-0.181152	-0.604736
2624.0	6.530854	-1.248754	7.295006	-0.017173	-0.011358	0.00369	-0.292969	-0.18335	-0.604736
2625.0	6.564586	-1.253351	7.320397	-0.017623	-0.013245	0.003166	-0.299805	-0.178955	-0.606934
2626.0	6.54332	-1.246416	7.325352	-0.016201	-0.011721	0.002358	-0.293457	-0.174805	-0.606934
2627.0	6.512279	-1.27142	7.338737	-0.016652	-0.013608	0.001833	-0.302002	-0.177002	-0.604736
2628.0	6.55448	-1.203666	7.294428	-0.014017	-0.012892	0.004152	-0.293457	-0.174805	-0.602539
2629.0	6.523427	-1.228804	7.307807	-0.018596	-0.01287	0.004505	-0.297363	-0.18335	-0.606934
2630.0	6.524501	-1.230602	7.306545	-0.0208	-0.018389	0.006494	-0.297607	-0.174805	-0.602539
2631.0	6.515033	-1.237917	7.272646	-0.023195	-0.01954	0.00864	-0.299805	-0.179199	-0.600342
2632.0	6.514845	-1.194652	7.301017	-0.023525	-0.021645	0.010347	-0.297607	-0.176758	-0.609131
2633.0	6.51815	-1.243333	7.268928	-0.03652	-0.030965	0.017791	-0.297607	-0.176758	-0.609131
2634.0	6.53898	-1.151141	7.29986	-0.035326	-0.038458	0.0247	-0.293457	-0.170654	-0.598389
2635.0	6.534049	-1.247179	7.295194	-0.054568	-0.048808	0.028863	-0.302246	-0.172607	-0.602539
2636.0	6.559851	-1.274464	7.305715	-0.04168	-0.048719	0.031367	-0.29541	-0.176758	-0.606934
2637.0	6.584667	-1.274674	7.275459	-0.047807	-0.049964	0.03032	-0.304199	-0.177002	-0.600342
2638.0	6.555414	-1.290087	7.265727	-0.041807	-0.048452	0.02916	-0.299805	-0.177002	-0.602539
2639.0	6.580481	-1.303614	7.256028	-0.047667	-0.04345	0.028804	-0.302246	-0.172607	-0.609131
2640.0	6.594218	-1.303607	7.284902	-0.03884	-0.045602	0.029788	-0.302002	-0.177002	-0.598389
2641.0	6.553026	-1.291572	7.29361	-0.040515	-0.046652	0.026149	-0.300049	-0.172607	-0.604736
2642.0	6.578382	-1.323188	7.213024	-0.042579	-0.045673	0.026608	-0.302246	-0.168457	-0.598389
2643.0	6.592423	-1.322795	7.241702	-0.037818	-0.050046	0.026086	-0.29541	-0.177002	-0.602539
2644.0	6.583932	-1.300597	7.256149	-0.042911	-0.047739	0.028336	-0.297607	-0.174805	-0.602539
2645.0	6.576607	-1.324088	7.240414	-0.042913	-0.047718	0.028348	-0.302002	-0.174805	-0.606934
2646.0	6.568031	-1.302164	7.254959	-0.044009	-0.047104	0.02747	-0.306641	-0.168457	-0.604736
2647.0	6.60541	-1.356005	7.247058	-0.044468	-0.048963	0.026955	-0.302246	-0.172607	-0.604736
2648.0	6.596201	-1.320389	7.241417	-0.038518	-0.043348	0.02817	-0.304443	-0.170654	-0.598389
2649.0	6.611145	-1.365653	7.240013	-0.042004	-0.043878	0.029449	-0.302246	-0.17041	-0.609131
2650.0	6.623796	-1.338436	7.228337	-0.038521	-0.043312	0.02819	-0.308594	-0.172607	-0.600586
2651.0	6.627503	-1.388646	7.194651	-0.045927	-0.039586	0.026445	-0.302246	-0.17041	-0.606934
2653.0	6.631614	-1.415244	7.220893	-0.033099	-0.03139	0.019796	-0.304199	-0.172607	-0.602539
2654.0	6.589384	-1.383285	7.199544	-0.028203	-0.023925	0.01703	-0.304199	-0.174805	-0.602539
2655.0	6.611374	-1.335709	7.201407	-0.024215	-0.02562	0.013887	-0.304443	-0.17041	-0.602539
2656.0	6.646792	-1.356158	7.245545	-0.035631	-0.026871	0.019061	-0.308594	-0.172607	-0.600586
2657.0	6.637317	-1.364319	7.211074	-0.025181	-0.025237	0.015239	-0.300049	-0.172607	-0.600586
2658.0	6.627684	-1.34068	7.227161	-0.032304	-0.032759	0.01933	-0.311035	-0.168457	-0.602783
2659.0	6.618699	-1.349337	7.192133	-0.037213	-0.034793	0.021432	-0.304443	-0.168457	-0.600586
2660.0	6.621593	-1.367132	7.209499	-0.037544	-0.036882	0.023143	-0.304443	-0.168457	-0.602783
2661.0	6.657446	-1.406668	7.181677	-0.039102	-0.038144	0.021737	-0.306641	-0.168457	-0.604736
2662.0	6.615607	-1.394029	7.191592	-0.03616	-0.031234	0.024745	-0.306641	-0.17041	-0.602783
2663.0	6.660796	-1.401033	7.156181	-0.028998	-0.027822	0.018253	-0.304443	-0.17041	-0.604736
2664.0	6.673267	-1.386163	7.165817	-0.032178	-0.032919	0.0216	-0.308838	-0.170654	-0.596191
2665.0	6.675073	-1.389766	7.163437	-0.029499	-0.025563	0.02014	-0.306641	-0.170654	-0.598389
2666.0	6.64398	-1.403074	7.155713	-0.02917	-0.023455	0.018441	-0.306641	-0.168457	-0.600586
2667.0	6.64586	-1.420158	7.174105	-0.030302	-0.018736	0.019967	-0.306641	-0.168457	-0.604736
2668.0	6.657067	-1.391342	7.164203	-0.024594	-0.023506	0.018047	-0.306641	-0.168457	-0.602783
2669.0	6.649088	-1.440342	7.190624	-0.034518	-0.020668	0.016267	-0.308838	-0.170654	-0.600586
2670.0	6.660383	-1.411568	7.180649	-0.025691	-0.022895	0.01717	-0.306641	-0.16626	-0.600586
2671.0	6.651742	-1.446716	7.186889	-0.029941	-0.020721	0.015873	-0.306885	-0.164063	-0.598389
2672.0	6.662007	-1.403604	7.157215	-0.018866	-0.010817	0.011017	-0.308838	-0.16626	-0.602783
2673.0	6.651673	-1.410802	7.123526	-0.030077	-0.020481	0.013646	-0.304443	-0.17041	-0.606934
2674.0	6.676089	-1.449337	7.15584	-0.020126	-0.016649	0.011665	-0.315674	-0.162109	-0.596191
2675.0	6.688242	-1.447139	7.18685	-0.024871	-0.012235	0.01225	-0.312988	-0.175049	-0.593994
2676.0	6.687636	-1.421874	7.145395	-0.016945	-0.011546	0.008323	-0.313232	-0.164063	-0.598389
2677.0	6.646322	-1.479399	7.167018	-0.022291	-0.008772	0.006146	-0.308838	-0.16626	-0.604736
2678.0	6.668004	-1.476044	7.139618	-0.017742	-0.004735	0.008151	-0.304688	-0.164063	-0.598389
2679.0	6.688976	-1.427213	7.143076	-0.011572	-0.007647	0.006745	-0.313232	-0.16626	-0.598389
