Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2089.0	8.914116	-0.464486	2.975095	-0.34487	0.10513	-0.172823	-0.699707	0.027832	0.012695
2090.0	8.935181	-0.354076	2.943758	-0.315452	0.10549	-0.168895	-0.704102	0.025635	0.024414
2091.0	8.96946	-0.351113	2.999301	-0.335463	0.110922	-0.160155	-0.702148	0.027832	0.019775
2092.0	8.99229	-0.234125	3.14509	-0.314113	0.100781	-0.157939	-0.70874	0.027832	0.024414
2093.0	9.009954	-0.244954	3.186584	-0.329831	0.078411	-0.152452	-0.70166	0.02124	0.022217
2094.0	9.052315	-0.147957	3.275889	-0.323752	0.048669	-0.146888	-0.703857	0.016846	0.017822
2095.0	9.098812	-0.141012	3.30527	-0.336779	0.027227	-0.140791	-0.706299	0.023438	0.017578
2096.0	9.215173	-0.17676	3.238656	-0.342314	0.013081	-0.142806	-0.703857	0.019043	0.0271
2097.0	9.260167	-0.202013	3.25319	-0.337088	0.017408	-0.140414	-0.704102	0.02124	0.02002
2098.0	9.330282	-0.239269	3.247374	-0.334512	0.01594	-0.143881	-0.703857	0.016846	0.024902
2099.0	9.330209	-0.236649	3.247776	-0.323057	0.009439	-0.141161	-0.703613	0.008057	0.020508
2100.0	9.344991	-0.25315	3.247069	-0.307778	-0.011588	-0.147176	-0.710449	0.010254	0.022705
2101.0	9.318742	-0.269055	3.251835	-0.29786	-0.025905	-0.149581	-0.701416	0.010254	0.015869
2102.0	9.426398	-0.307406	3.200588	-0.274897	-0.023744	-0.149013	-0.703369	0.003662	0.020752
2103.0	9.503189	-0.337201	3.135777	-0.260501	-0.027884	-0.146592	-0.700928	0.001465	0.020752
2104.0	9.590778	-0.298205	3.219317	-0.235199	-0.026748	-0.142296	-0.710205	0.005859	0.025146
2105.0	9.59597	-0.228806	3.242767	-0.22459	-0.032661	-0.136011	-0.69873	0.003662	0.022949
2106.0	9.583068	-0.203479	3.238401	-0.211406	-0.052127	-0.130922	-0.700684	-0.00293	0.020996
2107.0	9.553923	-0.099478	3.2261	-0.210557	-0.069209	-0.125687	-0.703125	0.001465	0.020752
2108.0	10.064542	-0.387154	3.303011	-0.236548	-0.124965	-0.127151	-0.707764	0.001465	0.027588
2109.0	9.643044	-0.053733	3.029773	-0.167343	-0.076704	-0.139046	-0.696289	-0.005127	0.018555
2110.0	9.041828	0.162146	3.531554	-0.207821	0.007125	-0.128041	-0.702881	-0.007568	0.028076
2111.0	9.651058	-0.012462	3.300584	-0.22215	-0.080917	-0.121412	-0.702881	-0.007568	0.025635
2112.0	9.690166	0.077344	3.438924	-0.257363	-0.011556	-0.121349	-0.705322	-0.003174	0.027832
2113.0	9.525993	0.107379	3.480744	-0.266625	-0.031503	-0.127283	-0.702637	-0.011963	0.018799
2114.0	9.553618	0.130658	3.471692	-0.298492	-0.021985	-0.134805	-0.698486	-0.007324	0.020996
2115.0	9.437165	0.073382	3.534053	-0.317611	0.031407	-0.145812	-0.700439	-0.011719	0.016602
2116.0	9.387591	0.037994	3.586311	-0.340988	0.070796	-0.161602	-0.707275	-0.011963	0.023438
2117.0	9.402444	-0.070991	3.671537	-0.351109	0.085268	-0.183265	-0.695801	-0.016113	0.019043
2118.0	9.235828	-0.09726	3.640857	-0.327968	0.10483	-0.197535	-0.700195	-0.016357	0.016846
2119.0	9.241305	-0.146934	3.688502	-0.328254	0.099428	-0.211504	-0.697998	-0.018311	0.014404
2120.0	9.21082	-0.121467	3.541191	-0.307813	0.074027	-0.226602	-0.699951	-0.025146	0.021729
2121.0	9.331048	-0.202477	3.569351	-0.314015	0.07083	-0.238157	-0.699951	-0.022949	0.01001
2122.0	9.332057	-0.061818	3.547558	-0.268978	0.078431	-0.248307	-0.704346	-0.025146	0.019287
2123.0	9.273253	-0.000345	3.578835	-0.278255	0.098078	-0.247823	-0.699951	-0.027344	0.005615
2124.0	9.3653	0.088968	3.583611	-0.259193	0.088106	-0.245724	-0.702148	-0.027344	0.012451
2125.0	9.413845	0.114486	3.565419	-0.248886	0.093758	-0.239682	-0.701904	-0.029541	0.014893
2126.0	9.318006	0.17545	3.638662	-0.236341	0.088492	-0.234453	-0.704102	-0.031738	0.010254
2129.0	9.271255	0.043445	3.605693	-0.232632	0.06805	-0.213338	-0.694824	-0.03833	0.003662
2132.0	9.102911	0.198467	3.480683	-0.189516	0.121767	-0.177367	-0.701416	-0.044922	0.003906
2134.0	9.081044	0.252245	3.543553	-0.146314	0.150065	-0.135574	-0.696777	-0.044922	0.003906
2135.0	9.24182	0.273108	3.599117	-0.125549	0.143498	-0.110405	-0.698975	-0.051514	0.001709
2137.0	9.455288	0.210588	3.623887	-0.117775	0.130727	-0.102303	-0.69873	-0.055908	-0.000244
2140.0	9.75658	0.269271	3.663478	-0.050895	0.116022	-0.123005	-0.696533	-0.051514	0.001709
2141.0	9.639055	0.423044	3.706305	0.005012	0.104219	-0.154634	-0.700928	-0.055908	-0.000244
2142.0	9.686312	0.483671	3.706595	0.018218	0.104291	-0.169196	-0.696533	-0.053711	-0.007324
2145.0	9.839188	0.390031	3.520955	0.046997	0.120595	-0.212856	-0.700684	-0.0625	-0.00708
2146.0	9.850475	0.239032	3.431011	0.112738	0.14381	-0.25837	-0.694092	-0.055908	-0.009766
2147.0	9.930236	0.18579	3.386684	0.144033	0.166424	-0.271314	-0.693848	-0.064697	-0.009277
2148.0	9.946459	0.178298	3.333789	0.192873	0.194559	-0.283726	-0.693848	-0.064697	-0.009277
2149.0	10.034211	0.327012	3.404322	0.233973	0.220127	-0.285385	-0.693604	-0.069092	-0.013916
2150.0	10.053734	0.4871	3.414497	0.263546	0.229166	-0.281661	-0.700439	-0.069092	-0.016113
2151.0	10.012199	0.560508	3.437569	0.276098	0.224114	-0.268749	-0.695801	-0.069092	-0.020752
2152.0	9.990826	0.617028	3.493689	0.285015	0.231946	-0.255649	-0.697998	-0.071289	-0.011475
2154.0	9.929305	0.59598	3.49607	0.306432	0.263292	-0.234411	-0.699951	-0.077881	-0.018066
2155.0	9.666326	0.62059	3.537546	0.334881	0.278847	-0.208821	-0.700195	-0.075684	-0.020508
2156.0	9.698622	0.625978	3.542299	0.346249	0.281923	-0.191946	-0.699951	-0.077881	-0.015869
2157.0	9.66818	0.539969	3.526899	0.357743	0.272287	-0.174365	-0.695557	-0.080078	-0.029541
2158.0	9.570236	0.621343	3.59044	0.382003	0.268254	-0.160501	-0.699951	-0.082275	-0.022705
2159.0	9.363367	0.668601	3.545499	0.394809	0.276749	-0.139078	-0.699951	-0.077881	-0.025146
2160.0	9.362153	0.670173	3.621561	0.405634	0.257084	-0.112434	-0.697754	-0.077881	-0.020508
2162.0	9.380006	0.734551	3.59466	0.439364	0.257627	-0.06974	-0.702637	-0.071289	-0.025391
2164.0	9.295553	0.84509	3.572395	0.460131	0.251441	-0.009138	-0.695557	-0.075684	-0.029785
2165.0	9.224819	0.880607	3.543954	0.467862	0.249163	0.032489	-0.697754	-0.077881	-0.031982
2166.0	9.258843	0.962526	3.496848	0.485259	0.226136	0.054462	-0.707031	-0.075684	-0.034424
2167.0	9.282535	1.033127	3.467887	0.485839	0.230578	0.071454	-0.697754	-0.077881	-0.034424
2168.0	9.317891	1.111027	3.418765	0.476895	0.224991	0.082428	-0.707031	-0.073486	-0.034424
2169.0	9.323127	1.191321	3.353822	0.468604	0.23547	0.088674	-0.697998	-0.073486	-0.039063
2172.0	9.275817	1.291417	3.349612	0.43071	0.252606	0.097841	-0.702881	-0.066895	-0.032471
2173.0	9.204284	1.362243	3.409419	0.381293	0.257789	0.096335	-0.700684	-0.0625	-0.044189
2174.0	9.066488	1.378687	3.417039	0.365617	0.250606	0.097963	-0.705078	-0.064697	-0.041748
2175.0	9.066761	1.416699	3.39204	0.322345	0.214465	0.095539	-0.707031	-0.071289	-0.041504
2176.0	9.119749	1.367184	3.358354	0.297122	0.192054	0.095536	-0.70752	-0.060303	-0.041992
2177.0	9.13154	1.311817	3.327221	0.27215	0.1771	0.099011	-0.702881	-0.064697	-0.046387
2179.0	9.176979	1.355152	3.332805	0.247319	0.148059	0.108162	-0.70752	-0.0625	-0.048828
2180.0	9.248703	1.325832	3.382476	0.208763	0.122189	0.118088	-0.707764	-0.055908	-0.046875
2181.0	9.370372	1.327785	3.346838	0.190029	0.105517	0.130669	-0.709717	-0.060303	-0.049072
2182.0	9.438689	1.315285	3.333865	0.17171	0.106571	0.141197	-0.709961	-0.055908	-0.046875
2183.0	9.426763	1.305258	3.396088	0.177483	0.123993	0.157513	-0.705322	-0.058105	-0.053711
2184.0	9.324222	1.344474	3.454601	0.183846	0.122463	0.174502	-0.707764	-0.055908	-0.051514
2185.0	9.272803	1.295706	3.507876	0.181796	0.106797	0.193099	-0.708008	-0.051514	-0.053955
2186.0	9.152179	1.299077	3.447725	0.182898	0.089724	0.211922	-0.7146	-0.053711	-0.053955
2187.0	9.050832	1.125136	3.418257	0.155985	0.066539	0.229621	-0.7146	-0.055908	-0.053711
2188.0	9.057891	1.011886	3.386686	0.176004	0.035446	0.243179	-0.714844	-0.049316	-0.047119
2189.0	9.015751	0.945819	3.311384	0.169595	0.020849	0.256375	-0.708008	-0.049316	-0.049316
2191.0	9.018567	0.876577	3.246686	0.1779	-0.012676	0.264033	-0.713135	-0.033691	-0.052246
2193.0	9.03372	0.813812	3.234441	0.183825	-0.042223	0.278793	-0.710693	-0.035889	-0.054443
2196.0	9.052158	0.799819	3.129325	0.212639	-0.074255	0.301332	-0.718018	-0.024902	-0.045654
2198.0	9.023375	0.739851	2.938325	0.254367	-0.142986	0.318782	-0.718018	-0.0271	-0.043213
2201.0	9.063436	0.656766	2.523186	0.3193	-0.202857	0.326783	-0.714111	-0.011719	-0.036865
2202.0	9.199731	0.66801	2.276333	0.372975	-0.225759	0.341891	-0.716553	-0.007324	-0.027588
2205.0	9.299949	0.704579	2.268148	0.423418	-0.223194	0.372777	-0.718994	-0.00293	-0.030273
2206.0	9.451492	0.672708	2.315599	0.480622	-0.250036	0.403409	-0.716797	0.003662	-0.02124
2207.0	9.409421	0.640334	2.489464	0.506695	-0.281175	0.421783	-0.721436	0.003662	-0.02124
2210.0	9.467153	0.256395	3.136737	0.607498	-0.333797	0.433981	-0.726563	0.02124	-0.01709
2212.0	9.831287	-0.424071	3.485083	0.794236	-0.39666	0.382568	-0.718018	0.032227	-0.010498
2215.0	9.712511	-0.390664	3.811815	1.0397	-0.306263	0.308965	-0.720459	0.038818	0.005371
2216.0	9.502358	-0.050484	3.734579	1.150346	-0.239584	0.259996	-0.720703	0.041016	0.000732
2218.0	9.339684	0.766517	3.800366	1.154741	-0.182662	0.281998	-0.725098	0.043213	0.005371
2219.0	9.671846	1.474513	3.815444	1.165402	-0.078245	0.338381	-0.723145	0.049805	0.005127
2220.0	10.064229	1.969981	4.321004	1.131079	0.041313	0.382157	-0.72583	0.058594	0.0
2222.0	10.416878	2.424757	4.89022	1.031297	0.117916	0.444777	-0.72168	0.06958	0.004395
2224.0	10.776753	2.130854	4.840738	0.827394	0.031098	0.511868	-0.722168	0.080811	-0.005371
2226.0	9.773764	1.234369	4.330209	0.673597	-0.053501	0.482756	-0.722412	0.087402	-0.000977
2227.0	8.890915	0.510364	4.037621	0.605375	-0.04902	0.379676	-0.720459	0.091797	0.001221
2228.0	8.469179	-0.009978	3.83541	0.604943	0.031978	0.280023	-0.729736	0.098389	-0.006104
2231.0	8.44326	-0.876314	3.456677	0.730374	0.208617	0.123248	-0.727783	0.10498	-0.001709
2232.0	9.13619	-1.046643	3.295453	0.995971	0.319899	0.094698	-0.72998	0.102783	-0.001465
2233.0	9.770857	-0.866708	3.390971	1.057858	0.370944	0.169561	-0.72998	0.10498	-0.015625
2234.0	10.62504	-0.63743	3.642133	1.133683	0.370275	0.283004	-0.728027	0.111572	-0.015869
2235.0	10.910666	-0.164149	3.788871	1.155041	0.309482	0.411499	-0.728271	0.115967	-0.018311
2237.0	10.867265	-0.028029	3.843122	1.110376	0.151908	0.598008	-0.72876	0.12915	-0.02124
2238.0	10.702462	0.107286	3.687346	1.042132	-0.007485	0.728825	-0.729004	0.135986	-0.016846
2239.0	10.140777	0.24255	3.516425	1.022038	-0.052442	0.766353	-0.731445	0.138184	-0.021484
2241.0	9.637867	0.478751	3.078127	0.948332	-0.128797	0.747257	-0.727539	0.155762	-0.019775
2242.0	9.650625	0.655701	2.673324	0.854104	-0.120913	0.687691	-0.72998	0.162354	-0.017822
2244.0	9.165153	0.65316	2.774514	0.78694	-0.074042	0.643133	-0.730469	0.175537	-0.018311
2246.0	9.057219	0.245361	2.670196	0.693816	-0.052767	0.592187	-0.72876	0.186523	-0.020996
2247.0	9.154838	-0.097788	2.655247	0.68043	0.021593	0.574588	-0.73584	0.193115	-0.018799
2250.0	9.134505	-0.333404	2.561513	0.736942	0.079305	0.558235	-0.731934	0.206543	-0.021729
2252.0	9.129038	-0.416163	2.376075	0.800857	0.024993	0.521661	-0.727783	0.219727	-0.031494
2253.0	9.141538	-0.324739	2.0993	0.844739	-0.074832	0.489624	-0.723633	0.224121	-0.033936
2254.0	9.212785	-0.120065	1.930814	0.86891	-0.122483	0.474764	-0.730469	0.230713	-0.031982
2257.0	9.12461	0.133732	1.737144	0.900901	-0.18589	0.44077	-0.724121	0.237305	-0.027588
2258.0	9.035449	0.357452	1.67867	0.904284	-0.236903	0.421152	-0.724365	0.243896	-0.025391
2259.0	8.877906	0.36449	1.901309	0.875489	-0.247858	0.419623	-0.724609	0.248291	-0.032471
2261.0	8.599792	0.198789	1.902171	0.828918	-0.340449	0.406795	-0.724854	0.259521	-0.02832
2262.0	8.642687	0.016336	1.590221	0.787509	-0.402843	0.395885	-0.720703	0.263916	-0.023926
2263.0	8.796682	-0.241244	1.660116	0.780226	-0.394761	0.398301	-0.7229	0.263916	-0.021484
2264.0	8.921543	-0.364032	1.813628	0.795409	-0.399528	0.414974	-0.727783	0.274902	-0.026611
2266.0	8.975286	-0.451023	1.863933	0.817484	-0.424552	0.424183	-0.723633	0.281494	-0.024414
2267.0	9.110975	-0.887747	1.85926	0.825343	-0.494993	0.441825	-0.726074	0.285889	-0.015381
2268.0	9.254468	-1.231684	1.815426	0.852004	-0.546257	0.458146	-0.717285	0.290283	-0.010986
2269.0	9.520422	-1.371306	1.776433	0.92235	-0.58502	0.476036	-0.717529	0.30127	-0.01123
2272.0	9.843924	-1.539494	2.447604	1.050874	-0.535303	0.522829	-0.713867	0.319092	-0.009521
2273.0	10.438976	-1.160622	3.221201	1.17061	-0.486785	0.577266	-0.71167	0.321289	-0.009766
2275.0	10.803679	-0.592381	4.329225	1.215086	-0.448704	0.610588	-0.70752	0.332275	-0.01001
2276.0	11.268414	-0.14212	4.517206	1.231654	-0.432601	0.605944	-0.710449	0.345459	-0.005859
2278.0	12.03721	-0.485369	5.829121	1.214864	-0.191964	0.590849	-0.706299	0.356445	-0.020264
2279.0	12.550154	-0.163493	7.164417	1.337675	-0.271227	0.594816	-0.704102	0.356445	-0.018066
2281.0	13.361203	0.596545	4.05241	1.323584	-0.230812	0.436813	-0.704346	0.365479	-0.025391
2282.0	10.379661	-0.854299	4.375415	1.571819	0.233986	0.255794	-0.707275	0.378662	-0.025879
2283.0	9.355022	-1.0737	4.566684	1.720242	0.015122	0.203641	-0.702881	0.383057	-0.035156
2284.0	9.364078	-1.599281	3.508383	1.866997	-0.040661	0.216033	-0.705566	0.391846	-0.037842
2286.0	8.798873	-1.332516	3.429876	2.050424	0.203757	0.310117	-0.69873	0.394043	-0.054199
2287.0	8.206412	-0.980129	3.663518	2.114332	0.26599	0.444456	-0.697021	0.407471	-0.063965
2288.0	8.548532	-0.502277	3.475685	2.064096	0.300652	0.519051	-0.699463	0.409668	-0.075684
2289.0	9.047621	-0.294497	3.466751	2.010991	0.408524	0.576695	-0.692871	0.411865	-0.094238
2292.0	10.239711	0.713234	3.78646	1.932478	0.366881	0.516811	-0.695801	0.429443	-0.113525
2293.0	11.160051	1.775208	3.553002	1.847029	0.253389	0.311925	-0.691162	0.42749	-0.127441
2294.0	10.722531	1.978203	3.482124	1.797315	0.255988	0.204506	-0.696045	0.436279	-0.132324
2296.0	9.714411	1.954329	3.220927	1.775709	0.20446	0.095294	-0.696289	0.440674	-0.148926
2297.0	9.151002	1.686396	3.010091	1.762856	0.208687	0.030906	-0.689453	0.440674	-0.155762
2298.0	8.755179	1.473887	2.979128	1.730851	0.262075	0.010727	-0.694092	0.442871	-0.16748
2299.0	8.584344	1.286196	2.847246	1.719896	0.264249	0.002135	-0.694092	0.438477	-0.171875
2301.0	8.478355	1.127539	2.645367	1.721062	0.301101	0.005229	-0.689453	0.436279	-0.19751
2302.0	8.500244	1.06904	2.60517	1.690689	0.28722	0.009129	-0.694092	0.438477	-0.202148
2303.0	8.728814	1.119511	2.520954	1.673236	0.236018	0.008008	-0.698486	0.436279	-0.211426
2304.0	8.913998	1.17305	2.540114	1.650786	0.231745	-0.002732	-0.700928	0.440674	-0.220703
2307.0	8.929949	1.174818	2.13263	1.604644	0.226772	0.001884	-0.698486	0.438721	-0.241699
2308.0	8.999292	1.406919	1.893645	1.542338	0.229057	0.020149	-0.696045	0.432129	-0.250732
2311.0	9.312723	1.999902	1.780345	1.404946	0.214757	0.042172	-0.695801	0.425537	-0.27124
2313.0	8.854043	2.366575	2.21313	1.18666	0.248275	0.093924	-0.691162	0.421143	-0.282715
2314.0	8.59195	2.403192	2.185369	1.033019	0.152179	0.129279	-0.693848	0.434326	-0.287842
2315.0	8.562575	2.438692	2.083305	0.960515	0.110013	0.150491	-0.697998	0.425537	-0.301514
2317.0	8.350783	2.499524	1.950525	0.827003	0.079995	0.191879	-0.687012	0.429932	-0.303955
2319.0	8.052818	2.449059	1.927978	0.678369	-0.019207	0.235536	-0.689209	0.427734	-0.313232
2320.0	7.997285	2.259864	1.967671	0.59297	-0.102866	0.268985	-0.687256	0.436523	-0.313477
2321.0	8.05326	2.024086	1.926698	0.543802	-0.148799	0.286032	-0.682617	0.43457	-0.318115
2323.0	8.380527	1.525543	2.119626	0.478042	-0.210566	0.315266	-0.684814	0.429932	-0.315674
2324.0	8.579446	0.43636	2.507745	0.387466	-0.267806	0.359037	-0.682861	0.438965	-0.315918
2325.0	8.899425	0.171727	1.788516	0.507746	-0.438675	0.368995	-0.678467	0.441162	-0.311279
2326.0	9.392125	0.948901	1.609949	0.654089	-0.418967	0.380981	-0.683105	0.447754	-0.320801
2330.0	10.337534	1.110675	2.623551	0.682572	-0.458939	0.414734	-0.678711	0.445557	-0.313965
2331.0	12.513929	-0.372714	3.008815	0.621017	-0.61673	0.414651	-0.676514	0.449951	-0.316406
2332.0	13.363997	-0.439511	2.547012	0.754847	-0.599588	0.379458	-0.674561	0.454346	-0.318848
2334.0	12.991701	0.503425	3.617242	0.918401	-0.486345	0.307304	-0.672363	0.460938	-0.319092
2335.0	11.797314	1.382167	4.516438	0.968282	-0.620884	0.236748	-0.674316	0.452148	-0.314209
2336.0	11.570116	1.942331	4.191512	0.960972	-0.66847	0.183537	-0.676758	0.456543	-0.318848
2337.0	11.022406	2.291994	4.483259	0.846018	-0.580778	0.135901	-0.674561	0.454346	-0.314209
2338.0	9.997098	2.30508	4.764667	0.783086	-0.526483	0.098258	-0.678955	0.456543	-0.318848
2339.0	9.161661	2.563334	4.753025	0.715054	-0.561632	0.075002	-0.676758	0.456543	-0.323486
2340.0	8.048025	2.299277	4.421627	0.572502	-0.514613	0.077158	-0.683594	0.456543	-0.31665
2342.0	6.460283	2.075865	4.335722	0.439769	-0.441426	0.037355	-0.678955	0.456543	-0.314209
2343.0	5.986302	1.757624	3.932162	0.343525	-0.349362	-0.035055	-0.678711	0.449951	-0.313965
2344.0	6.302611	1.426589	3.874278	0.279884	-0.117073	-0.069039	-0.678955	0.454346	-0.318848
2345.0	6.757304	1.083451	4.062057	0.256095	0.10603	-0.09502	-0.676514	0.447754	-0.318604
2346.0	7.593056	1.021086	4.106769	0.26234	0.281076	-0.114602	-0.676514	0.449951	-0.325684
2347.0	8.844485	0.760026	4.208683	0.240922	0.398247	-0.105113	-0.680664	0.441162	-0.330078
2348.0	10.212651	0.385298	4.530033	0.279556	0.393016	-0.081864	-0.678711	0.449951	-0.337158
2349.0	11.740806	0.045585	4.794153	0.282092	0.244106	-0.046724	-0.678467	0.443359	-0.330078
2352.0	13.577817	-0.588992	4.385545	0.383012	-0.079082	0.049401	-0.676514	0.447754	-0.346436
2354.0	11.663922	-0.122061	3.383574	0.449402	-0.34639	0.277476	-0.676758	0.452148	-0.337402
2357.0	9.337205	-0.159486	2.969807	0.477361	-0.347777	0.413308	-0.672363	0.456543	-0.332764
2358.0	8.635504	-0.059715	2.763881	0.492074	-0.155127	0.416043	-0.667969	0.45874	-0.330566
2359.0	8.963043	-0.097775	2.452535	0.475056	-0.109896	0.39199	-0.670166	0.45874	-0.342285
2362.0	9.439312	-0.004061	2.55911	0.542494	0.036081	0.360579	-0.666016	0.465576	-0.347168
2363.0	9.232983	-0.098844	2.725566	0.58928	0.140988	0.343743	-0.663574	0.461182	-0.351563
2364.0	9.165127	-0.238578	2.627515	0.623557	0.149504	0.338092	-0.668213	0.463379	-0.363281
2366.0	9.465299	-0.401224	2.455812	0.659915	0.079553	0.320188	-0.663574	0.465576	-0.365723
2367.0	9.629128	-0.455742	2.159375	0.700683	0.052129	0.291477	-0.658936	0.461182	-0.365479
2368.0	9.566692	-0.385605	2.00965	0.725667	0.048317	0.264901	-0.656982	0.467773	-0.370361
2369.0	9.353654	-0.154052	1.926378	0.764784	0.063405	0.242848	-0.65918	0.467773	-0.372803
2370.0	9.234155	-0.088631	1.958331	0.757851	0.082687	0.220109	-0.652588	0.467773	-0.377441
2371.0	9.121994	0.00963	1.961551	0.790913	0.102856	0.198203	-0.647949	0.467773	-0.384277
2372.0	8.961107	0.123728	1.983989	0.807634	0.096368	0.173264	-0.654785	0.467773	-0.391357
2377.0	9.072829	0.272954	1.714366	0.81739	0.029128	0.082815	-0.6521	0.456787	-0.407227
2381.0	9.112737	0.23281	1.92802	0.824405	0.011504	-0.021398	-0.649414	0.445801	-0.420654
2382.0	9.593928	-0.143978	2.208084	0.756706	-0.010933	0.003961	-0.654297	0.452393	-0.427979
2383.0	9.865157	-0.297972	2.18829	0.734247	-0.039786	0.04198	-0.649414	0.445801	-0.432373
2384.0	9.815413	-0.325948	1.865741	0.731955	-0.044925	0.087665	-0.64502	0.450195	-0.432617
2388.0	9.859757	-0.77977	1.53621	0.774037	-0.167896	0.219571	-0.64917	0.439209	-0.436768
2389.0	9.897221	-1.276792	1.055719	0.918324	-0.274181	0.337065	-0.646973	0.441406	-0.441406
2393.0	10.027442	-1.406176	1.602204	1.098437	-0.243289	0.443525	-0.640137	0.439453	-0.452881
2394.0	10.418214	-0.774462	2.796691	1.231851	-0.120047	0.549146	-0.637939	0.439453	-0.462402
2395.0	10.440875	-0.033741	3.374497	1.270312	-0.133216	0.585305	-0.637695	0.432861	-0.457275
2399.0	10.402569	1.178507	3.541559	1.13695	-0.296681	0.595732	-0.637695	0.435059	-0.476074
2404.0	10.761806	1.426205	3.41087	0.974779	-0.37819	0.601597	-0.624512	0.439453	-0.483154
2405.0	11.439442	-0.899376	2.888092	0.985462	-0.077999	0.503579	-0.622314	0.44165	-0.485596
2406.0	11.343697	-1.585388	3.353346	1.116876	-0.024918	0.440233	-0.624512	0.44165	-0.494873
2407.0	11.318221	-1.977878	3.236231	1.266926	-0.026985	0.372138	-0.615234	0.437256	-0.49707
2408.0	11.180301	-1.723103	2.999164	1.449866	0.02859	0.309515	-0.617676	0.437256	-0.508545
2409.0	10.88541	-1.121864	2.96988	1.564213	0.132873	0.270012	-0.617188	0.428467	-0.506104
2410.0	10.485468	-0.655749	3.00974	1.662008	0.256848	0.238794	-0.610596	0.428711	-0.52002
2411.0	9.854536	-0.106131	3.285284	1.774436	0.363916	0.234899	-0.612305	0.41748	-0.528809
2412.0	9.263244	0.180934	3.392946	1.803042	0.401871	0.236181	-0.605469	0.41333	-0.540283
2413.0	8.841138	0.365373	3.354433	1.819807	0.44366	0.247337	-0.609619	0.406494	-0.547119
2415.0	8.400668	0.82819	3.501572	1.808668	0.481296	0.267424	-0.595703	0.397949	-0.565186
2417.0	8.408326	1.30143	3.410044	1.703374	0.450669	0.281761	-0.597412	0.380371	-0.583252
2419.0	8.881055	1.733035	3.284389	1.542285	0.407735	0.268496	-0.587891	0.371582	-0.592041
2422.0	9.45495	1.759535	3.059477	1.367943	0.3152	0.188411	-0.583008	0.360596	-0.612549
2423.0	9.790339	1.281659	2.820996	1.277774	0.268524	0.110993	-0.580566	0.354004	-0.610107
2424.0	9.933242	0.996914	2.805189	1.277278	0.222521	0.075334	-0.577881	0.345215	-0.625977
2425.0	9.887754	0.799483	2.563105	1.287675	0.188968	0.045608	-0.577637	0.34082	-0.632813
2426.0	9.884969	0.831123	2.37967	1.313609	0.171464	0.031132	-0.577393	0.332031	-0.634766
2428.0	9.81205	1.032672	2.183106	1.33016	0.19012	0.01072	-0.579102	0.321045	-0.645996
2430.0	9.69697	1.213494	2.174912	1.327123	0.282751	-0.000591	-0.573975	0.301025	-0.654541
2431.0	9.578252	1.318519	2.291335	1.292841	0.323793	-0.010833	-0.567139	0.30127	-0.654541
