Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2351.0	3.887671	1.089693	9.20937	-0.006546	0.00404	-0.014239	0.050537	-0.08374	-0.592529
2352.0	3.867126	1.092881	9.181615	-0.002689	0.004058	-0.013775	0.048584	-0.092529	-0.594727
2353.0	3.913717	1.117909	9.193422	-0.007024	0.005508	-0.017412	0.055176	-0.090332	-0.590088
2354.0	3.904965	1.084419	9.195838	-0.006548	0.00404	-0.014241	0.046143	-0.088135	-0.587891
2355.0	3.884368	1.087223	9.16815	-0.011172	0.005225	-0.014135	0.050537	-0.085938	-0.594727
2356.0	3.908762	1.06311	9.169257	-0.008335	0.004164	-0.016347	0.054932	-0.088135	-0.590332
2357.0	3.898108	1.104204	9.223897	-0.012704	0.007632	-0.012993	0.054932	-0.085938	-0.594727
2358.0	3.907089	1.061888	9.170111	-0.017807	0.010285	-0.01606	0.052734	-0.088135	-0.590332
2359.0	3.861899	1.090262	9.184126	-0.016263	0.010896	-0.015543	0.050293	-0.081543	-0.590332
2360.0	3.898774	1.078228	9.156296	-0.017557	0.012568	-0.012815	0.052979	-0.090332	-0.592529
2361.0	3.858408	1.08566	9.143246	-0.019344	0.012692	-0.014922	0.04834	-0.085938	-0.590332
2362.0	3.911095	1.09355	9.212845	-0.019585	0.013427	-0.016511	0.054688	-0.081543	-0.592529
2363.0	3.869553	1.098512	9.157688	-0.019574	0.016445	-0.014849	0.054932	-0.085938	-0.590332
2364.0	3.873971	1.078843	9.173538	-0.02219	0.013751	-0.01272	0.04834	-0.08374	-0.592529
2365.0	3.872301	1.077454	9.174406	-0.020825	0.01912	-0.017454	0.04834	-0.088135	-0.592529
2366.0	3.909568	1.067702	9.189062	-0.017796	0.016323	-0.012749	0.052734	-0.088135	-0.590332
2367.0	3.868876	1.07496	9.176143	-0.021658	0.016302	-0.013222	0.050537	-0.085938	-0.592529
2368.0	3.880364	1.08648	9.147742	-0.0178	0.016324	-0.012753	0.050537	-0.085938	-0.592529
2369.0	3.884685	1.067046	9.163592	-0.017802	0.016324	-0.012755	0.046387	-0.090332	-0.590088
2370.0	3.864047	1.071355	9.178599	-0.018583	0.014511	-0.013851	0.055176	-0.090332	-0.596924
2371.0	3.868624	1.051973	9.194323	-0.017049	0.012107	-0.014997	0.048096	-0.079346	-0.594971
2372.0	3.861443	1.06944	9.179919	-0.01295	0.011393	-0.012939	0.052734	-0.088135	-0.594727
2373.0	3.880216	1.065482	9.208519	-0.016812	0.011371	-0.013414	0.050537	-0.085938	-0.587891
2374.0	3.878012	1.062404	9.166956	-0.012126	0.014216	-0.01718	0.050537	-0.088135	-0.597168
2375.0	3.904775	1.092178	9.193542	-0.015278	0.008968	-0.014562	0.050537	-0.088135	-0.592529
2376.0	3.889626	1.076123	9.181134	-0.015511	0.012721	-0.014484	0.046143	-0.085938	-0.594727
2377.0	3.880219	1.041695	9.183826	-0.016282	0.013922	-0.013913	0.05249	-0.08374	-0.592529
2378.0	3.886786	1.074088	9.182575	-0.019128	0.014976	-0.011708	0.054688	-0.08374	-0.590332
2379.0	3.852285	1.063215	9.184488	-0.015516	0.012722	-0.014489	0.054688	-0.081543	-0.592529
2380.0	3.883876	1.071963	9.184054	-0.019612	0.016451	-0.014887	0.050537	-0.08374	-0.588135
2381.0	3.85438	1.040463	9.158792	-0.016289	0.013924	-0.013921	0.05249	-0.081543	-0.592529
2382.0	3.875024	1.0882	9.170525	-0.015811	0.012449	-0.010748	0.052734	-0.085938	-0.592529
2383.0	3.884748	1.048135	9.159014	-0.020395	0.014639	-0.01599	0.054688	-0.08374	-0.597168
2384.0	3.859011	1.072826	9.201202	-0.018901	0.014239	-0.010133	0.054688	-0.08374	-0.597168
2385.0	3.863483	1.053062	9.21698	-0.02146	0.015566	-0.011677	0.050537	-0.08374	-0.592529
2386.0	3.855133	1.067634	9.160619	-0.021702	0.016305	-0.013267	0.054932	-0.088135	-0.590332
2387.0	3.892549	1.057886	9.175294	-0.017311	0.015868	-0.014948	0.05249	-0.081543	-0.594971
2388.0	3.888385	1.00294	9.150651	-0.013988	0.010328	-0.01565	0.052734	-0.085938	-0.597168
2389.0	3.854697	1.121203	9.230169	-0.011723	0.008724	-0.010361	0.054932	-0.085938	-0.592529
2390.0	3.892202	0.982995	9.166713	-0.018382	0.013778	-0.012304	0.052734	-0.088135	-0.590332
2391.0	3.849509	1.065241	9.206062	-0.012206	0.010203	-0.013539	0.054688	-0.08374	-0.590332
2392.0	3.892737	1.035516	9.193177	-0.013512	0.008851	-0.01248	0.057373	-0.092529	-0.592529
2393.0	3.885752	1.053114	9.178723	-0.012739	0.010664	-0.011382	0.050293	-0.081543	-0.590332
2394.0	3.865571	1.057843	9.19341	-0.011437	0.009004	-0.014115	0.052979	-0.090332	-0.599365
2396.0	3.859945	1.040064	9.19516	-0.013756	0.011098	-0.013237	0.054932	-0.088135	-0.594727
2397.0	3.881356	1.050581	9.180873	-0.010135	0.010358	-0.015179	0.052734	-0.088135	-0.590332
2398.0	3.886111	1.031801	9.196397	-0.011681	0.012758	-0.014037	0.052979	-0.090332	-0.592529
2400.0	3.858853	1.053604	9.17533	-0.01207	0.010346	-0.015425	0.050537	-0.08374	-0.592529
2401.0	3.84952	1.020423	9.199121	-0.011154	0.0123	-0.016201	0.050537	-0.085938	-0.590332
2403.0	3.858608	1.043972	9.205603	-0.012727	0.011176	-0.014063	0.050537	-0.085938	-0.597168
2404.0	3.859986	1.034128	9.21383	-0.006809	0.007836	-0.014213	0.054932	-0.085938	-0.594727
2406.0	3.862163	1.048364	9.171183	-0.010168	0.005332	-0.015029	0.050537	-0.08374	-0.592529
2407.0	3.863915	1.014882	9.229738	-0.007875	0.005742	-0.011567	0.050537	-0.085938	-0.592529
2408.0	3.856643	1.031056	9.172819	-0.004491	0.004241	-0.015931	0.050537	-0.085938	-0.597168
2409.0	3.869939	1.046362	9.186173	-0.006812	0.004826	-0.01589	0.050537	-0.08374	-0.597168
2410.0	3.850154	1.051794	9.20057	-0.002947	0.004856	-0.015403	0.04834	-0.085938	-0.583496
2411.0	3.888531	1.04366	9.214726	-0.003722	0.006054	-0.014832	0.050537	-0.085938	-0.592529
2413.0	3.88014	1.035214	9.187496	-0.006405	0.006245	-0.018013	0.050537	-0.08374	-0.592529
2416.0	3.876333	1.050583	9.187674	-0.005855	0.008836	-0.016179	0.05249	-0.08374	-0.597168
2417.0	3.890417	1.075767	9.172852	-0.006533	0.008122	-0.017976	0.04834	-0.08374	-0.592529
2418.0	3.857036	1.067889	9.216518	-0.007842	0.009777	-0.015244	0.052734	-0.085938	-0.594727
2419.0	3.847452	1.032149	9.176556	-0.007553	0.010062	-0.018997	0.052734	-0.085938	-0.592529
2420.0	3.874064	1.062495	9.203297	-0.00939	0.009162	-0.015778	0.050537	-0.088135	-0.592529
2422.0	3.865107	1.028903	9.205569	-0.005782	0.004907	-0.016719	0.048096	-0.081543	-0.594971
2423.0	3.876601	1.040172	9.134674	-0.002963	0.007872	-0.01374	0.054932	-0.085938	-0.587891
2425.0	3.873387	1.052655	9.191023	-0.006561	0.006105	-0.016151	0.048096	-0.079346	-0.592773
2426.0	3.869551	1.062801	9.20516	-0.008377	0.007223	-0.014766	0.050537	-0.08374	-0.592529
2427.0	3.874056	1.042238	9.178252	-0.007077	0.008581	-0.015825	0.05249	-0.081543	-0.592529
2428.0	3.833915	1.050444	9.164776	-0.008874	0.011717	-0.016274	0.059326	-0.085938	-0.592529
2429.0	3.877733	1.023423	9.194226	-0.012743	0.011683	-0.016768	0.04834	-0.085938	-0.594727
2430.0	3.865188	1.061863	9.207101	-0.007613	0.009037	-0.013667	0.04834	-0.08374	-0.592529
2432.0	3.852424	1.036246	9.181006	-0.008224	0.010893	-0.017646	0.054932	-0.085938	-0.594727
2433.0	3.861745	1.061578	9.208579	-0.008104	0.010522	-0.016852	0.050293	-0.081543	-0.592529
2434.0	3.840849	1.064512	9.18095	-0.009406	0.009164	-0.015795	0.050537	-0.085938	-0.592529
2436.0	3.851958	1.052557	9.182007	-0.008102	0.009018	-0.017693	0.057129	-0.088135	-0.590332
2437.0	3.902101	1.032635	9.197019	-0.003463	0.009364	-0.016934	0.04834	-0.08374	-0.588135
2438.0	3.842855	1.04615	9.19756	-0.008633	0.007967	-0.016372	0.054932	-0.085938	-0.590332
2440.0	3.867284	1.047472	9.169517	-0.00709	0.008585	-0.01584	0.052734	-0.085938	-0.594727
2441.0	3.833921	1.064266	9.183873	-0.00787	0.009781	-0.015271	0.04834	-0.08374	-0.592529
2442.0	3.877972	1.03747	9.213244	-0.009416	0.009164	-0.015806	0.054688	-0.08374	-0.597168
2444.0	3.870129	1.054359	9.1779	-0.009685	0.009391	-0.014726	0.056885	-0.081543	-0.585693
2445.0	3.888129	1.049968	9.185574	-0.005551	0.009204	-0.015312	0.05249	-0.08374	-0.592529
2447.0	3.860359	1.047246	9.193806	-0.010055	0.010506	-0.017118	0.050293	-0.081543	-0.588135
2448.0	3.877081	1.01583	9.188761	-0.008123	0.010527	-0.016871	0.055176	-0.090332	-0.590088
2449.0	3.858931	1.07487	9.228939	-0.007099	0.008588	-0.015851	0.054932	-0.088135	-0.590332
2450.0	3.869074	1.034065	9.174686	-0.006855	0.007845	-0.01426	0.056885	-0.08374	-0.592529
2453.0	3.859011	1.042209	9.189291	-0.008825	0.008121	-0.015668	0.05249	-0.08374	-0.592529
2454.0	3.853974	1.072019	9.188661	-0.009168	0.005414	-0.015906	0.046143	-0.088135	-0.599365
2455.0	3.865304	1.035037	9.21884	-0.009185	0.008423	-0.014229	0.052734	-0.085938	-0.587891
2456.0	3.839038	1.058377	9.218437	-0.006572	0.008139	-0.018022	0.057129	-0.085938	-0.590332
2462.0	3.865786	1.037982	9.189649	-0.008396	0.006399	-0.016256	0.052734	-0.088135	-0.587891
2467.0	3.860106	1.046278	9.196284	-0.006962	0.006943	-0.015583	0.054932	-0.085938	-0.590332
2470.0	3.863107	1.042308	9.190085	-0.00632	0.004392	-0.018123	0.052734	-0.085938	-0.594727
2471.0	3.891306	1.022221	9.153593	-0.007887	0.00678	-0.016982	0.054932	-0.085938	-0.585693
2472.0	3.859471	1.06584	9.180485	-0.007888	0.00678	-0.016984	0.052734	-0.085938	-0.594727
2473.0	3.897693	1.057751	9.194899	-0.006345	0.007401	-0.016447	0.05249	-0.08374	-0.590332
2474.0	3.844191	1.050639	9.167895	-0.005563	0.006207	-0.017019	0.061279	-0.081543	-0.590332
2475.0	3.882915	1.044709	9.224506	-0.004021	0.006828	-0.016482	0.04834	-0.08374	-0.592529
2476.0	3.848776	1.032459	9.1834	-0.01098	0.00554	-0.018065	0.04834	-0.08374	-0.597168
2478.0	3.870748	1.045186	9.190191	-0.006094	0.008681	-0.016694	0.057129	-0.085938	-0.597168
2480.0	3.859371	1.047911	9.197929	-0.005569	0.006209	-0.017025	0.054932	-0.085938	-0.592529
2481.0	3.844659	1.032831	9.185082	-0.006579	0.005141	-0.019732	0.052734	-0.085938	-0.590332
2482.0	3.88303	1.025059	9.199425	-0.003244	0.005638	-0.01706	0.05249	-0.08374	-0.592529
2484.0	3.856243	1.047778	9.177939	-0.005697	0.006583	-0.017827	0.055176	-0.090332	-0.596924
2486.0	3.864605	1.046569	9.192618	-0.006079	0.005676	-0.018385	0.052734	-0.085938	-0.592529
2487.0	3.873068	1.044249	9.186068	-0.008403	0.008272	-0.020193	0.046143	-0.085938	-0.590332
2488.0	3.87214	1.044407	9.186441	-0.004284	0.007578	-0.018091	0.055176	-0.090332	-0.592529
2489.0	3.88489	1.059843	9.200075	-0.007908	0.006782	-0.017004	0.050537	-0.085938	-0.590332
2492.0	3.862985	1.045824	9.192299	-0.009637	0.008661	-0.017489	0.05249	-0.08374	-0.594971
2493.0	3.848241	1.048797	9.20249	-0.006119	0.006659	-0.014873	0.048096	-0.081543	-0.585693
2494.0	3.866709	1.043715	9.188807	-0.012285	0.008222	-0.020713	0.054932	-0.085938	-0.599365
2496.0	3.87864	1.058088	9.181605	-0.00585	0.008464	-0.017798	0.050537	-0.085938	-0.592529
2498.0	3.853624	1.04628	9.19726	-0.007285	0.008971	-0.016701	0.05249	-0.08374	-0.594971
2499.0	3.849362	1.080518	9.161178	-0.009706	0.01096	-0.022833	0.048096	-0.081543	-0.594971
2500.0	3.860497	1.043785	9.191411	-0.006406	0.010413	-0.014794	0.056885	-0.08374	-0.592529
2501.0	3.845857	1.028399	9.178554	-0.009208	0.009468	-0.019643	0.05249	-0.079346	-0.590332
2502.0	3.877753	1.038849	9.178244	-0.006629	0.008155	-0.018077	0.052734	-0.085938	-0.594727
2506.0	3.864352	1.046386	9.193066	-0.007789	0.007688	-0.018487	0.054932	-0.085938	-0.597168
2507.0	3.867408	1.059255	9.207505	-0.004305	0.00759	-0.018113	0.050537	-0.08374	-0.585693
2508.0	3.866405	1.059398	9.20791	-0.006418	0.010415	-0.014802	0.050537	-0.085938	-0.592529
2509.0	3.858072	1.025735	9.209844	-0.007644	0.007089	-0.020798	0.054688	-0.08374	-0.592529
2510.0	3.877679	1.073172	9.179781	-0.004559	0.008338	-0.019714	0.054932	-0.085938	-0.599365
2511.0	3.882892	1.054965	9.195032	-0.007177	0.0086	-0.01592	0.056885	-0.08374	-0.594971
2512.0	3.868455	1.039682	9.182073	-0.004847	0.008035	-0.01595	0.052734	-0.085938	-0.592529
2513.0	3.86779	1.041592	9.224719	-0.007431	0.009348	-0.01752	0.050537	-0.085938	-0.585693
2515.0	3.873288	1.073323	9.181617	-0.008346	0.008884	-0.01591	0.054688	-0.08374	-0.594971
2516.0	3.8646	1.039426	9.183725	-0.007936	0.006787	-0.017041	0.054932	-0.088135	-0.594727
2517.0	3.863644	1.039213	9.184151	-0.010304	0.010356	-0.015328	0.05249	-0.08374	-0.592529
2518.0	3.901685	1.031264	9.198775	-0.006647	0.00816	-0.018098	0.056885	-0.08374	-0.597168
2519.0	3.875435	1.056266	9.240601	-0.007186	0.008602	-0.015929	0.05249	-0.08374	-0.592529
2520.0	3.860796	1.039044	9.185368	-0.00794	0.006788	-0.017046	0.052734	-0.088135	-0.597168
2522.0	3.856546	1.048165	9.178433	-0.007547	0.006194	-0.017333	0.04834	-0.085938	-0.592529
2523.0	3.865593	1.072606	9.184943	-0.006975	0.01086	-0.012648	0.054688	-0.08374	-0.594971
2532.0	3.867178	1.047083	9.184741	-0.008299	0.007319	-0.016802	0.054932	-0.088135	-0.597168
2533.0	3.863019	1.052966	9.203627	-0.010327	0.010357	-0.015348	0.052734	-0.085938	-0.587891
2535.0	3.861388	1.051696	9.183184	-0.009142	0.008575	-0.016207	0.050537	-0.08374	-0.592529
2536.0	3.867304	1.086119	9.20348	-0.006414	0.00742	-0.016519	0.050537	-0.08374	-0.594971
2537.0	3.884979	1.029254	9.206067	-0.007703	0.006045	-0.015467	0.050537	-0.085938	-0.590332
2538.0	3.839215	1.057136	9.21954	-0.004833	0.005044	-0.017664	0.055176	-0.090332	-0.594727
2539.0	3.85799	1.052554	9.205783	-0.004113	0.005801	-0.011176	0.046143	-0.08374	-0.592529
2541.0	3.863882	1.058976	9.170434	-0.003102	0.000793	-0.018853	0.046143	-0.085938	-0.590332
2542.0	3.875436	0.994489	9.166075	-0.016409	-0.00222	-0.017241	0.057129	-0.088135	-0.594727
2544.0	3.84381	1.038309	9.192572	0.004676	-0.002602	-0.016815	0.04834	-0.08374	-0.599365
2545.0	3.851549	1.07608	9.232979	0.019353	-0.008804	-0.016495	0.054688	-0.08374	-0.594971
2547.0	3.861515	1.02294	9.199071	0.011662	-0.013444	-0.020077	0.05249	-0.08374	-0.592529
2548.0	3.899243	1.05048	9.133352	0.008316	-0.016511	-0.018245	0.052734	-0.085938	-0.590332
2549.0	3.881589	1.061054	9.231046	0.02517	-0.0168	-0.024284	0.048096	-0.079346	-0.594971
2550.0	3.876647	1.080443	9.172966	0.017946	-0.022496	-0.018441	0.055176	-0.092529	-0.594727
2556.0	3.887386	1.052528	9.17996	0.041256	-0.040937	-0.025341	0.050781	-0.090332	-0.596924
2559.0	3.915076	1.121415	9.156552	0.044261	-0.044773	-0.02587	0.044189	-0.088135	-0.587891
2560.0	3.923634	1.087566	9.097645	0.046524	-0.042666	-0.022449	0.050781	-0.092529	-0.592529
2561.0	3.921726	1.115057	9.165026	0.049111	-0.042916	-0.026275	0.04834	-0.088135	-0.597168
2563.0	3.924337	1.107118	9.162156	0.055625	-0.050142	-0.027606	0.050537	-0.08374	-0.592529
2566.0	3.943364	1.102239	9.169172	0.078194	-0.072961	-0.034547	0.039795	-0.090332	-0.594727
2567.0	3.974357	1.156308	9.130838	0.097785	-0.094177	-0.041641	0.052979	-0.092529	-0.592529
2568.0	3.970317	1.104324	9.213855	0.108406	-0.10402	-0.048006	0.044434	-0.094727	-0.587891
2570.0	4.003028	1.115942	9.127706	0.125672	-0.114762	-0.056181	0.044434	-0.096924	-0.599121
2572.0	4.038486	1.123384	9.102275	0.136935	-0.116046	-0.071747	0.044434	-0.096924	-0.590088
2573.0	4.076988	1.214462	9.123799	0.140963	-0.112976	-0.081676	0.040039	-0.096924	-0.590088
2576.0	4.060946	1.300745	9.047936	0.131514	-0.104972	-0.077772	0.040283	-0.103516	-0.585449
2579.0	4.09169	1.309194	9.080447	0.110476	-0.08746	-0.06914	0.038086	-0.099121	-0.596924
2581.0	4.113181	1.318734	9.03469	0.094321	-0.070179	-0.070245	0.036133	-0.105713	-0.587646
2582.0	4.135923	1.406762	9.086984	0.073032	-0.063716	-0.065877	0.031738	-0.103516	-0.592285
2583.0	4.169649	1.208953	8.984013	0.069519	-0.054236	-0.06892	0.031494	-0.099121	-0.587646
2585.0	4.145348	1.353149	9.084355	0.091218	-0.044773	-0.076457	0.036133	-0.103516	-0.594482
2586.0	4.165659	1.332256	8.969076	0.092145	-0.034492	-0.079649	0.033936	-0.103516	-0.589844
2590.0	4.159034	1.424344	9.022573	0.085502	-0.024494	-0.085261	0.038574	-0.112305	-0.589844
2591.0	4.083356	1.558347	9.117722	0.077458	-0.004405	-0.078462	0.027588	-0.110107	-0.587402
2592.0	4.191201	1.34362	9.003165	0.040312	-0.008302	-0.080159	0.034424	-0.114502	-0.587402
2593.0	4.063447	1.547242	8.934171	0.099139	-0.004005	-0.080272	0.033936	-0.105713	-0.587646
2595.0	4.122571	1.436901	9.053362	0.050386	-0.007423	-0.077803	0.033936	-0.10791	-0.587646
2597.0	4.144799	1.492859	9.046962	0.059954	-0.015248	-0.076351	0.033936	-0.10791	-0.592041
2598.0	4.031224	1.582415	8.971119	0.080102	-0.016568	-0.071331	0.03418	-0.110107	-0.585205
2600.0	4.126768	1.49701	9.044388	0.055095	-0.018987	-0.074971	0.036621	-0.114502	-0.592041
2601.0	4.114699	1.492239	9.029541	0.045404	-0.025081	-0.069322	0.033936	-0.10791	-0.585205
2602.0	4.146959	1.508032	8.983625	0.059112	-0.024207	-0.073599	0.036621	-0.116699	-0.584961
2604.0	4.084374	1.578528	9.020232	0.052828	-0.028649	-0.061762	0.031982	-0.112305	-0.5896
2605.0	4.186688	1.549391	9.059879	0.052649	-0.028289	-0.062606	0.034424	-0.116699	-0.5896
2606.0	4.095151	1.606652	9.042681	0.05147	-0.017301	-0.058653	0.034424	-0.116699	-0.5896
2607.0	4.190442	1.456899	9.051412	0.0389	-0.029172	-0.058368	0.032227	-0.116699	-0.584961
2608.0	4.073175	1.665652	8.908412	0.075439	-0.027593	-0.056358	0.034424	-0.116699	-0.591797
2609.0	4.201246	1.564486	9.10975	0.038231	-0.031971	-0.054042	0.029785	-0.112305	-0.592041
2610.0	4.134543	1.610371	8.837468	0.056951	-0.033747	-0.05146	0.030029	-0.116699	-0.582764
2611.0	4.137641	1.657225	9.072398	0.052947	-0.029928	-0.05567	0.027832	-0.114502	-0.587402
2612.0	4.145594	1.606565	8.848725	0.045349	-0.028149	-0.049396	0.036621	-0.114502	-0.585205
2613.0	4.138048	1.71753	9.007681	0.049266	-0.025893	-0.041887	0.031982	-0.112305	-0.582764
2614.0	4.151574	1.624826	8.929516	0.016505	-0.021303	-0.040121	0.030029	-0.116699	-0.587402
2615.0	4.11718	1.774885	8.91613	0.046286	-0.025129	-0.03579	0.030273	-0.118896	-0.580566
2616.0	4.184093	1.618405	9.011911	0.007918	-0.019748	-0.020137	0.030029	-0.114502	-0.585205
2617.0	4.121609	1.619468	8.885958	0.027327	-0.006339	-0.019095	0.032227	-0.116699	-0.591797
2618.0	4.208679	1.703902	8.973908	0.015802	-0.011026	-0.012703	0.032227	-0.116699	-0.5896
2619.0	4.149503	1.527189	9.034305	-0.006718	-0.001278	-0.005226	0.030273	-0.118896	-0.584961
2620.0	4.175577	1.506272	9.035435	0.025448	0.010968	-0.005764	0.030273	-0.118896	-0.5896
2621.0	4.194478	1.375619	9.146023	0.03686	0.009133	0.014008	0.027832	-0.116699	-0.587402
2622.0	4.108736	1.061923	9.178332	0.061031	0.035779	0.050475	0.028076	-0.121094	-0.591797
2623.0	3.947548	0.611686	9.283673	0.136404	0.062699	0.136853	0.030029	-0.116699	-0.582764
2624.0	3.856271	0.341805	9.513215	0.241361	0.091745	0.278095	0.026123	-0.127686	-0.587158
2625.0	3.816869	0.204006	9.362446	0.348503	0.143364	0.456879	0.028076	-0.121094	-0.580322
2626.0	3.670144	0.724014	9.221918	0.469817	0.191645	0.643673	0.030518	-0.125488	-0.58252
2627.0	3.693699	0.871656	9.352578	0.477035	0.208539	0.830016	0.02832	-0.125488	-0.58252
2628.0	3.764387	0.855528	9.101952	0.518338	0.24663	1.005303	0.026611	-0.134277	-0.580078
2630.0	3.882213	1.016849	9.194893	0.591125	0.28439	1.231784	0.029297	-0.147217	-0.579834
2631.0	4.038736	1.229854	8.966359	0.66652	0.333067	1.411922	0.0271	-0.14502	-0.572998
2632.0	4.14021	1.154925	9.036264	0.630847	0.348072	1.504607	0.025146	-0.151611	-0.575195
2633.0	4.244281	1.43374	8.972888	0.688656	0.377061	1.552893	0.029541	-0.151611	-0.572998
2637.0	4.601577	1.960875	8.746315	0.630603	0.386963	1.438382	0.019531	-0.171387	-0.565674
2638.0	4.767552	2.324591	8.730723	0.50505	0.355585	1.142347	0.019775	-0.177979	-0.558838
2639.0	4.746001	2.375259	8.626241	0.435097	0.358575	0.985168	0.019775	-0.177979	-0.567871
2640.0	4.802095	2.213422	8.745893	0.370584	0.32981	0.82127	0.017822	-0.18457	-0.561035
2641.0	4.62097	2.105118	8.960632	0.306561	0.324562	0.657991	0.015625	-0.182373	-0.558594
2643.0	4.731628	2.16478	8.919763	0.27405	0.327217	0.444548	0.017822	-0.18457	-0.556396
2644.0	4.386366	2.031261	8.560397	0.275905	0.347746	0.277196	0.024658	-0.188721	-0.560791
2645.0	4.000235	1.646703	9.306147	0.133648	0.302222	0.242384	0.02002	-0.186523	-0.560791
2646.0	4.389791	1.726972	8.81467	0.221571	0.312599	0.186455	0.029053	-0.193115	-0.558594
2647.0	4.039563	1.005827	9.368118	0.100788	0.26646	0.216368	0.0271	-0.195313	-0.556152
2652.0	4.172183	0.402002	9.264723	0.304746	0.344805	0.461398	0.035889	-0.199707	-0.556152
2653.0	4.023713	0.949486	9.374205	0.517196	0.449192	0.680463	0.038574	-0.208252	-0.549072
2656.0	4.000205	1.436788	9.245022	0.56684	0.498873	0.73339	0.030273	-0.219238	-0.548828
2657.0	3.773593	1.705718	9.005187	0.575082	0.48791	0.802412	0.034912	-0.223633	-0.544189
2658.0	3.37434	1.890898	8.81333	0.584928	0.468844	0.83863	0.036865	-0.221436	-0.544189
2659.0	3.445957	2.658982	8.805933	0.602122	0.420996	0.841938	0.037109	-0.22583	-0.546387
2662.0	3.529802	2.587464	8.976639	0.499231	0.333431	0.804645	0.035645	-0.241211	-0.534668
2663.0	3.695139	2.30107	8.958429	0.458354	0.291488	0.745199	0.040039	-0.243408	-0.534668
2664.0	3.67574	2.181519	9.289092	0.480483	0.286562	0.743448	0.037842	-0.243408	-0.539307
2666.0	3.961454	1.195722	9.53128	0.435674	0.291542	0.800978	0.031738	-0.252197	-0.536865
2667.0	4.197077	-0.107344	9.514378	0.510378	0.340934	0.95237	0.031738	-0.252197	-0.532227
2668.0	4.073912	-0.194135	9.51163	0.601859	0.401306	1.095116	0.030029	-0.260742	-0.531982
2669.0	3.891824	0.413676	9.203677	0.674943	0.449665	1.215487	0.023682	-0.263184	-0.525146
2670.0	3.669367	1.340992	9.122954	0.705968	0.475206	1.306189	0.032471	-0.269531	-0.525146
2671.0	3.59968	2.086795	8.783216	0.692929	0.478871	1.339965	0.021484	-0.267578	-0.522949
2673.0	3.465005	2.489314	8.661559	0.614597	0.42115	1.376093	0.02002	-0.282715	-0.518066
2674.0	3.461485	2.793416	8.780147	0.598659	0.41692	1.381204	0.022461	-0.287109	-0.517822
2675.0	3.42206	2.385239	8.607953	0.460527	0.354022	1.421809	0.022217	-0.282715	-0.513428
2676.0	3.77772	2.222488	8.952672	0.484575	0.360274	1.462913	0.011719	-0.289307	-0.513184
2678.0	4.089698	1.602821	9.316252	0.454275	0.367407	1.552362	0.01001	-0.300293	-0.512939
2679.0	4.329566	1.162418	9.512498	0.538342	0.421793	1.636867	0.005615	-0.298096	-0.510742
2680.0	4.266652	1.132988	9.391222	0.565894	0.46675	1.705956	0.001221	-0.30249	-0.508545
2681.0	4.449432	1.030025	9.460902	0.574899	0.464101	1.734986	0.001465	-0.304688	-0.503906
