Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2335.0	37.716082	7.248872	-4.95926	-0.977835	0.546638	1.164678	-0.36084	-0.005859	-0.518311
2336.0	-2.325748	-7.808625	9.768062	-2.120984	1.540403	0.587333	-0.350342	0.000732	-0.520752
2337.0	1.098788	-5.224594	15.142253	0.382269	-0.139895	0.443837	-0.359131	0.00293	-0.520752
2338.0	3.562787	-3.627775	9.488964	-0.68288	-0.05049	0.355012	-0.356934	0.005127	-0.516357
2339.0	10.682456	1.193475	7.419121	0.390141	-0.160277	0.088922	-0.356934	0.005127	-0.518555
2340.0	9.262025	-1.632994	6.388258	-0.278752	0.092947	-0.046183	-0.361328	0.005127	-0.520996
2341.0	6.113958	-1.160294	8.68947	0.34602	-0.00459	-0.222952	-0.361328	0.00293	-0.525391
2342.0	6.816245	0.477047	8.191583	0.31314	-0.086017	-0.275576	-0.354736	0.000732	-0.523193
2343.0	6.923168	0.92981	7.814373	0.246012	-0.068139	-0.261266	-0.356934	0.000732	-0.527588
2344.0	6.920914	1.54585	7.923058	0.22316	-0.067687	-0.203874	-0.361084	-0.001465	-0.525391
2345.0	6.996747	1.242888	7.668013	0.118936	-0.03144	-0.133579	-0.358643	-0.008057	-0.520752
2346.0	6.911732	1.143663	7.870135	0.059472	-0.013022	-0.06072	-0.361084	-0.001465	-0.516113
2347.0	6.905017	0.783046	7.81127	0.004335	0.012905	-0.009452	-0.365479	0.000732	-0.525391
2348.0	6.803738	0.606808	7.781198	-0.039626	0.051741	0.031924	-0.361084	-0.003662	-0.529785
2349.0	6.771836	0.272273	7.791609	-0.052445	0.080028	0.048864	-0.361084	0.000732	-0.516357
2350.0	6.926574	0.07322	7.748004	-0.044691	0.101101	0.041854	-0.358887	-0.001465	-0.527588
2351.0	6.924387	-0.168583	7.755699	-0.037763	0.117468	0.015549	-0.361084	-0.001465	-0.525391
2352.0	6.813942	-0.257529	7.846851	0.007394	0.112602	-0.031425	-0.354736	0.000732	-0.530029
2353.0	6.740308	-0.206026	7.788315	0.04054	0.112208	-0.073011	-0.356445	-0.005859	-0.525146
2354.0	6.692147	-0.019807	7.875414	0.078984	0.096363	-0.112706	-0.354248	-0.008057	-0.525146
2355.0	6.663074	0.317498	7.909661	0.110858	0.076912	-0.125235	-0.356689	-0.001465	-0.520752
2356.0	6.615228	0.5065	7.939018	0.097896	0.063219	-0.11821	-0.358643	-0.005859	-0.527588
2357.0	6.593276	0.633981	7.991345	0.080176	0.04349	-0.104822	-0.358887	-0.001465	-0.529785
2358.0	6.642657	0.599667	7.972805	0.063165	0.030776	-0.083559	-0.356201	-0.012451	-0.522949
2359.0	6.682097	0.565247	7.921075	0.050959	0.023373	-0.075217	-0.356934	0.000732	-0.520752
2360.0	6.718755	0.584454	7.910072	0.035712	0.022319	-0.058011	-0.354248	-0.005859	-0.527588
2361.0	6.706208	0.464013	7.907414	0.020465	0.023477	-0.052262	-0.36084	-0.008057	-0.527588
2362.0	6.715768	0.436071	7.866601	0.012289	0.02087	-0.048649	-0.356445	-0.008057	-0.518311
2363.0	6.702672	0.441767	7.835567	0.007229	0.030255	-0.04087	-0.356445	-0.008057	-0.518311
2364.0	6.665447	0.38062	7.863709	-0.000458	0.036664	-0.038146	-0.356445	-0.005859	-0.522949
2365.0	6.691013	0.26843	7.84995	0.002164	0.037872	-0.043558	-0.356445	-0.010254	-0.522949
2366.0	6.69872	0.27038	7.885221	0.013604	0.03902	-0.053182	-0.361084	-0.003662	-0.525391
2367.0	6.682889	0.305597	7.875441	0.027757	0.0384	-0.063341	-0.354248	-0.008057	-0.527588
2368.0	6.695878	0.358258	7.875206	0.030402	0.03959	-0.068761	-0.358643	-0.005859	-0.527588
2369.0	6.71857	0.406952	7.853294	0.038905	0.042319	-0.075128	-0.358643	-0.005859	-0.529785
2370.0	6.710131	0.467682	7.842433	0.039786	0.048478	-0.073902	-0.351807	-0.014404	-0.525146
2371.0	6.704795	0.506051	7.920496	0.028958	0.051546	-0.07079	-0.358398	-0.010254	-0.522949
2372.0	6.707646	0.532969	7.867904	0.028722	0.051357	-0.068071	-0.35376	-0.016602	-0.527344
2373.0	6.73165	0.55543	7.881217	0.015739	0.062219	-0.060458	-0.352051	-0.008057	-0.522949
2374.0	6.719369	0.64038	7.89224	0.007385	0.073029	-0.04671	-0.354248	-0.010254	-0.520508
2375.0	6.670317	0.552856	7.870048	-0.007	0.077384	-0.034873	-0.352051	-0.010254	-0.525146
2376.0	6.655761	0.530916	7.876873	-0.018354	0.084066	-0.027322	-0.349854	-0.01001	-0.527344
2377.0	6.653671	0.478477	7.89639	-0.021699	0.084506	-0.02521	-0.352051	-0.008057	-0.525146
2378.0	6.630868	0.4323	7.904794	-0.020537	0.08393	-0.020816	-0.354004	-0.014404	-0.529541
2379.0	6.596027	0.418773	7.955059	-0.019991	0.080284	-0.025284	-0.356445	-0.010254	-0.527344
2380.0	6.550774	0.404299	7.917361	-0.01573	0.066493	-0.023814	-0.351807	-0.012207	-0.529785
2381.0	6.615587	0.408464	7.953813	-0.00725	0.065304	-0.029133	-0.347656	-0.007813	-0.525146
2382.0	6.54037	0.406645	7.925837	-0.004293	0.059767	-0.031374	-0.347656	-0.01001	-0.525146
2383.0	6.539601	0.487465	7.968761	0.006098	0.047706	-0.03355	-0.347656	-0.01001	-0.527344
2384.0	6.59489	0.491756	7.916741	-0.004436	0.047966	-0.028325	-0.352051	-0.01001	-0.527344
2385.0	6.56484	0.452083	7.944147	-0.00312	0.046594	-0.030521	-0.352051	-0.010254	-0.520508
2386.0	6.535357	0.509717	7.8677	-0.005774	0.045381	-0.025123	-0.351807	-0.012207	-0.525146
2387.0	6.542634	0.512215	7.95783	-0.003507	0.038577	-0.025747	-0.351807	-0.012207	-0.527344
2388.0	6.547442	0.535788	7.959102	-0.018123	0.03802	-0.016803	-0.349854	-0.008057	-0.522949
2389.0	6.518448	0.491235	7.930982	-0.01491	0.02579	-0.015852	-0.349854	-0.007813	-0.527588
2390.0	6.570542	0.448625	7.967543	-0.011189	0.02253	-0.015816	-0.347412	-0.012207	-0.525146
2391.0	6.581707	0.419237	7.981312	-0.011014	0.014842	-0.016508	-0.347656	-0.01001	-0.531982
2392.0	6.547408	0.458638	8.012969	-0.006285	0.010073	-0.015922	-0.349854	-0.01001	-0.527344
2393.0	6.564577	0.474763	7.93621	-0.002894	0.009609	-0.018039	-0.347412	-0.012207	-0.527344
2394.0	6.556053	0.452471	7.937912	-0.004321	0.003128	-0.013803	-0.347412	-0.014404	-0.529541
2395.0	6.607085	0.435287	7.939173	-0.006281	0.010068	-0.015924	-0.352051	-0.01001	-0.529785
2396.0	6.544366	0.458596	7.96065	0.000205	0.00899	-0.017418	-0.34082	-0.014404	-0.527344
2397.0	6.572349	0.476372	7.971062	0.00184	0.00484	-0.017453	-0.349609	-0.014404	-0.518311
2398.0	6.623334	0.456815	7.917713	-0.002947	0.005684	-0.017018	-0.354004	-0.014404	-0.525146
2399.0	6.612645	0.462262	7.939663	-0.004315	0.003122	-0.013806	-0.347656	-0.01001	-0.525146
2400.0	6.591451	0.469339	7.928825	-0.003866	0.008166	-0.013698	-0.349609	-0.012207	-0.529785
2401.0	6.611525	0.46349	7.940524	-0.003241	0.005528	-0.014282	-0.351807	-0.014404	-0.527344
2402.0	6.590434	0.470911	7.929577	-0.000623	0.002812	-0.018661	-0.354248	-0.008057	-0.529785
2403.0	6.566843	0.506233	7.939111	-8.5e-05	0.00883	-0.014684	-0.354004	-0.012207	-0.525146
2404.0	6.597187	0.49589	7.929166	-0.005022	0.00478	-0.017096	-0.349854	-0.01001	-0.527344
2405.0	6.617427	0.489836	7.940745	-0.007313	0.004703	-0.010562	-0.352051	-0.010254	-0.525146
2406.0	6.588402	0.473467	7.931113	-0.007014	0.004855	-0.013301	-0.347656	-0.01001	-0.520508
2407.0	6.606041	0.491911	7.908673	-0.009632	0.007568	-0.008922	-0.351807	-0.012207	-0.527344
2408.0	6.597344	0.468707	7.910597	-0.009571	0.011484	-0.009946	-0.349609	-0.012207	-0.527344
2409.0	6.617128	0.46236	7.922579	-0.006564	0.009897	-0.013194	-0.347412	-0.012207	-0.527344
2410.0	6.603429	0.491619	7.910872	-0.014956	0.012016	-0.004037	-0.347412	-0.014404	-0.527344
2411.0	6.591724	0.492644	7.879142	-0.012751	0.020746	-0.006009	-0.349854	-0.01001	-0.527344
2412.0	6.580152	0.499834	7.956445	-0.009179	0.012607	-0.008817	-0.352051	-0.01001	-0.527344
2413.0	6.583859	0.443656	7.916605	-0.017272	0.014875	-0.0024	-0.345459	-0.01001	-0.529785
2414.0	6.592952	0.440805	7.95061	-0.014502	0.017052	-0.003932	-0.354248	-0.005859	-0.527588
2415.0	6.539875	0.454869	7.896384	-0.011108	0.016594	-0.006046	-0.354004	-0.014404	-0.527344
2416.0	6.590343	0.439573	7.952841	-0.012178	0.014185	-0.005573	-0.349609	-0.012207	-0.529785
2417.0	6.607491	0.457632	7.930892	-0.009555	0.011475	-0.009952	-0.345459	-0.01001	-0.529785
2418.0	6.608791	0.432453	7.965979	-0.012498	0.016971	-0.007731	-0.349609	-0.012207	-0.525146
2419.0	6.582242	0.491321	7.941861	-0.005129	0.006568	-0.006621	-0.352051	-0.008057	-0.527588
2420.0	6.581771	0.491087	7.942265	-0.009593	0.004614	-0.004037	-0.347656	-0.01001	-0.525146
2421.0	6.59409	0.460918	7.955158	-0.013691	0.00673	-0.005214	-0.354248	-0.010254	-0.525146
2422.0	6.593579	0.45999	7.955636	-0.016073	0.005675	-0.002554	-0.347412	-0.014404	-0.527344
2423.0	6.585292	0.435722	7.957235	-0.016758	0.004393	-0.000949	-0.347656	-0.007813	-0.527588
2424.0	6.615781	0.423371	7.947361	-0.016694	0.008307	-0.001971	-0.349609	-0.014404	-0.525146
2425.0	6.635726	0.412982	7.904766	-0.016006	0.009587	-0.003577	-0.345459	-0.012207	-0.531982
2426.0	6.608685	0.37075	7.929587	-0.01047	0.013949	-0.006631	-0.347656	-0.007813	-0.527588
2427.0	6.623305	0.416745	7.928185	-0.011639	0.013513	-0.014927	-0.351807	-0.016602	-0.529541
2428.0	6.621785	0.417043	7.929438	-0.00735	0.02314	-0.016813	-0.349854	-0.01001	-0.531982
2429.0	6.638042	0.435807	7.908268	-0.010354	0.024714	-0.013571	-0.356445	-0.010254	-0.531982
2430.0	6.602325	0.474797	7.940906	-0.008206	0.029525	-0.014514	-0.345459	-0.01001	-0.529785
2431.0	6.617952	0.496085	7.97475	-0.012218	0.032604	-0.011824	-0.356445	-0.010254	-0.525146
2432.0	6.607537	0.469668	7.923608	-0.01938	0.032373	-0.008744	-0.349854	-0.007813	-0.527588
2433.0	6.599489	0.420673	7.961039	-0.019374	0.032367	-0.008747	-0.349609	-0.012207	-0.525146
2434.0	6.568132	0.403185	7.953282	-0.016838	0.0383	-0.008556	-0.349609	-0.012207	-0.525146
2435.0	6.542107	0.43657	7.964829	-0.017664	0.032131	-0.009808	-0.345459	-0.012207	-0.529785
2436.0	6.570527	0.424948	7.956727	-0.017042	0.032438	-0.015289	-0.341064	-0.007813	-0.531982
2437.0	6.588714	0.415323	7.915722	-0.017343	0.032276	-0.012553	-0.354248	-0.008057	-0.527588
2438.0	6.616863	0.406686	7.962243	-0.014257	0.034609	-0.016816	-0.352051	-0.008057	-0.529785
2439.0	6.603619	0.411342	7.986175	-0.012553	0.03438	-0.017872	-0.349609	-0.012207	-0.527344
2440.0	6.598429	0.436609	7.954468	-0.012236	0.03453	-0.020614	-0.352051	-0.008057	-0.527588
2441.0	6.621566	0.478658	7.933131	-0.010772	0.038054	-0.019951	-0.345459	-0.01001	-0.527344
2442.0	6.584635	0.517249	7.966562	-0.018487	0.041407	-0.012428	-0.347656	-0.007813	-0.525146
2443.0	6.58125	0.516572	7.969403	-0.016712	0.042145	-0.009609	-0.3479	-0.005615	-0.527588
2444.0	6.549371	0.495742	7.907785	-0.030451	0.051567	-0.000514	-0.354004	-0.012207	-0.529785
2445.0	6.573159	0.409019	7.970209	-0.032447	0.051618	0.003268	-0.349854	-0.008057	-0.525146
2446.0	6.488875	0.407342	7.962216	-0.028341	0.052444	-0.000441	-0.347656	-0.007813	-0.525146
2447.0	6.52631	0.389579	7.933994	-0.028325	0.052431	-0.000448	-0.343262	-0.007813	-0.522949
2448.0	6.563269	0.374598	7.960377	-0.027298	0.053857	-0.004796	-0.341064	-0.007813	-0.529785
2449.0	6.589873	0.362248	7.954017	-0.017955	0.058894	-0.008789	-0.345459	-0.012207	-0.527344
2450.0	6.559326	0.423096	7.98747	-0.019778	0.054233	-0.010604	-0.345215	-0.014404	-0.527344
2451.0	6.508253	0.387418	8.003134	-0.011972	0.051844	-0.014242	-0.345703	-0.005615	-0.527588
2452.0	6.480902	0.421252	8.01553	-0.017196	0.047625	-0.013965	-0.347656	-0.007813	-0.529785
2453.0	6.438498	0.409205	8.029383	-0.004781	0.036625	-0.015955	-0.347656	-0.007813	-0.525146
2454.0	6.47489	0.421778	8.02036	-0.009474	0.025889	-0.015237	-0.339111	-0.007813	-0.527588
2455.0	6.504135	0.411234	8.011806	-0.005157	0.02005	-0.015752	-0.343262	-0.012207	-0.525146
2456.0	6.464341	0.397153	7.969471	-0.004238	0.014649	-0.014177	-0.345459	-0.007813	-0.529785
2457.0	6.530009	0.429151	8.024255	-0.004376	0.009784	-0.017033	-0.345459	-0.007813	-0.522949
2458.0	6.534848	0.478028	7.989921	-0.005075	0.008502	-0.015432	-0.349609	-0.012207	-0.527344
2459.0	6.515633	0.459673	8.013073	-0.009793	0.010276	-0.011161	-0.341064	-0.007813	-0.527588
2460.0	6.517759	0.431903	7.993077	-0.011951	0.005471	-0.010234	-0.345459	-0.007813	-0.525146
2461.0	6.504646	0.461126	7.98094	-0.010278	0.002315	-0.006382	-0.347656	-0.007813	-0.525146
2462.0	6.509394	0.408136	7.994544	-0.009954	0.002474	-0.009121	-0.343262	-0.01001	-0.527588
2463.0	6.538274	0.421947	7.950642	-0.011357	-8.8e-05	-0.005919	-0.347656	-0.01001	-0.527344
2464.0	6.519743	0.402841	7.973266	-0.011652	0.002689	-0.008077	-0.345459	-0.007813	-0.534424
2465.0	6.550522	0.391454	7.963551	-0.011893	0.006429	-0.006358	-0.347656	-0.01001	-0.525146
2466.0	6.539454	0.395635	7.985471	-0.010625	0.004128	-0.012419	-0.345459	-0.01001	-0.529785
2467.0	6.52626	0.42525	7.973386	-0.008547	0.005032	-0.012325	-0.345459	-0.012207	-0.529785
2468.0	6.54626	0.418777	7.98532	-0.010865	0.007866	-0.0107	-0.341064	-0.01001	-0.529785
2469.0	6.533064	0.448188	7.973248	-0.010325	0.001347	-0.010263	-0.343262	-0.007813	-0.525146
2470.0	6.532181	0.450463	8.027966	-0.011322	0.002843	-0.01082	-0.345459	-0.007813	-0.522949
2471.0	6.53476	0.422589	8.007608	-0.011645	0.002683	-0.008081	-0.343262	-0.01001	-0.529785
2472.0	6.527422	0.396444	7.954236	-0.016794	0.002366	-0.008827	-0.347656	-0.007813	-0.527588
2473.0	6.568359	0.382993	7.977363	-0.01202	0.00156	-0.009221	-0.347656	-0.01001	-0.529785
2474.0	6.560334	0.359571	7.978519	-0.010941	0.003962	-0.009683	-0.349609	-0.014404	-0.527344
2475.0	6.536198	0.393285	7.988252	-0.012099	0.013097	-0.009536	-0.347656	-0.007813	-0.527588
2476.0	6.566634	0.382509	7.978807	-0.005139	0.004598	-0.014417	-0.347656	-0.007813	-0.525146
2477.0	6.531995	0.421195	8.009937	-0.00878	0.008765	-0.010608	-0.341064	-0.01001	-0.525146
2478.0	6.554739	0.387418	8.001354	-0.005757	0.007214	-0.013835	-0.347412	-0.012207	-0.529785
2479.0	6.538513	0.444824	8.010001	-0.008533	0.005024	-0.012331	-0.341064	-0.01001	-0.527588
2480.0	6.531011	0.419524	7.956738	-0.006833	0.004809	-0.013375	-0.345703	-0.003418	-0.527588
2481.0	6.530772	0.419839	7.956917	-0.007289	-0.000213	-0.013498	-0.343262	-0.007813	-0.525146
2482.0	6.501766	0.405642	8.000875	-0.009689	-0.001281	-0.010854	-0.347656	-0.007813	-0.520752
2483.0	6.540952	0.417935	7.989713	-0.006697	-0.005769	-0.009185	-0.3479	-0.005615	-0.527588
2484.0	6.572539	0.407168	7.979336	-0.009441	-0.005022	-0.012577	-0.347656	-0.01001	-0.525146
2485.0	6.541723	0.418069	7.989075	-0.006695	-0.00577	-0.009186	-0.349854	-0.01001	-0.522949
2486.0	6.565551	0.384149	7.979619	-0.007692	-0.004275	-0.009743	-0.345459	-0.007813	-0.525146
2487.0	6.553647	0.411358	7.91251	-0.008689	-0.002781	-0.010299	-0.347412	-0.012207	-0.525146
2488.0	6.584303	0.402964	7.956858	-0.006614	-0.001872	-0.010204	-0.343262	-0.012207	-0.527344
2489.0	6.581181	0.430509	7.977673	-0.009853	0.006352	-0.010148	-0.345459	-0.012207	-0.529785
2490.0	6.557558	0.360805	7.980745	-0.011256	0.003786	-0.006948	-0.349854	-0.01001	-0.527344
2491.0	6.554395	0.388113	8.001602	-0.00686	0.001866	-0.008481	-0.343262	-0.01001	-0.525146
2492.0	6.544263	0.390265	7.968753	-0.006532	0.002026	-0.011221	-0.345459	-0.01001	-0.525146
2493.0	6.564541	0.383833	7.980465	-0.012298	0.004317	-0.011386	-0.352051	-0.008057	-0.520752
2494.0	6.553716	0.388344	8.002147	-0.004208	-0.000804	-0.01285	-0.343262	-0.012207	-0.527344
2495.0	6.543914	0.390861	7.969011	-0.007028	-0.003959	-0.015228	-0.347412	-0.012207	-0.525146
2496.0	6.572526	0.408153	7.979296	-0.00433	-0.005667	-0.015717	-0.341064	-0.01001	-0.529785
2497.0	6.531906	0.421834	7.95588	-0.002379	-0.009619	-0.018487	-0.354248	-0.005859	-0.525146
2498.0	6.563012	0.414252	7.999821	-0.004701	-0.006792	-0.016859	-0.345703	-0.005615	-0.522949
2499.0	6.561612	0.440128	7.965202	-0.003855	-0.016087	-0.014274	-0.343262	-0.01001	-0.525146
2500.0	6.557815	0.389805	7.944621	-0.011244	-0.009688	-0.014408	-0.347656	-0.01001	-0.525146
2501.0	6.555724	0.417305	7.964581	-0.009574	-0.012839	-0.010557	-0.3479	-0.005859	-0.522949
2502.0	6.567228	0.412839	7.942322	-0.010198	-0.010223	-0.009972	-0.345703	-0.005615	-0.527588
2503.0	6.578612	0.408439	7.920151	-0.009868	-0.010064	-0.012714	-0.352051	-0.010254	-0.525146
2504.0	6.553328	0.366605	7.942863	-0.007795	-0.009153	-0.012618	-0.345459	-0.007813	-0.531982
2505.0	6.585084	0.356313	7.932293	-0.004322	-0.005674	-0.015722	-0.3479	-0.003662	-0.529785
2506.0	6.582613	0.384831	7.952524	0.001776	-0.007801	-0.018303	-0.354004	-0.014404	-0.529541
2507.0	6.598628	0.432465	7.950144	-0.001038	-0.010962	-0.020683	-0.352051	-0.010254	-0.520508
2508.0	6.593766	0.385239	7.984423	-0.001546	-0.003482	-0.017228	-0.349854	-0.01001	-0.525146
2509.0	6.630614	0.424035	7.939273	0.001154	-0.005188	-0.017719	-0.345459	-0.01001	-0.522949
2510.0	6.584508	0.389727	7.950716	0.001783	-0.007806	-0.018306	-0.347412	-0.012207	-0.527344
2511.0	6.620848	0.430887	7.959978	-0.001914	-0.00461	-0.018371	-0.347656	-0.01001	-0.525146
2512.0	6.614102	0.406677	7.906023	0.003229	-0.004277	-0.017625	-0.343262	-0.012207	-0.525146
2513.0	6.593022	0.416606	7.948932	0.000902	-0.001451	-0.015993	-0.345703	-0.005615	-0.525391
2514.0	6.595859	0.390071	7.928327	-0.003797	0.003238	-0.016612	-0.350098	-0.003662	-0.527588
2515.0	6.610962	0.437276	7.926667	-0.003537	-0.000505	-0.018341	-0.349854	-0.008057	-0.525146
2516.0	6.572063	0.425609	7.937647	-0.003865	-0.000665	-0.0156	-0.347412	-0.012207	-0.529785
2517.0	6.57217	0.42637	7.937517	-0.001863	-0.003652	-0.014491	-0.349854	-0.008057	-0.522949
2518.0	6.589893	0.448168	7.969504	-0.005563	-0.000458	-0.014555	-0.352051	-0.008057	-0.525146
2519.0	6.564753	0.404309	7.938164	-0.003891	-0.003603	-0.010703	-0.351807	-0.012207	-0.527344
2520.0	6.606317	0.392052	7.96073	-0.00463	-0.005853	-0.012988	-0.352051	-0.01001	-0.527344
2521.0	6.56847	0.378029	7.916833	0.000841	-0.005356	-0.014984	-0.349854	-0.01001	-0.522949
2522.0	6.586521	0.400272	7.948525	-0.001267	-0.007239	-0.018965	-0.347656	-0.01001	-0.527344
2523.0	6.57958	0.378715	7.948768	0.005798	-0.011819	-0.024881	-0.352295	-0.001465	-0.520752
2524.0	6.629904	0.388953	7.915387	0.005471	-0.01198	-0.02214	-0.345703	-0.003662	-0.522949
2525.0	6.617838	0.420409	7.902178	0.006106	-0.0146	-0.022729	-0.349854	-0.007813	-0.529785
2526.0	6.584443	0.460416	7.932163	0.006214	-0.009734	-0.019858	-0.349854	-0.008057	-0.522949
2527.0	6.623992	0.474605	7.920444	0.002446	-0.010444	-0.018907	-0.350098	-0.005859	-0.522949
2528.0	6.609703	0.429434	7.921414	-0.001019	-0.013929	-0.015801	-0.352051	-0.008057	-0.522949
2529.0	6.631439	0.424035	7.931861	-0.004824	-0.015608	-0.018736	-0.349609	-0.012207	-0.522949
2530.0	6.614432	0.406071	7.953285	0.001358	-0.01579	-0.013553	-0.352051	-0.010254	-0.522949
2531.0	6.608848	0.381715	7.89839	0.000892	-0.021789	-0.01757	-0.352051	-0.008057	-0.525146
2532.0	6.594164	0.439736	7.905529	-0.003447	-0.015981	-0.017042	-0.341064	-0.012207	-0.525146
2533.0	6.593224	0.364967	7.918627	0.001022	-0.01399	-0.019598	-0.349854	-0.01001	-0.522949
2534.0	6.650986	0.397857	7.884358	0.001821	-0.007835	-0.018327	-0.352051	-0.008057	-0.525146
2535.0	6.635176	0.456203	7.892398	0.00088	-0.002443	-0.019894	-0.349609	-0.012207	-0.527344
2536.0	6.616969	0.438611	7.914843	-0.000759	0.001666	-0.019859	-0.352051	-0.010254	-0.520508
2537.0	6.627299	0.435459	7.89343	-0.002092	0.003	-0.017669	-0.3479	-0.003662	-0.527588
2538.0	6.629159	0.411133	7.927795	-0.006742	0.011583	-0.019295	-0.349609	-0.012207	-0.529785
2539.0	6.605177	0.443315	7.883173	-0.00406	0.006952	-0.01489	-0.349854	-0.01001	-0.522949
2540.0	6.596369	0.423208	7.939164	-0.002663	0.009517	-0.018095	-0.349609	-0.012207	-0.522949
2541.0	6.606211	0.419661	7.918191	-0.008498	0.007883	-0.017237	-0.351807	-0.012207	-0.522949
2542.0	6.613144	0.443379	7.917773	-0.007858	0.005263	-0.017827	-0.352051	-0.010254	-0.522949
2543.0	6.635682	0.412293	7.963548	-0.009831	0.009215	-0.015048	-0.354004	-0.014404	-0.527344
2544.0	6.565538	0.408251	7.930739	-0.007855	0.005261	-0.017829	-0.350098	-0.005859	-0.525146
2545.0	6.567892	0.383821	7.964697	-0.004236	-0.002801	-0.020646	-0.345459	-0.007813	-0.527588
2546.0	6.604457	0.422931	7.91948	-0.000889	-0.007117	-0.02173	-0.352051	-0.010254	-0.522949
2547.0	6.597579	0.401045	7.919766	-0.000945	-0.01102	-0.020719	-0.349609	-0.014404	-0.525146
2548.0	6.608618	0.400534	7.951841	0.00067	-0.016103	-0.024645	-0.347656	-0.007813	-0.529785
2549.0	6.622899	0.372738	7.963115	-0.001699	-0.014255	-0.026898	-0.352051	-0.010254	-0.522949
2550.0	6.606561	0.353529	7.929926	0.005057	-0.018985	-0.030082	-0.349609	-0.012207	-0.527344
2551.0	6.664744	0.388153	7.89514	0.009832	-0.017811	-0.039278	-0.349854	-0.01001	-0.525146
2552.0	6.665992	0.391755	7.893909	0.011878	-0.01787	-0.043077	-0.349854	-0.01001	-0.522949
2553.0	6.668899	0.471431	7.878626	0.013619	-0.017109	-0.040241	-0.352051	-0.010254	-0.520508
2554.0	6.659872	0.477235	7.844532	0.011587	-0.015115	-0.045243	-0.356445	-0.010254	-0.522949
2555.0	6.663179	0.455602	7.877625	0.009355	-0.006441	-0.036838	-0.356201	-0.014404	-0.525146
2556.0	6.678573	0.505155	7.875187	0.007245	-0.011272	-0.035921	-0.349609	-0.014404	-0.522705
2557.0	6.65413	0.463597	7.843422	0.007663	-0.006245	-0.035794	-0.358398	-0.010254	-0.522949
2558.0	6.679362	0.511003	7.87414	0.007694	-0.00527	-0.031905	-0.349609	-0.012207	-0.522949
2559.0	6.6648	0.46694	7.87559	0.003955	-0.005013	-0.027057	-0.352051	-0.010254	-0.522949
2560.0	6.669635	0.517403	7.840566	0.005039	-0.00162	-0.023627	-0.347412	-0.014404	-0.525146
2561.0	6.696228	0.460568	7.865041	0.005402	-0.000491	-0.022484	-0.356445	-0.010254	-0.522949
2562.0	6.651301	0.502053	7.863111	0.001034	0.005307	-0.021951	-0.349609	-0.012207	-0.522949
2563.0	6.663935	0.473732	7.875917	-0.006072	0.009878	-0.016015	-0.360596	-0.012451	-0.527344
2564.0	6.641904	0.483054	7.919721	0.000412	0.008906	-0.01747	-0.352051	-0.008057	-0.525146
2565.0	6.66565	0.448196	7.85641	-0.002347	0.006696	-0.015959	-0.354248	-0.010254	-0.522949
2566.0	6.640914	0.482471	7.866332	-0.003982	0.011783	-0.012031	-0.354004	-0.012451	-0.522949
2567.0	6.660587	0.476914	7.878556	-0.003283	0.013064	-0.013636	-0.351807	-0.014404	-0.529541
