Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2257.0	9.541006	-0.342571	-1.869702	0.239284	-0.268476	-0.30878	-0.458008	0.019531	0.286865
2258.0	10.447916	0.196527	-2.207152	0.252773	-0.230629	-0.294169	-0.460449	0.023926	0.286865
2259.0	10.46602	0.282846	-2.031109	0.277497	-0.055334	-0.265585	-0.462646	0.023926	0.282227
2260.0	10.098147	0.077189	-1.133217	0.243263	0.056337	-0.234722	-0.464844	0.021729	0.277588
2261.0	9.698526	-0.10072	-1.310917	0.244751	-0.032527	-0.212243	-0.458008	0.021729	0.289063
2262.0	9.560772	0.213972	-1.539912	0.27583	-0.041445	-0.204779	-0.464844	0.021729	0.284424
2263.0	9.038018	0.247254	-1.773252	0.234989	-0.041497	-0.187386	-0.460449	0.026123	0.289063
2264.0	8.600586	-0.119321	-2.19033	0.219802	-0.134559	-0.157524	-0.460449	0.026123	0.279785
2265.0	8.639701	-0.640528	-2.766896	0.248721	-0.24773	-0.110576	-0.460449	0.023926	0.286865
2266.0	8.894045	-1.002107	-3.450662	0.35098	-0.294897	-0.068675	-0.456055	0.02832	0.288818
2267.0	9.38636	-1.310005	-3.545705	0.448031	-0.283308	-0.030755	-0.460693	0.032715	0.288818
2268.0	9.599656	-1.523551	-3.546014	0.537941	-0.258333	0.008362	-0.460938	0.034912	0.293457
2269.0	9.755138	-1.501863	-3.111938	0.592715	-0.21914	0.060699	-0.456543	0.039307	0.29541
2270.0	9.998413	-1.232094	-2.385512	0.602193	-0.20685	0.13356	-0.451904	0.034912	0.293213
2271.0	10.984502	-0.734723	-2.05875	0.520231	-0.322034	0.207519	-0.451904	0.039307	0.300049
2272.0	12.048415	-0.214291	-1.80797	0.446246	-0.289802	0.275792	-0.449951	0.046143	0.285889
2273.0	12.572538	-0.008018	-1.453423	0.351507	-0.278621	0.33816	-0.45459	0.046143	0.292969
2274.0	12.743288	0.598636	-1.306512	0.318643	-0.340877	0.336026	-0.450195	0.052734	0.297363
2275.0	12.662448	1.662996	-1.209882	0.225944	-0.317617	0.317821	-0.452637	0.052734	0.299561
2276.0	12.381309	1.796232	-0.990798	0.154673	-0.303441	0.305745	-0.445801	0.050537	0.304443
2277.0	12.740952	2.064929	-0.339239	0.2282	-0.274442	0.284875	-0.457275	0.059326	0.301758
2278.0	13.015859	3.075199	-0.325066	0.215553	-0.218392	0.299281	-0.452637	0.057129	0.301758
2279.0	12.928013	2.90358	-0.58161	0.115	-0.245563	0.382947	-0.450439	0.057129	0.301758
2280.0	12.405316	1.712928	-0.936404	0.120099	-0.162463	0.423319	-0.448486	0.063721	0.301514
2281.0	11.934338	0.091865	-0.069014	0.130835	-0.029034	0.451585	-0.450684	0.061523	0.308594
2282.0	11.903383	-0.262331	-0.627519	0.343934	-0.00893	0.411559	-0.44873	0.068115	0.30127
2283.0	12.053053	0.148407	0.075667	0.338048	0.134484	0.41561	-0.446533	0.070313	0.310547
2284.0	10.887089	-1.105713	-0.02559	0.387439	0.301124	0.40555	-0.453369	0.074707	0.303467
2285.0	10.126632	-1.057282	0.618983	0.56707	0.335982	0.355449	-0.453613	0.081299	0.298584
2286.0	9.912657	-1.188341	1.193524	0.532592	0.337659	0.320575	-0.455811	0.079102	0.298584
2287.0	10.043001	-1.228749	1.193822	0.573674	0.323282	0.290423	-0.460693	0.085693	0.300781
2288.0	10.558312	-0.869547	1.344728	0.556258	0.371365	0.260308	-0.460938	0.090088	0.293701
2289.0	10.697288	-0.2332	1.083386	0.563273	0.461166	0.209389	-0.462891	0.083496	0.298584
2290.0	10.67544	0.509767	1.144008	0.522843	0.425152	0.164786	-0.463135	0.092285	0.295898
2291.0	10.637767	0.98352	0.889977	0.468427	0.391357	0.112072	-0.46582	0.101074	0.288574
2292.0	10.462124	1.434216	0.60071	0.425603	0.431918	0.050175	-0.467773	0.092285	0.28418
2293.0	10.269951	1.957584	0.670585	0.357756	0.396722	-0.012192	-0.472412	0.09668	0.293457
2294.0	10.087468	2.040993	0.45766	0.256229	0.33807	-0.081585	-0.470215	0.098877	0.288574
2295.0	9.805705	2.207742	0.384986	0.237428	0.314347	-0.156141	-0.479004	0.094482	0.281738
2296.0	9.671471	2.26726	0.562178	0.168274	0.26017	-0.23339	-0.474609	0.094482	0.281738
2297.0	9.754619	1.991974	0.377823	0.134977	0.215366	-0.29118	-0.481445	0.09668	0.281738
2298.0	9.752907	1.988944	0.403972	0.132927	0.264151	-0.326403	-0.481201	0.092285	0.279541
2299.0	9.561879	1.727907	0.446757	0.08384	0.325651	-0.323627	-0.483643	0.098877	0.274658
2300.0	9.609016	1.418702	0.507494	0.087026	0.315228	-0.320653	-0.483398	0.087891	0.275146
2301.0	9.610423	1.276756	0.34498	0.093325	0.35407	-0.314546	-0.483643	0.094482	0.279541
2302.0	9.647085	1.076204	0.442078	0.106707	0.37007	-0.304549	-0.487793	0.087891	0.275146
2303.0	9.688339	0.863941	0.368266	0.139325	0.370874	-0.288232	-0.496826	0.085693	0.270508
2304.0	9.684539	0.70708	0.263506	0.128725	0.387644	-0.266987	-0.496826	0.085693	0.272949
2305.0	9.647826	0.593812	0.251847	0.156149	0.367405	-0.253293	-0.501221	0.085693	0.265869
2306.0	9.619538	0.609751	0.163079	0.145913	0.329891	-0.242832	-0.500977	0.081055	0.266113
2307.0	9.529806	0.656745	0.018423	0.159651	0.312261	-0.231053	-0.496582	0.078857	0.273193
2308.0	9.443249	0.694248	0.121589	0.15676	0.29792	-0.222943	-0.501221	0.085693	0.268311
2309.0	9.298893	0.8027	0.086492	0.138861	0.271365	-0.223424	-0.507813	0.081055	0.266113
2310.0	9.291382	1.020438	0.021556	0.108152	0.234756	-0.219888	-0.510254	0.083252	0.275391
2311.0	9.202482	1.210856	-0.013335	0.078438	0.216409	-0.22307	-0.512207	0.078857	0.266113
2312.0	8.971681	1.414227	-0.024248	0.046275	0.18544	-0.215444	-0.514404	0.07666	0.261719
2313.0	8.777128	1.483434	-0.114108	0.017004	0.13815	-0.201389	-0.514404	0.07666	0.268555
2314.0	8.509841	1.662051	-0.203185	0.006283	0.094257	-0.176212	-0.51001	0.07666	0.261719
2315.0	8.280073	1.623411	-0.33072	-0.043626	0.033016	-0.140372	-0.509766	0.074463	0.263916
2316.0	8.121168	1.612245	-0.371589	-0.065544	-0.035926	-0.095323	-0.51001	0.078857	0.261475
2317.0	7.940406	1.67838	-0.53182	-0.094331	-0.095667	-0.043315	-0.514404	0.07666	0.261719
2318.0	7.998536	1.712007	-0.624256	-0.15591	-0.20951	0.024804	-0.507568	0.074463	0.263916
2319.0	8.03449	1.243068	-0.875713	-0.220405	-0.25994	0.093118	-0.507568	0.074463	0.268799
2320.0	8.088962	1.250296	-1.074189	-0.201641	-0.301844	0.132962	-0.511963	0.074463	0.268799
2321.0	8.301292	1.348521	-1.025367	-0.192607	-0.318136	0.174982	-0.507813	0.078857	0.273193
2322.0	8.519647	1.633381	-0.91535	-0.115558	-0.333016	0.199847	-0.50293	0.072266	0.275635
2323.0	9.207453	1.503486	-0.503442	-0.132519	-0.314143	0.257499	-0.507568	0.074463	0.282715
2324.0	9.468401	0.810997	-0.542045	-0.153359	-0.230373	0.326542	-0.50293	0.072266	0.278076
2325.0	9.875818	-0.280076	-0.219035	-0.279455	-0.222629	0.381844	-0.503174	0.07666	0.282471
2326.0	9.595417	-1.444544	-1.471778	-0.338225	-0.272053	0.411038	-0.500732	0.074463	0.278076
2327.0	9.457473	-0.249565	-1.011331	-0.150295	-0.267552	0.372522	-0.498779	0.078857	0.282471
2328.0	9.795225	-0.059409	-0.131537	-0.405303	-0.337101	0.378437	-0.500977	0.081055	0.284668
2329.0	10.55408	-0.183055	-1.049002	-0.340749	-0.481792	0.28936	-0.498535	0.07666	0.287109
2330.0	11.576862	0.438759	-0.478939	-0.36605	-0.412903	0.163174	-0.496338	0.07666	0.296387
2331.0	11.210926	0.377902	-0.557985	-0.43295	-0.297471	0.046066	-0.50293	0.074463	0.289551
2332.0	10.516332	0.844969	-0.463	-0.475079	-0.365624	-0.040134	-0.493652	0.065674	0.289795
2333.0	10.190563	1.458751	-0.317172	-0.502023	-0.43805	-0.084226	-0.498535	0.072266	0.30127
2334.0	10.278586	1.97715	-0.385731	-0.533391	-0.454676	-0.113637	-0.489258	0.067871	0.301514
2335.0	10.396997	1.785284	-0.250429	-0.539141	-0.347887	-0.107229	-0.493408	0.061279	0.299316
2336.0	10.230606	1.439462	-0.062372	-0.535452	-0.272355	-0.091942	-0.489258	0.065674	0.299072
2337.0	10.028334	0.867619	-0.064202	-0.534412	-0.276086	-0.073421	-0.490967	0.056885	0.306396
2338.0	10.020175	0.400344	-0.225579	-0.521747	-0.258135	-0.058534	-0.488525	0.050293	0.304443
2339.0	9.910254	-0.001917	-0.261532	-0.494749	-0.189127	-0.051152	-0.488525	0.048096	0.306885
2340.0	9.690502	-0.260441	-0.423848	-0.447873	-0.142857	-0.049163	-0.486328	0.050293	0.311279
2341.0	9.509132	-0.633564	-0.575146	-0.397719	-0.105937	-0.051499	-0.490723	0.048096	0.313721
2342.0	9.454662	-0.871386	-0.652599	-0.33684	-0.050976	-0.045886	-0.483887	0.045898	0.304443
2343.0	9.269257	-1.088921	-0.615832	-0.288603	0.005744	-0.049602	-0.490479	0.045898	0.309326
2344.0	9.16187	-1.23883	-0.568635	-0.247762	-0.02683	-0.056807	-0.481445	0.041504	0.309326
2345.0	9.179771	-1.248532	-0.601582	-0.207619	-0.087694	-0.059043	-0.488281	0.043701	0.316162
2346.0	9.263753	-1.035204	-0.641705	-0.168114	-0.120688	-0.055107	-0.490723	0.048096	0.313721
2347.0	9.324527	-0.810817	-0.708229	-0.141966	-0.171521	-0.044801	-0.488037	0.039307	0.311768
2348.0	9.517004	-0.43994	-0.781429	-0.11101	-0.212487	-0.032131	-0.492676	0.043701	0.311523
2349.0	9.74088	-0.104266	-0.930827	-0.085598	-0.213788	-0.028161	-0.483643	0.041504	0.318604
2350.0	9.828858	0.198571	-0.938327	-0.068257	-0.19379	-0.031636	-0.483643	0.041504	0.321045
2351.0	9.910258	0.410072	-0.984611	-0.065179	-0.182582	-0.042011	-0.485596	0.032715	0.314453
2352.0	10.021423	0.538888	-1.049821	-0.072454	-0.158451	-0.051151	-0.48584	0.037109	0.318848
2353.0	10.184527	0.611714	-1.064259	-0.079123	-0.131615	-0.065291	-0.47876	0.034912	0.318848
2354.0	10.232287	0.560142	-1.050276	-0.099494	-0.077656	-0.07248	-0.481201	0.037109	0.321045
2355.0	10.287804	0.563019	-1.037518	-0.104112	-0.045891	-0.074189	-0.483398	0.034912	0.323486
2356.0	10.349328	0.570026	-0.973655	-0.11451	-0.023207	-0.070263	-0.483398	0.032715	0.314453
2357.0	10.430499	0.474557	-0.901652	-0.114467	-0.009589	-0.056645	-0.487793	0.034912	0.31665
2358.0	10.484774	0.434943	-0.953361	-0.123701	0.004096	-0.036195	-0.47876	0.030518	0.31665
2359.0	10.503627	0.249784	-0.938179	-0.131787	0.022008	-0.019241	-0.485596	0.032715	0.321289
2360.0	10.40737	0.15986	-0.989444	-0.121533	0.047159	-0.000342	-0.481201	0.034912	0.31665
2361.0	10.240395	0.092017	-1.007615	-0.11527	0.066416	0.006289	-0.487793	0.032471	0.321289
2362.0	10.101704	0.025821	-1.07692	-0.100729	0.086379	0.014115	-0.485352	0.030518	0.321289
2363.0	9.905903	0.002542	-1.116486	-0.08376	0.110009	0.015237	-0.485352	0.02832	0.316895
2364.0	9.776876	0.029208	-1.116314	-0.065512	0.133061	0.013157	-0.485352	0.030518	0.31665
2365.0	9.699088	0.046491	-1.144667	-0.0508	0.139569	0.010573	-0.480957	0.032715	0.31665
2366.0	9.675909	0.144583	-1.185089	-0.042305	0.13782	-0.002479	-0.480957	0.030518	0.321289
2367.0	9.715792	0.203996	-1.204476	-0.035235	0.146357	-0.011221	-0.485352	0.028076	0.321533
2368.0	9.813604	0.298162	-1.133306	-0.034393	0.151528	-0.029107	-0.487793	0.030518	0.31665
2369.0	9.831474	0.459876	-1.181295	-0.044254	0.146266	-0.034774	-0.494385	0.028076	0.309814
2370.0	9.858379	0.590024	-1.203286	-0.053978	0.146005	-0.03592	-0.487549	0.02832	0.312256
2371.0	9.814647	0.618223	-1.235124	-0.065321	0.140029	-0.033505	-0.48999	0.032715	0.309814
2372.0	9.794144	0.721621	-1.251207	-0.08031	0.126106	-0.020941	-0.489746	0.026123	0.30542
2373.0	9.838307	0.698491	-1.215803	-0.092586	0.131913	-0.012717	-0.496582	0.025879	0.312256
2374.0	9.791853	0.586565	-1.189341	-0.116903	0.130111	-0.006833	-0.491943	0.025879	0.312256
2375.0	9.772019	0.475243	-1.239484	-0.121367	0.135161	0.002734	-0.494385	0.025879	0.312256
2376.0	9.74994	0.312834	-1.237042	-0.127367	0.130789	0.006428	-0.494385	0.025879	0.312256
2377.0	9.782405	0.230491	-1.245497	-0.129796	0.138075	0.009419	-0.496338	0.019287	0.3125
2378.0	9.788007	0.156944	-1.325228	-0.11682	0.143705	0.010324	-0.494385	0.025879	0.310059
2379.0	9.81694	0.15888	-1.387263	-0.108476	0.144458	0.013234	-0.498779	0.023682	0.307617
2380.0	9.827696	0.126399	-1.346721	-0.101118	0.152046	0.019069	-0.494385	0.025879	0.30542
2381.0	9.843367	0.107441	-1.405256	-0.095321	0.155107	0.020377	-0.496582	0.023682	0.307617
2382.0	9.901641	0.099846	-1.36965	-0.07397	0.160371	0.035444	-0.496338	0.019287	0.3125
2383.0	9.928221	0.086292	-1.305695	-0.065303	0.167399	0.03809	-0.500977	0.021484	0.310059
2384.0	9.882962	0.056397	-1.28324	-0.049451	0.170944	0.048655	-0.498291	0.014893	0.303467
2385.0	9.938764	0.08248	-1.198758	-0.031901	0.175345	0.054345	-0.507568	0.021484	0.300781
2386.0	9.902719	0.105958	-1.155072	-0.015167	0.181791	0.064792	-0.496582	0.023682	0.300781
2387.0	9.88231	0.149994	-1.089076	-0.006263	0.184077	0.070879	-0.500977	0.021484	0.303223
2388.0	9.878091	0.176304	-1.072389	0.000528	0.184087	0.083534	-0.500977	0.025879	0.300781
2389.0	9.882081	0.169234	-1.029514	0.006343	0.192052	0.087902	-0.503174	0.021484	0.30542
2390.0	9.906044	0.147765	-0.986919	0.007988	0.191731	0.092739	-0.498779	0.023682	0.300781
2391.0	9.917405	0.193583	-0.947448	0.018826	0.19013	0.097381	-0.505615	0.023682	0.302979
2392.0	9.979296	0.228314	-0.959462	0.030204	0.200942	0.096719	-0.507813	0.025879	0.29834
2393.0	9.958605	0.269058	-0.891551	0.042192	0.208426	0.097796	-0.508057	0.030273	0.29126
2394.0	9.961026	0.298631	-0.775307	0.040345	0.20747	0.099566	-0.507813	0.025879	0.296143
2395.0	9.92764	0.367525	-0.806224	0.042164	0.208364	0.096372	-0.512451	0.030273	0.293457
2396.0	9.892704	0.388777	-0.736187	0.037706	0.209641	0.093302	-0.507813	0.025879	0.293701
2397.0	9.904007	0.434862	-0.694913	0.039942	0.211938	0.088444	-0.51001	0.025879	0.293701
2398.0	9.905822	0.426325	-0.674022	0.030476	0.212952	0.079065	-0.508057	0.028076	0.286621
2399.0	9.920215	0.43694	-0.679248	0.026442	0.215638	0.074312	-0.510254	0.028076	0.293701
2400.0	9.880743	0.456639	-0.682195	0.011282	0.20881	0.063712	-0.510498	0.034668	0.288818
2401.0	9.818855	0.488235	-0.7341	0.004926	0.209103	0.060677	-0.514648	0.028076	0.293701
2402.0	9.720936	0.426519	-0.778913	-0.008018	0.203619	0.061165	-0.51709	0.032471	0.286377
2403.0	9.661825	0.461526	-0.783505	-0.019971	0.196224	0.061693	-0.519531	0.034668	0.281738
2404.0	9.592237	0.439606	-0.834358	-0.032672	0.18125	0.067308	-0.514404	0.023682	0.286865
2405.0	9.55207	0.458921	-0.865571	-0.036572	0.179173	0.064291	-0.514648	0.025879	0.291504
2406.0	9.505735	0.427649	-0.845011	-0.036999	0.172847	0.062986	-0.521484	0.028076	0.279785
2407.0	9.42231	0.38642	-0.896205	-0.044695	0.173766	0.064698	-0.519287	0.028076	0.286621
2408.0	9.339004	0.387869	-0.803735	-0.039244	0.165674	0.066593	-0.514648	0.025879	0.284424
2409.0	9.30472	0.373646	-0.835213	-0.044126	0.165523	0.063492	-0.521484	0.030273	0.279541
2410.0	9.189081	0.330381	-0.838442	-0.044532	0.149414	0.057698	-0.523682	0.028076	0.281982
2411.0	9.181014	0.270783	-0.846478	-0.044997	0.128296	0.045644	-0.523926	0.034668	0.279541
2412.0	9.172742	0.212081	-0.856376	-0.058901	0.110121	0.039989	-0.521484	0.028076	0.284424
2413.0	9.267206	0.172184	-0.848081	-0.046777	0.08822	0.029438	-0.523438	0.019287	0.282227
2414.0	9.399558	0.101941	-0.890032	-0.05204	0.06711	0.018968	-0.523926	0.030273	0.277344
2415.0	9.536315	0.122813	-0.889866	-0.034547	0.051759	0.016162	-0.528076	0.025879	0.279785
2416.0	9.589139	0.110491	-0.935205	-0.02782	0.042921	0.008395	-0.523682	0.025879	0.279785
2417.0	9.712929	0.115259	-0.886941	-0.007495	0.0265	0.000787	-0.521484	0.028076	0.281982
2418.0	9.746431	0.119344	-0.910687	0.007605	0.013625	0.001115	-0.528076	0.025879	0.279785
2419.0	9.775703	0.159967	-0.888575	0.029921	0.003233	0.001319	-0.52832	0.032471	0.286621
2420.0	9.826879	0.19004	-0.794462	0.037878	-0.011991	0.006583	-0.519043	0.025879	0.279785
2421.0	9.907647	0.216619	-0.84913	0.052605	-0.021226	0.016427	-0.523926	0.030273	0.279541
2422.0	9.92733	0.199747	-0.851155	0.068685	-0.021281	0.025965	-0.530518	0.030273	0.277344
2423.0	9.943706	0.22024	-0.781649	0.073561	-0.016229	0.032193	-0.526123	0.030273	0.279541
2424.0	9.876309	0.206302	-0.756103	0.08962	-0.011413	0.043177	-0.519287	0.028076	0.272705
2425.0	9.883366	0.170286	-0.706729	0.096814	-0.008983	0.041463	-0.525879	0.028076	0.279785
2426.0	9.863602	0.179698	-0.707673	0.104012	-0.001636	0.042789	-0.521484	0.030273	0.274902
2427.0	9.825588	0.20661	-0.659853	0.11357	-0.001747	0.036342	-0.523682	0.028076	0.272705
2428.0	9.855731	0.244941	-0.6148	0.120742	0.000626	0.033032	-0.526123	0.030273	0.281982
2429.0	9.821747	0.235923	-0.613428	0.122029	0.004725	0.024876	-0.52124	0.023682	0.279785
2430.0	9.773467	0.207678	-0.610141	0.12346	0.004203	0.023309	-0.52417	0.036865	0.2771
2431.0	9.719667	0.214246	-0.609076	0.127128	0.000867	0.008998	-0.52417	0.036865	0.279297
2432.0	9.694431	0.261317	-0.61172	0.12893	0.001578	0.000963	-0.526367	0.034668	0.2771
2433.0	9.62004	0.282379	-0.635786	0.122571	-0.003086	-0.006827	-0.526367	0.034668	0.279541
2434.0	9.593939	0.329258	-0.663894	0.115784	-0.014028	-0.014366	-0.519531	0.034668	0.2771
2435.0	9.596323	0.416193	-0.696549	0.106074	-0.019156	-0.020519	-0.526367	0.034668	0.281738
2436.0	9.564514	0.498162	-0.728662	0.091158	-0.030484	-0.023189	-0.521729	0.034668	0.279541
2437.0	9.538814	0.54842	-0.735368	0.077151	-0.043911	-0.030587	-0.526367	0.039063	0.279297
2438.0	9.614376	0.613731	-0.77197	0.061253	-0.053326	-0.033324	-0.517334	0.036865	0.2771
2439.0	9.580432	0.612938	-0.752317	0.044959	-0.068957	-0.034187	-0.52417	0.036865	0.286377
2440.0	9.620101	0.589252	-0.734242	0.03387	-0.073454	-0.035537	-0.515137	0.036865	0.279297
2441.0	9.643826	0.542569	-0.763628	0.025215	-0.085284	-0.039789	-0.519531	0.036865	0.283936
2442.0	9.648482	0.512635	-0.769962	0.01308	-0.092929	-0.047403	-0.521729	0.032471	0.281738
2443.0	9.663387	0.413772	-0.796502	0.009587	-0.098626	-0.056745	-0.521729	0.036865	0.279297
2444.0	9.672658	0.349542	-0.826071	0.000446	-0.107033	-0.059509	-0.51709	0.032471	0.281738
2445.0	9.729213	0.309322	-0.884117	0.003674	-0.10682	-0.067537	-0.52417	0.036865	0.283936
2446.0	9.733731	0.281785	-0.892104	0.009003	-0.105258	-0.066014	-0.514893	0.030273	0.286621
2447.0	9.772368	0.259672	-0.901297	0.010843	-0.094571	-0.064873	-0.51709	0.032471	0.28418
2448.0	9.77234	0.140309	-0.950228	0.005184	-0.097346	-0.059871	-0.521729	0.034668	0.281738
2449.0	9.770298	0.14376	-0.984219	0.01074	-0.100297	-0.050144	-0.519287	0.032471	0.288818
2450.0	9.753014	0.124749	-1.040644	0.00704	-0.102028	-0.043598	-0.514648	0.028076	0.281982
2451.0	9.735176	0.148532	-0.978152	0.011506	-0.108184	-0.04174	-0.517334	0.036865	0.288574
2452.0	9.806721	0.127857	-1.014915	0.020803	-0.114281	-0.039931	-0.51709	0.032471	0.286377
2453.0	9.820754	0.152964	-1.003709	0.032424	-0.108172	-0.035498	-0.514893	0.032471	0.286377
2454.0	9.860607	0.129808	-0.989365	0.036622	-0.099984	-0.037501	-0.51709	0.032471	0.288818
2455.0	9.868987	0.188685	-0.979425	0.045327	-0.097885	-0.036074	-0.51709	0.030273	0.288818
2456.0	9.877416	0.163284	-0.913537	0.05404	-0.090839	-0.031676	-0.510254	0.030273	0.29126
2457.0	9.890571	0.18579	-0.925053	0.06082	-0.094672	-0.033161	-0.510254	0.032471	0.288818
2458.0	9.941389	0.219827	-0.865818	0.068953	-0.089263	-0.033498	-0.508301	0.034668	0.288818
2459.0	9.90659	0.2169	-0.8723	0.072677	-0.082527	-0.03545	-0.512451	0.028076	0.295898
2460.0	9.955073	0.247286	-0.860876	0.084254	-0.081408	-0.035634	-0.51001	0.025879	0.289063
2461.0	9.967067	0.267989	-0.895232	0.08503	-0.068862	-0.036236	-0.510498	0.036865	0.283936
2462.0	9.963778	0.266645	-0.950508	0.094165	-0.060411	-0.033552	-0.510254	0.030273	0.288818
2463.0	9.955911	0.300904	-0.982963	0.099807	-0.047731	-0.03264	-0.510254	0.030273	0.298096
2464.0	9.963434	0.356863	-0.992577	0.102612	-0.038947	-0.0315	-0.512695	0.034668	0.293457
2465.0	9.902376	0.356775	-1.115594	0.102044	-0.030692	-0.030291	-0.508301	0.034668	0.295654
2466.0	9.93458	0.362304	-1.145269	0.111088	-0.022367	-0.030827	-0.510498	0.032471	0.28418
2467.0	9.983564	0.39198	-1.127842	0.117094	-0.008369	-0.033223	-0.512695	0.034668	0.298096
2468.0	9.99277	0.449891	-1.109099	0.128351	0.012043	-0.034431	-0.510742	0.039063	0.283936
2469.0	9.980144	0.434318	-1.081397	0.13306	0.016861	-0.036325	-0.508301	0.034668	0.288818
2470.0	10.019413	0.491367	-1.136437	0.153847	0.021653	-0.033617	-0.506104	0.039307	0.293213
2471.0	10.054866	0.501215	-1.1122	0.158309	0.040927	-0.036293	-0.510498	0.034668	0.295654
2472.0	10.227119	0.452002	-1.037725	0.170093	0.07848	-0.043284	-0.506104	0.036865	0.291016
2473.0	10.285215	0.368574	-0.92459	0.192411	0.123979	-0.049241	-0.517334	0.036865	0.288574
2474.0	10.274335	0.272171	-0.826543	0.235474	0.159291	-0.062825	-0.515137	0.039063	0.291016
2475.0	10.214883	0.280281	-0.659786	0.284603	0.178229	-0.077049	-0.508545	0.041504	0.286133
2476.0	10.042352	0.296225	-0.585205	0.348754	0.193953	-0.092695	-0.508301	0.039307	0.286133
2477.0	9.850671	0.329926	-0.486145	0.373846	0.212651	-0.103322	-0.515381	0.043457	0.286133
2478.0	9.637708	0.193202	-0.637836	0.383172	0.206454	-0.104273	-0.512939	0.04126	0.288574
2479.0	9.508884	0.174054	-0.807333	0.408467	0.200062	-0.105221	-0.513184	0.048096	0.285889
2480.0	9.337285	0.222475	-0.910561	0.423943	0.198002	-0.08714	-0.517578	0.043457	0.28833
2481.0	9.246428	0.377499	-1.106135	0.441699	0.187946	-0.058866	-0.522217	0.045654	0.28125
2482.0	9.219889	0.498481	-1.204269	0.443672	0.178848	-0.01942	-0.517578	0.043457	0.283691
2483.0	9.112781	0.445888	-1.402444	0.464945	0.164975	0.014056	-0.52002	0.048096	0.279053
2484.0	9.088227	0.339976	-1.547985	0.485852	0.160151	0.037346	-0.52002	0.047852	0.283691
2485.0	9.04087	0.292032	-1.601958	0.502967	0.168709	0.051666	-0.520508	0.059082	0.283203
2486.0	8.953251	0.190614	-1.598281	0.519519	0.139207	0.048131	-0.520264	0.056885	0.273926
2487.0	9.110851	0.108989	-1.532932	0.549206	0.0949	0.031589	-0.525146	0.061279	0.278564
2488.0	9.268127	0.033846	-1.447212	0.565835	0.033774	-0.004387	-0.522705	0.059082	0.269287
2489.0	9.511123	-0.047194	-1.416461	0.594047	-0.026536	-0.043291	-0.527588	0.065674	0.280518
2490.0	9.818229	0.015917	-1.365271	0.616808	-0.048056	-0.079031	-0.527344	0.063477	0.280762
2491.0	9.960944	0.09328	-1.38843	0.631815	-0.058138	-0.102958	-0.523193	0.067871	0.27832
2492.0	9.991008	0.234725	-1.34787	0.645133	-0.073366	-0.118318	-0.520752	0.065674	0.280518
2493.0	9.982709	0.266625	-1.387156	0.661845	-0.077286	-0.1218	-0.523193	0.072266	0.278076
2494.0	9.98396	0.364655	-1.365341	0.697348	-0.061501	-0.110859	-0.514404	0.078857	0.275391
