Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3172.0	5.380296	-4.742865	6.860441	0.038385	-0.028261	-0.036368	-0.065918	0.485107	-0.345459
3173.0	5.499409	-4.658911	6.9166	0.045817	-0.02211	-0.043376	-0.067871	0.480957	-0.347656
3174.0	5.581168	-4.563358	6.990639	0.04009	-0.011436	-0.039206	-0.065918	0.487305	-0.343262
3175.0	5.512282	-4.547294	7.005317	0.031499	-0.002207	-0.036224	-0.070313	0.487305	-0.352051
3176.0	5.448486	-4.59648	6.970712	0.018894	-0.003901	-0.030186	-0.072021	0.476563	-0.349854
3177.0	5.397748	-4.608654	6.973117	0.021401	-0.005744	-0.028113	-0.067871	0.483154	-0.352051
3178.0	5.468282	-4.605823	6.981741	0.022815	-0.013556	-0.027797	-0.070068	0.48291	-0.343262
3179.0	5.453674	-4.545584	6.978008	0.018191	-0.010479	-0.028423	-0.072021	0.47876	-0.347656
3180.0	5.46934	-4.547314	7.009479	0.013158	-0.014194	-0.022157	-0.067871	0.48291	-0.341064
3181.0	5.589594	-4.519212	7.037157	0.00883	-0.011334	-0.017662	-0.067383	0.472168	-0.347656
3182.0	5.558502	-4.48733	7.017109	-0.002161	-0.004549	-0.013929	-0.067871	0.480713	-0.343262
3183.0	5.509967	-4.555188	6.991189	-0.00549	-0.000168	-0.011569	-0.065674	0.47876	-0.354004
3184.0	5.515946	-4.619501	6.941927	-0.006366	-0.00113	-0.001127	-0.067627	0.47876	-0.345459
3185.0	5.478723	-4.566666	6.964938	-0.006752	-0.000527	-0.004654	-0.074463	0.485107	-0.352051
3186.0	5.494826	-4.582603	6.974512	-0.01229	0.005477	0.000751	-0.070068	0.48291	-0.343262
3187.0	5.412968	-4.620796	6.928868	-0.007487	0.001627	-0.001812	-0.067871	0.480957	-0.349854
3188.0	5.528909	-4.583934	6.977894	-0.008925	-0.002795	0.002803	-0.067871	0.48291	-0.341064
3189.0	5.589233	-4.509683	7.055941	-0.013167	-0.000324	0.005708	-0.063477	0.480957	-0.356201
3190.0	5.511445	-4.529419	6.97264	-0.021738	0.005005	0.013109	-0.067871	0.480957	-0.347656
3191.0	5.492275	-4.547401	6.977555	-0.029924	0.004893	0.018551	-0.070313	0.487305	-0.349854
3192.0	5.413146	-4.682649	6.897801	-0.022437	0.003263	0.020361	-0.067871	0.480713	-0.343262
3193.0	5.3656	-4.764294	6.849578	-0.019232	-0.001671	0.009693	-0.069824	0.47876	-0.343262
3194.0	5.34742	-4.780879	6.854544	-0.007804	-0.005552	0.003481	-0.072021	0.47876	-0.347656
3195.0	5.392761	-4.7324	6.916988	0.001116	-0.007592	-0.004805	-0.069824	0.47876	-0.345459
3196.0	5.550115	-4.644233	6.917509	0.005588	-0.002493	-0.011411	-0.069824	0.47876	-0.343262
3197.0	5.498139	-4.65832	6.919688	0.006645	0.007372	-0.014062	-0.067871	0.483154	-0.347656
3198.0	5.430929	-4.740638	6.900465	0.007206	0.005993	-0.013721	-0.067627	0.474365	-0.343262
3199.0	5.499124	-4.697356	6.915385	0.011679	0.011091	-0.020329	-0.070068	0.480957	-0.349854
3200.0	5.560891	-4.547998	6.985344	0.007472	0.009667	-0.013014	-0.070068	0.480957	-0.345459
3201.0	5.541011	-4.478781	7.003902	0.001198	0.01782	-0.004764	-0.070068	0.483154	-0.349854
3202.0	5.488873	-4.57774	6.994627	-0.005694	0.014175	-0.001825	-0.069824	0.47876	-0.349854
3203.0	5.456977	-4.630986	6.963502	-0.005957	0.0105	-0.002534	-0.070068	0.48291	-0.343262
3204.0	5.424748	-4.642286	6.938102	-0.004748	0.007356	-0.003443	-0.067627	0.476563	-0.349854
3205.0	5.458756	-4.642291	6.942437	-0.001626	0.007644	-0.00703	-0.072021	0.47876	-0.347656
3206.0	5.442386	-4.626602	6.932917	0.00088	0.005804	-0.004955	-0.06543	0.476563	-0.345459
3207.0	5.455412	-4.588705	6.970417	0.000176	-0.000773	-0.003186	-0.070068	0.48291	-0.343262
3208.0	5.494472	-4.5689	6.937234	-0.00012	-0.000554	-0.008306	-0.067627	0.47876	-0.345459
3209.0	5.505746	-4.561813	6.990195	-0.002033	0.000848	-0.000141	-0.067871	0.48291	-0.343262
3210.0	5.443365	-4.668048	6.927016	-0.009167	0.005762	-0.002842	-0.065674	0.480957	-0.343262
3211.0	5.434841	-4.686222	6.852371	-0.002713	0.001673	-0.00879	-0.063477	0.480957	-0.345459
3212.0	5.365416	-4.757971	6.854117	0.005476	0.00179	-0.014229	-0.072266	0.485107	-0.343262
3213.0	5.464078	-4.734171	6.909912	0.014053	-0.003533	-0.021629	-0.070068	0.48291	-0.347656
3214.0	5.463367	-4.606172	6.928254	0.017528	4.5e-05	-0.026103	-0.069824	0.47876	-0.345459
3215.0	5.498679	-4.603458	6.93335	0.020736	0.004782	-0.025798	-0.072266	0.48291	-0.345459
3216.0	5.514816	-4.574378	6.950333	0.015842	0.009015	-0.021646	-0.072266	0.480713	-0.343262
3217.0	5.418257	-4.636038	6.890358	0.019528	0.007926	-0.024894	-0.065674	0.480957	-0.354004
3218.0	5.448777	-4.652666	6.933108	0.022653	0.008215	-0.028484	-0.070068	0.480957	-0.347656
3219.0	5.433608	-4.634086	6.924567	0.023135	0.002386	-0.032037	-0.072021	0.474609	-0.354004
3220.0	5.435015	-4.630507	6.925857	0.028769	0.000839	-0.033551	-0.070068	0.483154	-0.352051
3221.0	5.456575	-4.580508	6.905676	0.03202	-0.00315	-0.03432	-0.072266	0.483154	-0.349854
3222.0	5.439453	-4.664011	6.92274	0.038397	-0.006849	-0.03868	-0.069824	0.47876	-0.345459
3223.0	5.428351	-4.654609	6.89286	0.047339	-0.008882	-0.046976	-0.072021	0.47876	-0.351807
3224.0	5.480841	-4.62204	6.914453	0.047782	-0.005984	-0.049469	-0.072021	0.474365	-0.345459
3225.0	5.529995	-4.535841	6.963517	0.057495	-0.009215	-0.050709	-0.072021	0.474365	-0.349854
3226.0	5.462312	-4.560313	6.973214	0.048049	-0.002311	-0.048788	-0.069824	0.476563	-0.341064
3227.0	5.470221	-4.57651	6.932178	0.054567	-0.010283	-0.050323	-0.074219	0.474365	-0.351807
3228.0	5.492245	-4.596304	6.922555	0.056793	-0.011907	-0.053381	-0.072021	0.474365	-0.349854
3229.0	5.460375	-4.547442	6.926265	0.063347	-0.011537	-0.055459	-0.076172	0.474365	-0.345459
3230.0	5.467517	-4.592775	6.901432	0.06936	-0.014642	-0.063367	-0.074219	0.476563	-0.345459
3231.0	5.456359	-4.611031	6.888144	0.073857	-0.02177	-0.065049	-0.074219	0.474365	-0.345459
3232.0	5.489216	-4.537377	6.942879	0.074893	-0.025109	-0.072695	-0.074219	0.474365	-0.349854
3233.0	5.473719	-4.532117	6.972395	0.083451	-0.029056	-0.068622	-0.076172	0.469971	-0.343262
3234.0	5.512289	-4.480106	6.984119	0.085783	-0.031077	-0.073291	-0.071777	0.469971	-0.345459
3235.0	5.506695	-4.477577	6.933343	0.085416	-0.030495	-0.076856	-0.076172	0.474365	-0.347656
3236.0	5.395548	-4.536846	6.902568	0.095583	-0.039151	-0.080069	-0.080811	0.476563	-0.349854
3237.0	5.386832	-4.624521	6.900024	0.10769	-0.049246	-0.091475	-0.074219	0.474365	-0.349854
3238.0	5.519478	-4.647881	6.881622	0.121042	-0.054148	-0.104362	-0.074219	0.476563	-0.343262
3239.0	5.586485	-4.441946	6.956397	0.125917	-0.04965	-0.107558	-0.078125	0.468018	-0.347656
3240.0	5.491946	-4.428767	6.947279	0.123198	-0.051533	-0.110385	-0.073975	0.470215	-0.347656
3241.0	5.437452	-4.510351	6.910145	0.13153	-0.063603	-0.110917	-0.078369	0.474365	-0.354004
3242.0	5.619889	-4.461197	6.915985	0.138015	-0.063851	-0.121422	-0.078125	0.46582	-0.349609
3243.0	5.537996	-4.36606	6.94857	0.141679	-0.064549	-0.123177	-0.08252	0.468018	-0.354004
3244.0	5.612964	-4.438944	7.007883	0.145437	-0.065649	-0.126534	-0.078125	0.468018	-0.351807
3245.0	5.936418	-4.238985	7.118129	0.138804	-0.044485	-0.120235	-0.078125	0.46582	-0.356201
3246.0	5.79776	-4.04673	7.14718	0.122547	-0.027837	-0.103704	-0.080322	0.463867	-0.356201
3247.0	5.593801	-4.184245	7.038693	0.102937	-0.027984	-0.087443	-0.08252	0.463623	-0.354004
3248.0	5.631777	-4.359581	6.951589	0.098604	-0.037959	-0.086204	-0.086426	0.452881	-0.354004
3249.0	5.568924	-4.379555	6.962651	0.103874	-0.043421	-0.095209	-0.080322	0.463867	-0.360596
3250.0	5.528167	-4.364402	6.929663	0.114636	-0.049575	-0.102585	-0.084229	0.457275	-0.354004
3251.0	5.510918	-4.458503	6.876411	0.126973	-0.055592	-0.111798	-0.080078	0.457275	-0.356201
3252.0	5.446785	-4.548995	6.788542	0.148781	-0.069126	-0.13134	-0.084229	0.455078	-0.351807
3253.0	5.541895	-4.500633	6.813906	0.175125	-0.081434	-0.153201	-0.084473	0.459473	-0.358398
3254.0	5.499654	-4.411276	6.82944	0.2066	-0.093879	-0.177046	-0.086182	0.44873	-0.356201
3255.0	5.607523	-4.437695	6.958124	0.223834	-0.107838	-0.191254	-0.088623	0.455078	-0.356201
3256.0	6.094836	-4.066173	7.137793	0.219254	-0.079991	-0.188876	-0.090576	0.450928	-0.358398
3257.0	6.092756	-3.689063	7.308815	0.199588	-0.050308	-0.163956	-0.093018	0.455078	-0.358398
3258.0	6.046686	-3.672385	7.33715	0.150655	-0.027967	-0.133638	-0.092773	0.450684	-0.356201
3259.0	5.879805	-3.780264	7.219935	0.121556	-0.028481	-0.104581	-0.094971	0.450928	-0.360596
3260.0	5.84341	-3.921794	7.192473	0.102699	-0.030822	-0.090945	-0.092773	0.44873	-0.360596
3261.0	5.89127	-3.944373	7.134845	0.092054	-0.028475	-0.079077	-0.092773	0.450928	-0.364746
3262.0	5.850455	-3.945167	7.080609	0.080908	-0.029733	-0.072996	-0.090576	0.446533	-0.362549
3263.0	5.782694	-4.044791	6.993497	0.074584	-0.034383	-0.067898	-0.092529	0.444336	-0.360352
3264.0	5.704211	-4.126404	7.007616	0.077647	-0.038246	-0.07384	-0.092773	0.446533	-0.364746
3265.0	5.686741	-4.195737	6.938286	0.097544	-0.049805	-0.083616	-0.092773	0.450928	-0.362549
3266.0	5.645438	-4.183121	6.904899	0.108349	-0.052597	-0.097192	-0.092529	0.442139	-0.356201
3267.0	5.799464	-4.19972	7.028149	0.128644	-0.061308	-0.109579	-0.098877	0.440186	-0.362549
3268.0	5.978409	-3.954897	7.118379	0.130431	-0.04546	-0.110944	-0.096924	0.444336	-0.356201
3269.0	6.054833	-3.81748	7.229464	0.113836	-0.025409	-0.100472	-0.094727	0.44458	-0.366943
3270.0	6.195092	-3.577136	7.316219	0.079951	-0.003438	-0.075804	-0.094727	0.442139	-0.356201
3271.0	6.057217	-3.504239	7.29146	0.045516	0.011993	-0.049157	-0.099121	0.446533	-0.360596
3272.0	5.910289	-3.767997	7.174731	0.022499	0.012472	-0.025617	-0.09668	0.437988	-0.360352
3273.0	5.806471	-3.949624	7.099321	0.016076	0.008256	-0.018846	-0.101074	0.437988	-0.360352
3274.0	5.809644	-3.929777	7.061926	0.014542	0.003564	-0.020823	-0.103271	0.442383	-0.364746
3275.0	5.847252	-3.937715	7.045224	0.020061	0.002965	-0.019231	-0.09668	0.440186	-0.360352
3276.0	5.813647	-3.966866	7.060051	0.01802	-0.000805	-0.023177	-0.09668	0.437988	-0.366943
3277.0	5.846145	-3.950069	7.085096	0.016909	0.001472	-0.025514	-0.09668	0.440186	-0.360352
3278.0	5.818355	-3.973682	7.040534	0.020194	-0.002031	-0.024663	-0.094482	0.440186	-0.360352
3279.0	5.802572	-3.956814	7.030671	0.020737	-0.00752	-0.02652	-0.098877	0.440186	-0.360352
3280.0	5.835899	-3.909471	7.038003	0.026647	-0.009844	-0.031338	-0.094482	0.437988	-0.366943
3281.0	5.786811	-3.95286	7.059476	0.040341	-0.02188	-0.033716	-0.09668	0.435791	-0.366943
3282.0	5.764621	-3.927247	6.95792	0.027529	-0.041931	-0.047762	-0.094238	0.433838	-0.369141
3283.0	5.829656	-4.000185	7.096509	0.053673	-0.037988	-0.043512	-0.103271	0.437988	-0.362549
3284.0	5.899777	-3.858346	7.054185	0.052663	-0.036149	-0.047465	-0.09668	0.437988	-0.358154
3285.0	5.852781	-3.869893	7.057729	0.047758	-0.036917	-0.048698	-0.09668	0.435791	-0.358154
3286.0	5.843031	-3.891882	7.043484	0.045025	-0.038912	-0.051415	-0.103027	0.435791	-0.362549
3287.0	5.833543	-3.913652	7.029201	0.051361	-0.04172	-0.052683	-0.098877	0.435791	-0.366943
3288.0	5.838909	-3.907019	7.028435	0.051327	-0.053315	-0.050972	-0.096436	0.431641	-0.364746
3289.0	5.790544	-3.846101	7.017065	0.059622	-0.057736	-0.060516	-0.098877	0.435791	-0.360352
3290.0	5.871728	-3.918194	7.015554	0.062538	-0.068204	-0.059316	-0.105469	0.437988	-0.364746
3291.0	5.827683	-3.868539	6.982521	0.068121	-0.08208	-0.067627	-0.103271	0.437988	-0.364746
3292.0	5.807896	-3.915853	6.952938	0.079391	-0.092828	-0.073763	-0.098877	0.437988	-0.364746
3293.0	5.82969	-3.894486	7.002631	0.089301	-0.104578	-0.081262	-0.098877	0.435791	-0.369141
3294.0	5.855125	-3.854582	7.013354	0.098467	-0.118685	-0.089759	-0.10083	0.433594	-0.366943
3295.0	5.884621	-3.826474	7.002223	0.097474	-0.140053	-0.090291	-0.107422	0.431641	-0.369141
3296.0	5.960867	-3.75492	7.02775	0.100226	-0.139342	-0.097681	-0.10498	0.429443	-0.371338
3297.0	6.0412	-3.784359	7.0854	0.098536	-0.138598	-0.092688	-0.111572	0.429443	-0.364746
3298.0	6.050889	-3.73005	7.084017	0.097547	-0.130902	-0.082893	-0.10498	0.427246	-0.362549
3299.0	6.111415	-3.687618	7.096081	0.087439	-0.119588	-0.082256	-0.107178	0.429443	-0.366943
3300.0	6.132087	-3.653198	7.164847	0.077157	-0.110231	-0.0706	-0.107178	0.427246	-0.360352
3301.0	6.132187	-3.668215	7.088213	0.063223	-0.100215	-0.057151	-0.111572	0.429443	-0.369141
3302.0	6.137108	-3.694526	7.162066	0.058748	-0.08574	-0.054321	-0.11377	0.429443	-0.366943
3303.0	6.17023	-3.618424	7.206485	0.040349	-0.065839	-0.041787	-0.111572	0.431641	-0.369141
3304.0	6.283149	-3.631367	7.171136	0.026711	-0.033098	-0.028223	-0.11377	0.429199	-0.364746
3305.0	6.115985	-3.62405	7.118138	0.016516	-0.020017	-0.01588	-0.11377	0.427246	-0.375488
3306.0	6.060735	-3.736693	7.064751	0.002561	-0.011763	-0.013971	-0.115967	0.429199	-0.364746
3307.0	6.142807	-3.71923	7.121601	0.000543	-0.002673	-0.009642	-0.118164	0.431396	-0.366943
3308.0	6.092073	-3.661548	7.052031	-0.008489	0.006387	-0.006569	-0.111328	0.425049	-0.364746
3309.0	6.014764	-3.750198	7.009811	-0.012222	0.007486	-0.00318	-0.120117	0.427002	-0.360352
3310.0	6.02031	-3.805366	6.986077	-0.00951	0.00536	-0.00272	-0.11377	0.429199	-0.364746
3311.0	6.016007	-3.733996	6.971158	-0.004312	0.004832	-0.006379	-0.120361	0.429443	-0.369141
3312.0	6.03168	-3.764346	7.020294	-0.002848	0.005401	-0.006649	-0.111328	0.425049	-0.358154
3313.0	6.031745	-3.763808	7.020527	0.001068	0.003413	-0.013252	-0.11792	0.425049	-0.369141
3314.0	6.053992	-3.771947	6.971495	0.000319	0.00105	-0.014224	-0.11792	0.425049	-0.364746
3315.0	6.077587	-3.688835	7.039734	0.001908	0.00533	-0.013889	-0.115723	0.425049	-0.362549
3316.0	6.157845	-3.641967	7.079498	-0.004538	0.008552	-0.010962	-0.118164	0.427246	-0.366943
3317.0	6.154555	-3.629704	7.10079	-0.013314	0.018041	-0.001096	-0.11377	0.427246	-0.373535
3318.0	6.198882	-3.587633	7.138119	-0.026298	0.024929	0.006362	-0.120117	0.425049	-0.364746
3319.0	6.086314	-3.634574	7.037134	-0.034174	0.031733	0.011767	-0.113525	0.425049	-0.364746
3320.0	5.944046	-3.78583	6.965984	-0.03497	0.026981	0.020192	-0.115723	0.425049	-0.369141
3321.0	5.993576	-3.800013	6.979255	-0.03286	0.02444	0.008668	-0.118164	0.431396	-0.364746
3322.0	6.065839	-3.702159	7.042871	-0.030862	0.024106	0.010369	-0.111328	0.425049	-0.369141
3323.0	6.083755	-3.730847	7.032838	-0.027183	0.027608	0.010803	-0.118164	0.429199	-0.362549
3324.0	6.159434	-3.704907	7.111854	-0.037673	0.036091	0.01413	-0.109375	0.427246	-0.369141
3325.0	6.117574	-3.639855	7.09519	-0.045636	0.043335	0.021131	-0.113525	0.422852	-0.364746
3326.0	6.071597	-3.759777	7.074049	-0.051853	0.049819	0.023039	-0.107178	0.429199	-0.362549
3327.0	6.146309	-3.689906	7.097217	-0.061367	0.056933	0.031901	-0.120361	0.429199	-0.366943
3328.0	6.071315	-3.672018	7.075186	-0.066484	0.065754	0.03996	-0.105225	0.431396	-0.362549
3329.0	6.007667	-3.763663	7.005278	-0.072196	0.06718	0.041604	-0.114014	0.433594	-0.369141
3330.0	5.9847	-3.787116	7.013951	-0.06876	0.063259	0.040807	-0.107422	0.431641	-0.366943
3331.0	5.920426	-3.818782	6.908105	-0.060878	0.056458	0.0354	-0.109375	0.429443	-0.369141
3332.0	5.856164	-3.92596	6.875848	-0.053131	0.045951	0.029387	-0.107422	0.431396	-0.364746
3333.0	5.993533	-3.872836	7.002975	-0.045461	0.042891	0.019422	-0.111572	0.431396	-0.366943
3334.0	6.123514	-3.705808	7.119519	-0.047946	0.057017	0.023997	-0.109619	0.433594	-0.366943
3335.0	6.00318	-3.729415	7.060281	-0.056419	0.06516	0.028993	-0.114014	0.433594	-0.362549
3336.0	5.954888	-3.820348	7.0213	-0.052757	0.061642	0.034998	-0.109375	0.427246	-0.364746
3337.0	5.931618	-3.782439	6.994959	-0.049569	0.05732	0.027424	-0.107422	0.433594	-0.364746
3338.0	5.853062	-3.88667	6.931403	-0.037711	0.041113	0.019421	-0.107178	0.429199	-0.360352
3339.0	5.870121	-3.915734	6.92168	-0.024257	0.02918	0.011784	-0.109863	0.437988	-0.366943
3340.0	5.893274	-3.818938	6.952961	-0.017763	0.021382	0.005066	-0.109375	0.429199	-0.362549
3341.0	5.909681	-3.863401	6.981494	-0.009667	0.017858	-0.001289	-0.105225	0.436035	-0.375488
3342.0	5.882765	-3.902938	6.916233	-0.004639	0.009492	-0.007747	-0.107178	0.429199	-0.362549
3343.0	5.960417	-3.874534	6.995825	-0.000186	0.006619	-0.012346	-0.107422	0.431396	-0.364746
3344.0	5.908839	-3.862075	6.982939	0.008565	0.005887	-0.01611	-0.107422	0.433594	-0.369141
3345.0	5.928987	-3.856549	6.955375	0.012786	-0.000254	-0.019722	-0.107422	0.433594	-0.369141
3346.0	5.973377	-3.828561	7.032013	0.019128	-0.003035	-0.021001	-0.107666	0.437988	-0.366943
3347.0	5.956996	-3.812386	7.022183	0.015063	-0.00191	-0.022828	-0.109619	0.433838	-0.371338
3348.0	6.053087	-3.795713	7.112158	0.010804	8.8e-05	-0.021442	-0.111572	0.431396	-0.364746
3349.0	6.066689	-3.70631	7.09112	0.00232	0.008228	-0.016445	-0.11377	0.431396	-0.364746
3350.0	5.989898	-3.792888	7.047614	0.001797	0.00627	-0.010636	-0.111572	0.431396	-0.364746
3351.0	5.915495	-3.862161	6.965498	0.005211	0.002354	-0.0114	-0.109619	0.431396	-0.366943
3352.0	5.944734	-3.833693	7.010779	0.008011	0.002656	-0.020314	-0.109375	0.429199	-0.362549
3353.0	5.930754	-3.830544	6.979978	0.013832	-0.002078	-0.015782	-0.103027	0.433594	-0.366943
3354.0	5.932243	-3.857898	6.998039	0.019334	-0.003906	-0.024221	-0.105225	0.433594	-0.360352
3355.0	5.950636	-3.838707	6.991226	0.022524	-0.008222	-0.03178	-0.107422	0.433594	-0.366943
3356.0	5.981192	-3.808092	7.036482	0.024511	-0.008565	-0.030068	-0.107178	0.429199	-0.362549
3357.0	6.01392	-3.76025	7.043165	0.021486	-0.009267	-0.027948	-0.109619	0.435791	-0.364746
3358.0	6.0903	-3.716763	7.143471	0.014229	-0.00383	-0.022219	-0.109619	0.431396	-0.364746
3359.0	6.086434	-3.613472	7.111957	0.005863	0.00801	-0.016608	-0.111816	0.435791	-0.369141
3360.0	6.001708	-3.783269	7.030835	-0.006019	0.008467	-0.009109	-0.109619	0.431641	-0.369141
3361.0	5.921696	-3.828615	6.99047	0.000947	0.004345	-0.010021	-0.111572	0.427246	-0.371338
3362.0	5.956198	-3.825029	6.993986	0.0072	0.004875	-0.017481	-0.109375	0.431396	-0.360352
3363.0	5.967871	-3.782728	7.028985	0.008339	0.002616	-0.01514	-0.111572	0.429443	-0.369141
3364.0	5.971115	-3.793428	7.008604	0.010001	0.00231	-0.018613	-0.109375	0.431396	-0.360352
3365.0	6.049186	-3.763316	7.08832	0.007103	0.005313	-0.015877	-0.111572	0.429443	-0.371338
3366.0	6.076715	-3.675665	7.098482	-6.3e-05	0.010308	-0.011753	-0.109375	0.429199	-0.362549
3367.0	5.983511	-3.808923	7.08005	-0.005372	0.011259	-0.006526	-0.105225	0.431641	-0.366943
3368.0	6.112554	-3.68536	7.081852	-0.012113	0.018645	-0.006611	-0.109375	0.429443	-0.366943
3369.0	6.048192	-3.715884	7.034652	-0.01531	0.022961	0.000945	-0.11377	0.431396	-0.366943
3370.0	5.91897	-3.823788	6.995419	-0.020129	0.018856	0.005924	-0.115967	0.431396	-0.360352
3371.0	5.900828	-3.841192	7.003039	-0.013999	0.015682	-0.002149	-0.114014	0.437988	-0.362549
3372.0	6.028588	-3.794871	7.078611	-0.012434	0.015816	-0.004014	-0.111572	0.429199	-0.362549
3373.0	6.054896	-3.709135	7.088878	-0.014588	0.021174	-0.000298	-0.107422	0.431641	-0.369141
3374.0	5.959323	-3.784642	7.035204	-0.020189	0.0263	0.001955	-0.109619	0.431641	-0.369141
3375.0	5.943632	-3.814622	7.022107	-0.019926	0.017977	0.0027	-0.109375	0.429443	-0.369141
3376.0	5.973691	-3.800902	7.046735	-0.011555	0.021879	-0.002421	-0.107422	0.431641	-0.366943
3377.0	5.988734	-3.755868	7.022588	-0.014612	0.017031	-0.002525	-0.107422	0.431641	-0.366943
3378.0	6.036293	-3.755877	7.057488	-0.02116	0.020673	0.001958	-0.11377	0.429199	-0.360352
3379.0	5.969078	-3.774639	7.03074	-0.017511	0.02003	0.000206	-0.114014	0.433838	-0.375732
3380.0	5.906049	-3.864748	7.018216	-0.01399	0.015682	-0.00216	-0.109619	0.431396	-0.366943
3381.0	5.907452	-3.847838	6.980235	-0.006694	0.014398	-0.00566	-0.107422	0.431396	-0.362549
3382.0	5.952943	-3.834232	7.036078	-0.001938	0.007353	-0.007287	-0.109375	0.429199	-0.362549
3383.0	6.014398	-3.744875	7.049549	-0.006289	0.012651	-0.01209	-0.109619	0.431396	-0.366943
3384.0	5.965536	-3.775516	7.033274	-0.003562	0.014668	-0.009386	-0.109375	0.429199	-0.358154
3385.0	6.030986	-3.787791	7.078887	-0.00533	0.015405	-0.00431	-0.105225	0.431396	-0.358154
3386.0	6.009041	-3.732577	7.072566	-0.012914	0.020868	-0.003783	-0.103027	0.431396	-0.360352
3387.0	5.965017	-3.788816	7.014716	-0.012785	0.024573	-0.003169	-0.107178	0.429443	-0.366943
3388.0	5.927493	-3.839071	7.068406	-0.011345	0.021004	-0.005647	-0.107422	0.435791	-0.366943
3389.0	5.979191	-3.773634	7.009343	-0.010395	0.022488	-0.007879	-0.10083	0.433838	-0.369141
3390.0	5.941325	-3.793943	7.045409	-0.010726	0.019655	-0.005281	-0.107178	0.429199	-0.360352
3391.0	6.008842	-3.789082	7.052689	-0.006356	0.01723	-0.008266	-0.105225	0.433594	-0.364746
3392.0	5.972952	-3.762092	7.03269	-0.011342	0.021003	-0.005653	-0.107422	0.433594	-0.362549
3393.0	5.975386	-3.804392	7.03003	-0.00607	0.013048	-0.005299	-0.103027	0.431641	-0.369141
3394.0	5.920674	-3.810666	7.055412	-0.002934	0.013321	-0.009021	-0.109619	0.431396	-0.366943
3395.0	5.957338	-3.819921	7.03849	-0.001263	0.013022	-0.01249	-0.109375	0.431396	-0.362549
3396.0	5.922825	-3.821527	7.03592	0.006321	0.007562	-0.01301	-0.109619	0.433594	-0.360352
3397.0	6.016323	-3.746114	7.091597	0.003726	0.00925	-0.015104	-0.109375	0.431396	-0.362549
3398.0	6.015483	-3.71562	7.074711	-0.002317	0.011972	-0.008655	-0.105225	0.431396	-0.358154
3399.0	5.924431	-3.801631	6.999463	-0.000645	0.011673	-0.012123	-0.107178	0.429443	-0.364746
3400.0	5.888143	-3.850729	7.052646	-0.001618	0.006047	-0.012117	-0.102783	0.429443	-0.364746
3401.0	5.989987	-3.782708	7.027821	0.006094	0.004294	-0.012019	-0.107178	0.427246	-0.364746
3402.0	5.99507	-3.716462	7.104844	-0.00054	0.011237	-0.013733	-0.109375	0.429443	-0.366943
3403.0	5.924611	-3.828086	7.019097	0.002056	0.009549	-0.011639	-0.109375	0.427002	-0.360352
3404.0	5.990128	-3.809659	7.047211	0.002369	0.008242	-0.016463	-0.105225	0.431396	-0.360352
3405.0	5.946447	-3.744489	7.089698	0.005708	0.008912	-0.013383	-0.109619	0.431641	-0.371338
3406.0	5.969695	-3.781491	7.058989	0.002883	0.007329	-0.014486	-0.109375	0.429443	-0.364746
3407.0	5.969847	-3.78039	7.05945	0.004737	0.003286	-0.013376	-0.111816	0.433594	-0.371338
3408.0	6.000758	-3.734452	7.066681	0.007382	0.008614	-0.016854	-0.11377	0.427246	-0.364746
