Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2780.0	9.267203	-1.174178	3.104854	0.037402	-0.00829	-0.049198	-0.67041	0.193359	0.022949
2781.0	9.231533	-1.332106	2.997907	0.020329	-0.041826	-0.065666	-0.668213	0.197754	0.018066
2782.0	9.252032	-1.435884	2.882185	0.000936	-0.050125	-0.076419	-0.670654	0.197754	0.018066
2783.0	9.362305	-1.437619	2.802375	-0.01649	-0.052364	-0.085663	-0.672852	0.199951	0.022705
2784.0	9.41628	-1.498171	2.680652	-0.034878	-0.044083	-0.079307	-0.668213	0.195557	0.018066
2785.0	9.406644	-1.475413	2.62593	-0.03847	-0.032132	-0.067439	-0.672852	0.195557	0.013428
2786.0	9.484154	-1.463063	2.596177	-0.027304	-0.016686	-0.053666	-0.67041	0.195557	0.008789
2787.0	9.474756	-1.435197	2.617489	-0.017041	0.003326	-0.032982	-0.672607	0.193359	0.025146
2788.0	9.519679	-1.407446	2.663624	-0.011576	0.015856	-0.006568	-0.667969	0.191162	0.013672
2789.0	9.541428	-1.394723	2.688603	-0.004272	0.033903	0.01056	-0.666016	0.195557	0.020508
2790.0	9.607371	-1.357191	2.760662	0.005303	0.046946	0.028033	-0.670654	0.197754	0.020508
2791.0	9.61823	-1.320347	2.834829	0.008671	0.052762	0.040394	-0.675049	0.197754	0.022705
2794.0	9.590886	-1.240721	3.123718	0.000745	0.05836	0.041131	-0.672852	0.195557	0.018066
2795.0	9.531667	-1.170045	3.283005	-0.011369	0.051944	0.02743	-0.67041	0.193359	0.018311
2796.0	9.519615	-1.14815	3.309619	-0.019763	0.043778	0.013289	-0.675049	0.197754	0.018066
2797.0	9.506622	-1.184234	3.292154	-0.023815	0.03091	-0.004099	-0.668457	0.199951	0.013428
2799.0	9.423531	-1.236206	3.301296	-0.022867	0.012981	-0.023794	-0.677246	0.195557	0.022705
2800.0	9.394946	-1.343799	3.288951	-0.016715	-0.008079	-0.041391	-0.672852	0.195557	0.018066
2801.0	9.371883	-1.414797	3.197201	-0.013875	-0.021128	-0.049598	-0.668213	0.195557	0.018066
2802.0	9.394434	-1.456416	3.174422	-0.013286	-0.029081	-0.056337	-0.672852	0.197754	0.010986
2803.0	9.340262	-1.510761	3.129051	-0.010417	-0.035548	-0.043286	-0.672607	0.193359	0.020508
2804.0	9.307985	-1.503108	3.052447	-0.003779	-0.030694	-0.043398	-0.677246	0.195557	0.018066
2805.0	9.310208	-1.49508	3.098469	-0.002975	-0.023004	-0.025793	-0.67041	0.195557	0.01123
2806.0	9.299464	-1.476214	3.046136	0.005376	-0.015017	-0.015246	-0.674805	0.193359	0.013672
2808.0	9.371532	-1.477646	3.080878	0.007781	-0.004831	0.000445	-0.675049	0.195557	0.013428
2809.0	9.409538	-1.474028	3.067464	0.011451	0.00437	0.012616	-0.672607	0.193359	0.018311
2810.0	9.464678	-1.418619	3.085856	0.011451	0.00437	0.012617	-0.679199	0.188965	0.018311
2811.0	9.507242	-1.455436	3.064696	0.012847	0.004111	0.023471	-0.67041	0.195557	0.027344
2812.0	9.518822	-1.41976	3.110494	0.013152	0.007412	0.021493	-0.672852	0.197754	0.015869
2813.0	9.528779	-1.393725	3.058775	0.013452	-0.003752	0.018529	-0.668213	0.195557	0.020508
2814.0	9.54115	-1.355251	3.128011	0.014278	-0.002367	0.020273	-0.674805	0.193359	0.027588
2815.0	9.562471	-1.348355	3.102172	0.018944	-0.003674	0.016851	-0.675049	0.195557	0.025146
2822.0	9.521018	-1.38945	3.140635	0.043987	0.019916	0.005294	-0.677002	0.191162	0.013672
2823.0	9.446355	-1.503854	3.140367	0.048298	0.031247	0.002972	-0.67041	0.195557	0.018066
2824.0	9.478085	-1.462203	3.114624	0.049611	0.030536	0.004858	-0.670166	0.188965	0.011475
2825.0	9.45429	-1.477095	3.071201	0.041526	0.032076	0.006379	-0.670654	0.197754	0.022705
2826.0	9.475163	-1.465969	3.073243	0.043338	0.029363	0.010196	-0.668213	0.193359	0.01123
2827.0	9.440673	-1.459829	3.027391	0.03786	0.029389	0.013669	-0.668213	0.193359	0.020508
2828.0	9.449956	-1.432724	2.978898	0.039318	0.037464	0.013242	-0.679688	0.197754	0.008789
2829.0	9.458913	-1.457292	2.961108	0.043059	0.040633	0.014967	-0.675049	0.195557	0.022705
2830.0	9.479002	-1.449632	2.940008	0.043412	0.044218	0.018384	-0.677246	0.193359	0.013672
2831.0	9.499408	-1.43924	2.943412	0.044184	0.045219	0.01295	-0.675293	0.204346	0.020264
2833.0	9.507719	-1.461291	2.953188	0.041613	0.046979	0.015501	-0.672852	0.197754	0.013428
2834.0	9.504964	-1.464464	2.936517	0.034816	0.047671	0.016192	-0.668213	0.195557	0.01123
2835.0	9.503689	-1.413366	2.911174	0.031889	0.045795	0.014428	-0.672852	0.199951	0.008789
2836.0	9.502381	-1.411163	2.940424	0.027518	0.050315	0.014047	-0.672607	0.193359	0.018311
2839.0	9.470193	-1.408865	2.941607	0.022147	0.044463	0.010649	-0.675049	0.195557	0.01123
2840.0	9.463955	-1.400954	2.957693	0.017551	0.039502	-2e-06	-0.672607	0.193359	0.009033
2841.0	9.473231	-1.424785	2.939733	0.014122	0.039524	-0.005512	-0.675293	0.202148	0.006348
2842.0	9.438904	-1.466532	2.948812	0.00939	0.040251	-0.012907	-0.675293	0.202148	0.008545
2843.0	9.448819	-1.484116	2.979252	0.006464	0.038374	-0.014683	-0.668457	0.202148	0.010986
2844.0	9.436593	-1.514759	2.986767	0.00726	0.039465	-0.018325	-0.672607	0.193359	0.01123
2845.0	9.457543	-1.504821	2.964756	0.012919	0.03404	-0.01963	-0.675293	0.199951	0.010986
2846.0	9.48943	-1.514185	2.969073	0.006621	0.032885	-0.014343	-0.675049	0.195557	0.013428
2847.0	9.500147	-1.477627	2.992774	0.009226	0.031474	-0.010568	-0.675049	0.195557	0.006592
2848.0	9.4994	-1.476691	2.995607	0.003896	0.026121	-0.00501	-0.670654	0.197754	0.013428
2849.0	9.476753	-1.486962	2.999277	0.002778	0.02174	0.000623	-0.675049	0.195557	0.008789
2850.0	9.475989	-1.489913	2.976791	-0.001265	0.01548	0.004468	-0.679688	0.197754	0.001709
2851.0	9.485996	-1.514967	2.956231	-0.002888	0.012895	0.004567	-0.681885	0.197754	0.008789
2852.0	9.463869	-1.477494	2.904115	-0.006277	0.013417	0.008037	-0.668213	0.195557	0.00415
2853.0	9.441577	-1.486253	2.930829	-0.003687	0.011805	0.008214	-0.672852	0.197754	0.018066
2854.0	9.463409	-1.471051	2.979036	-0.005799	0.011218	0.006378	-0.672607	0.191162	0.013672
2855.0	9.462793	-1.474573	2.955852	-0.014388	0.014664	0.004101	-0.677246	0.195557	0.00415
2856.0	9.484	-1.470358	2.907024	-0.01471	0.011374	0.006086	-0.672852	0.195557	0.006592
2857.0	9.473138	-1.446565	2.929684	-0.015537	0.00978	0.000742	-0.67041	0.193359	0.018311
2858.0	9.516638	-1.428549	2.903528	-0.013436	0.010166	-0.001016	-0.672852	0.195557	0.006592
2859.0	9.473062	-1.395712	2.900948	-0.025431	0.013834	-0.005216	-0.672607	0.193359	0.013672
2860.0	9.483375	-1.417666	2.904377	-0.022518	0.015512	-0.00702	-0.675049	0.197754	0.015869
2861.0	9.461779	-1.373809	2.900662	-0.028853	0.013756	-0.012529	-0.67749	0.199951	0.008789
2862.0	9.48367	-1.360277	2.924428	-0.035172	0.012298	-0.012644	-0.677246	0.197754	0.006348
2863.0	9.494047	-1.384314	2.903247	-0.037781	0.013515	-0.020004	-0.677246	0.197754	0.006348
2864.0	9.504536	-1.405322	2.906566	-0.043451	0.018741	-0.022276	-0.674805	0.193359	0.009033
2865.0	9.525962	-1.442515	2.960834	-0.046385	0.016569	-0.02945	-0.675293	0.199951	0.013428
2866.0	9.482034	-1.462301	2.964101	-0.04671	0.013177	-0.02926	-0.672852	0.197754	0.010986
2867.0	9.482179	-1.460898	2.964327	-0.050766	0.006616	-0.030815	-0.668213	0.197754	0.008789
2868.0	9.449197	-1.502667	2.969038	-0.047355	0.006492	-0.027085	-0.672607	0.193359	0.009033
2869.0	9.449532	-1.498983	2.993123	-0.046865	0.004491	-0.025148	-0.672852	0.197754	0.010986
2870.0	9.449742	-1.500908	2.968192	-0.04831	-0.003297	-0.01935	-0.677246	0.193359	0.009033
2871.0	9.450071	-1.500853	2.967173	-0.048294	-0.002913	-0.012154	-0.674805	0.193359	0.009033
2872.0	9.417667	-1.490073	2.965146	-0.044884	-0.00304	-0.008431	-0.679443	0.193359	0.009033
2873.0	9.439961	-1.477402	2.987152	-0.044397	-0.005138	-0.008295	-0.675049	0.197754	0.018066
2874.0	9.451197	-1.450725	2.934095	-0.041474	-0.003167	-0.004703	-0.674805	0.188965	0.013672
2875.0	9.462248	-1.46839	2.984032	-0.034658	-0.003518	0.000934	-0.679688	0.197754	0.013428
2876.0	9.451828	-1.445042	3.00501	-0.032393	-0.008615	-0.000521	-0.670166	0.188965	0.004395
2877.0	9.463092	-1.418393	2.951834	-0.02608	-0.007244	-0.002202	-0.67041	0.191162	0.018311
2878.0	9.474362	-1.435767	3.001268	-0.028022	-0.013224	-0.001939	-0.672607	0.193359	0.006592
2879.0	9.474711	-1.438928	2.975205	-0.026239	-0.016128	-0.001727	-0.672852	0.199951	0.006348
2880.0	9.453566	-1.445072	3.022979	-0.025757	-0.018319	-0.003395	-0.67041	0.191162	0.013672
2881.0	9.453949	-1.450477	2.972235	-0.026571	-0.019705	-0.005144	-0.675049	0.195557	0.018066
2882.0	9.432863	-1.458753	2.995383	-0.026093	-0.021989	-0.008608	-0.674805	0.193359	0.01123
2883.0	9.433701	-1.458714	2.992761	-0.018311	-0.026728	-0.006323	-0.672852	0.199951	0.018066
2884.0	9.467473	-1.467675	3.014794	-0.021855	-0.035019	-0.000578	-0.672607	0.188965	0.006836
2885.0	9.468304	-1.472996	2.962476	-0.021384	-0.037393	-0.005837	-0.672852	0.197754	0.015869
2886.0	9.479828	-1.500009	2.912348	-0.019753	-0.034622	-0.002329	-0.672852	0.195557	0.01123
2887.0	9.459294	-1.506314	2.958406	-0.01876	-0.038545	0.003316	-0.675049	0.197754	0.01123
2888.0	9.482309	-1.496502	2.953269	-0.016655	-0.038057	0.003355	-0.672607	0.193359	0.009033
2889.0	9.483148	-1.500036	2.925136	-0.016634	-0.037783	0.008751	-0.679443	0.193359	0.01123
2890.0	9.462154	-1.512071	2.922635	-0.015817	-0.036398	0.010506	-0.668213	0.193359	0.01123
2891.0	9.474125	-1.530917	2.969619	-0.013179	-0.037463	0.021449	-0.677246	0.197754	0.015869
2892.0	9.463611	-1.518719	2.890741	-0.006706	-0.041582	0.02005	-0.674805	0.188965	0.011475
2893.0	9.497903	-1.524614	2.960218	-0.010438	-0.044746	0.018323	-0.666016	0.195557	0.015869
2894.0	9.466059	-1.518247	2.930536	-0.009429	-0.048582	0.025771	-0.668213	0.197754	0.020508
2895.0	9.456993	-1.494243	2.971954	-0.010075	-0.055366	0.026128	-0.674805	0.193359	0.013672
2896.0	9.446993	-1.529427	2.970017	-0.012675	-0.053843	0.024188	-0.67041	0.195557	0.015869
2897.0	9.459194	-1.502025	2.937058	-0.009273	-0.054163	0.024304	-0.67041	0.195557	0.018066
2898.0	9.493133	-1.515681	2.932356	-0.009618	-0.057735	0.020895	-0.670166	0.188965	0.016113
2899.0	9.483727	-1.495997	2.92502	-0.010275	-0.050234	0.018682	-0.679688	0.199951	0.020264
2900.0	9.462992	-1.508572	2.921425	-0.00899	-0.05113	0.016969	-0.675049	0.195557	0.015869
2901.0	9.496719	-1.521735	2.91757	-0.013521	-0.041119	0.016322	-0.668213	0.195557	0.020508
2902.0	9.475722	-1.534036	2.914943	-0.015339	-0.038482	0.010734	-0.67041	0.195557	0.020508
2903.0	9.476634	-1.535418	2.911248	-0.016322	-0.034372	0.008689	-0.675049	0.197754	0.027344
2904.0	9.521402	-1.515601	2.904947	-0.015013	-0.03509	0.010567	-0.663574	0.191162	0.020752
2905.0	9.532684	-1.540984	2.878893	-0.014096	-0.039646	0.003631	-0.668457	0.199951	0.018066
2906.0	9.522422	-1.524635	2.824041	-0.01395	-0.045227	0.002143	-0.67041	0.191162	0.020752
2907.0	9.524574	-1.520403	2.867693	-0.018826	-0.053069	0.000664	-0.67041	0.195557	0.018066
2908.0	9.493481	-1.509632	2.861747	-0.017545	-0.053965	-0.001051	-0.672363	0.188965	0.025391
2909.0	9.505285	-1.53422	2.834139	-0.018044	-0.051954	-0.002965	-0.672852	0.195557	0.025146
2910.0	9.48529	-1.542839	2.854526	-0.019633	-0.054361	0.000747	-0.674805	0.188965	0.020752
2911.0	9.497133	-1.567716	2.826514	-0.017366	-0.059367	0.001082	-0.668213	0.195557	0.022705
2912.0	9.510443	-1.533447	2.841746	-0.017525	-0.053875	0.000788	-0.67041	0.195557	0.018066
2913.0	9.467056	-1.559952	2.790936	-0.016389	-0.049191	0.000564	-0.668213	0.193359	0.029785
2914.0	9.458681	-1.533859	2.832732	-0.01898	-0.047576	0.000429	-0.67041	0.195557	0.020508
2915.0	9.438567	-1.542695	2.853707	-0.02238	-0.047254	0.00035	-0.67041	0.193359	0.029785
2916.0	9.462379	-1.530415	2.871634	-0.02319	-0.048546	0.000413	-0.67041	0.193359	0.020508
2917.0	9.485689	-1.520557	2.865241	-0.02578	-0.046931	0.000281	-0.667969	0.191162	0.025391
2918.0	9.520186	-1.530282	2.885064	-0.029181	-0.046608	0.000206	-0.667969	0.188965	0.020752
2919.0	9.509218	-1.51612	2.805514	-0.026304	-0.045005	-0.003423	-0.677246	0.195557	0.022705
2920.0	9.5448	-1.520506	2.874273	-0.020512	-0.041624	-0.007097	-0.672607	0.191162	0.025391
2921.0	9.545531	-1.522606	2.845809	-0.022334	-0.03889	-0.01088	-0.677246	0.197754	0.025146
2922.0	9.557427	-1.544014	2.843881	-0.019095	-0.03372	-0.0111	-0.672363	0.188965	0.025391
2923.0	9.536533	-1.554102	2.842193	-0.020553	-0.027422	-0.011471	-0.67041	0.195557	0.029785
2924.0	9.570608	-1.562367	2.864282	-0.017013	-0.018946	-0.013674	-0.672607	0.193359	0.025146
2925.0	9.538124	-1.552557	2.837698	-0.012801	-0.017975	-0.01365	-0.670166	0.188965	0.032227
2926.0	9.570716	-1.565337	2.812301	-0.013086	-0.006821	-0.010666	-0.672607	0.193359	0.022949
2927.0	9.549156	-1.575141	2.813037	-0.0076	-0.006741	-0.012375	-0.67041	0.193359	0.027588
2928.0	9.559519	-1.546287	2.760513	-0.005173	-0.002863	-0.012545	-0.668213	0.193359	0.022949
2929.0	9.527841	-1.583655	2.813682	-0.001771	-0.003184	-0.012467	-0.668213	0.197754	0.022705
2930.0	9.54822	-1.578873	2.739093	0.001974	-2.7e-05	-0.010773	-0.665771	0.188965	0.022949
2931.0	9.55899	-1.599566	2.741423	-0.000484	0.010384	-0.013192	-0.665771	0.193359	0.027588
2932.0	9.557679	-1.603055	2.693972	0.004579	0.012821	-0.009633	-0.665771	0.193359	0.025146
2933.0	9.525337	-1.588158	2.71976	0.013599	0.02138	-0.013546	-0.668213	0.193359	0.020508
2934.0	9.535076	-1.61103	2.6995	0.012876	0.02043	-0.006299	-0.665771	0.193359	0.032227
2935.0	9.558259	-1.592439	2.773049	0.014982	0.020917	-0.006286	-0.67041	0.191162	0.030029
2936.0	9.546436	-1.571888	2.749309	0.015303	0.024309	-0.006465	-0.667969	0.188965	0.027588
2937.0	9.545351	-1.57334	2.727335	0.010793	0.020029	-0.004508	-0.668213	0.195557	0.027344
2938.0	9.566689	-1.56208	2.728214	0.008054	0.027219	-0.003151	-0.670654	0.197754	0.025146
2939.0	9.533347	-1.550162	2.730688	0.015646	0.027788	-0.004839	-0.67041	0.191162	0.039307
2940.0	9.53212	-1.551886	2.709133	0.015385	0.024655	0.000735	-0.672363	0.188965	0.022949
2941.0	9.520785	-1.581198	2.73968	0.025344	0.028843	-0.006508	-0.663574	0.191162	0.022949
2942.0	9.509908	-1.555865	2.765082	0.025063	0.025625	-0.002729	-0.67041	0.195557	0.025146
2943.0	9.476083	-1.545938	2.743236	0.028446	0.025219	-0.004438	-0.668457	0.202148	0.0271
2944.0	9.498389	-1.529488	2.793169	0.031887	0.025075	-0.000755	-0.668213	0.193359	0.027588
2945.0	9.453422	-1.552122	2.774513	0.030738	0.020302	-0.002311	-0.666016	0.195557	0.025146
2946.0	9.496742	-1.529871	2.773845	0.029949	0.019097	-0.000454	-0.67041	0.191162	0.025391
2947.0	9.507477	-1.54852	2.802216	0.031752	0.01628	0.001543	-0.67041	0.191162	0.025391
2948.0	9.496313	-1.525777	2.802242	0.030907	0.014811	-0.001991	-0.667969	0.191162	0.030029
2949.0	9.518429	-1.512131	2.826387	0.02451	0.00482	0.005642	-0.672607	0.193359	0.027588
2950.0	9.527906	-1.538584	2.780761	0.028233	0.007894	0.00555	-0.670166	0.188965	0.025391
2951.0	9.516825	-1.516613	2.780081	0.024362	0.010401	0.007133	-0.666016	0.197754	0.022705
2952.0	9.538319	-1.505955	2.780072	0.02598	0.012987	0.007025	-0.665771	0.193359	0.029785
2953.0	9.504708	-1.549092	2.786683	0.025999	0.013076	0.008824	-0.670654	0.197754	0.025146
2954.0	9.547521	-1.530289	2.761292	0.025815	0.018478	0.006718	-0.667969	0.191162	0.025391
2955.0	9.55867	-1.546904	2.813872	0.027546	0.015303	0.001532	-0.665771	0.193359	0.025146
2956.0	9.513878	-1.570047	2.794452	0.02886	0.014587	0.003406	-0.674805	0.191162	0.025391
2957.0	9.502754	-1.54772	2.7941	0.029835	0.010389	0.003667	-0.67041	0.193359	0.018311
2958.0	9.534625	-1.560875	2.771658	0.026903	0.008519	0.00191	-0.661621	0.197754	0.022705
2959.0	9.524084	-1.535956	2.795267	0.029818	0.010299	0.001876	-0.67041	0.193359	0.029785
2960.0	9.523761	-1.535245	2.796758	0.027209	0.01182	-6.7e-05	-0.674805	0.191162	0.027588
2961.0	9.512611	-1.512624	2.796628	0.026557	0.019409	-0.00051	-0.67041	0.191162	0.025391
2962.0	9.512026	-1.511862	2.799029	0.023477	0.02312	-0.000787	-0.67041	0.195557	0.022705
2963.0	9.501496	-1.484356	2.848336	0.024626	0.027897	0.000772	-0.666016	0.197754	0.029785
2964.0	9.532848	-1.497266	2.827882	0.024428	0.033203	-0.003134	-0.67041	0.191162	0.018311
2965.0	9.499727	-1.482779	2.855051	0.02025	0.032414	0.000423	-0.672852	0.195557	0.029785
2966.0	9.49874	-1.482172	2.858647	0.017964	0.037325	-0.001708	-0.67041	0.195557	0.018066
2967.0	9.50883	-1.500793	2.888831	0.01325	0.038357	-0.003674	-0.668213	0.193359	0.018311
2968.0	9.496657	-1.480841	2.866249	0.012457	0.037158	-0.001818	-0.670166	0.188965	0.018311
2969.0	9.496504	-1.47524	2.918248	0.009205	0.031893	-0.003394	-0.668457	0.199951	0.022705
2970.0	9.451751	-1.495771	2.924404	0.005287	0.034125	-0.007216	-0.67041	0.193359	0.022949
2971.0	9.461599	-1.516883	2.929679	0.003683	0.031632	-0.005309	-0.668213	0.195557	0.027344
2972.0	9.439183	-1.524534	2.958407	-0.001811	0.031557	-0.003634	-0.668213	0.197754	0.022705
2973.0	9.449265	-1.494081	2.93329	-0.002983	0.026593	-0.008785	-0.67041	0.195557	0.022705
2975.0	9.44252	-1.510737	2.926431	-0.00012	0.024118	-0.004967	-0.670654	0.197754	0.018066
2976.0	9.446533	-1.54925	2.921573	0.002216	0.023463	-0.006671	-0.672607	0.193359	0.015869
2977.0	9.489459	-1.529857	2.896726	0.005631	0.023238	-0.004768	-0.67041	0.193359	0.020508
2978.0	9.477274	-1.564471	2.878256	0.006966	0.022713	0.000702	-0.67041	0.195557	0.025146
2979.0	9.48737	-1.586127	2.882531	0.004039	0.020839	-0.001067	-0.668213	0.193359	0.027588
2980.0	9.497972	-1.553572	2.88106	0.007465	0.020707	0.002633	-0.675049	0.197754	0.022705
2981.0	9.475092	-1.566827	2.860183	0.003254	0.019732	0.00258	-0.67041	0.195557	0.018066
2982.0	9.474878	-1.564529	2.886102	0.004727	0.013529	0.004769	-0.665771	0.193359	0.020508
2983.0	9.495995	-1.55672	2.861919	0.006346	0.016116	0.004667	-0.670654	0.197754	0.025146
2984.0	9.506252	-1.578684	2.865504	0.01071	0.011507	0.003238	-0.674805	0.191162	0.018311
2985.0	9.51681	-1.548662	2.838919	0.011995	0.010607	0.001521	-0.670654	0.197754	0.025146
2986.0	9.494565	-1.559008	2.841499	0.011983	0.010514	-0.000275	-0.677246	0.193359	0.025146
2987.0	9.483489	-1.53671	2.840813	0.018623	0.015368	-0.000371	-0.666016	0.195557	0.025146
2988.0	9.51565	-1.547621	2.843371	0.017361	0.016456	0.004942	-0.668213	0.193359	0.020508
2989.0	9.471264	-1.568393	2.848116	0.02574	0.018029	-0.002129	-0.67041	0.195557	0.020508
2990.0	9.49271	-1.556847	2.848871	0.024444	0.018835	-0.002206	-0.67041	0.195557	0.022705
2991.0	9.448297	-1.577192	2.853927	0.030772	0.020392	-0.000318	-0.672607	0.193359	0.015869
2992.0	9.491346	-1.557394	2.829302	0.034154	0.019884	-0.003796	-0.67041	0.191162	0.022949
2993.0	9.469205	-1.564081	2.857322	0.036747	0.018273	-0.003629	-0.672852	0.195557	0.018066
2994.0	9.490399	-1.554582	2.834022	0.042255	0.018443	-0.003481	-0.668213	0.195557	0.020508
2995.0	9.490285	-1.550564	2.860352	0.034806	0.012296	-0.003333	-0.67041	0.195557	0.022705
2996.0	9.511668	-1.541079	2.836449	0.040304	0.01237	-0.004981	-0.661377	0.193359	0.022949
2997.0	9.522112	-1.561484	2.84036	0.038705	0.009977	-0.00128	-0.67041	0.193359	0.018311
2998.0	9.532543	-1.533046	2.789776	0.040812	0.010465	-0.001243	-0.67041	0.195557	0.018066
2999.0	9.51059	-1.539945	2.816971	0.041318	0.008561	0.00249	-0.675049	0.195557	0.022705
3000.0	9.499608	-1.517324	2.816049	0.038413	0.006878	0.004311	-0.67041	0.193359	0.018311
3001.0	9.521304	-1.506043	2.815823	0.037604	0.005585	0.004367	-0.675049	0.195557	0.022705
3002.0	9.499106	-1.516164	2.818367	0.039729	0.00627	0.007998	-0.675049	0.195557	0.018066
3004.0	9.520062	-1.534577	2.797706	0.038581	0.008623	0.005132	-0.672607	0.191162	0.020752
3005.0	9.508907	-1.536308	2.824626	0.042313	0.004561	0.006389	-0.67041	0.195557	0.020508
3007.0	9.497885	-1.511927	2.836568	0.043839	0.009743	0.003436	-0.672852	0.197754	0.020508
3008.0	9.486229	-1.541624	2.854983	0.039055	0.013561	0.002174	-0.670166	0.188965	0.025391
3009.0	9.529671	-1.519551	2.854089	0.041171	0.01415	0.004012	-0.672852	0.197754	0.020508
3010.0	9.529224	-1.518772	2.855995	0.040361	0.012857	0.00407	-0.668213	0.193359	0.025146
3011.0	9.517874	-1.498906	2.831184	0.03695	0.013074	0.002155	-0.67041	0.195557	0.029785
3012.0	9.539455	-1.487444	2.831439	0.038733	0.01017	0.002388	-0.665771	0.193359	0.022949
3013.0	9.53933	-1.483941	2.857264	0.034043	0.011396	0.003977	-0.672607	0.193359	0.015869
3014.0	9.506362	-1.471939	2.85778	0.029806	0.010113	-0.001482	-0.67041	0.193359	0.020508
3015.0	9.495474	-1.449118	2.856523	0.025261	0.005645	-0.003155	-0.672852	0.199951	0.020264
3016.0	9.483926	-1.483338	2.836877	0.023641	0.003059	-0.003048	-0.677246	0.197754	0.015869
3017.0	9.483888	-1.482477	2.837456	0.022839	0.001869	-0.001197	-0.668213	0.197754	0.013428
3018.0	9.484106	-1.478838	2.862151	0.022021	0.000473	-0.00294	-0.672852	0.197754	0.015869
3019.0	9.516552	-1.491888	2.839325	0.01942	0.00198	-0.004914	-0.67041	0.193359	0.01123
3020.0	9.462432	-1.484769	2.888628	0.016512	0.000303	-0.003101	-0.668213	0.197754	0.020508
3021.0	9.484434	-1.473362	2.887412	0.019104	-0.001307	-0.00292	-0.672852	0.195557	0.022705
3022.0	9.462345	-1.48591	2.864807	0.016504	0.000199	-0.004896	-0.666016	0.195557	0.018066
3023.0	9.495068	-1.496157	2.866053	0.0178	-0.000606	-0.004804	-0.673096	0.204346	0.020264
3024.0	9.484435	-1.473344	2.863892	0.013903	0.001705	-0.006871	-0.665771	0.193359	0.018311
3025.0	9.517397	-1.480566	2.889419	0.014381	-0.000498	-0.008523	-0.67041	0.193359	0.020508
3026.0	9.528536	-1.44982	2.861459	0.009682	0.000624	-0.008741	-0.668213	0.195557	0.020508
3027.0	9.484836	-1.467481	2.889087	0.004851	0.007653	-0.002115	-0.675049	0.197754	0.027344
3028.0	9.517364	-1.478115	2.890783	0.001911	0.005557	-0.007489	-0.665771	0.191162	0.020752
3029.0	9.506588	-1.455461	2.888971	0.001416	0.00755	-0.009428	-0.67041	0.195557	0.022705
3030.0	9.484566	-1.465328	2.891064	-0.006192	0.006995	-0.007836	-0.67041	0.195557	0.022705
3031.0	9.50667	-1.451218	2.914349	-0.005712	0.004792	-0.009488	-0.67041	0.193359	0.027588
3032.0	9.484607	-1.463844	2.891681	-0.003449	-0.000313	-0.010905	-0.668213	0.193359	0.020508
3033.0	9.517212	-1.477033	2.868345	-0.005548	-0.000697	-0.009147	-0.675049	0.199951	0.022705
