Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2698.0	8.845066	-0.505632	4.838926	0.014919	-0.003895	0.004447	-0.681152	0.063477	-0.093018
2699.0	8.870721	-0.499473	4.861161	0.014349	-0.00399	0.007028	-0.687988	0.067871	-0.093262
2700.0	8.852875	-0.511932	4.805142	0.011886	-0.008126	0.000905	-0.685791	0.070068	-0.095703
2702.0	8.866656	-0.50718	4.787942	0.013021	-0.010486	0.005213	-0.68335	0.065674	-0.093018
2704.0	8.867686	-0.506805	4.786076	0.008831	-0.011817	0.002357	-0.687988	0.065674	-0.100098
2708.0	8.888118	-0.482615	4.789631	0.011359	0.001649	0.003013	-0.683594	0.070068	-0.091064
2709.0	8.847942	-0.500359	4.780716	0.006104	0.006373	0.004327	-0.685791	0.070068	-0.093262
2710.0	8.854316	-0.509954	4.802698	0.005565	0.004192	0.004153	-0.687744	0.061279	-0.097656
2711.0	8.868135	-0.526378	4.791488	0.008388	0.002657	0.005714	-0.687988	0.067871	-0.095459
2712.0	8.854113	-0.510076	4.803059	0.008174	-0.003107	0.003735	-0.683594	0.067871	-0.095459
2714.0	8.842579	-0.53337	4.795726	0.011298	-0.00564	0.002628	-0.685547	0.063477	-0.095459
2715.0	8.847492	-0.502434	4.834822	0.011029	-0.006731	0.002542	-0.685791	0.070068	-0.091064
2716.0	8.850267	-0.540735	4.788777	0.010736	-0.005234	0.001593	-0.678955	0.067871	-0.09082
2717.0	8.862014	-0.518173	4.82239	0.010167	-0.005327	0.004174	-0.685791	0.070068	-0.095703
2718.0	8.848219	-0.50159	4.833579	0.007914	-0.0037	3.2e-05	-0.685547	0.065674	-0.09082
2719.0	8.855766	-0.508033	4.800226	0.007081	-0.004383	-0.00109	-0.687988	0.065674	-0.097656
2720.0	8.823154	-0.5068	4.810359	0.004845	-0.005842	-0.000753	-0.68335	0.065674	-0.100098
2721.0	8.844114	-0.53232	4.819782	0.001482	-0.006487	-0.002487	-0.685547	0.063477	-0.095459
2722.0	8.837882	-0.522587	4.797538	0.007425	-0.011056	0.001586	-0.676514	0.065674	-0.09082
2725.0	8.851222	-0.49795	4.792743	0.007382	-0.015401	0.000585	-0.685547	0.063477	-0.093018
2726.0	8.866243	-0.515606	4.814886	0.005782	-0.015512	0.003823	-0.68335	0.065674	-0.09082
2727.0	8.866975	-0.515538	4.813546	0.006352	-0.015421	0.001242	-0.69043	0.070068	-0.091064
2728.0	8.875057	-0.522315	4.779099	0.001586	-0.016842	0.00097	-0.681396	0.072266	-0.0979
2729.0	8.861804	-0.50588	4.789298	0.003528	-0.013887	-0.000318	-0.685547	0.065674	-0.095459
2730.0	8.876422	-0.522023	4.776595	0.000702	-0.012351	-0.001878	-0.685547	0.061279	-0.093018
2732.0	8.872989	-0.497378	4.786607	0.00146	-0.016643	-0.004497	-0.681152	0.063477	-0.097656
2734.0	8.881452	-0.504918	4.778163	-0.000829	-0.013425	-0.002268	-0.678711	0.063477	-0.095459
2736.0	8.883851	-0.523991	4.753185	-0.002821	-0.011206	-0.002706	-0.687988	0.065674	-0.093018
2737.0	8.881027	-0.520348	4.768211	-0.00212	-0.010819	-0.003437	-0.689941	0.063477	-0.09082
2738.0	8.867479	-0.503763	4.779007	0.001486	-0.006493	-0.002485	-0.683594	0.067871	-0.102539
2739.0	8.881739	-0.519869	4.766937	0.003154	-0.005125	-0.000244	-0.68335	0.065674	-0.100098
2740.0	8.881985	-0.51973	4.766493	0.000623	-0.005087	-0.000853	-0.683105	0.061279	-0.097656
2741.0	8.849429	-0.518763	4.776622	0.003451	-0.006623	0.000706	-0.687988	0.065674	-0.088379
2742.0	8.863845	-0.534852	4.764263	0.00211	-0.011581	-0.003338	-0.68335	0.065674	-0.088379
2743.0	8.850419	-0.518342	4.774834	-0.002685	-0.010912	-0.000854	-0.687988	0.070068	-0.093262
2747.0	8.862068	-0.520417	4.774329	0.001522	-0.015457	-0.002193	-0.685547	0.065674	-0.093018
2749.0	8.864978	-0.528649	4.745309	0.002709	-0.014581	-0.001438	-0.687988	0.067871	-0.088623
2750.0	8.888318	-0.517301	4.754939	0.000773	-0.016545	-0.007379	-0.680908	0.061279	-0.090576
2752.0	8.882626	-0.508516	4.758389	0.001491	-0.0182	-0.002252	-0.692139	0.061279	-0.090576
2753.0	8.898141	-0.523296	4.717082	0.001078	-0.019043	0.000805	-0.687988	0.070068	-0.095703
2754.0	8.891834	-0.516443	4.748454	0.001079	-0.019044	0.000805	-0.681152	0.065674	-0.088379
2755.0	8.867167	-0.52242	4.724325	0.005609	-0.021305	0.001849	-0.687744	0.063477	-0.093018
2757.0	8.891766	-0.532089	4.737772	0.005312	-0.019808	0.0009	-0.687988	0.067871	-0.086182
2758.0	8.870204	-0.521835	4.718685	0.003739	-0.028456	-0.002358	-0.685547	0.065674	-0.086182
2760.0	8.890842	-0.506138	4.716228	0.002551	-0.023458	0.001077	-0.678711	0.063477	-0.088379
2762.0	8.890789	-0.522051	4.70545	0.000221	-0.027812	0.000438	-0.683105	0.061279	-0.095215
2763.0	8.887999	-0.499311	4.741205	-0.003341	-0.024074	-0.001249	-0.687988	0.065674	-0.093018
2764.0	8.889495	-0.496816	4.684453	-0.003037	-0.025576	-0.000298	-0.68335	0.065674	-0.088379
2765.0	8.883685	-0.490062	4.715046	-0.004102	-0.029949	-0.000634	-0.681152	0.065674	-0.086182
2766.0	8.868441	-0.544379	4.665914	-0.010834	-0.031247	-0.004075	-0.687744	0.063477	-0.086182
2768.0	8.893008	-0.533531	4.673115	-0.004899	-0.032737	-0.004501	-0.678711	0.063477	-0.09082
2770.0	8.949746	-0.55962	4.666011	-0.001344	-0.034942	-0.005056	-0.68335	0.065674	-0.088379
2771.0	8.927898	-0.528157	4.641127	0.002922	-0.028177	-0.010709	-0.687988	0.067871	-0.0979
2772.0	8.931196	-0.568636	4.647525	0.002112	-0.029863	-0.004592	-0.687988	0.065674	-0.086182
2773.0	8.911874	-0.542211	4.635047	0.005512	-0.031314	-0.005625	-0.685791	0.067871	-0.083984
2774.0	8.939158	-0.532993	4.600097	0.006324	-0.028534	-0.001756	-0.683105	0.059082	-0.083496
2775.0	8.933524	-0.525547	4.630587	0.006354	-0.030634	-0.004506	-0.692139	0.061279	-0.08374
2776.0	8.967663	-0.525688	4.617079	0.006888	-0.028449	-0.004338	-0.681152	0.065674	-0.100098
2777.0	8.982794	-0.541206	4.603086	0.005974	-0.023947	-0.007187	-0.687744	0.063477	-0.08374
2778.0	8.995649	-0.517899	4.635131	0.007566	-0.017384	-0.006688	-0.683105	0.061279	-0.081299
2779.0	8.977485	-0.532521	4.633135	0.001554	-0.010708	-0.007984	-0.68335	0.063477	-0.088379
2780.0	8.95701	-0.508799	4.677214	-0.003873	-0.004937	-0.00463	-0.681152	0.065674	-0.088379
2781.0	8.912474	-0.532861	4.70853	-0.008438	-0.000576	-0.00291	-0.678711	0.063477	-0.079102
2782.0	8.905652	-0.523132	4.686971	-0.001395	-0.00188	-0.008516	-0.68335	0.065674	-0.08374
2783.0	8.919684	-0.538894	4.675084	0.004259	-0.002859	-0.00267	-0.685547	0.061279	-0.085938
2787.0	8.925327	-0.559128	4.606502	0.012135	-0.01126	0.000391	-0.68335	0.063477	-0.08374
2788.0	9.001333	-0.551824	4.582982	0.017522	-0.00395	0.004967	-0.681152	0.063477	-0.088379
2789.0	9.020058	-0.538355	4.638472	0.026939	0.006193	0.006471	-0.687744	0.063477	-0.086182
2792.0	9.022186	-0.479392	4.666043	0.017372	0.018648	0.008063	-0.685547	0.065674	-0.086182
2793.0	8.928438	-0.469275	4.648145	0.001654	0.021743	0.006216	-0.685547	0.063477	-0.081543
2794.0	8.932347	-0.438008	4.662513	-0.002578	0.022505	0.006135	-0.681152	0.063477	-0.086182
2795.0	8.851894	-0.418064	4.643628	-0.008564	0.027082	0.002084	-0.685547	0.061279	-0.085938
2798.0	8.833917	-0.425967	4.702752	-0.010057	0.000682	-0.003576	-0.680908	0.059082	-0.085938
2801.0	8.882887	-0.458919	4.716221	-0.032319	-0.02362	-0.016533	-0.687744	0.063477	-0.086182
2802.0	8.922905	-0.464372	4.678271	-0.042857	-0.033333	-0.023431	-0.683105	0.059082	-0.083496
2803.0	8.919596	-0.495942	4.662713	-0.042595	-0.031752	-0.026961	-0.680908	0.059082	-0.081299
2804.0	8.928361	-0.5001	4.571676	-0.046667	-0.039293	-0.020821	-0.685547	0.063477	-0.08374
2805.0	8.955945	-0.494261	4.590288	-0.050107	-0.034765	-0.02426	-0.68335	0.063477	-0.08374
2806.0	8.952726	-0.526033	4.574442	-0.047003	-0.03472	-0.026244	-0.68335	0.063477	-0.088379
2808.0	8.973795	-0.511697	4.59813	-0.041899	-0.027214	-0.022176	-0.68335	0.063477	-0.086182
2809.0	8.930955	-0.537264	4.653705	-0.036371	-0.012314	-0.019666	-0.687744	0.063477	-0.08374
2819.0	8.922209	-0.534545	4.633555	-0.032582	-0.014968	-0.020459	-0.685547	0.063477	-0.081543
2822.0	8.926108	-0.511914	4.60038	-0.025231	-0.042992	-0.019246	-0.683105	0.061279	-0.081299
2824.0	8.962962	-0.510295	4.584606	-0.028322	-0.045886	-0.017619	-0.683105	0.056885	-0.078857
2825.0	8.957745	-0.535383	4.527524	-0.030776	-0.048479	-0.017345	-0.685303	0.059082	-0.081299
2827.0	8.984623	-0.545373	4.536422	-0.031997	-0.048991	-0.014021	-0.685303	0.054688	-0.088135
2829.0	9.016062	-0.562307	4.581531	-0.029728	-0.041488	-0.009243	-0.6875	0.056885	-0.076416
2830.0	9.043333	-0.592179	4.568462	-0.013717	-0.040416	0.000374	-0.682861	0.054688	-0.078857
2832.0	9.040037	-0.548578	4.571783	0.0062	-0.032017	0.010616	-0.68042	0.050293	-0.081055
2834.0	9.028382	-0.591152	4.581025	0.033478	-0.025307	0.02613	-0.685303	0.056885	-0.071777
2835.0	8.972404	-0.619642	4.59928	0.067554	-0.015458	0.03604	-0.680908	0.063477	-0.076904
2836.0	8.926325	-0.5998	4.566264	0.081161	-0.033247	0.038769	-0.6875	0.059082	-0.081299
2840.0	8.90463	-0.604129	4.583001	0.112433	-0.059627	0.046065	-0.678711	0.061279	-0.07666
2841.0	8.87872	-0.564514	4.633256	0.122805	-0.071561	0.050244	-0.685547	0.063477	-0.074463
2842.0	8.881842	-0.563233	4.627426	0.120699	-0.075213	0.047885	-0.685547	0.061279	-0.081299
2844.0	8.857332	-0.562287	4.585275	0.126492	-0.083431	0.047251	-0.678711	0.063477	-0.079102
2846.0	8.848144	-0.555966	4.521546	0.147619	-0.10244	0.054904	-0.680908	0.063477	-0.072021
2848.0	8.847519	-0.559178	4.476306	0.180957	-0.119483	0.073957	-0.678467	0.059082	-0.067383
2849.0	8.814752	-0.585524	4.504849	0.212405	-0.133763	0.097583	-0.687988	0.067871	-0.067627
2853.0	8.723363	-0.649367	4.511426	0.271745	-0.171175	0.156346	-0.679199	0.072266	-0.060791
2854.0	8.56442	-0.669393	4.476942	0.332508	-0.189175	0.216911	-0.676758	0.072266	-0.06543
2857.0	8.289119	-0.567477	4.410618	0.369867	-0.209325	0.282298	-0.683838	0.07666	-0.058594
2859.0	8.20499	-0.295995	4.141595	0.373505	-0.28245	0.38499	-0.675049	0.083252	-0.054199
2860.0	8.254705	-0.012037	4.013477	0.336206	-0.322024	0.449475	-0.675293	0.089844	-0.056885
2861.0	8.413551	-0.02515	4.022318	0.290528	-0.36439	0.495184	-0.67334	0.094238	-0.050049
2862.0	8.69184	-0.069469	4.139509	0.254562	-0.441722	0.52007	-0.675537	0.094238	-0.047852
2864.0	9.43139	-0.285103	4.253306	0.194911	-0.53258	0.527872	-0.673584	0.105225	-0.04126
2866.0	10.481853	-0.837934	4.135997	0.170831	-0.504002	0.470561	-0.67627	0.111816	-0.029785
2867.0	10.935498	-1.147697	3.818978	0.214895	-0.345268	0.389205	-0.674072	0.118408	-0.032471
2868.0	11.135196	-1.433135	3.558538	0.267352	-0.250023	0.325697	-0.667236	0.114014	-0.027588
2869.0	10.926301	-1.475606	3.362742	0.35487	-0.112934	0.249891	-0.674316	0.120605	-0.030029
2873.0	10.337589	-1.288552	3.442726	0.604128	-0.002406	0.127206	-0.66748	0.12085	-0.030273
2874.0	9.907498	-0.980874	3.669775	0.851125	0.031338	0.048397	-0.669922	0.127441	-0.028076
2875.0	9.717115	-0.844249	3.735351	0.913833	0.049436	0.034056	-0.669922	0.125244	-0.030273
2876.0	9.626946	-0.860648	3.736502	0.936381	0.062736	0.032707	-0.670166	0.129639	-0.037354
2878.0	9.439944	-0.848371	3.648219	0.977797	0.058963	0.038726	-0.667969	0.129639	-0.039795
2879.0	9.309335	-0.824619	3.597222	1.026561	0.031519	0.055842	-0.672607	0.13623	-0.037598
2880.0	9.252965	-0.768318	3.553621	1.044376	-0.001257	0.085236	-0.674561	0.129639	-0.037354
2883.0	9.167114	-0.651576	3.436185	1.090219	-0.023646	0.151831	-0.668457	0.142822	-0.037842
2885.0	9.087126	-0.447042	3.371514	1.129608	-0.031353	0.221776	-0.673096	0.147217	-0.045166
2886.0	9.102368	-0.33782	3.20421	1.131304	-0.016489	0.255011	-0.670898	0.149414	-0.047363
2888.0	9.150889	-0.182863	3.089209	1.125487	-0.010769	0.27092	-0.670898	0.151611	-0.035889
2889.0	9.273627	0.010967	3.031917	1.102419	-0.022787	0.285409	-0.671387	0.158203	-0.050049
2893.0	9.512771	0.311269	3.064331	1.086049	-0.010703	0.317816	-0.671875	0.171387	-0.050537
2894.0	9.578346	0.544721	3.160571	1.073559	0.038233	0.352261	-0.665283	0.176025	-0.053223
2895.0	9.554325	0.603151	3.201841	1.05485	0.048242	0.367211	-0.672363	0.182617	-0.053223
2896.0	9.462386	0.576503	3.124683	1.022208	0.057872	0.386087	-0.665039	0.173828	-0.050781
2897.0	9.403161	0.570613	3.118943	0.98494	0.069138	0.401739	-0.665771	0.191406	-0.060547
2900.0	9.278628	0.570212	3.16617	0.926578	0.078239	0.428688	-0.65918	0.193604	-0.06543
2901.0	9.222472	0.601922	3.141193	0.897892	0.050393	0.450336	-0.668457	0.200195	-0.070313
2902.0	9.232245	0.694904	3.172361	0.894997	0.041457	0.459588	-0.668945	0.208984	-0.063721
2905.0	9.289182	0.865095	3.317687	0.893357	0.027825	0.475567	-0.664551	0.215576	-0.075439
2906.0	9.338815	1.094135	3.51373	0.879345	0.019053	0.477732	-0.664795	0.222412	-0.075684
2907.0	9.27383	1.180092	3.533297	0.859552	0.014394	0.466517	-0.665039	0.226807	-0.078125
2908.0	9.220309	1.237038	3.443308	0.826825	-0.00086	0.462032	-0.662842	0.226807	-0.082764
2909.0	9.183434	1.283189	3.294374	0.807096	-0.016832	0.438321	-0.660889	0.233398	-0.085449
2912.0	9.065769	1.271373	3.247173	0.790942	-0.06582	0.392739	-0.661377	0.246582	-0.07666
2913.0	8.997674	1.243772	3.170117	0.812907	-0.143516	0.338297	-0.65918	0.248779	-0.081299
2914.0	9.023884	1.3043	3.114328	0.822509	-0.179152	0.31423	-0.65918	0.250977	-0.081543
2915.0	9.06908	1.320575	3.048703	0.822372	-0.209605	0.304452	-0.664063	0.257568	-0.081787
2919.0	9.154729	1.199366	3.606773	0.757206	-0.178443	0.274172	-0.653076	0.26416	-0.082031
2920.0	9.399767	0.687054	3.45897	0.642403	-0.264071	0.196917	-0.655518	0.266357	-0.07959
2922.0	9.800191	0.587874	3.652375	0.820082	-0.068581	0.113959	-0.657715	0.268555	-0.082031
2924.0	9.347687	0.538146	4.370875	1.0118	0.048558	0.074182	-0.6604	0.275391	-0.10083
2925.0	9.314662	0.381443	4.794623	1.170356	-0.038373	0.11012	-0.655762	0.273193	-0.09375
2927.0	9.774788	0.13244	5.490923	1.094405	-0.301918	0.1145	-0.663086	0.290771	-0.099121
2928.0	10.429573	-0.618497	5.698279	1.15727	-0.507881	0.063262	-0.662842	0.281982	-0.094238
2929.0	10.784779	-0.898362	5.187896	1.318437	-0.475527	0.026312	-0.658447	0.28418	-0.094238
2931.0	10.109122	-0.226837	4.471318	1.506189	-0.108719	0.058243	-0.660645	0.28418	-0.101318
2934.0	7.253273	0.578126	4.777009	1.33718	0.061456	0.285869	-0.658936	0.295166	-0.11792
2937.0	6.650341	-0.312652	4.834266	0.876114	-0.527977	0.28423	-0.647949	0.306152	-0.11377
2938.0	7.068965	-1.261624	5.061315	0.719861	-0.82011	0.142403	-0.652344	0.303955	-0.106689
2939.0	7.38148	-1.839093	5.017937	0.698658	-0.874462	0.068683	-0.650391	0.30835	-0.104492
2940.0	7.893229	-2.334774	4.791823	0.768749	-0.913549	0.006047	-0.652832	0.312744	-0.106934
2941.0	8.464224	-2.437583	4.575871	0.913656	-0.923232	-0.043361	-0.654785	0.306152	-0.099854
2943.0	9.416353	-2.352696	4.223444	1.085004	-0.84519	-0.044476	-0.650146	0.303955	-0.092773
2947.0	11.259736	-2.32286	3.849489	1.28731	-0.556015	0.150301	-0.650635	0.317139	-0.09082
2948.0	12.380873	-1.650089	3.572946	1.428949	-0.348785	0.382543	-0.646484	0.326172	-0.088867
2949.0	12.578021	-0.827882	3.531233	1.429616	-0.24342	0.484011	-0.648926	0.328369	-0.105225
2950.0	12.638007	-0.237895	3.317334	1.252659	-0.064279	0.584493	-0.646484	0.326172	-0.100586
2951.0	12.301647	-0.132217	3.062051	1.074812	0.130543	0.661362	-0.647217	0.339355	-0.110352
2952.0	11.73633	-0.258497	2.999816	0.987267	0.257337	0.703833	-0.638184	0.34375	-0.110352
2954.0	10.745271	-0.686854	3.190274	0.983188	0.403213	0.719716	-0.643066	0.352539	-0.122314
2957.0	8.782928	-1.291147	3.358507	1.194954	0.484703	0.725229	-0.634766	0.370361	-0.141602
2958.0	7.963045	-1.637126	3.36572	1.323509	0.326413	0.734338	-0.628418	0.376953	-0.146484
2960.0	7.920274	-1.693248	3.155686	1.44994	0.206824	0.743065	-0.626465	0.385742	-0.163086
2962.0	8.246633	-1.136377	3.124008	1.589931	0.045221	0.735152	-0.624512	0.394775	-0.17041
2963.0	8.547513	-0.404241	3.246752	1.624797	-0.1033	0.707568	-0.620361	0.39917	-0.17749
2964.0	8.715249	0.03686	3.245647	1.612897	-0.202336	0.670983	-0.61792	0.39917	-0.182129
2969.0	9.201832	0.778389	3.019843	1.531762	-0.266753	0.515486	-0.612061	0.419189	-0.201416
2971.0	9.714299	0.787285	3.14217	1.259007	-0.179272	0.35076	-0.612061	0.421387	-0.210938
2973.0	10.12351	0.484935	3.063928	1.029195	-0.134574	0.310428	-0.610107	0.425781	-0.220215
2974.0	10.417994	0.234103	3.040333	0.87224	-0.073978	0.29734	-0.605469	0.421387	-0.215576
2977.0	10.468292	-0.242186	2.955058	0.728669	0.074341	0.290682	-0.599121	0.430176	-0.229736
2978.0	10.205587	-0.628533	2.709726	0.669125	0.13344	0.271332	-0.603516	0.427979	-0.227295
2979.0	10.062855	-0.787519	2.481087	0.655205	0.131988	0.268044	-0.60376	0.43457	-0.232178
2982.0	9.766337	-0.940947	2.176988	0.682885	0.130453	0.251779	-0.599121	0.43457	-0.243896
2985.0	9.3269	-1.072267	2.336339	0.771725	0.186506	0.210622	-0.60376	0.43457	-0.26001
2989.0	8.963421	-1.179044	2.396144	0.834259	0.266384	0.109573	-0.599365	0.439209	-0.28125
2991.0	9.071779	-1.045323	2.22155	0.891435	0.185536	0.040003	-0.597168	0.437012	-0.292725
2992.0	9.306263	-0.926098	2.222155	0.91929	0.147966	0.034639	-0.592529	0.434814	-0.299561
2996.0	9.621414	-0.803109	2.31292	0.944319	0.11443	0.068859	-0.592529	0.432617	-0.311035
2999.0	9.877663	-0.699286	2.414376	0.925174	0.130433	0.175963	-0.594727	0.434814	-0.33667
3001.0	9.884013	-0.854634	2.724048	0.810292	0.20041	0.239469	-0.592529	0.434814	-0.33667
3003.0	9.792848	-1.067658	2.708907	0.745265	0.167921	0.259422	-0.592773	0.439453	-0.353271
3004.0	9.758	-1.208692	2.805475	0.731951	0.166943	0.261811	-0.592529	0.432617	-0.353027
3005.0	9.699195	-1.108171	3.131404	0.755004	0.254189	0.258399	-0.588135	0.435059	-0.362305
3008.0	9.87022	-0.370008	3.731602	0.881499	0.199599	0.343265	-0.581543	0.44165	-0.371826
3010.0	10.228955	0.754365	3.892117	0.833107	0.047129	0.5676	-0.579346	0.44165	-0.385742
3011.0	10.073	0.928874	3.986535	0.711819	0.045882	0.696465	-0.582031	0.450439	-0.395508
3014.0	9.956861	0.993032	4.553203	0.287654	-0.076341	0.795501	-0.569092	0.466064	-0.386719
3015.0	9.843169	0.067685	4.497107	-0.047816	-0.079385	0.804352	-0.5625	0.472656	-0.39624
3017.0	9.372537	-0.80353	4.499621	-0.186115	0.146736	0.723606	-0.560547	0.477051	-0.396484
3018.0	8.790187	-1.889389	4.466059	-0.127157	0.213958	0.605143	-0.558594	0.483643	-0.394287
3019.0	8.827112	-2.342689	4.537548	0.063457	0.20785	0.521259	-0.551758	0.483643	-0.398926
3021.0	9.035216	-2.304427	4.707222	0.355428	0.070552	0.42234	-0.552002	0.488281	-0.410645
3023.0	9.726091	-1.542903	4.118759	0.686932	-0.282066	0.398626	-0.549805	0.490479	-0.415527
3026.0	9.624917	-0.665088	3.939751	0.906789	-0.005022	0.35523	-0.545166	0.490479	-0.424805
3027.0	8.779505	-0.24184	4.461942	0.945009	0.11474	0.300052	-0.550049	0.49707	-0.429688
3028.0	8.440102	-0.044257	4.507601	0.945713	0.059851	0.276915	-0.542969	0.488281	-0.438721
3029.0	8.279581	0.159204	4.542149	0.901589	0.031823	0.271363	-0.547607	0.490479	-0.438721
3032.0	8.081095	0.531199	4.790437	0.711181	0.140007	0.306998	-0.540771	0.488281	-0.452637
3033.0	7.78245	0.631728	4.719543	0.530927	0.245593	0.376417	-0.53833	0.488281	-0.450195
3035.0	7.412283	0.607671	4.569796	0.453213	0.226125	0.432447	-0.531982	0.494873	-0.464355
3037.0	7.011202	0.412697	4.566733	0.384442	0.029209	0.475857	-0.532227	0.501709	-0.473877
3040.0	7.281827	0.076363	4.533074	0.364076	-0.389974	0.508468	-0.532227	0.503906	-0.47168
3042.0	8.411534	-0.040102	4.707981	0.322335	-0.606434	0.535984	-0.52124	0.508301	-0.464844
3044.0	9.765433	0.075927	4.800321	0.319517	-0.609426	0.536058	-0.526123	0.51709	-0.462891
3045.0	10.713272	0.103255	4.557826	0.353394	-0.489249	0.499137	-0.523682	0.514893	-0.462891
3046.0	11.301108	-0.002224	4.429932	0.375417	-0.33136	0.453804	-0.51709	0.519287	-0.460693
3047.0	11.425754	-0.179125	4.182744	0.398101	-0.124481	0.363201	-0.51709	0.519287	-0.469971
3049.0	11.382741	-0.356533	3.726684	0.453103	-0.004408	0.190905	-0.523926	0.51709	-0.474609
3051.0	10.603172	-0.576911	3.435839	0.459761	0.067411	-0.027458	-0.523926	0.519287	-0.474609
3052.0	10.162551	-0.455022	3.668936	0.458558	0.039586	-0.138363	-0.52124	0.510498	-0.483643
3053.0	9.978795	-0.392053	3.782676	0.435222	0.045095	-0.193487	-0.519287	0.514893	-0.483643
3054.0	9.770796	-0.269281	3.904656	0.444585	0.090179	-0.239129	-0.516846	0.510498	-0.49292
3056.0	9.317165	0.019574	4.027144	0.481651	0.162717	-0.272745	-0.518799	0.503906	-0.490234
3057.0	8.909473	0.300408	3.912086	0.505747	0.186349	-0.277603	-0.525391	0.501709	-0.494873
3058.0	8.750606	0.493242	3.847579	0.500945	0.1828	-0.260919	-0.522949	0.49292	-0.503906
3059.0	8.602059	0.702351	3.849912	0.462425	0.172585	-0.239325	-0.527588	0.497314	-0.508545
3061.0	8.551435	0.784707	4.014099	0.309637	0.125862	-0.183847	-0.529541	0.490723	-0.515381
3064.0	8.874659	0.537246	4.22192	0.09008	0.038829	-0.120985	-0.527344	0.49292	-0.506104
3065.0	9.195548	0.104985	4.30232	-0.014308	0.008638	-0.107166	-0.529541	0.488525	-0.512939
3066.0	9.297769	-0.120677	4.248331	-0.031158	0.013893	-0.104114	-0.531494	0.481934	-0.517334
3068.0	9.374476	-0.390445	4.012623	-0.040986	0.030799	-0.092619	-0.529297	0.484131	-0.505859
3069.0	9.372381	-0.531706	3.914943	-0.047896	0.087248	-0.076419	-0.533936	0.486328	-0.510498
3070.0	9.324408	-0.472476	3.957391	-0.034152	0.125556	-0.064786	-0.531738	0.488525	-0.512939
3076.0	9.216716	-0.086475	4.285222	0.056361	0.093396	-0.062393	-0.529297	0.484131	-0.515137
3077.0	9.325862	0.244212	4.355271	0.055604	0.084438	-0.119623	-0.529297	0.486328	-0.524414
3078.0	9.330657	0.329493	4.348891	0.021918	0.093198	-0.145908	-0.5271	0.481934	-0.524414
3080.0	9.264625	0.272194	4.257003	-0.031611	0.089475	-0.190242	-0.535889	0.477539	-0.52417
3082.0	9.153969	0.214016	4.099812	-0.078569	0.027418	-0.232844	-0.538086	0.479736	-0.52417
3084.0	9.149495	0.15904	3.875242	-0.141259	-0.031345	-0.254241	-0.531494	0.479736	-0.521973
3085.0	9.242169	0.091591	3.784641	-0.168905	-0.053594	-0.258794	-0.535645	0.475342	-0.521729
3086.0	9.269996	0.055422	3.775706	-0.167802	-0.053742	-0.257608	-0.537842	0.4729	-0.51709
3088.0	9.365846	0.103223	3.867963	-0.156486	-0.030102	-0.251908	-0.54248	0.475098	-0.519287
3089.0	9.452547	0.091432	3.956622	-0.15053	0.020436	-0.230015	-0.542236	0.470703	-0.519287
