Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2209.0	-0.146602	-3.889278	5.11562	1.11674	-0.480741	-1.084445	-0.443115	0.230225	-0.221191
2210.0	7.149476	0.039098	8.997891	1.212395	-0.74254	-1.134506	-0.458252	0.228027	-0.219238
2211.0	17.230572	1.400341	13.222117	0.859318	-0.095531	-0.779013	-0.449219	0.219482	-0.221191
2212.0	10.890365	2.489137	7.995321	0.022549	0.150731	-0.345867	-0.45166	0.22168	-0.218994
2213.0	3.208177	-3.577181	7.204413	0.04683	0.07991	-0.182723	-0.451416	0.215332	-0.221191
2214.0	6.550471	-0.326063	9.249997	0.153013	-0.00794	-0.223821	-0.455811	0.217285	-0.218994
2215.0	6.147051	-1.421415	8.345345	0.07709	0.05999	-0.119396	-0.456055	0.226074	-0.223389
2216.0	6.23223	-0.814183	8.339645	0.074632	0.020249	-0.085963	-0.451416	0.217285	-0.221191
2217.0	6.462054	-0.739054	7.909067	0.012102	0.051928	-0.043108	-0.451416	0.217285	-0.221191
2218.0	6.144741	-1.389165	7.842929	-0.009155	0.0704	-0.018795	-0.455811	0.22168	-0.225586
2219.0	6.036819	-1.358027	8.040733	-0.013693	0.076099	-0.016974	-0.449219	0.217529	-0.223389
2220.0	6.052365	-1.437595	8.004159	-0.031576	0.074469	-0.020922	-0.455811	0.219482	-0.227783
2221.0	5.99803	-1.499721	8.040875	-0.03589	0.066059	-0.016658	-0.453613	0.219482	-0.225586
2222.0	5.983186	-1.665206	8.01852	-0.042012	0.061978	-0.014641	-0.453857	0.22168	-0.227783
2223.0	5.916369	-1.768823	7.995069	-0.036307	0.057723	-0.022637	-0.45166	0.221924	-0.234375
2224.0	5.891467	-1.85514	7.991173	-0.028567	0.060168	-0.030549	-0.453857	0.223877	-0.223389
2225.0	5.901057	-1.977968	8.006165	-0.019327	0.072025	-0.045005	-0.453613	0.219482	-0.223389
2226.0	5.88619	-1.908012	7.975212	-0.009748	0.066713	-0.055233	-0.449219	0.219482	-0.225586
2227.0	5.913656	-1.897646	7.966855	-0.00503	0.063692	-0.0667	-0.451416	0.219727	-0.234131
2228.0	5.893093	-1.879321	7.934409	0.00638	0.058629	-0.078111	-0.453613	0.219727	-0.22998
2229.0	5.879115	-1.795595	7.956813	0.017325	0.052082	-0.086365	-0.442871	0.219727	-0.232178
2230.0	5.841162	-1.741138	7.995276	0.020817	0.047262	-0.098014	-0.455811	0.219727	-0.234375
2231.0	5.737403	-1.723091	8.0833	0.024755	0.03021	-0.102513	-0.449219	0.219727	-0.234131
2232.0	5.83157	-1.615418	8.045804	0.027456	0.006771	-0.103756	-0.444824	0.215332	-0.227783
2233.0	5.843665	-1.463817	7.964357	0.02443	-0.012429	-0.097015	-0.446777	0.213135	-0.22998
2234.0	5.842478	-1.401759	7.986464	0.018005	-0.033666	-0.087759	-0.451416	0.215332	-0.232178
2235.0	5.879944	-1.475414	7.921667	0.011492	-0.048047	-0.069369	-0.451416	0.219727	-0.22998
2236.0	5.883393	-1.58962	7.84115	0.010977	-0.041527	-0.065092	-0.453613	0.219482	-0.227783
2237.0	5.930624	-1.655018	7.808198	0.016386	-0.037348	-0.064093	-0.451416	0.215576	-0.238525
2238.0	5.89974	-1.689568	7.79139	0.014267	-0.018896	-0.068805	-0.455811	0.217529	-0.22998
2239.0	5.905261	-1.662096	7.764766	0.019145	-0.003629	-0.066963	-0.451416	0.217529	-0.232178
2240.0	5.946024	-1.562783	7.782127	0.017844	0.020089	-0.065424	-0.449219	0.215332	-0.22998
2241.0	5.905916	-1.542405	7.791951	0.019247	0.041322	-0.059945	-0.453613	0.215332	-0.227783
2242.0	5.892161	-1.537022	7.817042	0.013423	0.058125	-0.054284	-0.455566	0.213135	-0.22998
2243.0	5.915441	-1.480395	7.77846	0.00783	0.073388	-0.048486	-0.451172	0.213135	-0.231934
2244.0	5.884638	-1.31202	7.87448	-0.00035	0.091878	-0.033924	-0.449219	0.215332	-0.231934
2245.0	5.811852	-1.415557	7.986673	-0.005853	0.085409	-0.018924	-0.455566	0.210938	-0.231934
2246.0	5.771185	-1.512419	8.086039	-0.009403	0.067751	-0.010792	-0.444824	0.215332	-0.231934
2247.0	5.728252	-1.689218	8.320427	-0.005748	0.027471	-0.002889	-0.444824	0.217529	-0.232178
2248.0	5.67483	-2.491823	8.157253	0.018081	-0.021471	-0.013692	-0.447021	0.215332	-0.22998
2249.0	5.797725	-1.945341	7.925613	0.060942	-0.029419	-0.062206	-0.451172	0.213135	-0.231934
2250.0	5.758561	-0.95539	7.952753	0.052308	-0.029182	-0.059449	-0.449219	0.215332	-0.234131
2251.0	5.827025	-1.089111	7.93394	0.017534	-0.032851	-0.016351	-0.446777	0.210938	-0.22998
2252.0	5.752705	-1.674023	7.995207	0.002928	-0.040597	0.004589	-0.449219	0.217529	-0.227783
2253.0	5.748131	-1.827092	8.021263	0.008934	-0.046348	-0.003246	-0.451172	0.210938	-0.225586
2254.0	5.737232	-1.712515	7.952884	0.014818	-0.052845	-0.023799	-0.455566	0.210938	-0.227783
2255.0	5.870223	-1.589529	7.818967	0.011741	-0.045766	-0.029689	-0.453369	0.213135	-0.227783
2256.0	5.93347	-1.417072	7.786326	0.013924	-0.027632	-0.025452	-0.451172	0.20874	-0.227783
2257.0	5.9259	-1.49139	7.810592	0.009594	-0.01019	-0.013125	-0.446777	0.208984	-0.231934
2258.0	5.901499	-1.453694	7.770134	0.007895	0.008974	-0.006656	-0.446777	0.210938	-0.227783
2259.0	5.905243	-1.389267	7.825823	-0.005356	0.023228	0.005396	-0.451172	0.210938	-0.227783
2260.0	5.861222	-1.407928	7.807883	-0.019216	0.043622	0.015362	-0.448975	0.210938	-0.225586
2261.0	5.839808	-1.454296	7.884636	-0.023384	0.045057	0.025457	-0.449219	0.215332	-0.22998
2262.0	5.763517	-1.550093	7.936073	-0.031493	0.04715	0.031423	-0.448975	0.210938	-0.22998
2263.0	5.722458	-1.683414	8.005988	-0.027486	0.043063	0.030985	-0.451172	0.210938	-0.225586
2264.0	5.734754	-1.62358	8.04063	-0.02158	0.031222	0.028247	-0.448975	0.210938	-0.22998
2265.0	5.73113	-1.549732	8.038364	-0.022538	0.014909	0.02418	-0.448975	0.213135	-0.231934
2266.0	5.748184	-1.57638	8.021061	-0.018808	0.002834	0.024136	-0.44458	0.208984	-0.229736
2267.0	5.794901	-1.627243	7.963894	-0.018208	-0.003306	0.026214	-0.448975	0.211182	-0.231934
2268.0	5.781533	-1.661458	7.957786	-0.01591	-0.006135	0.025314	-0.446777	0.208984	-0.229736
2269.0	5.779091	-1.696057	7.92978	-0.012269	-0.005628	0.022943	-0.448975	0.211182	-0.234131
2270.0	5.804293	-1.677245	7.859364	-0.010276	-0.00271	0.0121	-0.451172	0.213135	-0.227783
2271.0	5.809974	-1.624355	7.860549	-0.004477	0.006401	0.014515	-0.448975	0.213135	-0.234131
2272.0	5.823556	-1.671286	7.869773	-0.006427	0.013785	0.010463	-0.453369	0.213135	-0.225586
2273.0	5.80403	-1.648478	7.888153	-0.002793	0.018868	0.004651	-0.448975	0.210938	-0.22998
2274.0	5.788054	-1.670303	7.937349	-0.002324	0.020363	0.001492	-0.442383	0.208984	-0.231934
2275.0	5.762259	-1.700982	7.954803	0.000203	0.020568	-0.002709	-0.453369	0.213135	-0.227783
2276.0	5.770484	-1.624151	7.930881	0.000976	0.017092	-0.01029	-0.451172	0.211182	-0.234131
2277.0	5.796066	-1.560879	7.94296	0.000744	0.014056	-0.00699	-0.444824	0.213135	-0.227783
2278.0	5.747672	-1.631697	7.922708	-0.002666	0.016588	-0.007923	-0.451172	0.210938	-0.221191
2279.0	5.713762	-1.74845	7.911225	-0.005486	0.017555	-0.010223	-0.44458	0.211182	-0.229736
2280.0	5.732225	-1.729593	7.975737	-0.00066	0.014931	-0.015322	-0.451416	0.215332	-0.22998
2281.0	5.766437	-1.698552	7.938452	0.002461	0.013573	-0.020887	-0.453369	0.208984	-0.22998
2282.0	5.764516	-1.619903	7.936088	0.003407	0.011985	-0.023762	-0.446533	0.206787	-0.227783
2283.0	5.774807	-1.61896	7.914989	0.000942	0.012929	-0.027571	-0.448975	0.20874	-0.225586
2284.0	5.797296	-1.576838	7.953124	0.000472	0.011434	-0.024413	-0.448975	0.210938	-0.22998
2285.0	5.789611	-1.5525	7.949307	0.002301	0.00711	-0.022152	-0.446777	0.210938	-0.22998
2286.0	5.837778	-1.55691	7.974176	-0.000641	0.011136	-0.026248	-0.448975	0.213135	-0.227783
2287.0	5.802196	-1.518343	7.955948	-0.000988	0.00658	-0.021296	-0.446777	0.213135	-0.231934
2288.0	5.835755	-1.477369	7.971953	-0.000468	0.008445	-0.018097	-0.451172	0.213135	-0.22998
2289.0	5.851166	-1.53216	7.927499	-0.002645	0.008213	-0.015406	-0.448975	0.213135	-0.227783
2290.0	5.826545	-1.562118	7.944242	-0.001416	0.010033	-0.015224	-0.453369	0.213135	-0.22998
2291.0	5.826837	-1.571278	7.891364	-0.0015	0.018042	-0.014104	-0.453613	0.215332	-0.234131
2292.0	5.825541	-1.570576	7.89246	-0.003091	0.020826	-0.016224	-0.449219	0.215332	-0.231934
2293.0	5.819234	-1.701302	7.895881	-0.005005	0.03316	-0.017368	-0.446777	0.211182	-0.231934
2294.0	5.754882	-1.607154	7.945667	-0.007228	0.032561	-0.021038	-0.450928	0.206787	-0.227783
2295.0	5.721231	-1.614519	7.959162	-0.010278	0.030487	-0.020041	-0.444824	0.213135	-0.227783
2296.0	5.713907	-1.735599	8.016022	-0.009594	0.020916	-0.022527	-0.451172	0.210938	-0.22998
2297.0	5.694779	-1.711123	8.034281	-0.004552	0.011813	-0.030392	-0.446777	0.210938	-0.22998
2298.0	5.790105	-1.576929	8.023386	-0.002507	-0.003583	-0.027456	-0.451172	0.213135	-0.22998
2299.0	5.768116	-1.61603	7.985593	-0.002665	-0.005467	-0.032165	-0.448975	0.211182	-0.231934
2300.0	5.772735	-1.59219	7.958935	0.000278	-0.00949	-0.028067	-0.448975	0.20874	-0.225586
2301.0	5.805548	-1.582514	7.946499	0.001472	-0.012615	-0.030799	-0.448975	0.208984	-0.236328
2302.0	5.841862	-1.550606	7.907855	-0.002184	-0.008548	-0.031882	-0.448975	0.208984	-0.229736
2303.0	5.787339	-1.587742	7.93544	-0.00473	-0.00418	-0.031129	-0.448975	0.210938	-0.22998
2304.0	5.795541	-1.60916	7.939523	-0.006082	-0.002938	-0.033108	-0.451172	0.20874	-0.225586
2305.0	5.84645	-1.514193	7.934427	-0.007277	0.000188	-0.030378	-0.449219	0.215332	-0.22998
2306.0	5.792784	-1.561811	7.908551	-0.01179	-0.002172	-0.029707	-0.451172	0.213135	-0.227783
2307.0	5.780691	-1.659629	7.959454	-0.011562	0.000871	-0.03301	-0.447021	0.215332	-0.234131
2308.0	5.795576	-1.63682	7.911309	-0.009028	0.001092	-0.037211	-0.451172	0.211182	-0.231934
2309.0	5.787445	-1.602781	7.960468	-0.014181	-6.9e-05	-0.041536	-0.44458	0.208984	-0.234131
2310.0	5.838434	-1.507789	7.955232	-0.014917	-0.004972	-0.041438	-0.448975	0.208984	-0.231934
2311.0	5.814867	-1.470287	7.914146	-0.015984	-0.004911	-0.036914	-0.451172	0.208984	-0.231934
2312.0	5.827424	-1.537353	7.948428	-0.015852	-0.007973	-0.035122	-0.448975	0.208984	-0.231934
2313.0	5.817727	-1.536093	7.969507	-0.016319	-0.009474	-0.031964	-0.451172	0.20874	-0.227783
2314.0	5.811663	-1.51269	7.964233	-0.015586	-0.014096	-0.03154	-0.453369	0.210938	-0.231934
2315.0	5.850021	-1.558956	7.928194	-0.014831	-0.013775	-0.028196	-0.446777	0.210938	-0.22998
2316.0	5.836424	-1.512952	7.918553	-0.017142	-0.010955	-0.027298	-0.453125	0.206787	-0.231934
2317.0	5.832159	-1.567033	7.916334	-0.014921	-0.010353	-0.023627	-0.450928	0.202393	-0.234131
2318.0	5.822567	-1.566153	7.937283	-0.015075	-0.012229	-0.028341	-0.451172	0.213135	-0.231934
2319.0	5.84868	-1.602125	7.976814	-0.016185	-0.012528	-0.030178	-0.453613	0.215332	-0.22998
2320.0	5.801739	-1.596092	7.951401	-0.015338	-0.015626	-0.031407	-0.448975	0.20874	-0.225586
2321.0	5.840433	-1.532965	7.939722	-0.016958	-0.017783	-0.036449	-0.448975	0.213135	-0.231934
2322.0	5.839	-1.554537	7.964619	-0.017559	-0.016223	-0.035082	-0.453125	0.20459	-0.225586
2323.0	5.858338	-1.509653	7.889285	-0.014272	-0.015671	-0.03594	-0.455566	0.210938	-0.22998
2324.0	5.867631	-1.531397	7.892505	-0.010229	-0.014803	-0.033452	-0.453369	0.210938	-0.22998
2325.0	5.850868	-1.507143	7.908997	-0.01387	-0.015335	-0.031087	-0.451172	0.208984	-0.231934
2326.0	5.870769	-1.529761	7.890488	-0.012389	-0.010112	-0.027836	-0.442627	0.215332	-0.231934
2327.0	5.868617	-1.551492	7.915906	-0.01188	-0.008254	-0.024632	-0.453613	0.215332	-0.22998
2328.0	5.860014	-1.560072	7.883405	-0.01006	-0.007985	-0.025816	-0.451172	0.210938	-0.22998
2329.0	5.831678	-1.535548	7.922254	-0.007483	-0.0074	-0.023654	-0.446777	0.208984	-0.231934
2330.0	5.84026	-1.557552	7.925968	-0.008594	-0.007699	-0.025491	-0.448975	0.210938	-0.22998
2331.0	5.830616	-1.556459	7.947055	-0.0126	-0.013157	-0.024542	-0.453125	0.20459	-0.229736
2332.0	5.839689	-1.578817	7.950344	-0.01371	-0.013456	-0.026379	-0.446533	0.206787	-0.227783
2333.0	5.847804	-1.533664	7.896961	-0.015435	-0.017135	-0.029773	-0.448975	0.208984	-0.229736
2334.0	5.846464	-1.55549	7.921798	-0.012714	-0.019615	-0.025824	-0.446777	0.213135	-0.22998
2335.0	5.861192	-1.523402	7.926253	-0.01397	-0.016847	-0.029449	-0.448975	0.211182	-0.231934
2336.0	5.881513	-1.545963	7.907412	-0.012255	-0.018101	-0.028986	-0.455322	0.20874	-0.227783
2337.0	5.864888	-1.522165	7.923757	-0.014427	-0.018356	-0.026292	-0.453369	0.210938	-0.231934
2338.0	5.896026	-1.545363	7.883002	-0.014323	-0.016828	-0.027942	-0.448975	0.213135	-0.225586
2339.0	5.866494	-1.553177	7.893662	-0.012961	-0.018068	-0.025969	-0.451172	0.208984	-0.234131
2340.0	5.877986	-1.543394	7.924275	-0.011142	-0.017795	-0.027155	-0.451172	0.208984	-0.22998
2341.0	5.893814	-1.520728	7.87504	-0.009779	-0.019034	-0.025182	-0.44873	0.206787	-0.229736
2342.0	5.877115	-1.496886	7.891464	-0.010382	-0.017479	-0.023811	-0.453369	0.213135	-0.231934
2343.0	5.917886	-1.510727	7.88256	-0.009019	-0.018719	-0.021838	-0.451172	0.210938	-0.227783
2344.0	5.899163	-1.518986	7.871369	-0.008259	-0.018405	-0.018492	-0.453369	0.210938	-0.225586
2345.0	5.923301	-1.477826	7.90779	-0.00851	-0.016865	-0.01863	-0.44873	0.202393	-0.231934
2346.0	5.913174	-1.518759	7.847195	-0.008808	-0.016513	-0.010752	-0.455322	0.208984	-0.22998
2347.0	5.911335	-1.54091	7.872402	-0.002997	-0.010773	-0.012887	-0.453369	0.20874	-0.227783
2348.0	5.930627	-1.563674	7.854215	-0.007186	-0.003647	-0.014223	-0.455322	0.206543	-0.225586
2349.0	5.923328	-1.540423	7.849784	-0.002689	-0.00126	-0.014898	-0.451172	0.213135	-0.22998
2350.0	5.901769	-1.539136	7.893639	-0.003289	0.005224	-0.010589	-0.453369	0.213135	-0.225586
2351.0	5.907673	-1.493984	7.841698	-0.003289	0.005224	-0.01059	-0.446777	0.213135	-0.227783
2352.0	5.911878	-1.538648	7.872436	-0.000762	0.010405	-0.011863	-0.448975	0.208984	-0.229736
2353.0	5.89259	-1.514974	7.890786	-0.003084	0.01321	-0.010952	-0.453369	0.210938	-0.227783
2354.0	5.891614	-1.51454	7.891598	-0.000759	0.015337	-0.008928	-0.450928	0.206787	-0.229736
2355.0	5.881078	-1.523323	7.860469	-0.002932	0.010144	-0.009167	-0.451172	0.20874	-0.227783
2356.0	5.905485	-1.559484	7.901323	-0.007479	0.01235	-0.011928	-0.447021	0.215332	-0.227783
2357.0	5.887451	-1.545549	7.865803	-0.001974	0.00858	-0.012052	-0.446533	0.206787	-0.229736
2358.0	5.87811	-1.512845	7.91574	-0.003892	0.006777	-0.009218	-0.453613	0.215332	-0.227783
2359.0	5.888579	-1.512924	7.894173	-0.002175	0.005525	-0.008755	-0.446777	0.208984	-0.229736
2360.0	5.889327	-1.522128	7.840813	-0.00268	0.008605	-0.00903	-0.448975	0.208984	-0.229736
2361.0	5.937335	-1.52682	7.865572	9.8e-05	0.012248	-0.010165	-0.448975	0.208984	-0.231934
2362.0	5.898483	-1.521284	7.820422	0.002622	0.017431	-0.011437	-0.453125	0.20459	-0.229736
2363.0	5.911465	-1.556504	7.883728	-0.002177	0.021177	-0.014338	-0.455566	0.210938	-0.22998
2364.0	5.899871	-1.564872	7.8535	0.004134	0.033707	-0.010324	-0.453125	0.20874	-0.223389
2365.0	5.910059	-1.532567	7.861314	-0.000866	0.034397	-0.00993	-0.453369	0.210938	-0.227783
2366.0	5.875989	-1.540307	7.875396	0.000649	0.040811	-0.014689	-0.451172	0.213135	-0.227783
2367.0	5.862151	-1.538977	7.899668	0.001004	0.040802	-0.016201	-0.44873	0.202393	-0.223389
2368.0	5.868927	-1.528857	7.933802	-5.5e-05	0.035907	-0.014605	-0.453125	0.20459	-0.225586
2369.0	5.855692	-1.527723	7.95755	-0.001971	0.029171	-0.014709	-0.451172	0.210938	-0.22998
2370.0	5.869718	-1.472983	7.938714	-0.001813	0.021172	-0.015857	-0.455566	0.210938	-0.231934
2371.0	5.858695	-1.481555	7.908037	-0.002879	0.021207	-0.011326	-0.446777	0.20874	-0.225586
2372.0	5.846536	-1.480854	7.930889	-0.003685	0.014769	-0.009591	-0.44873	0.206787	-0.229736
2373.0	5.895607	-1.495399	7.902154	-0.006817	0.011134	-0.006949	-0.453369	0.210938	-0.22998
2374.0	5.871311	-1.526675	7.918733	-0.003636	0.010171	-0.006155	-0.448975	0.20874	-0.223389
2375.0	5.894237	-1.495334	7.903188	-0.00449	0.008331	-0.007856	-0.446533	0.206787	-0.227783
2376.0	5.912253	-1.518349	7.886079	-0.002528	0.010472	-0.004317	-0.450928	0.206787	-0.227783
2377.0	5.870624	-1.535861	7.866599	-0.002069	0.01199	-0.007476	-0.446533	0.206787	-0.225586
2378.0	5.907514	-1.540309	7.91344	-0.003177	0.01169	-0.009315	-0.448975	0.20874	-0.223389
2379.0	5.867611	-1.525558	7.92169	0.001571	0.012546	-0.009841	-0.442383	0.208984	-0.229736
2380.0	5.851216	-1.47955	7.913948	-0.004538	0.012931	-0.011293	-0.44873	0.202393	-0.231934
2381.0	5.836462	-1.501325	7.962431	-0.002669	0.00861	-0.00904	-0.448975	0.211182	-0.231934
2382.0	5.867503	-1.492567	7.950912	-0.004581	0.001871	-0.009144	-0.45752	0.20874	-0.22998
2383.0	5.83956	-1.478517	7.936463	-0.005029	-0.00458	-0.00892	-0.44873	0.206787	-0.225586
2384.0	5.871689	-1.469891	7.924114	-0.005222	-0.012571	-0.008558	-0.453369	0.208984	-0.231934
2385.0	5.868048	-1.524304	7.921608	-0.008252	-0.014678	-0.007567	-0.44873	0.206787	-0.231934
2386.0	5.90197	-1.525334	7.855186	-0.005222	-0.01257	-0.008559	-0.451172	0.208984	-0.22998
2387.0	5.9469	-1.485114	7.848504	-0.00573	-0.009489	-0.008835	-0.44873	0.206787	-0.236328
2388.0	5.892621	-1.524794	7.875903	-0.004075	-0.001209	-0.008867	-0.446533	0.206787	-0.229736
2389.0	5.906576	-1.502524	7.828074	-0.002877	0.005552	-0.00574	-0.44873	0.202393	-0.231934
2390.0	5.90585	-1.502382	7.828649	-0.00541	0.016024	-0.010055	-0.453125	0.20459	-0.231934
2391.0	5.915767	-1.461152	7.889221	-0.003704	0.019704	-0.006653	-0.44873	0.20459	-0.225586
2392.0	5.902931	-1.502171	7.83089	-0.003361	0.024626	-0.005228	-0.450928	0.206787	-0.234131
2393.0	5.899504	-1.492607	7.886142	-0.002406	0.027997	-0.005175	-0.446533	0.206787	-0.231934
2394.0	5.91766	-1.48369	7.897907	-0.004379	0.030789	-0.005781	-0.448975	0.208984	-0.231934
2395.0	5.871349	-1.523804	7.905585	-0.004276	0.032321	-0.007431	-0.450928	0.20459	-0.231934
2396.0	5.870673	-1.491671	7.935043	-0.001946	0.02952	-0.008336	-0.44873	0.206787	-0.225586
2397.0	5.840195	-1.477685	7.922432	-0.004736	0.030803	-0.004274	-0.446533	0.206787	-0.231934
2398.0	5.889748	-1.460404	7.922395	-0.006541	0.025592	-0.006031	-0.44873	0.206787	-0.227783
2399.0	5.836243	-1.478153	7.925256	-0.00685	0.021001	-0.001086	-0.448975	0.208984	-0.227783
2400.0	5.873833	-1.492754	7.918851	-0.004878	0.018209	-0.000479	-0.448975	0.210938	-0.227783
2401.0	5.881831	-1.484046	7.951741	-0.007804	0.017631	-0.001141	-0.450928	0.206787	-0.229736
2402.0	5.852284	-1.512191	7.85681	-0.008266	0.01611	0.002018	-0.453369	0.20874	-0.227783
2403.0	5.877494	-1.517242	7.925816	-0.005236	0.01822	0.001031	-0.446533	0.206787	-0.231934
2404.0	5.858845	-1.504112	7.890647	-0.007699	0.019163	-0.00279	-0.450928	0.20459	-0.229736
2405.0	5.88548	-1.518463	7.906058	-0.00549	0.019762	0.000892	-0.44873	0.202393	-0.231934
2406.0	5.852486	-1.52751	7.918845	-0.008208	0.022246	-0.003068	-0.448975	0.208984	-0.227783
2407.0	5.866604	-1.474014	7.899848	-0.009775	0.020426	-0.001752	-0.448975	0.208984	-0.229736
2408.0	5.852349	-1.50626	7.895057	-0.007463	0.022556	0.000283	-0.450928	0.20459	-0.225586
2409.0	5.83959	-1.506676	7.918018	-0.010389	0.021978	-0.000381	-0.446777	0.210938	-0.227783
2410.0	5.876929	-1.521608	7.911812	-0.00918	0.023809	-0.000188	-0.455322	0.20874	-0.225586
2411.0	5.86742	-1.49978	7.908685	-0.010959	0.018924	0.004423	-0.450928	0.206787	-0.231934
2412.0	5.873365	-1.523569	7.91408	-0.011511	0.026613	0.000712	-0.455322	0.20874	-0.227783
2413.0	5.839942	-1.5332	7.927002	-0.013079	0.024793	0.002027	-0.453125	0.206787	-0.225586
2414.0	5.852225	-1.512166	7.880454	-0.01062	0.023849	0.005849	-0.450928	0.206787	-0.227783
2415.0	5.848587	-1.503931	7.935405	-0.012824	0.023253	0.002163	-0.446533	0.20459	-0.227783
2416.0	5.850028	-1.482586	7.910529	-0.01257	0.021713	0.002301	-0.450928	0.206787	-0.229736
2417.0	5.863832	-1.529329	7.920036	-0.014393	0.021433	0.003476	-0.451172	0.211182	-0.231934
2418.0	5.822983	-1.516491	7.928368	-0.014139	0.019892	0.003614	-0.446533	0.206787	-0.229736
2419.0	5.829209	-1.540455	7.933493	-0.013162	0.018334	0.000732	-0.453125	0.20459	-0.231934
2420.0	5.820174	-1.518652	7.930017	-0.011677	0.013692	-0.001874	-0.446777	0.210938	-0.227783
2421.0	5.859842	-1.50189	7.95102	-0.013247	0.01187	-0.000561	-0.44458	0.206787	-0.229736
2422.0	5.818435	-1.520583	7.930923	-0.010029	0.006298	0.003677	-0.448975	0.208984	-0.231934
2423.0	5.857153	-1.535738	7.923738	-0.011977	0.004162	0.000128	-0.44873	0.206787	-0.227783
2424.0	5.828717	-1.522665	7.909379	-0.010153	0.004443	-0.001048	-0.446533	0.206787	-0.229736
2425.0	5.847229	-1.54646	7.891908	-0.011615	0.004154	-0.001382	-0.44458	0.210938	-0.227783
2426.0	5.876518	-1.529385	7.934204	-0.011615	0.004154	-0.001382	-0.446533	0.20459	-0.225586
2427.0	5.838681	-1.525135	7.887999	-0.005912	0.008385	-0.001828	-0.446777	0.208984	-0.231934
2428.0	5.855015	-1.539279	7.924631	-0.010445	0.010595	-0.004616	-0.453125	0.20459	-0.229736
2429.0	5.859025	-1.485485	7.926931	-0.010445	0.010596	-0.004617	-0.44873	0.20459	-0.234131
2430.0	5.845644	-1.517641	7.921393	-0.010699	0.012138	-0.004754	-0.442383	0.206787	-0.229736
2431.0	5.832178	-1.549706	7.915929	-0.007774	0.012716	-0.004085	-0.446777	0.208984	-0.234131
2432.0	5.834658	-1.527647	7.890488	-0.009091	0.009351	-0.002636	-0.444336	0.202393	-0.229736
2433.0	5.827455	-1.573308	7.942717	-0.011399	0.007224	-0.004679	-0.451172	0.20874	-0.227783
2434.0	5.859876	-1.533512	7.959236	-0.011145	0.005682	-0.004542	-0.453369	0.208984	-0.236328
2435.0	5.842376	-1.52018	7.923317	-0.005188	0.008372	-0.004847	-0.450928	0.206787	-0.234131
2436.0	5.862075	-1.511792	7.933949	-0.012015	0.008774	-0.003307	-0.450928	0.20459	-0.225586
2437.0	5.880382	-1.535419	7.916671	-0.008582	0.006267	-0.002362	-0.446533	0.20459	-0.229736
2438.0	5.860844	-1.512999	7.934628	-0.010699	0.01214	-0.004755	-0.44873	0.20459	-0.227783
2439.0	5.850752	-1.522674	7.903129	-0.009707	0.010901	-0.001264	-0.44873	0.206787	-0.231934
2440.0	5.838798	-1.523202	7.925374	-0.012523	0.011859	-0.003582	-0.446777	0.213135	-0.22998
2441.0	5.837973	-1.523979	7.925832	-0.012269	0.010317	-0.003446	-0.446777	0.20874	-0.225586
