Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3325.0	6.090706	-0.477258	7.753605	-0.005285	-0.048123	-0.031131	-0.133057	0.127441	-0.627686
3326.0	6.1525	-0.524242	7.679055	-0.003445	-0.059648	-0.028874	-0.135254	0.127441	-0.63208
3327.0	6.15072	-0.499002	7.680959	0.019176	-0.035333	-0.014853	-0.135498	0.129639	-0.629883
3328.0	6.169817	-0.418229	7.688969	0.008849	-0.030714	-0.019219	-0.131104	0.129639	-0.634277
3329.0	6.238051	-0.417523	7.639959	-0.013226	-0.029674	-0.016552	-0.131104	0.129639	-0.63208
3330.0	6.184955	-0.48212	7.637506	-0.016038	-0.021759	-0.005007	-0.133301	0.129639	-0.629883
3331.0	6.20291	-0.404358	7.646222	-0.01614	-0.016761	-0.005972	-0.133057	0.127441	-0.63208
3332.0	6.204398	-0.387232	7.683656	-0.007927	-0.011672	-0.002584	-0.137451	0.127441	-0.63208
3333.0	6.230162	-0.409807	7.692817	-0.015307	-0.006678	0.003818	-0.130859	0.125244	-0.627686
3334.0	6.263793	-0.402844	7.687877	-0.022959	-0.007847	0.007653	-0.133057	0.127441	-0.625488
3335.0	6.216694	-0.290914	7.697117	-0.034	0.003385	0.013726	-0.133057	0.127441	-0.63208
3336.0	6.224837	-0.395236	7.696998	-0.037158	0.006058	0.027682	-0.128906	0.131592	-0.629883
3337.0	6.234695	-0.46431	7.649354	-0.037791	0.011747	0.033138	-0.133301	0.129639	-0.634277
3338.0	6.223105	-0.535591	7.712006	-0.031405	0.019952	0.036367	-0.131104	0.133789	-0.629883
3339.0	6.176871	-0.519906	7.68873	-0.029414	0.019323	0.030432	-0.130859	0.127441	-0.63208
3340.0	6.167247	-0.554374	7.703801	-0.030614	0.016762	0.024808	-0.133057	0.127441	-0.629883
3341.0	6.127469	-0.543247	7.713698	-0.022043	0.009994	0.020171	-0.135498	0.133789	-0.627686
3342.0	6.132367	-0.569017	7.709144	-0.01942	0.003679	0.008776	-0.137451	0.129639	-0.629883
3343.0	6.145959	-0.563898	7.690052	-0.021427	-0.004358	0.006996	-0.135498	0.131592	-0.627686
3344.0	6.127346	-0.549289	7.713368	-0.012134	-0.009065	-0.000366	-0.133057	0.127441	-0.63208
3345.0	6.108838	-0.551616	7.697923	-0.011775	-0.016573	-0.004548	-0.137207	0.123047	-0.629883
3346.0	6.149582	-0.548885	7.725712	-0.008127	-0.02715	-0.008083	-0.133301	0.129639	-0.629883
3347.0	6.174091	-0.49381	7.729168	-0.014251	-0.033514	-0.012602	-0.133301	0.129639	-0.629883
3348.0	6.176519	-0.512007	7.68842	-0.021463	-0.038769	-0.014073	-0.135254	0.129395	-0.625488
3349.0	6.206801	-0.4985	7.647913	-0.025666	-0.040507	-0.015691	-0.135254	0.127441	-0.629883
3350.0	6.331206	-0.566481	7.612512	-0.022445	-0.038321	-0.006212	-0.135254	0.127441	-0.629883
3351.0	6.160223	-0.49365	7.671511	-0.015859	-0.027385	0.000721	-0.137695	0.131836	-0.634277
3352.0	6.266365	-0.509065	7.613375	-0.006015	-0.019771	-0.001494	-0.133057	0.127441	-0.627686
3353.0	6.26774	-0.509285	7.612228	-0.007502	-0.015741	-0.007908	-0.137451	0.129639	-0.63208
3354.0	6.230104	-0.494576	7.620794	-2.2e-05	-0.008659	-0.007722	-0.133057	0.125244	-0.623291
3355.0	6.249971	-0.492454	7.635115	0.004727	0.001063	-0.004806	-0.135254	0.127441	-0.627686
3356.0	6.236105	-0.498932	7.6544	0.004896	0.007887	-0.007038	-0.137695	0.131592	-0.629883
3357.0	6.229791	-0.474998	7.66001	0.00225	0.01394	-0.005425	-0.131104	0.131592	-0.621094
3358.0	6.247763	-0.490617	7.63704	0.001616	0.015286	-0.003819	-0.137451	0.129395	-0.625488
3359.0	6.219188	-0.504749	7.6762	0.000699	0.023217	-0.003002	-0.137451	0.129639	-0.629883
3360.0	6.192499	-0.482854	7.667889	-0.001859	0.019942	-0.004298	-0.137451	0.127197	-0.625488
3361.0	6.169359	-0.520271	7.702168	0.003989	0.02015	-0.00236	-0.137451	0.129395	-0.625488
3362.0	6.201041	-0.510996	7.698937	0.003345	0.017167	-0.004615	-0.133057	0.127441	-0.625488
3363.0	6.180406	-0.512061	7.685292	0.000972	0.012304	-0.006073	-0.133301	0.133789	-0.629883
3364.0	6.204651	-0.533149	7.695648	0.004714	0.009476	-0.006873	-0.139893	0.131592	-0.625488
3365.0	6.198556	-0.509065	7.701065	0.005082	0.006304	-0.0072	-0.135498	0.133789	-0.63208
3366.0	6.211799	-0.500902	7.682433	0.004891	0.003559	-0.010897	-0.135498	0.133789	-0.625488
3367.0	6.178535	-0.508545	7.687029	0.007998	0.002078	-0.01009	-0.137695	0.133789	-0.629883
3368.0	6.217538	-0.504207	7.716292	0.004249	0.000575	-0.013151	-0.128662	0.125244	-0.627686
3369.0	6.17305	-0.483039	7.692033	0.002519	-0.001304	-0.012355	-0.133301	0.129639	-0.63208
3370.0	6.230956	-0.512597	7.658818	0.002519	-0.001303	-0.012356	-0.135498	0.131592	-0.625488
3371.0	6.206113	-0.489897	7.649027	0.004165	-0.002837	-0.012034	-0.133057	0.127441	-0.627686
3372.0	6.225723	-0.487219	7.6636	0.004063	0.002163	-0.012988	-0.135254	0.125244	-0.625488
3373.0	6.206223	-0.487705	7.649078	0.002971	-0.001062	-0.013799	-0.137451	0.127197	-0.625488
3374.0	6.225179	-0.502622	7.625425	0.007443	0.00684	-0.009603	-0.137695	0.131592	-0.629883
3375.0	6.225055	-0.483996	7.664347	0.001411	0.008215	-0.011379	-0.135254	0.127441	-0.627686
3376.0	6.243401	-0.498951	7.641198	0.01356	0.013212	-0.005084	-0.135498	0.129639	-0.63208
3377.0	6.18995	-0.490446	7.670514	0.010349	0.019691	-0.006847	-0.139893	0.133789	-0.627686
3378.0	6.229638	-0.44984	7.653286	0.010985	0.018346	-0.008453	-0.135498	0.129639	-0.63208
3379.0	6.192658	-0.511005	7.668112	0.011251	0.020174	-0.009734	-0.133301	0.129639	-0.629883
3380.0	6.220781	-0.441345	7.622293	0.011251	0.020175	-0.009734	-0.128906	0.131836	-0.636475
3381.0	6.203557	-0.483434	7.690208	0.008248	0.020988	-0.005729	-0.137451	0.129395	-0.627686
3382.0	6.221229	-0.498177	7.667672	0.011888	0.01883	-0.011339	-0.139648	0.129395	-0.629883
3383.0	6.200577	-0.480846	7.692773	0.005776	0.021122	-0.008144	-0.133301	0.129639	-0.63208
3384.0	6.193221	-0.474318	7.66045	0.008164	0.017577	-0.00461	-0.133301	0.133789	-0.627686
3385.0	6.197903	-0.478893	7.695049	0.007979	0.014831	-0.008306	-0.135254	0.127441	-0.625488
3386.0	6.157891	-0.48111	7.666719	0.006251	0.012951	-0.007511	-0.130859	0.127197	-0.623291
3387.0	6.170826	-0.455149	7.687031	0.007156	0.013431	-0.010397	-0.135254	0.127441	-0.629883
3388.0	6.189171	-0.470146	7.663979	0.005161	0.009724	-0.00832	-0.133301	0.131592	-0.623291
3389.0	6.194479	-0.474939	7.69805	0.002159	0.006202	-0.008173	-0.133057	0.125244	-0.629883
3390.0	6.221134	-0.459894	7.660653	0.000325	0.009321	-0.008337	-0.137451	0.125244	-0.629883
3391.0	6.193298	-0.473696	7.699077	0.003433	0.007843	-0.007525	-0.135498	0.129639	-0.63208
3392.0	6.200402	-0.460156	7.647129	0.002239	0.009616	-0.009294	-0.135254	0.125244	-0.629883
3393.0	6.191825	-0.489911	7.661725	0.001151	0.006388	-0.010103	-0.13501	0.123047	-0.629883
3394.0	6.174311	-0.437073	7.638255	0.003619	0.006257	-0.007687	-0.135254	0.129395	-0.625488
3395.0	6.17734	-0.495749	7.681457	0.001705	0.005962	-0.006731	-0.135254	0.127441	-0.63208
3396.0	6.198844	-0.43969	7.687177	0.003806	0.004671	-0.007848	-0.133057	0.125244	-0.629883
3397.0	6.204078	-0.46233	7.682671	0.000244	0.005908	-0.007218	-0.135254	0.125244	-0.623291
3398.0	6.178308	-0.457799	7.634861	0.003619	0.006258	-0.007687	-0.130859	0.127441	-0.629883
3399.0	6.2167	-0.453868	7.664612	0.001332	0.009137	-0.006409	-0.135254	0.127441	-0.634277
3400.0	6.202343	-0.460501	7.684182	0.003059	0.011019	-0.007203	-0.133057	0.127441	-0.629883
3401.0	6.201313	-0.477739	7.646442	0.000238	0.010243	-0.003362	-0.135498	0.131592	-0.629883
3402.0	6.181295	-0.461312	7.670869	0.002605	0.010779	-0.00576	-0.133057	0.125244	-0.634277
3403.0	6.199734	-0.476791	7.647781	0.002605	0.01078	-0.005761	-0.128906	0.129639	-0.634277
3404.0	6.191163	-0.489069	7.700955	0.001144	0.010725	-0.006248	-0.137451	0.125244	-0.636475
3405.0	6.198361	-0.458024	7.687543	0.004065	0.010835	-0.005273	-0.130859	0.127441	-0.625488
3406.0	6.191933	-0.434206	7.693056	0.001144	0.010725	-0.006248	-0.133057	0.127441	-0.625488
3407.0	6.21045	-0.449751	7.669919	0.001331	0.009138	-0.006409	-0.135254	0.127441	-0.629883
3408.0	6.196009	-0.456298	7.689541	0.004785	0.012905	-0.007998	-0.128662	0.125244	-0.63208
3409.0	6.175752	-0.45745	7.675564	-0.001037	0.008602	-0.004012	-0.135254	0.125244	-0.629883
3410.0	6.227576	-0.446561	7.686548	0.001144	0.010726	-0.006249	-0.135254	0.125244	-0.629883
3411.0	6.174236	-0.456614	7.676833	0.002604	0.010782	-0.005761	-0.135254	0.125244	-0.623291
3412.0	6.187062	-0.448766	7.658601	0.003058	0.011023	-0.007203	-0.137451	0.127441	-0.627686
3413.0	6.180849	-0.407114	7.702476	0.003245	0.009436	-0.007364	-0.135254	0.125244	-0.629883
3414.0	6.210764	-0.468837	7.669649	0.005347	0.008145	-0.008479	-0.133057	0.125244	-0.629883
3415.0	6.190844	-0.451968	7.693956	0.002239	0.009621	-0.009295	-0.135254	0.127441	-0.629883
3416.0	6.209412	-0.467039	7.670853	0.006067	0.010215	-0.011204	-0.133057	0.127441	-0.63208
3417.0	6.189416	-0.450122	7.695213	0.001784	0.009381	-0.007853	-0.133301	0.129639	-0.629883
3418.0	6.18312	-0.426023	7.700598	0.005801	0.008388	-0.009922	-0.135254	0.125244	-0.63208
3419.0	6.201754	-0.441039	7.677457	0.004153	0.009919	-0.01025	-0.128662	0.123047	-0.634277
3420.0	6.181589	-0.441673	7.663432	0.006067	0.010217	-0.011204	-0.128662	0.125244	-0.634277
3421.0	6.194648	-0.415711	7.683557	0.006164	0.009551	-0.006388	-0.130859	0.123047	-0.634277
3422.0	6.1859	-0.445405	7.698314	0.002049	0.01121	-0.009136	-0.133057	0.125244	-0.629883
3423.0	6.165851	-0.446591	7.684159	0.000797	0.005485	-0.003847	-0.126709	0.127441	-0.634277
3424.0	6.211977	-0.430014	7.661534	0.000135	0.010913	-0.008183	-0.135254	0.125244	-0.627686
3425.0	6.203093	-0.460219	7.676376	-0.000601	0.013181	-0.001604	-0.135254	0.125244	-0.634277
3426.0	6.196355	-0.436882	7.682053	0.00067	0.014825	-0.000955	-0.128662	0.123047	-0.625488
3427.0	6.181686	-0.443963	7.701781	4.2e-05	0.011835	-0.003207	-0.135254	0.123047	-0.63208
3428.0	6.188713	-0.413302	7.688469	-0.002612	0.01355	-0.005467	-0.133057	0.127441	-0.625488
3429.0	6.187708	-0.430692	7.650825	0.000136	0.010915	-0.008183	-0.131104	0.129639	-0.627686
3430.0	6.178832	-0.44303	7.704124	0.001578	0.015309	-0.003839	-0.133057	0.127441	-0.63208
3431.0	6.185829	-0.42995	7.652386	0.00042	0.008661	-0.003527	-0.126465	0.125244	-0.627686
3432.0	6.190686	-0.435242	7.686716	-0.002346	0.01538	-0.00675	-0.135254	0.127441	-0.627686
3433.0	6.209075	-0.433295	7.702258	-0.000964	0.012021	-0.005139	-0.133057	0.123047	-0.634277
3434.0	6.175027	-0.442012	7.707233	-0.001153	0.013609	-0.004979	-0.133057	0.127441	-0.629883
3435.0	6.201348	-0.427368	7.670288	-0.001608	0.013368	-0.003537	-0.133057	0.123047	-0.629883
3436.0	6.192344	-0.457706	7.685199	-0.001153	0.01361	-0.004979	-0.133057	0.127441	-0.627686
3437.0	6.166179	-0.436121	7.676154	-0.003713	0.014658	-0.002425	-0.133057	0.127441	-0.627686
3438.0	6.178778	-0.428731	7.658148	0.000762	0.013909	-0.005931	-0.137451	0.125244	-0.634277
3439.0	6.189234	-0.457287	7.687729	-0.002879	0.011725	-0.004187	-0.133057	0.123047	-0.634277
3440.0	6.168925	-0.458712	7.673756	-0.001056	0.012691	-0.009956	-0.137451	0.125244	-0.629883
3441.0	6.181695	-0.451074	7.655639	-0.000964	0.012024	-0.005139	-0.135254	0.129395	-0.623291
3442.0	6.175058	-0.409922	7.69962	-0.002614	0.013555	-0.00547	-0.131104	0.129639	-0.629883
3443.0	6.218445	-0.447186	7.68677	0.000571	0.015499	-0.005771	-0.133057	0.127441	-0.629883
3444.0	6.186428	-0.402075	7.682644	-7.5e-05	0.016845	-0.004169	-0.137451	0.125244	-0.629883
3445.0	6.171467	-0.409159	7.70254	0.000472	0.01642	-0.000794	-0.133301	0.129639	-0.634277
3446.0	6.209179	-0.423356	7.694482	-0.003883	0.011911	-0.006122	-0.130859	0.127441	-0.625488
3447.0	6.180835	-0.455343	7.694599	0.001764	0.013728	-0.003998	-0.135254	0.125244	-0.629883
3448.0	6.18775	-0.424736	7.681407	-0.006179	0.014789	-0.004852	-0.133057	0.123047	-0.63208
3449.0	6.173119	-0.432152	7.701004	-0.004606	0.00984	-0.003398	-0.132813	0.12085	-0.627686
3450.0	6.186006	-0.424927	7.682801	-0.003883	0.011912	-0.006122	-0.133057	0.125244	-0.627686
3451.0	6.177201	-0.455506	7.697507	-0.006066	0.009783	-0.00389	-0.133057	0.123047	-0.634277
3452.0	6.13194	-0.418076	7.711802	-0.002691	0.01014	-0.004349	-0.133057	0.127441	-0.63208
3453.0	6.17008	-0.449909	7.665072	-0.002043	0.008794	-0.00595	-0.130859	0.127441	-0.63208
3454.0	6.183229	-0.424874	7.68504	-0.004035	0.005077	-0.003879	-0.128662	0.125244	-0.63208
3455.0	6.169077	-0.43218	7.704241	-0.006231	0.007034	-0.007585	-0.133057	0.125244	-0.63208
3456.0	6.168574	-0.432234	7.704641	-0.004226	0.006665	-0.003719	-0.133057	0.125244	-0.627686
3457.0	6.175993	-0.401706	7.691054	-0.003503	0.008738	-0.006442	-0.128662	0.125244	-0.629883
3458.0	6.175363	-0.401743	7.691559	-0.005876	0.008196	-0.004051	-0.135254	0.125244	-0.63208
3459.0	6.180548	-0.425319	7.687171	-0.009061	0.006251	-0.003753	-0.133057	0.127441	-0.627686
3460.0	6.158503	-0.481146	7.681953	-0.006954	0.004963	-0.004863	-0.133057	0.123047	-0.629883
3461.0	6.204795	-0.447291	7.697786	-0.00377	0.006908	-0.00516	-0.128662	0.127441	-0.629883
3462.0	6.179246	-0.425667	7.688198	-0.003122	0.005563	-0.006762	-0.132813	0.12085	-0.629883
3463.0	6.178734	-0.425617	7.688613	-0.00542	0.008439	-0.005492	-0.13501	0.123047	-0.627686
3464.0	6.191921	-0.400675	7.708545	-0.005849	0.00386	-0.007907	-0.13501	0.123047	-0.629883
3465.0	6.177929	-0.42587	7.689246	-0.00806	0.006066	-0.00182	-0.131104	0.129639	-0.634277
3466.0	6.144571	-0.435347	7.693505	-0.007487	0.001301	-0.002301	-0.133057	0.123047	-0.629883
3467.0	6.169574	-0.457237	7.703519	-0.007029	0.001544	-0.003743	-0.133057	0.127441	-0.63208
3468.0	6.177526	-0.427112	7.689501	-0.008755	-0.000344	-0.002954	-0.130859	0.125244	-0.63208
3469.0	6.17758	-0.427768	7.68942	-0.011128	-0.000887	-0.000563	-0.135254	0.123047	-0.63623
3470.0	6.158337	-0.43017	7.674515	-0.010023	-0.001989	-0.003607	-0.130859	0.125244	-0.629883
3471.0	6.202967	-0.450497	7.699073	-0.011025	-0.001803	-0.005541	-0.126221	0.12085	-0.629883
3472.0	6.191751	-0.422229	7.670127	-0.009021	-0.002175	-0.001673	-0.133057	0.127441	-0.63208
3473.0	6.197707	-0.445852	7.665105	-0.007458	-0.003033	-0.006158	-0.137451	0.125244	-0.627686
3474.0	6.184135	-0.453431	7.683803	-0.008298	-0.0001	-0.004395	-0.126465	0.125244	-0.625488
3475.0	6.164818	-0.437741	7.707336	-0.005999	-0.002975	-0.005666	-0.133057	0.127441	-0.629883
3476.0	6.198087	-0.428823	7.703117	-0.007192	-0.001201	-0.007439	-0.135254	0.127441	-0.629883
3477.0	6.178792	-0.430707	7.688283	-0.007841	0.000144	-0.005836	-0.135254	0.127441	-0.629883
3478.0	6.198446	-0.446791	7.664453	-0.005807	-0.004563	-0.005828	-0.137451	0.125244	-0.63208
3479.0	6.179127	-0.43111	7.687991	-0.00849	0.001489	-0.004234	-0.133057	0.125244	-0.625488
3480.0	6.217952	-0.463329	7.640713	-0.00849	0.001489	-0.004234	-0.137207	0.123047	-0.627686
3482.0	6.200844	-0.441645	7.700725	-0.00454	0.005174	-0.004843	-0.128662	0.125244	-0.634277
3483.0	6.20535	-0.417257	7.651265	-0.005881	0.0082	-0.004045	-0.137207	0.123047	-0.627686
3484.0	6.177432	-0.432075	7.689299	-0.005498	0.005024	-0.004368	-0.130859	0.125244	-0.627686
3485.0	6.22374	-0.415953	7.666804	-0.006339	0.007956	-0.002604	-0.130859	0.125244	-0.627686
3486.0	6.182223	-0.455821	7.6852	-0.006957	0.004967	-0.004861	-0.130859	0.123047	-0.629883
3487.0	6.189704	-0.425549	7.671595	-0.006339	0.007956	-0.002604	-0.135254	0.125244	-0.63208
3488.0	6.186833	-0.461926	7.719595	-0.004231	0.00667	-0.003714	-0.133057	0.125244	-0.63208
3489.0	6.202212	-0.401092	7.692075	-0.006797	0.007712	-0.001163	-0.130859	0.123047	-0.627686
3490.0	6.201689	-0.419181	7.654127	-0.00945	0.009431	-0.003428	-0.133301	0.129639	-0.629883
3491.0	6.173606	-0.451955	7.653901	-0.007181	0.010889	-0.00084	-0.133057	0.125244	-0.629883
3492.0	6.192046	-0.433065	7.707736	-0.006531	0.009545	-0.002443	-0.135254	0.127441	-0.634277
3493.0	6.197282	-0.474205	7.664952	-0.007341	0.008145	-0.004539	-0.135254	0.127441	-0.629883
3494.0	6.185015	-0.427904	7.675245	-0.001889	0.01155	-0.002243	-0.13501	0.121094	-0.634277
3495.0	6.209266	-0.449605	7.685868	-0.006724	0.011134	-0.002281	-0.133057	0.127441	-0.629883
3496.0	6.18898	-0.434065	7.710142	-0.007533	0.009734	-0.004377	-0.133057	0.127441	-0.625488
3498.0	6.17814	-0.443876	7.684509	-0.00362	0.01171	-0.004423	-0.135254	0.125244	-0.629883
3499.0	6.186653	-0.451994	7.67367	-0.006532	0.009547	-0.002444	-0.131104	0.131592	-0.627686
3500.0	6.180153	-0.429062	7.679096	-0.006074	0.009792	-0.003885	-0.133057	0.127441	-0.63208
3501.0	6.18513	-0.452501	7.674868	-0.003807	0.01125	-0.001295	-0.130859	0.127441	-0.63208
3502.0	6.178624	-0.42953	7.6803	-0.007341	0.008147	-0.004541	-0.135254	0.127441	-0.627686
3503.0	6.191571	-0.422417	7.662137	-0.005001	0.013027	-0.003067	-0.132813	0.12085	-0.627686
3504.0	6.190644	-0.422577	7.662877	-0.005809	0.011627	-0.005164	-0.135498	0.129639	-0.629883
3505.0	6.187397	-0.459001	7.711089	-0.005267	0.011193	-0.001788	-0.135254	0.127441	-0.63208
3506.0	6.188661	-0.405417	7.702755	-0.003543	0.013085	-0.002573	-0.133057	0.123047	-0.634277
3507.0	6.174245	-0.430473	7.683768	-0.004616	0.009851	-0.003392	-0.128662	0.123047	-0.63208
3508.0	6.204279	-0.475468	7.68954	-0.006919	0.012726	-0.002121	-0.130859	0.125244	-0.629883
3509.0	6.191798	-0.429344	7.699981	-0.003809	0.011251	-0.001294	-0.133057	0.127441	-0.627686
3510.0	6.1855	-0.423941	7.666955	-0.007341	0.008149	-0.004543	-0.133057	0.123047	-0.625488
3511.0	6.151625	-0.43325	7.671531	-0.005002	0.013029	-0.003067	-0.130859	0.127441	-0.629883
3512.0	6.189564	-0.447553	7.663459	-0.005809	0.011629	-0.005165	-0.130859	0.127441	-0.63208
3513.0	6.174835	-0.437608	7.721275	-0.005341	0.007772	-0.000673	-0.137451	0.125244	-0.627686
3514.0	6.193662	-0.453788	7.698203	-0.005269	0.011196	-0.001789	-0.133057	0.123047	-0.629883
3515.0	6.167763	-0.432544	7.688856	-0.006075	0.009796	-0.003887	-0.139404	0.12085	-0.63208
3516.0	6.180788	-0.42532	7.670677	-0.003158	0.00991	-0.002897	-0.133057	0.123047	-0.629883
3517.0	6.197174	-0.477552	7.695138	-0.006075	0.009796	-0.003887	-0.128662	0.127441	-0.63208
3518.0	6.18499	-0.448989	7.667067	-0.006921	0.012728	-0.002122	-0.130859	0.125244	-0.63208
3519.0	6.170101	-0.43909	7.724974	-0.004617	0.009854	-0.003392	-0.133057	0.127441	-0.629883
3520.0	6.183455	-0.449371	7.668283	-0.005422	0.008454	-0.00549	-0.133057	0.125244	-0.629883
3521.0	6.190683	-0.418826	7.654997	-0.001893	0.011557	-0.002239	-0.133057	0.123047	-0.625488
3522.0	6.187359	-0.455171	7.703188	-0.00481	0.011443	-0.00323	-0.133057	0.127441	-0.636475
3523.0	6.181046	-0.449782	7.670201	-0.005536	0.009362	-0.000512	-0.130615	0.12085	-0.629883
3524.0	6.160737	-0.434262	7.69439	-0.006075	0.009798	-0.003888	-0.133057	0.125244	-0.63208
3525.0	6.193078	-0.42538	7.691078	-0.007074	0.009988	-0.005824	-0.128662	0.127441	-0.63208
3526.0	6.178865	-0.450686	7.671904	-0.007455	0.009059	0.000432	-0.13501	0.12085	-0.629883
3527.0	6.158186	-0.417617	7.734625	-0.002893	0.011748	-0.004174	-0.135254	0.127441	-0.629883
3528.0	6.215927	-0.447783	7.702829	-0.009259	0.00785	-0.003603	-0.133057	0.127441	-0.627686
3529.0	6.176736	-0.451457	7.673574	-0.002965	0.008324	-0.003059	-0.128906	0.129639	-0.627686
3530.0	6.181617	-0.457261	7.707673	-0.005882	0.008211	-0.004051	-0.126465	0.127441	-0.627686
3531.0	6.183365	-0.421187	7.66078	-0.003814	0.011256	-0.001293	-0.130615	0.12085	-0.629883
3532.0	6.207336	-0.425244	7.709908	-0.002699	0.01016	-0.004336	-0.130859	0.127441	-0.629883
3533.0	6.173823	-0.451902	7.675892	-0.004618	0.009857	-0.003392	-0.135254	0.127441	-0.625488
3534.0	6.192433	-0.450411	7.691295	-0.00734	0.008154	-0.004548	-0.133057	0.125244	-0.625488
3535.0	6.180272	-0.421745	7.663244	-0.006198	0.014815	-0.00484	-0.137207	0.12085	-0.63208
3536.0	6.209993	-0.449188	7.707532	-0.006343	0.007965	-0.002612	-0.137451	0.125244	-0.63208
3537.0	6.190252	-0.46858	7.654797	-0.00209	0.01315	-0.002074	-0.131104	0.129639	-0.634277
3538.0	6.163815	-0.429647	7.684082	-0.003549	0.013094	-0.00257	-0.135254	0.127441	-0.627686
3539.0	6.193455	-0.457047	7.72843	-0.005273	0.011201	-0.00179	-0.133057	0.125244	-0.625488
3540.0	6.167791	-0.453299	7.680656	-0.005007	0.013037	-0.003067	-0.13501	0.12085	-0.63208
3541.0	6.168979	-0.39979	7.672465	-0.006926	0.012734	-0.002125	-0.126465	0.123047	-0.629883
3542.0	6.191049	-0.475347	7.69211	-0.005615	0.01005	-0.00533	-0.133057	0.125244	-0.636475
3543.0	6.178659	-0.429151	7.702457	-0.007535	0.009746	-0.004387	-0.128662	0.127441	-0.636475
3544.0	6.164546	-0.454291	7.683203	-0.003427	0.00808	-0.001619	-0.137451	0.127441	-0.629883
3545.0	6.210336	-0.420544	7.699742	-0.006732	0.011145	-0.002288	-0.133057	0.123047	-0.63208
3546.0	6.171022	-0.424313	7.670554	-0.006538	0.009556	-0.002451	-0.126465	0.125244	-0.63623
3547.0	6.175669	-0.430285	7.704791	-0.004813	0.01145	-0.00323	-0.135254	0.127441	-0.629883
3548.0	6.174811	-0.430559	7.705464	-0.006733	0.011146	-0.002288	-0.133057	0.125244	-0.627686
3549.0	6.160526	-0.455733	7.686341	-0.004814	0.011451	-0.00323	-0.130859	0.123047	-0.63208
3550.0	6.192744	-0.446785	7.683232	-0.004814	0.011451	-0.00323	-0.131104	0.129639	-0.629883
3551.0	6.191616	-0.429678	7.722293	-0.007267	0.007473	0.000264	-0.135254	0.125244	-0.634277
3552.0	6.185825	-0.441902	7.650773	-0.007924	0.012928	-0.004063	-0.130859	0.125244	-0.629883
3553.0	6.170671	-0.432238	7.708685	-0.005738	0.010956	-0.000351	-0.130859	0.125	-0.618896
3554.0	6.175601	-0.455845	7.704498	-0.006929	0.012737	-0.002125	-0.133057	0.123291	-0.63623
3555.0	6.188528	-0.44881	7.68651	-0.006734	0.011148	-0.002289	-0.130859	0.123047	-0.629883
3556.0	6.173771	-0.456523	7.705924	-0.005009	0.013043	-0.003067	-0.135254	0.127441	-0.627686
3557.0	6.16161	-0.427906	7.677917	-0.005738	0.010957	-0.000352	-0.131104	0.129639	-0.627686
3558.0	6.180006	-0.426585	7.693504	-0.00773	0.01134	-0.004227	-0.133057	0.125244	-0.634277
3559.0	6.171141	-0.457441	7.707976	-0.00581	0.011646	-0.005168	-0.137207	0.123047	-0.63208
3560.0	6.184068	-0.450295	7.690012	-0.005934	0.012548	-0.000188	-0.133057	0.123047	-0.629883
3561.0	6.177307	-0.42741	7.695626	-0.004814	0.011455	-0.00323	-0.133057	0.127441	-0.63208
3562.0	6.149212	-0.460048	7.695139	-0.008192	0.011093	-0.002789	-0.133057	0.125244	-0.623291
