Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3144.0	6.891674	4.313534	6.251081	-0.009569	0.031462	-0.014744	-0.120361	-0.26123	0.07666
3145.0	6.902283	4.256912	6.24071	-0.011683	0.031113	-0.011919	-0.122803	-0.254639	0.074219
3146.0	6.905804	4.270095	6.283107	-0.013797	0.030764	-0.009095	-0.114014	-0.256836	0.06958
3147.0	6.884474	4.256681	6.278001	-0.013314	0.030774	-0.006675	-0.118408	-0.259033	0.069824
3148.0	6.884254	4.241794	6.300195	-0.01413	0.029169	-0.007006	-0.122803	-0.256836	0.06958
3149.0	6.863116	4.22821	6.294968	-0.013648	0.029178	-0.004587	-0.118408	-0.256836	0.06958
3150.0	6.893408	4.240727	6.273344	-0.017879	0.022732	-0.010759	-0.114014	-0.254639	0.072021
3151.0	6.893538	4.226086	6.294969	-0.012537	0.018986	-0.012974	-0.114014	-0.254639	0.076416
3152.0	6.870838	4.227438	6.269495	-0.013837	0.020243	-0.009816	-0.118408	-0.259033	0.078857
3153.0	6.854123	4.24205	6.283562	-0.013206	0.012912	-0.014718	-0.120605	-0.254639	0.072021
3154.0	6.867741	4.227739	6.272684	-0.008975	0.016494	-0.014445	-0.122803	-0.254639	0.072021
3155.0	6.906256	4.239924	6.309249	-0.009643	0.010417	-0.016194	-0.122803	-0.254639	0.06958
3156.0	6.868625	4.256575	6.295409	-0.004596	0.015609	-0.015583	-0.118408	-0.259033	0.072021
3157.0	6.851965	4.271767	6.308988	-0.008346	0.012033	-0.013439	-0.122803	-0.256836	0.06958
3158.0	6.882814	4.228338	6.305182	-0.007199	0.018118	-0.009271	-0.118408	-0.254639	0.067383
3159.0	6.898387	4.256297	6.294962	-0.006713	0.015256	-0.012761	-0.114014	-0.254639	0.06958
3160.0	6.877831	4.243359	6.288643	-0.007686	0.020983	-0.005776	-0.116211	-0.254639	0.072021
3161.0	6.842158	4.24487	6.294688	-0.006884	0.015889	-0.008767	-0.116455	-0.252441	0.071777
3162.0	6.89007	4.228926	6.279416	-0.007034	0.020361	-0.00735	-0.116211	-0.256836	0.074219
3163.0	6.871436	4.257939	6.273962	-0.009153	0.020004	-0.004532	-0.118408	-0.254639	0.06958
3164.0	6.886965	4.22866	6.283	-0.007999	0.023224	-0.006268	-0.120605	-0.256836	0.072021
3165.0	6.904307	4.241627	6.292834	-0.009466	0.022241	-0.005028	-0.120361	-0.259033	0.074219
3166.0	6.885503	4.270476	6.287671	-0.011725	0.02349	-0.006702	-0.118408	-0.254639	0.072021
3167.0	6.866871	4.185747	6.320007	-0.011912	0.017412	-0.006042	-0.118408	-0.256836	0.06958
3168.0	6.897621	4.25537	6.279081	-0.009943	0.022245	-0.007436	-0.116211	-0.259033	0.078857
3169.0	6.894132	4.212897	6.280274	-0.014171	0.018663	-0.007715	-0.120605	-0.254639	0.06958
3170.0	6.879194	4.269452	6.295268	-0.011887	0.021262	-0.00861	-0.118408	-0.254639	0.072021
3171.0	6.868095	4.228191	6.237304	-0.01579	0.022154	-0.005054	-0.116455	-0.250244	0.071777
3172.0	6.87412	4.226233	6.298681	-0.014822	0.019295	-0.006132	-0.114014	-0.256836	0.076416
3173.0	6.876469	4.253305	6.320912	-0.018235	0.017324	-0.006072	-0.120605	-0.254639	0.06958
3174.0	6.880901	4.19698	6.250657	-0.018565	0.022425	-0.000656	-0.122803	-0.256836	0.074219
3175.0	6.869834	4.223992	6.304856	-0.015457	0.017065	-0.010458	-0.118896	-0.248047	0.073975
3176.0	6.904587	4.207276	6.32196	-0.02101	0.017594	-0.001676	-0.118408	-0.256836	0.06958
3177.0	6.882318	4.207654	6.296725	-0.021458	0.021445	-0.006656	-0.118408	-0.254639	0.074219
3178.0	6.924094	4.245739	6.355293	-0.034734	0.025726	-0.007726	-0.114014	-0.254639	0.074219
3179.0	6.882645	4.231533	6.323286	-0.055541	0.018992	-0.00197	-0.123047	-0.252441	0.064941
3180.0	6.881488	4.227902	6.326972	-0.059132	0.017654	0.002089	-0.122803	-0.256836	0.074219
3181.0	6.893843	4.223743	6.299093	-0.073064	0.015869	-0.000736	-0.122803	-0.254639	0.067383
3182.0	6.919239	4.219561	6.239898	-0.06589	0.028152	0.000456	-0.122559	-0.259033	0.072021
3183.0	6.875109	4.173099	6.339333	-0.064048	0.034627	-0.005391	-0.123047	-0.252441	0.06958
3184.0	6.84058	4.156099	6.367902	-0.074101	0.02141	-0.012567	-0.122803	-0.256836	0.06958
3185.0	6.933972	4.150515	6.29975	-0.060932	0.015904	-0.021896	-0.116455	-0.252441	0.071777
3186.0	6.925829	4.136707	6.263328	-0.040829	0.023063	-0.044922	-0.120361	-0.259033	0.069824
3187.0	6.968841	4.195019	6.212217	-0.001857	0.049401	-0.068129	-0.116455	-0.250244	0.06958
3188.0	6.836151	4.175051	6.331187	0.013872	0.064195	-0.086614	-0.122559	-0.263428	0.067627
3189.0	6.869996	4.236155	6.371234	0.019582	0.055403	-0.094237	-0.12085	-0.252441	0.067383
3190.0	6.802259	4.233659	6.310804	0.031666	0.057471	-0.082142	-0.116455	-0.250244	0.06958
3191.0	6.785576	4.267524	6.365878	0.013236	0.054534	-0.0669	-0.118652	-0.252441	0.071777
3192.0	6.831405	4.242066	6.371608	0.005689	0.039619	-0.057567	-0.118408	-0.256836	0.072021
3193.0	6.802404	4.219402	6.32641	-0.004785	0.043847	-0.044157	-0.120605	-0.254639	0.067383
3194.0	6.799934	4.20725	6.348848	-0.002747	0.039343	-0.035943	-0.118408	-0.256836	0.072021
3195.0	6.813263	4.236805	6.340341	-0.008355	0.035962	-0.024634	-0.120361	-0.259033	0.069824
3196.0	6.811971	4.222973	6.362621	-0.013427	0.033594	-0.019375	-0.118408	-0.259033	0.072021
3197.0	6.830118	4.221641	6.39288	-0.012399	0.028071	-0.007535	-0.120605	-0.256836	0.067383
3198.0	6.792035	4.236956	6.380001	-0.01921	0.024105	-0.007453	-0.122803	-0.254639	0.062744
3199.0	6.819771	4.221922	6.337959	-0.019431	0.010263	-0.001748	-0.118408	-0.254639	0.072021
3200.0	6.803798	4.178318	6.370256	-0.017814	0.013496	-0.001044	-0.123047	-0.252441	0.064941
3201.0	6.8372	4.232841	6.349176	-0.022199	0.003794	-0.00074	-0.118408	-0.256836	0.06958
3202.0	6.799376	4.20496	6.333953	-0.024478	0.001183	0.000134	-0.118408	-0.259033	0.069824
3203.0	6.82009	4.201922	6.362567	-0.024967	-0.002675	0.000267	-0.120605	-0.256836	0.067383
3204.0	6.837363	4.228078	6.352174	-0.022104	-0.001713	0.006275	-0.118408	-0.256836	0.067383
3205.0	6.817175	4.227438	6.325449	-0.028769	-0.003446	0.008283	-0.120361	-0.259033	0.072021
3206.0	6.836561	4.238293	6.334618	-0.024899	-0.001474	0.010657	-0.122559	-0.259033	0.069824
3207.0	6.833849	4.208281	6.314992	-0.024778	-0.003113	0.015128	-0.125	-0.254639	0.06958
3208.0	6.855149	4.20433	6.343554	-0.018947	0.003714	0.016148	-0.118408	-0.256836	0.06958
3209.0	6.855843	4.201947	6.344382	-0.01672	-0.001419	0.020356	-0.120605	-0.256836	0.074219
3210.0	6.836037	4.20086	6.317565	-0.019488	0.002693	0.022199	-0.118408	-0.256836	0.06958
3211.0	6.874578	4.224375	6.334951	-0.019832	0.001068	0.02426	-0.118408	-0.256836	0.06958
3212.0	6.862037	4.164424	6.385779	-0.015101	0.001817	0.021068	-0.118408	-0.256836	0.06958
3213.0	6.843567	4.205807	6.360274	-0.01686	0.006941	0.019277	-0.118408	-0.254639	0.072021
3214.0	6.876327	4.160374	6.356178	-0.012249	0.00933	0.011615	-0.118652	-0.252441	0.064941
3215.0	6.874325	4.173772	6.337859	-0.007518	0.010075	0.008422	-0.118408	-0.259033	0.069824
3216.0	6.860377	4.172204	6.370753	-0.011093	0.012574	0.009913	-0.12085	-0.252441	0.064941
3217.0	6.860194	4.171057	6.371701	-0.011368	0.001407	0.002665	-0.116211	-0.254639	0.06958
3218.0	6.905957	4.184306	6.317227	-0.00565	0.009869	-0.00078	-0.120361	-0.26123	0.067383
3219.0	6.872747	4.170327	6.341836	-0.010351	0.013001	-0.000122	-0.120361	-0.259033	0.069824
3220.0	6.877038	4.182571	6.38317	-0.008069	0.015611	-0.000991	-0.12085	-0.252441	0.074219
3221.0	6.868998	4.184063	6.325222	-0.008069	0.015612	-0.00099	-0.122803	-0.256836	0.06958
3222.0	6.884973	4.154536	6.333907	-0.009826	0.020739	-0.002779	-0.125	-0.254639	0.074219
3223.0	6.884997	4.196684	6.336913	-0.004747	0.023114	-0.008027	-0.123047	-0.252441	0.074219
3224.0	6.869794	4.196114	6.370443	-0.013233	0.018764	-0.00274	-0.120605	-0.254639	0.074219
3225.0	6.863325	4.182359	6.332503	-0.018944	0.020886	0.001554	-0.120605	-0.254639	0.06958
3226.0	6.896351	4.17998	6.330572	-0.018427	0.018041	-0.001956	-0.122803	-0.256836	0.074219
3227.0	6.883232	4.163798	6.383678	-0.020361	0.017063	-0.003142	-0.123047	-0.250244	0.06958
3228.0	6.875157	4.16478	6.326215	-0.019381	0.014201	-0.004242	-0.118164	-0.26123	0.072021
3229.0	6.873913	4.163878	6.328159	-0.018078	0.019679	-0.004004	-0.120361	-0.259033	0.067383
3230.0	6.857097	4.177326	6.342563	-0.013749	0.021624	0.000788	-0.125	-0.254639	0.072021
3231.0	6.876258	4.174593	6.372509	-0.020384	0.023782	0.000261	-0.122803	-0.254639	0.06958
3232.0	6.850684	4.147581	6.326705	-0.0123	0.029336	0.002969	-0.123047	-0.252441	0.06958
3233.0	6.855923	4.144789	6.388319	-0.007743	0.023972	0.000375	-0.116455	-0.252441	0.067383
3234.0	6.869987	4.129945	6.377824	-0.011439	0.017535	-0.003466	-0.118408	-0.259033	0.069824
3235.0	6.86697	4.144313	6.360093	-0.008841	0.0179	-0.003853	-0.122803	-0.256836	0.067383
3236.0	6.886189	4.142592	6.389288	-0.00878	0.015073	-0.009779	-0.122559	-0.259033	0.060547
3237.0	6.866051	4.129553	6.382315	-0.009589	0.01346	-0.010136	-0.122803	-0.256836	0.074219
3238.0	6.878438	4.130241	6.35193	-0.00745	0.013844	-0.012934	-0.123047	-0.252441	0.074219
3241.0	6.862929	4.160636	6.336693	-0.005919	0.013352	-0.014639	-0.120605	-0.256836	0.06958
3243.0	6.859751	4.148583	6.324161	-0.003235	0.017444	-0.012597	-0.118408	-0.254639	0.067383
3244.0	6.852074	4.163293	6.352183	0.005016	0.01852	-0.011344	-0.122803	-0.256836	0.072021
3245.0	6.871046	4.162685	6.380911	-0.002395	0.012351	-0.015638	-0.12085	-0.252441	0.06958
3246.0	6.845762	4.137733	6.333532	0.00161	0.016543	-0.011314	-0.120605	-0.256836	0.06958
3248.0	6.865615	4.15168	6.37288	0.006665	0.015045	-0.014022	-0.122803	-0.256836	0.067383
3250.0	6.870289	4.147104	6.368378	0.003506	0.015	-0.01405	-0.122803	-0.254639	0.062744
3251.0	6.858508	4.14246	6.365509	0.005086	0.015706	-0.01726	-0.120605	-0.254639	0.06958
3252.0	6.858593	4.129198	6.385659	0.005403	0.013457	-0.016785	-0.120605	-0.256836	0.072021
3254.0	6.855882	4.110764	6.385378	0.006197	0.00389	-0.022496	-0.120605	-0.256836	0.072021
3255.0	6.904577	4.119695	6.369805	0.010709	0.004659	-0.026876	-0.125	-0.256836	0.067383
3256.0	6.851942	4.095398	6.384464	0.007835	-0.000168	-0.030363	-0.118408	-0.254639	0.06958
3257.0	6.849116	4.113049	6.364401	0.014196	-0.006774	-0.033696	-0.122803	-0.254639	0.06958
3258.0	6.849403	4.158981	6.364539	0.025744	-0.002038	-0.036916	-0.116211	-0.256836	0.076416
3259.0	6.8497	4.205263	6.364385	0.029224	-0.00559	-0.029953	-0.122803	-0.254639	0.067383
3260.0	6.880065	4.180408	6.338213	0.023543	-0.010193	-0.029066	-0.122803	-0.256836	0.072021
3261.0	6.85856	4.242459	6.290677	0.030942	-0.004	-0.024766	-0.118408	-0.259033	0.074219
3262.0	6.86181	4.159252	6.346149	0.017013	-0.009702	-0.025139	-0.116211	-0.254639	0.072021
3263.0	6.888463	4.219945	6.263423	0.024547	-0.001276	-0.018908	-0.120605	-0.254639	0.06958
3264.0	6.894264	4.220648	6.322051	0.012604	0.001776	-0.023138	-0.122559	-0.259033	0.067383
3266.0	6.902215	4.201986	6.33495	0.01293	0.005412	-0.01704	-0.125	-0.252441	0.074219
3267.0	6.901683	4.199612	6.269291	0.007682	0.005496	-0.018501	-0.122803	-0.254639	0.06958
3268.0	6.905452	4.213905	6.309565	0.004685	0.010199	-0.012678	-0.118408	-0.259033	0.072021
3270.0	6.904797	4.207812	6.320113	-0.00205	0.00733	-0.011663	-0.124756	-0.259033	0.072021
3271.0	6.902534	4.215985	6.311368	-0.004125	0.008053	-0.007906	-0.127197	-0.252441	0.076416
3272.0	6.869132	4.202393	6.335531	-0.012828	0.006969	-0.011574	-0.118652	-0.252441	0.06958
3274.0	6.901479	4.179679	6.332843	-0.018063	0.007634	-0.00785	-0.122803	-0.256836	0.06958
3275.0	6.880392	4.20126	6.307728	-0.023539	0.007727	-0.010515	-0.118652	-0.252441	0.071777
3276.0	6.901833	4.184363	6.356251	-0.025278	0.002262	-0.013165	-0.118408	-0.254639	0.072021
3277.0	6.880644	4.185013	6.32979	-0.028999	0.002522	-0.013612	-0.125	-0.254639	0.072021
3280.0	6.885107	4.164422	6.326778	-0.02796	-0.009252	-0.012966	-0.123047	-0.252441	0.071777
3281.0	6.900091	4.137935	6.3582	-0.028556	-0.027623	-0.018276	-0.125244	-0.252441	0.071777
3282.0	6.90137	4.137604	6.357028	-0.023328	-0.037466	-0.019916	-0.118408	-0.256836	0.065186
3283.0	6.901393	4.152315	6.335701	-0.027603	-0.049998	-0.025571	-0.122803	-0.254639	0.065186
3285.0	6.885477	4.196279	6.305495	-0.022591	-0.051996	-0.024041	-0.116455	-0.250244	0.06958
3286.0	6.827477	4.196411	6.368444	-0.018531	-0.061725	-0.022287	-0.118652	-0.252441	0.076416
3289.0	6.91008	4.153465	6.336376	-0.001715	-0.102348	-0.008438	-0.123047	-0.252441	0.071777
3292.0	6.926352	4.084825	6.400933	0.038421	-0.212231	-0.00226	-0.118408	-0.256836	0.078857
3293.0	6.986675	4.017022	6.466778	0.071749	-0.364582	-0.014163	-0.120605	-0.254639	0.074219
3294.0	6.964829	4.112895	6.845167	0.130411	-0.463922	-0.013013	-0.120605	-0.256836	0.072021
3295.0	7.327732	4.823702	7.023438	0.074792	-0.584765	0.01126	-0.118652	-0.252441	0.06958
3296.0	7.954279	5.072086	7.726232	-0.298259	-0.607322	0.02965	-0.124756	-0.259033	0.07666
3298.0	7.180222	3.943102	4.768945	0.227654	-0.413141	0.055135	-0.127197	-0.256836	0.072021
3300.0	6.442705	4.953237	6.600136	1.100186	-0.337053	0.197049	-0.127197	-0.254639	0.076416
3301.0	7.146392	3.636007	6.169512	0.714611	-0.987476	0.244715	-0.125	-0.256836	0.081055
3302.0	7.914862	3.243318	5.08955	1.209482	-0.777029	0.256801	-0.123047	-0.252441	0.081055
3303.0	7.853453	4.177546	5.401404	1.989853	-0.263955	0.30672	-0.131592	-0.254639	0.092529
3306.0	6.478243	5.745899	6.565187	1.964617	0.031115	0.356764	-0.135986	-0.254883	0.10376
3308.0	4.802994	7.093919	7.682912	1.611484	0.688528	0.214871	-0.140625	-0.248291	0.105957
3310.0	2.333917	8.473806	7.082858	1.115227	1.145026	0.015078	-0.15625	-0.239746	0.110352
3312.0	1.549181	7.995337	7.347761	0.112833	0.91513	-0.173028	-0.175781	-0.239746	0.09668
3313.0	1.915838	6.821959	6.822307	0.086972	1.029607	-0.371364	-0.184814	-0.233154	0.089844
3315.0	2.611068	7.281379	7.426714	0.242132	1.157401	-0.541454	-0.213623	-0.226807	0.07373
3316.0	6.759573	9.80956	10.966952	-0.441383	1.615914	-0.312298	-0.233154	-0.229004	0.0625
3319.0	7.044339	3.288089	4.744536	-1.573633	0.012139	0.392123	-0.285645	-0.2229	0.02124
3320.0	15.084318	-0.735742	-2.427899	-3.052637	-2.863877	1.767279	-0.303223	-0.218506	0.014404
3321.0	24.616227	-2.108004	-3.929887	-5.375146	-4.02058	1.344179	-0.3125	-0.209717	0.00293
3323.0	18.849635	-4.831295	-6.40786	-0.28702	2.219164	0.303601	-0.30835	-0.203125	-0.008545
3324.0	5.219405	-0.058615	12.386005	2.663091	5.090354	-0.068198	-0.303711	-0.209717	-0.008545
3325.0	-0.118779	6.045054	13.25993	3.617523	2.507846	-0.396488	-0.297119	-0.211914	-0.003906
3326.0	3.90835	11.007145	9.561301	-0.800634	-0.38491	-0.21882	-0.299316	-0.209717	-0.006348
3327.0	5.19228	4.475615	9.773977	-4.288747	-2.390636	0.175927	-0.30835	-0.203125	-0.013184
3328.0	7.437373	-0.605546	3.955592	-2.421353	-2.243589	0.192335	-0.308105	-0.20752	-0.013184
3332.0	7.388459	3.990504	6.233787	1.085236	0.760829	-0.035454	-0.308105	-0.20752	-0.008545
3333.0	6.764439	4.880774	6.711145	-0.894371	-0.806083	-0.027704	-0.308105	-0.209717	0.000488
3336.0	7.505615	3.835306	5.714143	0.219664	0.073446	-0.06163	-0.305664	-0.214111	-0.006104
3337.0	6.378199	5.111056	7.247276	0.102822	-0.022348	-0.02825	-0.305908	-0.209717	0.000488
3338.0	6.972147	4.422459	6.273679	-0.271067	-0.30636	-0.004152	-0.301514	-0.20752	-0.008545
3340.0	7.192672	4.089445	5.904969	0.079533	0.002197	-0.001585	-0.310303	-0.20752	-0.006348
3341.0	6.728208	4.492621	6.65233	0.091393	0.040533	0.014618	-0.308105	-0.20752	-0.003906
3342.0	6.935645	4.262449	6.32756	-0.082613	-0.082414	0.022762	-0.305908	-0.209717	-0.001709
3345.0	6.929951	4.089411	6.29425	0.018006	0.030397	0.006686	-0.308105	-0.209717	-0.003906
3346.0	6.925645	3.99163	6.330096	-0.041436	-0.005812	-0.008543	-0.303711	-0.20752	-0.003906
3347.0	6.909345	4.034485	6.301135	0.014431	0.035463	-0.018763	-0.306152	-0.205322	-0.008545
3355.0	6.874643	4.11562	6.385198	-1e-05	0.010634	-0.026913	-0.308105	-0.20752	-0.003906
3356.0	6.938497	4.160806	6.322566	-0.008597	0.008206	-0.02755	-0.30835	-0.205322	-0.010986
3357.0	6.882914	4.139435	6.337185	-0.000398	0.020146	-0.027568	-0.30835	-0.205322	-0.006348
3361.0	6.891525	4.145346	6.357804	-0.008294	0.01861	-0.022886	-0.305908	-0.20752	-0.003906
3363.0	6.879215	4.130847	6.350529	-0.011711	0.008643	-0.024484	-0.310303	-0.20752	-0.003906
3365.0	6.902751	4.124468	6.376096	-0.006947	0.004274	-0.024581	-0.306152	-0.203125	-0.006348
3366.0	6.86683	4.136123	6.368147	-0.009338	-0.004206	-0.026188	-0.305908	-0.211914	-0.006104
3367.0	6.90032	4.134262	6.366663	-0.008488	-0.002531	-0.025797	-0.305908	-0.209717	-0.006348
3368.0	6.845781	4.11271	6.38013	-0.000141	0.000102	-0.02864	-0.30835	-0.203125	-0.008545
3371.0	6.884169	4.121268	6.353884	-0.008533	-0.012984	-0.032265	-0.3125	-0.20752	-0.006348
3373.0	6.886998	4.137532	6.360248	-0.007291	-0.012636	-0.03648	-0.301514	-0.209717	-0.010742
3375.0	6.869926	4.171036	6.349321	-0.001963	-0.004868	-0.033618	-0.303955	-0.205322	-0.00415
3376.0	6.881398	4.235854	6.331783	-0.005099	0.004183	-0.024216	-0.305908	-0.20752	0.000488
3378.0	6.864233	4.279619	6.302798	-0.000456	0.017971	-0.006358	-0.307861	-0.214111	-0.003906
3379.0	6.870362	4.17942	6.297963	-0.008899	0.031419	0.008217	-0.303711	-0.20752	-0.006348
3380.0	6.906493	4.21761	6.297483	0.002073	0.040012	0.013043	-0.308105	-0.209717	-0.003906
3381.0	6.88874	4.205358	6.351346	7.4e-05	0.043077	0.024222	-0.303711	-0.209717	-0.006348
3382.0	6.895997	4.117002	6.326137	-0.009633	0.024572	0.017475	-0.308105	-0.209717	-0.003906
3386.0	6.88958	4.09157	6.373365	-0.00021	0.020533	0.011536	-0.305908	-0.209717	-0.008545
3387.0	6.907405	4.083901	6.342944	0.002547	-0.00057	-0.006755	-0.308105	-0.209717	-0.003906
3388.0	6.910031	4.086457	6.402434	7.3e-05	-0.004132	-0.012481	-0.308105	-0.209717	-0.003906
3390.0	6.906754	4.086414	6.342034	-0.001356	-0.00876	-0.020541	-0.307861	-0.211914	-0.006104
3391.0	6.925226	4.115025	6.329507	-0.002565	-0.009543	-0.031207	-0.308105	-0.20752	-0.001709
3392.0	6.896811	4.16389	6.388614	-0.002086	-0.014092	-0.030152	-0.303711	-0.211914	-0.003906
3393.0	6.889858	4.121771	6.32972	-0.00589	-0.009184	-0.029391	-0.310303	-0.20752	-0.003906
3394.0	6.907718	4.122907	6.35851	-0.001418	-0.00309	-0.026914	-0.307861	-0.211914	-0.003906
3397.0	6.885364	4.169599	6.338304	-0.001168	0.000886	-0.023667	-0.307861	-0.211914	-0.006104
3398.0	6.903911	4.142732	6.338337	-0.00018	-0.001301	-0.024045	-0.306152	-0.205322	-0.00415
3400.0	6.896378	4.17391	6.342938	0.000117	0.003467	-0.020152	-0.303467	-0.214111	-0.006104
3401.0	6.88233	4.147481	6.309736	-0.003114	-0.000844	-0.019762	-0.314697	-0.209717	-0.010742
3403.0	6.915136	4.140081	6.318504	0.001164	0.00241	-0.022481	-0.30835	-0.203125	-0.008545
3404.0	6.913568	4.149015	6.30868	-0.006615	0.003246	-0.023026	-0.307861	-0.211914	-0.006104
3405.0	6.94681	4.147343	6.307558	-0.003597	0.003716	-0.020806	-0.30835	-0.205322	-0.00415
3406.0	6.895543	4.16739	6.319924	8.8e-05	0.009603	-0.023271	-0.307861	-0.214111	-0.003906
3407.0	6.894154	4.168625	6.320624	-0.009096	0.005268	-0.020825	-0.305908	-0.209717	-0.006348
3414.0	6.900529	4.141073	6.324971	-0.007792	0.010324	-0.020895	-0.307861	-0.211914	-0.001709
3415.0	6.901162	4.20244	6.317082	-0.010033	0.008268	-0.01978	-0.305908	-0.211914	-0.006104
3416.0	6.896276	4.134049	6.360086	-0.008314	0.00549	-0.015874	-0.303711	-0.209717	-0.006348
3418.0	6.919228	4.105136	6.354375	-0.006414	-0.016426	-0.022136	-0.307861	-0.211914	-0.003906
3419.0	6.893042	4.108737	6.339005	-0.003667	-0.023494	-0.02776	-0.303955	-0.205322	-0.008545
3421.0	6.902364	4.145143	6.301062	-0.003147	-0.013856	-0.034252	-0.305908	-0.20752	-0.003906
3424.0	6.907243	4.256868	6.24811	-0.01253	0.021793	-0.023632	-0.310303	-0.20752	-0.003906
3425.0	6.909332	4.266932	6.269362	-0.019907	0.050598	-0.000623	-0.305908	-0.20752	-0.001709
3426.0	6.903021	4.223124	6.275218	-0.023862	0.052548	0.009231	-0.305908	-0.211914	-0.008545
3427.0	6.896559	4.178833	6.281528	-0.022534	0.062852	0.010934	-0.301514	-0.20752	-0.003906
3428.0	6.876954	4.165345	6.337871	-0.019626	0.067997	0.014594	-0.305664	-0.211914	-0.001709
3430.0	6.895134	4.138413	6.330503	-0.019252	0.064604	0.015398	-0.308105	-0.209717	-0.006348
3431.0	6.89385	4.031297	6.415453	-0.014493	0.05322	0.011928	-0.306152	-0.203125	0.000488
3432.0	6.859826	4.07509	6.419378	-0.007919	0.044612	-0.001536	-0.303711	-0.20752	-0.003906
3433.0	6.88879	4.043423	6.401677	-0.010956	0.023915	-0.007416	-0.308105	-0.209717	-0.008545
3434.0	6.86526	3.988505	6.395668	-0.01153	0.007347	-0.018602	-0.305664	-0.214111	-0.010742
3436.0	6.891603	4.051234	6.348812	-0.002381	0.004801	-0.038663	-0.305908	-0.20752	-0.003906
3438.0	6.905063	4.182204	6.330657	-0.004023	0.00557	-0.048774	-0.303467	-0.214111	-0.006104
3439.0	6.922142	4.206914	6.359696	-0.010141	-0.007545	-0.039483	-0.308105	-0.209717	-0.006348
3440.0	6.918183	4.153015	6.380744	-0.014371	-0.023564	-0.033824	-0.3125	-0.205566	-0.001709
3442.0	6.91391	4.113604	6.349667	0.000646	-0.028113	-0.040356	-0.303711	-0.20752	-0.003906
3443.0	6.859405	4.093108	6.329932	-0.007187	-0.02817	-0.047379	-0.305908	-0.209717	-0.010742
3445.0	6.855311	4.188981	6.300924	-3.5e-05	-0.013152	-0.046273	-0.303955	-0.203125	-0.006348
3446.0	6.881891	4.253172	6.252493	-0.011223	0.000136	-0.036966	-0.305664	-0.211914	-0.003906
3447.0	6.861428	4.228094	6.264811	-0.014163	0.007593	-0.029321	-0.308105	-0.209717	-0.006348
3448.0	6.912821	4.25322	6.253136	-0.002373	0.018782	-0.017592	-0.303711	-0.20752	-0.003906
3449.0	6.875934	4.229458	6.297091	-0.003897	0.031876	-0.009673	-0.303711	-0.20752	-0.008545
3451.0	6.879949	4.2149	6.30627	-0.006487	0.038986	-0.002802	-0.30835	-0.205322	-0.010986
3453.0	6.881107	4.144804	6.368269	-0.002951	0.035336	0.003692	-0.308105	-0.20752	-0.008545
3455.0	6.883896	4.101932	6.38807	-0.000601	0.020098	-1.7e-05	-0.310303	-0.20752	-0.003906
3456.0	6.908606	4.114291	6.383511	0.001077	0.013204	-0.009801	-0.305908	-0.20752	-0.003906
3458.0	6.89727	4.115799	6.338687	0.004169	-0.009032	-0.020718	-0.305908	-0.211914	-0.006104
3459.0	6.907733	4.146123	6.341124	0.00523	-0.013595	-0.024734	-0.312256	-0.211914	-0.003906
3460.0	6.907787	4.161747	6.319561	0.005103	-0.015968	-0.026679	-0.312256	-0.211914	-0.008545
