Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2261.0	11.923564	2.001122	6.511824	1.34743	5.436179	-1.740806	-0.084473	-0.332031	-0.282227
2262.0	12.28493	1.422749	6.692586	1.188194	5.003065	-1.930255	-0.092041	-0.308105	-0.27124
2263.0	13.832865	1.26405	6.812165	1.120934	4.498846	-2.052758	-0.119873	-0.275635	-0.262695
2264.0	16.736939	1.106423	7.021808	1.08327	4.169432	-2.047763	-0.151367	-0.253906	-0.276855
2265.0	19.499552	0.031328	6.229238	1.180898	4.128043	-2.01923	-0.178223	-0.234375	-0.302246
2266.0	20.403629	-1.229855	5.06473	1.488192	4.137963	-2.008859	-0.192383	-0.214844	-0.339111
2267.0	20.152786	-2.554892	3.634406	1.955318	3.999565	-2.044801	-0.20752	-0.214844	-0.380127
2268.0	19.862805	-2.077549	1.736946	2.324172	3.617348	-2.049538	-0.212402	-0.206055	-0.418945
2269.0	20.94643	-0.404487	0.013208	2.339417	3.118208	-2.004315	-0.214111	-0.216797	-0.448242
2270.0	21.772938	1.219779	-1.370811	1.760882	2.76465	-1.882215	-0.202637	-0.227539	-0.489258
2271.0	21.23321	0.275938	-2.71735	0.80178	2.572495	-1.722026	-0.187256	-0.231689	-0.518799
2272.0	20.132491	-3.184518	-4.6571	0.139193	2.370151	-1.590229	-0.176025	-0.23584	-0.550537
2273.0	19.276219	-5.050088	-6.195985	-0.044929	2.123084	-1.50164	-0.151855	-0.244385	-0.573242
2274.0	18.673771	-4.914225	-7.644717	-0.19044	1.861259	-1.353549	-0.138672	-0.244385	-0.59375
2275.0	16.562121	-5.418737	-8.964334	-0.397463	1.455657	-1.103174	-0.125244	-0.25293	-0.614014
2276.0	15.747701	-5.559337	-9.840328	-0.584408	0.790065	-0.758592	-0.114258	-0.25293	-0.62085
2277.0	15.805272	-6.908007	-10.002227	-0.687919	0.062685	-0.381244	-0.116699	-0.250488	-0.636963
2278.0	16.650953	-6.705542	-8.74022	-0.739273	-0.511409	-0.064209	-0.112793	-0.239746	-0.644043
2279.0	16.95803	-6.459297	-3.233703	-0.873245	-1.078125	0.437029	-0.134766	-0.235352	-0.639404
2280.0	7.550333	-4.664235	9.19097	-0.616143	-1.828213	1.063362	-0.148193	-0.226807	-0.644287
2281.0	-4.672572	5.620334	22.69755	-0.227002	-2.262091	2.221766	-0.165771	-0.222412	-0.655762
2282.0	-0.30423	8.839968	9.546694	-0.47652	-3.062243	3.025822	-0.190186	-0.216064	-0.644287
2283.0	16.849982	-2.430169	3.092365	-1.050669	-2.932316	3.053475	-0.210205	-0.203125	-0.656006
2284.0	9.150496	0.490679	4.79267	-0.845527	-2.701897	1.995436	-0.230225	-0.196777	-0.64917
2285.0	8.95911	4.000778	5.740634	-1.097988	-2.938195	1.072625	-0.252686	-0.183838	-0.647217
2286.0	12.335732	3.938082	6.676693	-1.594965	-2.919526	0.7751	-0.26416	-0.168457	-0.649902
2287.0	41.646178	-4.399756	-0.603247	-1.358433	-0.693934	1.160133	-0.270996	-0.162109	-0.649902
2288.0	8.657396	3.399609	9.631159	-0.207779	0.428218	1.14382	-0.26709	-0.155518	-0.652344
2289.0	10.896774	-1.850618	9.080782	-0.687834	-0.126097	0.726791	-0.26709	-0.155518	-0.661377
2290.0	4.423832	-6.598518	7.86308	-0.329726	-0.149135	0.446304	-0.271729	-0.144531	-0.652588
2291.0	7.949523	-1.373422	7.313997	0.007728	-0.276965	0.076697	-0.273926	-0.146729	-0.650146
2292.0	7.992085	0.552933	6.65055	-0.110149	-0.149958	0.132741	-0.275879	-0.148926	-0.65918
2293.0	7.292512	-2.990027	7.682803	0.042196	-0.118363	-0.027232	-0.275879	-0.15332	-0.65918
2294.0	7.418285	0.49428	8.058771	0.152505	-0.153484	-0.165983	-0.273926	-0.146729	-0.652588
2295.0	7.930181	2.426003	7.842035	0.083296	-0.164491	-0.145698	-0.282471	-0.151123	-0.65918
2296.0	7.292253	0.783251	7.750597	0.043968	-0.141323	-0.097886	-0.282715	-0.146973	-0.656982
2297.0	7.377396	1.980687	7.739971	0.015104	-0.176419	-0.104511	-0.280273	-0.151123	-0.650146
2298.0	7.618422	1.546938	7.380184	-0.045058	-0.151418	-0.048175	-0.286865	-0.151367	-0.654541
2299.0	7.357896	0.860179	7.56214	-0.038937	-0.14935	-0.047617	-0.278076	-0.148926	-0.654785
2300.0	7.426957	1.217211	7.645802	-0.035743	-0.155379	-0.040222	-0.284912	-0.144775	-0.652588
2301.0	7.437865	1.09703	7.50812	-0.025852	-0.159644	-0.022003	-0.286865	-0.14917	-0.654785
2302.0	7.500155	1.022577	7.430021	-0.020087	-0.154103	-0.016146	-0.286621	-0.15332	-0.652344
2303.0	7.53936	0.97559	7.42052	-0.016586	-0.152296	-0.015991	-0.289063	-0.151367	-0.661377
2304.0	7.490635	0.852586	7.456135	-0.016754	-0.145629	-0.016561	-0.287109	-0.146973	-0.647949
2305.0	7.53222	0.754315	7.364594	-0.008959	-0.144287	-0.028258	-0.291016	-0.153564	-0.647705
2306.0	7.567626	0.946258	7.235523	-0.001653	-0.127583	-0.049441	-0.291504	-0.144775	-0.650146
2307.0	7.568338	0.995618	7.1977	-0.003542	-0.103668	-0.053905	-0.288574	-0.157715	-0.649902
2308.0	7.550108	0.858807	7.221016	-0.001818	-0.089511	-0.065179	-0.293213	-0.153564	-0.650146
2309.0	7.476625	1.046204	7.212906	0.005108	-0.068933	-0.072325	-0.293457	-0.151367	-0.647705
2310.0	7.54407	1.290582	7.116958	-0.006661	-0.051997	-0.062548	-0.289063	-0.14917	-0.647949
2311.0	7.482358	1.384533	7.169947	-0.017316	-0.03527	-0.044929	-0.291016	-0.155762	-0.649902
2312.0	7.58813	1.367204	7.010501	-0.025037	-0.005464	-0.026709	-0.295654	-0.14917	-0.650146
2313.0	7.543325	1.468771	7.060874	-0.033659	0.023085	0.000588	-0.29126	-0.14917	-0.650146
2314.0	7.544266	1.338527	7.029002	-0.044786	0.060462	0.024999	-0.293457	-0.146973	-0.650146
2315.0	7.511091	1.391973	7.053937	-0.051103	0.076474	0.052431	-0.29541	-0.153564	-0.650146
2316.0	7.505539	1.383325	7.061545	-0.057237	0.106141	0.076093	-0.289063	-0.151367	-0.647705
2317.0	7.501434	1.198025	7.123307	-0.057306	0.122639	0.090544	-0.29126	-0.14917	-0.654785
2318.0	7.489567	1.106047	7.069047	-0.055977	0.140889	0.102232	-0.293457	-0.146973	-0.652344
2319.0	7.449594	1.056369	7.275893	-0.05894	0.148828	0.114839	-0.289063	-0.146973	-0.654785
2320.0	7.366829	0.937268	7.322346	-0.062071	0.142412	0.113661	-0.287109	-0.144775	-0.652588
2321.0	7.405928	0.888999	7.328076	-0.067742	0.134788	0.116191	-0.293457	-0.146973	-0.661621
2322.0	7.377805	0.776089	7.370896	-0.070137	0.126384	0.111861	-0.284912	-0.144775	-0.654785
2323.0	7.362794	0.659404	7.444569	-0.075185	0.112858	0.09959	-0.291748	-0.138184	-0.652588
2324.0	7.328618	0.606519	7.476752	-0.06975	0.090132	0.08653	-0.285156	-0.138184	-0.657227
2325.0	7.368779	0.672974	7.494153	-0.085125	0.079169	0.075558	-0.291748	-0.135986	-0.659424
2326.0	7.343918	0.636263	7.486208	-0.093791	0.075419	0.070086	-0.285156	-0.140381	-0.657227
2327.0	7.366684	0.665478	7.467606	-0.08675	0.05817	0.057	-0.280762	-0.142578	-0.654785
2328.0	7.322811	0.706675	7.438792	-0.079589	0.050332	0.050231	-0.285156	-0.140381	-0.652588
2329.0	7.393998	0.640782	7.480354	-0.072998	0.031984	0.043689	-0.295898	-0.140381	-0.657227
2330.0	7.318096	0.777213	7.419545	-0.062822	0.025871	0.03948	-0.291992	-0.131592	-0.655029
2331.0	7.366063	0.721972	7.395334	-0.053319	0.004689	0.036721	-0.287354	-0.140381	-0.652588
2332.0	7.345978	0.791655	7.376683	-0.042579	-0.007685	0.039388	-0.289551	-0.138184	-0.661865
2333.0	7.347159	0.786016	7.37611	-0.037442	-0.016511	0.033773	-0.284912	-0.142578	-0.657227
2334.0	7.361588	0.776422	7.406636	-0.030077	-0.027181	0.039209	-0.289551	-0.140381	-0.659424
2335.0	7.344562	0.834793	7.365006	-0.028315	-0.034299	0.036369	-0.289307	-0.142578	-0.652588
2336.0	7.38216	0.811827	7.346348	-0.018369	-0.038929	0.045678	-0.291748	-0.138184	-0.652588
2337.0	7.368267	0.888014	7.436526	-0.020791	-0.041399	0.044682	-0.289307	-0.142578	-0.657227
2338.0	7.361314	1.037475	7.309564	-0.022064	-0.050934	0.052171	-0.289551	-0.138184	-0.659424
2339.0	7.477044	0.628963	7.298877	-0.013424	-0.048037	0.070656	-0.287598	-0.133789	-0.659668
2340.0	7.383362	0.907495	7.318314	-0.024121	-0.041443	0.06454	-0.292236	-0.129395	-0.652832
2341.0	7.46434	0.867607	7.224028	-0.025074	-0.037307	0.068358	-0.287598	-0.135986	-0.655029
2342.0	7.406998	0.712028	7.224606	-0.028685	-0.027673	0.075323	-0.287598	-0.133789	-0.652832
2343.0	7.456121	0.68168	7.238741	-0.028741	-0.015412	0.069436	-0.287598	-0.135986	-0.657227
2344.0	7.415649	0.764618	7.267526	-0.026596	-0.009823	0.067008	-0.291992	-0.133789	-0.652832
2345.0	7.428832	0.664937	7.32401	-0.029784	-0.00455	0.072692	-0.291992	-0.131592	-0.657227
2346.0	7.373515	0.690295	7.388188	-0.0226	-0.006795	0.060504	-0.291992	-0.131592	-0.657227
2347.0	7.374701	0.684276	7.387564	-0.016665	-0.013796	0.063411	-0.293945	-0.135986	-0.655029
2348.0	7.436009	0.751215	7.429616	-0.015077	-0.019725	0.065306	-0.294434	-0.129395	-0.659668
2349.0	7.348375	0.682888	7.491974	-0.007433	-0.028081	0.068867	-0.291992	-0.131592	-0.652832
2350.0	7.351184	0.790819	7.506038	-0.000498	-0.046	0.068557	-0.294434	-0.127197	-0.657471
2351.0	7.353494	0.735892	7.589301	0.005639	-0.067518	0.076753	-0.296387	-0.133789	-0.655029
2352.0	7.317015	0.871741	7.696125	0.015457	-0.100695	0.086219	-0.290039	-0.129395	-0.652832
2353.0	7.300418	1.013808	7.682234	0.009983	-0.136076	0.104017	-0.296387	-0.133789	-0.657227
2354.0	7.244954	1.055359	7.724415	-0.001638	-0.181219	0.135042	-0.292236	-0.127197	-0.652832
2355.0	7.198032	0.859354	7.820796	-0.011608	-0.233617	0.16335	-0.298584	-0.129395	-0.657471
2356.0	7.267896	0.797131	7.775025	-0.014073	-0.29956	0.178906	-0.298584	-0.129395	-0.652832
2357.0	7.238534	0.601584	7.803361	-0.017544	-0.367544	0.186126	-0.300781	-0.129639	-0.652832
2358.0	7.282876	0.494139	7.830708	-0.018732	-0.439331	0.182226	-0.303223	-0.125244	-0.645996
2359.0	7.469359	0.361468	7.696509	-0.012164	-0.517682	0.171416	-0.307373	-0.131836	-0.650391
2360.0	7.364019	0.41574	7.672226	-0.014095	-0.579	0.168851	-0.309814	-0.125244	-0.641357
2361.0	7.621861	0.455925	7.563336	-0.009931	-0.63977	0.162224	-0.313965	-0.127441	-0.645996
2362.0	7.511038	0.503847	7.478879	-0.001663	-0.694072	0.161022	-0.318604	-0.123047	-0.636963
2363.0	7.506383	0.620499	7.375973	-0.000686	-0.750066	0.178711	-0.316406	-0.125244	-0.632324
2364.0	7.555268	0.687562	7.411352	-0.003709	-0.806384	0.188648	-0.322754	-0.127441	-0.627686
2365.0	7.604036	0.724353	7.458842	-0.006725	-0.893066	0.210455	-0.322754	-0.127441	-0.625488
2366.0	7.447734	0.645358	7.466186	0.012761	-1.01265	0.228978	-0.331787	-0.123291	-0.62793
2367.0	7.596627	0.852617	7.272941	0.009761	-1.124518	0.261237	-0.335938	-0.123291	-0.623291
2368.0	7.815481	0.801108	7.248739	0.007645	-1.203637	0.301375	-0.344727	-0.121094	-0.611816
2369.0	7.653295	0.835097	7.254129	-0.027048	-1.301066	0.332929	-0.353271	-0.125488	-0.611816
2370.0	7.946066	0.944261	6.812579	-0.043725	-1.418899	0.386813	-0.355957	-0.119141	-0.602783
2371.0	8.229529	0.849563	6.766127	-0.091975	-1.468299	0.434349	-0.362305	-0.119141	-0.600586
2372.0	8.371914	0.839395	6.385579	-0.125299	-1.519316	0.484827	-0.371338	-0.114746	-0.586914
2373.0	8.708956	0.479765	5.917594	-0.12671	-1.480429	0.51366	-0.37793	-0.112793	-0.580078
2374.0	8.976619	-0.523804	5.270183	-0.002753	-1.361959	0.482643	-0.388916	-0.110596	-0.580078
2375.0	9.469772	0.171842	5.029977	0.220051	-1.178182	0.430035	-0.386719	-0.110596	-0.575684
2376.0	9.692973	1.078334	4.962758	0.455856	-0.913713	0.414645	-0.391357	-0.106201	-0.568848
2377.0	9.353961	1.12124	5.014874	0.559965	-0.740695	0.465068	-0.395264	-0.11499	-0.570801
2378.0	9.341377	0.551544	4.891547	0.614762	-0.650163	0.528476	-0.395264	-0.112793	-0.557373
2379.0	9.448998	0.625324	4.986734	0.645785	-0.622337	0.564535	-0.393066	-0.112793	-0.561768
2380.0	8.936067	1.810335	6.142038	0.65456	-0.366535	0.572749	-0.399658	-0.113037	-0.554932
2381.0	8.052838	3.418767	7.537571	0.485573	-0.023666	0.512633	-0.395508	-0.110596	-0.561768
2382.0	6.417461	4.001707	8.036812	0.184473	0.262407	0.426367	-0.4021	-0.108643	-0.557373
2383.0	6.233224	4.556997	8.23669	-0.077959	0.493921	0.246444	-0.395264	-0.112793	-0.566406
2384.0	5.682759	4.863513	8.19977	-0.363173	0.694783	0.007836	-0.384766	-0.108398	-0.571045
2385.0	5.325732	4.433078	8.061332	-0.557163	0.838968	-0.272284	-0.382324	-0.110596	-0.577881
2386.0	7.039698	3.031945	7.813083	-0.498304	1.063979	-0.520012	-0.364746	-0.114746	-0.582275
2387.0	5.870447	3.034196	7.883457	-0.298791	1.278812	-0.688964	-0.358154	-0.114746	-0.591553
2388.0	5.521576	3.119689	7.827517	-0.179323	1.369695	-0.762538	-0.349609	-0.114746	-0.595947
2389.0	5.579895	2.954382	7.616385	-0.114049	1.407431	-0.795586	-0.340576	-0.118896	-0.607422
2390.0	5.722885	2.532874	7.415947	-0.029393	1.442391	-0.813479	-0.325195	-0.123291	-0.616455
2391.0	5.725105	2.229477	7.263044	0.083995	1.445501	-0.846976	-0.313965	-0.127441	-0.623291
2392.0	5.610946	1.913316	6.995567	0.185016	1.414852	-0.904372	-0.298096	-0.144775	-0.63208
2393.0	4.712168	1.484329	6.766442	0.27125	1.282948	-0.981992	-0.287109	-0.142578	-0.625244
2394.0	4.585239	1.387373	6.807479	0.32998	1.018248	-1.09064	-0.278076	-0.14917	-0.638672
2395.0	5.443882	1.695692	6.97487	0.298798	0.748002	-1.188737	-0.264648	-0.157715	-0.643066
2396.0	5.788515	1.659554	7.117475	0.199769	0.554673	-1.258881	-0.257568	-0.170654	-0.645264
2397.0	5.151288	1.467535	6.791505	0.094099	0.309876	-1.299875	-0.244385	-0.175049	-0.649658
2398.0	21.379467	4.083792	9.902908	-0.817307	0.291567	-0.776092	-0.236084	-0.164063	-0.6521
2399.0	12.478115	-5.101673	2.96747	-0.872451	1.778892	-0.009565	-0.223389	-0.157471	-0.656982
2400.0	8.684734	-8.551534	5.319058	-0.660026	0.967895	0.418668	-0.219238	-0.150879	-0.656982
2401.0	18.391103	-11.233318	-0.659688	0.127686	0.69321	0.787677	-0.214844	-0.150879	-0.663818
2402.0	15.867339	-8.42109	-1.489538	1.027425	0.657217	1.155989	-0.210205	-0.155029	-0.661621
2403.0	17.404452	-3.368509	-2.404543	0.901628	0.526262	1.243127	-0.208008	-0.157227	-0.666016
2404.0	15.811631	-1.092064	-1.00861	0.575149	0.498864	1.010774	-0.203857	-0.152832	-0.65918
2405.0	8.673978	-0.967537	7.181795	-0.100829	0.785916	0.574296	-0.205811	-0.159424	-0.65918
2406.0	3.639026	-5.327509	9.860886	-0.21627	0.49872	0.240084	-0.201416	-0.157227	-0.666016
2407.0	7.210893	-2.440735	7.477089	-0.087629	0.299073	-0.067627	-0.205811	-0.159424	-0.666016
2408.0	7.999509	-2.184233	7.140897	0.015646	0.387624	-0.17792	-0.192871	-0.152832	-0.66626
2409.0	7.325181	-1.436002	7.541616	0.149441	0.357831	-0.303422	-0.192871	-0.155029	-0.666016
2410.0	7.496092	-0.832608	7.382011	0.238906	0.322502	-0.38921	-0.192627	-0.161621	-0.668213
2411.0	7.598127	0.195462	7.501716	0.303855	0.290658	-0.432127	-0.190186	-0.165771	-0.672607
2412.0	7.709195	0.824791	7.354772	0.317954	0.269096	-0.445515	-0.190186	-0.163574	-0.675049
2413.0	7.131484	1.676292	7.766035	0.318569	0.265663	-0.42794	-0.185303	-0.176758	-0.670166
2414.0	6.961127	2.696418	7.773162	0.251304	0.208081	-0.358235	-0.187744	-0.172363	-0.667969
2415.0	7.191286	3.266143	7.670798	0.113369	0.180516	-0.242684	-0.180908	-0.178955	-0.674805
2416.0	7.22759	2.441946	7.423028	-0.008433	0.157019	-0.127125	-0.185547	-0.170166	-0.67041
2417.0	7.371497	1.496781	7.312437	-0.056848	0.14515	-0.074768	-0.178955	-0.174561	-0.672607
2418.0	7.326856	0.855401	7.39684	-0.072206	0.12941	-0.052433	-0.181396	-0.167969	-0.67041
2419.0	7.259871	0.561836	7.451286	-0.056872	0.10743	-0.061113	-0.180908	-0.178955	-0.670166
2420.0	7.106472	0.384356	7.511163	-0.039843	0.085944	-0.077347	-0.181152	-0.172363	-0.672607
2421.0	7.054067	0.433201	7.630477	-0.015928	0.052412	-0.090098	-0.178711	-0.178955	-0.672363
2422.0	7.001077	0.502748	7.676439	0.008366	0.020327	-0.100629	-0.181152	-0.174561	-0.670166
2423.0	7.066913	0.927934	7.696816	0.025151	-0.007945	-0.094411	-0.178955	-0.174561	-0.670166
2424.0	7.133569	1.34391	7.603533	0.024895	-0.032653	-0.069341	-0.181396	-0.165771	-0.67041
2425.0	7.277927	1.546333	7.477179	0.006147	-0.042544	-0.0328	-0.181152	-0.174561	-0.672607
2426.0	7.321226	1.460334	7.357901	-0.019821	-0.042699	0.002127	-0.18335	-0.172363	-0.667969
2427.0	7.455771	1.352457	7.314493	-0.042784	-0.044283	0.023919	-0.180664	-0.181152	-0.672363
2428.0	7.383186	1.128831	7.335487	-0.057189	-0.028436	0.037183	-0.179199	-0.167969	-0.665771
2429.0	7.407777	0.905192	7.302747	-0.062624	-0.027651	0.041083	-0.18335	-0.174561	-0.674805
2430.0	7.398044	0.687526	7.264712	-0.058316	-0.014882	0.027965	-0.185547	-0.172363	-0.674805
2431.0	7.389707	0.567146	7.310604	-0.043474	-0.006938	0.013077	-0.179199	-0.170166	-0.675049
2432.0	7.374971	0.60786	7.339319	-0.028972	-0.001315	6.9e-05	-0.185791	-0.167969	-0.672607
2433.0	7.34691	0.667463	7.356417	-0.014813	0.001984	-0.011054	-0.183105	-0.176758	-0.667969
2434.0	7.303733	0.772261	7.402261	-0.009531	-0.002416	-0.017783	-0.18335	-0.172363	-0.672607
2435.0	7.359519	0.865718	7.373288	-0.003743	-0.001791	-0.019442	-0.178711	-0.176758	-0.670166
2436.0	7.300944	0.914787	7.455414	-0.005215	-0.003529	-0.016651	-0.185547	-0.170166	-0.672607
2437.0	7.345931	0.89797	7.381118	-0.001942	-0.010728	-0.013971	-0.183105	-0.176758	-0.670166
2438.0	7.332555	0.928979	7.388881	-0.004755	-0.009696	-0.009661	-0.176758	-0.174561	-0.67041
2439.0	7.347386	0.898817	7.379566	-0.0075	-0.014441	-0.008814	-0.181152	-0.172363	-0.677246
2440.0	7.354944	0.94032	7.380798	-0.012014	-0.012064	-0.005209	-0.181152	-0.170166	-0.667969
2441.0	7.355401	0.839407	7.387701	-0.013715	-0.010721	-0.005912	-0.178955	-0.174561	-0.677002
2442.0	7.330102	0.872945	7.363415	-0.011331	-0.007402	-0.008982	-0.178955	-0.174561	-0.670166
2443.0	7.34609	0.928994	7.326447	-0.015972	-0.009535	-0.004107	-0.18335	-0.172363	-0.677246
2444.0	7.351648	0.882685	7.356354	-0.016467	0.000594	0.000596	-0.181152	-0.172363	-0.672607
2445.0	7.366115	0.951411	7.340305	-0.018656	-0.003997	-0.001064	-0.187744	-0.172363	-0.674805
2446.0	7.337733	0.910255	7.365098	-0.020066	0.004549	0.003924	-0.185791	-0.167969	-0.665771
2447.0	7.392657	0.900607	7.344511	-0.021048	0.008741	0.007673	-0.181396	-0.167969	-0.679443
2448.0	7.359328	0.890714	7.319702	-0.020561	0.014673	0.008634	-0.18335	-0.170166	-0.674805
2449.0	7.328706	0.862271	7.366062	-0.020988	0.019021	0.009878	-0.181641	-0.163574	-0.67041
2450.0	7.335167	0.887924	7.349444	-0.027334	0.018225	0.014053	-0.185791	-0.167969	-0.672607
2451.0	7.325908	0.856497	7.369518	-0.023512	0.027236	0.019895	-0.187744	-0.170166	-0.672607
2452.0	7.365599	0.875859	7.358891	-0.02832	0.022406	0.017813	-0.1875	-0.174561	-0.672607
2453.0	7.335545	0.832718	7.385408	-0.028176	0.025996	0.020669	-0.181396	-0.167969	-0.675049
2454.0	7.34044	0.870854	7.389824	-0.02875	0.026742	0.019071	-0.185791	-0.165771	-0.67041
2455.0	7.332098	0.82551	7.389639	-0.030013	0.022819	0.021242	-0.18335	-0.172363	-0.672607
2456.0	7.364128	0.816081	7.397145	-0.029099	0.024395	0.020969	-0.181396	-0.167969	-0.67041
2457.0	7.343108	0.787733	7.384845	-0.029591	0.018461	0.020004	-0.18335	-0.174561	-0.667969
2458.0	7.320096	0.786332	7.413113	-0.029963	0.017952	0.013667	-0.185547	-0.170166	-0.667969
2459.0	7.339691	0.794466	7.408267	-0.024505	0.015332	0.018004	-0.18335	-0.174561	-0.674805
2460.0	7.364721	0.757374	7.432969	-0.027413	0.007911	0.011871	-0.181396	-0.165771	-0.672852
2461.0	7.351548	0.771602	7.421724	-0.025288	0.002218	0.011321	-0.18335	-0.170166	-0.674805
2462.0	7.317848	0.774854	7.416541	-0.024171	0.002545	0.006306	-0.187744	-0.170166	-0.672607
2463.0	7.360245	0.781971	7.383934	-0.023042	0.001953	0.005404	-0.185547	-0.170166	-0.67041
2464.0	7.361207	0.766592	7.363856	-0.023613	0.002706	0.003802	-0.181152	-0.174561	-0.677002
2465.0	7.356885	0.79677	7.314134	-0.024049	0.007968	0.000947	-0.183594	-0.167969	-0.67041
2466.0	7.369089	0.778093	7.326788	-0.01641	0.01085	0.002842	-0.185791	-0.165771	-0.672607
2467.0	7.346344	0.778564	7.35457	-0.021511	0.014882	0.000748	-0.185547	-0.170166	-0.67041
2468.0	7.353057	0.805609	7.337798	-0.017775	0.01545	-0.003845	-0.179199	-0.170166	-0.668213
2469.0	7.37756	0.770429	7.362752	-0.017988	0.017619	-0.003214	-0.18335	-0.170166	-0.67041
2470.0	7.361073	0.81312	7.39334	-0.014454	0.019437	-0.003066	-0.183594	-0.165771	-0.665771
2471.0	7.340054	0.787547	7.380636	-0.016503	0.018442	-0.001883	-0.183594	-0.165771	-0.672852
2472.0	7.328602	0.784728	7.441009	-0.015373	0.017851	-0.002786	-0.181641	-0.161377	-0.67749
2473.0	7.329751	0.757012	7.401309	-0.016986	0.011592	0.001247	-0.181152	-0.172363	-0.67041
2474.0	7.348659	0.780436	7.416351	-0.017485	0.006592	-0.003849	-0.179443	-0.163574	-0.67041
2475.0	7.329783	0.741567	7.382159	-0.018759	0.003594	-0.005806	-0.181396	-0.167969	-0.668213
2476.0	7.33624	0.782352	7.384978	-0.019115	0.002178	-0.008039	-0.186035	-0.163574	-0.672852
2477.0	7.349098	0.764334	7.396872	-0.016623	-0.003016	-0.002258	-0.181396	-0.165771	-0.672852
2478.0	7.35036	0.750161	7.376372	-0.015145	-0.001266	-0.00504	-0.183594	-0.167969	-0.67041
2479.0	7.363344	0.732292	7.388117	-0.016063	-0.00285	-0.004765	-0.185547	-0.170166	-0.667969
2480.0	7.379005	0.788377	7.352272	-0.016499	0.002414	-0.007611	-0.185791	-0.165771	-0.675049
2481.0	7.385867	0.715769	7.341573	-0.014879	0.007748	-0.007526	-0.18335	-0.170166	-0.672607
2482.0	7.351566	0.721055	7.336756	-0.014532	0.010086	-0.009401	-0.185791	-0.165771	-0.67041
2483.0	7.377207	0.673718	7.341067	-0.00961	0.021262	-0.016755	-0.186035	-0.161377	-0.670654
2484.0	7.371527	0.706676	7.292606	-0.005159	0.024665	-0.016878	-0.183594	-0.165771	-0.665771
2485.0	7.350309	0.783772	7.273631	-0.001856	0.030505	-0.024311	-0.18335	-0.170166	-0.677246
2486.0	7.278786	0.830637	7.417237	-0.005038	0.030089	-0.02222	-0.183838	-0.163574	-0.67041
2487.0	7.364238	0.831108	7.424642	-0.024141	0.030393	-0.022034	-0.185791	-0.165771	-0.677246
2488.0	7.322101	0.894727	7.41219	-0.037788	0.028082	-0.017526	-0.185791	-0.167969	-0.668213
2489.0	7.32244	0.866457	7.373458	-0.045774	0.02284	-0.017547	-0.181396	-0.167969	-0.668213
2490.0	7.341632	0.875278	7.369134	-0.047944	0.015475	-0.00691	-0.179199	-0.165771	-0.67041
2491.0	7.319877	0.860603	7.376687	-0.046233	0.012274	0.002006	-0.185791	-0.167969	-0.672607
2492.0	7.323208	0.824559	7.427741	-0.049465	0.001599	0.001824	-0.185791	-0.165771	-0.668213
2493.0	7.297098	0.754908	7.411033	-0.042101	-0.002666	-0.00201	-0.179199	-0.167969	-0.665771
2494.0	7.322007	0.630386	7.460989	-0.037603	-0.018044	0.004406	-0.185791	-0.167969	-0.67041
