Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2348.0	6.161754	-9.545746	0.303093	1.102041	-3.440476	-0.667364	-0.157715	0.180908	-0.481201
2349.0	15.077649	3.032524	11.858264	1.927177	-3.728126	-0.673408	-0.181396	0.17627	-0.476563
2350.0	29.924713	-1.382405	13.665712	-1.303207	-1.795533	0.599875	-0.181885	0.185059	-0.472168
2351.0	14.460337	2.928449	8.944916	-0.112707	-1.315476	0.592039	-0.190674	0.185059	-0.474609
2352.0	8.761208	0.255295	11.610938	-2.179972	-0.13746	0.493446	-0.188965	0.197998	-0.472412
2353.0	7.527078	-5.98519	3.458259	-0.792245	-0.568791	0.303723	-0.195557	0.200195	-0.465576
2354.0	7.423292	2.798124	11.412856	0.649025	-0.596274	0.287714	-0.193359	0.200195	-0.463379
2355.0	7.143103	-0.15321	8.327336	-1.443796	-0.228008	0.37156	-0.194092	0.215576	-0.461426
2356.0	7.254259	-2.967219	6.82185	-0.243234	-0.374312	0.285184	-0.193848	0.206787	-0.461182
2357.0	6.885195	-0.034702	8.727075	-0.151926	-0.305072	0.265491	-0.198486	0.213379	-0.466064
2358.0	7.042008	-2.211707	7.60766	-0.420757	-0.244154	0.242167	-0.198242	0.211182	-0.458984
2359.0	6.933024	-2.038806	7.758163	-0.05367	-0.240653	0.15706	-0.196289	0.213379	-0.461426
2360.0	6.712932	-1.397297	7.840849	-0.094205	-0.199148	0.12643	-0.196045	0.211182	-0.458984
2361.0	6.790177	-2.088852	7.724257	-0.139525	-0.188543	0.075488	-0.196289	0.215576	-0.461426
2362.0	6.684843	-2.291848	7.636145	-0.022643	-0.186367	0.004672	-0.200684	0.213379	-0.45459
2363.0	6.716326	-2.090218	7.682856	-0.005008	-0.185488	-0.062961	-0.207031	0.213379	-0.463623
2364.0	6.727153	-1.909979	7.705107	0.007032	-0.18079	-0.112097	-0.200439	0.211182	-0.458984
2365.0	6.805362	-1.856323	7.641856	0.035706	-0.174928	-0.159126	-0.204834	0.211182	-0.458984
2366.0	6.861792	-1.54263	7.68502	0.056341	-0.164538	-0.186036	-0.209229	0.210938	-0.45459
2367.0	6.881133	-1.288098	7.658482	0.077548	-0.142784	-0.202443	-0.204834	0.213135	-0.456787
2368.0	6.93693	-1.183721	7.714211	0.072622	-0.121053	-0.201636	-0.20459	0.206787	-0.456787
2369.0	6.934332	-1.419257	7.561326	0.076701	-0.079469	-0.209312	-0.213379	0.206543	-0.456787
2370.0	6.956454	-1.454674	7.560684	0.117878	-0.051936	-0.231734	-0.208984	0.20874	-0.456787
2371.0	6.840404	-1.34725	7.505942	0.161821	-0.035832	-0.236881	-0.208984	0.206787	-0.452148
2372.0	6.874867	-1.009646	7.578724	0.192957	-0.036327	-0.223613	-0.210938	0.202393	-0.461182
2373.0	6.771817	-0.888245	7.496679	0.182868	-0.023647	-0.198584	-0.217529	0.204346	-0.454346
2374.0	6.559285	-0.231476	7.641427	0.183571	-0.068252	-0.131675	-0.210938	0.202393	-0.458984
2375.0	6.671862	-0.316698	7.777329	0.050165	-0.102882	-0.042081	-0.211182	0.206787	-0.456787
2376.0	6.707181	-0.560676	7.608229	0.052639	-0.110234	0.024051	-0.213379	0.20459	-0.456543
2377.0	7.047949	-0.933992	7.552593	-0.034927	-0.112574	0.048411	-0.213379	0.206543	-0.458984
2378.0	6.804829	-0.949147	7.314671	0.092765	-0.113413	0.068815	-0.215332	0.204346	-0.458984
2379.0	7.090344	-0.797049	7.597998	-0.065206	-0.074366	0.100795	-0.213379	0.206543	-0.454346
2380.0	6.962405	-1.235064	7.281866	0.045639	-0.080423	0.117492	-0.213135	0.202393	-0.456543
2381.0	6.935999	-0.821728	7.642545	-0.048434	-0.056538	0.14157	-0.210938	0.202393	-0.456543
2382.0	6.966	-1.428525	7.320622	0.02673	-0.066195	0.165203	-0.217529	0.202393	-0.463379
2383.0	6.780981	-0.921407	7.891151	-0.009204	-0.055497	0.149301	-0.213379	0.20874	-0.458984
2384.0	6.642412	-1.682705	7.325306	-0.013403	-0.02086	0.143241	-0.217529	0.202148	-0.452148
2385.0	6.909481	-1.20154	7.794775	0.036212	-0.063988	0.102443	-0.213379	0.20874	-0.456787
2386.0	6.73136	-1.877943	7.348294	0.005401	-0.043299	0.084611	-0.215576	0.20874	-0.461182
2387.0	6.854554	-1.472502	7.742709	0.047243	-0.057515	0.057215	-0.21582	0.210938	-0.456787
2388.0	6.778481	-1.809303	7.523067	0.062722	-0.068477	0.028485	-0.213379	0.206543	-0.452148
2389.0	6.730484	-1.580545	7.737412	0.082544	-0.084508	-0.002956	-0.215576	0.20874	-0.454346
2390.0	6.547359	-1.712465	7.669345	0.127376	-0.132304	-0.046101	-0.215088	0.195801	-0.456543
2391.0	6.433398	-1.096617	8.214559	0.081157	-0.226511	-0.071479	-0.219727	0.202148	-0.451904
2392.0	6.326019	-1.325437	7.894839	0.133985	-0.307696	-0.086485	-0.221924	0.202148	-0.456543
2393.0	6.405829	-1.240109	7.973927	0.11863	-0.391943	-0.111914	-0.219971	0.206543	-0.456787
2394.0	6.368134	-1.244797	8.043828	0.149592	-0.498504	-0.13532	-0.223877	0.199951	-0.456543
2395.0	6.289533	-1.196785	8.12306	0.145805	-0.619172	-0.162563	-0.230225	0.195557	-0.447266
2396.0	6.171626	-1.236954	8.274758	0.160092	-0.767401	-0.207936	-0.230225	0.191162	-0.449463
2397.0	6.119191	-1.238197	8.252596	0.186011	-0.920315	-0.256716	-0.241211	0.193359	-0.447266
2398.0	6.078138	-1.081241	8.430783	0.187344	-1.091093	-0.30391	-0.247559	0.193359	-0.451904
2399.0	6.066964	-1.46171	8.45821	0.182251	-1.258629	-0.353472	-0.251709	0.18457	-0.444824
2400.0	5.983011	-1.3864	8.442198	0.277322	-1.448032	-0.429542	-0.258301	0.186768	-0.447021
2401.0	6.237456	-1.626057	8.544698	0.222893	-1.632053	-0.514999	-0.273438	0.184326	-0.440186
2402.0	6.211059	-1.613255	8.18841	0.244666	-1.82715	-0.574204	-0.281738	0.175537	-0.439941
2403.0	5.758355	-1.313156	8.187123	0.212649	-2.11205	-0.650602	-0.294922	0.175537	-0.433105
2404.0	5.805769	-1.201688	7.887428	0.177332	-2.48572	-0.776131	-0.309814	0.171143	-0.424072
2405.0	5.899346	-1.458111	8.144156	0.085674	-2.894494	-0.915064	-0.327148	0.164307	-0.416992
2406.0	5.539485	-2.133924	8.522758	-0.042939	-3.332469	-1.087022	-0.342285	0.162109	-0.410156
2407.0	5.165951	-1.38748	8.591258	0.182659	-3.950518	-1.249884	-0.370117	0.150879	-0.39624
2408.0	5.288272	0.612658	9.322465	0.260193	-4.619605	-1.288969	-0.391357	0.14209	-0.377686
2409.0	5.386548	0.383012	9.296227	-0.148936	-5.206488	-1.342902	-0.424072	0.137451	-0.361572
2410.0	6.039591	-1.303481	9.00314	0.125126	-5.911211	-1.461811	-0.440674	0.119873	-0.336182
2411.0	9.068998	-0.025057	8.53782	0.86434	-6.710584	-1.455567	-0.479248	0.106445	-0.310791
2412.0	12.79517	-1.00133	8.098457	0.954651	-7.046482	-1.476536	-0.511475	0.093018	-0.283203
2413.0	15.864021	-1.424496	6.096454	1.914544	-7.357441	-1.512417	-0.530029	0.073242	-0.248535
2414.0	14.547866	-0.071235	7.682923	1.990745	-7.412471	-1.544733	-0.557617	0.05542	-0.21167
2415.0	14.849592	-3.312061	4.838399	2.486767	-7.123283	-1.645154	-0.574219	0.033447	-0.179443
2416.0	19.696411	-1.292612	9.0184	4.155079	-7.212937	-1.549854	-0.594971	0.009277	-0.146973
2417.0	12.766388	2.111551	4.584353	3.505625	-6.752797	-1.034625	-0.615967	-0.00415	-0.098877
2418.0	23.741022	-2.043329	9.19732	5.300622	-6.936873	-0.980846	-0.626221	-0.021729	-0.066406
2419.0	17.739067	5.99345	10.044954	5.126989	-5.639713	0.040003	-0.639404	-0.019775	-0.036865
2420.0	22.117324	8.783197	14.35292	4.37518	-4.489655	0.592931	-0.647461	-0.032959	-0.022949
2421.0	26.802796	19.321983	30.27797	2.015958	-1.293674	0.928697	-0.650146	-0.02417	-0.036865
2422.0	20.074847	10.270597	26.383364	-2.80738	2.404359	1.019658	-0.650146	-0.02417	-0.075684
2423.0	3.683126	3.095689	16.465795	-3.247518	3.513696	1.017845	-0.644043	-0.010986	-0.112305
2424.0	-4.125441	0.247472	10.959297	-3.185341	3.769655	0.945253	-0.637939	-0.001953	-0.146729
2425.0	-4.105082	-4.505315	6.346619	-2.375783	3.308831	0.734473	-0.629639	0.006836	-0.178711
2426.0	0.444029	-4.02571	6.514803	-0.270101	2.919318	0.60148	-0.621338	0.013428	-0.210693
2427.0	2.82297	0.112637	10.13191	-0.206869	3.181555	0.810194	-0.606201	0.018066	-0.231445
2428.0	3.594138	-1.020946	10.019782	-0.814133	3.612295	1.216081	-0.591064	0.020508	-0.263428
2429.0	4.835412	-1.097769	10.12446	-0.856578	3.978155	1.644365	-0.567627	0.035889	-0.291016
2430.0	5.722842	-2.817286	8.738901	-1.11389	4.438575	2.042861	-0.542236	0.051514	-0.318848
2431.0	5.936647	-4.546634	6.814742	-0.581533	4.818801	2.242307	-0.523193	0.0625	-0.343994
2432.0	6.688276	-2.890698	6.50287	0.231354	5.053424	2.310299	-0.490967	0.07373	-0.367188
2433.0	7.90027	-0.339347	6.508942	0.54474	5.269887	2.365229	-0.462891	0.080566	-0.383301
2434.0	8.852682	1.888133	6.373238	0.525849	5.434833	2.371548	-0.43457	0.082764	-0.392334
2435.0	8.954377	3.263185	6.319188	0.178848	5.524917	2.291616	-0.417725	0.093994	-0.40625
2436.0	9.284467	3.241053	5.860823	-0.196719	5.529127	2.078308	-0.395752	0.0896	-0.419922
2437.0	9.340384	2.35253	5.631949	-0.284525	5.45786	1.739335	-0.395508	0.085449	-0.417725
2438.0	9.94335	1.514788	5.814111	-0.220338	5.351154	1.333825	-0.403809	0.07666	-0.424316
2439.0	10.797198	0.836813	6.081328	0.09326	5.230094	0.934959	-0.411865	0.059082	-0.444336
2440.0	11.81196	1.318996	6.881189	0.388777	5.113323	0.5949	-0.429932	0.028564	-0.482422
2441.0	12.540032	1.845206	7.550093	0.50584	5.002261	0.309001	-0.446045	-0.00415	-0.536621
2442.0	12.99737	1.728165	7.755318	0.493932	4.895716	0.037934	-0.453369	-0.036865	-0.599854
2443.0	13.254983	1.410941	7.58141	0.568033	4.744832	-0.259765	-0.432129	-0.071289	-0.674316
2444.0	13.475794	1.422749	7.563609	0.631821	4.560204	-0.549085	-0.37793	-0.114502	-0.741943
2445.0	13.367143	1.829948	7.725036	0.642707	4.326752	-0.804805	-0.304932	-0.137939	-0.791748
2446.0	13.250668	1.12117	7.659197	0.488707	4.050249	-1.049924	-0.207275	-0.172119	-0.811523
2447.0	13.670329	0.169728	7.710748	0.522143	3.763258	-1.292528	-0.125732	-0.191406	-0.806885
2448.0	14.063298	0.108111	7.793123	0.558077	3.49303	-1.475411	-0.035645	-0.210449	-0.783691
2449.0	14.30709	0.371024	7.7343	0.401747	3.234493	-1.545707	0.031982	-0.210205	-0.742676
2450.0	14.287026	-0.039915	7.35842	0.112364	2.982835	-1.520876	0.073975	-0.220947	-0.697021
2451.0	14.401962	-0.824834	6.95916	-0.169074	2.743545	-1.439409	0.106201	-0.211914	-0.65625
2452.0	15.010491	-1.572558	6.477944	-0.363492	2.546671	-1.319876	0.137207	-0.220703	-0.619629
2453.0	15.367137	-2.535531	5.782326	-0.513929	2.435981	-1.177942	0.158936	-0.218506	-0.587891
2454.0	16.244993	-3.37091	5.550751	-0.52979	2.40032	-1.037418	0.169678	-0.216309	-0.553711
2455.0	17.016073	-4.373734	4.977766	-0.480969	2.531175	-0.870356	0.176514	-0.218506	-0.523926
2456.0	17.199132	-5.616534	4.270987	-0.366176	2.764983	-0.719361	0.200195	-0.214111	-0.499023
2457.0	17.381154	-6.888098	2.534601	0.062775	2.996926	-0.591701	0.199951	-0.209717	-0.474121
2458.0	16.656201	-6.296771	1.119054	0.484953	3.157115	-0.456919	0.210938	-0.209717	-0.453613
2459.0	15.595339	-5.627622	-1.421875	0.643595	3.156943	-0.352359	0.212891	-0.205322	-0.428467
2460.0	14.817635	-3.691481	-3.470903	0.734671	2.837843	-0.199405	0.219727	-0.211914	-0.410156
2461.0	14.118497	-2.10945	-5.458885	0.291358	2.341464	0.004562	0.214844	-0.201172	-0.394531
2462.0	13.83198	-1.720664	-8.096423	-0.156365	1.530809	0.197359	0.215088	-0.205566	-0.383057
2463.0	13.985755	-1.265181	-9.783794	-0.290233	0.51594	0.292303	0.206299	-0.201172	-0.376221
2464.0	15.475092	-1.385823	-9.997747	-0.270585	-0.394308	0.114813	0.197266	-0.196777	-0.371826
2465.0	13.381875	0.439763	-7.971401	0.056981	-1.150904	-0.198824	0.186523	-0.199219	-0.364746
2466.0	9.103235	4.573705	-12.748977	-0.640056	-3.156357	0.175738	0.169189	-0.203613	-0.364746
2467.0	-16.24689	8.834476	4.424042	0.336229	-5.219883	0.720325	0.130371	-0.212646	-0.364502
2468.0	24.426349	-0.704817	34.263999	-0.532771	-6.294624	0.076725	0.11499	-0.210449	-0.355469
2469.0	14.908941	-1.2522	-0.478904	-2.724725	-3.105474	-0.898574	0.099121	-0.19751	-0.353271
2470.0	19.426434	-1.573265	8.442058	0.608324	-3.73959	-1.495838	0.088623	-0.206299	-0.343994
2471.0	18.667325	-2.290497	16.117897	-1.586337	-2.298832	-1.12169	0.079346	-0.193359	-0.344238
2472.0	7.189961	-11.821508	4.157681	-2.168965	-1.758297	-0.998093	0.072998	-0.195557	-0.344238
2473.0	10.428599	-10.17595	5.541261	1.138643	-2.582169	-0.686052	0.060059	-0.202148	-0.337402
2474.0	10.360166	-1.726791	10.577536	0.767987	-2.01884	-0.397876	0.055908	-0.206543	-0.337158
2475.0	5.561967	-0.839612	6.594058	0.309246	-1.810135	-0.543246	0.051758	-0.210938	-0.325684
2476.0	15.679772	1.283974	10.354904	0.969148	-2.133116	-0.619474	0.047363	-0.210938	-0.325684
2477.0	15.443045	2.323058	11.137922	-0.690764	-0.59873	0.119471	0.044922	-0.202393	-0.325928
2478.0	8.943439	0.494149	6.933971	-0.615894	-0.910059	0.335188	0.040527	-0.20459	-0.325928
2479.0	8.832911	2.409107	10.85434	-0.894126	-0.407419	0.471657	0.031738	-0.200195	-0.330566
2480.0	7.170218	-2.072632	7.006426	-1.245131	-0.47991	0.456387	0.036133	-0.202393	-0.330322
2481.0	7.715531	0.497177	9.35714	-0.401484	-0.514787	0.398457	0.027344	-0.197998	-0.32373
2482.0	7.269062	-2.009924	7.467329	-0.975821	-0.301469	0.361991	0.031494	-0.195801	-0.328369
2483.0	7.040399	-1.409324	7.979818	-0.203983	-0.3425	0.282308	0.024902	-0.195801	-0.330566
2484.0	7.181141	-0.628193	8.078595	-0.347669	-0.285472	0.286198	0.022705	-0.193848	-0.328369
2485.0	6.956449	-1.905087	7.851455	-0.329101	-0.271407	0.263261	0.022705	-0.193848	-0.328369
2486.0	6.875344	-1.856522	7.723651	-0.142479	-0.238947	0.206921	0.022705	-0.196045	-0.330566
2487.0	6.798098	-1.839935	7.736022	-0.135444	-0.200136	0.153322	0.015869	-0.189453	-0.326172
2488.0	6.822435	-1.718246	7.752656	-0.071221	-0.179108	0.100712	0.018555	-0.198242	-0.328125
2489.0	6.789993	-1.93048	7.636253	-0.086767	-0.158282	0.050847	0.013916	-0.19165	-0.321533
2490.0	6.794364	-1.989047	7.616724	-0.012489	-0.139947	-0.013899	0.011963	-0.196045	-0.328125
2491.0	6.789852	-1.79462	7.605252	0.010277	-0.123293	-0.071588	0.013916	-0.193848	-0.330566
2492.0	6.801966	-1.715301	7.567967	0.035411	-0.114221	-0.113926	0.009766	-0.196045	-0.330566
2493.0	6.735026	-1.659458	7.623544	0.041714	-0.113034	-0.142082	0.018311	-0.193848	-0.321533
2494.0	6.771958	-1.429882	7.650431	0.0826	-0.109457	-0.172166	0.016113	-0.196045	-0.328125
2495.0	6.809535	-1.366795	7.551657	0.083775	-0.101142	-0.187965	0.018311	-0.193848	-0.32373
2496.0	6.87	-1.121706	7.643118	0.127408	-0.081017	-0.199989	0.009766	-0.198242	-0.325928
2497.0	6.902496	-1.196225	7.606938	0.122227	-0.048504	-0.203261	0.011963	-0.200439	-0.323486
2498.0	6.885501	-1.237331	7.625734	0.175042	-0.019759	-0.221567	0.016357	-0.198242	-0.32373
2499.0	6.84444	-1.168254	7.620521	0.203128	-0.001133	-0.225423	0.009766	-0.196045	-0.325928
2500.0	6.721804	-0.671825	7.712216	0.211912	-0.001894	-0.182734	0.01416	-0.198242	-0.32373
2501.0	6.708188	-0.054232	7.904578	0.129009	-0.042986	-0.094252	0.018555	-0.198242	-0.314453
2502.0	6.761205	-0.646251	7.640047	-0.020874	-0.036207	-0.012857	0.016357	-0.200439	-0.321289
2503.0	6.873934	-0.660646	7.801918	0.000921	-0.051156	0.023799	0.01416	-0.196045	-0.328125
2504.0	6.811137	-1.016773	7.524854	-0.017702	-0.039775	0.053876	0.009766	-0.196045	-0.325928
2505.0	6.887844	-1.038831	7.644851	-0.057385	-0.025295	0.078871	0.011719	-0.19165	-0.325928
2506.0	6.915044	-1.215543	7.640356	0.001049	-0.035768	0.084288	0.01416	-0.196045	-0.32373
2507.0	6.680687	-1.27635	7.649301	-0.040232	-0.019977	0.086174	0.011475	-0.189453	-0.32373
2508.0	6.756396	-1.334625	7.643999	-0.002982	-0.023335	0.047416	0.009766	-0.196045	-0.32373
2509.0	6.768383	-1.480459	7.623238	-0.009666	-0.014928	0.030978	0.01416	-0.200439	-0.321289
2510.0	6.730193	-1.070367	7.798817	0.015546	-0.012317	0.020154	0.007813	-0.200439	-0.319092
2511.0	6.782408	-1.657199	7.587414	-0.035462	-0.01754	-0.00794	0.011963	-0.200439	-0.321289
2512.0	6.745597	-1.24359	7.762516	0.045052	-0.025789	-0.041078	0.011963	-0.198242	-0.319092
2513.0	6.762289	-1.58297	7.603489	0.005372	-0.007732	-0.066285	0.018555	-0.200439	-0.325928
2514.0	6.852204	-1.550476	7.601179	0.06165	-0.003027	-0.110269	0.012207	-0.202637	-0.323486
2515.0	6.763653	-1.318531	7.698429	0.09083	-0.003716	-0.130929	0.013916	-0.19165	-0.319092
2516.0	6.765398	-1.23085	7.669163	0.095558	0.005236	-0.152887	0.016357	-0.198242	-0.325928
2517.0	6.706403	-1.04567	7.629762	0.101975	-0.009265	-0.148941	0.01416	-0.196045	-0.330566
2518.0	6.652609	-0.59747	7.674365	0.098977	-0.056984	-0.109605	0.011963	-0.200439	-0.321289
2519.0	6.766061	-0.606522	7.723625	-0.001165	-0.060196	-0.065186	0.011963	-0.196045	-0.325928
2520.0	6.856656	-1.022016	7.565864	0.007488	-0.067047	-0.04633	0.020996	-0.20459	-0.321289
2521.0	6.8485	-0.843345	7.594318	0.0413	-0.071002	-0.032733	0.018555	-0.200439	-0.321289
2522.0	6.872746	-0.960596	7.564788	-0.005968	-0.053209	-0.017819	0.011963	-0.200439	-0.325928
2523.0	6.826637	-0.973179	7.5468	0.042771	-0.05929	-0.011945	0.011963	-0.196045	-0.325928
2524.0	6.796481	-0.934172	7.627171	0.014373	-0.052126	-0.006881	0.01001	-0.204834	-0.325684
2525.0	6.821517	-0.975236	7.679097	0.026763	-0.058808	-0.005307	0.009766	-0.196045	-0.325928
2526.0	6.769782	-0.971374	7.622549	0.026746	-0.069246	0.010063	0.01001	-0.204834	-0.318848
2527.0	6.744823	-1.067633	7.704008	0.017952	-0.08212	0.007093	0.007813	-0.202637	-0.321289
2528.0	6.764009	-1.31699	7.584537	0.041317	-0.103239	-0.003353	0.003662	-0.207031	-0.321289
2529.0	6.716768	-1.091672	7.715008	0.088634	-0.132412	-0.019685	0.007813	-0.200439	-0.321289
2530.0	6.179177	-0.799636	8.154704	0.087996	-0.181135	-0.028033	0.007813	-0.200439	-0.323486
2531.0	6.597625	-1.29398	7.697788	0.032019	-0.254506	-0.054863	0.007813	-0.202637	-0.321289
2532.0	6.460864	-1.191281	8.16863	0.05514	-0.340201	-0.084218	0.007813	-0.204834	-0.318848
2533.0	6.410317	-1.398972	7.953012	0.091962	-0.419343	-0.132123	0.000977	-0.198242	-0.314453
2534.0	6.447819	-1.208808	8.047192	0.103847	-0.509892	-0.185313	0.001221	-0.200439	-0.323486
2535.0	6.366973	-1.525917	7.997055	0.096457	-0.597044	-0.251909	-0.001221	-0.198242	-0.321289
2536.0	6.468531	-1.495464	7.917569	0.187799	-0.717	-0.324074	-0.000977	-0.200439	-0.321289
2537.0	6.544727	-1.207991	7.992482	0.206594	-0.804305	-0.379394	-0.013916	-0.202637	-0.314453
2538.0	6.342506	-1.640403	7.793267	0.22154	-0.861314	-0.43185	-0.011719	-0.202637	-0.318848
2539.0	6.397871	-1.709958	8.144495	0.339537	-1.040329	-0.561097	-0.016113	-0.204834	-0.314453
2540.0	6.088292	-0.848948	8.293526	0.407726	-1.152216	-0.624458	-0.020508	-0.202881	-0.314453
2541.0	6.364131	-0.250705	8.493415	0.303857	-1.329438	-0.640381	-0.024902	-0.200684	-0.307617
2542.0	6.373537	-0.411281	8.073774	0.168517	-1.501675	-0.632588	-0.029297	-0.200684	-0.312256
2543.0	6.461186	-0.978399	7.837335	0.135432	-1.701719	-0.673854	-0.038086	-0.200684	-0.300781
2544.0	6.305584	-0.873124	8.104021	0.19042	-1.97444	-0.727909	-0.051025	-0.203125	-0.300781
2545.0	6.147027	-0.567174	8.375859	0.157044	-2.279824	-0.780871	-0.057861	-0.19873	-0.296143
2546.0	6.083882	-0.572539	8.264385	0.10737	-2.635384	-0.832032	-0.068848	-0.194336	-0.293945
2547.0	6.025773	-0.263437	8.325489	0.189157	-3.060549	-0.86415	-0.083984	-0.198975	-0.284668
2548.0	6.295464	-0.175909	8.249641	0.075977	-3.470048	-0.911101	-0.097168	-0.19458	-0.280273
2549.0	6.552918	-0.713191	7.668402	0.093593	-3.85267	-0.973867	-0.110352	-0.194824	-0.268799
2550.0	6.825158	-0.410075	7.751785	0.205143	-4.272277	-1.059779	-0.127441	-0.199219	-0.26416
2551.0	7.682882	-1.278359	7.162838	0.220154	-4.621964	-1.175344	-0.145264	-0.192871	-0.239258
2552.0	9.19703	-0.164881	7.353548	0.767666	-5.056632	-1.209772	-0.169434	-0.190918	-0.227783
2553.0	11.057251	0.582683	7.064084	0.674542	-5.265141	-1.164891	-0.184326	-0.195313	-0.214111
2554.0	12.904296	-0.813777	5.434155	0.963674	-5.395173	-1.174706	-0.199707	-0.193359	-0.198242
2555.0	12.88802	1.679729	6.345673	1.274113	-5.508699	-1.061885	-0.219238	-0.195801	-0.175293
2556.0	13.272904	-0.415527	5.388379	0.970179	-5.433353	-0.983049	-0.234619	-0.195801	-0.147949
2557.0	13.636803	0.107173	4.757682	1.76233	-5.500162	-0.905497	-0.256348	-0.193848	-0.125
2558.0	14.521068	-0.540134	5.762733	1.822085	-5.037085	-0.80772	-0.278076	-0.196289	-0.102295
2559.0	13.759532	-0.650927	3.937557	2.474565	-4.908267	-0.771811	-0.29126	-0.194336	-0.072754
2560.0	13.974552	-1.184357	4.555263	3.102152	-4.792645	-0.765337	-0.306885	-0.189941	-0.052246
2561.0	16.192831	-0.129548	5.663326	4.083476	-4.448308	-0.749073	-0.326416	-0.187988	-0.020264
2562.0	13.526521	4.189565	3.172412	3.902643	-3.664644	-0.154475	-0.342041	-0.179443	0.0
2563.0	14.844567	5.523135	11.652566	3.258223	-2.807021	0.235235	-0.364258	-0.173096	0.018066
2564.0	17.222683	6.1893	19.408522	1.74104	-0.698954	0.82407	-0.384521	-0.160156	0.024902
2565.0	11.517717	4.650677	15.854184	-0.146737	0.833492	1.198705	-0.402588	-0.142822	0.026855
2566.0	5.106262	2.249813	12.034737	-0.959894	1.884255	1.595972	-0.427246	-0.127686	0.02417
2567.0	0.063847	-1.861075	7.30869	-1.36468	2.150352	1.777598	-0.450195	-0.101563	0.021484
2568.0	-0.14794	-5.489512	4.215339	-0.222673	1.888843	1.616378	-0.463867	-0.09082	0.009766
2569.0	2.177191	-4.003681	5.314622	1.095873	1.796415	1.36995	-0.48877	-0.071289	0.000488
2570.0	3.900089	-2.182194	6.174279	1.420362	2.044848	1.254074	-0.513428	-0.056152	-0.004395
2571.0	5.059979	-0.674293	7.167554	1.47849	2.3876	1.271811	-0.527344	-0.036621	-0.013916
2572.0	6.203577	-0.916793	7.376175	1.071478	2.824394	1.345929	-0.560547	-0.023682	-0.036865
2573.0	7.598669	-1.673369	7.340349	1.006687	3.29471	1.416109	-0.574951	0.000244	-0.0625
2574.0	8.838193	-2.439347	6.548245	0.911835	3.871692	1.4733	-0.592773	0.01123	-0.10376
2575.0	8.313522	-2.644574	5.503202	1.064677	4.363932	1.497598	-0.602295	0.028809	-0.14502
2576.0	8.401583	-1.771458	4.84469	1.212324	4.65871	1.47525	-0.613525	0.0354	-0.190674
2577.0	8.31399	-0.867556	4.483854	1.132792	4.816478	1.420855	-0.607666	0.048584	-0.243408
2578.0	8.738584	-0.627665	4.170602	0.920462	4.912723	1.352019	-0.596924	0.05542	-0.29834
2579.0	8.626526	-1.555754	3.434077	0.686262	4.950189	1.260154	-0.575439	0.064453	-0.346436
2580.0	8.153654	-2.809299	2.702143	0.713482	4.82131	1.128323	-0.555664	0.058105	-0.400879
2581.0	8.338201	-4.103561	2.250348	0.946784	4.580161	1.003999	-0.518799	0.062744	-0.446533
