Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2468.0	14.17115	-1.975933	3.813803	0.355532	-0.83851	-1.511685	-0.601807	0.059082	0.013916
2469.0	9.919256	-1.095297	2.861683	0.540955	1.400747	-1.486938	-0.601563	0.05249	0.00708
2470.0	5.340742	-1.475798	4.193742	0.791846	2.779283	-1.36409	-0.610107	0.039307	-0.010986
2471.0	2.68753	-1.314273	6.543575	1.197706	1.966063	-1.172702	-0.614746	0.041504	-0.015625
2472.0	3.723481	-0.106787	7.970233	1.171699	0.159489	-0.842589	-0.609863	0.032715	-0.017578
2473.0	7.846289	0.296026	7.506356	0.910668	-1.064762	-0.509764	-0.605713	0.043701	0.000488
2474.0	12.249311	0.621537	6.846961	1.100116	-1.701414	-0.260311	-0.605469	0.034912	0.012451
2475.0	14.840763	2.516264	6.384744	1.126134	-1.747593	-0.037262	-0.60376	0.048096	0.02124
2476.0	14.991785	3.944144	5.179064	0.035549	-1.168911	0.19914	-0.603516	0.045898	0.030518
2477.0	13.851095	2.114612	3.057854	-1.318681	-0.433023	0.3222	-0.601318	0.043701	0.02832
2478.0	12.073804	-0.614487	1.510566	-1.383978	0.173011	0.328055	-0.605713	0.043701	0.019043
2479.0	10.579907	-1.8554	1.666651	-0.668758	0.621326	0.250925	-0.608154	0.048096	0.016602
2480.0	9.457342	-1.783704	2.88155	-0.146813	0.916764	0.151787	-0.610596	0.050293	0.009521
2481.0	8.258706	-1.661369	4.049508	-0.041156	0.881626	0.139769	-0.608398	0.050293	0.004883
2482.0	7.128548	-2.031346	4.587184	-0.179282	0.57671	0.148688	-0.617432	0.054688	0.002441
2483.0	6.604385	-2.802579	4.310509	-0.357665	0.189177	0.225625	-0.617432	0.054688	0.004883
2484.0	6.382843	-3.535785	3.478744	-0.426805	-0.026837	0.333505	-0.615234	0.054688	0.000244
2485.0	6.27525	-4.040054	2.832848	-0.293978	-0.044231	0.365525	-0.617676	0.061279	0.0
2486.0	6.543032	-3.987417	2.498572	-0.00293	0.067654	0.344996	-0.615479	0.063477	0.002197
2487.0	6.973744	-3.584003	2.687978	0.341259	0.251574	0.336929	-0.611084	0.063477	-0.000244
2488.0	7.315896	-3.289232	3.138565	0.548204	0.458045	0.348804	-0.618164	0.07251	-0.012207
2489.0	7.516372	-3.171593	3.526573	0.75895	0.617135	0.393401	-0.620605	0.074707	-0.01001
2490.0	7.420449	-2.910839	3.705164	1.026479	0.607044	0.437631	-0.618652	0.081299	-0.019531
2491.0	7.276193	-2.098706	3.791444	1.286674	0.392143	0.460681	-0.625732	0.090088	-0.012695
2492.0	7.339155	-1.19556	3.699721	1.288958	0.032072	0.475121	-0.623535	0.094482	-0.012939
2493.0	7.446149	-0.623272	3.241909	1.057385	-0.33136	0.495835	-0.623535	0.094482	-0.012939
2494.0	7.705095	-0.310416	2.599374	0.824397	-0.657568	0.466761	-0.619385	0.101074	-0.006348
2495.0	7.934393	-0.502741	1.898387	0.606277	-0.814854	0.405256	-0.619629	0.109863	0.002686
2496.0	8.201432	-0.720717	1.368197	0.673819	-0.741152	0.348371	-0.624268	0.109863	0.007324
2497.0	8.297618	-0.85481	1.227115	0.804635	-0.438049	0.303697	-0.617676	0.114258	0.000244
2498.0	8.417037	-0.942757	1.261323	0.921166	-0.0766	0.257491	-0.615479	0.118652	-0.002197
2499.0	8.078976	-0.784252	1.512401	1.040638	0.183774	0.208444	-0.613525	0.123047	-0.002441
2500.0	7.615583	-0.394784	1.842348	1.136721	0.227756	0.154219	-0.61792	0.12085	0.0
2501.0	7.371219	0.186954	2.229932	1.118174	0.082143	0.100643	-0.61377	0.127441	-0.000244
2502.0	7.367697	0.473893	2.413863	0.91304	-0.210683	0.074353	-0.618408	0.131836	-0.000488
2503.0	7.631073	0.389952	2.158394	0.647577	-0.507186	0.043586	-0.615967	0.129639	-0.002686
2504.0	8.475042	0.142547	1.85787	0.467761	-0.771128	0.033194	-0.611572	0.129639	0.004395
2505.0	9.64955	-0.425038	1.902688	0.277971	-0.822057	0.042432	-0.609375	0.131836	0.013428
2506.0	11.04748	-0.956364	2.157114	0.124944	-0.654038	0.084924	-0.61377	0.131836	0.022705
2507.0	11.819953	-1.246981	2.457689	0.119537	-0.365519	0.104264	-0.611572	0.129639	0.018311
2508.0	12.003892	-1.328138	2.737092	0.15995	-0.082281	0.118981	-0.609375	0.134033	0.013428
2509.0	11.801846	-1.12047	2.879996	0.178429	0.02162	0.115273	-0.614014	0.138428	0.013184
2510.0	10.901177	-0.752133	2.743925	0.010032	0.003254	0.106974	-0.609619	0.140625	0.024902
2511.0	9.701281	-0.569597	1.898372	-0.286287	-0.052635	0.076322	-0.609619	0.140625	0.020264
2512.0	9.202728	-1.064764	0.96933	-0.488476	-0.123436	0.063851	-0.607422	0.138672	0.015625
2513.0	8.887604	-1.815632	0.328465	-0.49192	-0.096609	0.045621	-0.614258	0.142822	0.02002
2514.0	9.084555	-2.530901	0.403767	-0.277181	-0.002389	0.05384	-0.609619	0.140869	0.008545
2515.0	9.72318	-2.901801	1.340485	0.206965	0.107855	0.091416	-0.609619	0.138672	0.006348
2516.0	10.599091	-2.598844	3.075253	0.777396	0.214723	0.181214	-0.611816	0.138428	0.013184
2517.0	11.907235	-1.591074	4.964569	0.925307	-0.065636	0.374071	-0.612061	0.145264	0.012939
2518.0	13.632293	-0.309352	7.180938	0.467036	-0.602813	0.619655	-0.605469	0.147461	0.017578
2519.0	13.899589	0.227998	7.801971	-0.450799	-0.498744	0.786609	-0.610352	0.158447	0.019531
2520.0	13.588327	-0.798235	6.128253	-1.057874	-0.372982	0.920888	-0.601563	0.162842	0.021729
2521.0	12.532014	-1.605424	4.844204	-1.021961	-0.128598	1.01913	-0.606201	0.167236	0.021484
2522.0	9.922761	-1.34198	4.151961	-0.728988	0.664517	0.931555	-0.604248	0.171631	0.009766
2523.0	7.718261	-0.508032	4.408787	-0.215374	1.442335	0.807053	-0.611084	0.176025	0.01416
2524.0	6.201105	0.199353	6.192407	-0.011779	1.614471	0.726085	-0.611084	0.176025	-0.006592
2525.0	5.475558	0.314635	7.440621	-0.137419	1.011838	0.723732	-0.611572	0.187012	-0.00708
2526.0	5.205787	-0.319833	8.112788	-0.167001	0.004756	0.748392	-0.611572	0.184814	-0.009277
2527.0	6.380716	-0.649565	7.753392	-0.055304	-0.819307	0.758071	-0.611816	0.193604	0.001953
2528.0	8.469915	-1.107908	7.294998	-0.05722	-1.308464	0.77055	-0.609863	0.200195	0.008545
2529.0	10.711248	-2.204194	6.711141	-0.149815	-1.541963	0.751589	-0.605469	0.207031	0.017578
2530.0	12.317664	-3.493073	5.255845	-0.024687	-1.490792	0.648056	-0.603271	0.204834	0.024658
2531.0	12.729367	-4.239211	3.664783	0.256051	-1.069611	0.492872	-0.599121	0.213623	0.031494
2532.0	11.988771	-4.005236	2.362025	0.538234	-0.381466	0.28708	-0.601318	0.213623	0.033691
2533.0	11.171858	-2.917987	2.120654	0.763777	0.224461	0.086769	-0.597168	0.220215	0.026367
2534.0	10.481888	-1.30707	3.05803	0.873043	0.528935	-0.058149	-0.60791	0.209229	0.017578
2535.0	9.570815	0.0108	3.792934	0.701045	0.534904	-0.110724	-0.603516	0.213623	0.019775
2536.0	8.454313	0.632532	3.874388	0.419117	0.31387	-0.094683	-0.60376	0.218018	0.012695
2537.0	7.919824	0.748102	3.611493	0.286684	0.043536	-0.051665	-0.608154	0.213623	0.015137
2538.0	7.842585	0.940093	3.531538	0.215785	-0.143796	0.018811	-0.608398	0.220215	0.012451
2539.0	7.740857	1.277509	3.438176	0.128019	-0.237818	0.072672	-0.60376	0.21582	0.021973
2540.0	7.785556	1.381947	3.127018	-0.088164	-0.367594	0.104056	-0.60791	0.211426	0.017578
2541.0	8.199714	1.285728	3.05436	-0.225881	-0.444692	0.118773	-0.606201	0.224609	0.026367
2542.0	8.706659	0.871696	2.953521	-0.395885	-0.457298	0.102418	-0.603271	0.209229	0.031494
2543.0	9.195691	-0.078236	3.171357	-0.56319	-0.423411	0.053332	-0.605957	0.218018	0.03125
2544.0	9.45629	-0.607373	3.076271	-0.472792	-0.304769	-0.020618	-0.603516	0.211426	0.03833
2545.0	9.49288	-1.209278	3.203285	-0.490906	-0.198129	-0.113652	-0.605713	0.211182	0.036133
2546.0	9.313189	-1.80635	3.173156	-0.549667	-0.126524	-0.19673	-0.605713	0.208984	0.038574
2547.0	9.149771	-2.1718	2.910475	-0.503383	-0.142732	-0.284735	-0.605469	0.206787	0.043213
2548.0	9.105836	-2.225346	2.510547	-0.46524	-0.152434	-0.343846	-0.609863	0.20459	0.038574
2549.0	9.203028	-1.85882	2.335268	-0.410189	-0.121823	-0.375565	-0.607422	0.200195	0.03418
2550.0	9.21276	-1.413002	2.324198	-0.39466	-0.049077	-0.372879	-0.612061	0.200195	0.043457
2551.0	9.121372	-0.930698	2.335003	-0.414951	0.045275	-0.344234	-0.616455	0.197998	0.036621
2552.0	9.038069	-0.551545	2.433477	-0.494397	0.132235	-0.296237	-0.614014	0.191406	0.039063
2553.0	8.742393	-0.500127	2.459296	-0.619694	0.219783	-0.225488	-0.616455	0.195801	0.036621
2554.0	8.585161	-0.831717	2.36867	-0.729428	0.236202	-0.179627	-0.611572	0.189209	0.036865
2555.0	8.667919	-1.307611	2.496859	-0.69856	0.188012	-0.141636	-0.620361	0.182617	0.044189
2556.0	8.942083	-1.547247	2.714744	-0.62569	0.096564	-0.119878	-0.611328	0.182617	0.030273
2557.0	9.32213	-1.736268	2.843561	-0.555697	-0.004664	-0.106833	-0.613525	0.182617	0.044189
2558.0	9.464502	-1.92937	2.890448	-0.513827	-0.020362	-0.118666	-0.61792	0.18042	0.041992
2559.0	9.419972	-2.008213	2.78286	-0.494145	0.038537	-0.151028	-0.624512	0.176025	0.041992
2560.0	9.288387	-1.926103	2.558346	-0.446132	0.080622	-0.195947	-0.620117	0.176025	0.039795
2561.0	9.298091	-1.656156	2.390296	-0.43595	0.090148	-0.250796	-0.620117	0.178223	0.039551
2562.0	9.304113	-1.381644	2.361468	-0.443229	0.148239	-0.293243	-0.624268	0.169189	0.040039
2563.0	9.307265	-1.322841	2.327967	-0.41595	0.201873	-0.318609	-0.622314	0.176025	0.041992
2564.0	9.273225	-1.099374	2.33682	-0.284469	0.213063	-0.330873	-0.617432	0.165039	0.033203
2565.0	9.215566	-0.796305	2.501457	-0.219315	0.219416	-0.322534	-0.626465	0.166992	0.037842
2566.0	9.345774	-0.691483	2.615135	-0.214431	0.129837	-0.30031	-0.626221	0.1604	0.033447
2567.0	9.400819	-0.672675	2.620232	-0.219913	-0.020731	-0.272115	-0.630859	0.162598	0.031006
2568.0	9.591166	-0.726987	2.484003	-0.261728	-0.154422	-0.262554	-0.630615	0.158203	0.038086
2569.0	9.813501	-0.9105	2.283683	-0.30792	-0.239204	-0.256284	-0.628174	0.151611	0.04541
2570.0	10.0781	-1.163795	2.104556	-0.327439	-0.276156	-0.28069	-0.625977	0.153809	0.033691
2571.0	10.177238	-1.421533	2.03106	-0.288967	-0.227188	-0.296603	-0.628174	0.156006	0.040527
2572.0	10.39085	-1.720202	2.244291	-0.229196	-0.145566	-0.315921	-0.630127	0.14502	0.038574
2573.0	10.494912	-1.940059	2.646972	-0.164648	-0.02401	-0.343259	-0.630127	0.147217	0.04541
2574.0	10.695487	-2.160649	3.117415	-0.103732	0.089847	-0.367293	-0.63208	0.140625	0.043457
2575.0	10.7982	-2.13953	3.69001	-0.056093	0.19845	-0.391442	-0.634766	0.147217	0.04541
2576.0	10.844077	-2.038888	4.165372	-0.054415	0.29426	-0.424991	-0.636475	0.13623	0.031982
2577.0	10.41671	-1.759219	4.124979	-0.094893	0.370581	-0.433863	-0.643311	0.138428	0.036621
2578.0	9.884519	-1.498489	3.750523	-0.150696	0.441002	-0.424922	-0.638672	0.131836	0.034424
2579.0	9.359036	-1.197279	3.441456	-0.135967	0.556338	-0.387344	-0.642822	0.127441	0.032227
2580.0	8.866864	-0.84454	3.59148	-0.100973	0.71849	-0.352451	-0.651855	0.125	0.027832
2581.0	8.298219	-0.559634	3.794621	-0.076408	0.821609	-0.336342	-0.647461	0.127441	0.016113
2582.0	7.786711	-0.363097	4.263134	-0.10369	0.76596	-0.32883	-0.644775	0.118652	0.011719
2583.0	7.390216	-0.223966	4.586336	-0.160514	0.605525	-0.327921	-0.649414	0.118408	0.011719
2584.0	7.249323	-0.270433	4.768855	-0.278545	0.413123	-0.322713	-0.656006	0.118408	0.004639
2585.0	7.152428	-0.513374	4.776137	-0.364415	0.260593	-0.31407	-0.656006	0.118408	0.009277
2586.0	7.156043	-0.979087	4.780131	-0.435853	0.107301	-0.307928	-0.655762	0.109619	-0.001953
2587.0	7.172961	-1.475423	4.595344	-0.457067	-0.084942	-0.309595	-0.657959	0.107422	0.009766
2588.0	7.395914	-2.139943	4.182129	-0.475263	-0.278142	-0.292515	-0.651123	0.107422	0.012207
2589.0	7.922879	-2.831869	3.940659	-0.313387	-0.461751	-0.281807	-0.662354	0.105225	0.016846
2590.0	8.731375	-3.319832	3.923878	-0.072456	-0.535409	-0.289905	-0.655518	0.105225	0.016846
2591.0	9.543778	-3.540752	4.151688	0.194933	-0.537446	-0.318475	-0.659912	0.103027	0.021484
2592.0	10.196771	-3.474891	4.538167	0.355598	-0.401215	-0.297493	-0.655273	0.098633	0.02417
2593.0	10.531072	-3.267717	4.529089	0.375987	-0.270374	-0.239713	-0.65332	0.103027	0.023926
2594.0	10.43519	-2.813297	4.225343	0.368454	-0.240723	-0.202711	-0.655518	0.103027	0.030762
2595.0	10.404126	-2.470683	3.647713	0.184499	-0.209614	-0.111521	-0.653076	0.098633	0.031006
2596.0	10.52639	-2.121149	3.123927	0.060624	-0.119523	-0.016934	-0.657471	0.098633	0.028809
2597.0	10.737832	-1.74004	2.625081	0.051545	0.014406	0.063114	-0.655273	0.10083	0.026367
2598.0	10.734873	-1.250774	2.844735	0.115238	0.202833	0.121961	-0.655273	0.098633	0.02417
2599.0	10.319377	-1.007105	3.123173	0.105942	0.392776	0.162882	-0.657715	0.103027	0.023926
2600.0	9.736963	-0.874088	3.44311	0.113534	0.487359	0.188151	-0.659912	0.10083	0.023926
2601.0	9.26212	-0.795388	3.764241	0.08907	0.485942	0.194789	-0.662109	0.10083	0.01709
2602.0	8.865362	-0.864958	3.931362	0.011897	0.456587	0.203631	-0.662354	0.105225	0.01001
2603.0	8.626294	-1.048067	3.910762	-0.030837	0.417317	0.189644	-0.662354	0.103027	0.012207
2604.0	8.456241	-1.317795	3.897711	-0.037265	0.394705	0.169478	-0.662354	0.105225	0.01001
2605.0	8.33548	-1.527132	3.785364	-0.002033	0.370376	0.145329	-0.657959	0.107422	0.00293
2606.0	8.294655	-1.727656	3.804526	0.048631	0.296383	0.122813	-0.666748	0.105225	0.005371
2607.0	8.289347	-1.759569	3.758176	0.113506	0.198427	0.098094	-0.666992	0.109619	0.005127
2608.0	8.395487	-1.725391	3.715241	0.14417	0.071471	0.087392	-0.666992	0.107422	0.005127
2609.0	8.555784	-1.735258	3.606143	0.162085	-0.032026	0.084487	-0.660156	0.107422	0.005127
2610.0	8.859321	-1.60642	3.607272	0.213567	-0.094262	0.091159	-0.669189	0.109619	0.005127
2611.0	9.22963	-1.456451	3.601353	0.21511	-0.11252	0.116757	-0.665039	0.116211	0.00708
2612.0	9.446227	-1.283937	3.596016	0.218281	-0.122009	0.129971	-0.660156	0.109619	0.007324
2613.0	9.516172	-1.225542	3.541792	0.169272	-0.111434	0.135158	-0.665039	0.116211	0.011719
2614.0	9.533631	-1.253283	3.331915	0.141564	-0.111331	0.131947	-0.658203	0.111816	0.000244
2615.0	9.552124	-1.267665	3.24794	0.115961	-0.107496	0.12783	-0.667236	0.116211	0.011719
2616.0	9.564454	-1.279671	3.084947	0.073562	-0.066216	0.123573	-0.662842	0.116211	0.00708
2617.0	9.57082	-1.376259	3.011646	0.031207	-0.008516	0.117153	-0.658447	0.118408	0.00708
2618.0	9.493264	-1.487677	3.022928	0.017193	0.065504	0.098477	-0.665039	0.114014	0.002686
2619.0	9.440739	-1.560067	3.107554	0.016379	0.145802	0.088996	-0.665283	0.122803	0.004639
2620.0	9.445934	-1.63353	3.281794	0.042975	0.166595	0.084866	-0.665039	0.118408	0.009521
2621.0	9.537425	-1.509482	3.569013	0.072367	0.131143	0.093947	-0.669678	0.120605	0.002441
2622.0	9.709899	-1.362912	3.797579	0.032146	0.101633	0.108623	-0.669678	0.120605	0.00708
2623.0	9.853385	-1.323235	3.852769	-0.013864	0.10953	0.127282	-0.663086	0.125	0.004395
2624.0	9.837253	-1.27137	3.703421	-0.050349	0.098018	0.136437	-0.669922	0.122803	0.004639
2625.0	9.875927	-1.220755	3.557929	-0.088384	0.109348	0.14201	-0.669922	0.125	0.004395
2626.0	9.788142	-1.240576	3.353388	-0.134022	0.169621	0.138781	-0.667725	0.125	0.004395
2627.0	9.64919	-1.433901	3.245804	-0.111038	0.237098	0.135102	-0.667725	0.125	-0.000244
2628.0	9.534391	-1.51393	3.339573	-0.064856	0.305502	0.135882	-0.66748	0.120605	0.002441
2629.0	9.429901	-1.507399	3.536661	-0.041793	0.331016	0.141172	-0.674561	0.127197	0.002197
2630.0	9.283207	-1.550799	3.697481	-0.093348	0.345128	0.155529	-0.672119	0.122803	-0.009277
2631.0	9.146535	-1.700855	3.741013	-0.11468	0.334499	0.166586	-0.669922	0.127197	-0.00708
2632.0	8.977004	-1.696665	3.665176	-0.110934	0.318863	0.173147	-0.672119	0.125	-0.004883
2633.0	8.903533	-1.762574	3.624825	-0.092197	0.305619	0.166675	-0.674561	0.127197	-0.018799
2634.0	8.863337	-1.751364	3.690437	-0.035373	0.317339	0.157506	-0.672607	0.134033	-0.016602
2635.0	8.702097	-1.702289	3.652945	0.006305	0.346896	0.142883	-0.670166	0.134033	-0.014404
2636.0	8.582914	-1.605318	3.73574	0.080689	0.346187	0.129085	-0.667725	0.127441	-0.018799
2637.0	8.485723	-1.57427	3.820444	0.139283	0.3036	0.114087	-0.672607	0.134033	-0.016602
2638.0	8.458088	-1.40546	3.802336	0.19434	0.231612	0.103469	-0.674561	0.127197	-0.023438
2639.0	8.487654	-1.294886	3.782246	0.20381	0.171412	0.095642	-0.677246	0.138428	-0.026123
2640.0	8.572498	-1.180839	3.683507	0.212917	0.134238	0.094308	-0.672607	0.13623	-0.02832
2641.0	8.629458	-1.088518	3.640999	0.230891	0.121868	0.083039	-0.674805	0.131836	-0.023682
2642.0	8.659335	-1.023688	3.552768	0.232442	0.119664	0.080666	-0.675049	0.138428	-0.026123
2643.0	8.706119	-0.95393	3.596655	0.230887	0.115743	0.078878	-0.672363	0.129639	-0.023438
2644.0	8.782491	-0.922272	3.579113	0.204428	0.10465	0.071278	-0.675049	0.140625	-0.031006
2645.0	8.906791	-0.990621	3.526747	0.158978	0.079207	0.066933	-0.672607	0.138428	-0.028564
2646.0	8.959553	-1.05813	3.436303	0.137371	0.060903	0.054464	-0.674805	0.134033	-0.030762
2647.0	9.11621	-1.110595	3.484387	0.125656	0.052744	0.049319	-0.677246	0.13623	-0.032959
2648.0	9.164152	-1.158983	3.437579	0.119898	0.057349	0.034424	-0.672607	0.13623	-0.02832
2649.0	9.231454	-1.152481	3.584682	0.098964	0.077421	0.030875	-0.677002	0.134033	-0.023682
2650.0	9.309328	-1.183359	3.643693	0.077874	0.088181	0.015441	-0.677002	0.134033	-0.02832
2651.0	9.267531	-1.1747	3.778126	0.058191	0.086306	0.008048	-0.675049	0.142822	-0.031006
2652.0	9.302981	-1.184757	3.823813	0.024428	0.103065	0.000892	-0.674805	0.134033	-0.032959
2653.0	9.296549	-1.115012	3.857708	-0.001974	0.112297	-0.002361	-0.674805	0.13623	-0.032959
2654.0	9.28029	-1.075623	3.877014	-0.034761	0.128312	-0.00433	-0.674805	0.131836	-0.037598
2655.0	9.283996	-1.106949	3.902745	-0.059497	0.13578	-0.013725	-0.679688	0.142822	-0.031006
2656.0	9.287764	-1.078888	3.930862	-0.086014	0.153697	-0.017876	-0.679443	0.13623	-0.032959
2657.0	9.138064	-1.076549	3.870055	-0.076237	0.150685	-0.033158	-0.679688	0.142822	-0.035645
2658.0	9.068107	-0.975905	3.883537	-0.098262	0.112861	-0.051167	-0.677002	0.131836	-0.037598
2659.0	8.993447	-1.030739	3.770445	-0.11435	0.057976	-0.064145	-0.675049	0.138428	-0.040039
2660.0	8.9685	-1.126322	3.703202	-0.12672	0.014812	-0.080148	-0.674805	0.134033	-0.037598
2661.0	8.887717	-1.267887	3.565727	-0.10469	0.013937	-0.090118	-0.677002	0.134033	-0.0354
2662.0	8.881904	-1.36141	3.526374	-0.073009	0.024612	-0.091783	-0.679199	0.131836	-0.035156
2663.0	8.864117	-1.473835	3.494007	-0.041667	0.015142	-0.091176	-0.676758	0.125	-0.034912
2664.0	8.873998	-1.498004	3.507751	-0.012704	-0.007646	-0.070601	-0.679199	0.131836	-0.042236
2665.0	8.917994	-1.513269	3.519084	0.002687	-0.058121	-0.051721	-0.681396	0.127197	-0.039795
2666.0	9.065827	-1.44994	3.50733	0.002614	-0.101411	-0.028644	-0.672363	0.127441	-0.039795
2667.0	9.223416	-1.416072	3.425949	0.014388	-0.108822	-0.008295	-0.670166	0.131836	-0.030518
2668.0	9.344263	-1.384007	3.3669	0.02579	-0.089728	0.005792	-0.672363	0.131836	-0.032959
2669.0	9.433782	-1.3146	3.370528	0.035907	-0.050984	0.014019	-0.678955	0.127441	-0.039795
2670.0	9.467611	-1.304892	3.368751	0.051222	-0.006943	0.02072	-0.674561	0.129639	-0.035156
2671.0	9.502984	-1.247231	3.431428	0.057922	0.032122	0.022633	-0.676758	0.127441	-0.032715
2672.0	9.471089	-1.209017	3.496368	0.056876	0.057323	0.017971	-0.677002	0.129639	-0.037354
2673.0	9.498474	-1.189539	3.5264	0.042576	0.083428	0.0125	-0.681396	0.131592	-0.032959
2674.0	9.486345	-1.158693	3.52148	0.019524	0.097543	7e-05	-0.677002	0.131836	-0.044434
2675.0	9.380308	-1.178301	3.552532	-0.007022	0.114236	-0.008965	-0.681396	0.131836	-0.035156
2676.0	9.367148	-1.207038	3.548076	-0.018428	0.127701	-0.015483	-0.674805	0.131836	-0.037598
2677.0	9.266562	-1.184842	3.538541	-0.014229	0.148239	-0.025802	-0.679199	0.129639	-0.039795
2678.0	9.131692	-1.233722	3.608487	0.000928	0.151126	-0.029892	-0.677002	0.131836	-0.039795
2679.0	9.045478	-1.201529	3.651076	0.005635	0.136476	-0.033085	-0.678955	0.125	-0.039551
2680.0	8.978702	-1.167816	3.639983	0.008474	0.101989	-0.02882	-0.679199	0.129639	-0.039795
2681.0	8.982447	-1.183732	3.603143	-0.000573	0.071003	-0.028636	-0.679199	0.131836	-0.039795
2682.0	8.990541	-1.209644	3.541314	-0.018393	0.046056	-0.024341	-0.676758	0.127441	-0.039795
2683.0	9.02586	-1.147996	3.524719	-0.024104	0.030787	-0.020391	-0.674805	0.131836	-0.044434
2684.0	9.088125	-1.118136	3.550186	-0.041091	0.012984	-0.020427	-0.676758	0.127441	-0.041992
2685.0	9.13546	-1.099892	3.602987	-0.063509	4.4e-05	-0.018823	-0.681396	0.131836	-0.042236
2686.0	9.198813	-1.13136	3.623317	-0.087812	-0.01904	-0.022083	-0.681396	0.129639	-0.044434
2687.0	9.272611	-1.131384	3.577035	-0.103548	-0.025885	-0.022297	-0.674805	0.131836	-0.037598
2688.0	9.328638	-1.190009	3.499478	-0.11905	-0.006162	-0.03532	-0.678955	0.127441	-0.041992
2689.0	9.332048	-1.199882	3.476636	-0.121909	0.026798	-0.040551	-0.683594	0.129395	-0.037354
2690.0	9.277271	-1.259315	3.468741	-0.10851	0.053608	-0.04761	-0.679199	0.129639	-0.049072
2691.0	9.215296	-1.299772	3.507198	-0.105457	0.062564	-0.049932	-0.678955	0.122803	-0.044189
2692.0	9.186408	-1.330056	3.546343	-0.098515	0.051248	-0.050162	-0.676758	0.125244	-0.041992
2693.0	9.173151	-1.349105	3.556223	-0.089549	0.051924	-0.048192	-0.678955	0.122803	-0.044189
2694.0	9.159805	-1.368142	3.566323	-0.07739	0.054025	-0.042838	-0.678955	0.125244	-0.044189
2695.0	9.113505	-1.397196	3.575309	-0.075064	0.047444	-0.043973	-0.681396	0.127441	-0.044434
2696.0	9.112542	-1.396321	3.578103	-0.064489	0.035248	-0.03001	-0.681152	0.125244	-0.048828
2697.0	9.160467	-1.374809	3.551917	-0.067591	0.018942	-0.02604	-0.676758	0.127441	-0.039795
2698.0	9.177639	-1.376136	3.582459	-0.068415	0.019054	-0.023484	-0.681152	0.122803	-0.044189
2699.0	9.177128	-1.376468	3.58364	-0.055859	0.025322	-0.017797	-0.681152	0.122803	-0.046387
2700.0	9.196889	-1.327186	3.59571	-0.045605	0.037029	-0.015857	-0.681152	0.125	-0.041992
2701.0	9.204479	-1.357909	3.612521	-0.045034	0.046709	-0.014326	-0.678711	0.120605	-0.044189
2702.0	9.220421	-1.359411	3.646053	-0.041056	0.047991	-0.013517	-0.676514	0.12085	-0.046387
2703.0	9.23964	-1.369901	3.65762	-0.045374	0.056806	-0.014154	-0.681152	0.122803	-0.044189
2704.0	9.208274	-1.389182	3.63871	-0.042141	0.057101	-0.015649	-0.674316	0.123047	-0.048828
