Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3116.0	5.057421	3.199059	8.965381	1.05647	0.585284	2.972585	-0.470459	-0.137939	-0.369873
3117.0	5.246759	3.329882	8.82599	0.917846	0.616074	3.071636	-0.477539	-0.126953	-0.367676
3118.0	5.346952	2.762198	8.592842	0.88871	0.694667	3.136219	-0.476074	-0.114014	-0.370361
3120.0	5.149736	2.079391	8.576405	0.883109	0.826746	3.226136	-0.481201	-0.094238	-0.379883
3122.0	4.91199	2.056496	8.645237	0.962505	0.941405	3.23226	-0.475586	-0.074463	-0.384766
3123.0	4.319676	2.229635	8.900408	0.920483	1.016649	3.10506	-0.476318	-0.059326	-0.38501
3124.0	1.103503	4.301814	8.185149	1.103878	0.836758	2.61953	-0.478516	-0.054932	-0.389648
3125.0	2.877068	6.040851	10.211894	0.567788	0.457207	2.172223	-0.474854	-0.043945	-0.385254
3126.0	2.617807	5.654441	8.770049	0.282831	0.381082	1.542285	-0.470703	-0.039551	-0.385498
3127.0	2.267134	5.242264	8.714139	0.011977	0.252049	0.960411	-0.472656	-0.041748	-0.392334
3128.0	2.659	4.017323	7.953797	0.030435	0.103817	0.475062	-0.475098	-0.037354	-0.392334
3129.0	2.96122	3.47674	8.261682	0.135787	0.095049	0.11602	-0.4729	-0.037354	-0.394531
3132.0	3.192429	2.943086	9.082234	0.197027	0.025715	-0.244369	-0.472656	-0.041748	-0.389893
3133.0	2.873297	2.403976	9.758859	0.081943	0.023937	-0.452728	-0.468018	-0.04834	-0.394287
3134.0	2.513377	1.91689	9.879011	-0.066874	-0.00492	-0.531558	-0.472412	-0.04834	-0.396729
3135.0	2.462201	1.136775	9.769466	-0.158102	-0.054191	-0.603283	-0.468018	-0.046143	-0.401367
3136.0	2.611887	0.695504	9.817523	-0.205885	-0.067858	-0.642123	-0.472412	-0.04834	-0.39209
3137.0	2.768075	0.194144	9.768544	-0.222055	-0.08365	-0.644033	-0.472168	-0.050537	-0.394287
3138.0	2.915605	-0.212499	9.772226	-0.205012	-0.082125	-0.613461	-0.468018	-0.050537	-0.398926
3139.0	3.034002	-0.418694	9.776733	-0.187238	-0.070876	-0.539459	-0.474121	-0.057129	-0.389648
3140.0	3.233077	-0.616097	9.769876	-0.157726	-0.061743	-0.438895	-0.471924	-0.059326	-0.389648
3141.0	3.383719	-0.775815	9.602893	-0.117246	-0.040616	-0.316369	-0.469727	-0.059326	-0.387207
3142.0	3.474164	-0.73293	9.495469	-0.026866	-0.016099	-0.192346	-0.467529	-0.061279	-0.396484
3143.0	3.553752	-0.503676	9.533564	0.038632	0.009005	-0.070917	-0.469727	-0.057129	-0.389648
3145.0	3.43981	-0.165363	9.505998	0.117053	0.035968	0.073049	-0.474121	-0.059326	-0.391846
3146.0	3.304383	0.196721	9.458839	0.18286	0.055809	0.160965	-0.469727	-0.059326	-0.394043
3147.0	3.172619	0.432631	9.521449	0.2052	0.058883	0.198724	-0.473877	-0.061523	-0.391846
3148.0	3.186205	0.648225	9.535121	0.227069	0.069179	0.212653	-0.476563	-0.054932	-0.389648
3150.0	3.126481	0.929134	9.527586	0.235165	0.067611	0.232393	-0.472168	-0.054932	-0.387451
3152.0	3.113262	1.054829	9.499877	0.215437	0.065948	0.261647	-0.469727	-0.057129	-0.391846
3153.0	3.131316	0.969219	9.685791	0.223221	0.055243	0.309069	-0.476318	-0.057129	-0.389648
3154.0	3.061289	0.938153	9.648302	0.205143	0.044587	0.380394	-0.478516	-0.057129	-0.394287
3155.0	2.851812	0.715442	9.789571	0.187342	0.04317	0.455495	-0.474121	-0.059326	-0.389648
3156.0	2.703822	0.667944	9.817011	0.191999	0.01229	0.543428	-0.474365	-0.052734	-0.39209
3157.0	2.806356	0.683743	9.553249	0.227314	-0.012196	0.62906	-0.469971	-0.054932	-0.389648
3158.0	3.234075	1.064856	9.191495	0.289003	-0.032753	0.691448	-0.474365	-0.050537	-0.387451
3159.0	3.746955	1.101889	8.959872	0.351226	-0.001733	0.756573	-0.480957	-0.050537	-0.387451
3160.0	3.789784	1.065611	8.996729	0.443066	0.062423	0.812812	-0.474854	-0.043945	-0.398926
3161.0	3.649679	1.050546	9.03574	0.526444	0.090681	0.868063	-0.479004	-0.043945	-0.387695
3162.0	3.609069	1.401242	9.124948	0.600761	0.112041	0.909203	-0.477051	-0.043945	-0.387695
3163.0	3.465291	1.750237	9.296669	0.620729	0.13578	0.920714	-0.475098	-0.037354	-0.385498
3166.0	3.152149	2.210945	9.401497	0.500967	0.144747	0.791696	-0.479248	-0.039551	-0.392334
3168.0	2.946951	1.989213	9.335227	0.296923	0.102488	0.416074	-0.477051	-0.039551	-0.394531
3170.0	2.987028	1.831898	9.344552	0.16591	0.052312	0.051757	-0.472656	-0.041748	-0.394531
3172.0	3.549549	0.81176	8.943904	0.205169	0.017332	-0.1664	-0.477051	-0.041748	-0.39917
3174.0	3.662962	1.840914	9.358118	0.308041	0.086064	-0.235386	-0.474609	-0.046143	-0.394531
3175.0	3.626018	2.118663	9.280192	0.288968	0.133384	-0.249252	-0.476807	-0.046143	-0.39209
3176.0	3.439214	2.423427	9.31698	0.24072	0.137461	-0.231611	-0.472168	-0.052734	-0.39209
3177.0	2.942718	3.556794	9.271793	0.181016	0.145379	-0.178839	-0.467773	-0.054932	-0.394287
3178.0	3.35427	3.668924	9.590219	-0.072005	0.019788	-0.037779	-0.469971	-0.052734	-0.394287
3179.0	3.547689	1.584808	8.818995	-0.129187	0.006627	-0.007902	-0.474365	-0.050537	-0.387451
3180.0	3.436757	1.762838	9.162668	0.03051	0.071228	-0.05558	-0.468018	-0.050537	-0.39209
3181.0	3.368579	2.329919	9.343119	-0.005902	0.048376	-0.046183	-0.46582	-0.050537	-0.389893
3184.0	3.382168	2.066042	9.258863	-0.015011	0.031009	-0.028252	-0.470215	-0.046143	-0.389893
3185.0	3.351453	1.973432	9.228957	-0.011413	0.020219	-0.020316	-0.468018	-0.04834	-0.39209
3186.0	3.370669	1.961304	9.284377	-0.009972	0.004937	-0.024235	-0.474365	-0.052734	-0.394287
3187.0	3.430314	1.973664	9.16659	-0.013783	0.013656	-0.023843	-0.469971	-0.052734	-0.398926
3188.0	3.332927	1.942784	9.240417	-0.006599	0.009312	-0.026413	-0.46582	-0.050537	-0.39209
3190.0	3.434539	1.989892	9.234465	-0.02779	0.006721	-0.024839	-0.472168	-0.052734	-0.389648
3192.0	3.386309	1.974594	9.190596	-0.017772	0.006587	-0.030689	-0.474365	-0.050537	-0.394287
3193.0	3.404452	1.987636	9.203407	-0.027437	0.006268	-0.032319	-0.472168	-0.050537	-0.394287
3194.0	3.416804	2.016286	9.194665	-0.025501	0.016238	-0.028363	-0.474609	-0.04834	-0.396729
3195.0	3.524359	2.37234	9.231604	-0.005314	0.037467	-0.021611	-0.469971	-0.054932	-0.396484
3196.0	3.417085	1.557	9.085211	-0.08825	0.01677	-0.025905	-0.469971	-0.052734	-0.396484
3197.0	3.249966	2.136422	9.309214	-0.013722	0.047386	-0.035318	-0.467773	-0.052734	-0.39209
3198.0	3.497936	2.036813	9.183126	-0.038024	0.021411	-0.028965	-0.470215	-0.04834	-0.394287
3199.0	3.353991	1.964465	9.255163	-0.021741	0.03241	-0.032327	-0.468018	-0.04834	-0.394287
3201.0	3.360032	2.01416	9.188558	-0.031914	0.03044	-0.031568	-0.472168	-0.052734	-0.394287
3202.0	3.332197	1.990211	9.21698	-0.040747	0.020775	-0.024202	-0.474365	-0.050537	-0.389648
3203.0	3.285629	2.008366	9.217731	-0.025698	0.015863	-0.026676	-0.472412	-0.04834	-0.394287
3204.0	3.292465	1.905966	9.226264	-0.041286	-0.006579	-0.019382	-0.472412	-0.04834	-0.403564
3205.0	3.33464	1.993961	9.198097	-0.026038	-0.011079	-0.023609	-0.463623	-0.04834	-0.398926
3207.0	3.310988	1.936517	9.20638	-0.026212	-0.019074	-0.021201	-0.470215	-0.04834	-0.396729
3208.0	3.359864	2.09177	9.114324	-0.017448	-0.032793	-0.017377	-0.472168	-0.050537	-0.39209
3209.0	3.261588	1.988578	9.205462	-0.016356	-0.043406	-0.01694	-0.470215	-0.046143	-0.389893
3212.0	3.356745	1.99334	9.160867	-0.01825	-0.066453	-0.005575	-0.466064	-0.043945	-0.389893
3213.0	3.408846	2.020197	9.246401	-0.014692	-0.074288	-0.004706	-0.472412	-0.046143	-0.398926
3214.0	3.52728	2.027985	9.246978	-0.015543	-0.078427	-0.005623	-0.474365	-0.050537	-0.387451
3215.0	3.461845	1.98641	9.263571	-0.021283	-0.067471	-0.00347	-0.470215	-0.050537	-0.387451
3217.0	3.43286	2.074202	9.241159	-0.022404	-0.074334	-0.000229	-0.474609	-0.04834	-0.39209
3218.0	3.442755	1.951007	9.233474	-0.031288	-0.083585	0.009964	-0.476807	-0.046143	-0.389893
3219.0	3.500107	2.056195	9.268806	-0.020696	-0.087725	0.008253	-0.472412	-0.046143	-0.394531
3220.0	3.44148	1.906508	9.204856	-0.036171	-0.090354	0.009405	-0.476807	-0.046143	-0.389893
3221.0	3.47664	1.961407	9.237842	-0.029367	-0.090014	0.011189	-0.477051	-0.043945	-0.39209
3222.0	3.579407	1.988603	9.216015	-0.022661	-0.092166	0.005042	-0.474609	-0.046143	-0.387695
3223.0	3.555563	1.97425	9.256279	-0.037519	-0.081375	0.006729	-0.479004	-0.04834	-0.394287
3224.0	3.527471	1.892987	9.206856	-0.036061	-0.080207	0.005402	-0.479004	-0.04834	-0.387451
3225.0	3.544467	1.971286	9.164507	-0.027035	-0.066132	0.000696	-0.474609	-0.046143	-0.39209
3226.0	3.549064	1.906579	9.21501	-0.032759	-0.060655	0.002001	-0.474365	-0.050537	-0.387451
3227.0	3.599823	1.945537	9.16118	-0.024772	-0.051138	-0.001851	-0.474609	-0.046143	-0.39209
3229.0	3.598357	1.923846	9.245947	-0.026228	-0.045749	-0.006011	-0.476807	-0.046143	-0.383057
3230.0	3.566397	1.897664	9.210156	-0.019158	-0.037225	-0.007453	-0.481201	-0.046143	-0.387451
3231.0	3.586931	1.875408	9.230405	-0.017146	-0.034822	-0.014024	-0.472412	-0.046143	-0.389893
3232.0	3.576911	1.906177	9.187045	-0.016775	-0.028529	-0.016612	-0.481201	-0.046143	-0.39209
3233.0	3.587682	1.864991	9.195674	-0.01556	-0.029022	-0.020134	-0.474365	-0.050537	-0.382813
3235.0	3.586473	1.943223	9.219762	-0.010715	-0.022857	-0.021599	-0.481201	-0.04834	-0.387451
3236.0	3.575647	1.944737	9.175264	-0.012201	-0.013711	-0.020427	-0.481201	-0.04834	-0.383057
3238.0	3.586789	1.937558	9.202519	-0.0178	-0.003606	-0.023886	-0.479004	-0.046143	-0.387451
3239.0	3.606397	1.951615	9.18755	-0.022241	0.008064	-0.021162	-0.481201	-0.04834	-0.387451
3240.0	3.618077	1.920935	9.176377	-0.022365	0.016515	-0.027247	-0.481201	-0.04834	-0.387451
3241.0	3.570867	1.937768	9.232437	-0.022611	0.020326	-0.028537	-0.477051	-0.043945	-0.387695
3242.0	3.609134	1.967226	9.202628	-0.032111	0.019331	-0.025525	-0.479004	-0.046143	-0.385254
3243.0	3.49356	2.074302	9.010697	-0.026451	0.0181	-0.029913	-0.479248	-0.041748	-0.385254
3244.0	3.510083	1.627649	9.464399	-0.150942	0.042199	0.007843	-0.476807	-0.04834	-0.383057
3245.0	3.765221	2.140895	9.032491	0.069615	-0.001173	-0.027294	-0.474854	-0.043945	-0.385254
3246.0	3.40123	1.753161	9.339198	-0.022801	0.030852	-0.024933	-0.472656	-0.043945	-0.387695
3249.0	3.508226	1.944863	9.128531	-0.006228	0.017453	-0.026728	-0.474609	-0.04834	-0.378418
3250.0	3.511743	1.960797	9.166867	0.003102	0.004934	-0.017106	-0.476807	-0.046143	-0.389893
3251.0	3.528907	1.940941	9.187885	0.007804	-0.005078	-0.017615	-0.479004	-0.046143	-0.387451
3252.0	3.511661	1.963061	9.166414	0.004883	-0.007405	-0.015017	-0.485352	-0.050537	-0.382813
3254.0	3.552096	1.962922	9.188244	0.000892	-0.006712	-0.012176	-0.479004	-0.043945	-0.383057
3255.0	3.543818	1.97396	9.177376	-0.001579	-0.003625	-0.006655	-0.479004	-0.046143	-0.383057
3256.0	3.566011	1.904271	9.174444	-0.004686	-0.004184	-0.015053	-0.479004	-0.04834	-0.39209
3257.0	3.552789	1.933464	9.186518	-0.010775	-0.005028	-0.011139	-0.479004	-0.043945	-0.385254
3258.0	3.575225	1.923063	9.186323	-0.005905	-0.003697	-0.011533	-0.476563	-0.050537	-0.382813
3260.0	3.574616	1.923976	9.159476	-0.008452	0.007444	-0.014963	-0.476807	-0.04834	-0.389893
3261.0	3.58623	1.952683	9.178053	-0.009221	0.011708	-0.015367	-0.481201	-0.046143	-0.380615
3262.0	3.5575	1.891679	9.197573	-0.01051	0.016424	-0.014888	-0.476807	-0.046143	-0.385254
3263.0	3.582755	1.9519	9.179576	-0.010088	0.018493	-0.014425	-0.483154	-0.052734	-0.389648
3264.0	3.540845	1.922705	9.156811	-0.011184	0.018169	-0.016642	-0.477051	-0.043945	-0.385254
3265.0	3.512046	1.92134	9.179097	-0.010933	0.014357	-0.015359	-0.479004	-0.04834	-0.383057
3266.0	3.555098	1.900674	9.179424	-0.013853	0.012026	-0.012762	-0.474365	-0.050537	-0.385254
3267.0	3.513221	1.928406	9.213724	-0.013489	0.012868	-0.016279	-0.481445	-0.041748	-0.389893
3269.0	3.516984	1.939538	9.165877	-0.012858	0.003338	-0.013069	-0.479248	-0.041992	-0.380859
3270.0	3.570302	1.938812	9.150599	-0.017952	-0.006205	-0.009463	-0.479004	-0.046143	-0.383057
3273.0	3.568058	1.931303	9.194598	-0.01525	0.00076	-0.010693	-0.481445	-0.041748	-0.387695
3275.0	3.583207	1.936364	9.212742	-0.013375	0.012595	-0.00879	-0.474609	-0.04834	-0.387451
3276.0	3.565552	1.929996	9.208036	-0.020205	0.01499	-0.010146	-0.479004	-0.046143	-0.387451
3277.0	3.594741	1.937984	9.220828	-0.017668	0.021942	-0.008287	-0.476563	-0.050537	-0.389648
3279.0	3.556203	1.917956	9.177609	-0.019018	0.024329	-0.005411	-0.47876	-0.050537	-0.387451
3280.0	3.58328	1.925186	9.191401	-0.017339	0.033713	-0.009929	-0.472412	-0.04834	-0.380615
3281.0	3.553014	1.92284	9.214378	-0.0188	0.032546	-0.008637	-0.476807	-0.04834	-0.385254
3282.0	3.559067	1.883622	9.170617	-0.019678	0.039332	-0.007695	-0.472412	-0.046143	-0.389893
3283.0	3.541794	1.911313	9.184564	-0.021997	0.039489	-0.006399	-0.476807	-0.04834	-0.385254
3285.0	3.525073	1.882819	9.212916	-0.019595	0.033479	-0.011521	-0.474854	-0.043945	-0.387695
3286.0	3.514414	1.867911	9.165312	-0.02628	0.028507	-0.013196	-0.474609	-0.04834	-0.389893
3287.0	3.520271	1.885584	9.178783	-0.022736	0.027881	-0.018023	-0.481201	-0.04834	-0.389893
3288.0	3.495612	1.893827	9.180178	-0.027514	0.016842	-0.015553	-0.470459	-0.041748	-0.385498
3289.0	3.525655	1.904083	9.138653	-0.026288	0.01637	-0.019078	-0.474854	-0.043945	-0.387695
3290.0	3.518175	1.888508	9.215472	-0.026658	0.015521	-0.015566	-0.479004	-0.046143	-0.389893
3291.0	3.552214	1.907224	9.207191	-0.025246	0.015476	-0.020849	-0.477051	-0.043945	-0.387695
3292.0	3.550206	1.906073	9.208203	-0.015274	0.0198	-0.019366	-0.474854	-0.043945	-0.387695
3294.0	3.540306	1.918032	9.242843	-0.015689	0.013884	-0.013926	-0.474609	-0.046143	-0.39209
3295.0	3.523667	1.916319	9.156314	-0.009012	0.018862	-0.012249	-0.472656	-0.043945	-0.389893
3296.0	3.502197	1.931268	9.245149	-0.012911	0.020871	-0.016688	-0.479004	-0.046143	-0.389893
3297.0	3.4926	1.914072	9.179399	-0.011306	0.013553	-0.0119	-0.470459	-0.043945	-0.389893
3298.0	3.508564	1.892702	9.201157	-0.004257	0.015534	-0.00782	-0.474854	-0.043945	-0.389893
3299.0	3.534322	1.953632	9.18334	0.000944	0.008811	-0.003861	-0.479004	-0.043945	-0.387695
3300.0	3.479449	1.891772	9.223196	0.000343	0.006315	-0.002573	-0.474854	-0.043945	-0.389893
3301.0	3.479996	1.89488	9.168779	0.003967	0.00145	-0.004348	-0.481445	-0.041748	-0.389893
3302.0	3.483682	1.963409	9.205025	0.005314	-0.00205	-0.00084	-0.476807	-0.04834	-0.387451
3304.0	3.461075	1.882728	9.129163	0.000329	-0.004214	-0.001588	-0.477051	-0.043945	-0.39209
3305.0	3.493415	1.983572	9.21653	0.006804	-0.006339	-0.003077	-0.479004	-0.046143	-0.39209
3306.0	3.455321	1.894446	9.189035	-0.020181	-0.024677	0.001682	-0.481445	-0.041748	-0.387695
3307.0	3.524892	1.925627	9.136846	-0.011284	-0.013991	0.005882	-0.479004	-0.043945	-0.387695
3308.0	3.55119	1.919798	9.22441	-0.014307	-0.00663	0.00637	-0.477051	-0.043945	-0.389893
3309.0	3.547489	1.906581	9.245642	-0.02743	-0.014942	0.00523	-0.476807	-0.046143	-0.387451
3311.0	3.549825	1.901413	9.245809	-0.038555	-0.015851	0.006842	-0.479248	-0.039551	-0.387695
3312.0	3.520573	1.945981	9.237467	-0.037859	-0.003735	0.01008	-0.476807	-0.046143	-0.389893
3313.0	3.560283	1.911136	9.25921	-0.040585	0.008733	0.004018	-0.477051	-0.041748	-0.387695
3316.0	3.563921	2.070708	9.350581	-0.042688	0.004982	0.014082	-0.477051	-0.039551	-0.383057
3317.0	3.662204	2.17874	9.270559	-0.118324	-0.002205	0.047384	-0.477051	-0.043945	-0.380859
3320.0	2.925376	3.259743	9.613247	-0.166713	-0.012379	0.013196	-0.479492	-0.037598	-0.387695
3322.0	1.92719	2.996063	11.432121	-1.368688	-0.437115	0.046118	-0.486816	-0.02002	-0.388184
3324.0	2.964398	4.690691	10.770878	-1.156595	-0.861145	0.083461	-0.491455	-0.011475	-0.37915
3325.0	2.562709	4.731713	12.130292	-2.208865	-1.002786	0.204719	-0.496338	0.001709	-0.377197
3326.0	2.744357	5.498123	11.51388	-2.520931	-1.246122	0.142746	-0.499023	0.012451	-0.372803
3328.0	2.588951	4.564189	11.253108	-2.996242	-1.135049	-0.058602	-0.513184	0.036377	-0.361816
3329.0	1.095017	5.595278	10.861633	-3.431081	-1.12653	-0.465467	-0.513672	0.045166	-0.355225
3330.0	-1.353469	6.133607	10.009171	-3.410303	-1.185045	-1.079525	-0.524902	0.053711	-0.348389
3331.0	-2.540844	7.536686	8.879118	-3.021355	-1.437829	-1.966583	-0.5271	0.053711	-0.346191
3333.0	-1.588269	10.083306	7.469931	-2.09737	-1.468354	-3.590512	-0.543213	0.025146	-0.334229
3334.0	0.362989	8.96413	8.417063	-1.681294	-1.132235	-4.924129	-0.544678	0.007813	-0.32251
3335.0	1.008517	6.612672	9.341692	-1.477192	-0.746533	-5.463207	-0.543701	-0.016357	-0.322021
3337.0	1.3612	2.967179	9.342601	-1.536573	-0.402377	-5.648686	-0.534912	-0.066406	-0.318848
3338.0	1.581767	-0.374574	8.815613	-1.363842	0.003077	-5.478709	-0.531738	-0.085938	-0.320557
3339.0	1.843974	-1.139189	8.801511	-1.181033	0.177724	-5.280096	-0.52832	-0.114258	-0.326904
3340.0	2.106383	-1.149304	8.960167	-1.009585	0.391366	-5.024132	-0.516602	-0.131836	-0.328857
3341.0	2.466208	-0.130579	9.747438	-0.963734	0.566325	-4.76285	-0.511475	-0.151367	-0.333008
3342.0	3.096841	0.828158	10.178359	-1.093188	0.726286	-4.507519	-0.495361	-0.168701	-0.337158
3346.0	3.477493	3.100623	10.060487	-1.440704	1.075815	-4.175216	-0.448975	-0.229492	-0.372559
3347.0	4.315671	4.093924	10.320453	-1.794968	1.174691	-4.028911	-0.431396	-0.233643	-0.379395
3348.0	6.676683	4.836405	12.816355	-1.115236	1.229438	-4.240494	-0.410889	-0.253174	-0.390381
3349.0	6.027565	9.312868	8.82539	-1.421203	1.331222	-4.198161	-0.397217	-0.263916	-0.401611
3350.0	5.32527	7.966841	9.083416	-1.796734	1.256	-4.103956	-0.379395	-0.272461	-0.415039
3351.0	6.85213	8.295059	7.680076	-1.801714	0.825044	-4.098874	-0.359375	-0.283203	-0.417236
3352.0	7.699574	8.031532	6.591538	-1.69362	0.899638	-4.086604	-0.342041	-0.281006	-0.421875
3354.0	7.570352	6.407946	5.819927	-1.71888	0.342905	-4.049648	-0.315186	-0.29834	-0.435303
3355.0	8.054274	8.730083	-6.744877	0.042214	-2.578756	-4.654245	-0.30957	-0.322266	-0.42334
3356.0	22.441649	10.950743	3.739376	1.84908	-0.460476	-4.739942	-0.289307	-0.3396	-0.41626
3357.0	14.706985	15.408961	11.828567	-0.208704	1.19629	-5.138811	-0.26709	-0.345947	-0.422852
3359.0	13.834254	5.750128	5.928607	-1.846528	-1.597752	-4.072683	-0.254395	-0.337158	-0.432373
3362.0	12.736435	-2.382243	6.744962	-1.039047	-0.38715	-3.062588	-0.223633	-0.345703	-0.434326
3364.0	12.011132	-8.939497	7.888334	-1.236563	-0.48561	-1.131878	-0.213135	-0.336914	-0.436768
3365.0	11.75409	-10.439377	6.154722	-0.193513	-0.320803	-0.606941	-0.212891	-0.339111	-0.436768
3366.0	11.457349	-5.609302	5.761474	0.863267	0.069889	-0.315584	-0.212891	-0.341309	-0.436768
3367.0	5.425271	1.255053	7.321604	1.832972	1.171407	-0.741445	-0.201416	-0.354248	-0.436523
3369.0	1.580992	4.272318	12.467315	-0.515157	0.219855	-0.048114	-0.203857	-0.345459	-0.443604
3370.0	3.93693	-0.955383	5.000949	-0.265676	0.088511	-0.06799	-0.203857	-0.345459	-0.434326
3371.0	2.085951	2.046915	10.537317	0.71092	0.562739	-0.140569	-0.199219	-0.352051	-0.42749
3372.0	2.481066	2.265012	10.564084	-0.354467	-0.128005	0.003367	-0.20166	-0.345459	-0.438965
3373.0	3.091197	0.426311	7.852249	-0.068459	-0.096057	-0.05784	-0.197266	-0.345459	-0.436768
3374.0	3.085387	2.025531	10.045268	0.26097	-0.006776	-0.11118	-0.20166	-0.349854	-0.436523
3375.0	3.119033	1.803458	9.621985	-0.023348	-0.1482	-0.057186	-0.206055	-0.345459	-0.436768
3376.0	3.327156	1.537831	9.149674	0.115244	-0.125873	-0.076488	-0.201416	-0.352051	-0.432129
3377.0	3.449112	2.029085	9.66494	0.163716	-0.101526	-0.082428	-0.203613	-0.354248	-0.425049
3380.0	3.392759	1.990308	9.443048	0.072195	-0.094232	-0.064447	-0.203857	-0.347656	-0.429932
3381.0	3.374629	1.917216	9.504099	0.013343	-0.064246	-0.047577	-0.205811	-0.352051	-0.429688
3383.0	3.347851	2.042487	9.418835	0.025989	-0.044508	-0.041139	-0.201416	-0.352051	-0.432129
3384.0	3.425913	1.864842	9.339688	-0.036562	-0.05095	-0.032889	-0.203613	-0.354248	-0.42749
3386.0	3.26898	1.879706	9.384924	-0.010719	-0.012565	-0.027819	-0.203613	-0.354248	-0.436523
3387.0	3.425794	1.777507	9.280566	-0.025224	0.004446	-0.032015	-0.205811	-0.352051	-0.429688
3388.0	3.264893	1.815189	9.418082	0.013204	-0.000329	-0.029828	-0.203613	-0.352051	-0.42749
3390.0	3.290282	1.840462	9.367228	-0.003408	0.006772	-0.03015	-0.203613	-0.349854	-0.429688
3395.0	3.234131	1.857318	9.317112	0.004591	0.011597	-0.017602	-0.205566	-0.356445	-0.431885
3396.0	3.122685	1.651069	9.15878	0.026144	-0.012539	-0.015038	-0.201416	-0.354248	-0.42749
3397.0	3.201936	1.902444	9.312555	0.054978	-0.018079	-0.016336	-0.201416	-0.354248	-0.434326
3398.0	3.299031	1.773561	9.257793	0.050629	-0.037489	-0.012095	-0.203613	-0.354248	-0.431885
3399.0	3.301845	1.812828	9.329546	0.067768	-0.023173	-0.017167	-0.201172	-0.356445	-0.429688
3400.0	3.38029	1.755742	9.356097	0.060028	-0.022914	-0.018005	-0.201172	-0.356445	-0.434326
3402.0	3.294131	1.822598	9.336709	0.074116	-0.004398	-0.020839	-0.201172	-0.356445	-0.431885
3403.0	3.345932	1.87135	9.277093	0.074236	0.008572	-0.023238	-0.203613	-0.354248	-0.431885
3404.0	3.238256	1.962454	9.310905	0.062286	0.002436	-0.022215	-0.203613	-0.352051	-0.42749
3407.0	3.250779	1.915369	9.266596	0.028364	-0.012336	-0.017508	-0.201172	-0.358643	-0.422852
3408.0	3.240083	1.913723	9.214058	0.008939	-0.022757	-0.014897	-0.203125	-0.363037	-0.427246
3409.0	3.213179	1.96358	9.295977	-0.001951	-0.029991	-0.005482	-0.205566	-0.356445	-0.425049
3410.0	3.197952	1.966954	9.228457	-0.007002	-0.049061	-0.002547	-0.205566	-0.358643	-0.425049
3412.0	3.202303	1.942562	9.243648	-0.011695	-0.087577	0.011034	-0.203369	-0.356445	-0.42749
3413.0	3.357613	1.897	9.250438	-0.013871	-0.089351	0.015827	-0.207764	-0.356445	-0.425049
3415.0	3.387054	1.852178	9.338306	-0.019541	-0.083189	0.014363	-0.209961	-0.356445	-0.425049
3417.0	3.387099	1.879259	9.303933	-0.018259	-0.055589	0.009048	-0.205566	-0.356445	-0.425049
3418.0	3.374829	1.975932	9.232206	-0.021678	-0.051843	0.00782	-0.207764	-0.356445	-0.418213
3419.0	3.34447	1.860399	9.306888	-0.036253	-0.052026	0.011063	-0.205566	-0.356445	-0.425049
3420.0	3.39089	1.886516	9.259479	-0.03412	-0.047572	0.015726	-0.205566	-0.356445	-0.42749
3422.0	3.356228	1.848857	9.277314	-0.032955	-0.044919	0.013468	-0.2146	-0.352051	-0.429688
