Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2301.0	-3.779438	-6.8093	10.211893	1.057459	2.095635	-0.10972	-0.487061	0.226807	-0.44458
2302.0	-1.44824	-7.582361	8.926214	1.229603	2.53305	-0.037889	-0.465332	0.229248	-0.459717
2303.0	-1.473086	-8.138741	7.670254	1.468509	3.108812	0.16009	-0.441162	0.223145	-0.474854
2304.0	-1.922915	-8.061193	6.381277	1.659806	3.510005	0.408469	-0.416992	0.216797	-0.48999
2305.0	-1.899782	-7.137397	4.684069	1.696788	3.693018	0.691518	-0.386475	0.212891	-0.509277
2306.0	-1.044201	-6.194853	3.615155	1.484177	3.71686	1.073625	-0.358154	0.208984	-0.531006
2307.0	0.446369	-5.476418	2.934256	1.181093	3.612432	1.522336	-0.336426	0.209229	-0.537354
2308.0	2.364392	-5.726541	2.615054	0.788412	3.385045	2.027523	-0.310547	0.218018	-0.550537
2309.0	4.008366	-6.691492	2.908288	0.434769	3.14116	2.55858	-0.284668	0.224854	-0.556885
2310.0	5.280549	-8.326476	3.687832	0.217176	2.836266	3.115471	-0.256592	0.227051	-0.561279
2311.0	7.602703	-10.324561	4.409621	0.1421	2.509741	3.748459	-0.233154	0.238037	-0.561279
2312.0	11.10374	-12.431853	4.781615	0.284524	2.262025	4.480036	-0.20752	0.250977	-0.563477
2313.0	13.310574	-13.101649	4.598578	0.711218	2.154063	5.23888	-0.187988	0.255371	-0.565674
2314.0	14.32855	-12.598655	3.966022	1.145087	2.023596	5.892983	-0.157471	0.255615	-0.574219
2315.0	14.378256	-10.663125	3.507339	1.590234	1.85354	6.301547	-0.135986	0.26001	-0.580566
2316.0	14.143118	-8.150445	2.909275	1.937023	1.646109	6.405263	-0.107422	0.251709	-0.591553
2317.0	13.07261	-5.757102	1.106238	1.985729	1.397174	6.268381	-0.087891	0.251709	-0.589111
2318.0	11.503251	-6.477078	0.743716	1.619726	0.927503	5.908904	-0.072021	0.239014	-0.602051
2319.0	28.887935	-21.535982	-0.076593	4.44178	-0.196034	3.564317	-0.057861	0.209229	-0.608398
2320.0	12.241716	13.312746	-4.366857	4.356512	1.391622	2.732386	-0.054932	0.185791	-0.623535
2321.0	7.92359	-0.058734	-18.980838	3.172004	-2.678905	0.510488	-0.078125	0.168457	-0.621338
2322.0	41.550121	-6.129378	-5.179938	5.710962	-1.747935	-1.766612	-0.083008	0.127686	-0.634033
2323.0	30.473105	20.89261	17.470534	2.955291	0.26024	-0.469195	-0.080566	0.119141	-0.634033
2324.0	20.109535	7.770588	-1.188935	-0.343922	-0.133845	0.482369	-0.087158	0.121094	-0.634033
2325.0	23.338859	10.63763	-0.191534	-0.10165	-0.007578	-0.042685	-0.084961	0.123291	-0.631836
2326.0	23.160817	9.659263	-0.512236	-0.815163	-0.062376	-0.228095	-0.085205	0.127441	-0.625488
2327.0	20.085744	1.993155	0.403547	-0.644304	0.192627	-0.078905	-0.083252	0.129639	-0.629883
2328.0	7.889843	-6.901951	5.876466	-0.304664	0.596999	0.62005	-0.083252	0.129883	-0.634033
2329.0	0.66352	5.209209	13.502818	-0.135518	0.513949	0.311021	-0.079346	0.142578	-0.63208
2330.0	5.829375	-6.860444	5.544634	-1.127434	-0.377839	0.692286	-0.081299	0.140625	-0.63208
2331.0	6.200825	-2.98259	8.54115	-0.287919	0.215037	0.345165	-0.074951	0.144775	-0.63208
2332.0	6.53802	-0.860644	9.251649	-0.687506	0.184181	0.47528	-0.070801	0.14917	-0.63208
2333.0	6.593308	-2.165393	8.59732	-0.912542	0.263942	0.590319	-0.068848	0.155518	-0.627686
2334.0	6.438484	-2.774354	8.225099	-1.008519	0.395364	0.645654	-0.07373	0.168457	-0.627686
2335.0	5.235936	-3.398784	7.650287	-1.011631	0.478646	0.633227	-0.060791	0.172852	-0.627686
2336.0	4.428304	-4.420428	7.017873	-0.903661	0.4579	0.563135	-0.052246	0.174805	-0.619141
2337.0	4.811002	-4.324656	7.320529	-0.771125	0.449131	0.476105	-0.05249	0.181396	-0.625732
2338.0	4.247524	-4.489058	6.991321	-0.708046	0.462374	0.421967	-0.052734	0.185547	-0.621338
2339.0	3.982389	-4.83525	6.799282	-0.582064	0.382315	0.37085	-0.050781	0.192139	-0.619141
2340.0	4.335988	-4.056477	7.372121	-0.452382	0.361411	0.303473	-0.044189	0.194336	-0.616943
2341.0	3.946029	-3.923812	7.22007	-0.420338	0.328775	0.257777	-0.044434	0.196533	-0.623535
2342.0	3.815759	-4.078737	7.060429	-0.333626	0.23429	0.233254	-0.039795	0.194336	-0.623535
2343.0	4.242072	-3.634073	7.589534	-0.266807	0.155028	0.206602	-0.040039	0.198486	-0.619141
2344.0	4.785336	-3.322758	7.82805	-0.27661	0.115534	0.211982	-0.037842	0.200684	-0.610596
2345.0	4.753438	-3.321881	7.842932	-0.297444	0.097395	0.231404	-0.035889	0.205078	-0.612793
2346.0	4.696045	-3.418049	7.909093	-0.305015	0.085518	0.239314	-0.033691	0.204834	-0.610596
2347.0	4.988181	-3.672792	7.921331	-0.336924	0.067414	0.238476	-0.033936	0.211426	-0.617188
2348.0	5.0245	-4.214266	7.484644	-0.362622	0.090823	0.237977	-0.035889	0.205078	-0.61499
2349.0	4.51559	-4.348648	7.394664	-0.326159	0.085736	0.235056	-0.038574	0.213623	-0.619385
2350.0	4.826583	-4.000319	7.715475	-0.313766	0.082614	0.211177	-0.032227	0.219971	-0.61499
2351.0	4.450433	-4.240276	7.532175	-0.298304	0.094915	0.193963	-0.031982	0.213623	-0.617188
2352.0	4.267189	-4.402591	7.377722	-0.254367	0.069124	0.165405	-0.029785	0.213623	-0.612793
2353.0	4.350173	-4.284143	7.503191	-0.199504	0.05593	0.127705	-0.034424	0.219971	-0.61499
2354.0	4.588492	-4.287523	7.665376	-0.161893	0.056286	0.091648	-0.030273	0.226563	-0.617188
2355.0	4.691372	-4.379291	7.611803	-0.131304	0.079795	0.048114	-0.027832	0.220215	-0.61499
2356.0	4.262705	-4.745409	7.232138	-0.065032	0.102547	-0.014529	-0.027832	0.220215	-0.617188
2357.0	4.038204	-5.041905	7.087113	0.022564	0.095644	-0.087212	-0.030029	0.217773	-0.610596
2358.0	4.492487	-4.742047	7.410727	0.106282	0.119219	-0.165339	-0.025879	0.22876	-0.617188
2359.0	4.458655	-4.811479	7.248463	0.13655	0.1963	-0.241844	-0.030029	0.218018	-0.617188
2360.0	3.708778	-5.021711	6.790267	0.19479	0.181289	-0.266213	-0.027832	0.218018	-0.617188
2361.0	4.687656	-3.883392	7.722197	0.244016	0.110089	-0.278658	-0.031982	0.21582	-0.612793
2362.0	4.883291	-3.040005	8.174463	0.237159	0.151713	-0.283369	-0.029785	0.213623	-0.612793
2363.0	4.593782	-3.434024	7.860983	0.204462	0.148041	-0.276943	-0.023193	0.21582	-0.61499
2364.0	4.120257	-4.091182	7.377773	0.232316	0.103951	-0.264774	-0.029785	0.213867	-0.623535
2365.0	4.05585	-4.031256	7.399962	0.27915	0.01355	-0.229953	-0.029541	0.205078	-0.617188
2366.0	4.453871	-3.698274	7.739591	0.29182	-0.048899	-0.184671	-0.025391	0.211426	-0.617188
2367.0	4.989099	-2.920615	8.219632	0.250122	-0.071682	-0.139274	-0.029541	0.207275	-0.617188
2368.0	5.100333	-2.889798	8.266505	0.167455	-0.059823	-0.088331	-0.033936	0.209473	-0.623535
2369.0	5.112299	-3.115722	8.136658	0.108	-0.051492	-0.042961	-0.031494	0.200684	-0.619141
2370.0	5.045846	-3.209801	8.131166	0.056437	-0.028327	-0.017833	-0.031494	0.202881	-0.616943
2371.0	4.962945	-3.461182	8.009844	0.015251	0.006161	-0.01249	-0.029541	0.209229	-0.61499
2372.0	4.66665	-3.912134	7.714922	0.044369	0.039781	-0.03579	-0.0271	0.200684	-0.616943
2373.0	3.933968	-4.40424	7.219058	0.142528	0.063918	-0.127236	-0.031494	0.200684	-0.619141
2374.0	3.545931	-4.266859	7.268806	0.228915	0.023168	-0.258698	-0.033447	0.196533	-0.621338
2375.0	4.463263	-4.468672	7.397674	0.269221	-0.020881	-0.276518	-0.033447	0.19873	-0.619141
2376.0	4.506094	-4.527987	7.347233	0.298995	-0.037798	-0.24071	-0.029053	0.196533	-0.621338
2377.0	4.432137	-4.033593	7.65189	0.312326	-0.086745	-0.196167	-0.03125	0.196533	-0.619141
2378.0	4.965503	-3.291076	7.99784	0.297355	-0.097021	-0.18744	-0.033203	0.187988	-0.63208
2379.0	4.704686	-3.624275	7.707958	0.260127	-0.081809	-0.167149	-0.0354	0.187988	-0.62793
2380.0	4.435281	-3.743795	7.62198	0.268701	-0.133139	-0.152315	-0.037598	0.187988	-0.623535
2381.0	4.55041	-3.41012	7.865261	0.275894	-0.156157	-0.144541	-0.039795	0.189941	-0.621338
2382.0	4.94998	-3.193577	8.069877	0.254785	-0.175452	-0.132385	-0.037354	0.181396	-0.627686
2383.0	4.780205	-3.493816	7.716739	0.235391	-0.175262	-0.119564	-0.048096	0.181396	-0.621338
2384.0	4.515457	-3.647401	7.581337	0.242184	-0.220363	-0.096255	-0.046143	0.185791	-0.625732
2385.0	5.341748	-2.933809	8.229316	0.24205	-0.230221	-0.090338	-0.043701	0.181396	-0.623535
2386.0	5.2448	-2.895486	8.052263	0.197589	-0.190031	-0.071436	-0.048096	0.183594	-0.623535
2387.0	4.83478	-3.588766	7.598125	0.166194	-0.192747	-0.058668	-0.045654	0.177002	-0.621338
2388.0	5.018046	-3.391338	7.903333	0.190069	-0.216911	-0.056295	-0.050049	0.172852	-0.63208
2389.0	5.795626	-2.365817	8.59369	0.148793	-0.184044	-0.028266	-0.050049	0.175049	-0.623535
2390.0	5.476251	-2.362173	8.380883	0.04563	-0.120394	0.017024	-0.052246	0.177002	-0.621338
2391.0	5.172122	-2.877679	8.129379	-0.00112	-0.109879	0.042344	-0.047852	0.177002	-0.623535
2392.0	5.44611	-2.719078	8.301303	-0.022547	-0.077174	0.054647	-0.052246	0.177246	-0.629883
2393.0	5.283468	-2.851949	8.083725	-0.064932	-0.031275	0.065826	-0.050049	0.172852	-0.625732
2394.0	4.96257	-3.239392	7.868798	-0.063888	-0.010474	0.058308	-0.047852	0.177246	-0.625732
2395.0	4.98212	-3.334736	7.854857	-0.057273	0.002301	0.03888	-0.05249	0.181396	-0.62793
2396.0	4.867576	-3.56336	7.709755	-0.042792	0.028119	0.006635	-0.048096	0.181396	-0.62793
2397.0	4.541264	-3.888843	7.491175	0.000207	0.024279	-0.030122	-0.054688	0.183594	-0.619141
2398.0	4.948526	-3.650058	7.660608	0.018743	0.020383	-0.060198	-0.052246	0.172852	-0.623535
2399.0	5.058804	-3.237704	7.786153	0.009594	0.026866	-0.05221	-0.052246	0.177002	-0.621338
2400.0	5.099102	-2.793898	8.045342	-0.01122	0.022056	-0.027833	-0.047852	0.177002	-0.621338
2401.0	5.050596	-2.93572	8.00325	-0.038709	0.026545	-0.008729	-0.052246	0.177002	-0.621338
2402.0	5.068059	-3.157957	8.005205	-0.048588	0.023917	0.004156	-0.047852	0.177246	-0.627686
2403.0	5.273489	-2.956892	8.043291	-0.080067	0.041808	0.01502	-0.048096	0.181396	-0.619141
2404.0	5.069831	-3.098013	7.97335	-0.106194	0.060992	0.028588	-0.05249	0.179199	-0.62793
2405.0	5.029994	-3.229329	7.905145	-0.121242	0.065221	0.040392	-0.050049	0.177002	-0.623535
2406.0	4.958092	-3.374459	7.832842	-0.11509	0.077125	0.027565	-0.050293	0.181396	-0.623535
2407.0	4.702154	-3.714738	7.500039	-0.093689	0.073708	0.019825	-0.045898	0.181396	-0.623535
2408.0	4.67033	-3.521317	7.624359	-0.048039	0.03747	0.016955	-0.048096	0.181396	-0.625732
2409.0	5.002208	-3.07376	7.910638	-0.046644	0.027479	0.024636	-0.048096	0.179199	-0.623535
2410.0	4.985987	-3.09991	7.934675	-0.060983	0.016084	0.044709	-0.045898	0.179199	-0.621338
2411.0	4.963528	-3.180396	7.887579	-0.071756	0.018566	0.062142	-0.045898	0.181396	-0.619141
2412.0	4.798146	-3.469655	7.736635	-0.062885	0.015331	0.061627	-0.047852	0.177246	-0.627686
2413.0	4.757524	-3.594308	7.690307	-0.049281	-0.000192	0.050939	-0.043701	0.181396	-0.616943
2414.0	5.041156	-3.448076	7.897858	-0.048456	0.006998	0.039748	-0.043945	0.183594	-0.623535
2415.0	4.976394	-3.377942	7.828865	-0.067185	0.039235	0.031353	-0.052734	0.185547	-0.619141
2416.0	4.701388	-3.752307	7.642859	-0.058062	0.035659	0.01393	-0.043945	0.183594	-0.625732
2417.0	4.53543	-4.038631	7.367649	-0.029567	0.026144	-0.009625	-0.041504	0.181396	-0.623535
2418.0	4.753748	-3.459549	7.698287	0.018372	-0.009967	-0.025351	-0.046143	0.185791	-0.623535
2419.0	4.990721	-3.100032	7.90406	0.015013	-0.010234	-0.01898	-0.045898	0.183594	-0.616943
2420.0	4.864571	-3.232116	7.869432	-0.001323	-0.013194	-0.005192	-0.047852	0.177002	-0.623535
2421.0	4.848297	-3.412818	7.733847	0.003776	-0.020111	-0.004177	-0.04834	0.187744	-0.621338
2422.0	4.709764	-3.565044	7.723218	0.017214	-0.034306	-0.013689	-0.050293	0.181396	-0.629883
2423.0	4.898086	-3.478748	7.771196	0.032179	-0.045498	-0.016917	-0.046143	0.185791	-0.621338
2424.0	4.978461	-3.452295	7.831508	0.03367	-0.027249	-0.02663	-0.050293	0.183594	-0.621338
2425.0	4.839466	-3.604066	7.697698	0.045198	-0.026951	-0.035198	-0.048096	0.179199	-0.619141
2426.0	4.929075	-3.552477	7.758582	0.058784	-0.024673	-0.050411	-0.046143	0.183594	-0.623535
2427.0	4.872112	-3.389304	7.708951	0.079576	-0.022224	-0.048291	-0.050293	0.181396	-0.619141
2428.0	5.065946	-3.05711	7.934549	0.063704	-0.033189	-0.038828	-0.05249	0.183594	-0.625732
2429.0	5.022298	-3.191127	7.89093	0.052315	-0.029382	-0.029396	-0.050293	0.181396	-0.621338
2430.0	4.906391	-3.299881	7.732466	0.057679	-0.040452	-0.020097	-0.050049	0.177002	-0.621338
2431.0	4.673493	-3.303891	7.69258	0.069652	-0.045616	-0.021557	-0.048096	0.183594	-0.621338
2432.0	4.40454	-3.58818	7.425991	0.098391	-0.088003	-0.036463	-0.050049	0.172852	-0.621338
2433.0	4.504871	-3.720605	7.357269	0.173878	-0.120485	-0.069785	-0.054688	0.181396	-0.621338
2434.0	4.626528	-3.76604	7.484042	0.262796	-0.155692	-0.115459	-0.050049	0.177246	-0.629883
2435.0	5.059906	-3.450128	7.701138	0.323431	-0.148474	-0.149122	-0.054443	0.175049	-0.627686
2436.0	4.848149	-3.485157	7.649007	0.321409	-0.154451	-0.179192	-0.056396	0.170654	-0.627686
2437.0	4.861744	-3.527225	7.660906	0.347135	-0.161852	-0.19091	-0.058594	0.170654	-0.627686
2438.0	5.148865	-2.925343	7.94156	0.355576	-0.15935	-0.196717	-0.062744	0.16626	-0.627686
2439.0	5.395465	-2.600892	8.144671	0.305386	-0.154712	-0.16704	-0.060547	0.16626	-0.625488
2440.0	5.486184	-2.52237	8.125646	0.251584	-0.126248	-0.125542	-0.0625	0.159912	-0.629883
2441.0	5.24107	-2.745044	8.014917	0.206907	-0.111761	-0.088431	-0.064697	0.161865	-0.623535
2442.0	5.257557	-3.049082	7.907633	0.196607	-0.102844	-0.075588	-0.060303	0.155762	-0.63208
2443.0	5.230958	-3.069297	7.883194	0.205631	-0.088317	-0.071909	-0.060303	0.155518	-0.627686
2444.0	5.294955	-2.935369	7.953577	0.194433	-0.07344	-0.070284	-0.064453	0.155518	-0.625488
2445.0	5.357353	-2.883176	8.008928	0.151687	-0.062426	-0.062617	-0.06665	0.153564	-0.629883
2446.0	5.267579	-2.811195	7.937008	0.113132	-0.048241	-0.052479	-0.064453	0.155518	-0.627686
2447.0	5.386217	-2.734563	8.020878	0.070401	-0.039192	-0.039162	-0.064453	0.151367	-0.627686
2448.0	5.450518	-2.797585	8.114448	0.041081	-0.023269	-0.023576	-0.064453	0.153564	-0.63208
2449.0	6.176665	-2.152888	8.589373	-0.077677	0.038569	0.010049	-0.064697	0.157715	-0.63208
2450.0	5.331399	-2.779781	7.943157	-0.179734	0.101207	0.05321	-0.066895	0.159912	-0.634277
2451.0	4.876833	-3.460144	7.611992	-0.168251	0.089618	0.044293	-0.060303	0.155518	-0.627686
2452.0	4.872271	-3.505866	7.540173	-0.144869	0.065291	0.025488	-0.060547	0.164307	-0.629883
2453.0	5.073576	-3.136168	7.746154	-0.103299	0.040186	0.016667	-0.066895	0.157715	-0.625488
2454.0	5.093215	-2.993749	7.779121	-0.091684	0.036272	0.016181	-0.062256	0.155762	-0.63208
2455.0	4.968272	-3.219747	7.712256	-0.063017	0.0278	0.01159	-0.064697	0.159912	-0.63208
2456.0	5.019833	-3.297428	7.704857	-0.027844	0.012772	0.002763	-0.064453	0.155762	-0.63208
2457.0	5.298957	-3.110048	7.850355	-0.013931	0.016992	-0.009079	-0.0625	0.159912	-0.629883
2458.0	5.539473	-2.822949	8.102454	-0.044198	0.042845	-0.004008	-0.0625	0.162109	-0.629883
2459.0	5.392803	-2.991881	7.977203	-0.10475	0.089038	0.004109	-0.071289	0.159668	-0.621338
2460.0	5.05372	-3.30661	7.73942	-0.120577	0.108243	0.002505	-0.060547	0.162109	-0.625488
2461.0	4.760503	-3.557402	7.524962	-0.098688	0.091878	-0.018503	-0.064941	0.164063	-0.625488
2462.0	4.732018	-3.582087	7.474812	-0.0631	0.07357	-0.046606	-0.062744	0.164063	-0.625488
2463.0	4.672115	-3.505637	7.507245	-0.018089	0.05017	-0.072391	-0.060547	0.164307	-0.627686
2464.0	4.791491	-3.301377	7.67878	0.035274	0.018657	-0.09293	-0.058105	0.159912	-0.634277
2466.0	4.96733	-3.295094	7.737112	0.099207	-0.008795	-0.112927	-0.058105	0.159912	-0.63208
2467.0	5.203902	-3.064628	7.902892	0.113339	-0.012772	-0.12323	-0.0625	0.162109	-0.625488
2468.0	5.203913	-2.88781	7.959279	0.097578	-0.005917	-0.118156	-0.060303	0.157715	-0.629883
2469.0	5.31366	-2.703435	8.007695	0.079475	0.007225	-0.102026	-0.062256	0.15332	-0.625488
2470.0	5.355638	-2.627059	8.058433	0.052266	0.020771	-0.084949	-0.062256	0.153564	-0.627686
2471.0	5.484971	-2.50728	8.143215	0.019589	0.043878	-0.066571	-0.062256	0.155518	-0.629883
2473.0	5.155247	-2.846866	7.837545	-0.033553	0.072677	-0.036483	-0.064453	0.155518	-0.629883
2474.0	5.240461	-2.606172	8.075314	-0.015617	0.036305	-0.014246	-0.055908	0.157715	-0.625488
2475.0	5.51606	-2.290334	8.183534	-0.065854	0.058974	0.014014	-0.058105	0.157959	-0.634277
2476.0	5.291402	-2.538437	8.053382	-0.110667	0.076216	0.053655	-0.0625	0.157959	-0.638672
2477.0	5.123844	-2.865978	7.891446	-0.12317	0.068848	0.06451	-0.05835	0.162109	-0.623291
2478.0	5.192723	-2.960912	7.889737	-0.129303	0.076801	0.067171	-0.055908	0.159912	-0.629883
2479.0	5.290622	-2.883099	7.922309	-0.138668	0.095538	0.068389	-0.05835	0.162109	-0.625488
2480.0	5.039219	-3.047582	7.80029	-0.137732	0.108038	0.068144	-0.05835	0.162109	-0.623291
2482.0	4.800166	-3.310029	7.681534	-0.083249	0.102239	0.029595	-0.053955	0.164307	-0.627686
2483.0	4.62614	-3.615469	7.555246	-0.010554	0.092326	-0.027265	-0.053955	0.166504	-0.627686
2486.0	4.841648	-3.378822	7.665152	-0.004415	0.06699	-0.046878	-0.052002	0.16626	-0.625488
2487.0	5.357255	-2.31464	8.29484	-0.014791	0.003669	-0.005105	-0.052002	0.168457	-0.627686
2488.0	5.262151	-2.52666	8.1279	-0.064292	0.031825	0.031372	-0.058594	0.168457	-0.627686
2489.0	5.095296	-2.981435	7.876014	-0.079756	0.027106	0.04831	-0.056396	0.170654	-0.625732
2491.0	4.9469	-3.269041	7.756929	-0.047567	0.022818	0.035847	-0.053955	0.166504	-0.627686
2494.0	4.68813	-3.448464	7.632067	0.006192	0.008439	0.005457	-0.053955	0.164307	-0.625488
2495.0	4.95021	-3.019354	7.854471	0.074866	-0.070766	-0.0209	-0.056152	0.164307	-0.629883
2496.0	5.424076	-2.734917	8.129093	0.054924	-0.055459	-0.009213	-0.051758	0.162109	-0.63208
2497.0	5.395628	-2.66721	8.139609	0.013827	-0.023074	0.013957	-0.049561	0.164307	-0.627686
2498.0	5.204843	-3.024393	7.922046	-0.017551	0.002276	0.021303	-0.056152	0.16626	-0.623535
2499.0	4.896359	-3.474129	7.595025	-0.009345	0.006456	0.01988	-0.060547	0.16626	-0.627686
2500.0	4.668833	-3.439088	7.600152	0.018991	-0.019002	0.007124	-0.05835	0.16626	-0.627686
2501.0	4.66647	-3.274748	7.654663	0.051934	-0.052845	-0.003109	-0.056152	0.162109	-0.625488
2502.0	5.130993	-2.855457	7.960406	0.062528	-0.076776	0.000212	-0.055908	0.159912	-0.63208
2503.0	5.377339	-2.622465	8.098338	0.04957	-0.068525	0.011779	-0.056152	0.16626	-0.625488
2505.0	5.100285	-3.059961	7.848693	0.033507	-0.050132	0.021345	-0.05835	0.162109	-0.625488
2506.0	4.805023	-3.325794	7.72705	0.070303	-0.051579	-0.010448	-0.058105	0.159912	-0.627686
2507.0	5.334521	-3.028655	8.132469	0.05622	-0.046356	-0.028868	-0.05835	0.166504	-0.629883
2508.0	5.49504	-2.747059	8.125914	-0.019901	0.010577	-0.006107	-0.053711	0.159912	-0.625488
2509.0	5.094395	-3.006588	7.812555	-0.041186	0.011945	0.040236	-0.049561	0.164307	-0.627686
2510.0	5.245211	-2.664584	8.070991	-0.049765	0.006986	0.048335	-0.055908	0.155518	-0.627686
2511.0	5.210352	-2.663493	7.988829	-0.062246	0.023584	0.049735	-0.056152	0.162109	-0.623291
2512.0	5.153588	-2.836667	7.948888	-0.074258	0.030722	0.057538	-0.056152	0.162109	-0.634277
2514.0	4.948608	-3.146498	7.799054	-0.073176	0.036115	0.041095	-0.054199	0.166504	-0.634277
2515.0	4.783811	-3.472817	7.558016	-0.034255	0.015068	0.015064	-0.062744	0.16626	-0.625488
2516.0	4.931109	-3.261416	7.733523	-0.00837	0.008103	-0.005296	-0.058594	0.168701	-0.636475
2518.0	4.926478	-3.337907	7.680788	0.019492	0.009521	-0.033135	-0.05835	0.164307	-0.634277
2519.0	4.784523	-3.464534	7.561367	0.067983	0.001909	-0.068186	-0.060547	0.16626	-0.625488
2520.0	4.707696	-3.448955	7.574252	0.105314	-0.017166	-0.09059	-0.060303	0.159912	-0.629883
2521.0	5.003154	-3.010442	7.826574	0.130809	-0.044801	-0.094119	-0.058105	0.157715	-0.627686
2522.0	5.30325	-2.65305	8.038089	0.116568	-0.038267	-0.078492	-0.060303	0.155518	-0.627686
2523.0	5.227992	-2.636042	8.049116	0.089174	-0.037852	-0.060053	-0.05835	0.162109	-0.623291
2524.0	5.219676	-2.86294	7.95116	0.073098	-0.035172	-0.043979	-0.053711	0.155762	-0.629883
2527.0	5.099813	-3.013534	7.850231	0.075362	-0.035281	-0.036004	-0.053467	0.153564	-0.625488
2528.0	5.20332	-2.875154	7.902337	0.063188	-0.028881	-0.033397	-0.053467	0.153564	-0.63208
2529.0	5.184239	-2.940607	7.882849	0.045987	-0.018961	-0.027429	-0.060547	0.162109	-0.627686
2532.0	5.094924	-3.01972	7.796624	0.062205	-0.016165	-0.035476	-0.058105	0.157715	-0.625488
2533.0	5.399342	-2.745733	8.075305	0.056397	-0.013567	-0.031668	-0.058105	0.155518	-0.623291
2534.0	5.44251	-2.519208	8.13028	0.01472	0.018153	-0.010865	-0.062256	0.151367	-0.634277
2535.0	5.123733	-2.80702	7.888614	-0.022868	0.030403	0.011175	-0.05835	0.162109	-0.634277
2537.0	5.61183	-2.491085	8.357648	-0.07775	0.036476	0.043121	-0.055664	0.153564	-0.63208
2539.0	5.787048	-1.996449	8.364884	-0.32216	0.171694	0.165532	-0.055908	0.159912	-0.621338
2541.0	4.933298	-3.192864	7.696927	-0.349245	0.204721	0.189408	-0.056152	0.162109	-0.623291
2542.0	4.316647	-4.123054	7.214546	-0.260998	0.171167	0.137665	-0.051758	0.162109	-0.629883
2543.0	4.247492	-4.149276	7.202996	-0.176543	0.137037	0.081272	-0.052002	0.170654	-0.627686
2544.0	4.298915	-4.132947	7.210834	-0.101034	0.110327	0.017231	-0.052002	0.168457	-0.627686
2545.0	4.434604	-3.875456	7.260565	-0.021459	0.09642	-0.06241	-0.054199	0.166504	-0.638672
2547.0	4.140357	-3.794659	7.259132	0.12696	0.082503	-0.220034	-0.052002	0.166504	-0.629883
2548.0	4.062928	-4.064569	7.266426	0.311226	0.005934	-0.370162	-0.049561	0.160156	-0.636475
2549.0	4.617245	-4.145988	7.29529	0.420635	-0.062918	-0.409742	-0.05835	0.164307	-0.63208
2551.0	5.044273	-3.191484	7.777645	0.568536	-0.091903	-0.419254	-0.057861	0.153564	-0.629883
2552.0	5.149049	-2.126895	8.250234	0.602403	-0.107071	-0.466262	-0.057617	0.146973	-0.627686
2553.0	5.129619	-2.241027	8.374523	0.541242	-0.110504	-0.498606	-0.057373	0.140625	-0.629883
2554.0	4.957828	-3.902837	7.955269	0.45599	-0.136587	-0.430026	-0.05957	0.13623	-0.631836
2555.0	4.642082	-5.43922	6.949042	0.487307	-0.215499	-0.30066	-0.057373	0.140625	-0.625488
2556.0	4.917536	-2.831764	7.81629	0.639171	-0.237145	-0.366905	-0.068115	0.134033	-0.627686
