Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1843.0	35.926897	4.762769	8.511328	3.103631	-8.730327	0.772901	-0.587891	-0.001221	-0.342773
1844.0	34.494622	11.359056	16.036244	2.710672	-6.952395	1.205102	-0.616455	0.00293	-0.313232
1845.0	31.151181	10.053095	14.995604	2.555092	-5.83983	1.47812	-0.63623	0.009277	-0.279053
1846.0	24.906718	8.620842	25.770108	3.511223	-4.608072	1.042164	-0.656006	0.009033	-0.251709
1847.0	7.691832	6.927601	23.906265	7.195952	-5.899116	1.828543	-0.662354	0.004639	-0.212891
1848.0	12.721871	20.850323	45.345373	3.713974	-3.110758	2.040102	-0.663086	0.02417	-0.217773
1849.0	24.996855	15.486925	31.911202	-4.141944	2.490146	1.185887	-0.642334	0.04834	-0.241211
1850.0	-2.498106	5.043229	16.69456	-3.184556	4.306946	0.062707	-0.625488	0.05957	-0.266357
1851.0	-10.059433	6.356615	9.824001	-1.560053	2.938352	0.400856	-0.606689	0.077148	-0.278076
1852.0	0.873269	4.061253	12.638679	-0.848101	2.009643	0.286768	-0.59375	0.079346	-0.296387
1853.0	-2.488144	5.340959	12.118076	-1.263162	2.710088	-0.043549	-0.578613	0.083984	-0.303467
1854.0	1.281633	3.85739	13.369196	-0.775001	2.753405	-0.163618	-0.559082	0.083984	-0.308105
1855.0	3.164558	5.912957	14.57745	-0.4522	3.354566	-0.444442	-0.545654	0.079834	-0.328369
1856.0	3.579635	5.364358	13.581299	-1.122686	4.175971	-0.659418	-0.512939	0.077881	-0.344482
1857.0	3.509808	3.250219	11.406763	-1.308273	4.697873	-0.807781	-0.486084	0.060547	-0.360107
1858.0	3.756495	2.04326	9.768796	-1.117689	5.058687	-0.971317	-0.458984	0.04126	-0.371094
1859.0	4.184245	1.354783	8.728355	-0.923601	5.293987	-1.073484	-0.427246	0.017334	-0.368408
1860.0	4.590116	0.90622	7.771945	-0.767677	5.45782	-1.102193	-0.404053	-0.017334	-0.367676
1861.0	5.68413	0.603317	8.120927	-0.575893	5.489559	-1.093914	-0.378174	-0.056641	-0.371582
1862.0	6.484415	0.610874	8.209596	-0.283423	5.606009	-1.115956	-0.347412	-0.113037	-0.359131
1863.0	7.432675	0.986724	8.871861	-0.153364	5.515237	-0.978939	-0.316162	-0.178467	-0.3396
1864.0	9.558498	0.663477	9.138037	-0.103629	5.704311	-0.908964	-0.310547	-0.252686	-0.310791
1865.0	10.601169	0.822566	9.335609	-0.172662	6.023425	-1.032209	-0.303223	-0.318115	-0.272949
1866.0	11.551345	1.135899	9.840398	-0.16191	6.18762	-0.939474	-0.351318	-0.366699	-0.24707
1867.0	12.635079	0.663416	9.951871	-0.177257	6.323263	-1.011806	-0.426025	-0.401855	-0.27124
1868.0	12.837368	1.136969	9.530196	0.166169	6.290922	-1.082254	-0.503662	-0.421875	-0.366455
1869.0	13.556685	2.1586	10.338255	0.257157	6.164194	-0.969033	-0.519287	-0.460938	-0.511475
1870.0	14.85711	2.452173	10.869033	0.340475	6.085498	-0.95442	-0.445557	-0.503662	-0.658936
1871.0	16.397757	3.223991	11.694632	0.562828	5.951127	-0.994162	-0.30127	-0.559326	-0.749268
1872.0	17.632396	4.413367	12.010235	0.72306	5.905643	-1.132555	-0.132813	-0.621338	-0.761719
1873.0	18.506988	5.80341	11.874025	0.786637	5.748746	-1.308026	0.019775	-0.666504	-0.715576
1874.0	19.923885	7.191483	11.620756	0.876846	5.531206	-1.592802	0.153564	-0.680908	-0.642578
1875.0	22.192231	9.364251	11.506709	0.929158	5.180493	-1.969771	0.259766	-0.669678	-0.551758
1876.0	27.108699	11.781001	12.180287	0.748579	4.895279	-2.343418	0.323242	-0.625732	-0.4729
1877.0	32.561743	13.911302	12.692636	-0.004566	5.1132	-2.67068	0.372314	-0.549316	-0.408203
1878.0	35.18718	11.264828	11.156515	-1.482808	5.755609	-2.884115	0.39917	-0.468506	-0.373535
1879.0	34.920449	4.153134	6.263533	-2.211743	6.253275	-3.101132	0.428467	-0.389648	-0.345459
1880.0	33.043401	-1.338078	-1.020793	-1.488839	6.53234	-3.589298	0.448975	-0.31543	-0.312744
1881.0	29.413844	1.114847	-7.075942	0.011524	6.044135	-3.86145	0.463867	-0.258789	-0.28418
1882.0	27.380188	3.380906	-11.097303	-0.382354	4.822001	-3.145117	0.466064	-0.208496	-0.264648
1883.0	29.085961	-0.640631	-17.222647	-2.275027	3.950951	-2.239179	0.468506	-0.162598	-0.265625
1884.0	29.324566	-12.577086	-23.552237	-2.465889	3.24912	-0.994931	0.462646	-0.13208	-0.254883
1885.0	25.507829	-19.50936	-30.937553	1.942332	0.765535	-0.499812	0.45166	-0.132324	-0.252441
1886.0	26.539764	-7.432253	-21.500052	4.223479	-0.292598	-0.044392	0.445557	-0.141113	-0.234131
1887.0	25.594724	0.120577	-11.60717	2.251725	-0.889232	1.026143	0.439453	-0.149902	-0.227051
1888.0	19.937018	9.402369	2.505857	-0.417113	0.356633	1.778084	0.428467	-0.149902	-0.231689
1889.0	-6.472446	-0.794839	-10.140375	-2.908781	-0.630944	2.758511	0.411621	-0.158936	-0.213135
1890.0	-15.869233	3.212308	32.743118	-4.161447	-1.13256	2.798828	0.389404	-0.154541	-0.222412
1891.0	-0.080992	-1.909461	-6.831482	-1.334125	-4.273446	1.646333	0.363281	-0.154785	-0.229248
1892.0	14.537609	-1.43859	7.454293	2.492667	-6.10004	0.799683	0.335205	-0.161377	-0.23584
1893.0	26.396191	3.866225	23.523443	1.5575	-4.991802	0.402563	0.318115	-0.166016	-0.231201
1894.0	16.908532	-2.219371	17.2023	-0.556383	-3.627326	1.588829	0.289795	-0.168213	-0.240234
1895.0	14.160136	2.136206	13.116813	2.239537	-4.196512	0.749079	0.272705	-0.175049	-0.230957
1896.0	14.479929	17.186636	13.439528	2.383575	-3.647362	-0.102313	0.255615	-0.181641	-0.228516
1897.0	11.266066	7.279257	13.81509	-1.613452	-2.656841	0.387857	0.23999	-0.175049	-0.235596
1898.0	18.42109	1.582128	18.272077	0.561261	-2.677725	0.367843	0.231445	-0.179688	-0.228516
1899.0	11.273038	11.72233	8.161746	-0.35229	-1.960175	-0.247983	0.224609	-0.173096	-0.221924
1900.0	9.529886	7.610968	13.495219	-2.320346	-0.552293	0.718067	0.222168	-0.166504	-0.230957
1901.0	5.268397	-1.456636	8.550606	-2.855064	-0.991919	0.856368	0.208496	-0.153564	-0.233643
1902.0	7.664519	-1.343672	10.942276	-0.70638	-0.940377	0.392589	0.203857	-0.14917	-0.233643
1903.0	5.96752	2.521191	10.726452	-0.875663	-0.643428	0.188895	0.199219	-0.144775	-0.236084
1904.0	6.767703	1.693252	11.413444	-1.18796	-0.511992	0.341523	0.197266	-0.14917	-0.233643
1905.0	5.319996	0.794894	8.160957	-0.713976	-0.380839	0.229637	0.195068	-0.146973	-0.238281
1906.0	6.017576	-0.298011	10.619652	-0.502066	-0.316766	0.175647	0.192627	-0.140625	-0.236084
1907.0	4.954064	0.5841	9.678258	-0.012742	-0.397047	0.047395	0.188232	-0.140625	-0.231445
1908.0	5.728305	0.617129	9.337492	0.088896	-0.393085	-0.01961	0.186279	-0.147217	-0.233643
1909.0	4.45481	0.534582	9.760308	0.786299	-0.876186	-0.128105	0.184082	-0.147217	-0.238281
1910.0	5.172621	2.126323	9.55949	1.011321	-1.176276	-0.217823	0.182129	-0.149414	-0.233643
1911.0	5.902976	1.783159	8.549045	0.670908	-0.981647	-0.20073	0.184082	-0.147217	-0.238281
1912.0	5.594138	1.559187	8.516147	0.579544	-0.622024	-0.346111	0.182129	-0.149414	-0.23584
1913.0	6.109744	2.70556	8.556405	0.604026	-0.41078	-0.383545	0.175537	-0.151611	-0.238037
1914.0	5.182535	2.61575	9.124355	0.267559	-0.388434	-0.089312	0.177979	-0.153809	-0.23584
1915.0	5.292766	2.093019	8.31442	0.407924	-0.365635	-0.157853	0.173584	-0.153809	-0.244873
1916.0	5.367648	2.707017	8.668548	0.31304	-0.400807	-0.129279	0.171387	-0.151611	-0.240479
1917.0	5.201429	2.498521	8.583494	0.243632	-0.394417	-0.071473	0.17334	-0.147217	-0.240479
1918.0	5.337213	2.367824	8.262515	0.184381	-0.366444	-0.160659	0.171631	-0.160156	-0.242432
1919.0	5.677567	4.130535	8.987629	0.056601	-0.313305	0.112055	0.169434	-0.158203	-0.242676
1920.0	5.196608	0.192914	7.19102	-0.055214	-0.340548	-0.052782	0.165283	-0.164795	-0.230957
1921.0	5.363223	3.615708	9.409385	0.264783	-0.345465	-0.082462	0.165527	-0.168945	-0.242432
1922.0	5.476845	2.903523	8.350524	-0.055426	-0.311477	0.234967	0.171875	-0.164551	-0.244629
1923.0	5.49149	0.123861	6.946532	0.18123	-0.332847	-0.144965	0.180664	-0.164551	-0.242432
1924.0	5.319167	3.818773	9.331201	0.305466	-0.293355	-0.13725	0.190674	-0.144775	-0.258789
1925.0	6.090045	3.214686	8.037232	-0.13477	-0.329737	0.227295	0.176758	-0.125244	-0.263672
1926.0	5.460307	1.649951	7.939812	-0.094215	-0.218825	0.203722	0.154541	-0.116699	-0.263916
1927.0	5.507845	2.851038	8.382094	0.009735	-0.160501	0.156747	0.148438	-0.129883	-0.252197
1928.0	5.255828	2.519459	8.694721	-0.172449	-0.167373	0.359756	0.139893	-0.134277	-0.249756
1929.0	5.998468	1.427277	7.05449	0.253337	-0.136674	0.002645	0.14917	-0.14502	-0.251953
1930.0	5.486694	3.725766	9.458752	-0.134633	-0.20404	0.250828	0.147217	-0.151611	-0.251709
1931.0	5.860979	2.200625	7.524513	0.063854	-0.143601	0.297222	0.147461	-0.153809	-0.242676
1932.0	5.092177	3.662485	9.825346	-0.588534	-0.097199	0.624096	0.138428	-0.149658	-0.247314
1933.0	6.409896	0.659673	5.676985	-0.030757	-0.273242	0.273737	0.140869	-0.153809	-0.24707
1934.0	4.486553	3.252627	11.022758	-0.482301	-0.139563	0.462661	0.138428	-0.149658	-0.25415
1935.0	5.637325	1.202952	7.867458	-0.287107	-0.351868	0.561651	0.138672	-0.151611	-0.256348
1936.0	5.021587	1.375886	8.878946	-0.031511	-0.432724	0.28851	0.134033	-0.145264	-0.249512
1937.0	5.511117	2.018518	9.202597	-0.046956	-0.598573	0.30183	0.129639	-0.147461	-0.256348
1938.0	4.799279	1.106499	9.224803	-0.081383	-0.866637	0.280516	0.123047	-0.147461	-0.258789
1939.0	5.254982	1.176617	8.800705	0.285257	-1.201992	0.097654	0.118652	-0.147461	-0.260986
1940.0	5.073865	1.648651	9.16689	0.325017	-1.491838	-0.001851	0.112305	-0.149658	-0.263184
1941.0	5.214803	0.93351	9.084691	0.336063	-1.829449	-0.087469	0.105469	-0.145264	-0.27002
1942.0	5.308517	0.657119	8.753933	0.636639	-2.271832	-0.261346	0.092529	-0.145508	-0.274658
1943.0	5.266737	1.018261	8.864161	0.761544	-2.606836	-0.446854	0.081787	-0.1521	-0.274414
1944.0	5.241063	1.52678	8.811529	0.772714	-2.967581	-0.542513	0.075195	-0.149902	-0.283691
1945.0	4.97227	1.946497	8.865971	0.751924	-3.297817	-0.546222	0.053467	-0.149902	-0.28125
1946.0	4.999446	2.128379	8.746562	0.832431	-3.762066	-0.463198	0.038086	-0.145752	-0.290527
1947.0	5.030032	2.121305	8.809954	0.849161	-4.114225	-0.352505	0.013916	-0.145996	-0.290527
1948.0	4.890092	1.945283	9.029828	1.088908	-4.526497	-0.167623	-0.01001	-0.145996	-0.299561
1949.0	4.723786	2.462282	9.140568	1.345495	-4.910511	0.117748	-0.035889	-0.150635	-0.297119
1950.0	8.232357	5.125609	11.410629	0.580378	-5.099554	0.675384	-0.066895	-0.139893	-0.299561
1951.0	0.621611	2.213047	7.718785	0.031436	-5.557439	1.167465	-0.097412	-0.140137	-0.297363
1952.0	4.181926	1.247693	7.394917	0.85148	-7.340643	1.117735	-0.139404	-0.129395	-0.290527
1953.0	7.735348	3.445269	7.197898	2.603552	-8.59991	1.478555	-0.187256	-0.131836	-0.274658
1954.0	7.564693	6.096886	8.898003	2.482394	-9.624637	1.474478	-0.242188	-0.121338	-0.258789
1955.0	19.226824	7.09994	12.787711	1.469426	-10.75543	1.605393	-0.292969	-0.11084	-0.236084
1956.0	31.14984	5.555483	5.360867	2.348169	-10.228444	1.394657	-0.345947	-0.095947	-0.211182
1957.0	34.147803	7.962238	9.023154	2.549673	-7.896451	1.031221	-0.387207	-0.098389	-0.192871
1958.0	30.677215	9.746406	14.104876	2.158452	-6.452714	0.911128	-0.425049	-0.083496	-0.179443
1959.0	28.988348	10.718256	13.320423	2.604512	-5.361384	1.1051	-0.458252	-0.072754	-0.168213
1960.0	19.37671	7.40025	22.463665	2.668758	-4.363436	1.316761	-0.486816	-0.064453	-0.150146
1961.0	8.935999	4.660071	20.772828	8.123928	-6.265669	2.230266	-0.517578	-0.060303	-0.125244
1962.0	10.383483	23.290624	36.409594	4.83317	-3.27077	1.939628	-0.533936	-0.038574	-0.132324
1963.0	23.942304	15.829226	29.578038	-4.168783	1.387181	1.688783	-0.532959	-0.01001	-0.155762
1964.0	2.086178	5.800671	17.163023	-3.022499	3.374201	0.71701	-0.525146	0.011963	-0.178955
1965.0	-5.323927	6.313831	10.465537	-1.288307	2.051436	1.141034	-0.515381	0.033691	-0.193115
1966.0	0.599035	6.189067	13.508352	-1.646859	2.666694	0.808822	-0.500977	0.055664	-0.204834
1967.0	-1.006417	3.154439	10.466012	-2.368005	2.749541	0.883383	-0.491455	0.084229	-0.2146
1968.0	-0.39866	2.372813	10.272883	-0.776943	2.772649	0.561902	-0.477051	0.104004	-0.212646
1969.0	1.916755	5.772919	12.553629	0.112541	2.935267	0.265903	-0.459961	0.11499	-0.215332
1970.0	3.118078	7.187651	12.385311	-0.589472	3.679548	0.005293	-0.451904	0.125977	-0.215576
1971.0	2.939877	6.236786	10.736952	-1.016223	4.209105	-0.242318	-0.445557	0.134766	-0.213379
1972.0	2.957951	5.425998	9.625666	-1.20074	4.562933	-0.501821	-0.430664	0.143555	-0.211426
1973.0	3.674317	4.047822	8.71767	-1.315368	4.805745	-0.732759	-0.437012	0.134766	-0.218018
1974.0	4.343086	3.059164	8.083794	-1.137693	5.048313	-0.941267	-0.439209	0.134766	-0.215576
1975.0	3.698648	3.000097	7.842322	-0.957089	5.203162	-1.028739	-0.447754	0.130371	-0.229248
1976.0	6.244567	2.386065	8.423419	-0.620525	4.787827	-0.876812	-0.450928	0.106445	-0.240234
1977.0	6.802613	2.474122	6.957167	-0.500283	5.392538	-1.015132	-0.454346	0.084473	-0.260254
1978.0	7.399422	2.160379	8.808933	-0.819125	5.689557	-1.164088	-0.446533	0.058594	-0.293945
1979.0	9.199802	1.584331	8.767559	-0.489794	5.780602	-1.229876	-0.436279	0.021484	-0.315918
1980.0	10.331952	2.002647	9.345453	-0.412358	5.958933	-1.293194	-0.423828	-0.013184	-0.351807
1981.0	11.512139	1.751684	9.533267	-0.299209	6.127093	-1.271198	-0.398926	-0.032471	-0.394775
1982.0	12.454664	1.839112	9.692941	-0.176846	6.253521	-1.269875	-0.362793	-0.062744	-0.435303
1983.0	13.043457	2.229142	9.837706	0.017576	6.220641	-1.16457	-0.316406	-0.071045	-0.480713
1984.0	13.780546	2.83387	10.028456	0.172126	6.200448	-1.137628	-0.261475	-0.08374	-0.505615
1985.0	14.472877	3.584393	11.007318	0.234244	6.091231	-1.126148	-0.213867	-0.076904	-0.526367
1986.0	16.066449	3.878416	11.819307	0.33669	5.965548	-1.180543	-0.156494	-0.0896	-0.530762
1987.0	17.827451	4.528122	12.458478	0.562631	5.86445	-1.338914	-0.105957	-0.0979	-0.537354
1988.0	19.091172	5.937788	12.806226	0.696618	5.741553	-1.56223	-0.068848	-0.099854	-0.530518
1989.0	21.585428	7.313096	12.561607	0.727032	5.472241	-1.807301	-0.03125	-0.108398	-0.519043
1990.0	24.272293	9.446087	12.231393	0.669082	5.274623	-2.147903	-0.004395	-0.12793	-0.502686
1991.0	28.259345	11.859917	12.298695	0.347327	5.040209	-2.4367	0.020264	-0.140869	-0.493408
1992.0	32.441036	13.255789	12.032078	-0.542279	5.198041	-2.706391	0.047607	-0.166992	-0.486084
1993.0	34.275806	10.095582	9.891294	-2.05144	5.816035	-2.885102	0.084961	-0.17334	-0.488281
1994.0	34.120292	1.628808	5.255432	-2.962591	6.283654	-3.136109	0.137451	-0.177246	-0.49292
1995.0	32.791541	-2.547892	-2.995655	-1.46381	6.320028	-3.835351	0.194336	-0.181396	-0.488281
1996.0	30.179603	3.150589	-8.480268	0.386979	5.545876	-3.876701	0.244873	-0.1875	-0.476807
1997.0	29.340919	4.610855	-15.785868	-1.871647	4.929113	-2.89679	0.294189	-0.167725	-0.472656
1998.0	28.912562	-9.738645	-21.928293	-4.003421	4.049219	-1.809508	0.334717	-0.147705	-0.466309
1999.0	31.822048	-20.127362	-34.628664	0.272555	1.317134	-1.636148	0.344238	-0.165283	-0.452393
2000.0	23.86626	-10.567862	-24.836724	4.046618	1.030766	-0.969764	0.362305	-0.182617	-0.44751
2001.0	14.561751	-5.90345	-26.085587	-1.07876	-0.463491	0.736903	0.363281	-0.199951	-0.453857
2002.0	7.656909	-6.907597	-30.925464	1.825253	-3.000374	2.069804	0.342773	-0.23291	-0.4646
2003.0	-3.666386	1.472088	17.989477	0.878111	-4.176304	2.909629	0.320313	-0.265625	-0.475342
2004.0	23.85753	15.31154	27.669214	0.923133	-4.176874	2.070645	0.310059	-0.278809	-0.486572
2005.0	5.750826	10.727501	-3.550591	-1.5109	-2.626782	1.616054	0.297852	-0.298584	-0.499756
2006.0	13.131427	2.667103	14.049201	-0.301814	-4.502261	1.44448	0.277344	-0.326904	-0.515137
2007.0	26.05394	6.463472	22.839044	2.15137	-5.750555	0.717483	0.256104	-0.342285	-0.51709
2008.0	20.022481	5.911155	13.612253	-0.59151	-3.285235	1.460057	0.239014	-0.351074	-0.52832
2009.0	11.236074	0.313213	13.389477	-0.004862	-3.039702	0.704531	0.222412	-0.366455	-0.530273
2010.0	26.516108	12.679259	21.552221	2.772282	-3.732132	-0.126173	0.212646	-0.39502	-0.529785
2011.0	12.443775	21.430232	13.578228	-2.94979	-1.0506	0.64388	0.204102	-0.351318	-0.548828
2012.0	5.978629	-1.38357	9.580438	-6.782595	-0.136832	1.702486	0.196533	-0.325195	-0.572021
2013.0	7.095511	-8.293033	7.189882	-2.10478	-1.310215	0.788526	0.192139	-0.325195	-0.569824
2014.0	9.671445	4.284411	13.754726	-0.311042	-0.31943	0.072004	0.19165	-0.316406	-0.57666
2015.0	6.768535	3.739147	10.88545	-2.233266	-0.149147	0.466699	0.188965	-0.303223	-0.583984
2016.0	4.755454	-4.337257	8.683028	-1.243359	-0.534158	0.449408	0.18457	-0.305664	-0.58374
2019.0	5.644069	1.024857	9.65212	-0.074929	-0.498794	0.207743	0.182373	-0.303467	-0.58374
2020.0	5.087452	0.455985	9.409349	0.466245	-0.300853	0.032389	0.173584	-0.303467	-0.588379
2021.0	5.319267	1.53029	9.82699	0.101598	-0.494931	0.03051	0.16748	-0.312256	-0.58374
2022.0	5.186636	0.399744	8.914971	0.366606	-0.54313	-0.009197	0.171875	-0.310059	-0.588379
2023.0	5.344797	1.709227	9.231039	0.405726	-0.549757	-0.126214	0.172119	-0.318604	-0.585938
2024.0	5.171231	0.671593	8.656654	0.090647	-0.389442	-0.12027	0.165527	-0.318848	-0.590332
2025.0	5.726929	1.316727	8.615472	0.391582	-0.194095	-0.255475	0.160889	-0.310059	-0.585938
2026.0	5.297351	2.26782	9.330594	0.040617	-0.175058	-0.111311	0.163574	-0.321045	-0.583496
2027.0	5.195696	1.175424	8.802904	0.009292	-0.164216	-0.037328	0.16333	-0.31665	-0.583496
2028.0	5.159825	1.159098	9.066817	0.105525	-0.187793	-0.051277	0.165527	-0.318848	-0.585693
2029.0	5.328149	1.747357	8.840469	0.163412	-0.19319	-0.088881	0.159424	-0.325439	-0.585693
2030.0	5.412563	1.543156	8.723771	0.086943	-0.20213	-0.079235	0.161377	-0.321045	-0.583496
2031.0	5.283602	1.455879	8.705317	0.168372	-0.177184	-0.136224	0.15918	-0.323242	-0.583496
2032.0	5.447818	1.515172	8.686977	0.150806	-0.163557	-0.178116	0.15918	-0.323242	-0.585693
2033.0	5.36939	1.648074	8.603832	0.174541	-0.14974	-0.183381	0.153076	-0.332031	-0.581055
2034.0	5.309571	1.818042	8.716374	0.173248	-0.139099	-0.173121	0.157471	-0.329834	-0.583252
2035.0	5.458246	2.680187	8.814791	0.117502	-0.150463	0.024822	0.157471	-0.332031	-0.576416
2036.0	5.223335	1.965579	8.991726	-0.265802	-0.187428	0.214441	0.159668	-0.329834	-0.587891
2038.0	5.155221	1.090529	8.408826	0.271316	-0.142346	-0.097182	0.168457	-0.331787	-0.590088
2040.0	5.497406	1.91054	8.549293	0.147322	-0.164097	-0.035746	0.169434	-0.307861	-0.606445
2041.0	5.271853	1.829874	8.79311	0.065877	-0.258355	0.102956	0.147217	-0.297119	-0.602295
2042.0	5.374298	2.308011	8.626779	0.117682	-0.178544	0.208579	0.138672	-0.303711	-0.593018
2043.0	5.312993	0.701598	8.19421	-0.197858	-0.224042	0.152143	0.136963	-0.3125	-0.590576
2044.0	4.99166	1.769168	9.027257	0.423833	-0.166929	0.04234	0.137207	-0.318848	-0.585693
2045.0	5.477035	1.194366	8.222528	0.160777	-0.244822	-0.058908	0.137695	-0.325439	-0.578857
2046.0	5.253354	1.828176	8.904596	0.353104	-0.211115	-0.056228	0.137939	-0.334229	-0.587646
2047.0	5.421576	1.370412	8.534882	0.250607	-0.295557	-0.046954	0.137939	-0.334229	-0.583252
2048.0	5.2483	1.6946	8.831355	0.414447	-0.323849	-0.02579	0.133789	-0.34082	-0.583008
2049.0	5.382658	2.110791	8.683888	0.330645	-0.444543	0.026373	0.13623	-0.345215	-0.580811
2053.0	5.129055	1.664544	8.977444	0.468371	-0.621184	-0.104058	0.121338	-0.354004	-0.580566
2055.0	4.961891	2.604377	9.916949	0.589135	-1.155838	0.364973	0.099854	-0.358398	-0.580322
2056.0	6.355108	-0.301171	5.331304	-0.284512	-1.610327	-0.153802	0.09375	-0.367188	-0.575684
2057.0	5.279164	1.102578	8.426418	1.278103	-1.49673	-0.513272	0.0896	-0.373779	-0.573242
2058.0	4.82893	3.877767	10.747416	0.573689	-1.564254	-0.297111	0.080811	-0.371826	-0.577881
2059.0	5.432603	1.709601	8.198312	0.133862	-1.922968	-0.189676	0.067871	-0.374023	-0.582275
2062.0	5.353381	2.235895	8.740357	0.693338	-2.446894	-0.273262	0.024902	-0.389648	-0.572754
2063.0	5.021602	1.510799	8.437093	0.472433	-3.226657	-0.18806	0.003174	-0.389648	-0.565918
2064.0	5.021483	2.053231	8.87995	0.884711	-3.668784	-0.109159	-0.016357	-0.394287	-0.568115
2065.0	4.548275	2.516387	9.704438	0.845364	-4.203436	0.093992	-0.046631	-0.403076	-0.563477
2067.0	4.217857	3.422093	9.723108	0.808221	-5.016091	0.709276	-0.116211	-0.405762	-0.551758
2068.0	6.421635	3.741948	10.596666	-0.243758	-5.369864	1.425894	-0.146973	-0.401611	-0.540527
2069.0	4.956691	2.110806	8.594169	0.790993	-6.294665	1.444701	-0.183594	-0.410645	-0.53125
2071.0	11.43742	3.871822	10.412282	1.179599	-7.743578	1.498034	-0.279785	-0.404785	-0.487793
2072.0	26.748292	3.179783	8.55626	2.675924	-7.563936	0.686484	-0.314209	-0.416016	-0.451172
2073.0	28.992399	7.981082	8.859973	3.374481	-5.34693	0.141637	-0.333496	-0.422852	-0.421387
2074.0	25.329504	9.555219	14.012782	2.961826	-4.419338	0.767933	-0.357666	-0.418701	-0.38501
2077.0	8.498668	2.960478	16.894697	3.530986	-3.227197	1.351273	-0.395264	-0.408203	-0.287109
2078.0	4.713588	6.224257	21.737816	1.846491	-0.840015	2.141402	-0.387207	-0.392822	-0.27832
2079.0	0.430638	7.407688	11.308053	-0.033415	0.352836	2.091364	-0.389893	-0.38208	-0.26709
2080.0	-3.384078	9.151677	9.868438	0.601477	0.506635	1.775086	-0.377197	-0.371094	-0.262695
2082.0	-1.601868	11.495686	9.579856	-0.459985	0.286445	1.209224	-0.350098	-0.342529	-0.249756
2083.0	0.291681	8.408673	9.286871	-1.026129	0.846774	0.082421	-0.330322	-0.349121	-0.242676
2085.0	2.161241	6.085154	9.310219	-0.992386	1.456419	-0.816173	-0.27417	-0.335693	-0.229492
2086.0	3.520292	4.145047	8.851076	-0.999125	2.107738	-1.223656	-0.243896	-0.328857	-0.218262
2087.0	4.611551	3.038939	8.858594	-1.050578	2.53129	-1.203925	-0.21582	-0.320068	-0.197998
2089.0	5.688209	1.954782	8.703311	-0.769909	3.061459	-0.833895	-0.177734	-0.293701	-0.152832
2090.0	8.444934	2.017618	8.396571	-1.086335	3.682515	-0.230451	-0.178711	-0.27417	-0.128174
2093.0	7.410819	0.8265	6.337116	-0.59767	4.593558	-0.540493	-0.227539	-0.207031	-0.054199
2095.0	8.669832	1.052736	5.507971	-0.138636	4.802004	-0.670819	-0.303467	-0.168213	-0.054932
