Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2908.0	6.556623	0.576805	8.031299	0.140537	-0.396747	-0.086829	-0.394775	-0.075684	-0.612793
2909.0	6.555641	0.673839	8.036415	0.112482	-0.318441	-0.079118	-0.397217	-0.071289	-0.61499
2910.0	6.589639	0.691076	7.996102	0.079633	-0.250651	-0.076216	-0.401855	-0.066895	-0.612793
2911.0	6.606841	0.701083	7.981021	0.057019	-0.192039	-0.061657	-0.401367	-0.077881	-0.610352
2912.0	6.615514	0.693072	8.048818	0.041074	-0.146486	-0.048594	-0.39917	-0.075684	-0.608154
2913.0	6.565046	0.703182	8.0074	0.019211	-0.117854	-0.044366	-0.401367	-0.077881	-0.612549
2914.0	6.56594	0.679907	8.047175	0.005443	-0.096815	-0.036487	-0.401367	-0.077881	-0.605713
2915.0	6.560569	0.711564	8.068824	-0.006428	-0.085885	-0.031599	-0.40332	-0.082275	-0.60791
2916.0	6.554073	0.629122	8.03905	-0.010404	-0.075385	-0.023184	-0.401367	-0.075684	-0.610352
2917.0	6.574563	0.645225	8.045693	-0.017879	-0.071143	-0.020578	-0.39917	-0.075684	-0.608154
2918.0	6.580907	0.611112	8.034716	-0.019011	-0.065552	-0.017327	-0.403564	-0.073486	-0.603516
2919.0	6.596974	0.614797	8.009908	-0.026044	-0.051499	-0.01462	-0.403809	-0.071289	-0.610596
2920.0	6.652931	0.619826	7.981792	-0.029058	-0.014117	-0.003589	-0.403564	-0.073486	-0.610352
2921.0	6.655142	0.66283	8.021128	-0.03082	0.016504	-0.0018	-0.401611	-0.069092	-0.608398
2922.0	6.599634	0.653257	8.049224	-0.041643	0.03626	0.002207	-0.403809	-0.069092	-0.601318
2923.0	6.594928	0.570379	8.006544	-0.047341	0.04844	0.005318	-0.401855	-0.066895	-0.60376
2924.0	6.675428	0.649164	8.046591	-0.059182	0.068989	0.005401	-0.401611	-0.073486	-0.610352
2925.0	6.674303	0.704095	8.013094	-0.077654	0.117021	0.009474	-0.399414	-0.073486	-0.60376
2926.0	6.698295	0.675891	7.953591	-0.100241	0.174278	0.01348	-0.403809	-0.071289	-0.610596
2927.0	6.637965	0.617986	7.933655	-0.135854	0.237224	0.024416	-0.397217	-0.069092	-0.610596
2928.0	6.574662	0.45096	8.008686	-0.150403	0.290632	0.037883	-0.395264	-0.069092	-0.608398
2929.0	6.477718	0.285156	8.068955	-0.155015	0.309445	0.032617	-0.393066	-0.064697	-0.610596
2930.0	6.427494	0.329706	8.144738	-0.142109	0.302712	0.024198	-0.395264	-0.066895	-0.615234
2931.0	6.4152	0.321946	8.143361	-0.127382	0.290663	0.020001	-0.393311	-0.060303	-0.613037
2932.0	6.335205	0.32723	8.160669	-0.108992	0.259514	0.013391	-0.390869	-0.064697	-0.615234
2933.0	6.306762	0.325067	8.229205	-0.078761	0.208903	0.01051	-0.388916	-0.0625	-0.613037
2934.0	6.330137	0.344313	8.21136	-0.053308	0.15751	0.000215	-0.388672	-0.069092	-0.617432
2935.0	6.302296	0.392871	8.222277	-0.033396	0.114742	-0.0057	-0.388916	-0.060303	-0.61084
2936.0	6.327991	0.365935	8.27084	-0.018813	0.075851	-0.014439	-0.382568	-0.060303	-0.615234
2937.0	6.375385	0.406625	8.257611	-0.006498	0.057811	-0.019072	-0.391113	-0.0625	-0.617432
2938.0	6.381817	0.367816	8.200453	-0.000178	0.044615	-0.025561	-0.388916	-0.064697	-0.619873
2939.0	6.374531	0.392676	8.177679	0.006586	0.044908	-0.028314	-0.386719	-0.064697	-0.608398
2940.0	6.387675	0.421959	8.225048	0.01339	0.041586	-0.032255	-0.382568	-0.055908	-0.615479
2941.0	6.365365	0.466269	8.196821	0.014058	0.033381	-0.035662	-0.386963	-0.058105	-0.617676
2942.0	6.350434	0.464876	8.219539	0.014989	0.03256	-0.031747	-0.386719	-0.0625	-0.617432
2943.0	6.359815	0.472991	8.200743	0.011986	0.028913	-0.039932	-0.386719	-0.0625	-0.615234
2944.0	6.384913	0.462745	8.186828	0.007291	0.029464	-0.034133	-0.384277	-0.069092	-0.619629
2945.0	6.353377	0.512642	8.211484	0.005912	0.031331	-0.03457	-0.388916	-0.0625	-0.619873
2946.0	6.3748	0.524614	8.172108	0.00356	0.031606	-0.031674	-0.388672	-0.069092	-0.610596
2947.0	6.37803	0.436582	8.185694	0.003376	0.031527	-0.034156	-0.388916	-0.064697	-0.619873
2948.0	6.389656	0.454716	8.199694	0.003365	0.031526	-0.034164	-0.388672	-0.066895	-0.617432
2949.0	6.359058	0.47067	8.217473	0.005643	0.034866	-0.035892	-0.384277	-0.066895	-0.617432
2950.0	6.377843	0.471929	8.145809	0.007668	0.039334	-0.031648	-0.388672	-0.069092	-0.617432
2951.0	6.404248	0.472229	8.165442	0.006653	0.043765	-0.034406	-0.380127	-0.064697	-0.619873
2952.0	6.412196	0.479756	8.147907	0.006121	0.054454	-0.035825	-0.38208	-0.066895	-0.619629
2953.0	6.422744	0.464561	8.156751	0.007493	0.065918	-0.036657	-0.38208	-0.066895	-0.617432
2954.0	6.348301	0.444691	8.173408	0.010399	0.075594	-0.034583	-0.379883	-0.069092	-0.619629
2955.0	6.382495	0.484104	8.181762	0.011871	0.079827	-0.037789	-0.384277	-0.069092	-0.617432
2956.0	6.34964	0.467187	8.195112	0.014477	0.072399	-0.040598	-0.384277	-0.066895	-0.617432
2957.0	6.322722	0.439048	8.26641	0.023968	0.068977	-0.042473	-0.379883	-0.071045	-0.628662
2958.0	6.324442	0.505329	8.231129	0.028498	0.062329	-0.044676	-0.379883	-0.071289	-0.621826
2959.0	6.347578	0.542268	8.259004	0.029331	0.060223	-0.051697	-0.38208	-0.066895	-0.615234
2960.0	6.301898	0.511553	8.258959	0.030485	0.055873	-0.046476	-0.384277	-0.069092	-0.619629
2961.0	6.33786	0.553285	8.265734	0.029395	0.050583	-0.046806	-0.379883	-0.071289	-0.617432
2962.0	6.300445	0.583674	8.225593	0.029691	0.043431	-0.046689	-0.384033	-0.071289	-0.61499
2963.0	6.298963	0.599995	8.260479	0.030412	0.032826	-0.042777	-0.379639	-0.073242	-0.621826
2964.0	6.320893	0.614464	8.220922	0.028022	0.023386	-0.037418	-0.384521	-0.0625	-0.62207
2965.0	6.296028	0.575529	8.256302	0.022707	0.017587	-0.035427	-0.38208	-0.069092	-0.617432
2966.0	6.294647	0.579292	8.257092	0.015491	0.011006	-0.03403	-0.377686	-0.069092	-0.619629
2967.0	6.293663	0.58293	8.257586	0.019984	0.007982	-0.035027	-0.377686	-0.069092	-0.617432
2968.0	6.298381	0.574822	8.316209	0.017535	0.00216	-0.028484	-0.38208	-0.071289	-0.626465
2969.0	6.257123	0.620158	8.358431	0.013341	-0.018994	-0.029694	-0.384277	-0.069092	-0.619629
2970.0	6.299262	0.614323	8.320815	0.005863	-0.031756	-0.027128	-0.38623	-0.073486	-0.619629
2971.0	6.296523	0.627782	8.260273	-0.003507	-0.035594	-0.027636	-0.38208	-0.071289	-0.617432
2972.0	6.327018	0.615526	8.242855	-0.01711	-0.030237	-0.028313	-0.384277	-0.069092	-0.617432
2973.0	6.327423	0.649243	8.248199	-0.021957	-0.022463	-0.020166	-0.375732	-0.066895	-0.615234
2974.0	6.341161	0.652979	8.226522	-0.030013	-0.017231	-0.01423	-0.388428	-0.073486	-0.612793
2975.0	6.326346	0.668454	8.220852	-0.046468	-0.006937	-0.007319	-0.381836	-0.073486	-0.621826
2976.0	6.311393	0.682204	8.215444	-0.060876	-0.012804	0.000308	-0.381836	-0.073486	-0.621826
2977.0	6.350684	0.701834	8.186254	-0.070414	-0.004503	0.014263	-0.38623	-0.073486	-0.619629
2978.0	6.340156	0.655806	8.20044	-0.079614	0.006357	0.025885	-0.379883	-0.066895	-0.617432
2979.0	6.363615	0.656667	8.160735	-0.085087	0.022396	0.039875	-0.379883	-0.066895	-0.619629
2980.0	6.318414	0.722317	8.213113	-0.092329	0.030415	0.050901	-0.38208	-0.069092	-0.624268
2981.0	6.329692	0.681479	8.188469	-0.111059	0.041036	0.063138	-0.382324	-0.0625	-0.624268
2982.0	6.305704	0.634614	8.25863	-0.120473	0.043354	0.085612	-0.384521	-0.0625	-0.617432
2983.0	6.305504	0.551209	8.24802	-0.131376	0.048674	0.089379	-0.386719	-0.0625	-0.617432
2984.0	6.319146	0.482658	8.249644	-0.13848	0.048258	0.089496	-0.382568	-0.060303	-0.624512
2985.0	6.341598	0.441528	8.205121	-0.138906	0.049354	0.095368	-0.380371	-0.055908	-0.624512
2986.0	6.340866	0.400995	8.234666	-0.141554	0.059254	0.09324	-0.384766	-0.058105	-0.619873
2987.0	6.323263	0.334295	8.21957	-0.137131	0.067162	0.093369	-0.382568	-0.060303	-0.619873
2988.0	6.307522	0.322975	8.277562	-0.132289	0.067954	0.091212	-0.384766	-0.058105	-0.619873
2989.0	6.336095	0.34494	8.195436	-0.123829	0.066559	0.086579	-0.384766	-0.058105	-0.624512
2990.0	6.321472	0.301392	8.246071	-0.118019	0.072582	0.084753	-0.380371	-0.058105	-0.622314
2991.0	6.273505	0.284335	8.254139	-0.111287	0.075331	0.082013	-0.375977	-0.060303	-0.624512
2992.0	6.31144	0.28315	8.288986	-0.10739	0.074518	0.073512	-0.380615	-0.053711	-0.620117
2993.0	6.247775	0.285861	8.292109	-0.102596	0.07648	0.070164	-0.378418	-0.051514	-0.626953
2994.0	6.298025	0.290764	8.306673	-0.100957	0.074746	0.068222	-0.378418	-0.053711	-0.624512
2995.0	6.288995	0.301479	8.286415	-0.102683	0.075312	0.063984	-0.385254	-0.049316	-0.624756
2996.0	6.253289	0.291724	8.274	-0.10526	0.075529	0.064322	-0.385254	-0.047119	-0.624756
2997.0	6.279097	0.209149	8.281227	-0.097414	0.079906	0.063201	-0.383057	-0.047119	-0.624756
2998.0	6.24752	0.187356	8.327097	-0.092934	0.080535	0.053703	-0.380859	-0.047119	-0.626953
2999.0	6.240408	0.133005	8.291597	-0.085259	0.081212	0.046466	-0.370117	-0.044922	-0.624756
3000.0	6.221799	0.161977	8.357675	-0.077641	0.076984	0.046482	-0.378662	-0.049316	-0.622314
3001.0	6.218147	0.085874	8.34668	-0.072637	0.068105	0.037142	-0.376709	-0.042725	-0.626953
3002.0	6.242189	0.075163	8.368442	-0.060141	0.06461	0.030281	-0.376465	-0.047119	-0.626953
3003.0	6.230383	0.14937	8.329931	-0.052869	0.059036	0.024136	-0.378662	-0.049316	-0.631592
3004.0	6.186504	0.118486	8.361105	-0.042667	0.048552	0.017725	-0.374268	-0.047119	-0.631592
3005.0	6.209316	0.13485	8.356636	-0.033017	0.047554	0.011177	-0.372314	-0.042725	-0.620117
3006.0	6.205635	0.131652	8.35942	-0.028545	0.040844	0.008974	-0.374512	-0.044922	-0.624756
3007.0	6.228249	0.183164	8.362166	-0.019367	0.032353	0.007104	-0.376709	-0.044922	-0.629395
3008.0	6.254684	0.134523	8.34098	-0.018499	0.032718	0.002533	-0.380859	-0.044922	-0.624756
3009.0	6.221324	0.169973	8.333265	-0.011009	0.03206	-0.001071	-0.376465	-0.047119	-0.622314
3010.0	6.231658	0.218116	8.35597	-0.008858	0.031711	-0.004007	-0.376709	-0.044922	-0.629395
3011.0	6.224856	0.231049	8.299872	-0.011522	0.031871	-0.003674	-0.36792	-0.044922	-0.638428
3012.0	6.238903	0.22197	8.339854	-0.011647	0.034252	-0.003708	-0.378662	-0.047119	-0.62915
3013.0	6.235934	0.177339	8.300957	-0.016194	0.030011	-0.000375	-0.374512	-0.040527	-0.631592
3014.0	6.22236	0.181242	8.355934	-0.011007	0.026024	-0.007176	-0.374512	-0.044922	-0.629395
3015.0	6.217402	0.204159	8.332599	-0.01456	0.02947	-0.005911	-0.370117	-0.044922	-0.629395
3016.0	6.203488	0.164577	8.346659	-0.012515	0.027851	-0.005243	-0.372314	-0.044922	-0.624756
3017.0	6.212603	0.202659	8.336215	-0.01136	0.029517	-0.003641	-0.372314	-0.044922	-0.626953
3018.0	6.196081	0.186845	8.325171	-0.009837	0.027702	-0.005575	-0.376709	-0.040527	-0.629395
3019.0	6.224336	0.149522	8.336771	-0.011351	0.029524	-0.003642	-0.376221	-0.051514	-0.62915
3020.0	6.204086	0.190824	8.308542	-0.010458	0.02624	-0.004576	-0.378906	-0.042725	-0.626953
3021.0	6.204259	0.167238	8.335421	7.3e-05	0.03165	-0.009561	-0.372314	-0.042725	-0.626953
3022.0	6.214673	0.216215	8.358076	-0.007151	0.027559	-0.005906	-0.374268	-0.047119	-0.62915
3023.0	6.169238	0.247543	8.369928	-0.004855	0.021178	-0.005171	-0.374512	-0.042725	-0.626953
3024.0	6.194443	0.267491	8.36387	-0.01336	0.017799	-0.003154	-0.378906	-0.042725	-0.626953
3025.0	6.208318	0.247907	8.369898	-0.019325	0.016643	-0.001499	-0.37207	-0.047119	-0.62915
3026.0	6.192745	0.230927	8.358163	-0.023507	0.018622	0.00076	-0.374756	-0.03833	-0.631592
3027.0	6.191077	0.185449	8.318362	-0.020318	0.018662	0.003035	-0.372314	-0.044922	-0.626953
3028.0	6.189012	0.304017	8.409208	-0.025531	0.006885	0.001246	-0.376709	-0.044922	-0.620117
3029.0	6.206614	0.172502	8.357237	-0.032134	-0.005451	0.001419	-0.374512	-0.042725	-0.626953
3030.0	6.206817	0.169962	8.357138	-0.025902	0.000661	0.002308	-0.376709	-0.042725	-0.624756
3031.0	6.18334	0.12365	8.388846	-0.02285	-0.020003	0.003224	-0.378906	-0.044922	-0.631592
3032.0	6.167491	0.163801	8.357455	-0.023256	-0.028623	-0.00546	-0.374512	-0.044922	-0.631592
3033.0	6.198617	0.149437	8.339956	-0.015118	-0.044836	-0.005267	-0.374756	-0.036133	-0.631836
3034.0	6.194559	0.129821	8.414683	-0.006585	-0.068178	-0.004986	-0.381348	-0.03833	-0.629395
3035.0	6.173494	0.099449	8.383629	-0.001321	-0.102516	-0.005868	-0.374512	-0.042725	-0.629395
3036.0	6.209744	0.077547	8.328111	0.013091	-0.12832	-0.013404	-0.376709	-0.040527	-0.627197
3037.0	6.196619	0.069767	8.359369	0.030649	-0.165019	-0.017564	-0.380859	-0.044922	-0.620117
3038.0	6.221095	0.102798	8.303262	0.039353	-0.184563	-0.020943	-0.376709	-0.040527	-0.627197
3039.0	6.279807	0.076363	8.280964	0.045859	-0.186747	-0.02617	-0.378906	-0.042725	-0.61792
3040.0	6.267555	0.095145	8.284509	0.045509	-0.192832	-0.034895	-0.383057	-0.044922	-0.620117
3041.0	6.336286	0.098789	8.216289	0.045887	-0.190142	-0.042112	-0.391846	-0.047119	-0.624756
3042.0	6.360486	0.134036	8.159499	0.044765	-0.168696	-0.042401	-0.385254	-0.047119	-0.622314
3043.0	6.35853	0.245375	8.227076	0.033925	-0.131739	-0.040862	-0.383057	-0.049316	-0.620117
3044.0	6.423656	0.224217	8.188298	0.022769	-0.099763	-0.041852	-0.387451	-0.044922	-0.620117
3045.0	6.377073	0.264792	8.246873	0.019556	-0.079194	-0.04276	-0.389648	-0.044922	-0.624756
3046.0	6.355111	0.281846	8.257905	0.012732	-0.066147	-0.041244	-0.389893	-0.040771	-0.622559
3047.0	6.345899	0.269793	8.241304	0.006124	-0.059107	-0.036059	-0.389648	-0.047119	-0.626953
3048.0	6.351502	0.239106	8.229899	0.008196	-0.049787	-0.03654	-0.389404	-0.049316	-0.620117
3049.0	6.371071	0.223824	8.231317	0.010812	-0.05119	-0.033292	-0.387207	-0.049316	-0.620117
3050.0	6.34428	0.263213	8.218684	0.008853	-0.0532	-0.03031	-0.391602	-0.049561	-0.615479
3051.0	6.350402	0.275658	8.248377	0.005815	-0.049587	-0.026415	-0.38501	-0.051514	-0.617676
3052.0	6.325941	0.247009	8.220051	0.003855	-0.0516	-0.023432	-0.389648	-0.045166	-0.61792
3053.0	6.39982	0.237833	8.197873	-0.001253	-0.046386	-0.020185	-0.387207	-0.049316	-0.615479
3054.0	6.396609	0.286193	8.145152	-0.001814	-0.035666	-0.023914	-0.394043	-0.047363	-0.613281
3055.0	6.470809	0.286112	8.15719	-0.015116	-0.021666	-0.013515	-0.38501	-0.049316	-0.61792
3056.0	6.455042	0.260325	8.111266	-0.018348	0.007363	-0.01551	-0.391846	-0.042969	-0.61792
3057.0	6.425499	0.272558	8.128497	-0.02355	0.03437	-0.014517	-0.391602	-0.051514	-0.617676
3058.0	6.399308	0.270896	8.205242	-0.025589	0.054161	-0.013788	-0.387207	-0.049316	-0.61792
3059.0	6.407948	0.241507	8.180747	-0.02614	0.064892	-0.017514	-0.391846	-0.042969	-0.615723
3060.0	6.391993	0.245231	8.238561	-0.025827	0.071098	-0.018582	-0.387207	-0.049316	-0.622314
3061.0	6.399766	0.215985	8.214753	-0.026404	0.069656	-0.01758	-0.391846	-0.045166	-0.615723
3062.0	6.352552	0.256043	8.263347	-0.026982	0.068212	-0.016578	-0.389404	-0.049316	-0.615479
3063.0	6.372599	0.231596	8.21923	-0.034133	0.075046	-0.013985	-0.389648	-0.047363	-0.615479
3064.0	6.363218	0.253455	8.199069	-0.03196	0.074739	-0.016939	-0.389648	-0.047119	-0.61792
3065.0	6.387771	0.215342	8.213476	-0.034451	0.08347	-0.017681	-0.387451	-0.044922	-0.620117
3066.0	6.391141	0.252218	8.207154	-0.042881	0.101963	-0.017839	-0.391846	-0.042969	-0.624756
3067.0	6.396516	0.187738	8.178463	-0.053488	0.135396	-0.019799	-0.387451	-0.047119	-0.620117
3068.0	6.413661	0.181193	8.205733	-0.064265	0.169968	-0.01819	-0.381104	-0.042725	-0.620117
3069.0	6.444743	0.165397	8.273287	-0.07772	0.212069	-0.023498	-0.383057	-0.044922	-0.61792
3070.0	6.352424	0.193813	8.281568	-0.090566	0.249512	-0.018986	-0.385254	-0.044922	-0.624756
3071.0	6.273232	0.202824	8.296076	-0.095151	0.269605	-0.010741	-0.376709	-0.044922	-0.624756
3072.0	6.208536	0.149976	8.274605	-0.091744	0.275985	-0.012151	-0.381104	-0.042725	-0.626953
3073.0	6.179276	0.047046	8.320189	-0.08558	0.265178	-0.009142	-0.374512	-0.044922	-0.629395
3074.0	6.159349	0.00823	8.327925	-0.059062	0.250404	-0.013927	-0.376709	-0.040527	-0.631592
3075.0	6.170023	0.012158	8.393551	-0.034482	0.22511	-0.021832	-0.370117	-0.044922	-0.631592
3076.0	6.182678	-0.077206	8.341906	-0.004395	0.198372	-0.033922	-0.374512	-0.042725	-0.626953
3077.0	6.176708	-0.001339	8.349862	0.02299	0.175428	-0.049282	-0.374512	-0.040527	-0.622559
3078.0	6.156346	0.095541	8.352004	0.04436	0.170729	-0.057975	-0.372559	-0.040527	-0.63623
3079.0	6.172092	0.100461	8.379957	0.055695	0.150976	-0.061643	-0.36792	-0.042725	-0.631592
3080.0	6.142477	0.161572	8.392111	0.073123	0.143452	-0.068006	-0.36377	-0.03833	-0.629395
3081.0	6.138589	0.277785	8.404794	0.071833	0.129532	-0.064933	-0.365723	-0.044922	-0.624756
3082.0	6.083835	0.318376	8.422122	0.067479	0.12291	-0.061631	-0.36792	-0.044922	-0.626953
3083.0	6.100543	0.348332	8.422226	0.06395	0.10927	-0.055632	-0.367676	-0.049316	-0.62915
3084.0	6.066651	0.302076	8.427119	0.05404	0.10158	-0.048118	-0.367676	-0.047119	-0.631592
3085.0	6.091275	0.23969	8.435052	0.053952	0.090564	-0.047006	-0.363525	-0.047119	-0.633789
3086.0	6.068277	0.265135	8.435074	0.054081	0.084509	-0.043346	-0.37207	-0.047119	-0.631592
3087.0	6.089542	0.25968	8.425425	0.051651	0.086001	-0.046649	-0.367676	-0.051514	-0.633789
3088.0	6.057906	0.212216	8.428902	0.049336	0.075279	-0.042618	-0.363037	-0.053467	-0.631348
3089.0	6.065309	0.234828	8.446331	0.059661	0.068491	-0.042757	-0.361084	-0.049316	-0.635986
3090.0	6.070319	0.271383	8.405229	0.057277	0.063864	-0.042392	-0.367676	-0.047119	-0.631592
3091.0	6.059652	0.38931	8.465445	0.055126	0.054432	-0.041955	-0.363281	-0.049316	-0.631592
3092.0	6.068763	0.411155	8.481492	0.040521	0.046013	-0.034812	-0.363037	-0.053467	-0.635986
3093.0	6.03144	0.47584	8.448236	0.030545	0.041935	-0.030945	-0.367676	-0.051514	-0.62915
3094.0	6.074224	0.414971	8.433444	0.016401	0.03735	-0.015055	-0.363281	-0.05127	-0.638184
3095.0	6.046818	0.372503	8.467421	0.006799	0.035879	-0.018397	-0.367676	-0.049316	-0.62915
3096.0	6.056893	0.379525	8.449718	0.005371	0.035293	-0.016449	-0.361084	-0.05127	-0.631348
3097.0	6.04314	0.341554	8.463538	-0.001714	0.026265	-0.012805	-0.363037	-0.053467	-0.631348
3098.0	6.082832	0.334923	8.430763	-0.004268	0.023995	-0.012474	-0.365479	-0.049316	-0.631592
3099.0	6.056562	0.290544	8.463982	-0.010276	0.022757	-0.010894	-0.369629	-0.053711	-0.631348
3100.0	6.070057	0.262253	8.437557	-0.010036	0.017957	-0.010819	-0.363281	-0.049316	-0.631592
3101.0	6.07995	0.311117	8.459721	-0.007558	0.016517	-0.007509	-0.365234	-0.053467	-0.635986
3102.0	6.051628	0.279936	8.434296	-0.011149	0.016279	-0.012437	-0.365479	-0.049316	-0.631592
3103.0	6.054682	0.232867	8.485814	-0.008047	0.022455	-0.013798	-0.367676	-0.051514	-0.631348
3104.0	6.077134	0.277287	8.455381	-0.01204	0.019591	-0.011521	-0.36084	-0.053467	-0.633789
3105.0	6.042172	0.336667	8.420617	-0.009904	0.015564	-0.010783	-0.363281	-0.049316	-0.631592
3106.0	6.041329	0.346204	8.45446	-0.015677	0.009518	-0.009133	-0.363525	-0.047119	-0.633789
3107.0	6.043146	0.32166	8.480037	-0.020671	0.002568	-0.00844	-0.363037	-0.053467	-0.631348
3108.0	6.027603	0.337927	8.474755	-0.031793	-0.003222	-0.006209	-0.363281	-0.049316	-0.633789
3109.0	6.027785	0.335542	8.474721	-0.033801	-0.001591	-0.006909	-0.361084	-0.049316	-0.633789
3110.0	6.021566	0.413172	8.432069	-0.041751	-0.013446	0.001313	-0.369873	-0.051514	-0.62915
3111.0	6.038615	0.400818	8.469765	-0.053298	-0.015739	0.007073	-0.363281	-0.049316	-0.62915
3112.0	6.058222	0.343704	8.465978	-0.06593	-0.029492	0.00874	-0.363525	-0.047119	-0.631592
3113.0	6.027432	0.397093	8.42865	-0.068658	-0.033063	0.012665	-0.363281	-0.049316	-0.638428
3114.0	6.065546	0.287065	8.42147	-0.073512	-0.0326	0.01586	-0.369873	-0.049316	-0.638428
3115.0	6.081785	0.295231	8.433001	-0.072563	-0.03222	0.02108	-0.363281	-0.051514	-0.62915
3116.0	6.098187	0.312793	8.477762	-0.075177	-0.028405	0.02752	-0.365479	-0.051514	-0.640625
3117.0	6.088712	0.246002	8.421942	-0.07303	-0.022631	0.030732	-0.365723	-0.047119	-0.631592
3118.0	6.064384	0.22666	8.460333	-0.075662	-0.02247	0.031025	-0.36792	-0.044922	-0.63623
3119.0	6.092576	0.229478	8.419614	-0.077176	-0.020636	0.03294	-0.363525	-0.047119	-0.633789
3120.0	6.084877	0.148726	8.422286	-0.070858	-0.010686	0.030293	-0.370117	-0.044922	-0.640625
3121.0	6.086042	0.150632	8.454963	-0.072181	-0.00753	0.028613	-0.365723	-0.042725	-0.63623
3122.0	6.099745	0.148668	8.434913	-0.06818	-0.004652	0.026345	-0.36792	-0.044922	-0.631592
3123.0	6.115164	0.113668	8.406827	-0.064956	-0.000875	0.025038	-0.36792	-0.042725	-0.633789
3124.0	6.097738	0.158411	8.410004	-0.063506	-0.000263	0.023091	-0.376709	-0.044922	-0.638428
3125.0	6.111021	0.167137	8.423677	-0.061637	0.006646	0.020114	-0.365723	-0.042725	-0.631592
3126.0	6.096762	0.136175	8.377515	-0.055874	0.002904	0.015973	-0.370361	-0.040527	-0.63623
3127.0	6.096698	0.139928	8.411085	-0.061867	0.007839	0.013907	-0.368164	-0.03833	-0.634033
3128.0	6.08101	0.161929	8.43968	-0.054531	0.005924	0.014004	-0.365967	-0.040527	-0.629395
3129.0	6.097984	0.104735	8.436846	-0.057171	0.006081	0.014298	-0.368164	-0.040527	-0.629395
3130.0	6.08202	0.117645	8.432196	-0.04965	0.005492	0.010801	-0.370117	-0.042725	-0.638428
3131.0	6.108578	0.143117	8.459496	-0.053061	0.006552	0.012058	-0.36377	-0.040527	-0.631592
3132.0	6.079157	0.140728	8.441395	-0.054354	0.003568	0.014019	-0.374512	-0.040527	-0.634033
3133.0	6.093656	0.108193	8.413758	-0.043879	0.011531	0.009194	-0.368164	-0.040527	-0.629395
3134.0	6.121771	0.10097	8.432946	-0.044984	0.009878	0.007562	-0.370605	-0.033936	-0.629639
3135.0	6.093838	0.066517	8.406688	-0.042128	0.011075	0.003676	-0.36377	-0.040527	-0.631592
3136.0	6.095305	0.039206	8.432062	-0.035741	0.008816	-0.001451	-0.365723	-0.042725	-0.634033
3137.0	6.0639	0.082304	8.455846	-0.032429	0.01017	-0.002724	-0.370117	-0.042725	-0.638428
3138.0	6.10245	0.097303	8.397406	-0.028464	0.013022	-0.004976	-0.368164	-0.03833	-0.631836
3139.0	6.075028	0.083705	8.437639	-0.027691	0.012123	-0.00594	-0.368408	-0.033936	-0.631836
3140.0	6.089426	0.063761	8.443433	-0.024842	0.013317	-0.009824	-0.372559	-0.03833	-0.634033
3141.0	6.103882	0.04418	8.449178	-0.022074	0.010768	-0.010103	-0.365723	-0.042725	-0.631592
3142.0	6.091199	-0.005013	8.427978	-0.011963	0.016161	-0.017507	-0.370361	-0.036133	-0.634033
3143.0	6.109579	-0.079787	8.450161	0.001027	0.016602	-0.025174	-0.365967	-0.03833	-0.634033
3144.0	6.072412	-0.170516	8.459978	0.024736	0.014049	-0.033997	-0.368164	-0.036133	-0.63623
3145.0	6.084348	-0.15881	8.441288	0.056381	0.017216	-0.047316	-0.368164	-0.03833	-0.63623
