Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2775.0	10.177537	2.786175	-0.203234	2.246892	0.494235	0.340542	-0.654785	0.418945	-0.208496
2776.0	9.950936	3.163533	-0.195134	2.168919	0.473908	0.350714	-0.650635	0.42334	-0.222412
2780.0	10.156737	3.206862	0.403539	1.847806	0.378703	0.37462	-0.648438	0.427979	-0.257568
2782.0	10.458003	3.3236	0.439596	1.508146	0.321572	0.273679	-0.648438	0.427979	-0.269043
2783.0	10.240694	3.184731	0.797476	1.416793	0.383194	0.109839	-0.646484	0.430176	-0.276123
2786.0	10.541188	2.586331	0.492953	1.225847	0.308875	-0.054011	-0.648682	0.427979	-0.296875
2787.0	10.081029	1.884294	0.278506	1.217715	0.293263	-0.13472	-0.648193	0.419189	-0.299072
2788.0	10.011332	1.40325	0.235182	1.15557	0.178215	-0.125443	-0.648193	0.416992	-0.305908
2795.0	10.192351	1.591107	-0.026425	1.063375	0.194565	-0.094476	-0.649902	0.406006	-0.340332
2796.0	10.164033	2.493178	-0.245424	0.866712	0.217668	-0.032429	-0.645508	0.403809	-0.344971
2797.0	9.889675	2.739136	0.135063	0.793931	0.195317	-0.0134	-0.6521	0.399414	-0.349365
2799.0	9.735087	2.817881	0.361967	0.66018	0.068515	0.014199	-0.6521	0.401611	-0.356445
2800.0	9.564917	2.59819	0.34579	0.569995	0.027838	0.0203	-0.645264	0.397217	-0.36084
2801.0	9.452033	2.483065	0.500124	0.539981	0.028223	0.022466	-0.649414	0.392822	-0.360596
2802.0	9.323782	2.341609	0.6843	0.489107	0.029521	0.012921	-0.647461	0.401611	-0.361084
2803.0	9.303245	2.077545	0.629209	0.429995	-0.019645	0.007654	-0.649658	0.39502	-0.363037
2805.0	9.450453	1.927179	0.605865	0.418978	0.020372	-0.011533	-0.654053	0.397217	-0.358643
2806.0	9.460431	1.764687	0.798126	0.387534	0.03933	-0.021003	-0.649658	0.397217	-0.363281
2807.0	9.468072	1.64338	0.781501	0.377234	0.035393	-0.011302	-0.651855	0.39502	-0.367676
2810.0	9.503701	1.48583	0.892947	0.387723	0.062217	0.005056	-0.649658	0.397217	-0.36792
2811.0	9.53216	1.439446	1.194668	0.387872	0.065992	0.041063	-0.651611	0.390625	-0.372314
2812.0	9.581275	1.396102	1.242171	0.39225	0.052788	0.054132	-0.649414	0.388428	-0.376709
2815.0	9.635641	1.488149	1.4725	0.381131	0.039252	0.059485	-0.651611	0.390625	-0.374512
2817.0	9.953233	1.454886	1.722349	0.32518	0.013037	0.044258	-0.651611	0.388428	-0.376709
2818.0	10.05005	1.274549	1.550789	0.301044	0.012277	0.008364	-0.646973	0.38623	-0.376709
2821.0	9.826657	1.140941	1.5965	0.278327	0.091337	-0.019192	-0.646973	0.38623	-0.385986
2822.0	9.908672	0.884287	1.676128	0.260421	0.083689	-0.039083	-0.64917	0.381836	-0.381104
2824.0	9.906746	0.941909	1.657062	0.307483	0.136878	-0.065889	-0.64917	0.38623	-0.395264
2825.0	9.807197	1.2101	1.933521	0.352842	0.186066	-0.098287	-0.64917	0.384033	-0.388184
2826.0	9.840338	1.403165	2.078679	0.340824	0.154286	-0.108993	-0.648926	0.379639	-0.392822
2830.0	10.600713	1.090485	1.972026	0.27693	0.079798	-0.146257	-0.646484	0.37085	-0.390137
2831.0	10.658103	1.22939	1.614375	0.345995	0.316649	-0.23875	-0.650879	0.373047	-0.397217
2832.0	9.908401	1.465872	1.501537	0.296823	0.46245	-0.231665	-0.650879	0.368652	-0.408447
2833.0	9.302623	1.566422	1.870936	0.243473	0.449544	-0.216602	-0.648193	0.359863	-0.403564
2835.0	8.962058	1.53411	1.765821	0.0989	0.239027	-0.165687	-0.641602	0.364258	-0.410645
2836.0	9.021892	1.41049	1.527565	0.030345	0.183332	-0.118231	-0.645996	0.364258	-0.408447
2837.0	9.052767	1.374203	1.683008	-0.016385	0.187728	-0.100136	-0.648193	0.362061	-0.410645
2838.0	9.133586	1.173975	1.647588	-0.048677	0.179146	-0.10225	-0.648438	0.364258	-0.415283
2840.0	9.346648	1.116666	1.643944	-0.005275	0.239151	-0.116882	-0.643555	0.357666	-0.415039
2841.0	9.238561	1.123071	1.585365	-0.10375	0.227644	-0.135747	-0.650635	0.364258	-0.413086
2845.0	9.392955	0.397489	1.349747	-0.152598	0.177262	-0.191029	-0.647949	0.355469	-0.412842
2847.0	9.698685	0.440249	1.217871	-0.091537	0.118542	-0.243189	-0.648193	0.357666	-0.412842
2848.0	10.096822	0.519185	1.157588	-0.06552	0.090338	-0.224763	-0.650391	0.355469	-0.415039
2849.0	10.262357	0.544625	1.120274	-0.074147	0.098949	-0.200621	-0.650146	0.353271	-0.412598
2850.0	10.387627	0.595436	1.107112	-0.084143	0.095181	-0.158793	-0.643311	0.351074	-0.421875
2852.0	10.516169	0.609591	1.172575	-0.120248	0.09382	-0.084624	-0.645508	0.348877	-0.412598
2855.0	10.304154	0.476787	1.336893	-0.141997	0.086378	0.011694	-0.641113	0.351074	-0.405518
2856.0	10.085395	0.243247	1.415379	-0.152911	0.061521	0.065859	-0.647949	0.355469	-0.415039
2857.0	9.993145	0.072676	1.430035	-0.140967	0.060416	0.070188	-0.650391	0.355469	-0.412842
2858.0	9.944186	-0.015627	1.523101	-0.121814	0.065457	0.075367	-0.643799	0.359863	-0.412842
2859.0	9.835491	-0.153716	1.497602	-0.113281	0.086866	0.078117	-0.647949	0.355469	-0.412842
2862.0	9.672894	-0.11938	1.685201	-0.068732	0.08637	0.068847	-0.63916	0.362061	-0.408447
2863.0	9.739948	0.036843	1.64211	-0.038345	0.055883	0.074604	-0.643799	0.359863	-0.410645
2865.0	9.699996	0.260705	1.784204	-0.042451	0.057005	0.083689	-0.641357	0.359863	-0.41748
2866.0	9.669837	0.504847	1.763365	-0.066027	0.032783	0.092126	-0.641602	0.362061	-0.413086
2868.0	9.651349	0.707758	1.740194	-0.093779	0.016345	0.096929	-0.63916	0.362061	-0.415283
2873.0	9.595943	0.682538	1.713679	-0.154915	-0.024615	0.09624	-0.637451	0.373047	-0.406494
2875.0	9.724598	0.399752	1.748084	-0.195286	-0.043948	0.079073	-0.63501	0.37085	-0.40625
2876.0	9.772999	0.300254	1.74335	-0.20547	-0.063153	0.071232	-0.637207	0.368652	-0.401611
2879.0	9.817246	0.272054	1.784681	-0.211864	-0.065692	0.070042	-0.639893	0.375244	-0.401855
2882.0	9.746761	0.378231	1.904192	-0.242597	-0.084644	0.078096	-0.630859	0.379639	-0.385742
2883.0	9.672886	0.503384	1.92428	-0.264784	-0.092724	0.079467	-0.637695	0.377441	-0.392578
2885.0	9.657891	0.512742	1.981766	-0.284348	-0.107918	0.076351	-0.637939	0.384033	-0.390625
2886.0	9.662418	0.558262	1.95727	-0.300556	-0.108415	0.068884	-0.635498	0.381836	-0.385742
2888.0	9.667095	0.638751	1.955937	-0.313097	-0.108779	0.05787	-0.640137	0.384033	-0.383545
2889.0	9.698348	0.55469	1.871423	-0.344367	-0.105039	0.041601	-0.640137	0.384033	-0.381348
2892.0	9.692184	0.582935	1.846302	-0.358103	-0.093434	0.016904	-0.635498	0.381836	-0.371826
2893.0	9.727052	0.453145	1.785062	-0.376538	-0.098252	-0.003591	-0.635986	0.390625	-0.374512
2895.0	9.757541	0.445924	1.802343	-0.381816	-0.100888	-0.013317	-0.638184	0.390625	-0.372314
2897.0	9.836253	0.298506	1.765148	-0.389852	-0.109069	-0.013507	-0.640381	0.390625	-0.363037
2899.0	9.853964	0.272032	1.747507	-0.382993	-0.120159	-0.016115	-0.642578	0.388428	-0.360596
2900.0	9.859443	0.216862	1.71475	-0.377366	-0.126986	-0.015789	-0.638184	0.392822	-0.358398
2902.0	9.885465	0.214502	1.659107	-0.365878	-0.133429	-0.016874	-0.638184	0.392822	-0.358398
2904.0	9.856523	0.175811	1.625801	-0.350408	-0.135955	-0.016179	-0.640625	0.399414	-0.349365
2910.0	9.862221	0.143493	1.603459	-0.304614	-0.141535	0.007104	-0.638672	0.403809	-0.337891
2914.0	9.876048	0.164555	1.588603	-0.279748	-0.158933	0.033664	-0.638672	0.403809	-0.330811
2917.0	9.778802	0.334746	1.548392	-0.286579	-0.155719	0.034483	-0.640625	0.399414	-0.321533
2920.0	9.664302	0.435014	1.576075	-0.321691	-0.16915	0.03051	-0.643311	0.406006	-0.314697
2923.0	9.688468	0.313937	1.528339	-0.345182	-0.196677	0.018228	-0.645508	0.4104	-0.305664
2925.0	9.751407	0.209838	1.436112	-0.342767	-0.206988	0.005427	-0.647705	0.408203	-0.300781
2927.0	9.829169	0.120194	1.353288	-0.348747	-0.219552	-0.000674	-0.645752	0.412598	-0.303467
2932.0	9.923612	-0.013236	1.317234	-0.312224	-0.226328	0.007914	-0.643066	0.405762	-0.277588
2935.0	9.93159	0.017436	1.325599	-0.252473	-0.217408	0.020281	-0.647949	0.410156	-0.275391
2937.0	9.936478	-0.075308	1.327708	-0.235142	-0.209001	0.019686	-0.645752	0.416992	-0.273438
2938.0	9.891121	-0.041537	1.283653	-0.220967	-0.204451	0.023231	-0.652344	0.412354	-0.259277
2940.0	9.888537	0.001006	1.265724	-0.212156	-0.200291	0.021686	-0.643555	0.414551	-0.268555
2941.0	9.856926	-0.019676	1.296863	-0.208881	-0.189605	0.023474	-0.647949	0.414551	-0.266357
2945.0	9.863081	-0.085467	1.151872	-0.188677	-0.207382	0.030982	-0.645996	0.418945	-0.25708
2948.0	10.032702	-0.085273	1.055712	-0.126429	-0.249496	0.055171	-0.648193	0.421143	-0.254883
2952.0	9.90487	0.148916	1.063216	-0.113051	-0.225978	0.065982	-0.650391	0.418945	-0.240967
2953.0	9.889549	-0.064259	1.079931	-0.128087	-0.201534	0.064822	-0.643555	0.418945	-0.238525
2954.0	9.87578	-0.139192	1.034834	-0.122892	-0.212424	0.065536	-0.650635	0.421143	-0.23877
2959.0	9.939479	-0.106092	0.968518	-0.076373	-0.186815	0.058633	-0.650879	0.427734	-0.229736
2960.0	9.893395	-0.114913	0.888935	-0.048899	-0.162291	0.064942	-0.655273	0.425537	-0.224854
2962.0	9.885969	-0.057295	0.939599	-0.022527	-0.156044	0.073155	-0.648438	0.427734	-0.231934
2965.0	9.985387	0.007825	0.926037	-0.011403	-0.162569	0.093593	-0.64624	0.429932	-0.225098
2967.0	9.97421	0.046816	0.874165	0.0008	-0.120362	0.097384	-0.650879	0.429932	-0.227295
2968.0	9.943352	0.018259	0.918931	-0.002817	-0.099633	0.090256	-0.648682	0.429932	-0.218018
2969.0	9.93421	0.006693	0.850675	0.000459	-0.08851	0.090943	-0.648682	0.432129	-0.227539
2970.0	9.933426	-0.04398	0.88466	-0.008526	-0.083917	0.083072	-0.648682	0.432129	-0.229736
2977.0	9.961614	-0.066842	0.745705	-0.007323	-0.082947	0.068473	-0.646484	0.434326	-0.218262
2978.0	9.847231	0.046292	0.63765	-0.011308	-0.056887	0.048676	-0.646729	0.438721	-0.216064
2980.0	9.916591	0.00588	0.708281	-0.02159	-0.070186	0.03342	-0.648926	0.438721	-0.220703
2981.0	9.95079	-0.015172	0.68211	-0.021933	-0.075418	0.014765	-0.648926	0.438721	-0.216064
2982.0	9.954441	0.01322	0.591895	-0.021108	-0.072333	0.005423	-0.648926	0.440918	-0.218506
2983.0	9.986005	-0.039427	0.632653	-0.031876	-0.056101	-0.00728	-0.646729	0.440918	-0.220947
2984.0	9.915585	-0.094261	0.612051	-0.035935	-0.049622	-0.014545	-0.644531	0.440918	-0.220947
2985.0	9.91156	-0.127766	0.558804	-0.042262	-0.044697	-0.013771	-0.648926	0.440918	-0.220947
2986.0	9.839362	-0.169537	0.580036	-0.036608	-0.032019	-0.021004	-0.648926	0.440918	-0.218506
2987.0	9.79762	-0.154275	0.645454	-0.02184	-0.019595	-0.024845	-0.651123	0.438721	-0.211426
2988.0	9.726187	-0.098652	0.624534	-0.026916	-0.011178	-0.024611	-0.653564	0.438721	-0.216064
2989.0	9.628569	-0.06476	0.609616	-0.023469	-0.013027	-0.027968	-0.651123	0.438721	-0.216064
2990.0	9.61935	-0.059534	0.680663	-0.018493	-0.018928	-0.029133	-0.653564	0.438721	-0.218506
2992.0	9.589397	-0.046751	0.783397	-0.023025	-0.030836	-0.025955	-0.655518	0.434326	-0.216064
2994.0	9.613356	-0.059757	0.767368	-0.018574	-0.044772	-0.013803	-0.651367	0.443115	-0.216309
2995.0	9.565137	-0.070257	0.756386	-0.003109	-0.018676	0.0019	-0.648926	0.436523	-0.211426
2996.0	9.52666	-0.082825	0.742156	-0.002104	-0.013506	0.015101	-0.653564	0.443115	-0.216309
2999.0	9.616263	-0.031896	0.714041	0.001417	0.010354	0.044387	-0.653564	0.443115	-0.220947
3000.0	9.72684	-0.030839	0.777735	-0.001898	0.040636	0.058738	-0.651123	0.436523	-0.213623
3002.0	9.774406	0.05335	0.787295	-0.010345	0.048382	0.063216	-0.653809	0.44751	-0.216553
3003.0	9.73653	0.213374	0.800694	-0.003938	0.060808	0.062239	-0.658203	0.443115	-0.218506
3005.0	9.786192	0.238959	0.858348	-0.013932	0.043644	0.062199	-0.6604	0.445313	-0.21875
3006.0	9.817582	0.197802	0.891131	-0.011823	0.055136	0.064358	-0.64917	0.443115	-0.218506
3007.0	9.903944	0.211953	0.849283	-0.007322	0.047156	0.062213	-0.648926	0.440918	-0.223145
3008.0	9.988818	0.184239	0.849561	-0.013964	0.049191	0.055147	-0.65625	0.449707	-0.228027
3014.0	10.082835	0.675555	0.817143	0.039679	0.091882	-0.011659	-0.662598	0.443115	-0.227783
3015.0	10.086584	1.577808	0.799105	0.019173	0.075981	-0.070011	-0.658203	0.443115	-0.223145
3017.0	10.044373	1.931947	0.779702	-0.00704	0.032299	-0.075057	-0.64917	0.445313	-0.223389
3019.0	10.124686	1.666161	0.666821	-0.121649	-0.082409	-0.043913	-0.656006	0.443115	-0.227783
3020.0	10.183772	1.228496	0.647224	-0.142301	-0.089852	-0.032036	-0.65625	0.449707	-0.22583
3021.0	10.269583	0.839934	0.689497	-0.14605	-0.073561	-0.036836	-0.657959	0.440918	-0.220947
3022.0	10.365627	0.769937	0.741157	-0.109801	-0.037924	-0.059081	-0.657959	0.440918	-0.218506
3023.0	10.404072	0.846411	0.882148	-0.088773	-0.011543	-0.075952	-0.658203	0.445313	-0.223389
3025.0	10.499726	0.778296	0.85314	-0.100867	0.00193	-0.107272	-0.657959	0.436523	-0.220703
3027.0	10.553841	0.901501	0.809831	-0.083991	0.031712	-0.151403	-0.657959	0.438721	-0.218506
3029.0	10.331584	1.033932	0.780183	-0.060143	0.056894	-0.171474	-0.662598	0.438721	-0.223145
3030.0	10.120098	1.133276	0.810149	-0.058222	0.077904	-0.173423	-0.6604	0.440918	-0.218506
3032.0	9.97792	1.061387	0.749858	-0.067668	0.091044	-0.172956	-0.662354	0.434326	-0.227539
3034.0	9.823067	0.860593	0.741557	-0.091563	0.097526	-0.167152	-0.664551	0.432129	-0.220459
3035.0	9.741594	0.725302	0.835067	-0.097377	0.095517	-0.164728	-0.664551	0.432129	-0.21582
3037.0	9.689186	0.670749	0.838232	-0.104412	0.075552	-0.172187	-0.668701	0.427734	-0.222656
3040.0	9.695002	0.674632	0.770954	-0.10782	0.036178	-0.185441	-0.67334	0.427734	-0.222656
3042.0	9.743121	0.800018	0.710197	-0.098236	-0.020108	-0.199487	-0.666504	0.425537	-0.227295
3043.0	9.972054	0.91369	0.662195	-0.086727	-0.038537	-0.205572	-0.672852	0.416748	-0.215332
3045.0	10.06387	0.979182	0.516037	-0.089167	-0.02665	-0.209642	-0.675293	0.418945	-0.219971
3047.0	9.924673	0.832908	0.520604	-0.112724	-0.005184	-0.202935	-0.675049	0.414307	-0.215088
3048.0	9.881607	0.747777	0.960201	-0.131779	0.00768	-0.182034	-0.679443	0.414307	-0.215088
3049.0	9.76788	0.549301	0.951181	-0.150878	-0.046525	-0.153057	-0.677246	0.416504	-0.208252
3052.0	9.814246	0.352128	0.281793	-0.148529	-0.021901	-0.088715	-0.679443	0.414307	-0.212891
3053.0	9.02729	0.799376	0.339265	-0.194552	-0.032117	-0.030076	-0.679443	0.409912	-0.208008
3054.0	9.06144	0.911709	0.440297	-0.207583	-0.081837	-0.012703	-0.679688	0.416504	-0.210693
3055.0	9.084417	1.153292	0.620422	-0.187728	-0.106311	-0.015995	-0.681641	0.412109	-0.205811
3056.0	9.320816	1.364283	0.630477	-0.189396	-0.146974	-0.030494	-0.677246	0.414307	-0.212891
3057.0	9.585513	1.502967	0.542454	-0.18807	-0.157849	-0.054296	-0.674561	0.405518	-0.19873
3058.0	9.848381	1.523771	0.48419	-0.203404	-0.160191	-0.076875	-0.679443	0.409912	-0.196533
3060.0	10.123461	1.355928	0.522933	-0.198867	-0.201258	-0.113797	-0.676758	0.40332	-0.207764
3061.0	10.451349	1.23523	0.80956	-0.172756	-0.226738	-0.146711	-0.681396	0.407715	-0.200928
3062.0	10.498847	0.858473	0.856754	-0.146944	-0.245112	-0.172411	-0.683838	0.412109	-0.191895
3065.0	10.371178	0.519585	0.746204	-0.047428	-0.184065	-0.182853	-0.685791	0.405518	-0.18457
3068.0	9.799695	0.274826	0.600558	-0.011781	-0.123247	-0.087213	-0.687988	0.401123	-0.186768
3071.0	9.458626	0.571366	0.557674	0.010451	-0.085318	0.016521	-0.68335	0.401123	-0.179932
3073.0	9.808768	1.151605	0.407677	-0.042673	-0.165232	0.028596	-0.685791	0.401123	-0.17749
3074.0	9.972707	1.369284	0.324607	-0.090335	-0.132627	-0.001274	-0.68335	0.401123	-0.179932
3075.0	9.955733	1.486813	0.430627	-0.118553	-0.104734	-0.026348	-0.687988	0.401123	-0.179932
3076.0	9.880204	1.428602	0.478658	-0.146427	-0.081905	-0.049719	-0.687744	0.396729	-0.17749
3078.0	9.831109	1.284483	0.654756	-0.162727	-0.094088	-0.055188	-0.683594	0.405518	-0.182373
3079.0	9.842773	1.057984	0.734091	-0.173078	-0.109927	-0.031738	-0.683594	0.40332	-0.182373
3080.0	9.912911	0.910916	0.718552	-0.16481	-0.105152	-0.014245	-0.68335	0.398926	-0.184326
3082.0	9.850556	0.642575	0.54231	-0.156708	-0.082312	0.000851	-0.687988	0.401123	-0.172852
3084.0	9.878099	0.426957	0.414245	-0.14432	-0.046329	0.011661	-0.681396	0.405518	-0.168457
3085.0	9.841707	0.525338	0.414479	-0.118826	-0.023565	0.017512	-0.68335	0.398926	-0.165771
3086.0	9.839974	0.729807	0.438013	-0.111678	-0.04042	0.023188	-0.683594	0.405518	-0.168457
3088.0	9.965579	0.910963	0.380252	-0.095343	-0.049656	0.034573	-0.687988	0.401123	-0.170654
3089.0	9.967255	1.06649	0.440495	-0.091551	-0.033817	0.04082	-0.681396	0.40332	-0.163818
3092.0	9.900541	0.991315	0.473738	-0.111357	-0.024	0.049429	-0.678955	0.40332	-0.166016
3094.0	9.779275	0.808749	0.474233	-0.128873	-0.005545	0.047208	-0.683594	0.40332	-0.168457
3095.0	9.770012	0.700949	0.489432	-0.12437	0.008936	0.047007	-0.685791	0.405518	-0.163818
3096.0	9.727054	0.661313	0.469417	-0.120053	0.028254	0.043974	-0.683594	0.407715	-0.161621
3105.0	9.896606	0.55554	0.462101	-0.06355	0.050851	0.053506	-0.679199	0.405518	-0.161377
3107.0	9.857995	0.59024	0.431905	-0.024602	0.064525	0.050981	-0.676758	0.405518	-0.163818
3110.0	9.844082	0.721473	0.443375	-0.022888	0.071377	0.049011	-0.677002	0.409912	-0.16626
3112.0	9.870241	0.699838	0.439741	-0.021031	0.065971	0.042332	-0.677246	0.412109	-0.170898
3114.0	9.828017	0.615948	0.487522	-0.021846	0.055512	0.037532	-0.679199	0.409912	-0.168701
3117.0	9.768263	0.546171	0.541281	-0.0129	0.045664	0.035041	-0.674805	0.409912	-0.168701
3119.0	9.766341	0.516502	0.539998	0.002477	0.04591	0.032582	-0.674805	0.407715	-0.173096
3120.0	9.716552	0.544628	0.502329	0.006704	0.048383	0.02916	-0.677246	0.414307	-0.166504
3123.0	9.790739	0.626074	0.487114	0.012883	0.046055	0.022137	-0.674805	0.412109	-0.168701
3125.0	9.900543	0.640309	0.500268	0.023384	0.037867	0.015282	-0.677246	0.414307	-0.171143
3129.0	9.918496	0.490464	0.547734	0.036355	0.032782	0.012646	-0.679443	0.416504	-0.166504
3130.0	9.859202	0.489629	0.610731	0.05665	0.044403	0.014411	-0.677246	0.416504	-0.171143
3131.0	9.807698	0.487735	0.584035	0.061819	0.043273	0.008904	-0.679199	0.409912	-0.175537
3132.0	9.844374	0.545447	0.563118	0.072275	0.044099	0.008642	-0.672607	0.414307	-0.177979
3133.0	9.839912	0.645428	0.531873	0.083311	0.048986	0.006104	-0.679199	0.409912	-0.175537
3134.0	9.833407	0.669597	0.48766	0.071609	0.049186	0.002457	-0.674805	0.412109	-0.17334
3135.0	9.850183	0.725722	0.480648	0.069494	0.042101	0.007607	-0.677246	0.412109	-0.175537
3137.0	9.859378	0.749017	0.45946	0.052223	0.036289	0.005485	-0.67041	0.414307	-0.182617
3138.0	9.831637	0.714206	0.463104	0.046733	0.037414	0.006451	-0.675049	0.414307	-0.177979
3139.0	9.830211	0.674566	0.373627	0.037786	0.035037	0.00796	-0.672607	0.409912	-0.17334
3140.0	9.851229	0.630245	0.401345	0.042213	0.032382	0.003929	-0.674805	0.409912	-0.177979
3142.0	9.892773	0.56458	0.434826	0.04203	0.021951	0.008245	-0.677002	0.409912	-0.177979
3145.0	9.96132	0.484179	0.464608	0.046479	0.024542	0.015717	-0.679443	0.412109	-0.177979
3147.0	9.983378	0.587303	0.516721	0.059792	0.0362	0.018233	-0.677246	0.414307	-0.18042
3148.0	9.983335	0.668532	0.489341	0.058363	0.040322	0.020567	-0.677246	0.414307	-0.175781
3149.0	9.974251	0.663229	0.565609	0.052929	0.040892	0.014493	-0.677246	0.412109	-0.180176
3150.0	9.923015	0.660868	0.538415	0.043982	0.043086	0.011795	-0.674805	0.412109	-0.184814
3152.0	9.887259	0.700459	0.563021	0.036063	0.046812	0.012107	-0.677246	0.412109	-0.175537
3153.0	9.844294	0.642242	0.565637	0.032094	0.050953	0.010138	-0.679443	0.414307	-0.187256
3154.0	9.816905	0.627055	0.615492	0.024836	0.049052	0.009562	-0.674805	0.412109	-0.180176
3157.0	9.863764	0.641135	0.565451	0.027094	0.045967	0.012175	-0.672607	0.414307	-0.18042
3158.0	9.893541	0.598874	0.526618	0.030271	0.043356	0.012749	-0.675049	0.416504	-0.185059
3159.0	9.913479	0.599494	0.517037	0.031021	0.044856	0.011266	-0.675049	0.414307	-0.17334
3160.0	9.916191	0.629119	0.572141	0.037068	0.038659	0.016427	-0.677002	0.407715	-0.184814
3161.0	9.855087	0.583045	0.524613	0.029984	0.038767	0.01246	-0.67041	0.414307	-0.182617
3163.0	9.844218	0.626075	0.497318	0.038878	0.032714	0.011916	-0.670166	0.407715	-0.189453
3167.0	9.870426	0.694873	0.529253	0.024616	0.020111	0.009883	-0.670654	0.416504	-0.18042
3168.0	9.813699	0.704527	0.5819	0.011211	0.010012	0.004705	-0.670654	0.416504	-0.1875
3169.0	9.854534	0.661875	0.594219	0.002456	0.00512	0.007093	-0.672607	0.412109	-0.187256
3172.0	9.842877	0.63827	0.5891	-0.001426	-0.000413	0.006578	-0.675049	0.414307	-0.187256
3174.0	9.842777	0.516194	0.581519	-0.009427	-0.006078	0.009613	-0.675049	0.418701	-0.1875
3175.0	9.863314	0.49359	0.586534	-0.001435	-0.00496	0.010816	-0.675049	0.416504	-0.182861
3177.0	9.84127	0.563144	0.563039	0.000283	0.010026	0.008781	-0.672852	0.416504	-0.189697
3178.0	9.847144	0.601833	0.53431	0.008021	0.011103	0.005507	-0.67041	0.412109	-0.180176
3179.0	9.844866	0.610625	0.576371	0.007168	0.00702	0.003345	-0.668213	0.414307	-0.182617
3180.0	9.892952	0.580729	0.55712	0.002363	0.002534	0.003458	-0.675049	0.414307	-0.191895
3183.0	9.91967	0.654359	0.561257	-0.000115	-0.001334	0.002264	-0.674805	0.412109	-0.180176
3185.0	9.904287	0.660961	0.582175	-0.014521	-0.005763	0.004521	-0.674805	0.412109	-0.187256
3187.0	9.909445	0.639077	0.564252	-0.012678	-0.007855	0.003263	-0.67041	0.414307	-0.18042
3188.0	9.901141	0.630581	0.614963	-0.013994	-0.011414	0.001413	-0.672607	0.412109	-0.177979
3189.0	9.949288	0.600813	0.594275	-0.017776	-0.009815	0.00029	-0.672852	0.416504	-0.182861
3192.0	9.871122	0.584162	0.606873	-0.017172	-0.005178	0.006494	-0.67041	0.414307	-0.177979
3193.0	9.871799	0.537102	0.645001	-0.014144	-0.005709	0.011224	-0.677246	0.412109	-0.177979
3195.0	9.873069	0.530706	0.623453	-0.017686	-0.007926	0.011361	-0.672607	0.414307	-0.175781
3197.0	9.9024	0.535367	0.621562	-0.016193	-0.013331	0.009436	-0.677002	0.409912	-0.180176
3198.0	9.897569	0.555025	0.636843	-0.0118	-0.006336	0.004016	-0.670166	0.407715	-0.184814
3199.0	9.930103	0.590218	0.601274	-0.008844	-0.004313	0.009399	-0.674805	0.412109	-0.177979
