Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2363.0	21.962547	-16.273564	12.339062	-1.554296	-7.917882	-4.583345	-0.273438	-0.130859	-0.669922
2364.0	21.303812	-10.648338	13.498323	0.15648	-8.355023	-5.300777	-0.313965	-0.148926	-0.607178
2365.0	19.7043	-10.140321	14.387417	-1.070736	-7.686627	-5.392819	-0.352539	-0.162842	-0.552979
2366.0	20.738398	-14.353487	14.707437	-2.157276	-7.540912	-5.300874	-0.382568	-0.170166	-0.48999
2367.0	22.165976	-10.106931	23.251572	-1.532724	-7.910992	-4.743136	-0.397461	-0.17749	-0.429443
2368.0	29.01577	-2.546747	35.733591	-2.379418	-5.044826	-3.756374	-0.373779	-0.163086	-0.383789
2369.0	25.042745	-16.894931	28.902801	-3.322606	2.437786	-2.744127	-0.320068	-0.143555	-0.368652
2370.0	7.846794	-21.376611	16.690729	-2.038972	3.862097	-1.57808	-0.268799	-0.11792	-0.353516
2371.0	-1.032478	-14.380488	11.514719	0.30073	4.187394	-1.184558	-0.219238	-0.109375	-0.338379
2372.0	-6.172957	-13.277928	5.722868	0.330913	3.274382	-0.759783	-0.184814	-0.092041	-0.321045
2373.0	-3.340683	-9.675643	5.938408	1.589763	2.1031	-0.367174	-0.156738	-0.085693	-0.305908
2374.0	-0.339747	-6.34888	7.614382	1.118689	1.975662	0.420231	-0.131348	-0.06665	-0.286377
2375.0	1.850104	-6.919625	7.947941	0.615679	2.097131	1.308868	-0.096924	-0.058105	-0.262695
2376.0	2.492497	-6.909477	7.973251	0.66437	2.508871	2.079373	-0.069092	-0.04126	-0.232178
2377.0	2.483841	-6.572933	7.885541	0.807322	2.901691	2.619079	-0.05249	-0.022217	-0.201904
2378.0	2.739767	-4.993167	7.849877	1.132106	3.330415	2.902652	-0.041992	-0.007813	-0.160889
2379.0	3.435051	-3.162073	7.715874	1.2446	3.809171	2.977198	-0.033691	0.002686	-0.136963
2380.0	4.137006	-1.618005	7.657581	1.114158	4.292304	2.904275	-0.049805	0.030029	-0.098145
2381.0	5.153767	-0.523267	7.787339	0.821432	4.765221	2.751674	-0.066406	0.064453	-0.091797
2382.0	5.885721	0.495143	7.689469	0.481224	5.274954	2.571009	-0.077148	0.11792	-0.085693
2383.0	6.474114	1.529655	7.587395	-0.007876	5.674813	2.33667	-0.081543	0.17627	-0.092529
2384.0	7.866343	1.645545	7.64648	-0.710565	5.993848	2.079496	-0.063965	0.223633	-0.099121
2385.0	9.531535	0.483015	7.799083	-1.370289	6.296986	1.863168	-0.047852	0.260254	-0.099365
2386.0	11.71729	-0.999907	7.917231	-1.678882	6.527852	1.729548	-0.018311	0.283936	-0.093018
2387.0	13.558892	-1.213533	7.988534	-1.774459	6.765028	1.708225	0.013916	0.297119	-0.093018
2388.0	14.592425	-1.614041	7.417663	-2.009208	6.954184	1.792607	0.026855	0.30127	-0.088623
2389.0	14.677324	-3.031471	6.736443	-2.175145	6.927245	1.969847	0.055176	0.299072	-0.082031
2390.0	16.077016	-4.698828	7.362639	-2.108151	6.592708	2.22672	0.074951	0.292969	-0.086426
2391.0	18.347311	-7.060798	8.497039	-1.966334	6.372325	2.615544	0.094971	0.282227	-0.083984
2392.0	20.03141	-9.215858	9.548071	-1.312331	6.171876	3.057461	0.112549	0.278076	-0.092773
2393.0	21.255355	-7.867164	10.761183	-0.537439	6.041838	3.472516	0.128174	0.269775	-0.107666
2394.0	21.671641	-6.896548	10.835403	-0.576249	5.911652	3.865329	0.158936	0.259033	-0.114258
2395.0	22.290938	-7.011136	10.139572	-0.612398	5.660825	4.098502	0.195801	0.259766	-0.140137
2396.0	24.064174	-7.681442	8.935218	-0.627849	5.337994	4.174852	0.224609	0.249023	-0.146484
2397.0	25.726901	-7.737687	6.988122	-0.465057	5.005266	4.150905	0.272461	0.245361	-0.167969
2398.0	25.359692	-3.464399	3.883186	0.046881	4.526261	4.19624	0.307617	0.241455	-0.185303
2399.0	23.889854	11.78425	3.794532	1.110103	3.191221	4.711748	0.348877	0.241455	-0.189697
2400.0	27.680436	9.118371	-0.662808	-3.963936	2.808665	5.389947	0.387939	0.248047	-0.172119
2401.0	30.849399	-4.534568	-7.882362	-3.076389	1.718416	5.103542	0.420898	0.239502	-0.182861
2402.0	36.42843	5.43332	-13.493905	3.698867	1.044545	3.630741	0.445557	0.220459	-0.195801
2403.0	34.282739	25.263666	-20.890498	3.80022	1.82977	2.479342	0.457031	0.201172	-0.202148
2404.0	25.200961	27.228061	-23.516362	-1.172685	0.568955	1.089758	0.460938	0.214111	-0.202393
2405.0	23.764037	11.677453	-20.421601	-2.754432	-1.704323	-0.21051	0.452148	0.216309	-0.206543
2406.0	26.19445	2.799803	-10.360944	-0.499596	-2.76897	-1.361867	0.43457	0.216309	-0.213135
2407.0	18.534291	2.285564	-1.497082	1.150199	-2.24034	-2.028707	0.43042	0.214355	-0.221924
2408.0	1.701572	5.93215	24.891693	-0.904659	-2.141837	-2.481674	0.429688	0.229492	-0.228516
2409.0	-25.337797	-7.969058	36.170448	-3.42835	-1.533586	-2.381955	0.392334	0.242432	-0.24585
2410.0	-21.864565	-15.794575	-4.578204	1.403884	-3.446018	-3.516544	0.344482	0.238281	-0.265381
2411.0	36.010638	0.805746	-0.767714	4.585839	-11.52863	-4.085164	0.283691	0.229736	-0.287109
2412.0	48.256585	6.714034	21.627826	-3.377005	-3.312163	0.097332	0.270508	0.238037	-0.263428
2413.0	8.763041	-9.439375	12.500793	-2.902794	-2.694461	-0.389013	0.261719	0.23999	-0.256836
2414.0	11.609006	-6.162954	9.611563	1.893995	-2.602316	-1.055431	0.246826	0.231201	-0.250488
2415.0	6.564766	-5.510528	8.811757	-0.726839	-2.447579	-0.161883	0.236328	0.222412	-0.237305
2416.0	21.252015	-12.547998	11.545125	0.847522	-2.120497	-0.292573	0.223389	0.218018	-0.22876
2417.0	13.332317	-4.579186	6.922724	3.03012	-0.732795	-0.572828	0.224121	0.202881	-0.226563
2418.0	5.89951	-2.344673	9.087074	0.786972	-0.93249	-0.427097	0.213379	0.196289	-0.217773
2419.0	10.101291	-7.077018	7.710691	0.856898	-0.69689	-0.487209	0.21167	0.1875	-0.213379
2420.0	8.103176	-4.054014	8.609788	1.5198	-0.492854	-0.55084	0.209717	0.181152	-0.211182
2421.0	6.992921	-1.880137	8.621137	0.887599	-0.26789	-0.44911	0.205811	0.17041	-0.213379
2422.0	6.56992	-3.99005	7.74793	0.333096	-0.137279	-0.356379	0.209961	0.17041	-0.211182
2423.0	6.237364	-2.593163	8.020523	0.685564	-0.204838	-0.326998	0.203613	0.166016	-0.213379
2424.0	6.326369	-1.972852	8.134717	0.245222	-0.124406	-0.227151	0.203857	0.163818	-0.215576
2425.0	5.992375	-2.455703	7.921641	0.138519	-0.136485	-0.141412	0.203857	0.161621	-0.213379
2426.0	5.895599	-2.132954	7.933439	0.058596	-0.155638	-0.06913	0.203857	0.161621	-0.208984
2427.0	5.809608	-2.520566	7.729716	-0.071266	-0.159537	-0.001948	0.20166	0.161621	-0.211182
2428.0	5.767786	-2.528488	7.61682	-0.095663	-0.192965	0.050787	0.20166	0.161621	-0.202393
2429.0	5.790463	-2.650914	7.584687	-0.181259	-0.192099	0.10811	0.201416	0.166016	-0.211182
2430.0	5.693158	-3.144319	7.459228	-0.255297	-0.19369	0.132707	0.197266	0.165771	-0.202393
2431.0	5.670652	-3.290295	7.351096	-0.204943	-0.19388	0.133424	0.192627	0.170166	-0.208984
2432.0	5.606435	-3.620639	7.26992	-0.232292	-0.176581	0.122355	0.199219	0.170166	-0.198242
2433.0	5.323247	-4.41608	6.959208	-0.176374	-0.150254	0.058753	0.201172	0.174316	-0.198242
2434.0	5.219542	-4.537644	6.855014	0.03403	-0.162877	-0.044751	0.192139	0.182861	-0.193848
2435.0	5.35276	-4.301638	7.019467	0.128828	-0.161667	-0.131926	0.187988	0.180908	-0.196045
2436.0	5.47035	-4.037323	7.078266	0.215792	-0.144636	-0.199166	0.189941	0.182861	-0.1875
2437.0	5.577831	-3.459478	7.302361	0.277524	-0.150901	-0.22946	0.19165	0.197754	-0.185303
2438.0	5.846271	-2.954698	7.407551	0.26112	-0.174468	-0.220359	0.20874	0.204102	-0.172363
2439.0	6.023692	-2.642226	7.516219	0.157065	-0.190297	-0.177831	0.258789	0.204834	-0.196045
2440.0	5.87946	-2.992386	7.481648	0.046628	-0.208624	-0.132713	0.304199	0.15625	-0.252197
2441.0	5.751715	-3.39214	7.310919	0.030865	-0.211644	-0.136553	0.27832	0.03418	-0.310059
2442.0	5.594173	-3.792209	7.260881	0.038376	-0.225795	-0.168423	0.155762	-0.005371	-0.277588
2443.0	5.631297	-3.858386	7.160259	0.144354	-0.240037	-0.229974	0.122559	0.069336	-0.236816
2444.0	5.786851	-3.533535	7.177339	0.194407	-0.235272	-0.282624	0.133545	0.120605	-0.215332
2445.0	5.819846	-3.795976	7.062748	0.175229	-0.224384	-0.328946	0.147949	0.14209	-0.208984
2446.0	5.939951	-3.682084	7.051234	0.266513	-0.225255	-0.382036	0.149658	0.155029	-0.208984
2447.0	5.902768	-3.094721	7.28669	0.276831	-0.229727	-0.414345	0.15625	0.157227	-0.211182
2448.0	5.897211	-2.719217	7.460594	0.170692	-0.288469	-0.415534	0.153809	0.163574	-0.213379
2449.0	5.870784	-2.516752	7.664076	0.044352	-0.394974	-0.407149	0.151611	0.161621	-0.215576
2450.0	5.82878	-2.525756	7.836519	-0.105103	-0.536419	-0.397888	0.149414	0.163818	-0.217773
2451.0	5.764316	-2.990717	7.821707	-0.216488	-0.687798	-0.401603	0.149414	0.161621	-0.226318
2452.0	5.638421	-2.819798	8.000689	-0.146138	-0.906059	-0.448046	0.14502	0.163818	-0.224365
2453.0	5.826759	-2.183888	8.062819	-0.277267	-1.168881	-0.445557	0.131836	0.167969	-0.224365
2454.0	5.769271	-2.570424	7.93109	-0.449108	-1.405078	-0.433881	0.125244	0.167969	-0.226563
2455.0	5.863504	-2.363062	7.94133	-0.535516	-1.699938	-0.435915	0.116211	0.178711	-0.22876
2456.0	5.848563	-2.517705	8.081549	-0.795242	-1.971538	-0.443417	0.107422	0.178711	-0.230957
2457.0	5.767365	-2.828942	8.148681	-0.937451	-2.264342	-0.486756	0.096191	0.185059	-0.226563
2458.0	5.631785	-2.862823	8.326384	-1.018345	-2.532356	-0.552453	0.080811	0.189453	-0.224609
2459.0	5.366501	-3.456258	8.360341	-1.2042	-2.766843	-0.678789	0.065186	0.197998	-0.224609
2460.0	5.252635	-4.632372	8.22316	-1.123194	-3.063544	-0.930447	0.047852	0.199951	-0.224609
2461.0	4.992516	-5.087001	8.700234	-0.645771	-3.289892	-1.249998	0.025879	0.204102	-0.216064
2462.0	4.070449	-5.367299	8.570601	-0.015825	-3.598205	-1.614709	0.008301	0.206055	-0.207275
2463.0	2.70621	-4.264081	7.932198	0.622586	-4.416856	-1.918582	-0.019531	0.197266	-0.209473
2464.0	2.743507	-1.310145	7.694641	0.685456	-5.971778	-2.174371	-0.054443	0.197021	-0.194336
2465.0	4.434135	-1.424093	5.861839	-0.845778	-7.248444	-2.443492	-0.095703	0.196533	-0.177246
2466.0	6.412754	-2.72444	6.746583	-2.260037	-8.811764	-2.726167	-0.139648	0.20874	-0.138184
2467.0	19.459266	-9.101462	14.815247	-4.002854	-9.629777	-2.947589	-0.178223	0.199463	-0.092773
2468.0	27.524081	-20.484008	12.378895	-2.927361	-8.207819	-3.840595	-0.221191	0.187988	-0.051514
2469.0	19.28126	-7.281231	11.640185	1.000001	-8.533878	-4.868794	-0.259521	0.167969	-0.010498
2470.0	20.386436	-7.147806	13.704147	-1.826964	-7.838213	-4.726733	-0.29541	0.141357	0.032959
2471.0	19.432098	-12.643036	11.952077	-2.096587	-7.538694	-4.889984	-0.324951	0.119141	0.067627
2472.0	21.29019	-12.601074	15.748058	-2.218968	-7.371545	-4.725062	-0.343506	0.092773	0.113281
2473.0	24.210984	-7.146594	27.720151	-2.732675	-6.984881	-3.815825	-0.353271	0.066406	0.145996
2474.0	30.984508	-8.545709	31.81578	-2.842275	-1.124708	-3.42241	-0.359375	0.051514	0.141602
2475.0	13.395975	-16.319969	23.888981	-2.363421	3.443109	-2.389358	-0.356689	0.036621	0.11792
2476.0	6.319323	-14.532577	15.051553	-1.042426	4.455553	-1.792365	-0.347656	0.028564	0.085449
2477.0	-3.50211	-11.734412	7.192782	-0.335791	4.815803	-1.501834	-0.34082	0.018311	0.052979
2478.0	-5.65304	-11.129047	3.463231	0.320588	3.255347	-1.215922	-0.329346	0.005615	0.031494
2479.0	-1.976139	-8.905253	5.152744	0.675927	2.576421	-0.708562	-0.322998	0.006104	0.007568
2480.0	0.638788	-8.663052	6.114019	0.599721	2.427284	0.114965	-0.30957	-0.004395	-0.011719
2481.0	2.996003	-8.449181	7.118083	0.772508	2.676961	1.038388	-0.292236	-0.006104	-0.040039
2482.0	2.850229	-7.313448	7.471992	0.881417	3.178347	1.913893	-0.270508	-0.003418	-0.078857
2483.0	2.184296	-5.493204	7.430464	0.999547	3.547788	2.572084	-0.251221	-0.000732	-0.107178
2484.0	2.236514	-3.223828	7.12358	1.012625	3.883282	2.936243	-0.229492	0.001953	-0.143799
2485.0	2.894882	-1.607109	6.941955	0.755909	4.182829	3.040858	-0.19751	0.013428	-0.187256
2486.0	4.426413	-1.085474	7.215744	0.381282	4.536909	2.966268	-0.158447	0.018555	-0.224121
2487.0	5.337596	-0.877508	7.5636	0.237575	4.998494	2.815135	-0.100586	0.040771	-0.269531
2488.0	6.352499	0.844647	7.943909	0.221845	5.365462	2.561235	-0.040771	0.063232	-0.308594
2489.0	7.432667	2.518824	8.071826	-0.26704	5.781817	2.266626	0.043213	0.085205	-0.328125
2490.0	8.021799	2.33318	7.767352	-1.153513	6.133189	1.968602	0.127441	0.104736	-0.321533
2491.0	9.255233	0.266725	7.413888	-1.668185	6.258587	1.686122	0.200684	0.126709	-0.321533
2492.0	11.917868	-0.919869	7.601317	-1.755862	6.32294	1.477153	0.283447	0.128662	-0.297607
2493.0	14.300971	-1.715372	7.348628	-1.815099	6.475443	1.464969	0.364258	0.118164	-0.277832
2494.0	15.137492	-3.781868	6.711262	-1.923949	6.511642	1.642683	0.442871	0.113525	-0.245117
2495.0	15.501371	-5.624169	6.766416	-1.560473	6.284168	1.942101	0.524658	0.087402	-0.195068
2496.0	16.743628	-5.691597	7.948836	-1.067591	5.891012	2.351009	0.591797	0.041504	-0.121094
2497.0	19.167183	-5.383429	9.25684	-0.983641	5.586881	2.881505	0.631836	-0.030273	-0.046875
2498.0	21.389837	-6.54327	9.956208	-1.061709	5.453571	3.450189	0.635254	-0.111084	0.044678
2499.0	22.538677	-7.716988	9.696932	-0.770237	5.362024	3.947091	0.588867	-0.202637	0.12085
2500.0	23.614551	-7.088222	9.051045	-0.404314	5.231442	4.293609	0.489502	-0.276855	0.170898
2501.0	24.567026	-6.897634	7.789256	-0.278063	5.082198	4.483562	0.373535	-0.316162	0.179443
2502.0	25.854607	-6.314567	6.145227	-0.028879	4.86338	4.526663	0.26001	-0.314209	0.15332
2503.0	25.792646	-4.680764	3.916519	0.052501	4.640365	4.519344	0.167236	-0.281494	0.092285
2504.0	23.605311	-0.201274	1.253989	0.238401	4.089657	4.582378	0.112793	-0.227051	0.029053
2505.0	21.602465	13.757753	2.777944	0.919292	2.807594	5.110783	0.086182	-0.161865	-0.029785
2506.0	25.696037	8.039041	-0.625716	-4.288897	2.369439	5.680758	0.087891	-0.098633	-0.077881
2507.0	27.699771	-7.843999	-8.288692	-2.884571	1.73229	5.191093	0.097168	-0.054932	-0.123535
2508.0	29.54262	1.784268	-11.548931	4.563725	0.625406	3.601871	0.106689	-0.026611	-0.1604
2509.0	30.804539	23.235202	-14.721968	4.681499	0.966171	2.548223	0.119141	-0.009033	-0.182129
2510.0	23.043809	23.050802	-16.57415	-1.490624	0.333537	1.627073	0.120361	0.014893	-0.201904
2511.0	22.236221	8.52399	-16.270284	-2.363343	-1.411242	0.587218	0.108643	0.032471	-0.219238
2512.0	22.826649	2.037787	-9.407269	-0.530948	-2.153313	-0.417203	0.08667	0.038818	-0.22168
2513.0	15.169341	4.880118	-3.673977	1.229074	-2.168938	-1.223069	0.071533	0.036621	-0.232422
2514.0	3.275401	7.404794	23.742638	-1.806829	-2.359336	-1.459512	0.049316	0.049561	-0.241211
2515.0	-14.206842	-8.726779	25.517025	-5.281815	-1.292112	-1.612353	0.019531	0.082031	-0.258789
2516.0	-20.702558	-17.041183	0.873647	0.025272	-2.370187	-2.691706	-0.026367	0.088379	-0.265381
2517.0	9.136973	-7.407667	-3.781739	2.891834	-8.081753	-3.504343	-0.087402	0.090332	-0.265381
2518.0	42.688864	-3.765367	14.054639	-2.526923	-6.306981	-1.222335	-0.114258	0.111816	-0.263428
2519.0	10.120982	-7.935424	11.653417	-1.712315	-2.818886	-0.277016	-0.140381	0.113525	-0.250488
2520.0	16.89528	-0.779045	14.615906	1.634003	-3.579632	-1.134863	-0.164307	0.113281	-0.241943
2521.0	9.863322	-1.304144	9.771842	-1.025983	-1.647152	-0.51138	-0.186523	0.121826	-0.231201
2522.0	12.893542	-16.800592	8.908657	-2.50833	-1.734616	0.120328	-0.199463	0.121338	-0.21167
2523.0	13.489521	-10.930062	6.305594	3.817863	-0.977209	-0.491768	-0.198975	0.106445	-0.213623
2524.0	9.236495	1.070405	9.143478	2.691264	-0.744916	-0.570389	-0.209229	0.093262	-0.202881
2525.0	5.85675	-4.091748	7.456462	-0.589802	-0.505697	-0.300078	-0.21582	0.095459	-0.198486
2526.0	6.672353	-10.136756	6.019738	0.909498	-0.622881	-0.60409	-0.217773	0.08667	-0.189941
2527.0	6.145892	-4.683877	7.861278	2.444124	-0.746906	-0.892122	-0.22583	0.071533	-0.185547
2528.0	8.182715	-2.234511	9.170849	1.366992	-0.438456	-0.836282	-0.234131	0.064941	-0.178955
2529.0	6.27814	-3.345907	8.066522	0.844399	-0.127261	-0.709352	-0.236084	0.054199	-0.180908
2530.0	5.78983	-3.687477	7.879709	0.920408	-0.220174	-0.668161	-0.233643	0.049805	-0.178711
2531.0	6.179778	-2.631285	8.193104	0.911913	-0.236455	-0.603715	-0.242188	0.043213	-0.176758
2532.0	6.229468	-2.522157	7.970266	0.627988	-0.193529	-0.523703	-0.241943	0.039063	-0.174561
2533.0	6.299844	-2.721915	7.838642	0.556471	-0.219229	-0.454419	-0.246094	0.034668	-0.180908
2534.0	6.417591	-2.636519	7.664098	0.502993	-0.226242	-0.386607	-0.252686	0.036865	-0.174561
2535.0	6.439507	-2.30525	7.752348	0.395024	-0.251152	-0.296396	-0.25708	0.034668	-0.174561
2536.0	6.349626	-2.530486	7.50502	0.226509	-0.230612	-0.207969	-0.256836	0.030273	-0.174316
2537.0	5.946328	-3.151154	7.402878	0.172627	-0.227116	-0.17604	-0.259033	0.032471	-0.172363
2538.0	5.856091	-3.412172	7.313026	0.199461	-0.229677	-0.172228	-0.258789	0.026123	-0.176514
2539.0	5.886029	-3.12439	7.424539	0.220343	-0.249364	-0.174623	-0.258789	0.023926	-0.172119
2540.0	5.852686	-3.214472	7.327636	0.186318	-0.238021	-0.171826	-0.265381	0.025879	-0.167969
2541.0	5.981163	-3.035534	7.300929	0.226023	-0.232329	-0.17507	-0.265625	0.030273	-0.170166
2542.0	5.925947	-2.799225	7.322378	0.187466	-0.212379	-0.160467	-0.269775	0.030029	-0.161377
2543.0	6.024703	-2.820122	7.258769	0.157185	-0.194369	-0.143863	-0.263184	0.028076	-0.172363
2544.0	5.985106	-2.730929	7.371802	0.128758	-0.175322	-0.130515	-0.276367	0.030273	-0.170166
2545.0	5.888427	-2.873327	7.408619	0.074963	-0.163719	-0.114619	-0.268066	0.038818	-0.165771
2546.0	5.857687	-3.048416	7.359593	0.057987	-0.171286	-0.116123	-0.27002	0.036621	-0.163574
2547.0	5.961218	-2.926725	7.317846	0.065705	-0.172034	-0.123946	-0.265869	0.038574	-0.159424
2548.0	6.014019	-2.919205	7.269464	0.037606	-0.160865	-0.122962	-0.257324	0.045166	-0.159424
2549.0	6.003462	-2.826173	7.289671	0.039573	-0.153769	-0.119277	-0.250977	0.049561	-0.165771
2550.0	6.085111	-2.639698	7.327759	0.026704	-0.15047	-0.103564	-0.227051	0.047607	-0.170166
2551.0	6.045015	-2.673916	7.347415	-0.009458	-0.149907	-0.092472	-0.209229	0.035156	-0.206787
2552.0	6.024592	-2.758466	7.315014	-0.023761	-0.144283	-0.086411	-0.203369	-0.00293	-0.243652
2553.0	6.013648	-2.802919	7.316614	-0.02997	-0.159308	-0.079707	-0.226074	-0.037109	-0.273682
2554.0	6.006713	-2.772549	7.328862	-0.056613	-0.158477	-0.079664	-0.266846	-0.054443	-0.267334
2555.0	6.00196	-2.874543	7.322494	-0.082374	-0.179306	-0.076729	-0.299316	-0.057129	-0.245605
2556.0	5.954542	-2.977469	7.274173	-0.098198	-0.195986	-0.090628	-0.313232	-0.035889	-0.221924
2557.0	5.994333	-2.988266	7.264467	-0.095305	-0.220648	-0.106114	-0.320068	-0.025391	-0.202393
2558.0	5.996165	-2.903016	7.253661	-0.105607	-0.246509	-0.116828	-0.316162	-0.012695	-0.189453
2559.0	6.05781	-2.849833	7.280959	-0.11076	-0.266933	-0.12492	-0.312012	-0.00415	-0.19165
2560.0	6.078142	-2.907037	7.174309	-0.118821	-0.285588	-0.133723	-0.305908	0.002197	-0.183105
2561.0	6.091682	-2.875937	7.256803	-0.111882	-0.310808	-0.139434	-0.305908	0.006592	-0.180908
2562.0	6.095465	-2.773587	7.292233	-0.095061	-0.359155	-0.144521	-0.306152	0.008789	-0.178711
2563.0	6.144353	-2.877344	7.230317	-0.131525	-0.389322	-0.149523	-0.306396	0.017334	-0.176514
2564.0	6.204522	-2.752808	7.202102	-0.117165	-0.428079	-0.155783	-0.308594	0.017334	-0.178711
2565.0	6.23414	-2.756551	7.193754	-0.156117	-0.465295	-0.152014	-0.302246	0.021729	-0.178711
2566.0	6.228197	-2.797748	7.165545	-0.177786	-0.511335	-0.148693	-0.310791	0.019531	-0.180908
2567.0	6.314778	-2.820156	7.136326	-0.185026	-0.560722	-0.150329	-0.311035	0.023682	-0.178711
2568.0	6.323927	-2.841365	7.106683	-0.220663	-0.605146	-0.15766	-0.317627	0.023682	-0.172363
2569.0	6.306434	-2.87728	7.062902	-0.239578	-0.666009	-0.154594	-0.31543	0.023682	-0.172363
2570.0	6.367901	-2.920164	7.03343	-0.266809	-0.723288	-0.170337	-0.31958	0.023682	-0.170166
2571.0	6.374788	-2.938958	7.08957	-0.303645	-0.792527	-0.180822	-0.324219	0.030029	-0.170166
2572.0	6.338625	-2.913955	7.23698	-0.36582	-0.884441	-0.192783	-0.32666	0.032227	-0.167969
2573.0	6.305042	-3.007393	7.30488	-0.455201	-0.998364	-0.208786	-0.333008	0.030029	-0.167969
2574.0	6.247621	-3.06607	7.361895	-0.528484	-1.147507	-0.233333	-0.333252	0.036377	-0.161621
2575.0	6.16708	-3.222962	7.408821	-0.607838	-1.311196	-0.274471	-0.333252	0.03418	-0.166016
2576.0	6.110043	-3.231418	7.473872	-0.635197	-1.522396	-0.322596	-0.339844	0.03833	-0.159424
2577.0	6.196542	-3.116562	7.599206	-0.639791	-1.746753	-0.377384	-0.346436	0.04248	-0.148682
2578.0	6.159184	-3.274232	7.53201	-0.665531	-1.957433	-0.45644	-0.357422	0.046631	-0.14209
2579.0	6.288842	-3.440984	7.522107	-0.512228	-2.165437	-0.567312	-0.368408	0.048828	-0.140137
2580.0	6.514644	-3.246756	7.63505	-0.295191	-2.31593	-0.662887	-0.368408	0.048828	-0.137939
2581.0	6.494546	-2.766414	7.701361	-0.208756	-2.418269	-0.718691	-0.381836	0.054932	-0.12915
2582.0	6.142734	-2.63505	7.419762	-0.32008	-2.601891	-0.766694	-0.394775	0.056885	-0.112061
2583.0	6.32963	-2.786155	7.222597	-0.498301	-2.908341	-0.799557	-0.401367	0.056885	-0.107666
2584.0	7.103762	-3.135172	7.122731	-0.777828	-3.190078	-0.835846	-0.412598	0.065186	-0.094727
2585.0	8.697581	-2.878075	6.691208	-1.065403	-3.317943	-0.785069	-0.423584	0.069336	-0.077393
2586.0	10.490502	-1.736687	8.855926	-1.679101	-3.523046	-0.543293	-0.436768	0.075439	-0.057861
2587.0	13.428419	-4.102637	7.15778	-2.813215	-3.531527	-0.433531	-0.445801	0.081543	-0.031982
2588.0	14.92409	-6.944962	5.530441	-2.842591	-3.050438	-0.661295	-0.447998	0.087646	-0.02124
2589.0	13.817023	-7.219871	5.275959	-2.16911	-2.427241	-0.991344	-0.450195	0.087402	-0.006104
2590.0	10.889717	-5.631548	8.292081	-1.888827	-1.877787	-1.288145	-0.446045	0.0896	0.004883
2591.0	7.042297	-2.854095	12.479645	-1.466394	-1.08795	-1.759686	-0.449951	0.080811	0.004883
2592.0	3.576603	0.935108	13.32039	-1.077652	-0.058516	-2.587509	-0.440918	0.074463	-0.001709
2593.0	3.057172	2.386168	14.032808	-1.543827	0.911454	-3.488182	-0.447021	0.057617	-0.018799
2594.0	6.246083	-3.050175	11.886845	-1.720638	2.48048	-4.163573	-0.435547	0.045166	-0.05127
2595.0	3.930017	-9.065986	8.2604	-1.553264	3.342401	-3.903673	-0.419678	0.026367	-0.08374
