Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3150.0	5.197419	1.995642	8.613002	0.014376	0.019418	-0.028573	-0.079102	-0.213135	-0.717529
3151.0	5.216069	1.993107	8.62573	0.009222	0.014482	-0.024085	-0.079102	-0.20874	-0.706299
3152.0	5.231774	2.015077	8.604662	0.004407	0.018489	-0.021035	-0.07251	-0.215088	-0.712891
3153.0	5.229797	2.016398	8.605555	5.9e-05	0.017344	-0.022129	-0.076904	-0.213135	-0.715332
3154.0	5.230972	1.941455	8.620123	-0.000429	0.009868	-0.015174	-0.081055	-0.215332	-0.710693
3155.0	5.241418	1.989513	8.619691	-0.002376	0.017361	-0.017148	-0.074951	-0.20874	-0.708496
3156.0	5.233755	1.966291	8.621205	-0.007502	0.01441	-0.016118	-0.077148	-0.20874	-0.708496
3157.0	5.226409	1.942797	8.622588	-0.007185	0.010725	-0.014745	-0.074951	-0.20874	-0.715332
3158.0	5.251804	1.96172	8.634801	-0.006433	0.010546	-0.013414	-0.077148	-0.20874	-0.710693
3159.0	5.262054	1.958609	8.614367	-0.004876	0.014155	-0.017662	-0.081299	-0.20874	-0.715332
3160.0	5.245849	1.936478	8.582386	-0.01231	0.007771	-0.013716	-0.076904	-0.210938	-0.715332
3161.0	5.2481	1.962034	8.636981	-0.007185	0.010721	-0.014744	-0.076904	-0.213135	-0.706055
3162.0	5.22645	1.967049	8.625463	-0.006115	0.006859	-0.01204	-0.076904	-0.213135	-0.710693
3163.0	5.237044	1.963599	8.604907	-0.010564	0.011146	-0.01453	-0.07251	-0.213135	-0.712891
3164.0	5.224186	1.966869	8.626875	-0.009812	0.010967	-0.013199	-0.074463	-0.215088	-0.717529
3165.0	5.234711	1.963359	8.606381	-0.007964	0.008912	-0.012619	-0.079346	-0.20874	-0.710693
3166.0	5.242648	1.961642	8.640381	-0.013407	0.00964	-0.012965	-0.07666	-0.217529	-0.712891
3167.0	5.258858	1.930828	8.599328	-0.009813	0.010964	-0.013198	-0.07666	-0.215332	-0.703857
3168.0	5.231354	1.962482	8.608622	-0.014159	0.009815	-0.014295	-0.074463	-0.215332	-0.712891
3169.0	5.239369	1.960362	8.64266	-0.013997	0.007599	-0.007408	-0.074707	-0.213135	-0.708496
3170.0	5.229452	1.961114	8.610089	-0.014721	0.009759	-0.012192	-0.081299	-0.20874	-0.710693
3171.0	5.243116	1.932076	8.623494	-0.010592	0.009155	-0.011073	-0.077148	-0.20874	-0.715332
3173.0	5.25034	1.9415	8.613746	-0.013689	0.009605	-0.011912	-0.074951	-0.20874	-0.710693
3174.0	5.219281	1.935439	8.613658	-0.012442	0.011205	-0.011651	-0.076904	-0.210938	-0.712891
3175.0	5.238821	1.930088	8.626549	-0.014374	0.008055	-0.014274	-0.076904	-0.213135	-0.715332
3176.0	5.249226	1.926491	8.606184	-0.008821	0.014514	-0.015334	-0.076904	-0.213135	-0.715332
3177.0	5.230768	1.956662	8.648706	-0.0118	0.003839	-0.008913	-0.07666	-0.215332	-0.708252
3178.0	5.23248	1.954463	8.594899	-0.009385	0.014458	-0.01323	-0.081299	-0.213135	-0.712891
3180.0	5.241026	1.95126	8.602215	-0.014253	0.009541	-0.009808	-0.07666	-0.217529	-0.715088
3181.0	5.229186	1.952742	8.597295	-0.012658	0.009445	-0.01163	-0.081299	-0.20874	-0.710693
3183.0	5.254163	1.945319	8.599946	-0.014079	0.008689	-0.01085	-0.077148	-0.20874	-0.710693
3184.0	5.214395	1.954334	8.620756	-0.01223	0.012945	-0.011665	-0.076904	-0.213135	-0.710693
3185.0	5.227866	1.92517	8.634291	-0.015073	0.011435	-0.010105	-0.076904	-0.213135	-0.715332
3186.0	5.244286	1.944905	8.613465	-0.010943	0.010837	-0.008985	-0.07251	-0.212891	-0.717529
3187.0	5.24321	1.944505	8.61421	-0.011343	0.009317	-0.0124	-0.081299	-0.20874	-0.708496
3188.0	5.242245	1.944092	8.614891	-0.012872	0.007686	-0.011611	-0.078857	-0.215332	-0.712891
3189.0	5.250219	1.941981	8.648913	-0.013222	0.00938	-0.009527	-0.072754	-0.20874	-0.713135
3190.0	5.240263	1.943117	8.616317	-0.010779	0.00937	-0.014501	-0.07251	-0.210938	-0.712891
3191.0	5.233407	1.919241	8.61743	-0.010242	0.007441	-0.013152	-0.079346	-0.20874	-0.713135
3192.0	5.249898	1.939685	8.596433	-0.006622	0.010758	-0.016829	-0.079102	-0.213135	-0.715332
3193.0	5.257769	1.938193	8.630373	-0.008742	0.007085	-0.01049	-0.081299	-0.210938	-0.708496
3194.0	5.256721	1.93802	8.631051	-0.011317	0.011294	-0.015848	-0.078857	-0.215332	-0.721924
3195.0	5.246731	1.939482	8.598412	-0.008928	0.007316	-0.013922	-0.076904	-0.213135	-0.717529
3196.0	5.233946	1.942838	8.620218	-0.007937	0.010874	-0.016057	-0.079102	-0.210938	-0.712891
3197.0	5.238613	1.91592	8.600221	-0.007752	0.01064	-0.012624	-0.076904	-0.213135	-0.710693
3198.0	5.23163	1.942974	8.621593	-0.0074	0.008945	-0.014709	-0.074463	-0.215332	-0.715088
3199.0	5.224662	1.919413	8.622697	-0.007188	0.010695	-0.014725	-0.074951	-0.206543	-0.706299
3200.0	5.235255	1.966875	8.622443	-0.009677	0.007487	-0.015253	-0.079102	-0.213135	-0.712891
3203.0	5.248869	1.937182	8.618302	-0.011713	0.009922	-0.012146	-0.079102	-0.20874	-0.708496
3204.0	5.236888	1.938596	8.60461	-0.011346	0.009297	-0.012397	-0.079102	-0.210938	-0.708496
3208.0	5.233578	1.93812	8.620011	-0.010872	0.009586	-0.010877	-0.077148	-0.20874	-0.713135
3210.0	5.254635	1.943592	8.620539	-0.011523	0.010138	-0.011353	-0.078857	-0.215332	-0.712891
3211.0	5.217985	1.939144	8.63072	-0.010836	0.005379	-0.007602	-0.077148	-0.20874	-0.708496
3212.0	5.249552	1.930559	8.622338	-0.011163	0.009056	-0.008963	-0.076904	-0.213135	-0.712891
3213.0	5.213202	1.963362	8.598274	-0.012479	0.009173	-0.008193	-0.079346	-0.20874	-0.710693
3214.0	5.241773	1.956124	8.644507	-0.015321	0.007656	-0.00664	-0.079102	-0.213135	-0.712891
3215.0	5.258718	1.925055	8.603272	-0.013256	0.007362	-0.006078	-0.079102	-0.213135	-0.706055
3216.0	5.263671	1.947806	8.603609	-0.016426	0.009522	-0.005884	-0.074707	-0.213135	-0.712891
3217.0	5.260249	1.897783	8.638357	-0.012929	0.003684	-0.004717	-0.07251	-0.210938	-0.710693
3218.0	5.256461	1.922134	8.605304	-0.016216	0.011271	-0.005897	-0.074707	-0.213135	-0.717529
3219.0	5.223269	1.928985	8.615042	-0.017415	0.005959	-0.003755	-0.079346	-0.20874	-0.710693
3220.0	5.248988	1.946647	8.627531	-0.015888	0.007592	-0.004538	-0.078857	-0.215332	-0.708252
3221.0	5.245378	1.920231	8.574132	-0.016638	0.007767	-0.005869	-0.079346	-0.204346	-0.706299
3222.0	5.262359	1.9159	8.641456	-0.014034	0.005547	-0.003962	-0.07666	-0.215332	-0.710693
3223.0	5.241054	1.919983	8.629866	-0.009665	0.008699	-0.006296	-0.074707	-0.213135	-0.715332
3224.0	5.260987	1.914385	8.642627	-0.014994	0.003971	-0.00528	-0.079102	-0.210938	-0.710693
3225.0	5.251662	1.9151	8.609801	-0.015924	0.004382	-0.010043	-0.076904	-0.213135	-0.715332
3226.0	5.23612	1.942754	8.597903	-0.014363	0.00922	-0.005318	-0.076904	-0.210938	-0.708496
3227.0	5.276628	1.93217	8.622905	-0.013678	0.003852	-0.006049	-0.077148	-0.204346	-0.704102
3228.0	5.252824	1.887054	8.645223	-0.014427	0.004027	-0.00738	-0.079102	-0.20874	-0.706299
3229.0	5.269761	1.906756	8.624293	-0.013258	0.007352	-0.006074	-0.083496	-0.210938	-0.717529
3230.0	5.248493	1.910916	8.612663	-0.010835	0.00537	-0.007599	-0.079102	-0.213135	-0.715332
3231.0	5.294777	1.924355	8.637259	-0.014398	0.006012	-0.010824	-0.076904	-0.210938	-0.710693
3232.0	5.235148	1.912977	8.635005	-0.008889	0.010505	-0.008404	-0.076904	-0.213135	-0.715332
3233.0	5.275389	1.902881	8.660061	-0.011374	0.007294	-0.008943	-0.079102	-0.210938	-0.708496
3234.0	5.265846	1.903965	8.627301	-0.013649	0.005833	-0.009493	-0.081299	-0.210938	-0.717529
3235.0	5.288468	1.897248	8.585688	-0.010568	0.011091	-0.014497	-0.076904	-0.213135	-0.712891
3236.0	5.237113	1.935022	8.637357	-0.012094	0.009454	-0.013717	-0.078857	-0.215332	-0.715088
3237.0	5.280249	1.923569	8.607979	-0.010597	0.009101	-0.011054	-0.074951	-0.206543	-0.710693
3238.0	5.291027	1.92018	8.587517	-0.010029	0.009162	-0.013154	-0.081299	-0.213135	-0.717529
3239.0	5.260488	1.902505	8.630891	-0.010928	0.012775	-0.012407	-0.079102	-0.210938	-0.710693
3240.0	5.238714	1.907102	8.619459	-0.010029	0.00916	-0.013153	-0.074707	-0.213135	-0.712891
3242.0	5.251829	1.903729	8.643214	-0.008713	0.009045	-0.013922	-0.078857	-0.215332	-0.710693
3243.0	5.285623	1.919452	8.591007	-0.010807	0.007345	-0.011042	-0.074707	-0.210938	-0.710693
3247.0	5.266746	1.904831	8.614047	-0.007756	0.010312	-0.014838	-0.074951	-0.20874	-0.713135
3251.0	5.257347	1.900243	8.622338	-0.008206	0.01181	-0.016701	-0.077148	-0.20874	-0.713135
3252.0	5.262622	1.923714	8.618734	-0.00716	0.012656	-0.018139	-0.083496	-0.213135	-0.715332
3253.0	5.282213	1.868686	8.611176	-0.006412	0.01248	-0.016807	-0.079102	-0.213135	-0.708496
3254.0	5.265904	1.897641	8.599459	-0.00659	0.012715	-0.020238	-0.07251	-0.210938	-0.715332
3255.0	5.267078	1.923311	8.65441	-0.00548	0.010852	-0.020995	-0.081543	-0.206543	-0.708496
3256.0	5.256804	1.925606	8.621862	-0.00543	0.016037	-0.018925	-0.074463	-0.217285	-0.710693
3257.0	5.255225	1.926188	8.622694	-0.003778	0.01225	-0.018341	-0.079102	-0.210938	-0.710693
3259.0	5.245731	1.915924	8.607375	-0.006296	0.014339	-0.018531	-0.081299	-0.20874	-0.713135
3260.0	5.238699	1.930528	8.646367	-0.007525	0.01433	-0.016047	-0.07666	-0.217529	-0.715088
3261.0	5.243421	1.90398	8.626343	-0.006414	0.012468	-0.016805	-0.081299	-0.213135	-0.715332
3263.0	5.263012	1.924483	8.622905	-0.005637	0.014277	-0.018913	-0.081299	-0.20874	-0.710693
3264.0	5.22416	1.933653	8.616222	-0.009666	0.007437	-0.015243	-0.079102	-0.213135	-0.715332
3267.0	5.252899	1.926843	8.627013	-0.005907	0.013007	-0.017062	-0.079346	-0.206543	-0.715332
3272.0	5.247194	1.923055	8.612027	-0.006266	0.01242	-0.016536	-0.083496	-0.20874	-0.715332
3273.0	5.276616	1.921027	8.605477	-0.006416	0.012451	-0.016801	-0.081299	-0.210938	-0.712891
3275.0	5.242192	1.929265	8.615385	-0.005398	0.011316	-0.014799	-0.079102	-0.210938	-0.712891
3278.0	5.263491	1.924085	8.62248	-0.007305	0.011858	-0.015144	-0.079102	-0.210938	-0.712891
3279.0	5.253809	1.950994	8.597447	-0.006416	0.012443	-0.0168	-0.077148	-0.206543	-0.710693
3280.0	5.276089	1.920938	8.644105	-0.009257	0.010911	-0.01526	-0.079102	-0.210938	-0.712891
3282.0	5.246478	1.91459	8.616422	-0.010188	0.011924	-0.015547	-0.079102	-0.210938	-0.708496
3283.0	5.251659	1.925541	8.634197	-0.008511	0.010736	-0.013927	-0.081299	-0.210938	-0.715332
3287.0	5.237576	1.921825	8.61641	-0.008683	0.011767	-0.015978	-0.085693	-0.210938	-0.710693
3288.0	5.230824	1.90404	8.604931	-0.006216	0.014182	-0.016803	-0.074707	-0.213135	-0.710693
3291.0	5.256902	1.923115	8.629816	-0.007355	0.01258	-0.017428	-0.079102	-0.210938	-0.710693
3292.0	5.245665	1.900432	8.620474	-0.007738	0.012535	-0.01603	-0.081299	-0.210938	-0.715332
3293.0	5.2702	1.919703	8.633519	-0.008081	0.0162	-0.017375	-0.079346	-0.206543	-0.713135
3295.0	5.244242	1.912995	8.622787	-0.007507	0.016261	-0.019472	-0.076904	-0.210938	-0.715332
3296.0	5.277045	1.917953	8.615313	-0.00696	0.011141	-0.023646	-0.079346	-0.20874	-0.713135
3297.0	5.257903	1.897779	8.637406	-0.006359	0.016383	-0.023664	-0.081543	-0.206543	-0.706299
3299.0	5.245833	1.92623	8.615898	-0.002759	0.018735	-0.025583	-0.076904	-0.213135	-0.715332
3300.0	5.227251	1.981458	8.615281	-0.002605	0.017507	-0.020435	-0.074707	-0.210938	-0.712891
3301.0	5.208896	1.910708	8.616747	-0.00751	0.016245	-0.01947	-0.076904	-0.210938	-0.712891
3302.0	5.253738	1.925527	8.642251	-0.006021	0.015904	-0.016804	-0.077148	-0.206543	-0.713135
3303.0	5.223019	1.93245	8.597378	-0.004324	0.014113	-0.019658	-0.076904	-0.213135	-0.717529
3306.0	5.242617	1.920275	8.604349	-0.003951	0.013492	-0.01991	-0.076904	-0.210938	-0.712891
3307.0	5.252454	1.902262	8.625339	-0.001883	0.012148	-0.021177	-0.079102	-0.20874	-0.708496
3308.0	5.261965	1.950718	8.625718	-0.002459	0.012083	-0.019081	-0.077148	-0.20874	-0.713135
3312.0	5.238262	1.944395	8.609887	-0.00383	0.011748	-0.018316	-0.079102	-0.213135	-0.710693
3313.0	5.222502	1.961469	8.637857	-0.003781	0.012181	-0.018316	-0.076904	-0.210938	-0.710693
3316.0	5.235054	1.941898	8.622507	-0.006681	0.011784	-0.016091	-0.076904	-0.210938	-0.708496
3317.0	5.244314	1.93144	8.63227	-0.00662	0.010638	-0.016785	-0.079102	-0.210938	-0.712891
3318.0	5.255122	1.928885	8.611917	-0.00662	0.010637	-0.016785	-0.074463	-0.215332	-0.715088
3319.0	5.233361	1.933654	8.600247	-0.009263	0.010843	-0.01526	-0.074951	-0.206543	-0.710693
3320.0	5.252758	1.928958	8.613342	-0.010037	0.009031	-0.01316	-0.074707	-0.210938	-0.715332
3321.0	5.218963	1.936496	8.622708	-0.006424	0.01238	-0.016788	-0.076904	-0.213135	-0.708496
3324.0	5.24493	1.930236	8.6226	-0.008509	0.01133	-0.015071	-0.079102	-0.213135	-0.708496
3325.0	5.225856	1.934056	8.604719	-0.007003	0.012312	-0.014692	-0.079102	-0.210938	-0.708496
3326.0	5.224591	1.934136	8.605469	-0.00852	0.010667	-0.013926	-0.07666	-0.215332	-0.710693
3328.0	5.250155	1.940568	8.635674	-0.008794	0.011622	-0.014594	-0.074463	-0.215332	-0.712891
3331.0	5.24187	1.937494	8.620897	-0.008703	0.0113	-0.014371	-0.074707	-0.213135	-0.712891
3332.0	5.237607	1.92948	8.622447	-0.009842	0.010762	-0.013163	-0.074707	-0.213135	-0.710693
3336.0	5.230802	1.936417	8.62119	-0.008617	0.011078	-0.013401	-0.079102	-0.213135	-0.712891
3338.0	5.227474	1.94232	8.637124	-0.011521	0.011928	-0.014784	-0.079102	-0.210938	-0.715332
3344.0	5.237906	1.933179	8.621105	-0.011875	0.008762	-0.010652	-0.07251	-0.212891	-0.717529
3349.0	5.239487	1.925988	8.632386	-0.011179	0.009023	-0.011444	-0.076904	-0.210938	-0.712891
3350.0	5.230421	1.921382	8.614339	-0.00723	0.00857	-0.011249	-0.076904	-0.210938	-0.708496
3352.0	5.231468	1.932962	8.615376	-0.012006	0.010135	-0.01373	-0.070557	-0.206543	-0.715332
3353.0	5.220364	1.946972	8.637496	-0.013264	0.009129	-0.009542	-0.076904	-0.213135	-0.706055
3354.0	5.246816	1.915116	8.629656	-0.014037	0.007316	-0.007447	-0.074707	-0.213135	-0.717529
3355.0	5.210176	1.94742	8.605464	-0.011749	0.010774	-0.010302	-0.079346	-0.20874	-0.710693
3356.0	5.270706	1.933169	8.643524	-0.013456	0.00738	-0.00954	-0.07666	-0.217285	-0.717529
3357.0	5.228806	1.941639	8.619321	-0.013264	0.009125	-0.009541	-0.076904	-0.210938	-0.710693
3360.0	5.243011	1.928208	8.622028	-0.014221	0.007948	-0.007891	-0.076904	-0.213135	-0.712891
3362.0	5.24739	1.933232	8.607635	-0.013456	0.007376	-0.009539	-0.079102	-0.213135	-0.715332
3365.0	5.268686	1.917675	8.605761	-0.015845	0.008172	-0.008717	-0.079102	-0.20874	-0.706299
3366.0	5.244769	1.904049	8.671443	-0.015553	0.005655	-0.006686	-0.079346	-0.20874	-0.713135
3367.0	5.247891	1.902344	8.617626	-0.01478	0.007468	-0.008779	-0.074951	-0.20874	-0.715332
3368.0	5.214414	1.908843	8.626821	-0.013457	0.00737	-0.009538	-0.074463	-0.215332	-0.715088
3370.0	5.242455	1.91371	8.629769	-0.014039	0.0073	-0.007444	-0.079102	-0.210938	-0.710693
3371.0	5.229416	1.927641	8.607874	-0.015331	0.009374	-0.01011	-0.077148	-0.20874	-0.708496
3372.0	5.236771	1.92494	8.642093	-0.013848	0.009043	-0.007442	-0.077148	-0.206543	-0.710693
3373.0	5.23598	1.924043	8.642772	-0.016295	0.005813	-0.00802	-0.081543	-0.206543	-0.710693
3374.0	5.247522	1.920401	8.622385	-0.015554	0.005647	-0.006686	-0.079346	-0.20874	-0.719971
3378.0	5.239143	1.907354	8.607058	-0.013481	0.005879	-0.006967	-0.07666	-0.217529	-0.708252
3381.0	5.265544	1.910661	8.620091	-0.013737	0.005436	-0.006555	-0.076904	-0.213135	-0.708496
3382.0	5.262971	1.909218	8.639389	-0.014041	0.00729	-0.007441	-0.079346	-0.204346	-0.710938
3383.0	5.265292	1.882525	8.673397	-0.016296	0.005804	-0.008019	-0.079102	-0.210938	-0.710693
3384.0	5.261364	1.907662	8.640711	-0.01043	0.01066	-0.011046	-0.076904	-0.210938	-0.712891
3386.0	5.255104	1.895656	8.597752	-0.01233	0.0081	-0.009245	-0.074951	-0.20874	-0.715332
3387.0	5.25027	1.908137	8.609289	-0.01062	0.008913	-0.011048	-0.076904	-0.213135	-0.712891
3388.0	5.231828	1.886406	8.630886	-0.014009	0.009265	-0.010864	-0.079102	-0.210938	-0.710693
3389.0	5.244418	1.907786	8.665127	-0.011551	0.007331	-0.012385	-0.079346	-0.20874	-0.710693
3396.0	5.25256	1.89697	8.623616	-0.011008	0.009816	-0.012787	-0.079102	-0.213135	-0.715332
3397.0	5.280655	1.895862	8.641405	-0.009849	0.010719	-0.013134	-0.074707	-0.210938	-0.712891
3399.0	5.254207	1.901333	8.613324	-0.00843	0.011497	-0.01389	-0.081299	-0.20874	-0.710693
3401.0	5.263545	1.88621	8.637694	-0.007492	0.010494	-0.013604	-0.079102	-0.210938	-0.715332
3403.0	5.250867	1.888633	8.632899	-0.008138	0.011529	-0.014935	-0.074951	-0.206543	-0.717529
3406.0	5.251773	1.900455	8.616653	-0.009328	0.0102	-0.015227	-0.076904	-0.210938	-0.717529
3408.0	5.253611	1.899661	8.626045	-0.005876	0.010432	-0.015406	-0.079102	-0.210938	-0.715332
3410.0	5.242051	1.877016	8.610485	-0.008912	0.009704	-0.012847	-0.074951	-0.20874	-0.713135
3411.0	5.247484	1.900691	8.58449	-0.006429	0.012337	-0.016733	-0.081299	-0.210938	-0.710693
3412.0	5.242205	1.901423	8.639625	-0.008128	0.008938	-0.015988	-0.079102	-0.213135	-0.715332
3413.0	5.248227	1.875192	8.619118	-0.008128	0.008937	-0.015987	-0.074707	-0.213135	-0.708496
3414.0	5.245159	1.925561	8.641075	-0.007202	0.010516	-0.014647	-0.081299	-0.210938	-0.710693
3415.0	5.250964	1.899359	8.620699	-0.008494	0.012586	-0.017309	-0.081299	-0.20874	-0.710693
3418.0	5.242845	1.892449	8.628985	-0.007522	0.009326	-0.013953	-0.074951	-0.206543	-0.713135
3420.0	5.257624	1.884494	8.646638	-0.008528	0.0106	-0.013888	-0.076904	-0.210938	-0.712891
3422.0	5.253517	1.885234	8.603949	-0.007698	0.007739	-0.011897	-0.083496	-0.20874	-0.710693
3424.0	5.244258	1.91146	8.6264	-0.009931	0.010804	-0.014844	-0.081299	-0.210938	-0.712891
3425.0	5.2727	1.892476	8.618971	-0.009453	0.009014	-0.015229	-0.079346	-0.20874	-0.713135
3426.0	5.254316	1.870967	8.640331	-0.010225	0.007195	-0.013145	-0.076904	-0.210938	-0.712891
3427.0	5.229807	1.901343	8.595127	-0.006465	0.010342	-0.013308	-0.079102	-0.20874	-0.708496
3428.0	5.252188	1.871006	8.641616	-0.010192	0.009173	-0.016563	-0.07251	-0.213135	-0.715332
3430.0	5.257907	1.894708	8.615493	-0.007405	0.007768	-0.012941	-0.074951	-0.20874	-0.719971
3431.0	5.258683	1.894605	8.589049	-0.008497	0.005432	-0.015999	-0.079102	-0.213135	-0.712891
3432.0	5.253666	1.895118	8.643982	-0.005912	0.008432	-0.01198	-0.076904	-0.213135	-0.715332
3433.0	5.264866	1.892819	8.623684	-0.008683	0.010822	-0.01731	-0.076904	-0.210938	-0.710693
3434.0	5.248471	1.921309	8.611956	-0.006096	0.006687	-0.011988	-0.081299	-0.20874	-0.722168
3435.0	5.262916	1.893073	8.624818	-0.00739	0.008753	-0.014649	-0.081543	-0.206543	-0.710693
3436.0	5.261959	1.893198	8.625375	-0.007573	0.007009	-0.014657	-0.081299	-0.20874	-0.715332
3437.0	5.243724	1.872012	8.646537	-0.005843	0.005251	-0.017511	-0.081299	-0.210938	-0.712891
3438.0	5.27253	1.891474	8.60535	-0.004738	0.008575	-0.01616	-0.070313	-0.215088	-0.710693
3439.0	5.259312	1.894398	8.626726	-0.003779	0.005	-0.016932	-0.081543	-0.206543	-0.710693
3440.0	5.251208	1.921036	8.648338	-0.005914	0.008425	-0.011979	-0.076904	-0.210938	-0.712891
3441.0	5.257684	1.894997	8.627586	-0.005288	0.003342	-0.016184	-0.077148	-0.20874	-0.708496
3442.0	5.236588	1.899627	8.615382	-0.008345	0.005185	-0.012574	-0.079346	-0.206543	-0.715332
3443.0	5.268581	1.892942	8.607445	-0.004922	0.006828	-0.016167	-0.083496	-0.20874	-0.708496
3444.0	5.222592	1.90263	8.637197	-0.004184	0.006666	-0.014832	-0.076904	-0.213135	-0.710693
3445.0	5.269919	1.867927	8.641558	-0.002857	0.006578	-0.015588	-0.079346	-0.20874	-0.715332
3446.0	5.253736	1.896676	8.629622	-0.005693	0.005007	-0.014085	-0.079346	-0.20874	-0.715332
3447.0	5.244837	1.899065	8.596527	-0.004184	0.006664	-0.014832	-0.077148	-0.206543	-0.708496
3448.0	5.247061	1.873464	8.630223	-0.005511	0.006749	-0.014076	-0.07666	-0.215332	-0.715088
3449.0	5.26363	1.895224	8.609972	-0.007169	0.005326	-0.016754	-0.074951	-0.20874	-0.717529
3450.0	5.250501	1.897795	8.631345	-0.006099	0.006673	-0.011986	-0.079102	-0.213135	-0.703857
3451.0	5.244556	1.874328	8.631559	-0.00135	0.008232	-0.016333	-0.079102	-0.210938	-0.712891
3452.0	5.264004	1.870399	8.644628	-0.00533	0.008489	-0.014067	-0.079102	-0.213135	-0.712891
3453.0	5.260071	1.896689	8.611824	-0.004366	0.004916	-0.01484	-0.081299	-0.20874	-0.710693
3454.0	5.243915	1.92542	8.599859	-0.005104	0.005075	-0.016175	-0.076904	-0.213135	-0.710693
3455.0	5.258437	1.897449	8.612655	-0.006807	0.008806	-0.016736	-0.081299	-0.20874	-0.713135
3456.0	5.264901	1.871534	8.591928	-0.003628	0.004754	-0.013505	-0.076904	-0.213135	-0.717529
3457.0	5.256597	1.898228	8.613606	-0.006038	0.010621	-0.018816	-0.077148	-0.20874	-0.708496
3458.0	5.255494	1.89875	8.614164	-0.001201	0.007994	-0.012906	-0.074463	-0.215332	-0.710693
3459.0	5.254655	1.899242	8.614567	-0.005104	0.00507	-0.016174	-0.081299	-0.210938	-0.715332
3460.0	5.286722	1.892878	8.606585	-0.005104	0.00507	-0.016174	-0.07251	-0.210938	-0.712891
3461.0	5.253108	1.900144	8.615312	-0.002859	0.006567	-0.015585	-0.076904	-0.210938	-0.706055
3462.0	5.252234	1.900565	8.615752	-0.006251	0.006896	-0.015409	-0.076904	-0.213135	-0.710693
3463.0	5.256277	1.924815	8.616516	-0.004006	0.008394	-0.01482	-0.079346	-0.20874	-0.713135
3464.0	5.271003	1.896837	8.62921	-0.004397	0.002931	-0.011424	-0.079102	-0.210938	-0.710693
3465.0	5.24981	1.901648	8.61699	-0.002679	0.008308	-0.015574	-0.079102	-0.210938	-0.708496
3466.0	5.273599	1.897318	8.575651	-0.007578	0.006976	-0.014654	-0.076904	-0.210938	-0.712891
3467.0	5.265293	1.923679	8.597374	-0.005923	0.008401	-0.011975	-0.081543	-0.206543	-0.710693
3468.0	5.267598	1.897821	8.631073	-0.006282	0.004914	-0.011994	-0.077148	-0.206543	-0.713135
3469.0	5.24638	1.902321	8.61893	-0.007578	0.006974	-0.014654	-0.079346	-0.206543	-0.706299
3470.0	5.257946	1.900178	8.598465	-0.00643	0.005146	-0.015418	-0.074707	-0.213135	-0.712891
3471.0	5.274475	1.92202	8.578265	-0.006251	0.006888	-0.015408	-0.081299	-0.20874	-0.706299
3472.0	5.259626	1.874792	8.632439	-0.003985	0.001258	-0.013523	-0.081299	-0.210938	-0.710693
3473.0	5.281395	1.920435	8.612371	-0.008347	0.005153	-0.012574	-0.079346	-0.20874	-0.710693
3475.0	5.254895	1.901145	8.600117	-0.005235	0.005777	-0.01341	-0.079102	-0.20874	-0.708496
3478.0	5.254919	1.917792	8.619429	-0.005142	0.005458	-0.013189	-0.083252	-0.215332	-0.712891
3480.0	5.255292	1.901134	8.618863	-0.006857	0.005819	-0.011611	-0.079102	-0.210938	-0.717529
