Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2355.0	11.354442	-2.340576	6.576721	-0.730138	-6.013147	-1.346541	-0.300293	0.232422	-0.498535
2356.0	13.265175	-2.4375	7.835726	-0.793043	-6.160766	-1.206771	-0.334717	0.227783	-0.481201
2357.0	14.537256	-3.90225	6.619	-1.449726	-6.244916	-1.197702	-0.363525	0.238037	-0.45752
2358.0	15.747548	-2.247759	7.84574	-1.019597	-6.139282	-1.234052	-0.387207	0.233398	-0.435791
2359.0	14.399587	-2.340924	7.774512	-2.461431	-5.926696	-1.302727	-0.411377	0.243652	-0.405518
2360.0	11.304637	-3.463691	3.992387	-2.738484	-5.671446	-1.36457	-0.437744	0.249756	-0.375244
2361.0	17.110108	-3.169494	8.656427	-3.542161	-5.662064	-1.626164	-0.45752	0.255615	-0.342773
2362.0	6.379957	-3.776804	3.271527	-3.675338	-5.461813	-1.77184	-0.481689	0.265625	-0.306152
2363.0	11.441239	-5.529315	8.808625	-4.993298	-6.118756	-1.907731	-0.497314	0.273926	-0.273682
2364.0	16.935534	-12.088995	3.813053	-5.184642	-4.975227	-2.23101	-0.514648	0.277588	-0.241211
2365.0	17.51449	-23.534638	9.146177	-3.384217	-3.494337	-2.349895	-0.52124	0.275146	-0.226074
2366.0	25.914823	-29.05593	9.459189	1.498788	-0.998261	-1.497335	-0.518555	0.264648	-0.241211
2367.0	23.067505	-16.102437	16.979036	3.751544	2.161755	0.093475	-0.507813	0.263184	-0.275635
2368.0	10.841374	-10.693957	12.594961	4.076496	3.687158	0.994366	-0.483643	0.259521	-0.316895
2369.0	1.54347	-6.457512	9.55824	4.430338	4.643231	1.417488	-0.457275	0.249268	-0.349365
2370.0	-4.542578	-0.443999	8.652607	4.959947	4.574456	1.12986	-0.426514	0.241455	-0.396973
2371.0	-5.66569	3.278351	9.285733	3.309169	3.979139	0.886689	-0.389404	0.237549	-0.425049
2372.0	0.456341	2.739667	10.06255	0.05567	3.623129	0.769444	-0.350342	0.240234	-0.442139
2373.0	3.135559	-2.373815	8.563618	-1.734148	3.877567	0.840513	-0.30957	0.251465	-0.463867
2374.0	4.382744	-7.537621	6.500927	-0.632445	4.543201	0.877959	-0.255127	0.249756	-0.487549
2375.0	4.473223	-6.032112	7.37684	1.430156	5.187332	0.801355	-0.20459	0.239502	-0.50708
2376.0	4.779136	-3.838947	8.116664	0.924715	5.595806	0.721338	-0.136719	0.229004	-0.517578
2377.0	5.788582	-5.434118	6.723177	0.496589	5.846068	0.745057	-0.068604	0.210205	-0.52832
2378.0	6.90983	-5.047516	6.754022	0.845358	6.118731	0.853951	0.008301	0.190918	-0.519287
2379.0	7.573334	-4.615272	6.750466	0.446318	6.291639	1.000729	0.081299	0.160889	-0.501709
2380.0	7.93661	-5.377383	6.036944	0.297377	6.376423	1.15463	0.147949	0.128418	-0.471191
2381.0	7.948642	-5.317706	5.867683	0.24725	6.325652	1.255822	0.215332	0.080566	-0.416504
2382.0	8.219604	-5.47305	5.56157	0.139937	6.137714	1.283007	0.25	0.02832	-0.353516
2383.0	8.952857	-4.985194	5.948882	0.119772	5.909427	1.278613	0.254883	-0.032959	-0.275146
2384.0	9.830698	-4.64315	6.243279	-0.142283	5.665796	1.229425	0.231201	-0.092285	-0.198975
2385.0	10.05216	-4.024694	6.534398	-0.380822	5.365416	1.114682	0.174316	-0.140625	-0.133789
2386.0	10.64761	-4.002667	6.864543	-0.967418	4.994313	0.913005	0.077881	-0.173828	-0.096924
2387.0	11.165252	-5.662855	6.520096	-1.481793	4.560445	0.596962	-0.030762	-0.183105	-0.083984
2388.0	14.372582	-6.270482	7.512356	-1.623104	4.140881	0.30441	-0.137939	-0.167969	-0.114746
2389.0	19.028972	-6.100541	8.422948	-1.939129	4.028708	0.262735	-0.222656	-0.124512	-0.175781
2390.0	19.67243	-5.139972	8.234575	-2.171178	4.128317	0.516989	-0.285645	-0.069824	-0.245605
2391.0	18.443409	-3.580829	6.960106	-2.643116	4.005911	0.961902	-0.3125	-0.000244	-0.306641
2392.0	16.24685	-3.107826	5.301831	-3.211201	3.608565	1.539089	-0.324463	0.077881	-0.37207
2393.0	15.57964	-4.071385	4.144568	-3.314885	2.966589	2.153679	-0.320557	0.147461	-0.424316
2394.0	16.850128	-4.246644	4.615385	-2.536101	2.395969	2.784928	-0.297363	0.218994	-0.46167
2395.0	17.309313	-5.479037	4.203096	-1.722727	2.049389	3.2803	-0.264893	0.277832	-0.494385
2396.0	16.902818	-5.619376	3.256018	0.079641	1.775974	3.594072	-0.220947	0.321289	-0.526855
2397.0	16.531901	-4.468214	2.265781	1.399564	1.50116	3.739951	-0.174072	0.343262	-0.546387
2398.0	16.024607	-3.42422	0.715955	2.668654	1.228657	3.856962	-0.120117	0.358887	-0.570313
2399.0	16.061292	-1.033316	0.268004	3.496457	0.865128	4.066719	-0.080566	0.348633	-0.583252
2400.0	17.207623	0.246863	-0.537065	3.127014	0.564693	4.304555	-0.041504	0.348877	-0.598389
2401.0	17.142107	0.924803	-1.477349	2.750745	0.289764	4.490815	-0.008545	0.338379	-0.613281
2402.0	16.518361	1.895989	-1.903203	2.717047	-0.055102	4.553982	0.022461	0.327881	-0.615479
2403.0	15.525571	2.750681	-1.918152	2.481227	-0.46044	4.504166	0.047119	0.310791	-0.619629
2404.0	14.381408	2.075449	-2.177829	2.106684	-0.946266	4.402816	0.056396	0.293701	-0.630371
2405.0	14.008845	0.913108	-2.368196	2.482482	-1.417845	4.268871	0.070068	0.278809	-0.638916
2406.0	13.906156	1.208997	-1.704811	3.087005	-1.749517	4.05307	0.077637	0.251221	-0.651855
2407.0	13.833101	2.446302	-0.772109	3.482775	-1.913251	3.733434	0.076172	0.231689	-0.653809
2408.0	13.61389	4.354992	0.223184	3.813821	-1.865539	3.29244	0.070801	0.201904	-0.666748
2409.0	13.495289	6.712368	1.386711	3.827615	-1.676202	2.688647	0.067627	0.169678	-0.673096
2410.0	13.430445	8.74422	2.845462	2.874385	-1.367995	2.018202	0.070068	0.160889	-0.668701
2411.0	7.07244	16.992656	5.080035	3.166843	-1.446576	1.198853	0.05835	0.126709	-0.687988
2412.0	-16.963977	15.54465	19.130604	-0.715037	-1.289898	0.060054	0.052979	0.156738	-0.679443
2413.0	-18.817393	4.20602	15.164361	-7.027376	-5.686666	-2.680376	0.011719	0.206055	-0.671143
2414.0	15.575643	-7.130024	-0.653778	-6.825385	-4.723809	-3.330521	-0.018066	0.244385	-0.665039
2415.0	32.020852	-16.32636	4.812817	-2.22648	-3.097598	-2.701295	-0.041992	0.248535	-0.65625
2416.0	9.773527	-7.35115	8.587786	1.481619	-2.258764	-1.196448	-0.050537	0.244385	-0.660645
2417.0	6.861141	-5.755774	9.028981	-1.686706	-2.674817	-1.251489	-0.070557	0.252686	-0.6521
2418.0	12.799918	-7.137226	6.355824	-0.758756	-2.481089	-1.250833	-0.085693	0.250488	-0.645508
2419.0	10.228849	-1.873848	8.653118	0.53257	-2.171734	-0.881606	-0.103027	0.250244	-0.645508
2420.0	7.196492	-0.761988	8.544893	-0.88906	-2.141342	-0.645573	-0.114014	0.254639	-0.643555
2421.0	6.336194	-3.214453	6.782209	-1.613396	-2.225635	-0.43991	-0.127686	0.265137	-0.634766
2422.0	17.913684	-8.137218	9.67748	-1.79391	-2.578652	-0.632222	-0.141113	0.275879	-0.632813
2423.0	15.873201	-14.473279	2.98169	-0.7955	-0.720992	-0.304223	-0.147705	0.282227	-0.624268
2424.0	10.37845	-9.32323	4.045175	1.586784	-0.526005	-0.42893	-0.14917	0.262939	-0.636963
2425.0	9.588893	-0.608448	9.138386	2.416471	-0.368924	-0.592909	-0.150879	0.25	-0.636963
2426.0	7.05494	0.760519	9.365987	0.567326	-0.15561	-0.313435	-0.155273	0.25	-0.63916
2427.0	6.99185	-2.936035	7.121028	-1.218012	-0.249922	-0.259266	-0.155273	0.252197	-0.634766
2428.0	7.048773	-5.204383	5.805935	0.144578	-0.146933	-0.240402	-0.157471	0.25	-0.634766
2429.0	6.56454	-1.444398	7.871175	1.129591	-0.080451	-0.194512	-0.161865	0.247803	-0.63916
2430.0	6.571747	-0.767529	8.544067	-0.065039	-0.124317	-0.126628	-0.157471	0.247803	-0.641357
2431.0	6.476219	-3.161827	6.881291	-0.451525	-0.139388	-0.075002	-0.157471	0.252197	-0.636963
2432.0	6.072492	-2.310094	7.230095	0.407435	-0.119236	-0.0237	-0.161621	0.245605	-0.632568
2433.0	6.318679	-1.118958	7.873836	-0.038442	-0.178062	0.023877	-0.157471	0.25	-0.636963
2434.0	6.213813	-2.70823	7.087848	-0.420278	-0.19838	0.062098	-0.16626	0.25	-0.636963
2435.0	6.205649	-3.473487	6.632362	-0.143128	-0.18958	0.056824	-0.16626	0.251953	-0.630615
2436.0	5.899135	-3.055729	7.109649	-0.032753	-0.198032	0.025969	-0.164063	0.251953	-0.626221
2437.0	5.791595	-3.949457	6.470629	-0.245268	-0.232967	-0.045916	-0.168457	0.252197	-0.63501
2438.0	5.700099	-4.469199	6.262751	0.069061	-0.260568	-0.139845	-0.166504	0.258545	-0.628418
2439.0	6.088908	-4.57876	6.355002	0.164049	-0.273383	-0.291314	-0.17041	0.25	-0.632813
2440.0	6.038552	-4.33806	6.582892	0.346339	-0.232141	-0.385294	-0.177246	0.252197	-0.636963
2441.0	6.381155	-4.123582	6.644591	0.374565	-0.22691	-0.492535	-0.172363	0.241211	-0.634766
2442.0	6.33766	-4.458827	6.409914	0.413691	-0.186714	-0.601141	-0.180908	0.239258	-0.63916
2443.0	6.766765	-3.933157	6.778109	0.720512	-0.076124	-0.655008	-0.176514	0.232666	-0.63916
2444.0	7.051256	-2.591838	7.083639	0.818613	0.03361	-0.643053	-0.182861	0.228516	-0.636963
2445.0	6.90963	-1.827941	7.357425	0.717049	0.064355	-0.578685	-0.18457	0.221924	-0.636963
2446.0	6.777907	-1.816071	7.313951	0.485964	0.09246	-0.503607	-0.182373	0.217529	-0.636963
2447.0	7.114006	-1.204829	7.400578	0.581337	0.039141	-0.410715	-0.175781	0.217773	-0.641113
2448.0	6.535067	-1.113104	7.805668	0.306406	0.059309	-0.324314	-0.184082	0.209229	-0.643311
2449.0	6.761662	-2.068226	7.267356	0.027771	0.033511	-0.291534	-0.186523	0.211182	-0.643311
2450.0	6.725004	-2.163046	7.160166	0.22233	0.036905	-0.26312	-0.186279	0.209229	-0.645508
2451.0	6.527681	-1.572944	7.520422	0.24059	0.032823	-0.222318	-0.184082	0.207031	-0.643311
2452.0	6.792251	-1.672667	7.322426	0.035395	-0.004576	-0.192956	-0.179688	0.202637	-0.643311
2453.0	6.56729	-2.073859	7.145415	0.008548	-0.002704	-0.166785	-0.181885	0.206787	-0.636963
2454.0	6.723796	-2.071931	7.114422	0.042943	-0.008859	-0.146625	-0.181885	0.204834	-0.643311
2455.0	6.514491	-2.196545	7.13021	0.000449	0.005353	-0.139089	-0.186279	0.208984	-0.638916
2456.0	6.570698	-2.335721	7.095341	0.012589	0.003642	-0.139892	-0.186279	0.208984	-0.641113
2457.0	6.574873	-2.11162	7.281901	0.050529	-0.013508	-0.140549	-0.186035	0.198242	-0.641113
2458.0	6.483359	-2.027737	7.264381	-0.016659	-0.034962	-0.145662	-0.181885	0.204834	-0.643311
2459.0	5.599963	-2.141519	7.945424	-0.100418	-0.113509	-0.150505	-0.19043	0.202637	-0.638916
2460.0	6.828296	-2.120668	7.1361	0.013243	-0.206126	-0.146586	-0.188477	0.208984	-0.643311
2461.0	6.460908	-2.160613	7.300719	-0.062922	-0.238361	-0.153523	-0.19043	0.202637	-0.638916
2462.0	6.492361	-2.195441	7.139656	-0.025536	-0.252458	-0.160828	-0.192627	0.200439	-0.641113
2463.0	6.562211	-2.025502	7.194445	-0.012486	-0.27612	-0.159504	-0.192627	0.200439	-0.632568
2464.0	6.627817	-2.154048	7.039416	-0.05362	-0.300273	-0.158727	-0.199219	0.200439	-0.641113
2465.0	6.658693	-2.111596	7.021848	-0.003732	-0.301727	-0.162121	-0.199219	0.200439	-0.643311
2466.0	6.729815	-1.967515	6.986041	-0.005599	-0.315785	-0.155168	-0.201172	0.200439	-0.641113
2467.0	6.776409	-1.773696	7.036486	0.02324	-0.334422	-0.131918	-0.203369	0.200439	-0.634766
2468.0	6.753316	-1.745085	7.082758	-0.024366	-0.3585	-0.108412	-0.207764	0.202393	-0.634766
2469.0	6.754936	-1.878766	7.087282	-0.020811	-0.390837	-0.087276	-0.208008	0.20459	-0.628174
2470.0	6.737493	-1.745016	7.081521	-0.01185	-0.428514	-0.058913	-0.212158	0.200195	-0.634766
2471.0	6.85612	-1.666785	7.003759	-0.028414	-0.468158	-0.033737	-0.214111	0.197998	-0.630371
2472.0	6.826896	-1.451623	7.041554	-0.035853	-0.499105	0.009833	-0.220947	0.202393	-0.630371
2473.0	6.902809	-1.464187	6.991391	-0.083458	-0.54812	0.057834	-0.227539	0.20459	-0.630371
2474.0	6.828209	-1.538041	7.083569	-0.120599	-0.610975	0.107589	-0.227539	0.202148	-0.625977
2475.0	6.816396	-1.631842	7.214414	-0.152818	-0.666655	0.147376	-0.231934	0.20874	-0.624023
2476.0	6.780978	-1.88644	7.156861	-0.215158	-0.748375	0.168657	-0.231934	0.20874	-0.621826
2477.0	6.730038	-2.135424	7.037512	-0.218181	-0.818966	0.17429	-0.238525	0.206299	-0.617432
2478.0	6.63686	-2.327023	7.174166	-0.209734	-0.87388	0.164755	-0.247314	0.210693	-0.617432
2479.0	6.645922	-2.461133	7.056382	-0.231038	-0.95795	0.124619	-0.251709	0.208496	-0.611084
2480.0	6.471137	-2.575807	7.179049	-0.18922	-1.068741	0.084022	-0.260498	0.212646	-0.611084
2481.0	6.49468	-2.533448	7.348435	-0.190582	-1.212435	0.042453	-0.264893	0.2146	-0.598145
2482.0	6.391443	-2.561287	7.23903	-0.217677	-1.364874	-0.011642	-0.269287	0.218994	-0.595947
2483.0	6.356485	-2.640341	7.199005	-0.239944	-1.531164	-0.073686	-0.280029	0.2146	-0.59375
2484.0	6.564027	-2.488499	7.055644	-0.209935	-1.714547	-0.121278	-0.29541	0.216553	-0.589355
2485.0	6.594553	-2.302146	6.988621	-0.212328	-1.903121	-0.159565	-0.304199	0.220703	-0.576416
2486.0	6.49365	-2.013586	6.909965	-0.173733	-2.114889	-0.155299	-0.314941	0.216064	-0.565674
2487.0	6.750405	-2.369203	6.89127	-0.362578	-2.372684	-0.193673	-0.33252	0.218262	-0.559082
2488.0	6.495313	-3.023927	6.596422	-0.34981	-2.629301	-0.264548	-0.349854	0.218018	-0.552734
2489.0	6.542834	-3.826996	6.239554	-0.220081	-2.902698	-0.396875	-0.36499	0.215576	-0.533203
2490.0	6.281335	-4.759395	5.724554	0.056236	-3.189154	-0.64383	-0.380127	0.215332	-0.528809
2491.0	6.854004	-4.551166	5.379733	0.798199	-3.514612	-0.862398	-0.396973	0.204346	-0.513672
2492.0	8.182801	-4.533897	5.446824	1.237781	-3.850754	-1.11299	-0.418457	0.193359	-0.50293
2493.0	8.850618	-4.638495	4.310971	2.197463	-4.059893	-1.345194	-0.443604	0.173584	-0.481201
2494.0	12.037074	-2.066956	5.103683	3.389839	-4.345574	-1.365105	-0.466553	0.147461	-0.468018
2495.0	11.45074	-0.965111	5.237119	3.37168	-4.223045	-1.235744	-0.483154	0.127686	-0.444092
2496.0	12.762581	-3.543788	5.29062	3.076608	-4.357038	-1.262346	-0.506104	0.101563	-0.428711
2497.0	10.122512	-3.812129	3.237463	4.742656	-4.14302	-1.280702	-0.526855	0.073486	-0.411377
2498.0	11.44463	-0.341128	4.496788	5.699083	-4.267583	-1.282871	-0.542969	0.040771	-0.385254
2499.0	12.793912	0.429542	5.855435	5.120371	-4.160988	-1.003801	-0.554688	0.012207	-0.356934
2500.0	11.665786	-1.219057	5.410381	4.587589	-3.870485	-0.804605	-0.571533	-0.003174	-0.337402
2501.0	8.803864	-3.156331	1.143962	4.706995	-4.03799	-0.731887	-0.581543	-0.025146	-0.306885
2502.0	14.192998	-2.973505	2.814996	4.931684	-4.050532	-0.57109	-0.5896	-0.040527	-0.278809
2503.0	13.328877	-3.26919	3.546022	4.480829	-3.628679	-0.313402	-0.604248	-0.055908	-0.254883
2504.0	10.973382	-4.086507	1.840252	4.216835	-3.301697	-0.133956	-0.612305	-0.067139	-0.230957
2505.0	11.035515	-4.321535	0.491648	4.023213	-2.751483	0.075032	-0.612061	-0.075928	-0.21582
2506.0	12.932972	-4.305331	10.245077	3.80449	-1.675125	0.444902	-0.620361	-0.086914	-0.200439
2507.0	12.788434	-6.559739	12.030635	2.985382	-0.001104	0.788622	-0.614014	-0.080566	-0.196289
2508.0	8.083489	-8.115854	10.513377	3.441313	1.181911	0.774496	-0.615723	-0.089111	-0.200439
2509.0	2.954271	-6.983922	8.525366	3.461282	1.992777	0.658413	-0.604736	-0.093018	-0.217773
2510.0	1.987554	-6.978175	7.305781	3.178295	2.308289	0.459959	-0.604492	-0.099365	-0.226318
2511.0	1.562299	-7.343006	6.520722	3.081437	2.556171	0.421708	-0.591309	-0.107666	-0.239258
2512.0	2.393413	-8.052393	6.128258	3.010756	2.740125	0.546369	-0.58252	-0.107666	-0.250244
2513.0	3.614625	-8.909161	5.724011	3.099459	2.973557	0.778608	-0.576172	-0.105225	-0.256592
2514.0	4.419075	-8.775269	5.438867	3.454744	3.215205	1.074612	-0.569336	-0.113525	-0.27832
2515.0	5.035483	-7.576701	5.559957	3.686896	3.398531	1.39078	-0.554199	-0.113281	-0.295654
2516.0	5.827725	-6.998333	5.346767	3.779991	3.495069	1.694535	-0.553955	-0.119629	-0.304199
2517.0	6.748208	-6.415128	5.000813	3.959053	3.569954	2.015599	-0.541016	-0.117188	-0.315186
2518.0	6.570512	-6.308676	4.22621	4.117303	3.524004	2.279073	-0.532227	-0.121338	-0.334473
2519.0	6.732862	-6.140529	3.786627	4.448064	3.309981	2.428975	-0.523438	-0.123291	-0.33667
2520.0	8.254186	-5.684935	3.756661	4.694283	3.054578	2.5234	-0.518799	-0.129639	-0.343262
2521.0	9.399284	-5.697594	3.909071	4.806837	2.907243	2.632096	-0.512207	-0.129639	-0.345215
2522.0	10.216263	-6.244842	4.035698	4.916248	2.829913	2.72778	-0.509766	-0.135986	-0.349609
2523.0	10.356144	-6.296627	4.203083	5.036213	2.813959	2.848205	-0.496826	-0.135986	-0.356201
2524.0	9.535616	-6.847872	3.793637	5.03039	2.746872	2.995347	-0.496582	-0.142334	-0.364746
2525.0	9.181948	-7.092903	3.529468	5.017448	2.571642	3.22061	-0.492188	-0.142334	-0.360352
2526.0	8.676058	-7.875362	2.925082	4.911339	2.291941	3.596402	-0.492188	-0.140137	-0.364746
2527.0	8.290466	-8.678731	2.328701	4.918918	1.918798	4.033149	-0.492432	-0.133545	-0.362549
2528.0	8.118119	-9.351553	2.108608	5.019183	1.501331	4.403141	-0.496582	-0.137939	-0.358154
2529.0	8.545238	-9.803364	2.05366	5.173038	1.172896	4.614822	-0.499268	-0.129395	-0.354004
2530.0	9.093771	-9.537563	2.342972	5.394662	0.967951	4.678892	-0.501709	-0.118896	-0.345459
2531.0	9.089541	-8.648117	2.779203	5.440396	0.861977	4.621	-0.501953	-0.112549	-0.341064
2532.0	8.818029	-8.06765	3.13586	5.279907	0.805367	4.464336	-0.506592	-0.108398	-0.334473
2533.0	8.836554	-8.012954	3.192483	5.000106	0.735826	4.20857	-0.513428	-0.099854	-0.325928
2534.0	17.262529	-7.368998	5.700499	4.785271	0.684988	4.111641	-0.509277	-0.093262	-0.325928
2535.0	9.383894	-8.093781	2.784902	3.401127	1.248645	4.404387	-0.512207	-0.073975	-0.330322
2536.0	9.474605	-11.039412	0.310031	2.807573	0.730356	3.958628	-0.512451	-0.067627	-0.328369
2537.0	9.910922	-8.843029	1.082753	3.064364	0.59325	3.492492	-0.506348	-0.058838	-0.328369
2538.0	11.666744	-9.215218	0.874491	1.748742	0.413469	2.964392	-0.508789	-0.050293	-0.330566
2539.0	16.352001	-2.882389	-2.634456	3.066126	-0.387282	2.3088	-0.513672	-0.037598	-0.319824
2540.0	21.496765	-5.966088	-10.61937	-0.727527	-1.093045	1.833388	-0.524902	-0.024902	-0.306885
2541.0	32.072467	-12.419401	-14.636703	-1.760606	-0.3366	1.139301	-0.520996	-0.016113	-0.311279
2542.0	23.215618	-5.560663	-12.5554	3.266995	-0.649309	0.389742	-0.524658	-0.029297	-0.30249
2543.0	20.029131	-2.14295	-0.578362	0.177379	0.228742	0.236653	-0.518555	-0.018311	-0.311279
2544.0	-4.29216	-9.193977	11.14963	-3.83295	0.344869	0.089278	-0.518799	-0.011963	-0.304688
2545.0	9.068112	-6.090757	3.991151	2.908454	-0.238601	-0.456156	-0.518311	-0.029053	-0.306885
2546.0	6.608071	1.767587	8.439119	2.79078	0.10435	-0.302784	-0.524658	-0.03125	-0.304688
2547.0	7.642767	1.745769	9.752937	-0.810604	0.002898	-0.197058	-0.520264	-0.03125	-0.309082
2548.0	6.553711	-2.788787	6.397351	-1.721042	-0.01226	-0.090486	-0.522461	-0.03125	-0.306885
2549.0	7.037802	-3.655783	5.716393	0.435562	0.02726	-0.030928	-0.520264	-0.03125	-0.311035
2550.0	6.461285	-1.226886	8.048946	0.588323	0.0159	-0.031818	-0.524658	-0.033447	-0.306885
2551.0	6.758882	-1.94632	7.326341	-0.420468	-0.019781	-0.045213	-0.518311	-0.029053	-0.306885
2552.0	6.824576	-2.57707	6.707834	0.049707	-0.025251	-0.012009	-0.520508	-0.024902	-0.30249
2553.0	6.758037	-1.15265	7.594762	0.214213	-0.04498	0.039481	-0.518311	-0.029053	-0.309082
2554.0	6.696368	-1.3366	7.5291	-0.278501	-0.077043	0.096015	-0.520264	-0.03125	-0.311035
2555.0	6.548524	-2.527068	6.931577	-0.295788	-0.098906	0.11795	-0.516357	-0.020508	-0.309082
2556.0	6.603171	-2.033967	7.155173	-0.051486	-0.108664	0.134345	-0.529297	-0.022705	-0.306885
2557.0	6.536944	-1.748471	7.283304	-0.263625	-0.118646	0.144722	-0.518311	-0.024902	-0.306885
2558.0	6.559793	-2.711607	6.839573	-0.376548	-0.124234	0.14592	-0.525146	-0.018311	-0.304688
2559.0	6.603812	-2.825472	6.748373	-0.164037	-0.100387	0.132078	-0.520752	-0.020508	-0.306885
2560.0	6.530951	-2.864992	6.758051	-0.20723	-0.084391	0.101805	-0.520752	-0.018311	-0.30249
2561.0	6.564922	-3.001906	6.696381	-0.154531	-0.058059	0.068011	-0.520996	-0.01416	-0.304688
2562.0	6.601155	-2.793861	6.872424	-0.08591	-0.041638	0.03701	-0.529785	-0.01416	-0.300293
2563.0	6.656833	-3.110713	6.666867	-0.128862	-0.01895	-0.006004	-0.522949	-0.018311	-0.306885
2564.0	6.538206	-3.08063	6.71491	0.026954	0.007388	-0.05504	-0.522949	-0.018311	-0.304688
2565.0	6.70844	-2.526853	6.94742	0.094175	0.015452	-0.086027	-0.520752	-0.018311	-0.309082
2566.0	6.719735	-2.358338	7.019911	0.046164	0.02395	-0.090287	-0.525146	-0.018555	-0.300293
2567.0	6.738653	-2.371515	6.926712	0.064366	0.026296	-0.091761	-0.527344	-0.018555	-0.300293
2568.0	6.71548	-2.196006	6.997173	0.0751	0.020609	-0.087423	-0.525146	-0.020508	-0.304688
2569.0	6.724217	-2.127758	7.05575	0.058719	0.020041	-0.074588	-0.522949	-0.020508	-0.304688
2570.0	6.745452	-2.219556	6.956535	0.044563	0.023379	-0.068806	-0.522949	-0.020508	-0.304688
2571.0	6.751584	-2.290317	6.880928	0.067473	0.031488	-0.067371	-0.5271	-0.024902	-0.295898
2572.0	6.756103	-2.145679	6.946236	0.076691	0.041749	-0.065227	-0.527344	-0.020508	-0.300293
2573.0	6.775968	-1.909816	7.042398	0.082894	0.043456	-0.044978	-0.525146	-0.020508	-0.30249
2574.0	6.681757	-2.015531	7.036637	0.006984	0.040599	-0.019221	-0.522705	-0.022705	-0.309082
2575.0	6.687532	-2.257344	6.982897	0.015503	0.039646	-0.008489	-0.522705	-0.024902	-0.304688
2576.0	6.675174	-2.12487	6.98921	0.020075	0.04082	0.004078	-0.524902	-0.026855	-0.309082
2577.0	6.635735	-2.30571	7.004184	-0.021885	0.043386	0.010399	-0.520752	-0.018311	-0.309082
2578.0	6.627032	-2.442148	6.946069	0.002817	0.050469	0.004008	-0.520508	-0.024902	-0.309082
2579.0	6.63417	-2.510138	6.838979	0.023661	0.064679	-0.013607	-0.520752	-0.020508	-0.30249
2580.0	6.602781	-2.553181	6.844923	0.053009	0.083781	-0.040334	-0.520508	-0.026855	-0.309082
2581.0	6.593559	-2.541907	6.926017	0.10227	0.09926	-0.063254	-0.520508	-0.029053	-0.304688
2582.0	6.574074	-2.408942	6.971303	0.11194	0.111327	-0.076075	-0.522949	-0.020508	-0.311279
2583.0	6.602411	-2.414105	6.94358	0.13233	0.112418	-0.097154	-0.522705	-0.026855	-0.309082
2584.0	6.578338	-2.273603	7.062708	0.158263	0.109045	-0.102415	-0.520508	-0.026855	-0.306885
2585.0	6.584788	-2.187985	7.095437	0.130746	0.102983	-0.100697	-0.520508	-0.029053	-0.311035
2586.0	6.584489	-2.049659	7.124361	0.129933	0.089782	-0.08891	-0.513672	-0.03125	-0.306885
2587.0	6.610106	-2.065721	7.127247	0.089259	0.081202	-0.078334	-0.520264	-0.03125	-0.306885
2588.0	6.560912	-2.116673	7.109434	0.092208	0.073262	-0.072716	-0.518311	-0.026855	-0.306885
2589.0	6.568923	-2.037349	7.137856	0.080339	0.059827	-0.059353	-0.515869	-0.03125	-0.313232
