Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2427.0	9.605824	-0.259785	2.630189	0.038664	0.014947	0.008229	-0.664551	0.050049	0.067627
2428.0	9.601687	-0.293437	2.636761	0.037191	0.01064	0.007062	-0.669434	0.061035	0.060303
2429.0	9.608966	-0.225142	2.627341	0.033586	0.009959	0.002652	-0.664551	0.050049	0.060791
2430.0	9.604994	-0.258486	2.633346	0.027332	0.003989	0.002164	-0.664551	0.052246	0.062988
2431.0	9.604906	-0.25791	2.633723	0.028277	0.002361	0.0011	-0.662598	0.054443	0.062744
2432.0	9.653381	-0.237104	2.572128	0.025386	-0.002556	-0.000348	-0.660156	0.050049	0.072266
2433.0	9.650241	-0.248712	2.603937	0.014523	-0.005186	-0.001293	-0.664551	0.052246	0.062988
2434.0	9.680088	-0.257428	2.566198	0.02025	0.000951	0.000725	-0.675781	0.047607	0.063232
2435.0	9.691103	-0.295492	2.553123	0.013398	0.006615	-0.000971	-0.664551	0.052246	0.065186
2436.0	9.664326	-0.273615	2.559469	0.016821	0.011371	-0.001063	-0.666748	0.045654	0.070068
2437.0	9.676283	-0.268107	2.600593	0.015346	0.007061	-0.002222	-0.664551	0.047852	0.060791
2438.0	9.718262	-0.271904	2.603299	0.007912	-0.005991	-0.001374	-0.669434	0.056641	0.067383
2439.0	9.679634	-0.25501	2.568152	0.016945	-0.002502	-0.001195	-0.664795	0.054443	0.072266
2440.0	9.672243	-0.322362	2.578194	0.016183	-0.011044	0.000609	-0.664307	0.045654	0.06543
2441.0	9.660852	-0.305139	2.563892	0.024214	-0.009627	0.000976	-0.666992	0.054443	0.062744
2442.0	9.634541	-0.283462	2.56844	0.021208	-0.009742	0.005298	-0.666992	0.056641	0.060547
2443.0	9.619893	-0.278639	2.586332	0.022268	-0.01007	0.002224	-0.664551	0.047852	0.07251
2444.0	9.61581	-0.333925	2.563988	0.01902	-0.009823	0.001177	-0.666992	0.054443	0.060547
2445.0	9.590143	-0.290374	2.595028	0.021208	-0.015845	0.001542	-0.664795	0.054443	0.062744
2446.0	9.677784	-0.286344	2.56648	0.023985	-0.018329	0.001241	-0.666992	0.052246	0.069824
2447.0	9.739358	-0.239149	2.570396	0.015772	-0.009575	0.000128	-0.664795	0.054443	0.060547
2448.0	9.723647	-0.277798	2.534493	0.01182	-0.014165	0.001762	-0.660156	0.052246	0.069824
2449.0	9.754257	-0.265189	2.522614	0.004965	-0.008506	6.6e-05	-0.668945	0.047852	0.063232
2450.0	9.767143	-0.238653	2.589237	0.003969	0.001634	0.007758	-0.664795	0.054443	0.069824
2451.0	9.765872	-0.282807	2.536095	0.000892	0.006882	0.00557	-0.666992	0.056641	0.067383
2452.0	9.735347	-0.295813	2.547592	0.00556	0.007245	0.006899	-0.662598	0.058838	0.064941
2453.0	9.71971	-0.313325	2.540269	0.008451	0.00606	0.004586	-0.671387	0.052246	0.065186
2454.0	9.700874	-0.342465	2.565098	0.016652	0.00637	5.3e-05	-0.666748	0.050049	0.070068
2455.0	9.658702	-0.337664	2.563266	0.021435	0.008033	-0.000632	-0.6604	0.058838	0.067383
2456.0	9.666989	-0.365692	2.609498	0.022435	0.003999	-0.004573	-0.662598	0.054443	0.069824
2457.0	9.670677	-0.330784	2.604598	0.031771	0.004729	-0.001918	-0.662354	0.052246	0.062988
2458.0	9.647292	-0.296224	2.57818	0.025213	0.001516	-0.004875	-0.664551	0.052246	0.067627
2459.0	9.631746	-0.312266	2.570708	0.026276	0.007294	-0.004203	-0.664795	0.056641	0.069824
2460.0	9.661855	-0.298938	2.560842	0.027109	0.010479	0.000494	-0.666992	0.054443	0.065186
2461.0	9.628033	-0.322729	2.604891	0.029473	0.009459	-0.000283	-0.664551	0.047852	0.067871
2462.0	9.646599	-0.29279	2.581164	0.032906	-0.000952	0.001522	-0.662598	0.056641	0.069824
2463.0	9.658857	-0.286989	2.621219	0.035154	-0.003267	0.002759	-0.664795	0.056641	0.065186
2464.0	9.673368	-0.312909	2.575137	0.03309	-0.011117	0.002284	-0.669189	0.054443	0.072266
2465.0	9.688485	-0.317041	2.555569	0.036402	-0.007653	0.004187	-0.666992	0.052246	0.060547
2466.0	9.707256	-0.28752	2.530979	0.026653	-0.00081	0.004794	-0.662109	0.047852	0.070068
2467.0	9.719395	-0.282129	2.571455	0.022633	0.006064	0.003654	-0.662598	0.054443	0.065186
2468.0	9.707529	-0.265313	2.558814	0.017494	0.009569	0.004725	-0.666748	0.050049	0.06543
2469.0	9.71951	-0.260155	2.599837	0.01649	0.007496	0.004921	-0.662354	0.052246	0.060547
2470.0	9.691692	-0.28269	2.552336	0.013953	0.003518	0.006851	-0.662598	0.058838	0.060303
2471.0	9.708125	-0.221987	2.614124	0.008455	0.006075	0.004567	-0.662354	0.052246	0.065186
2472.0	9.646224	-0.290906	2.582777	0.000359	0.000948	0.003354	-0.662598	0.054443	0.069824
2473.0	9.718981	-0.261006	2.60173	0.000235	0.008705	-0.000296	-0.669189	0.054443	0.069824
2474.0	9.702775	-0.300061	2.567866	-0.000769	0.006632	-9.9e-05	-0.662354	0.052246	0.072266
2475.0	9.687815	-0.295165	2.586896	-0.000359	-0.000948	-0.003354	-0.664795	0.054443	0.069824
2476.0	9.687407	-0.316681	2.559697	-0.003315	-0.009581	-0.005638	-0.662598	0.054443	0.072266
2477.0	9.690281	-0.32618	2.500132	-0.002251	-0.003801	-0.004975	-0.664551	0.052246	0.065186
2478.0	9.702451	-0.320424	2.540488	0.002354	0.008031	-0.006441	-0.662354	0.052246	0.069824
2479.0	9.690502	-0.302617	2.528304	0.017414	0.017854	-0.011203	-0.662598	0.056641	0.069824
2480.0	9.671413	-0.330309	2.5543	0.01263	0.016191	-0.010515	-0.664551	0.050049	0.067627
2481.0	9.656212	-0.32447	2.574327	0.010391	0.009455	-0.006089	-0.664795	0.054443	0.074463
2482.0	9.641076	-0.318798	2.594064	0.020261	0.010028	-0.004973	-0.664551	0.047852	0.070068
2483.0	9.640342	-0.339845	2.568257	0.022393	0.00642	-0.001716	-0.664551	0.050049	0.06543
2484.0	9.686445	-0.287539	2.592878	0.026234	0.009718	-0.001352	-0.666992	0.052246	0.069824
2485.0	9.671305	-0.282315	2.612538	0.018439	0.00795	0.003664	-0.669189	0.054443	0.065186
2486.0	9.66733	-0.316076	2.61881	0.016017	0.005264	0.00358	-0.660156	0.054443	0.069824
2487.0	9.658827	-0.287436	2.573548	0.019683	0.003562	0.005104	-0.665039	0.058838	0.067383
2488.0	9.658831	-0.287265	2.573552	0.018678	-0.004632	0.001573	-0.666748	0.050049	0.060791
2489.0	9.662715	-0.253291	2.567631	0.00875	-0.002792	0.003331	-0.666748	0.050049	0.062988
2490.0	9.680268	-0.268075	2.490378	0.011524	0.009893	0.00109	-0.664551	0.052246	0.062988
2491.0	9.672862	-0.313564	2.529567	0.012704	0.016967	-0.000272	-0.655762	0.052246	0.065186
2492.0	9.656981	-0.330251	2.523436	0.029196	0.018358	0.000913	-0.664551	0.052246	0.067627
2493.0	9.653833	-0.319521	2.583852	0.03647	0.011251	0.003107	-0.664795	0.056641	0.069824
2494.0	9.642021	-0.302249	2.571062	0.038069	0.001695	0.004178	-0.655762	0.054443	0.069824
2495.0	9.626545	-0.31873	2.563417	0.048889	0.000642	0.004235	-0.666992	0.054443	0.072266
2496.0	9.638224	-0.334357	2.576915	0.053561	-0.005104	0.001832	-0.662598	0.054443	0.067627
2497.0	9.642702	-0.277502	2.597361	0.059836	-0.008154	0.00795	-0.671387	0.050049	0.067627
2498.0	9.639138	-0.310423	2.602271	0.057059	-0.011793	0.004514	-0.662354	0.052246	0.062988
2499.0	9.673073	-0.285323	2.558099	0.053694	-0.012841	0.005485	-0.664551	0.047852	0.060791
2500.0	9.697226	-0.295606	2.610575	0.055057	-0.015932	0.00491	-0.660156	0.050049	0.074707
2501.0	9.71531	-0.309903	2.531462	0.057724	-0.019697	0.006634	-0.669189	0.052246	0.062988
2502.0	9.774368	-0.251734	2.593077	0.05873	-0.023748	0.002708	-0.664551	0.047852	0.06543
2503.0	9.781431	-0.227594	2.52644	0.049517	-0.019981	0.011167	-0.6604	0.056641	0.067383
2504.0	9.781835	-0.227276	2.524906	0.049813	-0.013695	0.007964	-0.662598	0.056641	0.062744
2505.0	9.751689	-0.239232	2.535107	0.043902	-0.003557	0.008897	-0.666992	0.054443	0.060547
2506.0	9.725082	-0.217683	2.540502	0.043556	0.007749	0.012957	-0.665039	0.058838	0.06958
2507.0	9.679636	-0.225129	2.570934	0.041249	0.00635	0.010864	-0.664795	0.056641	0.065186
2508.0	9.675697	-0.258909	2.577244	0.040184	0.000568	0.010229	-0.662598	0.056641	0.060547
2509.0	9.676244	-0.236698	2.603784	0.040601	-0.000889	0.010712	-0.662598	0.056641	0.072021
2510.0	9.645312	-0.271059	2.588336	0.042554	-0.000449	0.009448	-0.662598	0.054443	0.065186
2511.0	9.649208	-0.236977	2.582218	0.046695	-0.006025	0.008594	-0.667236	0.061035	0.064941
2512.0	9.618483	-0.27122	2.566011	0.039892	-0.011835	0.009723	-0.664795	0.054443	0.065186
2513.0	9.656818	-0.3089	2.573969	0.047347	-0.004915	0.005025	-0.655762	0.056641	0.072021
2514.0	9.614883	-0.304071	2.571171	0.051029	-0.00046	0.01024	-0.664551	0.052246	0.08374
2515.0	9.603321	-0.287193	2.557283	0.048542	-0.006856	0.009338	-0.662598	0.056641	0.074463
2516.0	9.645518	-0.291141	2.559199	0.052154	-0.012252	0.010023	-0.667236	0.058838	0.072021
2517.0	9.645797	-0.290845	2.558184	0.04837	-0.011839	0.010518	-0.6604	0.056641	0.069824
2518.0	9.660931	-0.295565	2.538553	0.048489	-0.010556	0.008489	-0.662598	0.056641	0.074463
2519.0	9.646242	-0.290128	2.556584	0.046719	-0.005997	0.008554	-0.666992	0.056641	0.065186
2520.0	9.650321	-0.256082	2.549718	0.048793	-0.013286	0.010994	-0.667236	0.058838	0.060303
2521.0	9.707522	-0.2655	2.532361	0.045722	-0.017067	0.014494	-0.662598	0.058838	0.06958
2522.0	9.738252	-0.253545	2.519841	0.042052	-0.015377	0.012967	-0.660156	0.054443	0.062744
2523.0	9.727471	-0.215174	2.531552	0.036507	-0.004262	0.017217	-0.664795	0.054443	0.060547
2524.0	9.742305	-0.221096	2.512899	0.033379	0.003393	0.017838	-0.656006	0.058838	0.078857
2525.0	9.723461	-0.250652	2.538036	0.029113	0.00155	0.017022	-0.662598	0.058838	0.067383
2526.0	9.753801	-0.239646	2.526928	0.023193	-0.00346	0.019987	-0.664551	0.052246	0.074463
2527.0	9.738374	-0.258124	2.518905	0.018563	-0.006284	0.015831	-0.662598	0.058838	0.067383
2528.0	9.738445	-0.259314	2.518505	0.013418	-0.002775	0.016889	-0.6604	0.058838	0.074219
2529.0	9.738411	-0.26046	2.518518	0.007611	0.002487	0.012089	-0.658203	0.058838	0.06958
2530.0	9.737632	-0.283646	2.492625	0.011102	0.004808	0.009068	-0.662598	0.058838	0.067383
2531.0	9.707724	-0.273748	2.530711	0.012343	0.00943	0.004795	-0.662598	0.056641	0.067383
2532.0	9.703588	-0.307587	2.537728	0.011864	0.007175	0.003479	-0.664795	0.056641	0.069824
2533.0	9.703418	-0.307384	2.538405	0.012029	0.00601	-0.001398	-0.658447	0.063232	0.0625
2534.0	9.688444	-0.301755	2.557577	0.018068	0.003299	-0.000651	-0.667236	0.061035	0.072021
2535.0	9.676024	-0.306983	2.518257	0.016531	0.010404	-0.004642	-0.6604	0.061035	0.064941
2536.0	9.660983	-0.301029	2.537712	0.014926	0.004802	-0.00371	-0.664795	0.056641	0.069824
2537.0	9.633563	-0.30106	2.517618	0.019098	0.020521	-0.002948	-0.657959	0.056641	0.069824
2538.0	9.642063	-0.305536	2.591991	0.020985	0.017239	-0.005038	-0.667236	0.058838	0.07666
2539.0	9.614508	-0.305364	2.572417	0.020043	0.018882	-0.003995	-0.6604	0.061035	0.07666
2540.0	9.614159	-0.304585	2.573813	0.019677	0.008907	-0.001585	-0.6604	0.058838	0.074219
2541.0	9.641108	-0.303113	2.595827	0.021861	0.002895	-0.001153	-0.664795	0.056641	0.074463
2542.0	9.655962	-0.307569	2.577338	0.021796	-0.000819	-0.001975	-0.664795	0.054443	0.065186
2543.0	9.671463	-0.289608	2.585	0.025535	0.001213	0.000369	-0.6604	0.058838	0.074219
2544.0	9.690156	-0.260542	2.560514	0.023235	0.005955	0.001961	-0.665039	0.063232	0.074219
2545.0	9.690003	-0.260294	2.561118	0.012809	0.005544	0.002427	-0.665039	0.063232	0.06958
2546.0	9.700215	-0.321864	2.522976	0.012044	0.003185	0.008019	-0.665039	0.061035	0.064941
2547.0	9.715709	-0.304974	2.530529	0.008652	-0.00402	0.005348	-0.662598	0.056641	0.067383
2548.0	9.746151	-0.293338	2.519163	0.007178	-0.002193	0.007925	-0.6604	0.058838	0.074219
2549.0	9.763695	-0.31023	2.441743	0.005459	-8e-05	0.005135	-0.660156	0.054443	0.069824
2550.0	9.748116	-0.327832	2.434427	0.012163	0.004457	0.005988	-0.665039	0.061035	0.064941
2551.0	9.775575	-0.304608	2.483059	0.020593	0.015869	0.003872	-0.662598	0.058838	0.072021
2552.0	9.748061	-0.305212	2.46337	0.025395	0.017532	0.003144	-0.6604	0.058838	0.064941
2553.0	9.748198	-0.282172	2.491546	0.021959	0.021758	-0.002441	-0.664795	0.056641	0.065186
2554.0	9.728813	-0.310124	2.518749	0.023215	0.023549	0.002701	-0.6604	0.058838	0.072021
2555.0	9.731474	-0.298526	2.48887	0.023402	0.028538	0.001485	-0.660156	0.054443	0.067383
2556.0	9.658996	-0.28327	2.526158	0.026664	0.028316	0.002516	-0.665039	0.063232	0.06958
2557.0	9.7085	-0.315052	2.577951	0.02358	0.024545	0.006033	-0.665039	0.058838	0.06958
2558.0	9.715162	-0.270055	2.541518	0.021266	0.023126	0.003958	-0.662598	0.058838	0.06958
2559.0	9.714625	-0.269961	2.54358	0.02108	0.018141	0.005172	-0.660645	0.06543	0.069336
2560.0	9.710744	-0.281315	2.578027	0.017237	0.021	0.008514	-0.6604	0.061035	0.06958
2561.0	9.675583	-0.232292	2.538285	0.012606	0.01816	0.004366	-0.656006	0.061035	0.074219
2562.0	9.704343	-0.265632	2.476845	0.00082	0.020849	0.005369	-0.6604	0.056641	0.072021
2563.0	9.700327	-0.277361	2.511738	-0.005563	0.028733	0.004922	-0.662598	0.058838	0.072021
2564.0	9.668596	-0.312442	2.499419	-0.010124	0.029611	0.001585	-0.662598	0.056641	0.062744
2565.0	9.70979	-0.317153	2.505222	-0.002059	0.031051	0.001895	-0.662598	0.054443	0.067627
2566.0	9.697474	-0.300968	2.494348	0.002625	0.031446	0.0032	-0.656006	0.061035	0.064941
2567.0	9.693261	-0.312225	2.529877	0.003693	0.031072	0.00013	-0.6604	0.061035	0.064941
2568.0	9.681026	-0.295709	2.518727	0.007295	0.025674	0.000851	-0.665039	0.061035	0.067383
2569.0	9.649396	-0.330337	2.506081	0.006229	0.02605	0.003917	-0.662842	0.063232	0.0625
2570.0	9.614466	-0.376279	2.52533	0.005901	0.013624	0.003515	-0.665039	0.061035	0.064941
2571.0	9.629638	-0.359069	2.53409	0.011049	0.010111	0.002479	-0.6604	0.058838	0.067383
2572.0	9.632928	-0.347956	2.502239	0.00842	0.002431	0.003655	-0.662598	0.058838	0.064941
2573.0	9.674812	-0.352414	2.505453	0.008954	0.002244	0.002121	-0.662598	0.058838	0.062744
2574.0	9.678192	-0.341155	2.473294	0.017018	0.003683	0.002438	-0.662842	0.063232	0.064941
2575.0	9.705571	-0.317456	2.521479	0.026507	0.00574	0.003024	-0.669434	0.058838	0.06958
2576.0	9.724398	-0.288664	2.497078	0.017554	0.003496	0.000903	-0.662842	0.063232	0.067139
2577.0	9.735804	-0.304628	2.511444	0.016254	0.004149	-0.001399	-0.665039	0.058838	0.062744
2578.0	9.7386	-0.315725	2.453472	0.015254	0.008246	0.002476	-0.662842	0.061035	0.064941
2579.0	9.677954	-0.316992	2.502569	0.015858	0.011777	0.001749	-0.658203	0.056641	0.055908
2580.0	9.67765	-0.316679	2.503783	0.017817	0.012207	0.000485	-0.657959	0.054443	0.069824
2581.0	9.712374	-0.343035	2.572846	0.019938	0.008642	0.003783	-0.660645	0.063232	0.06958
2582.0	9.655335	-0.333234	2.588845	0.021511	-0.000905	0.004969	-0.667236	0.058838	0.074219
2583.0	9.670022	-0.361186	2.543346	0.023711	-0.018354	0.008378	-0.662598	0.056641	0.069824
2584.0	9.686403	-0.321682	2.575516	0.016195	-0.01381	0.010173	-0.662598	0.058838	0.06958
2585.0	9.663117	-0.311731	2.520605	0.026538	-0.005685	0.005963	-0.664795	0.056641	0.067383
2586.0	9.659631	-0.322824	2.553169	0.022064	0.005081	0.007071	-0.662598	0.058838	0.062744
2587.0	9.633063	-0.30127	2.558127	0.018201	0.001773	0.006761	-0.662842	0.061035	0.067383
2588.0	9.656105	-0.334256	2.585836	0.011829	-0.007948	0.005608	-0.656006	0.061035	0.064941
2589.0	9.671895	-0.317132	2.592247	0.013525	-0.016227	0.004767	-0.665039	0.061035	0.067383
2590.0	9.702245	-0.327672	2.553572	0.016963	-0.017636	0.000933	-0.665039	0.061035	0.06958
2591.0	9.706696	-0.293727	2.545441	0.011745	-0.017841	0.001161	-0.657959	0.056641	0.065186
2592.0	9.691502	-0.310954	2.536764	0.011956	-0.006679	0.003571	-0.664795	0.056641	0.069824
2593.0	9.692234	-0.288208	2.562138	0.010174	-0.008295	-3.3e-05	-0.662598	0.058838	0.064941
2594.0	9.692423	-0.287998	2.561447	0.00597	-0.006427	-3.5e-05	-0.658203	0.061035	0.0625
2595.0	9.692587	-0.287842	2.560842	0.00597	-0.006427	-3.5e-05	-0.655762	0.056641	0.069824
2596.0	9.650809	-0.283273	2.557256	0.004545	-0.007044	-0.000303	-0.660645	0.06543	0.064697
2597.0	9.688982	-0.321355	2.56584	0.006668	-0.010604	0.002996	-0.658203	0.061035	0.06958
2598.0	9.677841	-0.3051	2.550471	0.001309	-0.018251	0.001619	-0.662842	0.061035	0.06958
2599.0	9.677755	-0.327896	2.522577	0.004981	-0.019927	0.003153	-0.662842	0.061035	0.067383
2600.0	9.678229	-0.328057	2.520734	0.004571	-0.01847	0.002653	-0.665039	0.061035	0.072021
2601.0	9.679236	-0.305702	2.545097	0.006355	-0.016853	0.006255	-0.658203	0.061035	0.067139
2602.0	9.713499	-0.282988	2.499929	0.00701	-0.015778	0.002688	-0.6604	0.058838	0.064941
2603.0	9.694905	-0.311341	2.523679	0.005778	-0.011411	0.001191	-0.656006	0.058838	0.067383
2604.0	9.710695	-0.294005	2.530109	0.007203	-0.010793	0.001457	-0.662598	0.058838	0.067383
2605.0	9.741417	-0.281949	2.517952	0.009572	-0.011822	0.000689	-0.6604	0.061035	0.06958
2606.0	9.711267	-0.293717	2.527947	0.010998	-0.011204	0.000956	-0.658203	0.058838	0.064941
2607.0	9.752789	-0.320598	2.504186	0.015947	-0.002103	0.001828	-0.662842	0.063232	0.06958
2608.0	9.722965	-0.309701	2.541282	0.013167	0.000383	0.002097	-0.665039	0.061035	0.06958
2609.0	9.71532	-0.259601	2.521287	0.016159	0.009058	0.004235	-0.658203	0.061035	0.067139
2610.0	9.70017	-0.254152	2.540738	0.012005	0.00847	0.001401	-0.6604	0.056641	0.072021
2611.0	9.6735	-0.232484	2.546193	0.007146	0.009265	0.00497	-0.662842	0.063232	0.0625
2612.0	9.661111	-0.239217	2.507216	0.000572	0.012162	0.005739	-0.665039	0.063232	0.076416
2613.0	9.630372	-0.251869	2.519368	-0.006194	0.010075	0.00774	-0.660645	0.06543	0.0625
2614.0	9.614639	-0.270125	2.512614	-0.009648	0.005312	0.007938	-0.658203	0.058838	0.062744
2615.0	9.641553	-0.26991	2.534427	-0.00527	0.002251	0.003069	-0.658203	0.058838	0.067383
2616.0	9.625925	-0.28777	2.527301	-0.003896	0.005325	0.00617	-0.6604	0.061035	0.064941
2617.0	9.629258	-0.277274	2.495052	0.00036	0.001001	0.003334	-0.666992	0.054443	0.072266
2618.0	9.640748	-0.293962	2.509052	-0.007178	-0.00063	0.0015	-0.658447	0.063232	0.074219
2619.0	9.697626	-0.304179	2.493369	-0.006285	0.000179	0.003301	-0.658203	0.061035	0.07666
2620.0	9.712543	-0.309691	2.47484	-0.001303	0.000647	-0.0023	-0.665283	0.06543	0.067139
2621.0	9.742915	-0.297673	2.464085	-0.002175	0.006015	-0.000464	-0.6604	0.058838	0.067383
2622.0	9.723833	-0.325748	2.489695	0.002685	0.005219	-0.004031	-0.658203	0.058838	0.06958
2623.0	9.727228	-0.314464	2.457323	0.004205	-0.001868	-1e-06	-0.662598	0.056641	0.065186
2624.0	9.711841	-0.3314	2.449364	0.004717	-0.008237	-0.005171	-0.6604	0.058838	0.07666
2625.0	9.703961	-0.303662	2.402092	0.007805	-0.007265	0.00073	-0.660645	0.063232	0.071777
2626.0	9.716053	-0.297057	2.442164	0.008386	0.007688	-0.002964	-0.657959	0.056641	0.074463
2627.0	9.685989	-0.286037	2.480115	0.00169	0.009322	-0.000163	-0.660156	0.054443	0.072266
2628.0	9.621524	-0.320822	2.535347	-0.006933	0.001897	-0.002567	-0.658203	0.058838	0.067383
2629.0	9.606693	-0.315341	2.553538	-0.010941	-0.008852	-0.004472	-0.664795	0.056641	0.069824
2630.0	9.606389	-0.337908	2.52644	-0.008283	-0.012601	-0.002707	-0.665039	0.058838	0.06958
2631.0	9.633097	-0.359284	2.520878	-0.005066	-0.007574	-0.008272	-0.664795	0.056641	0.065186
2632.0	9.641361	-0.386029	2.566842	-0.004995	-0.003853	-0.00747	-0.658203	0.061035	0.06958
2633.0	9.657497	-0.345213	2.600364	0.000128	0.004057	-0.011467	-0.6604	0.058838	0.067383
2634.0	9.631631	-0.299708	2.631162	0.016364	-0.000765	-0.007104	-0.662842	0.061035	0.06958
2635.0	9.635925	-0.265164	2.623668	0.012334	-0.020482	-0.003213	-0.6604	0.058838	0.067383
2636.0	9.673375	-0.253484	2.518529	-0.002904	-0.040155	-0.002689	-0.664795	0.056641	0.074463
2637.0	9.715052	-0.303283	2.465769	-0.0132	-0.033126	-0.000616	-0.662842	0.061035	0.072021
2638.0	9.746052	-0.291693	2.452366	-0.012727	-0.013262	0.001364	-0.658203	0.061035	0.072021
2639.0	9.742264	-0.325696	2.458025	-0.009083	-0.003514	-6.4e-05	-0.653564	0.058838	0.06958
2640.0	9.738932	-0.336725	2.490385	-0.00273	2.9e-05	-0.002566	-0.662598	0.056641	0.067383
2641.0	9.769983	-0.30203	2.505281	-0.001425	-0.000618	-0.000266	-0.658447	0.063232	0.06958
2642.0	9.770059	-0.301915	2.504999	-0.00565	-0.004925	-0.003902	-0.662598	0.056641	0.074463
2643.0	9.770151	-0.301632	2.504674	-0.005048	-0.001397	-0.004633	-0.6604	0.061035	0.06958
2644.0	9.724829	-0.307792	2.534371	-0.000652	0.00172	-0.005866	-0.665039	0.061035	0.06958
2645.0	9.693736	-0.341821	2.519736	0.001787	0.004411	-0.005832	-0.662598	0.058838	0.072021
2646.0	9.667866	-0.297056	2.550571	-0.004155	-0.000588	-0.002832	-0.664795	0.056641	0.072021
2647.0	9.679483	-0.313302	2.56424	-0.010868	-0.005132	-0.003667	-0.658203	0.058838	0.064941
2648.0	9.675614	-0.34695	2.570321	-0.013648	-0.002648	-0.003396	-0.657959	0.056641	0.067383
2649.0	9.690635	-0.352275	2.551316	-0.007606	-0.005352	-0.002636	-0.6604	0.058838	0.074219
2650.0	9.70621	-0.335084	2.558542	-0.007587	0.000822	0.001006	-0.6604	0.058838	0.072021
2651.0	9.739327	-0.334895	2.489087	-0.005029	0.004778	-0.000992	-0.664795	0.056641	0.074463
2652.0	9.723637	-0.352166	2.482302	-0.004839	0.009762	-0.00222	-0.662842	0.06543	0.073975
2653.0	9.723377	-0.352047	2.483337	-0.003825	0.011835	-0.002452	-0.664795	0.054443	0.074463
2654.0	9.734574	-0.368229	2.498642	-0.001798	0.015982	-0.002915	-0.656006	0.061035	0.072021
2655.0	9.70435	-0.357317	2.537342	-0.001798	0.015982	-0.002915	-0.655518	0.052246	0.072266
2656.0	9.703993	-0.357144	2.538732	0.008809	0.01241	0.001179	-0.660156	0.052246	0.074463
2657.0	9.673273	-0.368929	2.550951	0.001806	0.010587	-0.00219	-0.662842	0.061035	0.081299
2658.0	9.619078	-0.370765	2.508525	0.001304	-0.000647	0.0023	-0.657959	0.056641	0.069824
2659.0	9.631162	-0.364642	2.548633	0.000481	0.002264	0.001303	-0.6604	0.058838	0.081299
2660.0	9.614396	-0.427243	2.489379	0.003452	0.004765	-0.000196	-0.664551	0.052246	0.074463
2661.0	9.618255	-0.3933	2.483412	0.010628	0.005399	-0.001696	-0.655762	0.056641	0.069824
2662.0	9.645225	-0.391923	2.50518	0.014231	3e-06	-0.000969	-0.6604	0.058838	0.06958
2663.0	9.69062	-0.384901	2.475442	0.018316	-0.003128	0.001061	-0.6604	0.058838	0.072021
2664.0	9.721108	-0.372569	2.464191	0.017905	-0.001671	0.000562	-0.657959	0.054443	0.069824
