Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2801.0	5.223582	2.237847	8.892285	-0.040109	0.022458	-0.066848	-0.371826	-0.150146	-0.490479
2802.0	5.320004	2.257112	8.855413	-0.082948	0.069011	-0.078029	-0.375977	-0.154297	-0.492676
2803.0	5.34183	2.397129	8.81667	-0.133111	0.145513	-0.079072	-0.374023	-0.150146	-0.490479
2804.0	5.201099	2.140486	8.802736	-0.161705	0.225394	-0.050749	-0.371826	-0.150146	-0.488281
2805.0	5.098767	1.835423	8.738898	-0.141585	0.249911	-0.017761	-0.371826	-0.150146	-0.490479
2806.0	5.173386	1.756288	8.812113	-0.120952	0.217708	-0.020465	-0.37207	-0.145752	-0.486084
2807.0	5.157389	1.726062	8.835176	-0.095754	0.19868	-0.027371	-0.37207	-0.147949	-0.495117
2808.0	5.052513	1.84939	8.855245	-0.072152	0.17924	-0.034877	-0.367432	-0.149902	-0.492676
2809.0	5.070939	1.850589	8.865793	-0.050922	0.160607	-0.042367	-0.367432	-0.149902	-0.497314
2810.0	5.066327	1.90225	8.869898	-0.039103	0.154635	-0.04563	-0.367432	-0.1521	-0.492676
2811.0	5.046204	1.945702	8.857555	-0.027842	0.153214	-0.056102	-0.361084	-0.149902	-0.495117
2812.0	4.986238	2.021531	8.864874	-0.026156	0.152735	-0.054057	-0.367432	-0.149902	-0.497314
2813.0	4.992038	2.128783	8.863667	-0.022461	0.149919	-0.047	-0.361084	-0.149902	-0.495117
2814.0	4.996135	2.11619	8.898266	-0.033494	0.14917	-0.042131	-0.363281	-0.145508	-0.495117
2815.0	4.968937	2.07588	8.942207	-0.036994	0.147886	-0.033756	-0.361084	-0.149902	-0.501953
2816.0	4.942668	2.042458	8.944265	-0.039826	0.138813	-0.028406	-0.361084	-0.149902	-0.499512
2817.0	4.932757	2.018224	8.962116	-0.03844	0.132146	-0.020398	-0.356934	-0.145508	-0.495117
2818.0	4.897693	1.923402	9.009191	-0.031609	0.120711	-0.016268	-0.358887	-0.149902	-0.492676
2819.0	4.917383	1.837086	9.000002	-0.018754	0.101376	-0.019999	-0.358887	-0.149902	-0.50415
2820.0	4.921259	1.86852	9.01081	-0.006667	0.086994	-0.022613	-0.356689	-0.147705	-0.495117
2821.0	4.929318	1.886644	8.989704	0.001309	0.080512	-0.025003	-0.361084	-0.147705	-0.501953
2822.0	4.920346	1.918376	8.941095	0.016434	0.06218	-0.031526	-0.356689	-0.147705	-0.495117
2823.0	4.904812	1.972099	8.995872	0.016209	0.060271	-0.03491	-0.358643	-0.1521	-0.499512
2824.0	4.833479	1.943878	9.005668	0.022768	0.051559	-0.035063	-0.358643	-0.1521	-0.499512
2825.0	4.952268	1.935662	9.007561	0.024543	0.047306	-0.033413	-0.36084	-0.1521	-0.495117
2826.0	4.891743	1.961592	9.012326	0.030956	0.046999	-0.034069	-0.358887	-0.149902	-0.497314
2827.0	4.915045	2.007037	9.03627	0.024334	0.041652	-0.037275	-0.356445	-0.1521	-0.495117
2828.0	4.911893	2.026304	8.95469	0.025641	0.044801	-0.040957	-0.350098	-0.1521	-0.497314
2829.0	4.881854	1.96699	8.944532	0.020613	0.045908	-0.0313	-0.356445	-0.154297	-0.499512
2830.0	4.877324	2.074599	8.993858	0.018632	0.044504	-0.036814	-0.356689	-0.149902	-0.499512
2831.0	4.834861	1.983352	8.97771	0.022158	0.043488	-0.032553	-0.36084	-0.1521	-0.499512
2832.0	4.858085	2.028075	9.00179	0.021559	0.046626	-0.028575	-0.356689	-0.149902	-0.499512
2833.0	4.897919	2.090141	9.000338	0.025648	0.03215	-0.031142	-0.360596	-0.156494	-0.501709
2834.0	4.868572	1.919003	8.983601	0.027635	0.029817	-0.026106	-0.352051	-0.1521	-0.492676
2836.0	4.87862	2.053752	9.0223	0.029801	0.022384	-0.031565	-0.350098	-0.149902	-0.499756
2838.0	4.864127	2.015326	8.986495	0.020415	0.025017	-0.032155	-0.356445	-0.1521	-0.499512
2839.0	4.895442	2.122086	9.021173	0.009397	0.025365	-0.033657	-0.354248	-0.156494	-0.494873
2840.0	4.79533	2.06584	9.038298	0.013221	0.030541	-0.035361	-0.354492	-0.149902	-0.499512
2841.0	4.815557	2.056812	8.9519	0.009384	0.02537	-0.033667	-0.356689	-0.149902	-0.495117
2842.0	4.920226	2.030291	8.979098	-0.001176	0.029812	-0.033335	-0.352051	-0.156494	-0.497314
2843.0	4.816798	2.099024	9.033316	0.001335	0.031844	-0.031356	-0.354248	-0.154297	-0.499512
2844.0	4.832392	2.096397	9.019879	0.00662	0.025176	-0.038576	-0.354248	-0.154297	-0.492676
2845.0	4.872414	2.045223	9.012738	-0.003755	0.031536	-0.034879	-0.354004	-0.158691	-0.49707
2846.0	4.841827	2.11666	8.99757	-0.006722	0.027983	-0.031886	-0.352051	-0.154297	-0.494873
2847.0	4.827804	2.056614	9.045336	-0.005907	0.033356	-0.030134	-0.354248	-0.156494	-0.492676
2848.0	4.821322	2.079089	9.036699	-0.010496	0.035976	-0.025455	-0.350098	-0.1521	-0.499512
2849.0	4.850294	2.114325	8.987956	-0.004365	0.024351	-0.033742	-0.354248	-0.154297	-0.494873
2850.0	4.814554	2.080053	9.040085	-0.020845	0.038581	-0.02223	-0.354248	-0.156494	-0.499512
2851.0	4.774711	2.104029	8.9884	-0.008121	0.038929	-0.02494	-0.347656	-0.156494	-0.497314
2852.0	4.876922	2.105042	8.964687	-0.02093	0.035749	-0.024159	-0.352051	-0.156494	-0.488037
2853.0	4.877476	2.16458	9.035433	-0.024947	0.045566	-0.020643	-0.356445	-0.156494	-0.497314
2854.0	4.786757	2.052639	9.001988	-0.037693	0.04522	-0.017957	-0.352051	-0.154297	-0.497314
2855.0	4.849365	2.053216	9.050157	-0.033725	0.045746	-0.018659	-0.354492	-0.149902	-0.497314
2856.0	4.774989	2.069695	8.997413	-0.038215	0.047446	-0.012534	-0.354248	-0.156494	-0.499512
2857.0	4.788445	2.054329	9.027452	-0.046076	0.045491	-0.009707	-0.354004	-0.158691	-0.499512
2858.0	4.821277	2.033825	9.042767	-0.046483	0.040211	-0.00519	-0.356689	-0.149902	-0.492676
2859.0	4.821408	2.015442	9.014537	-0.045344	0.042839	0.000935	-0.356689	-0.149902	-0.508789
2860.0	4.830051	2.042881	9.023566	-0.048607	0.038276	-0.000918	-0.354248	-0.1521	-0.499512
2861.0	4.814049	2.00694	9.020365	-0.047139	0.043357	-0.001234	-0.354248	-0.156494	-0.497314
2862.0	4.82536	2.012701	9.039812	-0.043966	0.038513	-0.003692	-0.352051	-0.154297	-0.497314
2863.0	4.778166	1.950297	9.044765	-0.039991	0.039039	-0.004383	-0.354248	-0.156494	-0.501709
2864.0	4.7748	1.947447	9.047156	-0.029578	0.0327	-0.008047	-0.354248	-0.154297	-0.497314
2865.0	4.80288	1.972419	9.040947	-0.028163	0.034947	-0.010272	-0.349854	-0.154297	-0.499512
2866.0	4.780616	1.975008	9.057672	-0.024807	0.032015	-0.009348	-0.352295	-0.147705	-0.50415
2867.0	4.7938	1.990954	9.03468	-0.022081	0.030845	-0.017628	-0.354492	-0.149902	-0.495117
2868.0	4.815056	2.05282	9.049236	-0.025849	0.035068	-0.011661	-0.349609	-0.158691	-0.501709
2869.0	4.799172	2.019313	9.04532	-0.026716	0.040034	-0.010594	-0.352295	-0.149902	-0.497314
2870.0	4.796751	2.024949	9.006217	-0.032535	0.037194	-0.014	-0.352051	-0.1521	-0.495117
2871.0	4.807985	2.032403	9.025364	-0.02987	0.041136	-0.008624	-0.352051	-0.154297	-0.499512
2872.0	4.813457	2.083518	9.024033	-0.033932	0.044367	-0.007498	-0.345703	-0.149902	-0.50415
2873.0	4.783354	2.009319	9.055918	-0.041988	0.047075	-0.005703	-0.350098	-0.149902	-0.50415
2874.0	4.783256	1.991693	9.0277	-0.040284	0.043736	-0.005476	-0.350098	-0.1521	-0.50415
2875.0	4.803833	1.939861	9.036672	-0.041834	0.042412	-0.004727	-0.347656	-0.154297	-0.497314
2876.0	4.777845	1.963094	9.043781	-0.033928	0.047217	-0.005608	-0.3479	-0.147705	-0.497314
2877.0	4.766668	1.996512	9.067541	-0.033299	0.044101	-0.009605	-0.352295	-0.147705	-0.50415
2878.0	4.781642	1.989157	9.055843	-0.038679	0.04416	-0.004814	-0.354248	-0.1521	-0.508789
2879.0	4.777479	1.985972	9.058739	-0.037153	0.045493	-0.005579	-0.3479	-0.147705	-0.497314
2880.0	4.797962	1.934653	9.067601	-0.034753	0.041863	-0.007416	-0.350098	-0.147705	-0.50415
2881.0	4.754435	1.970537	9.047545	-0.035682	0.044002	-0.008273	-0.354492	-0.147705	-0.508789
2882.0	4.828034	1.920398	9.044122	-0.03266	0.043837	-0.011712	-0.3479	-0.147705	-0.513428
2883.0	4.748716	1.943542	9.063325	-0.031823	0.045459	-0.010407	-0.350098	-0.149902	-0.499756
2884.0	4.723133	1.967518	9.070005	-0.031387	0.032355	-0.008892	-0.352295	-0.149902	-0.499512
2885.0	4.77404	1.936044	9.1119	-0.033462	0.038479	-0.013512	-0.350098	-0.149902	-0.50415
2886.0	4.723104	1.926754	9.053685	-0.031745	0.035135	-0.013278	-0.354492	-0.149902	-0.499512
2887.0	4.764294	1.953535	9.1063	-0.028334	0.035025	-0.010414	-0.352295	-0.149902	-0.499512
2888.0	4.75551	1.99531	9.08807	-0.030687	0.034907	-0.009061	-0.3479	-0.147705	-0.499756
2889.0	4.740106	1.961024	9.083772	-0.036232	0.033053	-0.007665	-0.354492	-0.147705	-0.506592
2890.0	4.75613	1.953776	9.071602	-0.033629	0.034152	-0.00419	-0.348145	-0.145508	-0.499756
2891.0	4.723295	1.93155	9.040243	-0.036942	0.033344	-0.005613	-0.354248	-0.1521	-0.501953
2892.0	4.755297	1.903609	9.0966	-0.038489	0.032016	-0.00487	-0.352295	-0.147705	-0.495117
2893.0	4.752686	1.900748	9.098562	-0.032027	0.022333	-0.009738	-0.3479	-0.149902	-0.501953
2894.0	4.7179	1.901181	9.056439	-0.03153	0.026732	-0.012799	-0.352295	-0.147705	-0.499756
2895.0	4.745054	1.918415	9.091859	-0.026645	0.022297	-0.014524	-0.348145	-0.145508	-0.499756
2896.0	4.757628	1.926203	9.110272	-0.028189	0.020966	-0.01378	-0.348389	-0.141113	-0.502197
2897.0	4.738034	1.936871	9.084688	-0.024921	0.018952	-0.014289	-0.348145	-0.143311	-0.499756
2898.0	4.735825	1.93524	9.086187	-0.026773	0.023231	-0.015992	-0.34375	-0.145508	-0.497559
2899.0	4.719983	1.894047	9.122292	-0.021687	0.014114	-0.016726	-0.350098	-0.147705	-0.499756
2900.0	4.789887	1.919411	9.045469	-0.026245	0.015765	-0.010637	-0.354492	-0.147705	-0.501953
2901.0	4.77893	2.169233	9.124012	-0.024833	-0.001134	-0.036157	-0.348145	-0.145508	-0.508789
2902.0	4.699263	1.528809	9.168528	-0.032432	0.019831	-0.003333	-0.348145	-0.145508	-0.501953
2903.0	4.647612	1.997502	9.087529	-0.00181	0.012399	-0.010583	-0.345703	-0.1521	-0.506348
2904.0	4.795541	1.938725	9.097018	-0.013827	-0.001415	-0.014917	-0.352295	-0.147705	-0.506592
2905.0	4.826591	2.078299	9.096695	-0.006315	-0.018613	-0.047283	-0.348145	-0.145508	-0.504395
2906.0	4.660298	1.463833	9.097657	-0.01055	0.008795	-0.009166	-0.3479	-0.149902	-0.499756
2907.0	4.66972	2.174969	9.108791	0.02852	0.001195	-0.024607	-0.350098	-0.149902	-0.499756
2908.0	4.843153	1.877688	9.056465	0.004585	-0.005746	-0.021236	-0.348145	-0.143311	-0.499756
2909.0	4.739091	1.855368	9.090222	0.013809	0.002267	-0.025711	-0.352295	-0.149902	-0.501953
2910.0	4.738098	1.969931	9.097351	0.021954	-0.006998	-0.029865	-0.3479	-0.1521	-0.499512
2911.0	4.783626	1.928727	9.046801	0.016932	-0.001637	-0.029607	-0.352295	-0.149902	-0.499512
2912.0	4.725324	1.944538	9.089669	0.020959	0.001722	-0.028324	-0.356689	-0.147705	-0.501953
2913.0	4.772421	1.992861	9.057063	0.017766	-1.9e-05	-0.028293	-0.350342	-0.145508	-0.506592
2914.0	4.759699	1.96421	9.050073	0.018369	0.003456	-0.029894	-0.352295	-0.149902	-0.499512
2915.0	4.745097	1.927568	9.08462	0.019059	0.003178	-0.031965	-0.350098	-0.147705	-0.499756
2916.0	4.760666	1.948912	9.059749	0.025519	0.002916	-0.032508	-0.348145	-0.143311	-0.499756
2917.0	4.757013	1.974506	9.049245	0.02082	0.002661	-0.029801	-0.3479	-0.149902	-0.495117
2918.0	4.718563	1.955953	9.129562	0.016608	0.006807	-0.030153	-0.3479	-0.1521	-0.499512
2919.0	4.757854	1.958592	9.059139	0.017626	0.000918	-0.029771	-0.349854	-0.156494	-0.506348
2920.0	4.774039	2.211483	9.006908	0.019102	-0.022558	-0.057709	-0.350342	-0.145508	-0.497559
2921.0	4.845946	1.590269	9.160996	-0.010623	0.011229	-0.02194	-0.345703	-0.147705	-0.499756
2922.0	4.524683	2.08613	9.085971	0.04478	0.005922	-0.033688	-0.354492	-0.147705	-0.499756
2923.0	4.885741	2.03726	9.047139	0.00303	0.001028	-0.029417	-0.345459	-0.156494	-0.50415
2924.0	4.786909	1.970869	9.101569	0.016815	0.004964	-0.027254	-0.350098	-0.1521	-0.499512
2925.0	4.68427	2.076478	9.060014	0.008338	0.007592	-0.031812	-0.347656	-0.154297	-0.50415
2926.0	4.810047	2.046728	9.073665	-0.001069	0.004239	-0.028313	-0.350342	-0.145508	-0.499756
2927.0	4.757166	2.054445	9.044574	-0.004421	0.012822	-0.025419	-0.350342	-0.145508	-0.504395
2928.0	4.724413	2.027331	9.053062	-0.009805	0.012836	-0.020638	-0.350098	-0.147705	-0.501953
2929.0	4.77894	2.006594	9.052237	-0.014618	0.013499	-0.019387	-0.3479	-0.149902	-0.499756
2930.0	4.746189	1.978427	9.060948	-0.017779	0.014573	-0.017425	-0.352295	-0.149902	-0.501953
2931.0	4.75913	1.987209	9.07896	-0.020104	0.017266	-0.014143	-0.347656	-0.156494	-0.506348
2932.0	4.774815	1.973619	9.107324	-0.023267	0.018339	-0.012182	-0.350098	-0.147705	-0.499756
2933.0	4.740735	1.974828	9.064587	-0.019295	0.016062	-0.014755	-0.3479	-0.147705	-0.501953
2934.0	4.771353	1.971154	9.109672	-0.020707	0.013793	-0.012547	-0.343506	-0.149902	-0.501953
2935.0	4.759698	1.946471	9.062559	-0.016833	0.01527	-0.014653	-0.352295	-0.149902	-0.50415
2936.0	4.760996	1.923824	9.07371	-0.014511	0.012582	-0.017939	-0.345703	-0.147705	-0.501953
2937.0	4.737298	1.949683	9.078753	-0.010516	0.01313	-0.018581	-0.350098	-0.147705	-0.501953
2938.0	4.74758	1.981431	9.086267	-0.01066	0.011237	-0.021975	-0.3479	-0.149902	-0.499756
2939.0	4.765478	1.977318	9.072634	-0.008624	0.011683	-0.014945	-0.352295	-0.149902	-0.508789
2940.0	4.78174	1.964904	9.100435	-0.010156	0.010341	-0.014199	-0.354492	-0.147705	-0.501953
2941.0	4.762979	1.976961	9.074024	-0.012073	0.008967	-0.01977	-0.3479	-0.149902	-0.497314
2942.0	4.764616	1.954727	9.084905	-0.011934	0.010861	-0.016379	-0.34375	-0.147705	-0.497314
2943.0	4.741128	1.980713	9.089792	-0.008773	0.009793	-0.018342	-0.349854	-0.154297	-0.501709
2944.0	4.744625	1.967084	9.059072	-0.004531	0.008482	-0.016057	-0.347656	-0.154297	-0.501953
2945.0	4.755196	1.999032	9.066403	-0.007818	0.010481	-0.015559	-0.354492	-0.147705	-0.50415
2946.0	4.742227	1.967085	9.060327	-0.01086	0.010618	-0.012136	-0.352295	-0.149902	-0.497314
2947.0	4.724535	1.948915	9.085567	-0.008638	0.011688	-0.014954	-0.3479	-0.149902	-0.501953
2948.0	4.768722	1.986145	9.095744	-0.012049	0.014617	-0.01592	-0.3479	-0.1521	-0.499512
2949.0	4.730296	2.002167	9.083881	-0.007543	0.014268	-0.008776	-0.352295	-0.149902	-0.499512
2950.0	4.773263	1.949741	9.076349	-0.010277	0.0141	-0.013743	-0.345703	-0.149902	-0.499756
2951.0	4.737643	1.943807	9.074678	-0.009568	0.01665	-0.013884	-0.350098	-0.149902	-0.50415
2952.0	4.747536	1.975557	9.082419	-0.005571	0.017203	-0.014521	-0.350098	-0.149902	-0.497314
2953.0	4.756388	1.918065	9.072255	-0.003118	0.013588	-0.016343	-0.350098	-0.1521	-0.497314
2954.0	4.746193	1.984611	9.042438	-0.002177	0.011453	-0.015488	-0.352051	-0.1521	-0.492676
2955.0	4.711834	1.949187	9.092101	-0.001331	0.015894	-0.012234	-0.350098	-0.1521	-0.499512
2956.0	4.760554	1.973512	9.070956	0.001833	0.014829	-0.014194	-0.345703	-0.149902	-0.50415
2957.0	4.705612	1.972814	9.083307	0.004179	0.01497	-0.015547	-0.350098	-0.1521	-0.50415
2958.0	4.726383	1.947871	9.079677	0.005244	0.011903	-0.013228	-0.34375	-0.147705	-0.501953
2959.0	4.73685	1.980858	9.086843	0.009613	0.009662	-0.009472	-0.348145	-0.145508	-0.499756
2960.0	4.789031	1.983928	9.075443	0.008532	0.009908	-0.013725	-0.350098	-0.147705	-0.499756
2961.0	4.76851	1.989315	9.090082	0.007836	0.010181	-0.011655	-0.347656	-0.154297	-0.497314
2962.0	4.749801	2.002697	9.063327	0.005364	0.010972	-0.011768	-0.345947	-0.143311	-0.508789
2963.0	4.736869	1.97201	9.05696	0.004283	0.011217	-0.016022	-0.350098	-0.1521	-0.497314
2964.0	4.738521	1.951207	9.067539	0.005101	0.010013	-0.016629	-0.3479	-0.147705	-0.501953
2965.0	4.787659	1.976212	9.046081	0.004145	0.009326	-0.019419	-0.3479	-0.147705	-0.499756
2966.0	4.747717	1.985838	9.074993	0.008005	0.007992	-0.023449	-0.354248	-0.1521	-0.50415
2967.0	4.729101	2.000061	9.047987	0.010338	0.005311	-0.026733	-0.356445	-0.1521	-0.501953
2968.0	4.776546	2.01774	9.067702	0.007864	0.006102	-0.026848	-0.354248	-0.1521	-0.501953
2969.0	4.761915	1.979519	9.102587	0.003875	0.008368	-0.024286	-0.3479	-0.1521	-0.50415
2970.0	4.765541	1.967258	9.071602	0.004693	0.007165	-0.024894	-0.350098	-0.149902	-0.495117
2971.0	4.793493	1.988562	9.105781	0.006341	0.007582	-0.024177	-0.350098	-0.1521	-0.50415
2972.0	4.754193	2.036378	9.041655	-0.00038	0.009674	-0.026589	-0.347656	-0.154297	-0.501953
2973.0	4.784855	2.035082	9.086278	-0.000817	0.010907	-0.019659	-0.352295	-0.149902	-0.501953
2974.0	4.743391	2.073909	9.06392	-0.00506	0.015034	-0.020028	-0.341309	-0.149902	-0.506592
2975.0	4.778524	2.057888	9.07768	-0.01318	0.014845	-0.02023	-0.354248	-0.154297	-0.501709
2976.0	4.734312	1.997701	9.079391	-0.016919	0.015244	-0.014737	-0.3479	-0.1521	-0.497314
2977.0	4.763566	2.024682	9.072981	-0.015966	0.015933	-0.011948	-0.349854	-0.154297	-0.497314
2978.0	4.764842	2.001665	9.084276	-0.021047	0.015616	-0.015576	-0.350098	-0.147705	-0.506592
2979.0	4.764868	2.008464	9.044126	-0.024213	0.019498	-0.01169	-0.349854	-0.156494	-0.506348
2980.0	4.777435	2.016728	9.062494	-0.024349	0.017609	-0.015091	-0.345703	-0.147705	-0.50415
2981.0	4.740019	2.001275	9.102349	-0.019853	0.011619	-0.011791	-0.350098	-0.147705	-0.497314
2983.0	4.758304	1.98429	9.094962	-0.023596	0.018287	-0.01547	-0.350098	-0.1521	-0.501953
2984.0	4.758956	1.979457	9.060506	-0.022589	0.014276	-0.014847	-0.345703	-0.147705	-0.50415
2985.0	4.760296	1.956197	9.071787	-0.021069	0.015627	-0.015594	-0.350098	-0.1521	-0.506348
2986.0	4.755629	1.976984	9.062792	-0.01999	0.015379	-0.011336	-0.3479	-0.149902	-0.50415
2987.0	4.751115	1.997871	9.053702	-0.020253	0.011606	-0.018137	-0.345703	-0.1521	-0.50415
2988.0	4.730015	2.00069	9.069085	-0.02203	0.017767	-0.016462	-0.350342	-0.145508	-0.504395
2989.0	4.77016	1.969529	9.051872	-0.021523	0.014031	-0.0106	-0.345703	-0.149902	-0.501953
2990.0	4.760527	2.004011	9.074205	-0.018606	0.017668	-0.013554	-0.348145	-0.145508	-0.499756
2991.0	4.747249	1.97114	9.068457	-0.019435	0.016051	-0.014885	-0.350098	-0.149902	-0.508789
2992.0	4.743517	1.961899	9.110995	-0.017089	0.016201	-0.016235	-0.347656	-0.154297	-0.501953
2993.0	4.743755	1.969333	9.070677	-0.017662	0.015534	-0.012699	-0.3479	-0.149902	-0.495117
2994.0	4.737083	1.982234	9.103035	-0.014618	0.015418	-0.01612	-0.350098	-0.1521	-0.506348
2995.0	4.743349	1.946004	9.082849	-0.012015	0.016518	-0.012601	-0.347656	-0.154297	-0.499512
2996.0	4.772866	1.97355	9.07637	-0.010933	0.007806	-0.014145	-0.343506	-0.149902	-0.499756
2997.0	4.73794	1.96755	9.074103	-0.005282	0.00879	-0.014042	-0.352051	-0.1521	-0.497314
2998.0	4.76559	1.987351	9.108842	-0.006366	0.011864	-0.016371	-0.345703	-0.147705	-0.495117
2999.0	4.754919	1.964074	9.061071	-0.005284	0.008791	-0.014044	-0.350098	-0.1521	-0.499512
3000.0	4.731219	1.99009	9.065827	-0.00802	0.011448	-0.017099	-0.343506	-0.1521	-0.499512
3003.0	4.770754	1.989798	9.054892	-0.010477	0.01045	-0.013598	-0.345947	-0.145508	-0.499756
3005.0	4.742327	1.991515	9.070639	-0.014382	0.01355	-0.013203	-0.354248	-0.1521	-0.508789
3007.0	4.750777	1.977086	9.070359	-0.015017	0.011938	-0.011369	-0.3479	-0.147705	-0.506592
3008.0	4.723574	1.963747	9.082413	-0.015087	0.013817	-0.011136	-0.350098	-0.1521	-0.501953
3009.0	4.789875	1.97482	9.089124	-0.01674	0.013401	-0.011865	-0.3479	-0.1521	-0.50415
3010.0	4.740144	1.958379	9.070041	-0.01026	0.013188	-0.012361	-0.352295	-0.149902	-0.501953
3011.0	4.730455	1.993486	9.092232	-0.015351	0.015693	-0.014075	-0.3479	-0.149902	-0.499756
3012.0	4.714491	1.983064	9.076075	-0.010963	0.013453	-0.010291	-0.3479	-0.147705	-0.501953
3013.0	4.7502	1.966591	9.089761	-0.009999	0.008497	-0.011368	-0.347656	-0.154297	-0.501953
3015.0	4.749823	1.954765	9.095958	-0.012618	0.013037	-0.011022	-0.354248	-0.1521	-0.499512
3016.0	4.765728	1.961192	9.077972	-0.011091	0.011575	-0.0137	-0.3479	-0.1521	-0.501953
3017.0	4.716155	1.94502	9.0587	-0.011093	0.011575	-0.013702	-0.352051	-0.154297	-0.501709
3018.0	4.726374	1.976524	9.066423	-0.008223	0.007978	-0.009177	-0.345703	-0.149902	-0.501953
3019.0	4.770335	2.014065	9.07714	-0.009452	0.014811	-0.011036	-0.343506	-0.149902	-0.497314
3020.0	4.757542	1.981691	9.07095	-0.014278	0.012622	-0.011758	-0.352539	-0.145508	-0.501953
3021.0	4.72537	1.952744	9.078961	-0.016632	0.012467	-0.010417	-0.350098	-0.149902	-0.501953
3022.0	4.720822	1.973671	9.069936	-0.017474	0.016485	-0.007875	-0.350098	-0.149902	-0.501953
3023.0	4.770388	1.966355	9.1012	-0.016905	0.017163	-0.011416	-0.352295	-0.149902	-0.50415
3024.0	4.754322	1.955398	9.0852	-0.01913	0.016069	-0.008609	-0.3479	-0.147705	-0.50415
3025.0	4.752686	1.95415	9.086325	-0.018431	0.015809	-0.010683	-0.350586	-0.141113	-0.506592
3026.0	4.767529	1.9715	9.06316	-0.0162	0.01409	-0.015433	-0.3479	-0.149902	-0.497314
3027.0	4.752485	1.93039	9.098421	-0.014432	0.016385	-0.011297	-0.354492	-0.147705	-0.501953
3028.0	4.770324	1.926068	9.085242	-0.01125	0.015343	-0.013243	-0.349854	-0.156494	-0.499512
3029.0	4.768894	1.925772	9.086056	-0.011227	0.009711	-0.017125	-0.349854	-0.156494	-0.499512
3030.0	4.753238	1.916141	9.069549	-0.005002	0.011384	-0.020543	-0.352295	-0.149902	-0.499512
3031.0	4.763102	1.948699	9.077281	-0.001818	0.010343	-0.022489	-0.350098	-0.149902	-0.499756
3032.0	4.75664	1.963086	9.109097	-0.002508	0.007787	-0.022359	-0.350098	-0.1521	-0.499512
3033.0	4.77801	1.938383	9.105362	0.001363	0.009305	-0.024436	-0.343262	-0.154297	-0.499512
3034.0	4.725413	1.945939	9.075573	0.004663	0.010141	-0.022974	-0.350098	-0.1521	-0.501953
3035.0	4.74684	1.922042	9.071651	0.010345	0.005505	-0.026732	-0.347656	-0.154297	-0.50415
3036.0	4.757001	1.956081	9.078892	0.008559	0.006028	-0.028936	-0.3479	-0.147705	-0.501953
3037.0	4.73959	1.940304	9.103038	0.019443	0.003586	-0.025621	-0.352051	-0.1521	-0.50415
3039.0	4.751028	1.936305	9.0798	0.018093	-0.000714	-0.031039	-0.3479	-0.149902	-0.50415
3040.0	4.739882	1.95835	9.060585	0.024148	0.001098	-0.030253	-0.350098	-0.149902	-0.497314
3041.0	4.767796	1.981642	9.094492	0.021542	1e-06	-0.033795	-0.352051	-0.1521	-0.499512
3043.0	4.765309	1.997762	9.088834	0.020075	-0.000417	-0.031359	-0.349854	-0.154297	-0.510986
3044.0	4.72599	2.029385	9.070098	0.016143	-0.002876	-0.030989	-0.352051	-0.154297	-0.497314
3045.0	4.748318	2.006599	9.065543	0.01709	-0.002194	-0.028186	-0.352051	-0.1521	-0.506348
3046.0	4.733464	1.999446	9.048081	0.015402	0.00302	-0.025042	-0.345459	-0.154297	-0.497314
3047.0	4.753391	1.967994	9.085132	0.017067	0.000626	-0.026252	-0.347656	-0.154297	-0.501953
3048.0	4.769286	1.989327	9.06051	0.019429	-0.002027	-0.029538	-0.352051	-0.1521	-0.497314
