Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2624.0	8.458174	-3.819257	3.876032	-1.31644	0.186847	-0.428734	-0.591553	0.412598	-0.212891
2625.0	7.949895	-4.008174	3.734598	-1.245063	0.07472	-0.336241	-0.595947	0.408203	-0.208008
2626.0	8.125846	-3.73825	3.534057	-1.188494	0.071192	-0.313098	-0.598145	0.408203	-0.210449
2627.0	8.330531	-3.412416	3.278281	-1.102745	0.087808	-0.29054	-0.602539	0.403809	-0.207764
2629.0	8.582051	-2.865396	3.08754	-0.910569	0.162763	-0.258282	-0.602295	0.401611	-0.207764
2630.0	8.860537	-2.390515	3.172055	-0.762688	0.200123	-0.225503	-0.602539	0.403564	-0.198486
2631.0	9.025409	-2.189601	3.26369	-0.719153	0.189646	-0.209008	-0.597656	0.397217	-0.205322
2632.0	9.19255	-2.099629	3.219456	-0.645444	0.164971	-0.190278	-0.604736	0.406006	-0.203369
2634.0	9.547318	-2.052253	3.234601	-0.560051	0.148702	-0.172276	-0.602539	0.403564	-0.196289
2636.0	9.593784	-2.093478	3.310048	-0.529353	0.219619	-0.13784	-0.602051	0.396973	-0.196045
2637.0	9.3633	-2.30706	3.328573	-0.520215	0.230795	-0.094972	-0.602051	0.396973	-0.193604
2638.0	9.2553	-2.346467	3.442819	-0.533264	0.208341	-0.078362	-0.602295	0.401367	-0.19165
2641.0	9.422524	-2.122531	3.413248	-0.529997	0.132032	-0.053605	-0.604492	0.396973	-0.193604
2642.0	9.765751	-1.797522	3.17524	-0.441588	0.13064	-0.032468	-0.599854	0.396973	-0.191406
2644.0	9.804714	-1.464784	3.073246	-0.341828	0.198642	-0.004888	-0.600098	0.39917	-0.198486
2645.0	9.684803	-1.235312	3.038281	-0.253166	0.248419	0.027594	-0.604248	0.394775	-0.196045
2647.0	9.511588	-0.994809	3.256449	-0.227905	0.266745	0.044059	-0.609131	0.401367	-0.198486
2649.0	9.177709	-1.048767	3.417314	-0.242119	0.271068	0.025334	-0.604492	0.401367	-0.205566
2650.0	8.962733	-0.999977	3.55793	-0.242823	0.237759	-0.016826	-0.5979	0.403809	-0.205566
2652.0	8.946876	-0.958232	3.656492	-0.304346	0.207544	-0.074103	-0.595703	0.401611	-0.203125
2654.0	8.985861	-0.844042	3.579665	-0.352192	0.180105	-0.147182	-0.602295	0.401611	-0.205566
2656.0	9.107543	-0.891831	3.565179	-0.401802	0.178074	-0.195331	-0.5979	0.406006	-0.200928
2657.0	9.152139	-0.979183	3.600699	-0.398722	0.181396	-0.211532	-0.604248	0.394775	-0.20752
2658.0	9.127503	-1.135357	3.631234	-0.372333	0.181843	-0.210296	-0.602295	0.401367	-0.200928
2660.0	9.09069	-1.398262	3.694392	-0.296967	0.170787	-0.204291	-0.609131	0.39917	-0.203125
2661.0	9.074277	-1.505628	3.850382	-0.222113	0.15614	-0.184737	-0.604248	0.394775	-0.209961
2663.0	9.057457	-1.489315	3.972684	-0.187033	0.139716	-0.165784	-0.608643	0.390381	-0.214355
2665.0	9.043563	-1.438575	4.107651	-0.148524	0.138542	-0.131262	-0.612793	0.383789	-0.209473
2666.0	9.00693	-1.356039	4.134213	-0.121465	0.145919	-0.111714	-0.611084	0.396973	-0.205322
2670.0	9.01586	-1.376072	4.241308	-0.116685	0.139393	-0.101365	-0.606689	0.394775	-0.20752
2674.0	9.186604	-1.472709	4.125677	-0.128079	0.072667	-0.081083	-0.611084	0.392578	-0.20752
2675.0	9.32821	-1.504084	3.833767	-0.068737	0.057498	-0.044963	-0.608643	0.390381	-0.214355
2676.0	9.316701	-1.56877	3.821817	-0.026626	0.055655	-0.029194	-0.606689	0.396973	-0.217041
2679.0	9.337215	-1.546887	3.817848	0.051214	0.058734	0.000835	-0.611084	0.392578	-0.216797
2680.0	9.386977	-1.493383	3.886237	0.083113	0.065157	0.021291	-0.611084	0.396973	-0.219238
2681.0	9.445586	-1.494277	3.863449	0.071498	0.080164	0.027859	-0.613037	0.385986	-0.223389
2682.0	9.428688	-1.477336	3.884725	0.066889	0.09948	0.030064	-0.611084	0.392578	-0.221436
2683.0	9.400747	-1.453613	3.886667	0.069882	0.119184	0.026345	-0.611084	0.394775	-0.219238
2684.0	9.315464	-1.374872	3.850353	0.083307	0.135415	0.018193	-0.613281	0.394775	-0.221436
2687.0	9.085659	-1.330918	3.836958	0.11265	0.144933	0.000677	-0.611084	0.392578	-0.226074
2689.0	8.85619	-1.297375	3.986713	0.121737	0.137891	-0.034505	-0.608643	0.390381	-0.235352
2691.0	8.838477	-1.293365	4.151163	0.128174	0.098762	-0.057495	-0.615479	0.390381	-0.228271
2692.0	9.052916	-1.163409	4.194748	0.148901	0.064434	-0.058519	-0.622314	0.392578	-0.230713
2693.0	9.15212	-1.033414	4.246516	0.156559	0.068083	-0.055569	-0.615479	0.388184	-0.237549
2694.0	9.208471	-1.013579	4.257888	0.163831	0.082359	-0.036103	-0.615479	0.392578	-0.230713
2695.0	9.205918	-0.886551	4.302232	0.169826	0.096313	-0.024898	-0.615479	0.392578	-0.230713
2696.0	9.084639	-0.778094	4.341093	0.184258	0.097417	-0.005478	-0.61792	0.392578	-0.237549
2697.0	9.011129	-0.673232	4.43966	0.189998	0.089293	0.007469	-0.613037	0.388184	-0.23291
2699.0	8.929761	-0.65369	4.616314	0.170848	0.087361	0.017225	-0.617676	0.388184	-0.239746
2706.0	8.714652	-0.554823	4.872408	0.113922	0.081668	0.081963	-0.618164	0.401611	-0.242676
2709.0	8.13044	-0.531707	4.806949	0.160599	0.012532	0.208222	-0.611328	0.397217	-0.242432
2710.0	7.901568	-0.382532	4.735595	0.219612	-0.078437	0.270141	-0.609131	0.401611	-0.244873
2713.0	7.940262	-0.148899	4.79483	0.179053	-0.155062	0.321994	-0.60498	0.408203	-0.249756
2714.0	8.23865	0.044879	5.070952	0.110243	-0.274353	0.344272	-0.607178	0.4104	-0.24292
2716.0	8.863867	0.124377	5.107026	0.055801	-0.336921	0.305847	-0.605225	0.414795	-0.236084
2720.0	9.633403	-0.052694	4.689842	0.042836	-0.219911	0.153948	-0.603027	0.416992	-0.229248
2721.0	9.203256	0.051837	4.377041	0.087886	-0.109798	0.061977	-0.607422	0.414795	-0.231445
2722.0	8.98371	0.106965	4.292842	0.098425	-0.125891	0.044983	-0.60083	0.416992	-0.231689
2726.0	8.855752	0.202556	4.27598	0.118718	-0.205424	0.024694	-0.601074	0.425781	-0.224854
2728.0	9.322094	0.189258	4.349136	0.078971	-0.232711	-0.000618	-0.607666	0.421387	-0.220215
2729.0	9.699081	0.083245	4.307232	0.035345	-0.173285	-0.019208	-0.603027	0.416992	-0.227051
2730.0	9.827882	-0.024571	4.286214	0.006395	-0.121212	-0.032357	-0.605225	0.416992	-0.224609
2731.0	9.859021	-0.084181	4.301456	-0.014019	-0.085869	-0.045788	-0.602783	0.412598	-0.229004
2732.0	9.884891	-0.104238	4.304277	-0.038199	-0.064891	-0.057081	-0.609619	0.414795	-0.229248
2733.0	9.853845	-0.154892	4.243899	-0.036952	-0.046727	-0.063402	-0.607422	0.414795	-0.233887
2738.0	9.612037	-0.095514	4.295125	-0.039165	-0.026724	-0.079114	-0.605469	0.421387	-0.222412
2744.0	9.435241	-0.091535	4.336534	-0.0158	0.076587	-0.089882	-0.60498	0.412598	-0.219727
2745.0	9.360472	-0.085879	4.256899	0.013334	0.101807	-0.094362	-0.614258	0.416992	-0.224609
2746.0	9.33574	-0.080139	4.303991	0.001184	0.113975	-0.094311	-0.609375	0.4104	-0.231445
2747.0	9.27681	-0.029662	4.240404	0.002515	0.113407	-0.102108	-0.611572	0.406006	-0.22876
2748.0	9.217943	0.020828	4.176697	-0.016694	0.114155	-0.105158	-0.616211	0.4104	-0.224365
2751.0	9.083751	0.086211	4.121272	-0.036993	0.105543	-0.113776	-0.611572	0.406006	-0.22876
2754.0	8.98774	0.181495	3.881759	-0.081227	0.087826	-0.119734	-0.61377	0.406006	-0.231201
2756.0	8.997144	0.180545	3.886796	-0.106175	0.070128	-0.110034	-0.616455	0.412598	-0.233643
2757.0	9.000672	0.165847	3.913881	-0.124113	0.053186	-0.100779	-0.615967	0.401367	-0.230957
2759.0	9.036315	0.145362	3.922826	-0.147772	0.039488	-0.085497	-0.61377	0.403809	-0.23584
2761.0	9.127168	0.180563	3.824125	-0.165469	0.035274	-0.072935	-0.620361	0.401367	-0.230957
2762.0	9.131164	0.207639	3.820809	-0.168993	0.052482	-0.051634	-0.616211	0.408203	-0.224365
2763.0	9.07527	0.17368	3.758606	-0.175507	0.036599	-0.033987	-0.614014	0.408203	-0.221924
2766.0	9.140778	0.083255	3.741557	-0.184092	-0.022036	0.000996	-0.620605	0.407959	-0.226563
2769.0	9.285749	0.082298	4.043795	-0.196466	0.022376	0.034054	-0.611572	0.408203	-0.233643
2770.0	9.443486	-0.026716	4.133813	-0.230161	0.0467	0.043543	-0.614014	0.4104	-0.224365
2771.0	9.52836	-0.095557	4.164653	-0.249029	0.065856	0.032467	-0.620605	0.408203	-0.233643
2774.0	9.617885	-0.265617	4.116063	-0.228036	0.088691	-0.006799	-0.614258	0.414795	-0.229248
2775.0	9.484989	-0.413072	4.12276	-0.174798	0.085253	-0.057178	-0.616455	0.412598	-0.229004
2776.0	9.461352	-0.363561	4.238448	-0.1362	0.055441	-0.081815	-0.616455	0.414795	-0.233887
2778.0	9.289195	-0.294585	4.246505	-0.135599	0.043232	-0.126819	-0.616211	0.4104	-0.233643
2781.0	8.875937	-0.072662	4.352421	-0.133397	0.061481	-0.170915	-0.616211	0.408203	-0.229004
2783.0	8.650133	0.057489	4.399316	-0.109962	0.043119	-0.185594	-0.625	0.405762	-0.23584
2785.0	8.486899	0.032746	4.398379	-0.099629	0.047078	-0.177745	-0.625244	0.4104	-0.238281
2786.0	8.428003	-0.03959	4.388202	-0.11007	0.002293	-0.156183	-0.625244	0.412354	-0.231445
2787.0	8.544606	-0.173726	4.314831	-0.11167	-0.028535	-0.138515	-0.622803	0.403564	-0.23584
2788.0	8.634238	-0.338084	4.299578	-0.106811	-0.052534	-0.119993	-0.627686	0.412354	-0.233643
2789.0	8.780487	-0.503356	4.396545	-0.088616	-0.061564	-0.105955	-0.622559	0.39917	-0.237793
2791.0	8.923985	-0.731654	4.399623	-0.027755	-0.07938	-0.086326	-0.627197	0.403564	-0.23584
2794.0	8.991974	-0.906453	4.342088	0.099765	-0.104371	-0.057842	-0.625	0.403564	-0.226563
2795.0	8.943605	-0.840785	4.246314	0.205074	-0.093822	-0.035749	-0.629639	0.405762	-0.233398
2796.0	8.870994	-0.737607	4.277739	0.246487	-0.083621	-0.03016	-0.625244	0.408203	-0.24292
2797.0	8.813975	-0.641329	4.18637	0.294717	-0.084147	-0.019566	-0.625244	0.408203	-0.24292
2798.0	8.816263	-0.553738	4.175175	0.323824	-0.094065	-0.017164	-0.623047	0.4104	-0.233643
2799.0	8.834803	-0.49298	4.118665	0.346947	-0.097692	-0.011492	-0.622803	0.403564	-0.240479
2806.0	9.027285	-0.181454	4.200016	0.344587	-0.141066	-0.019379	-0.631836	0.407959	-0.245117
2810.0	8.960701	-0.05631	4.364569	0.231786	-0.138083	-0.086534	-0.634277	0.407959	-0.249756
2811.0	8.657385	-0.122742	4.439202	0.205141	-0.134231	-0.121902	-0.629395	0.39917	-0.244873
2814.0	8.579276	-0.158032	4.5159	0.184998	-0.155082	-0.162581	-0.634033	0.403564	-0.251953
2815.0	8.690743	-0.186013	4.627248	0.148134	-0.170557	-0.192012	-0.635986	0.396973	-0.249512
2816.0	8.844444	-0.240124	4.742741	0.10625	-0.184564	-0.202891	-0.629639	0.403564	-0.251953
2817.0	9.018413	-0.229331	4.777603	0.074247	-0.209322	-0.208063	-0.634033	0.403564	-0.254395
2819.0	9.318739	-0.227939	4.674839	0.015739	-0.231277	-0.207046	-0.638184	0.396973	-0.249512
2821.0	9.420762	-0.222176	4.454684	-0.040618	-0.223052	-0.18859	-0.633789	0.39917	-0.249512
2824.0	9.344929	-0.37679	4.20268	-0.058086	-0.177075	-0.163944	-0.640381	0.394775	-0.23999
2825.0	9.224752	-0.550993	4.083008	-0.076612	-0.142649	-0.143398	-0.640137	0.385986	-0.239746
2826.0	9.173458	-0.659616	4.072313	-0.088975	-0.153089	-0.130907	-0.635742	0.390381	-0.242188
2829.0	9.316891	-0.724708	3.94052	-0.07231	-0.172898	-0.092358	-0.644775	0.390381	-0.242188
2831.0	9.601559	-0.692128	3.893731	0.001778	-0.160612	-0.039307	-0.646729	0.383789	-0.241943
2834.0	9.826286	-0.450597	3.878903	0.038756	-0.138929	0.022575	-0.644531	0.385986	-0.235107
2835.0	9.764647	-0.31844	3.830982	0.032951	-0.121476	0.053077	-0.642334	0.385986	-0.230469
2836.0	9.699653	-0.341089	3.768737	0.030975	-0.107063	0.057342	-0.640381	0.392578	-0.23291
2839.0	9.522091	-0.371699	3.814374	0.020057	-0.077565	0.061462	-0.64502	0.394775	-0.23999
2840.0	9.363553	-0.503483	3.758781	0.016064	-0.077018	0.063171	-0.642578	0.394775	-0.228516
2842.0	9.341064	-0.565627	3.721774	0.033483	-0.070061	0.072451	-0.64502	0.396973	-0.2146
2845.0	9.33189	-0.693463	3.718223	0.082735	-0.043815	0.087184	-0.640625	0.396973	-0.233154
2846.0	9.351216	-0.749099	3.660545	0.140459	-0.064257	0.097965	-0.640381	0.394775	-0.228516
2847.0	9.375792	-0.726335	3.590776	0.173727	-0.074506	0.099958	-0.642822	0.396973	-0.235352
2848.0	9.387769	-0.686407	3.531661	0.211778	-0.088058	0.119029	-0.640625	0.401367	-0.233398
2850.0	9.431782	-0.559999	3.500548	0.274115	-0.091326	0.131121	-0.635986	0.394775	-0.233154
2851.0	9.447349	-0.445041	3.453364	0.329401	-0.09883	0.150572	-0.640625	0.396973	-0.230713
2852.0	9.426606	-0.331874	3.399905	0.361936	-0.097838	0.161635	-0.638672	0.405762	-0.233398
2856.0	9.430471	-0.277541	3.396289	0.385659	-0.097459	0.181805	-0.636475	0.407959	-0.240479
2857.0	9.525529	-0.271509	3.328211	0.403082	-0.100382	0.200468	-0.636475	0.407959	-0.238281
2859.0	9.537943	-0.276664	3.210971	0.419926	-0.100441	0.213954	-0.634277	0.410156	-0.240723
2861.0	9.582165	-0.318707	3.093087	0.463862	-0.109279	0.228952	-0.63208	0.410156	-0.240723
2865.0	9.614946	-0.370985	3.040414	0.538974	-0.098251	0.241908	-0.627686	0.416992	-0.250244
2866.0	9.570326	-0.420047	2.938782	0.590624	-0.069155	0.24139	-0.625732	0.423584	-0.248047
2867.0	9.546769	-0.417924	2.893668	0.610107	-0.056944	0.240776	-0.63208	0.4104	-0.254639
2871.0	9.530298	-0.394135	2.98177	0.649277	-0.008703	0.222465	-0.618896	0.416992	-0.259521
2872.0	9.615447	-0.220728	3.005852	0.65761	-0.01099	0.207034	-0.625977	0.425781	-0.259766
2873.0	9.67981	-0.211003	2.940849	0.664086	-0.033879	0.206537	-0.623535	0.421387	-0.268799
2876.0	9.792074	-0.087871	3.172189	0.668692	0.030109	0.205735	-0.619141	0.425781	-0.266846
2879.0	9.781631	0.157834	3.80847	0.661667	0.090297	0.199778	-0.623535	0.423584	-0.27832
2880.0	9.822384	0.317159	3.775267	0.616325	0.07	0.216848	-0.617188	0.430176	-0.278564
2881.0	9.822348	0.458123	3.73669	0.575113	0.047699	0.225583	-0.614746	0.430176	-0.2854
2883.0	9.707592	0.366847	3.616165	0.458284	0.08692	0.23427	-0.619385	0.432373	-0.287842
2884.0	9.44183	0.162183	3.630653	0.42252	0.121339	0.228371	-0.617188	0.43457	-0.292725
2886.0	9.121334	-0.036141	3.748875	0.4261	0.105604	0.215279	-0.612793	0.437012	-0.299561
2887.0	8.836544	-0.168804	3.767773	0.451923	0.093982	0.199354	-0.612793	0.432617	-0.299561
2889.0	8.747043	-0.221324	3.794334	0.468659	0.072533	0.195354	-0.612793	0.437012	-0.311279
2890.0	8.804161	-0.164346	3.745633	0.486218	0.025388	0.194003	-0.613037	0.439209	-0.304443
2891.0	8.930191	-0.08826	3.654734	0.487226	0.006645	0.193957	-0.617432	0.437012	-0.308838
2892.0	9.014835	-0.035725	3.639664	0.498843	-0.003954	0.193962	-0.613037	0.441406	-0.311523
2894.0	9.182929	0.141745	3.639124	0.500405	-0.029073	0.193094	-0.613037	0.443604	-0.309082
2897.0	9.474333	0.327148	3.701554	0.453252	-0.051334	0.17318	-0.608398	0.437012	-0.318359
2898.0	9.584303	0.420873	3.747159	0.361463	-0.035986	0.143246	-0.61084	0.443604	-0.323242
2901.0	9.485606	0.384328	3.750309	0.265897	-0.004166	0.108932	-0.606445	0.445801	-0.320801
2902.0	9.289062	0.286052	3.678245	0.193705	0.032217	0.078339	-0.608887	0.447998	-0.321045
2903.0	9.214341	0.242955	3.608788	0.171191	0.043234	0.06511	-0.606445	0.443604	-0.323242
2905.0	9.14689	0.24126	3.608167	0.155948	0.040277	0.045345	-0.606445	0.443604	-0.330078
2906.0	9.102452	0.21923	3.620975	0.152048	0.015005	0.031886	-0.606445	0.445801	-0.320801
2907.0	9.116543	0.261725	3.697854	0.144394	-0.014247	0.030188	-0.606201	0.439209	-0.325195
2908.0	9.19447	0.260106	3.652315	0.133882	-0.03995	0.023652	-0.606445	0.443604	-0.330078
2909.0	9.27636	0.319027	3.688858	0.114525	-0.04641	0.027156	-0.604004	0.439209	-0.327637
2910.0	9.359145	0.282299	3.665904	0.099996	-0.053156	0.02042	-0.608643	0.443604	-0.33252
2911.0	9.433459	0.306531	3.705364	0.066796	-0.041239	0.025092	-0.608398	0.439209	-0.325195
2914.0	9.497044	0.252194	3.731397	0.005582	-0.007616	0.011543	-0.604248	0.443604	-0.327881
2915.0	9.492129	0.164354	3.69485	-0.042856	0.026773	-0.00252	-0.606201	0.441406	-0.325439
2916.0	9.399943	0.1274	3.663745	-0.052137	0.036332	-0.00905	-0.608887	0.447998	-0.327881
2919.0	9.349526	0.047419	3.601472	-0.051026	0.03211	-0.016456	-0.606445	0.443604	-0.330078
2920.0	9.314114	-0.052472	3.660032	-0.035005	0.025061	-0.019746	-0.606445	0.445801	-0.325439
2922.0	9.29089	-0.030024	3.646981	-0.023512	0.006815	-0.015846	-0.601807	0.441406	-0.332275
2923.0	9.323767	-0.07153	3.656219	-0.020098	0.006754	-0.016101	-0.604248	0.443604	-0.325439
2924.0	9.29528	-0.042021	3.70154	-0.020224	0.015823	-0.016	-0.606445	0.445801	-0.330078
2925.0	9.329442	-0.057131	3.627537	-0.023021	0.016737	-0.011525	-0.608643	0.443604	-0.325439
2928.0	9.33636	-0.015449	3.636617	-0.016578	0.016759	-0.015803	-0.606445	0.443604	-0.325439
2930.0	9.348814	0.033808	3.66747	-0.018617	0.02713	-0.020489	-0.613525	0.450195	-0.332764
2931.0	9.358344	0.021575	3.734451	-0.022711	0.025279	-0.022998	-0.613281	0.443604	-0.327881
2933.0	9.330557	-0.029056	3.681149	-0.02012	0.023567	-0.024733	-0.608643	0.445801	-0.334717
2939.0	9.332922	-0.023083	3.643095	0.000336	0.015559	-0.024591	-0.608887	0.447998	-0.330322
2941.0	9.392805	-0.041895	3.627353	0.013574	0.008284	-0.019425	-0.61084	0.439209	-0.332275
2942.0	9.42981	-0.054263	3.649787	0.011983	0.021018	-0.012364	-0.611084	0.447998	-0.33252
2943.0	9.458306	-0.060743	3.635532	0.018044	0.022459	-0.014153	-0.608398	0.439209	-0.329834
2944.0	9.456554	-0.079163	3.609805	0.024258	0.023387	-0.009506	-0.606689	0.447998	-0.330322
2945.0	9.444043	-0.077217	3.590453	0.021609	0.019499	-0.001881	-0.61084	0.443604	-0.33252
2946.0	9.424974	-0.088971	3.601839	0.025568	0.013876	0.001671	-0.608643	0.441406	-0.327637
2947.0	9.453837	-0.096541	3.586702	0.030925	0.009942	0.004631	-0.604004	0.439209	-0.336914
2948.0	9.399067	-0.11344	3.64468	0.034882	0.004321	0.008186	-0.611084	0.445801	-0.334717
2949.0	9.376546	-0.091597	3.629681	0.037128	-0.006749	0.011639	-0.608643	0.443604	-0.330078
2950.0	9.376906	-0.091476	3.628755	0.04403	-0.013782	0.017176	-0.611084	0.445801	-0.334717
2954.0	9.347981	-0.096717	3.594	0.062648	-0.00912	0.02354	-0.61084	0.443604	-0.327881
2956.0	9.325757	-0.081549	3.598057	0.084638	-0.004499	0.029691	-0.611084	0.447998	-0.334961
2957.0	9.332632	-0.067981	3.566461	0.09758	-0.000199	0.03088	-0.61084	0.441406	-0.327637
2958.0	9.304181	-0.038201	3.61088	0.108011	0.007944	0.030916	-0.613037	0.441406	-0.332275
2959.0	9.282458	0.004677	3.624047	0.109733	0.002214	0.033853	-0.61084	0.441406	-0.332275
2961.0	9.313688	0.031304	3.593266	0.107604	-0.003523	0.03012	-0.61084	0.439209	-0.332275
2965.0	9.368437	0.029842	3.583763	0.088457	0.000477	0.021812	-0.611084	0.447998	-0.334961
2966.0	9.384942	0.032789	3.539895	0.078478	-0.000294	0.016869	-0.608887	0.447998	-0.325684
2968.0	9.435204	0.042011	3.555233	0.07149	0.0145	0.015989	-0.608643	0.441406	-0.334717
2969.0	9.410005	0.081567	3.529383	0.05699	0.015455	0.013859	-0.61084	0.441406	-0.336914
2970.0	9.439774	0.094504	3.542088	0.048109	0.013232	0.007493	-0.609131	0.45459	-0.337402
2971.0	9.420811	0.0831	3.553215	0.042386	0.011267	0.006692	-0.606201	0.439209	-0.336914
2972.0	9.449631	0.075446	3.538221	0.034685	0.013373	-0.000601	-0.608643	0.445801	-0.337158
2975.0	9.473537	0.066949	3.555247	0.01306	0.016992	-0.002365	-0.606201	0.439209	-0.334473
2976.0	9.427594	0.045201	3.527344	-0.006252	0.025701	-0.007172	-0.604248	0.445801	-0.33252
2978.0	9.433678	0.028619	3.555288	-0.025174	0.035431	-0.010724	-0.601807	0.441406	-0.336914
2980.0	9.420016	0.039353	3.554107	-0.03522	0.033181	-0.012938	-0.604248	0.447998	-0.337158
2981.0	9.391432	0.033272	3.531677	-0.044078	0.033987	-0.011398	-0.613037	0.441406	-0.332275
2982.0	9.361024	0.041648	3.550665	-0.051101	0.028136	-0.017742	-0.608887	0.447998	-0.337158
2983.0	9.347364	0.020557	3.504534	-0.06256	0.032826	-0.012866	-0.608643	0.443604	-0.339355
2988.0	9.394283	0.009017	3.557762	-0.072946	0.028776	-0.023688	-0.604248	0.443604	-0.341797
2989.0	9.416189	-0.012592	3.563216	-0.097446	0.031069	-0.030451	-0.613281	0.445801	-0.334717
2990.0	9.385655	-0.004617	3.582351	-0.102821	0.035005	-0.033417	-0.608643	0.443604	-0.334717
2996.0	9.334037	-0.00401	3.586844	-0.112471	0.034422	-0.041596	-0.606689	0.447998	-0.334961
2998.0	9.320873	-0.054026	3.620482	-0.114264	0.021842	-0.040567	-0.613037	0.441406	-0.330078
2999.0	9.32397	-0.078577	3.662154	-0.107768	0.022033	-0.035171	-0.613281	0.443604	-0.337158
3004.0	9.34093	-0.131427	3.661089	-0.087516	0.017802	-0.028258	-0.61084	0.443604	-0.33252
3006.0	9.380753	-0.126072	3.637987	-0.067316	0.008357	-0.017499	-0.611084	0.445801	-0.33252
3007.0	9.353139	-0.126204	3.68136	-0.060421	0.007996	-0.014747	-0.61084	0.443604	-0.330078
3008.0	9.411807	-0.143068	3.649926	-0.049222	0.008168	-0.013831	-0.613281	0.445801	-0.327881
3009.0	9.355514	-0.079756	3.627412	-0.04023	0.012476	-0.010316	-0.608643	0.443604	-0.327881
3010.0	9.37755	-0.101729	3.64354	-0.033701	0.012885	-0.008224	-0.606445	0.445801	-0.337158
3011.0	9.35459	-0.080656	3.629775	-0.024991	0.013427	-0.005439	-0.61084	0.443604	-0.330078
3012.0	9.384178	-0.069255	3.642942	-0.023218	0.011922	0.000683	-0.606445	0.443604	-0.33252
3013.0	9.37278	-0.049141	3.650599	-0.022035	0.012006	-0.003466	-0.613037	0.441406	-0.330078
3016.0	9.371827	-0.051115	3.653018	-0.022908	0.013366	0.003407	-0.608887	0.447998	-0.337158
3017.0	9.377829	-0.039932	3.624591	-0.019446	0.015366	0.00439	-0.606445	0.443604	-0.33252
3019.0	9.346416	-0.037126	3.69877	-0.021552	0.017386	0.000852	-0.608643	0.445801	-0.33252
3020.0	9.343408	-0.082546	3.7007	-0.023814	0.0151	0.003007	-0.611084	0.445801	-0.33252
3021.0	9.301785	-0.074772	3.696759	-0.028883	0.018548	-0.002495	-0.613037	0.439209	-0.334473
3022.0	9.32663	-0.049086	3.658171	-0.023586	0.021566	-0.00552	-0.611328	0.452393	-0.328125
3024.0	9.333589	-0.057209	3.697729	-0.025007	0.016661	-0.005174	-0.611084	0.445801	-0.330078
3025.0	9.306707	-0.043022	3.700513	-0.021452	0.015279	-0.005281	-0.608643	0.443604	-0.33252
3028.0	9.338239	-0.061092	3.721825	-0.026365	0.011772	-0.007824	-0.608887	0.447998	-0.33252
3030.0	9.327396	-0.066084	3.719871	-0.037115	0.005221	-0.008261	-0.608887	0.450195	-0.332764
3031.0	9.334308	-0.053504	3.689311	-0.042116	-0.001512	-0.008042	-0.608643	0.445801	-0.337158
3032.0	9.333792	-0.074257	3.661231	-0.042626	0.003816	-0.008561	-0.611084	0.447998	-0.334961
3034.0	9.345289	-0.066276	3.697364	-0.035427	0.003983	-0.005337	-0.608643	0.445801	-0.330078
3035.0	9.356293	-0.07822	3.705363	-0.029544	0.004614	-0.004383	-0.61084	0.439209	-0.332275
3036.0	9.351766	-0.064546	3.653226	-0.027442	0.002586	-0.000849	-0.613525	0.450195	-0.328125
