Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2234.0	9.400581	-1.078204	4.241504	-0.045376	0.013924	-0.068757	-0.705811	0.175781	-0.01123
2235.0	9.439554	-1.140405	4.236625	-0.045297	0.003954	-0.066666	-0.701416	0.177979	-0.011475
2236.0	9.498805	-1.192374	4.240491	-0.026327	-0.03621	-0.058331	-0.705811	0.17334	-0.013428
2237.0	9.463087	-1.223735	4.173347	-0.004885	-0.075337	-0.042177	-0.705811	0.175781	-0.01123
2238.0	9.433093	-1.329782	4.056348	0.016286	-0.093488	-0.025252	-0.703369	0.168945	-0.015625
2239.0	9.354991	-1.411243	3.945075	0.034348	-0.087147	-0.010701	-0.709961	0.166748	-0.003906
2240.0	9.32028	-1.414853	3.955445	0.0312	-0.076622	-0.004973	-0.701172	0.17334	-0.00415
2241.0	9.355566	-1.466344	3.832724	0.028547	-0.073321	0.010741	-0.708008	0.17334	-0.013428
2242.0	9.274949	-1.391992	3.738439	0.01589	-0.072381	0.023942	-0.707764	0.171143	-0.001709
2243.0	9.264372	-1.263987	3.577482	-0.000357	-0.063688	0.034984	-0.703369	0.173584	-0.013428
2244.0	9.207587	-1.139103	3.553854	-0.026321	-0.059354	0.033604	-0.698975	0.175781	-0.01123
2245.0	9.259581	-1.026102	3.458533	-0.055205	-0.041525	0.027002	-0.701172	0.175781	-0.01123
2246.0	9.230051	-0.95212	3.380844	-0.080339	-0.018482	0.009511	-0.701416	0.177979	-0.011475
2247.0	9.244123	-0.900673	3.358359	-0.099893	-0.002348	-0.011127	-0.705566	0.17334	-0.001953
2248.0	9.26727	-0.8937	3.309112	-0.107168	0.010876	-0.029054	-0.696777	0.175781	-0.006592
2249.0	9.286912	-0.955653	3.332836	-0.098339	0.026273	-0.045732	-0.705566	0.17334	-0.008789
2250.0	9.387746	-1.048833	3.354265	-0.082989	0.044233	-0.055764	-0.703369	0.171387	-0.013428
2251.0	9.422915	-1.153947	3.503808	-0.074852	0.071155	-0.058839	-0.701172	0.173584	-0.013428
2252.0	9.580714	-1.28708	3.574766	-0.053515	0.094785	-0.056747	-0.708008	0.17334	-0.00415
2253.0	9.623479	-1.350285	3.728086	-0.03626	0.100468	-0.049604	-0.710205	0.175537	-0.009033
2254.0	9.659492	-1.398979	3.77127	-0.022455	0.101357	-0.037301	-0.708008	0.177734	-0.009033
2255.0	9.632636	-1.419974	3.789397	-0.010296	0.094436	-0.028584	-0.710205	0.171143	-0.015869
2256.0	9.625115	-1.43124	3.817925	-0.008683	0.085837	-0.021142	-0.703369	0.17334	-0.008789
2257.0	9.554809	-1.42947	3.78089	-0.005806	0.077319	-0.016979	-0.709961	0.168945	-0.010986
2258.0	9.475459	-1.367616	3.810309	-0.003417	0.057059	-0.013698	-0.70752	0.164551	-0.008545
2259.0	9.386583	-1.275427	3.826722	-0.014581	0.047051	-0.006712	-0.710205	0.175537	-0.015869
2260.0	9.277599	-1.151313	3.740152	-0.009334	0.042097	6.1e-05	-0.712402	0.171143	-0.006348
2261.0	9.217956	-1.095618	3.738374	-0.01487	0.041601	4e-05	-0.703369	0.173584	-0.01123
2262.0	9.143591	-1.036954	3.705686	-0.020097	0.048985	-0.002536	-0.701172	0.171387	-0.008789
2263.0	9.088956	-1.040108	3.696445	-0.019225	0.056196	-0.006348	-0.703125	0.166748	-0.017822
2264.0	9.120572	-1.061885	3.664242	-0.012568	0.052931	-0.013043	-0.706055	0.180176	-0.018311
2265.0	9.157075	-1.055022	3.65137	-0.008648	0.045625	-0.01662	-0.707764	0.168945	-0.013428
2266.0	9.18474	-1.08923	3.638093	-0.005077	0.037854	-0.014471	-0.703125	0.166748	-0.013184
2267.0	9.208098	-1.136849	3.644181	-0.006702	0.032463	-0.013872	-0.710205	0.175537	-0.006592
2268.0	9.289047	-1.168215	3.643494	-0.00497	0.020435	-0.015591	-0.705566	0.171143	-0.010986
2269.0	9.3222	-1.188851	3.608168	-0.003651	0.015525	-0.017841	-0.712402	0.17334	-0.018066
2270.0	9.412823	-1.178416	3.606097	0.003966	0.009301	-0.01685	-0.712402	0.17334	-0.022705
2271.0	9.460999	-1.172442	3.680136	0.008467	-0.001268	-0.016451	-0.712158	0.164551	-0.010742
2272.0	9.547715	-1.189793	3.656719	0.015008	-0.011142	-0.011917	-0.703369	0.168945	-0.008789
2273.0	9.519284	-1.16746	3.632908	0.018193	-0.016799	-0.009268	-0.708008	0.17334	-0.006592
2274.0	9.496574	-1.175427	3.679228	0.008873	-0.029998	-0.001611	-0.705566	0.17334	-0.008789
2275.0	9.430344	-1.17487	3.631635	0.011436	-0.024975	0.000237	-0.703369	0.168945	-0.006348
2276.0	9.373166	-1.104126	3.663198	0.002604	-0.028846	0.004582	-0.703369	0.171387	-0.013428
2277.0	9.350347	-1.128246	3.669739	0.003847	-0.018914	0.008678	-0.710205	0.171143	-0.010986
2278.0	9.355232	-1.101091	3.688391	0.006542	-0.00503	0.012936	-0.705566	0.168945	-0.013428
2279.0	9.311545	-1.048848	3.713966	0.01184	0.004034	0.011666	-0.710205	0.17334	-0.01123
2280.0	9.297501	-1.104199	3.734972	0.01551	0.010125	0.015199	-0.700928	0.166748	-0.006348
2281.0	9.253293	-1.066438	3.722137	0.023063	0.013906	0.014128	-0.7146	0.171143	-0.015625
2282.0	9.262507	-1.097535	3.735474	0.028369	0.02055	0.008655	-0.705566	0.171143	-0.015869
2283.0	9.281648	-1.173724	3.72086	0.036896	0.016538	0.006864	-0.705566	0.171143	-0.006348
2284.0	9.323718	-1.153705	3.685527	0.0395	0.01414	0.00554	-0.710205	0.171143	-0.013428
2285.0	9.366105	-1.133359	3.649527	0.048826	0.000893	0.003797	-0.709961	0.168945	-0.013428
2286.0	9.376251	-1.16297	3.661012	0.052814	-0.013992	0.006498	-0.712402	0.171143	-0.015625
2287.0	9.429598	-1.17353	3.634005	0.056979	-0.027432	0.008439	-0.709961	0.166748	-0.015625
2288.0	9.425279	-1.12822	3.599943	0.06153	-0.040559	0.014087	-0.703369	0.171143	-0.01123
2289.0	9.412261	-1.10943	3.604821	0.066783	-0.050348	0.01248	-0.707764	0.168945	-0.008789
2290.0	9.399295	-1.105618	3.56971	0.064412	-0.04906	0.018269	-0.707764	0.168945	-0.006348
2291.0	9.396272	-1.118262	3.585966	0.065716	-0.046534	0.019182	-0.705566	0.17334	-0.00415
2292.0	9.387567	-1.101842	3.531237	0.060913	-0.043835	0.021331	-0.707764	0.171143	-0.010986
2293.0	9.426939	-1.080745	3.550631	0.061929	-0.030198	0.015683	-0.703369	0.171143	-0.01123
2294.0	9.442031	-1.098006	3.540726	0.059274	-0.015363	0.019103	-0.703125	0.166748	-0.008545
2295.0	9.461163	-1.10221	3.511967	0.057718	-0.004326	0.015814	-0.710205	0.171143	-0.008789
2296.0	9.446416	-1.084031	3.521245	0.055615	0.009828	0.017971	-0.705566	0.17334	-0.006592
2297.0	9.435921	-1.052609	3.51117	0.053915	0.011993	0.012304	-0.707764	0.171143	-0.008789
2298.0	9.464331	-1.072405	3.536	0.050346	0.019756	0.010122	-0.703369	0.17334	-0.006592
2299.0	9.434531	-1.050863	3.515426	0.050175	0.015883	0.0067	-0.710205	0.17334	-0.006592
2300.0	9.486707	-1.046924	3.531035	0.046499	0.012221	0.007391	-0.707764	0.171143	-0.010986
2301.0	9.481676	-1.058992	3.552785	0.048729	0.01194	0.006559	-0.712402	0.171143	-0.010986
2302.0	9.480975	-1.073046	3.515092	0.041474	0.016031	0.005061	-0.701416	0.180176	-0.011475
2303.0	9.46131	-1.067303	3.545615	0.034771	0.019438	0.002308	-0.708008	0.17334	-0.008789
2304.0	9.446157	-1.048381	3.556092	0.030496	0.019002	-0.000989	-0.703369	0.173584	-0.013428
2305.0	9.450013	-1.034489	3.538052	0.0231	0.019108	0.003527	-0.710205	0.171143	-0.008789
2306.0	9.411178	-1.03923	3.557489	0.022506	0.01989	-0.004651	-0.707764	0.171143	-0.006348
2307.0	9.400617	-1.007227	3.547693	0.02011	0.018741	-0.003051	-0.710205	0.17334	-0.013428
2308.0	9.366436	-0.998777	3.546739	0.021987	0.015584	-0.002337	-0.703369	0.17334	-0.006592
2309.0	9.384946	-1.002472	3.520025	0.021049	0.01594	-0.004787	-0.703613	0.177979	-0.011475
2310.0	9.413419	-1.021873	3.544755	0.018446	0.018347	-0.003477	-0.705566	0.17334	-0.008789
2311.0	9.39368	-1.031352	3.535593	0.011389	0.018875	-0.004693	-0.708008	0.17334	-0.013428
2312.0	9.445739	-1.042977	3.511752	0.001756	0.016814	-0.003537	-0.708008	0.17334	-0.01123
2313.0	9.411689	-1.034893	3.510346	-0.00103	0.012882	-0.009824	-0.703369	0.173584	-0.01123
2314.0	9.440206	-1.070007	3.495206	-0.002138	0.016702	-0.003133	-0.701172	0.173584	-0.013428
2315.0	9.448749	-1.043791	3.456644	-0.006236	0.020146	-0.003021	-0.710205	0.171143	-0.013428
2316.0	9.448192	-1.02855	3.497752	-0.0077	0.016191	-0.003155	-0.710205	0.175537	-0.006592
2317.0	9.433121	-1.025738	3.468071	-0.008461	0.017982	-0.006378	-0.712402	0.17334	-0.008789
2318.0	9.418777	-1.079804	3.490569	-0.015517	0.018509	-0.007598	-0.705811	0.17334	-0.01123
2319.0	9.431952	-1.040638	3.431818	-0.018296	0.019479	-0.005518	-0.710205	0.175537	-0.013672
2320.0	9.47019	-1.092068	3.468473	-0.021659	0.023678	-0.007432	-0.703369	0.171387	-0.013428
2321.0	9.4305	-1.055852	3.396329	-0.016473	0.026314	-0.006926	-0.707764	0.171143	-0.013428
2322.0	9.454053	-1.089433	3.441734	-0.024081	0.027526	-0.006897	-0.703613	0.177979	-0.011475
2323.0	9.457693	-1.076271	3.424313	-0.020969	0.034432	-0.01158	-0.710205	0.171143	-0.018066
2324.0	9.480757	-1.109358	3.471151	-0.026425	0.050351	-0.015561	-0.708008	0.17334	-0.015869
2325.0	9.474559	-1.121963	3.495697	-0.030308	0.050244	-0.015164	-0.708008	0.17334	-0.015869
2326.0	9.477501	-1.108523	3.480297	-0.030879	0.055933	-0.014972	-0.701172	0.171387	-0.015869
2327.0	9.456612	-1.118677	3.474179	-0.033471	0.058347	-0.013667	-0.707764	0.171143	-0.010986
2328.0	9.445562	-1.159873	3.480004	-0.037171	0.059681	-0.014045	-0.710205	0.171143	-0.008789
2329.0	9.44831	-1.146591	3.465182	-0.044397	0.061335	-0.019758	-0.712646	0.175537	-0.015869
2330.0	9.43629	-1.100377	3.498225	-0.043271	0.062428	-0.018078	-0.703369	0.173584	-0.01123
2331.0	9.453258	-1.089804	3.515062	-0.038633	0.065757	-0.016304	-0.712402	0.171143	-0.018066
2332.0	9.417601	-1.082081	3.517693	-0.0323	0.062038	-0.017232	-0.705811	0.175781	-0.013672
2333.0	9.42023	-1.068644	3.503296	-0.030631	0.06489	-0.012613	-0.715088	0.179932	-0.009033
2334.0	9.413099	-1.066641	3.568573	-0.028571	0.063176	-0.012666	-0.702881	0.162354	-0.013184
2335.0	9.415694	-1.053416	3.554185	-0.027632	0.062824	-0.010215	-0.705566	0.168945	-0.010986
2336.0	9.41883	-1.097526	3.591282	-0.027225	0.055704	-0.009649	-0.705322	0.166748	-0.006348
2337.0	9.378743	-1.102948	3.612894	-0.016994	0.049652	-0.015142	-0.7146	0.171143	-0.020508
2338.0	9.396549	-1.107153	3.588853	-0.018097	0.043446	-0.006346	-0.707764	0.166748	-0.010986
2339.0	9.391173	-1.150241	3.533558	-0.016047	0.041726	-0.006396	-0.705566	0.168945	-0.015625
2340.0	9.393791	-1.106956	3.596127	-0.015827	0.035722	-0.010305	-0.703125	0.164551	-0.020264
2341.0	9.354736	-1.127159	3.576576	-0.01137	0.035161	-0.011937	-0.710205	0.17334	-0.015869
2342.0	9.358429	-1.113239	3.559652	-0.010988	0.03304	-0.012422	-0.707764	0.168945	-0.018066
2343.0	9.409887	-1.109497	3.577243	-0.009882	0.034122	-0.010735	-0.705811	0.175781	-0.018311
2344.0	9.375683	-1.116596	3.537577	-0.011186	0.034043	-0.007465	-0.705566	0.171387	-0.018066
2345.0	9.407629	-1.10852	3.583479	-0.006545	0.034925	-0.009861	-0.710205	0.17334	-0.013428
2346.0	9.402138	-1.136018	3.567288	-0.004154	0.038529	-0.007251	-0.705566	0.171387	-0.018066
2347.0	9.400317	-1.120724	3.610333	-0.000275	0.036078	-0.002386	-0.710205	0.171143	-0.018066
2348.0	9.399681	-1.135196	3.574018	0.008266	0.032065	-0.004105	-0.705566	0.168945	-0.015625
2349.0	9.393794	-1.147664	3.597029	0.010311	0.030342	-0.004151	-0.707764	0.171387	-0.025146
2350.0	9.39341	-1.161894	3.56022	0.015128	0.025084	-0.001019	-0.712158	0.164551	-0.015381
2351.0	9.359021	-1.153855	3.559312	0.01755	0.021235	-0.001548	-0.709961	0.168945	-0.020264
2352.0	9.391954	-1.160479	3.564519	0.015895	0.015825	-0.000936	-0.705566	0.171143	-0.015869
2353.0	9.372368	-1.170234	3.555097	0.02346	0.022073	0.002225	-0.709961	0.168945	-0.018066
2354.0	9.376406	-1.15636	3.53746	0.025691	0.021793	0.001413	-0.710205	0.171143	-0.015869
2355.0	9.394381	-1.145045	3.551636	0.027726	0.030096	-0.000736	-0.709961	0.166748	-0.013184
2356.0	9.407477	-1.146649	3.585937	0.030528	0.024123	-0.001744	-0.714355	0.166748	-0.017822
2357.0	9.426099	-1.149979	3.560644	0.035148	0.027452	5.6e-05	-0.710205	0.171143	-0.022705
2358.0	9.424475	-1.133752	3.603122	0.036631	0.026412	0.001263	-0.712158	0.168945	-0.013428
2359.0	9.409482	-1.129928	3.57458	0.037551	0.026055	0.00372	-0.707764	0.168945	-0.020264
2360.0	9.423175	-1.146559	3.569477	0.041639	0.027622	0.00258	-0.707764	0.171143	-0.020508
2361.0	9.373841	-1.120351	3.577358	0.043847	0.029794	0.005958	-0.710205	0.175537	-0.018311
2362.0	9.425175	-1.116281	3.595407	0.043667	0.028356	0.006726	-0.712402	0.17334	-0.018066
2363.0	9.405166	-1.12574	3.587236	0.050337	0.029968	0.008485	-0.710205	0.171143	-0.022705
2364.0	9.413935	-1.098499	3.550226	0.05129	0.022151	0.007819	-0.705566	0.168945	-0.020264
2365.0	9.408099	-1.110506	3.573051	0.054255	0.025088	0.009176	-0.712158	0.164551	-0.020264
2366.0	9.416863	-1.140239	3.58811	0.054454	0.026539	0.008403	-0.707764	0.166748	-0.022461
2367.0	9.40597	-1.165161	3.631339	0.052988	0.027587	0.00719	-0.710205	0.171143	-0.018066
2368.0	9.390994	-1.161387	3.602916	0.047808	0.024943	0.006639	-0.707764	0.171143	-0.015869
2369.0	9.404018	-1.105918	3.585196	0.048007	0.026392	0.005865	-0.710205	0.171143	-0.018066
2370.0	9.344856	-1.105587	3.632858	0.041917	0.029113	0.001785	-0.709961	0.166748	-0.020264
2371.0	9.363506	-1.109171	3.607777	0.041163	0.023348	0.004874	-0.707764	0.171387	-0.029785
2372.0	9.362537	-1.108121	3.610614	0.042652	0.027328	0.005014	-0.710205	0.17334	-0.018066
2373.0	9.366503	-1.093929	3.59347	0.040457	0.025152	0.001639	-0.714844	0.177734	-0.022949
2374.0	9.384449	-1.082079	3.607683	0.041031	0.02447	0.000392	-0.710205	0.173584	-0.027344
2375.0	9.387746	-1.0525	3.629597	0.036752	0.021469	0.002302	-0.712646	0.180176	-0.022949
2376.0	9.382723	-1.079661	3.612893	0.03991	0.025853	0.002881	-0.705566	0.171387	-0.025146
2377.0	9.395658	-1.081017	3.647174	0.038056	0.024011	0.003213	-0.708008	0.175781	-0.018311
2378.0	9.385069	-1.049316	3.637433	0.032104	0.020604	0.004682	-0.712402	0.168945	-0.022705
2379.0	9.356438	-1.100276	3.628776	0.034904	0.014622	0.003712	-0.709961	0.168945	-0.018066
2380.0	9.413108	-1.083216	3.625815	0.034542	0.021769	0.003101	-0.705811	0.173584	-0.020508
2381.0	9.37468	-1.103275	3.605182	0.03473	0.0182	0.003406	-0.710205	0.17334	-0.015869
2382.0	9.382843	-1.117735	3.658864	0.036211	0.017167	0.004623	-0.707764	0.168945	-0.018066
2383.0	9.401899	-1.121571	3.632955	0.032729	0.017459	-0.000744	-0.707764	0.171387	-0.027344
2384.0	9.348004	-1.108223	3.659218	0.026588	0.017622	0.000419	-0.705811	0.175781	-0.020508
2385.0	9.361997	-1.125117	3.65355	0.028079	0.021602	0.000552	-0.707764	0.171387	-0.029785
2386.0	9.385032	-1.100689	3.64724	0.024936	0.022234	-0.001109	-0.703125	0.166992	-0.020264
2387.0	9.364493	-1.094828	3.677487	0.025848	0.02189	0.001353	-0.707764	0.169189	-0.029541
2388.0	9.363692	-1.093935	3.67979	0.026419	0.021203	0.000109	-0.710205	0.171143	-0.018066
2389.0	9.386739	-1.069626	3.673404	0.024184	0.021489	0.00091	-0.712402	0.171143	-0.020508
2390.0	9.380926	-1.081744	3.695753	0.025663	0.020456	0.002129	-0.707764	0.171143	-0.020508
2391.0	9.385188	-1.068119	3.677805	0.023996	0.020051	0.001686	-0.708008	0.173584	-0.025146
2392.0	9.346866	-1.08847	3.656897	0.025849	0.016888	0.00244	-0.712402	0.17334	-0.022705
2393.0	9.365017	-1.077006	3.670305	0.032197	0.018172	0.000504	-0.705811	0.173584	-0.025146
2394.0	9.379088	-1.093878	3.664539	0.032913	0.016391	0.003745	-0.710205	0.175781	-0.027588
2395.0	9.388488	-1.067319	3.626305	0.034214	0.018933	0.004651	-0.705566	0.171387	-0.027344
2396.0	9.353857	-1.115529	3.677264	0.035162	0.016113	0.002944	-0.712402	0.17334	-0.020508
2397.0	9.391634	-1.108856	3.663282	0.033724	0.027178	-0.000465	-0.712402	0.17334	-0.025146
2398.0	9.3896	-1.091878	3.70565	0.030974	0.030688	-0.003688	-0.710205	0.173584	-0.029785
2399.0	9.393581	-1.077579	3.688688	0.032456	0.02966	-0.002467	-0.714844	0.17334	-0.029785
2400.0	9.40626	-1.078352	3.72337	0.03136	0.028563	-0.004153	-0.707764	0.168945	-0.020264
2401.0	9.372727	-1.08527	3.683326	0.026881	0.029133	-0.002557	-0.719238	0.171143	-0.027344
2402.0	9.342182	-1.048206	3.701705	0.017445	0.031004	-0.007558	-0.708008	0.173584	-0.027344
2403.0	9.337065	-1.075475	3.685664	0.012964	0.031572	-0.005964	-0.710205	0.175781	-0.022949
2404.0	9.326361	-1.043515	3.676175	0.011534	0.03012	-0.011356	-0.710205	0.171143	-0.022705
2405.0	9.353752	-1.062273	3.703177	0.012066	0.031917	-0.00843	-0.705566	0.171387	-0.027344
2406.0	9.361781	-1.019806	3.705206	0.01669	0.030266	-0.005537	-0.710205	0.173584	-0.029785
2407.0	9.360775	-1.018868	3.708006	0.013857	0.026227	-0.002401	-0.712646	0.175537	-0.020508
2408.0	9.34113	-1.028623	3.698985	0.014805	0.023403	-0.004103	-0.712402	0.173584	-0.029785
2409.0	9.368722	-1.047797	3.725324	0.013136	0.022994	-0.004548	-0.714844	0.175537	-0.027588
2410.0	9.349145	-1.057339	3.7162	0.012435	0.024775	-0.007795	-0.712646	0.177979	-0.027588
2411.0	9.36721	-1.045632	3.729733	0.015734	0.015564	-0.004702	-0.710449	0.180176	-0.032227
2412.0	9.338726	-1.096486	3.721185	0.012042	0.021895	-0.006235	-0.717041	0.17334	-0.027344
2413.0	9.34204	-1.067026	3.742194	0.010348	0.016468	-0.005579	-0.712402	0.171143	-0.027344
2414.0	9.342626	-1.08186	3.704668	0.008303	0.018192	-0.005566	-0.712402	0.173584	-0.031982
2415.0	9.347123	-1.068095	3.686413	0.009275	0.020383	-0.008367	-0.714844	0.17334	-0.027344
2416.0	9.356183	-1.097667	3.700796	0.007779	0.016397	-0.008491	-0.712402	0.171143	-0.025146
2417.0	9.363539	-1.039556	3.740632	0.006308	0.017428	-0.009719	-0.712891	0.182373	-0.032471
2418.0	9.373759	-1.084655	3.715933	0.010252	0.022577	-0.011169	-0.708008	0.173584	-0.025146
2419.0	9.368628	-1.039936	3.685147	0.009456	0.016812	-0.008045	-0.712402	0.173584	-0.029785
2420.0	9.35765	-1.064572	3.727437	0.010906	0.023292	-0.003757	-0.712402	0.17334	-0.027344
2421.0	9.351716	-1.076467	3.749799	0.010383	0.021495	-0.006683	-0.709961	0.169189	-0.031982
2422.0	9.390942	-1.085823	3.696376	0.007739	0.018894	-0.004328	-0.714844	0.177979	-0.036865
2423.0	9.365149	-1.092682	3.746155	0.010187	0.020056	-0.005902	-0.719238	0.17334	-0.022705
2424.0	9.336107	-1.071717	3.724001	0.010188	0.020057	-0.005902	-0.705566	0.171387	-0.031982
2425.0	9.382556	-1.080113	3.761501	0.01261	0.016199	-0.00637	-0.712158	0.166748	-0.024902
2426.0	9.353702	-1.05918	3.738863	0.009964	0.013597	-0.004016	-0.712402	0.173584	-0.031982
2427.0	9.37319	-1.063407	3.71268	0.015756	0.015584	-0.004694	-0.712402	0.168945	-0.03418
2428.0	9.366088	-1.059496	3.773922	0.011292	0.021167	-0.004218	-0.709961	0.168945	-0.029541
2429.0	9.362786	-1.102885	3.717699	0.007052	0.020678	-0.007582	-0.714844	0.17334	-0.029785
2430.0	9.369814	-1.044935	3.757878	0.011295	0.021169	-0.004218	-0.7146	0.168945	-0.031982
2431.0	9.33695	-1.052588	3.716531	0.012044	0.016899	-0.005132	-0.7146	0.17334	-0.025146
2432.0	9.369898	-1.059028	3.722229	0.014412	0.015535	-0.001433	-0.712402	0.168945	-0.024902
2433.0	9.349368	-1.053209	3.75137	0.013115	0.012987	-0.002338	-0.7146	0.171143	-0.027344
2434.0	9.345014	-1.080877	3.733811	0.015767	0.015591	-0.004692	-0.712402	0.171143	-0.027344
2435.0	9.349723	-1.06718	3.71514	0.015365	0.012708	-0.003128	-0.714844	0.17334	-0.029785
2436.0	9.391013	-1.088472	3.772595	0.016089	0.015953	-0.000986	-0.712402	0.168945	-0.027344
2437.0	9.342178	-1.062618	3.777422	0.013494	0.010854	-0.002794	-0.7146	0.168945	-0.024902
2438.0	9.337979	-1.090438	3.759479	0.013293	0.009412	-0.002012	-0.714355	0.166748	-0.0271
2439.0	9.328066	-1.059103	3.747684	0.011995	0.006863	-0.002915	-0.710205	0.173584	-0.029785
2440.0	9.322701	-1.07113	3.768452	0.012167	0.003285	-0.002587	-0.708008	0.173584	-0.025146
2441.0	9.318821	-1.098971	3.749741	0.010869	0.000734	-0.003491	-0.708008	0.175781	-0.029785
2442.0	9.309146	-1.067651	3.737338	0.015312	0.002672	-0.000908	-0.7146	0.168945	-0.031982
2443.0	9.322559	-1.069014	3.769405	0.017359	0.00095	-0.000914	-0.712402	0.171387	-0.031982
2444.0	9.327704	-1.055498	3.749601	0.019235	0.002807	-0.001249	-0.712402	0.173584	-0.031982
2445.0	9.375999	-1.079736	3.746635	0.021283	0.001085	-0.001255	-0.716797	0.166748	-0.024902
2446.0	9.361143	-1.060865	3.754404	0.026678	0.000194	-0.000364	-0.712158	0.166748	-0.029541
2447.0	9.34768	-1.057721	3.722978	0.02893	-8.5e-05	-0.001153	-0.714844	0.173584	-0.034424
2448.0	9.366373	-1.04596	3.734776	0.028154	-0.00083	0.000868	-0.710205	0.173584	-0.027344
2449.0	9.381192	-1.062831	3.727683	0.031705	0.001444	0.000979	-0.712402	0.171143	-0.027344
2450.0	9.347572	-1.054644	3.724122	0.02741	0.003447	0.001772	-0.712646	0.177979	-0.030029
2451.0	9.36099	-1.055846	3.756199	0.025708	-0.001986	0.002441	-0.716797	0.171143	-0.027344
2452.0	9.375698	-1.073032	3.749313	0.029812	0.007114	0.004356	-0.712646	0.175781	-0.029785
2453.0	9.360661	-1.054384	3.757432	0.025541	0.001595	0.002108	-0.7146	0.171143	-0.027344
2454.0	9.332349	-1.03376	3.733333	0.02404	-0.002398	0.001994	-0.714844	0.175537	-0.027588
2455.0	9.342071	-1.063583	3.746123	0.027765	-0.003702	0.002438	-0.709961	0.166748	-0.029541
2456.0	9.332537	-1.032368	3.733248	0.026412	-0.003748	0.005696	-0.714844	0.175537	-0.025146
2457.0	9.345975	-1.033676	3.765233	0.030573	0.002849	0.003448	-0.714844	0.17334	-0.031982
2458.0	9.352485	-1.036211	3.706275	0.029073	-0.001144	0.003335	-0.710205	0.171387	-0.027344
2459.0	9.35551	-1.062696	3.778724	0.027026	0.000579	0.003338	-0.712402	0.171143	-0.025146
2460.0	9.341867	-1.060072	3.747624	0.028158	0.006712	0.003898	-0.712402	0.173584	-0.029785
2461.0	9.35208	-1.033955	3.707928	0.029688	0.003182	0.000976	-0.7146	0.168945	-0.022705
2462.0	9.361522	-1.063523	3.721527	0.030992	0.005739	0.001872	-0.703613	0.177979	-0.027588
2463.0	9.379964	-1.051818	3.733892	0.030995	0.005741	0.001872	-0.714844	0.177979	-0.027588
2464.0	9.398427	-1.040058	3.746211	0.034724	0.00444	0.002317	-0.705811	0.173584	-0.027344
2465.0	9.36998	-1.019409	3.722434	0.02814	0.001706	0.005021	-0.712646	0.175781	-0.027588
2466.0	9.344685	-1.026046	3.770518	0.03204	-0.003173	0.005807	-0.714844	0.177979	-0.027588
2467.0	9.359545	-1.043369	3.763282	0.029993	-0.00145	0.005807	-0.709961	0.169189	-0.031982
2468.0	9.374383	-1.060857	3.756059	0.027539	-0.002607	0.007383	-0.714844	0.175537	-0.022949
2469.0	9.320942	-1.047788	3.779351	0.030543	-0.007162	0.005701	-0.712402	0.171143	-0.025146
2470.0	9.350354	-1.011239	3.749735	0.034445	-0.012039	0.006489	-0.714844	0.177979	-0.027588
