Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2993.0	4.271405	0.932375	9.533798	-0.005831	0.015481	-0.018402	-0.441162	-0.20752	-0.400391
2994.0	4.285293	0.924	9.517833	-0.006362	0.017651	-0.014467	-0.436768	-0.209717	-0.395752
2995.0	4.283549	0.92426	9.518593	-0.003259	0.01574	-0.019066	-0.439209	-0.20752	-0.402588
2996.0	4.263236	0.953482	9.522825	-0.004684	0.014638	-0.017845	-0.441406	-0.205322	-0.395996
2997.0	4.264732	0.933408	9.536684	-0.005337	0.014993	-0.016126	-0.432617	-0.20752	-0.398193
2998.0	4.260335	0.914604	9.508679	-0.00419	0.014146	-0.015575	-0.441162	-0.209717	-0.400391
2999.0	4.274464	0.945862	9.507994	-0.003281	0.009674	-0.019454	-0.43457	-0.209473	-0.400391
3000.0	4.239142	0.944198	9.513252	-0.003815	0.011841	-0.01552	-0.436768	-0.209717	-0.400391
3001.0	4.29042	0.957174	9.521012	-0.004804	0.012831	-0.020052	-0.441162	-0.20752	-0.405029
3002.0	4.270761	0.946895	9.509555	-0.004864	0.00843	-0.014249	-0.436768	-0.209717	-0.400391
3003.0	4.257312	0.935363	9.539807	-0.002411	0.006877	-0.017131	-0.437012	-0.20752	-0.400391
3004.0	4.272142	0.927333	9.523419	-0.003064	0.007231	-0.015413	-0.439209	-0.20752	-0.400391
3005.0	4.258731	0.916043	9.553628	0.000161	0.007137	-0.017796	-0.439209	-0.205322	-0.398193
3006.0	4.255027	0.937237	9.540642	0.001567	0.00217	-0.019409	-0.434814	-0.20752	-0.395752
3007.0	4.28558	0.960674	9.522839	0.003603	0.004595	-0.016144	-0.437012	-0.20752	-0.400391
3008.0	4.285118	0.961409	9.522973	-0.003576	0.001653	-0.018073	-0.436768	-0.209717	-0.398193
3009.0	4.27247	0.911041	9.537446	0.004139	0.002433	-0.020072	-0.432617	-0.20752	-0.395752
3010.0	4.265849	0.952655	9.511184	0.00026	0.002879	-0.015973	-0.436523	-0.213867	-0.397949
3011.0	4.265514	0.953266	9.511273	-0.002428	0.000807	-0.01752	-0.436768	-0.211914	-0.397949
3012.0	4.271084	0.952655	9.553205	0.000913	0.002528	-0.017686	-0.438965	-0.209717	-0.400391
3013.0	4.26164	0.974922	9.498304	-0.002806	0.003116	-0.017568	-0.441162	-0.20752	-0.400391
3014.0	4.285637	0.945331	9.536888	-0.003563	0.007731	-0.017668	-0.441162	-0.211914	-0.395752
3015.0	4.282211	0.926756	9.508458	-0.00407	0.002154	-0.02033	-0.436523	-0.213867	-0.395752
3016.0	4.299715	0.976983	9.536174	-0.005641	0.006976	-0.014735	-0.439209	-0.20752	-0.395752
3017.0	4.280832	0.927275	9.509028	-0.004333	0.006274	-0.018163	-0.441162	-0.20752	-0.400391
3018.0	4.276839	0.947735	9.496232	-0.007938	0.008672	-0.015831	-0.441162	-0.20752	-0.398193
3019.0	4.275822	0.947615	9.496701	-0.009087	0.00952	-0.016379	-0.43457	-0.209473	-0.405029
3020.0	4.274797	0.947428	9.497181	-0.008593	0.009025	-0.014114	-0.437012	-0.20752	-0.395752
3021.0	4.292285	0.95789	9.509606	-0.009201	0.007712	-0.01859	-0.443359	-0.209717	-0.397949
3022.0	4.275904	0.926664	9.511305	-0.010282	0.012035	-0.010731	-0.438721	-0.216064	-0.393311
3023.0	4.274493	0.965669	9.527316	-0.009969	0.006254	-0.019087	-0.439209	-0.20752	-0.400391
3024.0	4.292215	0.936676	9.524306	-0.010009	0.013994	-0.012492	-0.437012	-0.205322	-0.395996
3025.0	4.288266	0.917287	9.496202	-0.009248	0.00938	-0.012393	-0.439209	-0.205322	-0.395996
3026.0	4.274116	0.944545	9.542135	-0.006896	0.0121	-0.017082	-0.443359	-0.20752	-0.398193
3027.0	4.285363	0.956487	9.512869	-0.007551	0.012451	-0.015366	-0.434814	-0.205322	-0.400391
3028.0	4.256309	0.913423	9.544441	-0.009742	0.00988	-0.014652	-0.437012	-0.20752	-0.393555
3029.0	4.30161	0.966714	9.525891	-0.008706	0.007224	-0.016316	-0.438965	-0.209717	-0.391357
3030.0	4.263932	0.945272	9.502279	-0.009361	0.007574	-0.014601	-0.437012	-0.205322	-0.395996
3031.0	4.281406	0.955612	9.514738	-0.011004	0.008921	-0.01741	-0.436768	-0.21167	-0.400391
3032.0	4.317913	0.937392	9.523572	-0.007175	0.004073	-0.015716	-0.436768	-0.209717	-0.400391
3033.0	4.27718	0.936558	9.486731	-0.005367	0.008954	-0.016474	-0.438965	-0.211914	-0.397949
3034.0	4.300685	0.906561	9.52559	-0.008703	0.013306	-0.015903	-0.443359	-0.209717	-0.402588
3035.0	4.28061	0.935199	9.529673	-0.007283	0.008343	-0.01752	-0.440918	-0.214111	-0.395752
3036.0	4.276911	0.916431	9.501404	-0.003945	0.01007	-0.017682	-0.441162	-0.211914	-0.397949
3037.0	4.309591	0.958409	9.512695	-0.004329	0.006303	-0.018135	-0.439209	-0.205322	-0.395996
3038.0	4.292972	0.967172	9.52974	-0.004056	0.008264	-0.019893	-0.441162	-0.211914	-0.397949
3039.0	4.289488	0.94858	9.501362	-0.003836	0.005805	-0.015872	-0.439209	-0.205322	-0.402832
3040.0	4.282528	0.989661	9.475308	-0.00329	0.00365	-0.019797	-0.443359	-0.20752	-0.402588
3041.0	4.272056	0.996775	9.534086	-0.009746	0.003812	-0.015043	-0.441162	-0.20752	-0.395752
3042.0	4.272245	0.957241	9.518691	-0.008213	0.000658	-0.014448	-0.441162	-0.211914	-0.397949
3043.0	4.303055	0.979641	9.500983	-0.009635	-0.000456	-0.013236	-0.441162	-0.20752	-0.395752
3044.0	4.250385	0.966266	9.493719	-0.009526	0.001353	-0.011021	-0.436768	-0.209717	-0.395752
3045.0	4.305866	0.958422	9.514381	-0.011441	0.00074	-0.012069	-0.436523	-0.213867	-0.400391
3046.0	4.272143	0.916118	9.503579	-0.011604	0.000586	-0.008096	-0.437012	-0.20752	-0.395752
3047.0	4.290284	0.926091	9.515788	-0.013085	0.002089	-0.014874	-0.441162	-0.209717	-0.398193
3048.0	4.265691	0.91636	9.462116	-0.009748	0.003819	-0.015035	-0.439209	-0.205322	-0.395996
3049.0	4.317658	0.928823	9.4698	-0.012374	0.005203	-0.008184	-0.436768	-0.209717	-0.400391
3050.0	4.288665	0.924656	9.516657	-0.007561	0.006397	-0.015742	-0.441162	-0.209717	-0.398193
3051.0	4.30037	0.936636	9.487235	-0.007946	0.008706	-0.015785	-0.436768	-0.209717	-0.400391
3052.0	4.286818	0.924447	9.51751	-0.008603	0.009053	-0.014072	-0.438965	-0.211914	-0.395752
3053.0	4.285878	0.924342	9.517944	-0.006796	0.007861	-0.015236	-0.441162	-0.20752	-0.400391
3054.0	4.30338	0.934989	9.530384	-0.006303	0.00736	-0.012976	-0.43457	-0.209717	-0.398193
3055.0	4.29602	0.975768	9.504565	-0.005868	0.009481	-0.018702	-0.434814	-0.205322	-0.395996
3056.0	4.283237	0.924539	9.519113	-0.005917	0.005053	-0.01293	-0.438965	-0.209717	-0.398193
3057.0	4.316246	0.966299	9.530324	-0.004874	0.002401	-0.014597	-0.441162	-0.20752	-0.402588
3058.0	4.27912	0.944937	9.506399	-0.007339	0.003937	-0.011719	-0.436768	-0.209717	-0.391357
3059.0	4.291147	0.956906	9.476849	-0.005917	0.005055	-0.012928	-0.438965	-0.209717	-0.400391
3060.0	4.308862	0.967398	9.489216	-0.00964	0.005632	-0.01281	-0.441162	-0.211914	-0.395752
3061.0	4.293113	0.935991	9.490585	-0.009147	0.00513	-0.010551	-0.441162	-0.20752	-0.395752
3062.0	4.295043	0.954537	9.519661	-0.00964	0.005634	-0.012808	-0.438965	-0.209717	-0.398193
3063.0	4.288642	0.95551	9.478124	-0.011554	0.005021	-0.013855	-0.441162	-0.209717	-0.400391
3064.0	4.312613	0.924805	9.516844	-0.013151	0.009822	-0.00826	-0.443359	-0.209717	-0.393555
3065.0	4.308996	0.905305	9.488624	-0.01025	0.010414	-0.016859	-0.443359	-0.209717	-0.395752
3066.0	4.326365	0.915709	9.501166	-0.008877	0.007099	-0.012301	-0.436768	-0.209717	-0.395752
3067.0	4.29144	0.913157	9.506146	-0.005647	0.007028	-0.014674	-0.441162	-0.211914	-0.404785
3068.0	4.305786	0.944395	9.505447	-0.003838	0.005838	-0.015839	-0.441406	-0.203125	-0.398193
3069.0	4.290022	0.913675	9.506736	-0.005094	0.004882	-0.018597	-0.441162	-0.20752	-0.395752
3070.0	4.30445	0.945096	9.505982	-0.003181	0.005497	-0.017547	-0.443359	-0.211914	-0.393555
3071.0	4.319548	0.937392	9.489568	-0.001267	0.006113	-0.016498	-0.438965	-0.209717	-0.395752
3072.0	4.290596	0.934007	9.536242	-0.002299	0.002686	-0.015247	-0.445801	-0.205322	-0.395752
3073.0	4.300083	0.927613	9.477912	-0.004332	0.006347	-0.018089	-0.441162	-0.20752	-0.398193
3074.0	4.301995	0.946935	9.506911	-0.002299	0.002687	-0.015245	-0.438965	-0.209717	-0.391357
3075.0	4.304841	0.927051	9.520143	-0.004047	0.002236	-0.020259	-0.441406	-0.205322	-0.395996
3076.0	4.313759	0.959995	9.477403	-0.002299	0.002689	-0.015243	-0.441406	-0.205322	-0.391357
3077.0	4.298305	0.929402	9.478543	-0.004047	0.002238	-0.020256	-0.439209	-0.20752	-0.402588
3078.0	4.2995	0.987848	9.523204	-0.007668	0.004616	-0.017924	-0.445557	-0.209717	-0.395752
3079.0	4.314442	0.979791	9.506906	-0.004622	0.010464	-0.015909	-0.443359	-0.209717	-0.400391
3080.0	4.332554	0.95142	9.503745	-0.005652	0.007036	-0.01466	-0.439209	-0.20752	-0.398193
3081.0	4.31313	0.940812	9.492148	-0.006164	0.013621	-0.016493	-0.439209	-0.20752	-0.398193
3082.0	4.326824	0.971822	9.491771	-0.009004	0.01138	-0.014078	-0.436768	-0.209717	-0.398193
3083.0	4.288904	0.950245	9.468184	-0.006823	0.013965	-0.014779	-0.438965	-0.209717	-0.398193
3084.0	4.324949	0.932448	9.477318	-0.006433	0.011657	-0.014737	-0.441162	-0.209717	-0.400391
3085.0	4.310186	0.959542	9.523396	-0.006824	0.013967	-0.014776	-0.441162	-0.209717	-0.400391
3086.0	4.305517	0.979921	9.510938	-0.006925	0.012166	-0.016988	-0.44751	-0.211914	-0.397949
3087.0	4.299184	0.941965	9.454046	-0.008043	0.016452	-0.00914	-0.445801	-0.205322	-0.398193
3088.0	4.318345	0.971343	9.495681	-0.008736	0.013355	-0.01582	-0.445801	-0.205322	-0.395752
3089.0	4.298569	0.960375	9.484264	-0.011041	0.01505	-0.016907	-0.437012	-0.20752	-0.400391
3090.0	4.300223	0.939703	9.498113	-0.009789	0.016007	-0.014147	-0.438965	-0.209717	-0.393555
3091.0	4.29616	0.920624	9.470088	-0.007217	0.016285	-0.014805	-0.434814	-0.205322	-0.402832
3092.0	4.29695	0.939307	9.499633	-0.010549	0.014547	-0.014648	-0.439209	-0.20752	-0.398193
3093.0	4.289604	0.940474	9.458545	-0.009522	0.017982	-0.015889	-0.443359	-0.20752	-0.400391
3094.0	4.32752	0.94125	9.496795	-0.010843	0.018661	-0.012469	-0.439209	-0.20752	-0.395752
3095.0	4.306752	0.969539	9.501129	-0.006923	0.01218	-0.016972	-0.438965	-0.209717	-0.398193
3096.0	4.324464	0.940923	9.498219	-0.011041	0.015061	-0.016893	-0.445557	-0.20752	-0.395752
3097.0	4.288779	0.937937	9.50346	-0.008808	0.014999	-0.009628	-0.43457	-0.209717	-0.395752
3098.0	4.321468	0.940202	9.499653	-0.010647	0.012754	-0.016852	-0.441162	-0.209717	-0.395752
3099.0	4.300915	0.9684	9.503889	-0.010647	0.012756	-0.01685	-0.439209	-0.205322	-0.400391
3100.0	4.32105	0.958438	9.529785	-0.011309	0.013095	-0.01514	-0.441162	-0.209717	-0.391113
3101.0	4.302394	0.908031	9.502531	-0.011309	0.013096	-0.015138	-0.445801	-0.205322	-0.395752
3102.0	4.31259	0.959111	9.489275	-0.010551	0.014561	-0.014629	-0.441162	-0.209717	-0.393555
3103.0	4.308759	0.939877	9.461178	-0.010551	0.014562	-0.014627	-0.439209	-0.20752	-0.395752
3104.0	4.309935	0.95833	9.49056	-0.010788	0.006507	-0.013315	-0.443359	-0.209717	-0.397949
3105.0	4.29626	0.945492	9.520798	-0.013883	0.012823	-0.014472	-0.441162	-0.20752	-0.400391
3106.0	4.329266	0.94781	9.516884	-0.006795	0.007914	-0.015171	-0.439209	-0.20752	-0.400391
3107.0	4.325946	0.92877	9.488538	-0.010916	0.010794	-0.015091	-0.441162	-0.20752	-0.393555
3108.0	4.296313	0.924279	9.535398	-0.00861	0.0091	-0.014004	-0.447754	-0.20752	-0.391357
3109.0	4.320514	0.948722	9.476499	-0.007191	0.010228	-0.015203	-0.438965	-0.209717	-0.393555
3110.0	4.303476	0.956845	9.49364	-0.006528	0.009893	-0.016909	-0.443359	-0.209717	-0.393555
3111.0	4.305554	0.93643	9.507249	-0.00825	0.012877	-0.013528	-0.439209	-0.205322	-0.395996
3112.0	4.303237	0.97555	9.523629	-0.007681	0.010743	-0.017449	-0.438965	-0.209717	-0.398193
3113.0	4.314914	0.987771	9.494385	-0.009461	0.005842	-0.01672	-0.437012	-0.205322	-0.398193
3114.0	4.302373	0.936043	9.508727	-0.009008	0.011416	-0.014031	-0.441162	-0.209717	-0.395752
3115.0	4.297954	0.956179	9.496208	-0.008611	0.009107	-0.013995	-0.441162	-0.209717	-0.398193
3116.0	4.296913	0.955919	9.496706	-0.009765	0.009955	-0.014536	-0.441406	-0.205322	-0.395996
3117.0	4.3139	0.966377	9.509497	-0.010162	0.012267	-0.014569	-0.43457	-0.209717	-0.391357
3118.0	4.316978	0.906533	9.507349	-0.008253	0.012884	-0.013517	-0.441162	-0.20752	-0.398193
3119.0	4.308926	0.947129	9.481933	-0.009232	0.013911	-0.018013	-0.441406	-0.205322	-0.400391
3120.0	4.325353	0.957803	9.494965	-0.010517	0.019047	-0.020327	-0.445557	-0.209717	-0.395752
3121.0	4.290374	0.915685	9.484444	-0.008293	0.018974	-0.01307	-0.436768	-0.209717	-0.400391
3122.0	4.30342	0.946802	9.484466	-0.008301	0.015559	-0.021454	-0.436768	-0.211914	-0.393555
3123.0	4.288997	0.934682	9.514902	-0.005638	0.017642	-0.019891	-0.439209	-0.205322	-0.395996
3124.0	4.312553	0.959722	9.456353	-0.00524	0.015332	-0.019856	-0.441162	-0.20752	-0.398193
3125.0	4.298307	0.947565	9.486708	-0.007324	0.014537	-0.01695	-0.441406	-0.205322	-0.395996
3126.0	4.29558	0.986924	9.503236	-0.004751	0.014822	-0.017603	-0.441162	-0.209717	-0.398193
3127.0	4.332684	0.930523	9.496721	-0.00533	0.01354	-0.022065	-0.441162	-0.20752	-0.395752
3128.0	4.293538	0.948488	9.488775	-0.00564	0.017651	-0.019879	-0.441162	-0.209717	-0.391113
3129.0	4.294047	0.967244	9.51839	-0.011318	0.013126	-0.015092	-0.436768	-0.211914	-0.391113
3130.0	4.339473	0.982389	9.485032	-0.004353	0.012517	-0.017563	-0.436768	-0.209717	-0.395752
3131.0	4.291128	0.967297	9.519701	-0.009634	0.016239	-0.018022	-0.441162	-0.209717	-0.402588
3132.0	4.308947	0.938822	9.516819	-0.007591	0.012567	-0.0152	-0.441162	-0.211914	-0.395752
3133.0	4.323546	0.93075	9.500862	-0.009234	0.013931	-0.017986	-0.438965	-0.209717	-0.398193
3134.0	4.322023	0.930649	9.501565	-0.007993	0.014882	-0.015227	-0.443115	-0.214111	-0.393311
3135.0	4.297873	0.979372	9.492782	-0.006926	0.012239	-0.0169	-0.441406	-0.205322	-0.395996
3136.0	4.29959	0.958912	9.506548	-0.008308	0.018993	-0.013039	-0.438965	-0.209717	-0.398193
3137.0	4.313769	0.950849	9.490795	-0.009456	0.016433	-0.02196	-0.445557	-0.209717	-0.404785
3138.0	4.30653	0.952283	9.449731	-0.010216	0.018378	-0.014086	-0.443359	-0.211914	-0.393555
3139.0	4.297442	0.938159	9.522085	-0.007062	0.016539	-0.018657	-0.441162	-0.211914	-0.402588
3140.0	4.308445	0.95062	9.493236	-0.008481	0.015407	-0.017461	-0.437012	-0.20752	-0.400391
3141.0	4.290811	0.958563	9.510548	-0.007327	0.014561	-0.016918	-0.441162	-0.20752	-0.398193
3142.0	4.30747	0.969513	9.52349	-0.006258	0.011919	-0.018592	-0.439209	-0.20752	-0.393555
3143.0	4.287874	0.958776	9.511851	-0.008969	0.015928	-0.0197	-0.436768	-0.21167	-0.400391
3144.0	4.336606	0.953873	9.49164	-0.005104	0.011075	-0.018047	-0.443359	-0.20752	-0.391357
3145.0	4.301126	0.951179	9.496498	-0.006175	0.013719	-0.01637	-0.445557	-0.20752	-0.398193
3146.0	4.302909	0.930851	9.510217	-0.00897	0.015933	-0.019694	-0.441162	-0.209717	-0.393555
3147.0	4.298042	0.951335	9.497879	-0.006258	0.011927	-0.018582	-0.439209	-0.20752	-0.400391
3148.0	4.291154	0.953113	9.45664	-0.007066	0.016554	-0.018637	-0.440918	-0.214111	-0.400146
3149.0	4.298275	0.93124	9.512274	-0.006176	0.013725	-0.016362	-0.43457	-0.21167	-0.393555
3150.0	4.290142	0.972127	9.486882	-0.00865	0.011831	-0.021874	-0.443359	-0.209717	-0.395752
3151.0	4.329576	0.934305	9.509307	-0.008	0.014904	-0.015195	-0.436523	-0.213867	-0.402588
3152.0	4.287065	0.972049	9.488281	-0.00725	0.016371	-0.01468	-0.441162	-0.209717	-0.400391
3153.0	4.306821	0.962464	9.514386	-0.008486	0.015425	-0.017435	-0.439209	-0.205322	-0.398193
3154.0	4.287388	0.951762	9.50265	-0.003948	0.010243	-0.017488	-0.443359	-0.209717	-0.397949
3155.0	4.316917	0.975337	9.485967	-0.006927	0.012267	-0.016864	-0.436768	-0.209717	-0.398193
3156.0	4.317026	0.936191	9.470653	-0.007596	0.012597	-0.01516	-0.438965	-0.211914	-0.397949
3157.0	4.296152	0.964565	9.474842	-0.005509	0.013408	-0.01805	-0.437012	-0.20752	-0.398193
3158.0	4.301593	0.923856	9.501431	-0.008346	0.011133	-0.01567	-0.447754	-0.20752	-0.395752
3159.0	4.289723	0.930253	9.560379	-0.003542	0.007937	-0.017454	-0.436768	-0.209717	-0.395752
3160.0	4.314205	0.95557	9.501672	-0.005367	0.009113	-0.01629	-0.439209	-0.20752	-0.395752
3161.0	4.329301	0.947888	9.485556	-0.005367	0.009114	-0.016289	-0.438965	-0.209717	-0.402588
3162.0	4.274698	0.973311	9.49373	-0.006116	0.007648	-0.016801	-0.438721	-0.214111	-0.393311
3163.0	4.330767	0.92791	9.499388	-0.003464	0.009735	-0.015232	-0.436768	-0.209717	-0.400391
3164.0	4.294102	0.964223	9.519955	-0.007271	0.008497	-0.017339	-0.437012	-0.20752	-0.400391
3165.0	4.291263	0.945638	9.491439	-0.004212	0.00827	-0.015744	-0.441162	-0.209717	-0.400391
3166.0	4.303076	0.958309	9.462293	-0.006786	0.007978	-0.015094	-0.443359	-0.20752	-0.400391
3167.0	4.307441	0.956877	9.504609	-0.003542	0.007946	-0.017443	-0.438965	-0.209717	-0.398193
3168.0	4.308319	0.975788	9.533975	-0.006709	0.009773	-0.012876	-0.449707	-0.211914	-0.400391
3169.0	4.321453	0.949299	9.488993	-0.005106	0.011109	-0.018005	-0.436768	-0.209717	-0.402588
3170.0	4.298949	0.958967	9.464102	-0.007272	0.008503	-0.017331	-0.443115	-0.214111	-0.397949
3171.0	4.28517	0.946429	9.494112	-0.007195	0.010296	-0.015113	-0.438965	-0.209717	-0.391357
3172.0	4.318061	0.949577	9.490509	-0.00503	0.012906	-0.015784	-0.438965	-0.211914	-0.402588
3173.0	4.300619	0.957453	9.50764	-0.008351	0.011145	-0.01565	-0.438965	-0.209717	-0.402588
3174.0	4.299374	0.957357	9.508213	-0.008836	0.011668	-0.017889	-0.441406	-0.205322	-0.400391
3175.0	4.310911	0.969871	9.479234	-0.007196	0.010301	-0.015108	-0.436768	-0.209717	-0.402588
3176.0	4.313172	0.949473	9.492742	-0.007681	0.010824	-0.017347	-0.439209	-0.205322	-0.402832
3177.0	4.292394	0.977702	9.496846	-0.007681	0.010825	-0.017345	-0.449707	-0.211914	-0.400391
3178.0	4.328751	0.960357	9.506241	-0.008352	0.011151	-0.015642	-0.441162	-0.20752	-0.393555
3179.0	4.272126	0.966697	9.485483	-0.007271	0.008513	-0.017318	-0.432373	-0.21167	-0.395752
3180.0	4.326675	0.960317	9.50719	-0.007943	0.008839	-0.015616	-0.441162	-0.20752	-0.395752
3181.0	4.307723	0.949317	9.495232	-0.007943	0.00884	-0.015615	-0.438965	-0.209717	-0.393555
3182.0	4.3214	0.980478	9.495078	-0.00772	0.006327	-0.011651	-0.441162	-0.209717	-0.395752
3183.0	4.302571	0.969289	9.483082	-0.011002	0.009068	-0.017205	-0.438965	-0.209717	-0.400391
3184.0	4.323245	0.959612	9.508821	-0.006153	0.003167	-0.011087	-0.440918	-0.214111	-0.397949
3185.0	4.304593	0.948593	9.496724	-0.007944	0.008844	-0.01561	-0.441162	-0.209717	-0.398193
3186.0	4.318291	0.922098	9.451552	-0.005965	0.003369	-0.015025	-0.450195	-0.203125	-0.398193
3187.0	4.339316	0.97067	9.522089	-0.004621	0.002724	-0.018424	-0.438965	-0.209717	-0.398193
3188.0	4.299458	0.969447	9.484478	-0.00522	0.004838	-0.014507	-0.443359	-0.20752	-0.393555
3189.0	4.305764	0.928849	9.510656	-0.004548	0.004516	-0.016206	-0.443359	-0.211914	-0.400391
3190.0	4.332475	0.972985	9.480842	-0.005966	0.003372	-0.015021	-0.445557	-0.209717	-0.397949
3191.0	4.297748	0.970014	9.485195	-0.003804	0.005985	-0.015688	-0.441162	-0.211914	-0.391113
3192.0	4.318371	0.960759	9.51092	-0.005633	0.007155	-0.014525	-0.447998	-0.205322	-0.398193
3193.0	4.333751	0.953091	9.494749	-0.005633	0.007156	-0.014524	-0.443359	-0.209717	-0.397949
3194.0	4.295381	0.970438	9.486223	-0.004477	0.00631	-0.013985	-0.438965	-0.211914	-0.400391
3195.0	4.328721	0.973901	9.482463	-0.00306	0.007456	-0.015168	-0.441162	-0.209717	-0.400391
3196.0	4.326171	0.9555	9.453837	-0.004961	0.006836	-0.016221	-0.443359	-0.20752	-0.395752
3197.0	4.308991	0.963552	9.470782	-0.003958	0.010297	-0.017424	-0.439209	-0.20752	-0.398193
3198.0	4.313024	0.962228	9.513197	-0.003958	0.010299	-0.017422	-0.440918	-0.214111	-0.400146
3199.0	4.310066	0.943886	9.484755	-0.004372	0.012614	-0.017442	-0.439209	-0.20752	-0.398193
3200.0	4.323332	0.975372	9.48477	-0.007949	0.008854	-0.015592	-0.443115	-0.214111	-0.397949
3201.0	4.304292	0.964651	9.472806	-0.002542	0.011449	-0.0186	-0.436768	-0.211914	-0.395752
3202.0	4.322541	0.994578	9.514823	-0.008104	0.013164	-0.01733	-0.441162	-0.211914	-0.400391
3203.0	4.28708	0.991195	9.519505	-0.009037	0.011492	-0.01391	-0.441162	-0.20752	-0.398193
3204.0	4.334508	0.967795	9.470536	-0.009521	0.012019	-0.016145	-0.441162	-0.20752	-0.395752
3205.0	4.316855	0.975153	9.487742	-0.011283	0.014975	-0.012766	-0.438965	-0.209717	-0.398193
3206.0	4.30442	0.922929	9.501903	-0.011836	0.013715	-0.017216	-0.438965	-0.211914	-0.397949
3207.0	4.319371	0.915012	9.485991	-0.007206	0.01033	-0.015065	-0.445801	-0.203125	-0.398193
3208.0	4.319523	0.933555	9.515674	-0.00961	0.018123	-0.01566	-0.443115	-0.214111	-0.391113
3209.0	4.334325	0.925831	9.499819	-0.005374	0.009166	-0.016224	-0.441406	-0.205322	-0.400391
3210.0	4.310085	0.974664	9.490869	-0.004025	0.008529	-0.019618	-0.447754	-0.209717	-0.395752
3211.0	4.312546	0.954723	9.504235	-0.0028	0.009471	-0.016864	-0.436768	-0.209717	-0.400391
3212.0	4.327778	0.947469	9.488146	-0.002317	0.008944	-0.014628	-0.445313	-0.211914	-0.395752
3213.0	4.310605	0.955614	9.505026	-0.002384	0.007158	-0.016843	-0.441162	-0.211914	-0.402588
3214.0	4.336842	1.000138	9.475484	-0.005925	0.007911	-0.020668	-0.441162	-0.20752	-0.395752
3215.0	4.305354	0.976886	9.492788	-0.001226	0.006313	-0.016303	-0.441162	-0.20752	-0.391357
3216.0	4.340721	0.941556	9.472979	-0.004542	0.004542	-0.016178	-0.441162	-0.209717	-0.398193
3217.0	4.341695	0.96077	9.502207	0.000606	0.005151	-0.017461	-0.443359	-0.209717	-0.395752
3218.0	4.305288	0.939338	9.477476	-0.003801	0.006012	-0.015657	-0.441162	-0.209717	-0.402588
3219.0	4.31897	0.971236	9.477281	-0.001293	0.00453	-0.018514	-0.441162	-0.209717	-0.398193
3220.0	4.318135	0.971805	9.477603	-0.002804	0.009479	-0.016853	-0.443359	-0.209717	-0.395752
3221.0	4.329943	0.985026	9.448543	-0.002386	0.007165	-0.016833	-0.443604	-0.203125	-0.402832
3222.0	4.303369	0.959801	9.507883	-0.006472	0.011809	-0.01453	-0.443359	-0.211914	-0.395752
3223.0	4.32217	0.931769	9.504775	-0.005152	0.00665	-0.012259	-0.439209	-0.20752	-0.400391
3224.0	4.332282	0.983875	9.491683	-0.001967	0.004853	-0.016811	-0.441162	-0.211914	-0.395752
3225.0	4.327823	1.004691	9.479125	-0.005122	0.011176	-0.017919	-0.438965	-0.209717	-0.398193
3226.0	4.330333	0.984619	9.492495	-0.004284	0.006547	-0.017882	-0.441162	-0.209717	-0.398193
3227.0	4.32212	0.912768	9.519204	-0.003964	0.010333	-0.01738	-0.440918	-0.214111	-0.395752
3228.0	4.330282	0.94635	9.477278	-0.004028	0.008548	-0.019593	-0.443359	-0.209717	-0.397949
3229.0	4.305958	0.995267	9.468283	-0.001164	0.008114	-0.014071	-0.436768	-0.209717	-0.391357
