Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2407.0	6.558095	0.687174	7.904778	-0.017831	0.001601	-0.009022	-0.171143	-0.102539	-0.612549
2408.0	6.523435	0.787985	7.981475	-0.013962	0.010619	-0.006168	-0.175781	-0.098145	-0.612549
2409.0	6.489311	0.694143	7.95096	-0.018923	0.018737	-0.008094	-0.171387	-0.095947	-0.610352
2410.0	6.510517	0.764506	7.906769	-0.022102	0.027368	-0.006505	-0.171387	-0.095947	-0.612549
2411.0	6.546867	0.740725	7.97185	-0.025509	0.036135	-0.006672	-0.171387	-0.098145	-0.610352
2412.0	6.493363	0.711266	7.957943	-0.023726	0.045675	-0.003567	-0.169189	-0.098145	-0.60791
2413.0	6.483959	0.684575	7.984162	-0.02493	0.047254	-0.006818	-0.164795	-0.100342	-0.612549
2414.0	6.491724	0.704529	7.987873	-0.022673	0.052358	-0.008021	-0.162598	-0.098145	-0.614746
2415.0	6.482011	0.678236	8.01426	-0.02508	0.046491	-0.014114	-0.171387	-0.095947	-0.612549
2416.0	6.463142	0.713576	8.001766	-0.019716	0.052892	-0.011783	-0.169189	-0.095947	-0.612549
2417.0	6.485558	0.697859	8.021416	-0.021096	0.048843	-0.014096	-0.171387	-0.098145	-0.614746
2418.0	6.461153	0.708289	8.031757	-0.019369	0.046091	-0.012873	-0.165039	-0.09375	-0.612549
2419.0	6.413465	0.67637	8.041072	-0.013393	0.0414	-0.017669	-0.167236	-0.095947	-0.624023
2420.0	6.466562	0.700471	8.083876	-0.013171	0.032235	-0.015513	-0.165039	-0.095947	-0.617188
2421.0	6.439913	0.686902	8.038981	-0.010872	0.033186	-0.024522	-0.164795	-0.098145	-0.612549
2422.0	6.449155	0.709138	8.041319	-0.004356	0.025718	-0.020814	-0.165039	-0.09375	-0.610352
2423.0	6.43547	0.688693	8.042385	-0.003556	0.018645	-0.018378	-0.166992	-0.098145	-0.610352
2424.0	6.445578	0.711175	8.044006	-0.000367	0.019048	-0.020367	-0.167236	-0.091553	-0.612793
2425.0	6.432461	0.691011	8.044593	-0.001115	0.011327	-0.019699	-0.169189	-0.095947	-0.617188
2426.0	6.449417	0.709991	8.068893	0.000352	0.005453	-0.022511	-0.167236	-0.095947	-0.610352
2427.0	6.430611	0.722629	7.999267	0.000393	0.008714	-0.020223	-0.173584	-0.096191	-0.612549
2428.0	6.47094	0.784297	8.024455	-0.002445	0.010539	-0.019718	-0.162598	-0.098145	-0.619385
2429.0	6.45527	0.709892	8.016888	-0.004307	0.010921	-0.017719	-0.167236	-0.095947	-0.61499
2430.0	6.492204	0.746082	7.988038	-0.005063	0.012227	-0.01746	-0.166992	-0.098145	-0.610352
2431.0	6.458788	0.736481	7.995568	-0.007367	0.012884	-0.018972	-0.167236	-0.09375	-0.619385
2432.0	6.451873	0.711973	8.019438	-0.004269	0.014182	-0.015432	-0.167236	-0.09375	-0.610352
2433.0	6.462346	0.734039	8.020796	-0.00427	0.014182	-0.015434	-0.171387	-0.100342	-0.605713
2434.0	6.472766	0.755882	8.022218	-0.006667	0.015731	-0.011419	-0.169189	-0.098145	-0.614746
2435.0	6.468535	0.702098	8.015395	-0.01052	0.015737	-0.014703	-0.171387	-0.098145	-0.617188
2436.0	6.45253	0.709578	8.046983	-0.009949	0.01783	-0.01443	-0.169434	-0.09375	-0.610352
2437.0	6.471323	0.7277	7.994773	-0.00733	0.016143	-0.016691	-0.167236	-0.095947	-0.612549
2438.0	6.446488	0.767916	8.033793	-0.010742	0.015874	-0.016465	-0.166992	-0.100342	-0.612549
2439.0	6.448252	0.710426	8.050337	-0.010743	0.015874	-0.016467	-0.167236	-0.095947	-0.610352
2440.0	6.46427	0.75708	8.028953	-0.014155	0.015603	-0.016242	-0.169434	-0.09375	-0.612549
2441.0	6.459855	0.703093	8.022305	-0.01399	0.021232	-0.01719	-0.171387	-0.095947	-0.614746
2442.0	6.475769	0.720648	8.047553	-0.016645	0.019656	-0.017226	-0.173584	-0.095947	-0.614746
2443.0	6.456325	0.702718	8.02518	-0.015856	0.02161	-0.015196	-0.168945	-0.102539	-0.616943
2444.0	6.466261	0.723797	8.027078	-0.016207	0.019378	-0.013718	-0.165039	-0.095947	-0.608154
2445.0	6.479411	0.687363	8.044348	-0.015759	0.02072	-0.020732	-0.167236	-0.091797	-0.608154
2446.0	6.45132	0.702364	8.029235	-0.011534	0.013919	-0.018515	-0.162842	-0.095947	-0.61499
2447.0	6.444011	0.706462	8.006912	-0.011185	0.016151	-0.019998	-0.166992	-0.098145	-0.612549
2448.0	6.492449	0.735204	8.025322	-0.004362	0.016695	-0.020447	-0.169434	-0.09375	-0.612549
2449.0	6.479135	0.714578	8.026099	-0.00487	0.02112	-0.01614	-0.162842	-0.09375	-0.612549
2450.0	6.471286	0.719016	8.004193	-0.004302	0.023212	-0.015866	-0.164795	-0.100342	-0.610107
2451.0	6.480835	0.74112	8.006329	-0.004492	0.026609	-0.015334	-0.169189	-0.098145	-0.60791
2452.0	6.455216	0.698727	8.007163	-0.007336	0.028428	-0.014838	-0.162842	-0.09375	-0.612549
2453.0	6.437969	0.706393	8.03959	-0.004655	0.033264	-0.012512	-0.162598	-0.098145	-0.614746
2454.0	6.441426	0.703098	8.064909	-0.00582	0.025819	-0.015361	-0.162842	-0.09375	-0.608154
2455.0	6.427393	0.711299	8.01983	-0.003953	0.025443	-0.017361	-0.162598	-0.098145	-0.612549
2456.0	6.446048	0.672223	8.060744	-0.000542	0.025717	-0.017584	-0.160645	-0.095947	-0.619385
2457.0	6.429098	0.709578	8.046406	-0.001895	0.021669	-0.019898	-0.160645	-0.09375	-0.617188
2458.0	6.415833	0.6893	8.047089	3.2e-05	0.015526	-0.01919	-0.165039	-0.095947	-0.610352
2459.0	6.426033	0.712	8.04864	-0.002489	0.016317	-0.022472	-0.164795	-0.098145	-0.612549
2460.0	6.462876	0.719913	8.066516	-0.002079	0.012782	-0.021248	-0.1604	-0.098145	-0.614746
2461.0	6.446686	0.757319	8.051536	-0.001296	0.014736	-0.019214	-0.169189	-0.098145	-0.614746
2462.0	6.451092	0.754431	8.076039	-0.005445	0.01902	-0.016449	-0.164795	-0.098145	-0.614746
2463.0	6.426204	0.741225	8.029847	-0.004708	0.014459	-0.019	-0.162598	-0.098145	-0.612549
2464.0	6.45127	0.727061	8.047396	-0.007315	0.019394	-0.014456	-0.167236	-0.095947	-0.610352
2465.0	6.420195	0.741727	8.109334	-0.00899	0.016371	-0.012994	-0.160645	-0.09375	-0.612549
2466.0	6.43339	0.763724	8.033823	-0.006904	0.015859	-0.013232	-0.166992	-0.098145	-0.617188
2467.0	6.435465	0.706254	8.050163	-0.007253	0.013626	-0.01175	-0.165039	-0.095947	-0.61499
2468.0	6.422397	0.714082	8.004396	-0.005579	0.016649	-0.013215	-0.169434	-0.091553	-0.61499
2469.0	6.467285	0.800179	8.007767	-0.007994	0.018186	-0.009204	-0.167236	-0.09375	-0.612549
2470.0	6.454138	0.749467	8.054851	-0.01258	0.022745	-0.009961	-0.165039	-0.095947	-0.617188
2471.0	6.463913	0.770516	8.056903	-0.012928	0.020512	-0.00848	-0.162598	-0.098145	-0.612549
2472.0	6.418271	0.737849	8.064228	-0.014019	0.022839	-0.00445	-0.167236	-0.095947	-0.61499
2473.0	6.422683	0.704131	8.135187	-0.013194	0.015768	-0.001997	-0.162842	-0.095947	-0.612549
2474.0	6.44907	0.635331	8.067047	-0.007338	0.002231	-0.008097	-0.165039	-0.091553	-0.612793
2475.0	6.457161	0.71449	8.052424	-0.0056	-0.000513	-0.006849	-0.164551	-0.102539	-0.612549
2476.0	6.421822	0.732913	8.089565	-0.003201	-0.005305	-0.013154	-0.162598	-0.098145	-0.612549
2477.0	6.430971	0.783858	8.120345	0.00584	-0.016792	-0.008395	-0.173584	-0.100342	-0.610107
2478.0	6.502564	0.830766	8.083614	-0.007478	-0.018937	-0.011318	-0.166992	-0.098145	-0.612549
2479.0	6.442702	0.726757	7.979639	-0.022228	-0.002194	-0.002258	-0.165039	-0.095947	-0.612549
2480.0	6.381918	0.588214	8.100238	-0.021101	0.001993	-0.001705	-0.166748	-0.102539	-0.616943
2481.0	6.381243	0.698568	8.092995	-0.016551	-0.009077	-0.005539	-0.166992	-0.100342	-0.612549
2482.0	6.473516	0.650373	8.010978	-0.019616	-0.007124	-0.006809	-0.167236	-0.095947	-0.61499
2483.0	6.506194	0.689158	7.957984	-0.014897	-0.009308	-0.009298	-0.169189	-0.098145	-0.612549
2484.0	6.462565	0.685594	7.917341	-0.01221	-0.001214	-0.004663	-0.171387	-0.100342	-0.612549
2485.0	6.465834	0.598106	7.979078	-0.014779	0.008602	-0.008361	-0.169189	-0.098145	-0.610352
2486.0	6.412708	0.598365	7.992601	-0.006833	-0.005439	-0.014709	-0.167236	-0.091553	-0.621826
2487.0	6.44579	0.609809	7.98548	0.000352	-0.018178	-0.020802	-0.167236	-0.09375	-0.610352
2488.0	6.394954	0.582983	8.043373	0.006541	-0.032729	-0.0307	-0.167236	-0.095947	-0.610352
2489.0	6.455577	0.693573	8.043787	0.016376	-0.043883	-0.036761	-0.166992	-0.098145	-0.614746
2490.0	6.473868	0.690252	8.010258	0.018096	-0.049883	-0.037825	-0.164795	-0.100342	-0.614746
2491.0	6.471873	0.698145	7.983349	0.020924	-0.054952	-0.040632	-0.173584	-0.100342	-0.612549
2492.0	6.531296	0.727391	8.020693	0.029211	-0.047963	-0.042005	-0.169189	-0.098145	-0.60791
2493.0	6.48204	0.732491	8.030789	0.027216	-0.049969	-0.036776	-0.171631	-0.09375	-0.61499
2494.0	6.447657	0.730653	8.010403	0.036664	-0.05107	-0.039489	-0.166992	-0.098145	-0.610352
2495.0	6.744424	0.803129	7.917233	0.02631	-0.052677	-0.04615	-0.164551	-0.102539	-0.610107
2496.0	6.239198	0.659338	8.172952	0.049316	-0.048485	-0.041916	-0.171387	-0.098145	-0.610352
2497.0	6.429615	0.73341	8.107147	0.041102	-0.04083	-0.041914	-0.173584	-0.100342	-0.616943
2498.0	6.469136	0.638986	8.027692	0.039854	-0.045775	-0.049795	-0.167236	-0.09375	-0.612549
2499.0	6.527226	0.728225	7.972322	0.041801	-0.051914	-0.04911	-0.171143	-0.102539	-0.612549
2500.0	6.453113	0.638186	7.973384	0.046065	-0.05382	-0.055168	-0.168701	-0.106934	-0.612305
2501.0	6.508153	0.757395	7.948378	0.054517	-0.053476	-0.059421	-0.173584	-0.100342	-0.612549
2502.0	6.5162	0.708192	7.959661	0.057547	-0.061945	-0.062796	-0.168945	-0.104736	-0.60791
2503.0	6.53415	0.79267	7.963489	0.062045	-0.060726	-0.064811	-0.175781	-0.098389	-0.610352
2504.0	6.520873	0.783521	7.93541	0.055238	-0.058053	-0.062077	-0.17334	-0.104736	-0.610107
2505.0	6.551815	0.777827	7.947429	0.060499	-0.058133	-0.064356	-0.175293	-0.106934	-0.610107
2506.0	6.569599	0.808052	7.866357	0.053136	-0.05756	-0.061889	-0.17334	-0.102539	-0.60791
2507.0	6.534681	0.751426	8.01583	0.055496	-0.048401	-0.0535	-0.17334	-0.102539	-0.612549
2508.0	6.474035	0.736517	8.025966	0.036201	-0.047574	-0.040959	-0.17334	-0.102539	-0.610107
2509.0	6.542141	0.928005	8.008197	0.019328	-0.064528	-0.020499	-0.175293	-0.106934	-0.612305
2510.0	6.603824	0.98426	7.920526	0.006042	-0.060222	-0.018733	-0.17334	-0.102539	-0.605713
2511.0	6.609298	0.902044	7.878454	-0.009696	-0.050204	-0.005052	-0.17749	-0.106934	-0.605469
2512.0	6.602722	0.850232	7.92169	-0.027764	-0.042821	0.004823	-0.175537	-0.104736	-0.610107
2513.0	6.619467	0.976917	8.011963	-0.031881	-0.043407	0.015899	-0.175293	-0.106934	-0.610107
2514.0	6.621873	1.000992	7.963222	-0.049507	-0.039556	0.027002	-0.177734	-0.104736	-0.60791
2515.0	6.642709	0.958962	7.899929	-0.05343	-0.035421	0.031567	-0.179443	-0.111328	-0.610107
2516.0	6.580656	0.794818	7.865548	-0.042582	-0.033336	0.025539	-0.181885	-0.10498	-0.603271
2517.0	6.563239	0.689371	7.955613	-0.032713	-0.037944	0.023974	-0.179688	-0.106934	-0.60791
2518.0	6.558395	0.826281	8.130011	-0.018661	-0.062382	0.015367	-0.182373	-0.098389	-0.603516
2519.0	6.586515	0.812132	8.041394	-0.030029	-0.071434	0.029349	-0.182129	-0.102783	-0.60791
2520.0	6.579183	0.678949	7.94333	-0.025116	-0.084435	0.016058	-0.18457	-0.098389	-0.60791
2521.0	6.585302	0.705756	7.891067	-0.007763	-0.099552	0.006764	-0.181885	-0.10498	-0.603271
2522.0	6.580856	0.712802	7.837613	0.008086	-0.108805	0.000302	-0.18042	-0.093994	-0.598877
2523.0	6.62357	0.778907	7.831043	0.01577	-0.111316	-0.011622	-0.182129	-0.102783	-0.60791
2524.0	6.584915	0.777714	7.938078	0.027351	-0.121933	-0.01435	-0.179932	-0.100586	-0.605713
2525.0	6.626129	0.737988	7.837292	0.026436	-0.133703	-0.023388	-0.188232	-0.109375	-0.612305
2526.0	6.641317	0.767669	7.805092	0.042179	-0.13393	-0.030304	-0.184326	-0.100586	-0.598877
2527.0	6.652443	0.69127	7.756942	0.052676	-0.142422	-0.050706	-0.186279	-0.10498	-0.605469
2528.0	6.728743	0.77407	7.740578	0.046803	-0.13216	-0.046818	-0.188721	-0.102783	-0.60791
2529.0	6.633672	0.917469	7.884671	0.043054	-0.123302	-0.048746	-0.188477	-0.10498	-0.60791
2530.0	6.830197	0.880686	7.816634	0.027449	-0.118371	-0.04838	-0.188477	-0.10498	-0.601074
2531.0	6.777514	0.917674	7.75409	0.022362	-0.105229	-0.036838	-0.188477	-0.107178	-0.603271
2532.0	6.637181	0.805978	7.746182	0.017133	-0.090497	-0.03585	-0.186523	-0.100586	-0.605713
2533.0	6.848869	0.785044	7.703368	0.017774	-0.081859	-0.030953	-0.188477	-0.10498	-0.60791
2534.0	6.687726	0.820592	7.750842	0.013104	-0.070114	-0.043116	-0.190674	-0.107178	-0.603271
2535.0	6.79349	0.717188	7.700796	0.015869	-0.063791	-0.049623	-0.190674	-0.107178	-0.603271
2536.0	6.661307	0.711236	7.810927	0.018855	-0.077359	-0.066555	-0.192871	-0.107178	-0.603271
2537.0	6.751439	0.728759	7.782582	0.021101	-0.085448	-0.075328	-0.193115	-0.102783	-0.598633
2538.0	6.719099	0.728583	7.760889	0.022902	-0.090919	-0.090886	-0.19043	-0.111572	-0.591797
2539.0	6.766152	0.798578	7.777465	0.025958	-0.097952	-0.103218	-0.199463	-0.107178	-0.607666
2540.0	6.775444	0.778661	7.585754	0.026152	-0.088521	-0.116268	-0.190918	-0.100586	-0.605713
2541.0	6.760246	0.801123	7.741639	0.047673	-0.085211	-0.134235	-0.19043	-0.109375	-0.603271
2542.0	6.800463	0.934028	7.742952	0.054088	-0.078186	-0.15376	-0.192871	-0.10498	-0.603271
2543.0	6.768716	0.777524	7.799448	0.077824	-0.082954	-0.180578	-0.192383	-0.115967	-0.596191
2544.0	6.749567	0.918549	7.792147	0.085481	-0.094521	-0.192417	-0.19043	-0.109375	-0.60083
2545.0	6.806879	1.022192	7.884237	0.076105	-0.109124	-0.193956	-0.199219	-0.109375	-0.60083
2546.0	6.729536	0.974341	7.891218	0.067314	-0.140083	-0.181834	-0.199219	-0.109375	-0.596436
2547.0	6.821861	1.223247	7.862359	0.064011	-0.17356	-0.16705	-0.197021	-0.111572	-0.603027
2548.0	6.839716	1.04341	7.743024	0.041409	-0.183067	-0.160922	-0.196777	-0.11377	-0.596191
2549.0	6.779493	1.066315	7.753678	0.022492	-0.188613	-0.165434	-0.201416	-0.111572	-0.596191
2550.0	6.83326	0.950278	7.787147	0.001109	-0.207198	-0.166318	-0.203369	-0.115967	-0.591553
2551.0	6.787975	0.99312	7.872794	-0.006819	-0.239018	-0.169012	-0.19873	-0.120361	-0.598389
2552.0	6.871532	0.997495	7.808615	-0.033761	-0.264094	-0.174029	-0.205566	-0.115967	-0.596191
2553.0	6.920588	0.963537	7.697124	-0.042142	-0.289143	-0.175695	-0.207764	-0.11377	-0.593994
2554.0	6.788208	0.938226	7.696018	-0.059331	-0.303155	-0.178246	-0.209961	-0.11377	-0.591797
2555.0	7.028802	0.974465	7.608213	-0.065079	-0.318609	-0.184211	-0.211914	-0.118164	-0.596191
2556.0	7.048067	1.143497	7.454654	-0.066339	-0.304008	-0.178391	-0.211914	-0.115967	-0.598389
2557.0	6.965485	0.980993	7.315542	-0.073185	-0.274228	-0.185745	-0.211914	-0.118164	-0.59375
2558.0	7.148866	1.046427	7.353897	-0.052176	-0.251228	-0.179209	-0.214111	-0.115967	-0.593994
2559.0	7.120566	1.128313	7.284829	-0.074365	-0.219252	-0.180507	-0.212158	-0.11377	-0.596191
2560.0	7.122729	1.05954	7.264129	-0.073503	-0.188149	-0.177352	-0.216309	-0.115967	-0.591553
2561.0	7.138605	1.117739	7.205617	-0.054214	-0.161434	-0.166151	-0.218994	-0.107422	-0.587158
2562.0	7.096631	1.206218	7.328746	-0.047471	-0.135232	-0.155262	-0.220947	-0.109619	-0.593994
2563.0	7.056048	1.318781	7.429944	-0.053944	-0.127582	-0.138565	-0.218262	-0.120361	-0.586914
2564.0	7.083181	1.284848	7.305382	-0.066953	-0.118451	-0.122589	-0.21875	-0.11377	-0.591553
2565.0	7.110856	1.224625	7.281784	-0.055076	-0.110437	-0.104393	-0.220947	-0.111816	-0.58252
2566.0	7.080165	1.189789	7.230849	-0.040689	-0.081831	-0.079172	-0.220947	-0.111816	-0.593994
2567.0	7.184995	1.280521	7.229244	-0.040649	-0.063968	-0.076061	-0.220947	-0.11377	-0.589355
2568.0	7.15319	1.165417	7.273811	-0.039395	-0.046589	-0.065813	-0.216553	-0.111572	-0.589355
2569.0	7.114011	1.18672	7.288781	-0.03494	-0.033029	-0.063998	-0.220703	-0.115967	-0.589355
2570.0	7.12569	1.156644	7.279094	-0.035349	-0.019649	-0.057903	-0.225098	-0.114014	-0.589355
2571.0	7.113625	1.16435	7.309908	-0.034115	-0.011204	-0.049205	-0.216309	-0.118164	-0.591553
2572.0	7.119689	1.136514	7.355819	-0.032407	-0.003921	-0.04261	-0.21875	-0.111816	-0.587158
2573.0	7.095893	1.175246	7.396196	-0.031822	0.010418	-0.038293	-0.216553	-0.111572	-0.593994
2574.0	7.086831	1.178782	7.37427	-0.0347	0.003213	-0.039221	-0.221191	-0.107422	-0.5896
2575.0	7.111207	1.219672	7.3195	-0.032079	-0.002504	-0.018471	-0.220703	-0.115967	-0.591553
2576.0	7.17075	1.268775	7.201625	-0.035918	0.012435	-0.002414	-0.223145	-0.109619	-0.587158
2577.0	7.193613	1.307065	7.148899	-0.028878	0.043802	0.02257	-0.223145	-0.11377	-0.596191
2578.0	7.154624	1.293461	7.216733	-0.020942	0.069558	0.040899	-0.218506	-0.115967	-0.591553
2579.0	7.08487	1.240927	7.395269	-0.015457	0.083662	0.053757	-0.21875	-0.111572	-0.591797
2580.0	7.111318	1.086459	7.368552	-0.01677	0.082819	0.053739	-0.220947	-0.111816	-0.589355
2581.0	7.078065	1.122487	7.468626	-0.016698	0.080443	0.056957	-0.21875	-0.11377	-0.591553
2582.0	7.068329	1.120067	7.528527	-0.022193	0.071564	0.05603	-0.21875	-0.109619	-0.591797
2583.0	7.089683	1.047627	7.462574	-0.030121	0.059982	0.051245	-0.223145	-0.109619	-0.593994
2584.0	7.100873	1.007163	7.404605	-0.028419	0.062025	0.045854	-0.214355	-0.11377	-0.587158
2585.0	7.178173	0.989458	7.274896	-0.019918	0.073772	0.041353	-0.21875	-0.111572	-0.593994
2586.0	7.187524	1.004803	7.226447	-0.005623	0.094255	0.039532	-0.219238	-0.103027	-0.591797
2587.0	7.194447	1.18282	7.203753	0.009741	0.127465	0.052704	-0.216797	-0.107422	-0.591797
2588.0	7.291934	1.26151	7.033106	0.020904	0.175704	0.080036	-0.216797	-0.107422	-0.582764
2589.0	7.332281	1.310402	6.907322	0.04007	0.245309	0.119246	-0.216553	-0.11377	-0.593994
2590.0	7.272989	1.215143	6.928713	0.057565	0.328734	0.157188	-0.209961	-0.11377	-0.598633
2591.0	7.249754	1.261036	6.962291	0.072835	0.400353	0.191196	-0.212158	-0.11377	-0.587158
2592.0	6.992983	1.067029	7.429961	0.076246	0.455036	0.205013	-0.207764	-0.11377	-0.591797
2593.0	6.746555	0.81272	8.012498	0.037084	0.434157	0.181313	-0.208008	-0.109375	-0.598633
2594.0	6.562039	0.581027	8.210697	0.011311	0.350575	0.134684	-0.203613	-0.111572	-0.596191
2595.0	6.539451	0.574189	8.307176	-0.002946	0.23897	0.080588	-0.203613	-0.109375	-0.596436
2596.0	6.614726	0.445255	8.040362	-0.001965	0.139946	0.019903	-0.201416	-0.109375	-0.598633
2597.0	6.678859	0.708578	7.907792	0.017249	0.064271	-0.024071	-0.203369	-0.11377	-0.598633
2598.0	6.778947	0.932685	7.755235	0.018662	0.016214	-0.037714	-0.201416	-0.111572	-0.598633
2599.0	6.915967	0.97901	7.615448	0.018054	0.003364	-0.050768	-0.205811	-0.109375	-0.598633
2600.0	6.921721	1.088534	7.577137	0.020711	0.009201	-0.042773	-0.203613	-0.111572	-0.596191
2601.0	6.92997	1.114716	7.500625	0.013693	0.018421	-0.036839	-0.203613	-0.111572	-0.596191
2602.0	6.903705	1.102675	7.53319	0.018977	0.02919	-0.026476	-0.205566	-0.11377	-0.596191
2603.0	6.957064	1.133193	7.573423	0.017708	0.038189	-0.019365	-0.207764	-0.11377	-0.596191
2604.0	6.901401	1.079375	7.584354	0.016168	0.047314	-0.014039	-0.201416	-0.111572	-0.591797
2605.0	6.901641	1.052401	7.633701	0.008874	0.045379	-0.008097	-0.205566	-0.115967	-0.593994
2606.0	6.911701	1.100953	7.613625	0.006525	0.049238	-0.007217	-0.199219	-0.109375	-0.596436
2607.0	6.880279	1.060616	7.671353	-0.000505	0.052817	-0.000398	-0.203613	-0.111572	-0.596191
2608.0	6.813939	1.09031	7.698268	-0.005753	0.042956	-0.005132	-0.203369	-0.115967	-0.598389
2609.0	6.832087	1.080173	7.770493	-0.008892	0.039188	-0.005425	-0.199219	-0.111572	-0.598633
2610.0	6.835441	1.022474	7.634009	-0.011772	0.03202	-0.006303	-0.196777	-0.11377	-0.596191
2611.0	6.87481	1.056255	7.628293	-0.008367	0.030025	-0.003334	-0.19458	-0.11377	-0.60083
2612.0	6.86873	1.084545	7.584158	-0.008368	0.030024	-0.003337	-0.203369	-0.11377	-0.60083
2613.0	6.904703	1.092472	7.601773	-0.010688	0.035709	0.008817	-0.199219	-0.111572	-0.598633
2614.0	6.870753	1.078756	7.612217	-0.014086	0.035341	0.009109	-0.199219	-0.111572	-0.60083
2615.0	6.8824	1.069778	7.661062	-0.021643	0.034442	0.018896	-0.194824	-0.111572	-0.596191
2616.0	6.85188	1.025901	7.640671	-0.021374	0.03759	0.023037	-0.203613	-0.111572	-0.598633
2617.0	6.87728	1.009333	7.658729	-0.025561	0.035234	0.02125	-0.197021	-0.111572	-0.60083
2618.0	6.878132	0.97739	7.630496	-0.024521	0.036185	0.019461	-0.197021	-0.111572	-0.598633
2619.0	6.868377	0.977734	7.610193	-0.017724	0.04019	0.021236	-0.201416	-0.107178	-0.596436
2620.0	6.886422	0.96495	7.605346	-0.015892	0.040763	0.024792	-0.201416	-0.111572	-0.60083
2621.0	6.907146	0.762271	7.39179	0.010258	0.047824	0.03788	-0.203369	-0.11377	-0.596191
2622.0	6.797044	1.1621	7.82054	-0.004915	0.043846	0.025975	-0.199219	-0.111572	-0.60083
2623.0	6.797126	1.077851	7.707563	-0.001785	0.043427	0.018263	-0.201172	-0.115967	-0.596191
2624.0	6.773311	1.03235	7.710164	-0.005454	0.034278	0.015307	-0.203369	-0.11377	-0.60083
2625.0	6.83661	0.864698	7.642777	-0.006499	0.037147	0.004908	-0.199219	-0.111572	-0.60083
2626.0	6.827139	0.867589	7.6991	0.001855	0.028756	-0.000975	-0.201416	-0.109375	-0.596436
2627.0	6.839099	0.915843	7.677795	0.009431	0.024017	-0.009835	-0.199219	-0.111572	-0.598633
2628.0	6.837442	0.971427	7.686991	0.012563	0.01887	-0.010996	-0.197021	-0.111572	-0.596191
2629.0	6.804582	1.014966	7.780783	0.01021	0.016185	-0.014854	-0.203369	-0.11377	-0.605469
2630.0	6.806885	0.988267	7.673491	0.007594	0.011261	-0.017221	-0.201416	-0.109375	-0.598633
2631.0	6.813055	0.986583	7.69713	0.006283	0.004799	-0.016313	-0.201416	-0.109375	-0.598633
2632.0	6.826884	0.981739	7.666153	0.005235	-0.005971	-0.02162	-0.201416	-0.111572	-0.598633
2633.0	6.830775	1.009245	7.719574	0.009939	-0.011326	-0.026629	-0.201172	-0.11377	-0.596191
2634.0	6.824735	0.960966	7.687463	0.004448	-0.020141	-0.02751	-0.197021	-0.109375	-0.596436
2635.0	6.847156	0.953428	7.678111	0.006015	-0.025987	-0.030455	-0.197021	-0.109375	-0.598633
2636.0	6.817621	0.997699	7.691652	0.003139	-0.029879	-0.028972	-0.198975	-0.11377	-0.591797
2637.0	6.847801	0.986782	7.704754	0.001831	-0.037253	-0.033706	-0.198975	-0.11377	-0.598633
2638.0	6.864477	0.982406	7.671138	-0.002089	-0.042098	-0.030444	-0.201416	-0.109375	-0.593994
2639.0	6.853965	0.991117	7.698714	-0.001567	-0.055444	-0.036348	-0.201172	-0.11377	-0.598633
2640.0	6.840535	0.974598	7.671687	-0.007058	-0.05863	-0.038148	-0.19458	-0.11377	-0.605469
