Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2697.0	9.602433	0.428949	2.599626	1.23205	-0.005703	0.18539	-0.621094	0.525391	-0.416748
2698.0	9.627038	0.4411	2.586922	1.187874	-0.017143	0.179432	-0.618896	0.525391	-0.423584
2699.0	9.636026	0.470283	2.508299	1.14021	-0.03236	0.175439	-0.623291	0.525391	-0.426025
2700.0	9.694509	0.544544	2.50222	1.091549	-0.042014	0.16344	-0.618896	0.525391	-0.432861
2701.0	9.667366	0.618118	2.551777	1.043273	-0.048896	0.159198	-0.62085	0.520996	-0.4375
2702.0	9.726671	0.691414	2.541631	0.993645	-0.059699	0.154123	-0.616211	0.518799	-0.442139
2703.0	9.773818	0.717242	2.594491	0.941722	-0.067503	0.14346	-0.623047	0.520996	-0.4375
2704.0	9.746702	0.716522	2.567444	0.885188	-0.078951	0.136234	-0.623047	0.520996	-0.446777
2705.0	9.781285	0.71609	2.579605	0.833961	-0.088811	0.126823	-0.623047	0.516602	-0.441895
2706.0	9.785984	0.704533	2.578252	0.774726	-0.096889	0.117941	-0.616211	0.516602	-0.455811
2707.0	9.820839	0.703186	2.589974	0.724434	-0.099051	0.113706	-0.616211	0.516602	-0.448975
2708.0	9.792987	0.605537	2.598694	0.678472	-0.096796	0.10761	-0.618408	0.514404	-0.455811
2709.0	9.746816	0.544087	2.620405	0.631881	-0.100936	0.100673	-0.625244	0.516602	-0.460449
2710.0	9.729816	0.508748	2.550193	0.589695	-0.105454	0.099207	-0.618164	0.51001	-0.458008
2711.0	9.71687	0.412532	2.522826	0.542223	-0.109366	0.091221	-0.622803	0.514404	-0.465088
2712.0	9.673313	0.422601	2.522222	0.498726	-0.118591	0.091131	-0.61377	0.51001	-0.462646
2713.0	9.616292	0.403594	2.483606	0.457769	-0.126564	0.088973	-0.625	0.512207	-0.460449
2714.0	9.589549	0.394712	2.457259	0.424091	-0.128926	0.090118	-0.615967	0.51001	-0.458008
2715.0	9.551799	0.429205	2.368404	0.38055	-0.140504	0.088872	-0.625	0.507813	-0.462402
2716.0	9.570947	0.438373	2.404536	0.341102	-0.150646	0.089158	-0.618164	0.51001	-0.462646
2717.0	9.530783	0.3975	2.339005	0.298332	-0.167652	0.088837	-0.622803	0.51001	-0.460205
2718.0	9.554285	0.450558	2.270733	0.255074	-0.180374	0.089491	-0.620361	0.505615	-0.464844
2719.0	9.49942	0.405362	2.243238	0.204124	-0.186035	0.088348	-0.620361	0.507813	-0.467041
2720.0	9.477842	0.442753	2.201509	0.170072	-0.191158	0.096692	-0.615967	0.507813	-0.457764
2721.0	9.418744	0.452563	2.129231	0.120926	-0.201442	0.106524	-0.622559	0.507813	-0.457764
2722.0	9.359518	0.487878	2.133031	0.07585	-0.201506	0.118524	-0.618164	0.507813	-0.460205
2723.0	9.520367	0.577593	2.430034	0.037347	-0.195306	0.12684	-0.625	0.51001	-0.453369
2724.0	9.621911	0.513354	2.413356	-0.007172	-0.213718	0.133543	-0.618164	0.507813	-0.453125
2725.0	9.628535	0.341458	2.387853	-0.049815	-0.208342	0.138312	-0.622803	0.514404	-0.460449
2726.0	9.692171	0.127936	2.665334	-0.095415	-0.227947	0.137332	-0.625	0.51001	-0.458008
2727.0	10.146783	-0.00246	3.697788	-0.100756	-0.208123	0.119671	-0.622559	0.507813	-0.448486
2728.0	10.538967	-0.553243	3.942424	-0.094555	-0.204751	0.084189	-0.620605	0.512207	-0.44873
2729.0	10.628419	-1.408894	3.243295	-0.100244	-0.223763	0.0366	-0.616211	0.518799	-0.446777
2730.0	10.592588	-2.179892	2.855975	-0.125602	-0.284962	-0.022181	-0.620605	0.512207	-0.441895
2731.0	10.377424	-2.472612	2.82207	-0.150931	-0.301768	-0.082317	-0.622803	0.514404	-0.446533
2732.0	9.998488	-2.335698	2.723005	-0.120153	-0.235112	-0.120041	-0.615967	0.512207	-0.439453
2733.0	9.57592	-1.838697	2.667494	-0.025876	-0.124374	-0.128888	-0.625	0.512207	-0.441895
2734.0	9.478724	-1.056201	2.717923	0.082441	-0.052911	-0.114922	-0.615967	0.512207	-0.439453
2735.0	9.565703	-0.338994	2.909906	0.180336	0.008198	-0.062247	-0.622559	0.505615	-0.436768
2736.0	9.620643	0.002472	3.020792	0.263145	0.06381	-0.005684	-0.620361	0.507813	-0.443848
2737.0	9.522641	0.107507	3.088707	0.285915	0.089172	0.055242	-0.622559	0.507813	-0.446289
2738.0	9.322883	-0.025539	3.025355	0.26818	0.092659	0.099212	-0.620361	0.51001	-0.44873
2739.0	9.156112	-0.281813	3.04472	0.214721	0.095409	0.118911	-0.620605	0.514404	-0.453369
2740.0	9.085313	-0.501787	3.025035	0.146621	0.104945	0.128905	-0.618408	0.512207	-0.44873
2741.0	9.126062	-0.655832	3.002369	0.079835	0.118337	0.12352	-0.622559	0.505615	-0.446289
2742.0	9.254341	-0.830626	3.024949	0.024834	0.117051	0.101146	-0.618408	0.512207	-0.453369
2743.0	9.358033	-0.871044	2.98235	-0.003986	0.106423	0.074939	-0.61377	0.51001	-0.450928
2744.0	9.416121	-0.996205	2.830831	-0.013324	0.095649	0.027047	-0.615967	0.512207	-0.451172
2745.0	9.381081	-1.035982	2.752737	-0.011202	0.09544	-0.019437	-0.620361	0.507813	-0.446289
2746.0	9.440493	-1.058786	2.722668	-0.007815	0.093633	-0.041322	-0.609131	0.51001	-0.450928
2747.0	9.580407	-1.003563	2.663371	-0.017397	0.100439	-0.060053	-0.620605	0.512207	-0.446533
2748.0	9.706226	-0.94833	2.645033	-0.034723	0.112756	-0.067987	-0.616211	0.514404	-0.458008
2749.0	9.812119	-0.864353	2.5472	-0.042437	0.125341	-0.065904	-0.615723	0.505615	-0.448486
2750.0	9.848197	-0.880872	2.52754	-0.039003	0.128246	-0.059996	-0.615967	0.51001	-0.44873
2751.0	9.896126	-0.941188	2.571141	-0.021676	0.130046	-0.047614	-0.61377	0.51001	-0.458008
2752.0	9.846577	-1.041846	2.653541	-0.010887	0.121742	-0.026064	-0.61377	0.51001	-0.450928
2753.0	9.844641	-1.170376	2.736907	0.000429	0.121513	-0.010369	-0.615967	0.51001	-0.455566
2754.0	9.84802	-1.29464	2.746739	0.006397	0.104885	0.011305	-0.611572	0.512207	-0.458008
2755.0	9.74449	-1.324713	2.688501	0.014761	0.075661	0.026619	-0.615967	0.51001	-0.453369
2756.0	9.657906	-1.345974	2.678527	0.021512	0.046236	0.038363	-0.609131	0.507813	-0.450928
2757.0	9.515359	-1.336818	2.631221	0.023048	0.01993	0.042454	-0.618408	0.512207	-0.460449
2758.0	9.465252	-1.29487	2.616322	0.018129	0.008469	0.045914	-0.611572	0.51001	-0.455566
2759.0	9.428606	-1.232372	2.545493	0.006767	-0.00372	0.035125	-0.61377	0.51001	-0.450928
2760.0	9.399142	-1.265542	2.54815	0.004417	-0.016008	0.029419	-0.607178	0.514404	-0.455811
2761.0	9.374752	-1.245281	2.538019	-0.006872	-0.023477	0.024549	-0.618408	0.514404	-0.455811
2762.0	9.372616	-1.209084	2.504953	-0.014868	-0.041434	0.019112	-0.611572	0.512207	-0.455811
2763.0	9.3837	-1.234955	2.548606	-0.017493	-0.046872	0.01311	-0.613525	0.505615	-0.450928
2764.0	9.413352	-1.316766	2.597217	-0.010671	-0.043613	0.004265	-0.61377	0.51001	-0.455566
2765.0	9.396641	-1.390634	2.659674	0.000422	-0.040156	0.001137	-0.613525	0.507813	-0.457764
2766.0	9.433131	-1.484277	2.651434	0.012664	-0.033695	-0.006729	-0.61377	0.512207	-0.453369
2767.0	9.402763	-1.604575	2.694055	0.027108	-0.028261	-0.015328	-0.613525	0.507813	-0.453125
2768.0	9.410578	-1.698341	2.767044	0.037597	-0.019721	-0.01958	-0.609375	0.512207	-0.446533
2769.0	9.369376	-1.745257	2.824196	0.048024	-0.021318	-0.033589	-0.611572	0.512207	-0.44873
2770.0	9.360969	-1.688668	2.851106	0.056802	-0.019981	-0.032652	-0.611572	0.51001	-0.453369
2771.0	9.385412	-1.687308	2.843144	0.068751	-0.028409	-0.034343	-0.620361	0.507813	-0.448486
2772.0	9.390714	-1.657256	2.753862	0.081004	-0.029644	-0.031376	-0.609131	0.505615	-0.448486
2773.0	9.383109	-1.647143	2.719625	0.102838	-0.028284	-0.033026	-0.615967	0.51001	-0.455566
2774.0	9.437417	-1.661895	2.647808	0.129492	-0.022459	-0.029397	-0.611572	0.51001	-0.455566
2775.0	9.383827	-1.691505	2.567765	0.157441	-0.023576	-0.026822	-0.620605	0.514404	-0.44873
2776.0	9.438967	-1.6769	2.572201	0.184172	-0.037786	-0.029183	-0.611572	0.51001	-0.453369
2777.0	9.49797	-1.747946	2.545435	0.200121	-0.048242	-0.023738	-0.61377	0.51001	-0.455566
2778.0	9.587422	-1.759535	2.58938	0.221184	-0.068025	-0.025699	-0.613525	0.505615	-0.453125
2779.0	9.643827	-1.743439	2.590034	0.232081	-0.090715	-0.027935	-0.61792	0.501221	-0.459961
2780.0	9.717506	-1.71615	2.639173	0.237676	-0.117295	-0.028999	-0.618164	0.507813	-0.453125
2781.0	9.704741	-1.717478	2.580168	0.244808	-0.135956	-0.037326	-0.615479	0.499023	-0.455322
2782.0	9.693108	-1.63992	2.655247	0.249454	-0.14676	-0.045277	-0.61792	0.501221	-0.4646
2783.0	9.646789	-1.625524	2.731676	0.254407	-0.15034	-0.04864	-0.617676	0.499023	-0.45752
2784.0	9.643916	-1.579682	2.763189	0.252531	-0.154978	-0.057784	-0.615479	0.496826	-0.459717
2785.0	9.64133	-1.533031	2.794113	0.258628	-0.159364	-0.060431	-0.617676	0.499023	-0.455322
2786.0	9.662161	-1.489493	2.817285	0.253098	-0.167706	-0.064833	-0.617676	0.494629	-0.452637
2787.0	9.655963	-1.494893	2.860102	0.246329	-0.172885	-0.062795	-0.619873	0.494629	-0.461914
2788.0	9.620976	-1.530908	2.907814	0.238066	-0.173568	-0.058505	-0.619873	0.492432	-0.457275
2789.0	9.594253	-1.511619	2.8687	0.234527	-0.174487	-0.054852	-0.62207	0.494629	-0.450439
2790.0	9.570902	-1.580166	2.801877	0.235307	-0.175029	-0.045498	-0.619873	0.494629	-0.450439
2791.0	9.503266	-1.611125	2.824405	0.23363	-0.17326	-0.039624	-0.624512	0.496826	-0.448242
2792.0	9.467857	-1.659787	2.709807	0.246166	-0.175823	-0.030144	-0.624512	0.496826	-0.459717
2793.0	9.426477	-1.693205	2.653319	0.249941	-0.167638	-0.026801	-0.624268	0.492432	-0.459717
2794.0	9.384172	-1.777525	2.539465	0.257553	-0.160134	-0.020625	-0.624023	0.48584	-0.46167
2795.0	9.342388	-1.76181	2.543931	0.26769	-0.151827	-0.014399	-0.626465	0.490234	-0.461914
2796.0	9.266733	-1.790515	2.465393	0.276317	-0.144447	-0.009631	-0.630859	0.490234	-0.457275
2797.0	9.434186	-1.893046	2.86987	0.288883	-0.123767	0.0018	-0.623779	0.481445	-0.456787
2798.0	9.59357	-1.83722	2.673904	0.308168	-0.156375	0.015048	-0.626465	0.492432	-0.455078
2799.0	9.818355	-1.586497	2.577591	0.335787	-0.188997	0.028554	-0.628662	0.488037	-0.457031
2800.0	9.932175	-1.48173	2.77253	0.363142	-0.204393	0.059322	-0.628418	0.485596	-0.457031
2801.0	10.083283	-1.23949	2.599979	0.397929	-0.240728	0.099173	-0.630615	0.483398	-0.459229
2802.0	10.097037	-1.085333	2.60566	0.409078	-0.246256	0.143419	-0.626221	0.485596	-0.452393
2803.0	10.113668	-1.005187	2.495735	0.405208	-0.250431	0.180501	-0.630859	0.488037	-0.464111
2804.0	10.080015	-0.97338	2.41696	0.388079	-0.235498	0.211912	-0.633301	0.490234	-0.461914
2805.0	9.970886	-0.966533	2.362254	0.355507	-0.217665	0.229692	-0.633301	0.490234	-0.461914
2806.0	9.894484	-0.967431	2.334646	0.31932	-0.199513	0.236071	-0.630859	0.488037	-0.464111
2807.0	9.835295	-0.952974	2.430803	0.277912	-0.184651	0.22256	-0.635498	0.492188	-0.457275
2808.0	9.819897	-0.928317	2.495604	0.240501	-0.182645	0.209036	-0.626465	0.490234	-0.459473
2809.0	9.773841	-0.827232	2.500227	0.218543	-0.200767	0.192253	-0.630615	0.483398	-0.466309
2810.0	9.812096	-0.687876	2.495236	0.193354	-0.211391	0.168328	-0.621826	0.490234	-0.459473
2811.0	9.693145	-0.604135	2.520678	0.17575	-0.213938	0.156414	-0.630859	0.487793	-0.457031
2812.0	9.678661	-0.556688	2.564071	0.152898	-0.220468	0.145871	-0.631104	0.494629	-0.464355
2813.0	9.597242	-0.496741	2.557554	0.127721	-0.2134	0.13656	-0.633301	0.494629	-0.457275
2814.0	9.637895	-0.443533	2.528371	0.101963	-0.204426	0.129312	-0.631348	0.499023	-0.45752
2815.0	9.583725	-0.425164	2.476047	0.076994	-0.191978	0.123417	-0.633545	0.496826	-0.45752
2816.0	9.601369	-0.456185	2.434805	0.05726	-0.178537	0.119656	-0.635742	0.496582	-0.452881
2817.0	9.584719	-0.47881	2.443168	0.038541	-0.168514	0.109577	-0.633301	0.492188	-0.452637
2818.0	9.610712	-0.493194	2.41969	0.0343	-0.157519	0.108774	-0.633301	0.494629	-0.459717
2819.0	9.577582	-0.565501	2.415389	0.02467	-0.14703	0.103683	-0.640137	0.492188	-0.452637
2820.0	9.586846	-0.629659	2.379271	0.01912	-0.134773	0.099991	-0.631348	0.499023	-0.450684
2821.0	9.582311	-0.672183	2.368344	0.015962	-0.118351	0.090566	-0.635742	0.499023	-0.45752
2822.0	9.575227	-0.696201	2.341714	0.011975	-0.111503	0.078451	-0.631348	0.501221	-0.455322
2823.0	9.57416	-0.773997	2.29328	0.013655	-0.099044	0.065542	-0.635742	0.498779	-0.450684
2824.0	9.552869	-0.776421	2.2189	0.008677	-0.098384	0.045015	-0.633545	0.501221	-0.448242
2825.0	9.56172	-0.745916	2.208678	0.009726	-0.093201	0.02796	-0.63623	0.507813	-0.448486
2826.0	9.572858	-0.731499	2.215841	0.005557	-0.085875	0.013671	-0.642822	0.503174	-0.453125
2827.0	9.59566	-0.63089	2.204602	0.004682	-0.077109	0.004315	-0.635742	0.498779	-0.448242
2828.0	9.653835	-0.642079	2.213416	0.005894	-0.072162	-0.002134	-0.637939	0.496582	-0.445801
2829.0	9.674626	-0.544929	2.056406	0.009727	-0.075834	-0.004163	-0.64502	0.503174	-0.441406
2830.0	9.704398	-0.49532	2.095688	0.017396	-0.083195	-0.008235	-0.633789	0.503418	-0.448486
2831.0	9.701481	-0.459122	2.053878	0.020447	-0.087186	-0.006714	-0.638184	0.500977	-0.446045
2832.0	9.70229	-0.546919	2.023983	0.027985	-0.087642	-0.003133	-0.640625	0.505615	-0.455566
2833.0	9.744158	-0.606824	2.017654	0.029269	-0.073851	-0.011894	-0.640381	0.500977	-0.443604
2834.0	9.797725	-0.667344	2.044559	0.028132	-0.070238	-0.016202	-0.635742	0.496582	-0.443604
2835.0	9.869932	-0.717595	1.973448	0.025663	-0.064993	-0.014883	-0.640381	0.498779	-0.448242
2836.0	9.933606	-0.695582	1.908285	0.02816	-0.067022	-0.011285	-0.638184	0.500977	-0.448242
2837.0	9.92896	-0.638946	1.924712	0.027811	-0.062748	-0.010657	-0.642578	0.498779	-0.448242
2838.0	9.892403	-0.593738	1.934472	0.020509	-0.056792	-0.010775	-0.640381	0.503174	-0.443848
2839.0	9.871076	-0.587609	1.937903	0.023137	-0.04682	-0.004622	-0.642578	0.500977	-0.441406
2840.0	9.808308	-0.609281	1.919495	0.009245	-0.040614	-0.009699	-0.642578	0.500977	-0.448242
2841.0	9.778859	-0.616964	1.98167	0.009244	-0.040607	-0.009694	-0.647217	0.500977	-0.443604
2842.0	9.782109	-0.633482	1.995115	-0.000515	-0.029455	-0.00852	-0.638428	0.505371	-0.443848
2843.0	9.830984	-0.571092	2.013675	0.001063	-0.025627	-0.010732	-0.64502	0.500977	-0.450684
2844.0	9.827109	-0.621487	2.0293	-0.003383	-0.025985	-0.007884	-0.640381	0.503174	-0.446045
2845.0	9.794967	-0.612135	2.075975	-0.005908	-0.026767	-0.007859	-0.644775	0.496582	-0.443604
2846.0	9.825514	-0.669069	2.115237	-0.01076	-0.028873	-0.005675	-0.64502	0.503174	-0.448486
2847.0	9.80726	-0.701576	2.080933	-0.010235	-0.036483	-0.000541	-0.64917	0.496582	-0.443604
2848.0	9.808009	-0.702016	2.077253	-0.007121	-0.037312	0.005846	-0.640381	0.503174	-0.446045
2849.0	9.747532	-0.743144	2.076601	-0.005702	-0.032604	0.009982	-0.651611	0.500977	-0.438965
2850.0	9.775482	-0.784075	2.098961	0.002895	-0.024466	0.009771	-0.642822	0.505371	-0.439209
2851.0	9.74399	-0.796351	2.089961	0.009167	-0.017654	0.011718	-0.647217	0.500977	-0.448242
2852.0	9.769121	-0.81965	2.096809	0.024102	-0.015233	0.013037	-0.642578	0.500977	-0.443604
2853.0	9.753866	-0.781758	2.103119	0.035621	-0.00739	0.017068	-0.649414	0.503174	-0.448486
2854.0	9.773669	-0.770439	2.077271	0.043576	-0.00893	0.024876	-0.642822	0.503174	-0.436768
2855.0	9.758406	-0.733271	2.08342	0.049288	-0.018663	0.02723	-0.647217	0.503174	-0.441406
2856.0	9.807622	-0.693768	2.047055	0.048805	-0.010696	0.030585	-0.64502	0.505371	-0.443848
2857.0	9.782719	-0.673366	2.038197	0.056981	-0.007117	0.033318	-0.649414	0.503174	-0.441406
2858.0	9.775574	-0.709253	2.039543	0.051803	-0.002142	0.032508	-0.64502	0.503174	-0.443848
2859.0	9.738418	-0.687822	1.999206	0.051463	0.002118	0.033118	-0.649414	0.503174	-0.441406
2860.0	9.731125	-0.723739	2.001165	0.046213	0.001095	0.031041	-0.651855	0.505371	-0.446045
2861.0	9.721347	-0.742168	1.986035	0.039596	-0.001463	0.029711	-0.649658	0.505371	-0.448486
2862.0	9.728248	-0.710405	1.98457	0.032781	-0.003493	0.026241	-0.647461	0.509766	-0.439453
2863.0	9.715387	-0.691047	2.008309	0.030453	-0.004802	0.02841	-0.647217	0.505371	-0.443848
2864.0	9.71601	-0.71343	1.951554	0.029218	-0.010044	0.026431	-0.64502	0.505371	-0.443848
2865.0	9.693637	-0.710293	1.959643	0.027943	-0.002764	0.024826	-0.649414	0.503174	-0.441406
2866.0	9.726011	-0.721345	1.910463	0.030331	0.001743	0.027539	-0.642822	0.507568	-0.448486
2867.0	9.713746	-0.722248	1.878343	0.030464	-0.001969	0.024809	-0.651855	0.505371	-0.450684
2868.0	9.716009	-0.741372	1.895758	0.03424	0.006878	0.02315	-0.642822	0.507568	-0.446289
2869.0	9.725936	-0.747003	1.8559	0.036762	0.007669	0.02313	-0.649658	0.509766	-0.439453
2870.0	9.74795	-0.75332	1.848479	0.041962	0.008331	0.01673	-0.647461	0.507568	-0.446289
2871.0	9.760455	-0.775436	1.825441	0.043793	0.001902	0.012658	-0.649414	0.503174	-0.439209
2872.0	9.74055	-0.787886	1.851151	0.044471	-0.003782	0.007859	-0.647217	0.505371	-0.443848
2873.0	9.779692	-0.742778	1.855963	0.045127	-0.012269	0.006685	-0.651855	0.507568	-0.448486
2874.0	9.819906	-0.803822	1.856326	0.046741	-0.020976	0.004101	-0.649658	0.509766	-0.439453
2875.0	9.869542	-0.762798	1.818891	0.049439	-0.023504	0.00985	-0.645264	0.507568	-0.443848
2876.0	9.92348	-0.736453	1.87157	0.054333	-0.020996	0.016163	-0.647461	0.507568	-0.453125
2877.0	9.89951	-0.735537	1.805341	0.055746	-0.019048	0.023915	-0.647217	0.503174	-0.441406
2878.0	9.894152	-0.681756	1.825992	0.061183	-0.018503	0.028161	-0.647461	0.509766	-0.44165
2879.0	9.909336	-0.722473	1.818234	0.055891	-0.009813	0.030044	-0.651855	0.505371	-0.448486
2880.0	9.855035	-0.73066	1.819482	0.054387	-0.007601	0.033535	-0.649658	0.509766	-0.450928
2881.0	9.84277	-0.732075	1.787068	0.048074	-0.001899	0.031956	-0.649658	0.507568	-0.448486
2882.0	9.840117	-0.716862	1.770243	0.051355	-0.000804	0.028383	-0.645264	0.512207	-0.450928
2883.0	9.795429	-0.708187	1.787149	0.046017	-0.007847	0.025065	-0.651855	0.507568	-0.448486
2884.0	9.788199	-0.743327	1.788479	0.050036	-0.009251	0.021569	-0.645264	0.509766	-0.444092
2885.0	9.764026	-0.742753	1.723023	0.054573	-0.015417	0.019644	-0.643066	0.514404	-0.44873
2886.0	9.815961	-0.720214	1.703062	0.06207	-0.016256	0.014715	-0.649658	0.509766	-0.450928
2887.0	9.796288	-0.732779	1.727506	0.064983	-0.016481	0.018992	-0.649902	0.511963	-0.44873
2888.0	9.809032	-0.754999	1.702719	0.074044	-0.016301	0.015455	-0.647705	0.51416	-0.439453
2889.0	9.82902	-0.743108	1.676144	0.080996	-0.015152	0.012598	-0.654297	0.511963	-0.44873
2890.0	9.829136	-0.743028	1.675497	0.08802	-0.010776	0.014603	-0.647217	0.505371	-0.443848
2891.0	9.831658	-0.760113	1.692259	0.092642	-0.010918	0.013924	-0.647461	0.507568	-0.443848
2892.0	9.819566	-0.759281	1.659685	0.096724	-0.009075	0.015309	-0.645264	0.509766	-0.450928
2893.0	9.853627	-0.743747	1.739289	0.097473	-0.008758	0.011776	-0.654297	0.507568	-0.448486
2894.0	9.861349	-0.730768	1.681208	0.099987	-0.007928	0.011777	-0.645264	0.512207	-0.450928
2895.0	9.898242	-0.753301	1.722338	0.099242	-0.005399	0.011712	-0.651855	0.507568	-0.443848
2896.0	9.876015	-0.747476	1.730806	0.103421	-0.010051	0.014048	-0.647705	0.511963	-0.450928
2897.0	9.883348	-0.713089	1.728591	0.105759	-0.005947	0.008251	-0.64502	0.505371	-0.450684
2898.0	9.863928	-0.745333	1.698766	0.110989	-0.004815	0.010382	-0.649414	0.503174	-0.446045
2899.0	9.876067	-0.744738	1.731685	0.110266	0.000482	0.006661	-0.649658	0.509766	-0.44873
2900.0	9.863401	-0.721472	1.756411	0.119069	0.008198	0.008553	-0.649902	0.511963	-0.455566
2901.0	9.878126	-0.759231	1.752249	0.122213	0.013069	0.007701	-0.649658	0.505371	-0.450684
2902.0	9.865233	-0.735799	1.77822	0.128491	0.020008	0.009621	-0.649658	0.505371	-0.457764
2903.0	9.919004	-0.728531	1.779575	0.133003	0.02642	0.008007	-0.651855	0.505371	-0.446045
2904.0	9.886021	-0.716364	1.832611	0.136755	0.032579	0.009954	-0.649902	0.511963	-0.453369
2905.0	9.875635	-0.731537	1.821929	0.131918	0.033301	0.008532	-0.649414	0.503174	-0.450684
2906.0	9.860006	-0.690646	1.832053	0.13518	0.034434	0.005002	-0.654297	0.511963	-0.450928
2907.0	9.869006	-0.672031	1.851413	0.131372	0.038189	0.007001	-0.651855	0.505371	-0.450684
2908.0	9.860914	-0.703929	1.858841	0.130622	0.040749	0.006937	-0.649658	0.507568	-0.462402
2909.0	9.803444	-0.691225	1.848185	0.130066	0.042823	0.009024	-0.651611	0.500977	-0.45752
2910.0	9.804922	-0.706573	1.871003	0.13088	0.046429	0.010343	-0.645264	0.51001	-0.462646
2911.0	9.802215	-0.710428	1.803341	0.130602	0.043696	0.003411	-0.651611	0.500977	-0.452881
2912.0	9.815719	-0.725323	1.858785	0.12992	0.049551	0.008164	-0.649658	0.507568	-0.462402
2913.0	9.773145	-0.751682	1.843146	0.130984	0.04561	0.004146	-0.654053	0.505371	-0.453125
2914.0	9.772286	-0.749618	1.848533	0.129405	0.04463	0.002806	-0.649902	0.51001	-0.464844
2915.0	9.759463	-0.747788	1.821378	0.129165	0.042453	0.004378	-0.654297	0.507568	-0.457764
2916.0	9.780979	-0.751329	1.818219	0.128545	0.041227	0.001638	-0.647705	0.512207	-0.467285
2917.0	9.726023	-0.754878	1.824538	0.127063	0.033728	0.00132	-0.651855	0.503174	-0.462402
2918.0	9.712778	-0.730304	1.851321	0.125229	0.027766	0.005187	-0.649414	0.503174	-0.462402
2919.0	9.712983	-0.751292	1.79959	0.119391	0.025353	0.000299	-0.64502	0.500977	-0.4646
2920.0	9.734107	-0.731685	1.849986	0.123996	0.025281	-0.000305	-0.647461	0.505615	-0.47168
2921.0	9.756037	-0.734928	1.844815	0.119813	0.017412	-0.002767	-0.649414	0.503174	-0.4646
2922.0	9.778069	-0.738311	1.839086	0.117249	0.01393	0.000967	-0.647217	0.503174	-0.467041
2923.0	9.77785	-0.736089	1.841141	0.112563	0.010776	-0.003167	-0.64917	0.496582	-0.468994
2924.0	9.753115	-0.711496	1.833064	0.109212	0.00644	-0.004379	-0.651855	0.503174	-0.47168
2925.0	9.74043	-0.686137	1.856701	0.105993	-0.001702	-0.008233	-0.649658	0.505371	-0.467041
2926.0	9.757867	-0.739013	1.87	0.101818	-0.009606	-0.010691	-0.649414	0.503174	-0.4646
2927.0	9.77516	-0.685454	1.880537	0.095732	-0.017029	-0.010362	-0.651611	0.496582	-0.466797
2928.0	9.76823	-0.716127	1.882928	0.093022	-0.017364	-0.012494	-0.649414	0.503174	-0.469238
2929.0	9.766373	-0.696866	1.863765	0.087763	-0.021234	-0.010921	-0.651611	0.500977	-0.462158
2930.0	9.793851	-0.732513	1.88977	0.080159	-0.027052	-0.015678	-0.654053	0.505371	-0.462402
2931.0	9.769861	-0.707545	1.877703	0.076461	-0.029852	-0.01272	-0.653809	0.498779	-0.459717
2932.0	9.760853	-0.722254	1.860947	0.068787	-0.028526	-0.01006	-0.651611	0.498779	-0.471436
