Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3238.0	5.807762	2.026725	8.265552	-0.016058	-0.013444	-0.018515	-0.719482	-0.280762	-0.62207
3240.0	5.78349	2.026554	8.322681	-0.011261	-0.015783	-0.018299	-0.719482	-0.276367	-0.619873
3241.0	5.799616	2.118539	8.305446	0.002842	-0.010549	-0.021239	-0.715088	-0.278564	-0.619629
3244.0	5.819602	2.098822	8.266971	-0.020543	-0.010608	-0.020364	-0.715088	-0.278564	-0.62207
3245.0	5.879254	2.08445	8.308601	-0.047608	0.000875	-0.017417	-0.717285	-0.278564	-0.619629
3246.0	5.832827	2.074239	8.243368	-0.042702	0.005832	-0.01905	-0.719727	-0.27417	-0.62207
3248.0	5.811812	2.117615	8.276266	-0.067104	0.010914	-0.013438	-0.726074	-0.278564	-0.62207
3249.0	5.785695	2.107141	8.292173	-0.091518	0.015913	-0.005145	-0.717285	-0.276367	-0.624268
3250.0	5.793943	2.05185	8.329594	-0.097986	0.012029	-0.008206	-0.724121	-0.271973	-0.624512
3251.0	5.836323	1.997047	8.289545	-0.097448	0.014338	-0.008307	-0.724121	-0.27417	-0.619873
3252.0	5.810217	2.009043	8.343065	-0.090135	0.012431	-0.008313	-0.719727	-0.271973	-0.628906
3254.0	5.87051	1.998128	8.313269	-0.099086	0.017304	-0.00822	-0.721924	-0.269775	-0.62207
3255.0	5.838306	2.030197	8.351445	-0.085266	0.021325	-0.008403	-0.719971	-0.269775	-0.626709
3257.0	5.866003	2.134948	8.340541	-0.065499	0.028934	-0.007324	-0.726318	-0.27417	-0.628906
3258.0	5.857057	2.114623	8.359364	-0.113897	0.04499	0.014709	-0.721924	-0.271973	-0.619873
3259.0	5.756655	1.862059	8.34828	-0.134706	0.040654	0.012856	-0.719971	-0.269775	-0.624512
3262.0	5.744591	1.998401	8.31539	-0.099246	0.034342	0.005651	-0.722412	-0.263184	-0.631348
3265.0	5.772074	1.901254	8.366279	-0.091638	0.029058	0.00768	-0.717773	-0.267578	-0.624512
3266.0	5.831309	1.911142	8.309167	-0.075668	0.024265	0.000436	-0.719971	-0.265381	-0.631348
3267.0	5.868513	1.888818	8.31365	-0.077825	0.022905	0.00119	-0.720215	-0.260986	-0.62915
3268.0	5.709942	1.946028	8.30993	-0.073471	0.025469	0.00238	-0.722412	-0.263184	-0.62915
3270.0	5.745215	1.832069	8.382602	-0.076249	0.022807	-0.005317	-0.719971	-0.265381	-0.624512
3271.0	5.701608	1.917548	8.285008	-0.059975	0.002835	-0.007317	-0.717773	-0.265381	-0.62915
3272.0	5.755722	1.88282	8.510861	-0.063911	0.006581	-0.007058	-0.722412	-0.263184	-0.631348
3274.0	5.783179	1.921676	8.439978	-0.015682	-0.008188	-0.018524	-0.718262	-0.258789	-0.631592
3278.0	5.763854	1.879113	8.327292	0.002237	-0.011768	-0.014884	-0.726807	-0.258789	-0.62915
3279.0	5.837617	1.92043	8.451726	-0.014832	-0.007077	0.007787	-0.718018	-0.260986	-0.62915
3283.0	5.852371	1.952788	8.338239	0.005417	-0.004886	-0.003157	-0.720459	-0.258789	-0.626953
3285.0	5.826067	1.495518	8.229718	0.052717	-0.006892	-0.011487	-0.724609	-0.260986	-0.626953
3288.0	5.626537	2.584774	8.332447	0.023133	-0.003877	0.005605	-0.720459	-0.256592	-0.626953
3290.0	5.805328	1.701843	8.243615	-0.17108	0.032065	0.050262	-0.724609	-0.260986	-0.631348
3292.0	5.774544	1.881161	8.386411	-0.12465	0.040286	0.055077	-0.727051	-0.254639	-0.626953
3293.0	5.697669	1.918029	8.500244	-0.044738	0.033262	0.057582	-0.720459	-0.254395	-0.624756
3294.0	5.771937	1.979271	8.400914	-0.002516	0.058849	0.06053	-0.724854	-0.256592	-0.62915
3295.0	5.924727	1.922893	8.534542	0.003209	0.055654	0.083591	-0.722656	-0.254395	-0.631592
3297.0	5.7803	1.821675	8.511792	0.080665	0.069261	0.103872	-0.727051	-0.256592	-0.633789
3302.0	5.788859	1.86573	8.388811	0.358081	0.070593	0.319942	-0.727051	-0.254639	-0.624756
3303.0	5.854237	2.037922	8.108933	0.630242	0.134137	0.625101	-0.724854	-0.254639	-0.624756
3305.0	5.967481	2.14204	8.07014	0.614823	0.193075	0.754844	-0.729248	-0.252441	-0.624756
3306.0	5.990204	2.068445	8.01265	0.584749	0.247609	0.833982	-0.733887	-0.250244	-0.629395
3307.0	6.016761	1.9665	8.050208	0.527777	0.275005	0.839412	-0.729492	-0.250244	-0.627197
3309.0	5.932301	1.859414	8.150868	0.364016	0.293229	0.760013	-0.731934	-0.24585	-0.629395
3311.0	5.751874	1.451916	8.417297	0.113159	0.240479	0.5158	-0.729736	-0.241455	-0.631836
3312.0	5.595422	1.240767	8.685365	-0.138306	0.152959	0.222262	-0.728027	-0.234863	-0.634277
3314.0	5.513742	0.975553	8.875945	-0.190463	0.009958	-0.029465	-0.732422	-0.234863	-0.636475
3315.0	5.732366	2.131346	8.658762	0.020347	-0.070277	-0.085751	-0.736572	-0.239258	-0.629639
3317.0	5.785445	1.837361	8.326584	-0.055843	-0.062292	-0.070352	-0.734619	-0.234863	-0.634277
3318.0	5.803521	2.030419	8.294543	-0.029698	-0.039863	-0.059321	-0.736572	-0.237061	-0.631836
3319.0	5.83254	2.021292	8.27611	-0.010242	-0.012835	-0.048592	-0.732422	-0.234863	-0.634277
3322.0	5.801284	1.887661	8.380777	-0.023434	0.011345	-0.020516	-0.736328	-0.241455	-0.629639
3323.0	5.756287	1.77792	8.416292	-0.007236	0.024325	-0.010143	-0.736572	-0.234863	-0.638916
3325.0	5.740298	1.870432	8.375174	0.006729	0.019304	-0.003565	-0.734375	-0.239258	-0.631836
3326.0	5.733277	1.867672	8.406393	-0.005387	0.026458	0.006953	-0.732422	-0.234863	-0.636475
3329.0	5.751934	1.792031	8.397893	-0.003605	0.021802	0.013855	-0.734375	-0.239258	-0.634277
3330.0	5.748767	1.727724	8.461157	0.002158	0.014492	0.007987	-0.734375	-0.237061	-0.631836
3332.0	5.734967	1.854944	8.433575	0.001907	0.015308	0.008785	-0.736572	-0.239258	-0.636475
3333.0	5.76853	1.676842	8.4615	-0.001488	0.004565	0.012901	-0.734131	-0.241455	-0.636475
3334.0	5.769303	1.763661	8.410023	0.022642	0.003327	0.006006	-0.732178	-0.237061	-0.629639
3335.0	5.818851	1.764602	8.386465	0.018447	-0.004498	0.001691	-0.736572	-0.237061	-0.638672
3338.0	5.826941	1.764288	8.342844	0.014668	0.000804	0.001381	-0.734375	-0.237061	-0.631836
3339.0	5.835739	1.826271	8.343615	0.005345	0.008357	0.005302	-0.734375	-0.239258	-0.631836
3343.0	5.818599	1.764294	8.342507	-0.005536	0.016101	0.005577	-0.736572	-0.234863	-0.629639
3344.0	5.829224	1.690668	8.324506	-0.020982	0.012802	0.003566	-0.736572	-0.239258	-0.634277
3348.0	5.806589	1.715872	8.383796	-0.022879	0.01751	-0.013909	-0.72998	-0.237061	-0.636475
3349.0	5.773511	1.757109	8.382629	-0.02943	0.015512	-0.021932	-0.734375	-0.237061	-0.631836
3350.0	5.802991	1.757534	8.398929	-0.02891	0.013754	-0.02082	-0.734131	-0.241455	-0.629639
3351.0	5.754172	1.783657	8.375883	-0.031705	0.014425	-0.023907	-0.732178	-0.239258	-0.627441
3353.0	5.763438	1.822121	8.389233	-0.035621	0.014204	-0.019866	-0.736572	-0.237061	-0.631836
3355.0	5.780902	1.741567	8.437669	-0.036994	0.014292	-0.015994	-0.736572	-0.234863	-0.636475
3357.0	5.768824	1.747447	8.419092	-0.017238	0.007765	-0.018899	-0.736816	-0.230469	-0.636719
3358.0	5.806986	1.777653	8.414204	-0.009934	0.007509	-0.017997	-0.73877	-0.237061	-0.634277
3359.0	5.809751	1.7454	8.371085	-0.007264	0.003146	-0.021797	-0.734375	-0.239258	-0.636475
3360.0	5.795786	1.786939	8.394328	-0.011073	0.006966	-0.018985	-0.736572	-0.234863	-0.636475
3361.0	5.775257	1.803786	8.353651	-0.016416	0.016032	-0.019495	-0.736572	-0.234863	-0.638916
3362.0	5.796523	1.753819	8.352808	-0.015896	0.014046	-0.012978	-0.732178	-0.237061	-0.629639
3363.0	5.776671	1.755235	8.391897	-0.015893	0.014043	-0.012977	-0.736572	-0.237061	-0.636475
3364.0	5.753716	1.744746	8.398806	-0.012469	0.015889	-0.015412	-0.732422	-0.232666	-0.638916
3365.0	5.773715	1.754562	8.394071	-0.015378	0.012405	-0.014573	-0.743408	-0.23291	-0.634277
3367.0	5.807878	1.729663	8.38296	-0.009476	0.01261	-0.017917	-0.734619	-0.232666	-0.629639
3370.0	5.775853	1.738494	8.397076	-0.011055	0.01279	-0.018272	-0.730225	-0.234863	-0.638916
3371.0	5.796647	1.756962	8.414522	-0.012688	0.008147	-0.021075	-0.730225	-0.230469	-0.63208
3372.0	5.764498	1.755532	8.400201	-0.010404	0.009339	-0.021795	-0.736572	-0.237061	-0.636475
3373.0	5.803258	1.764036	8.357217	-0.014331	0.009347	-0.02317	-0.73877	-0.234863	-0.63208
3374.0	5.805086	1.776056	8.39021	-0.01661	0.008031	-0.019744	-0.734619	-0.232666	-0.636475
3376.0	5.788425	1.745258	8.385876	-0.015089	0.011841	-0.02212	-0.732422	-0.234863	-0.638916
3377.0	5.78659	1.74536	8.387121	-0.011019	0.006922	-0.018973	-0.732178	-0.237061	-0.634277
3380.0	5.778206	1.775016	8.384435	-0.012927	0.011819	-0.019011	-0.734375	-0.237061	-0.636475
3382.0	5.798854	1.765386	8.391203	-0.017555	0.013221	-0.015798	-0.730225	-0.230469	-0.634277
3384.0	5.751132	1.759927	8.426797	-0.017752	0.015929	-0.012901	-0.732422	-0.232666	-0.641113
3385.0	5.798755	1.693629	8.392983	-0.004174	0.010155	-0.013015	-0.732422	-0.232666	-0.634277
3386.0	5.793709	1.726635	8.437384	-0.004674	0.012013	-0.01682	-0.736572	-0.234863	-0.634277
3388.0	5.774134	1.758687	8.372878	0.001621	0.00652	-0.019191	-0.736816	-0.230469	-0.638916
3390.0	5.810526	1.777627	8.391804	-0.003339	0.009661	-0.014668	-0.736572	-0.237061	-0.638672
3394.0	5.794204	1.749818	8.373814	-0.007991	0.013249	-0.017325	-0.736816	-0.232666	-0.63208
3396.0	5.783005	1.752698	8.380901	-0.014735	0.012632	-0.015407	-0.734375	-0.237061	-0.634277
3397.0	5.792005	1.749852	8.41927	-0.012506	0.011872	-0.016866	-0.732178	-0.237061	-0.629639
3398.0	5.804219	1.70863	8.39735	-0.018076	0.012949	-0.017637	-0.736572	-0.234863	-0.636475
3399.0	5.791525	1.776277	8.374051	-0.018072	0.012945	-0.017636	-0.730225	-0.230469	-0.634277
3400.0	5.792223	1.716545	8.378338	-0.00766	0.004586	-0.017473	-0.730225	-0.232666	-0.63208
3401.0	5.749313	1.767587	8.419163	-0.018573	0.014679	-0.018735	-0.734619	-0.234863	-0.636475
3402.0	5.768254	1.706015	8.385816	-0.012479	0.011971	-0.019561	-0.734619	-0.230469	-0.636719
3408.0	5.789346	1.742693	8.391538	-0.010564	0.010007	-0.019614	-0.732178	-0.237061	-0.638672
3411.0	5.774649	1.750876	8.393216	-0.017102	0.012798	-0.019297	-0.732178	-0.237061	-0.636475
3412.0	5.774788	1.689627	8.435948	-0.012449	0.011939	-0.01955	-0.734375	-0.237061	-0.634277
3413.0	5.818634	1.737751	8.378288	-0.011419	0.008571	-0.02005	-0.737061	-0.228271	-0.634277
3414.0	5.782424	1.768496	8.40758	-0.009155	0.009661	-0.018062	-0.736816	-0.232666	-0.636475
3415.0	5.788405	1.748545	8.396606	-0.007079	0.003042	-0.021763	-0.740967	-0.234863	-0.636475
3417.0	5.782207	1.753359	8.387063	-0.01028	0.009108	-0.019053	-0.736816	-0.232666	-0.636475
3420.0	5.790255	1.748615	8.386875	-0.01321	0.011403	-0.016606	-0.732422	-0.230469	-0.629883
3421.0	5.78844	1.728556	8.38975	-0.010792	0.010722	-0.017448	-0.732422	-0.232666	-0.63208
3422.0	5.773436	1.769465	8.413551	-0.01079	0.01072	-0.017447	-0.734375	-0.239258	-0.634277
3424.0	5.781958	1.738911	8.397556	-0.012177	0.01098	-0.01764	-0.734375	-0.237061	-0.631836
3425.0	5.776553	1.748752	8.404721	-0.020779	0.013371	-0.017998	-0.732422	-0.232666	-0.638916
3426.0	5.803597	1.738282	8.388602	-0.01195	0.009938	-0.01304	-0.736572	-0.234863	-0.63208
3427.0	5.75277	1.737689	8.412085	-0.013557	0.011234	-0.017829	-0.734375	-0.237061	-0.638672
3429.0	5.806746	1.747294	8.377419	-0.012809	0.008571	-0.014833	-0.739014	-0.232666	-0.634277
3430.0	5.787584	1.718684	8.418004	-0.014774	0.006768	-0.02032	-0.730225	-0.230469	-0.629883
3433.0	5.789656	1.725489	8.410401	-0.008425	0.007382	-0.018381	-0.732422	-0.232666	-0.638916
3435.0	5.785564	1.747908	8.373429	-0.006339	0.007303	-0.022452	-0.739014	-0.230469	-0.634277
3436.0	5.793311	1.756041	8.31556	-0.006922	0.006913	-0.02025	-0.740967	-0.239258	-0.634033
3437.0	5.771528	1.801859	8.430355	-0.011788	0.014039	-0.016928	-0.734619	-0.230469	-0.643555
3438.0	5.798029	1.72057	8.385196	-0.008477	0.011891	-0.018141	-0.732666	-0.228271	-0.625244
3439.0	5.77769	1.737587	8.344447	-0.014681	0.010536	-0.016116	-0.734619	-0.232666	-0.634277
3441.0	5.783298	1.745695	8.388265	-0.004051	0.010236	-0.01701	-0.734619	-0.232666	-0.629639
3442.0	5.779357	1.762726	8.411183	-0.004062	0.010178	-0.01566	-0.732422	-0.234863	-0.634277
3443.0	5.785236	1.743061	8.400284	-0.000157	0.010208	-0.014277	-0.734619	-0.232666	-0.636475
3446.0	5.801128	1.73328	8.379481	-0.007061	0.009859	-0.014215	-0.734619	-0.234863	-0.63208
3447.0	5.792667	1.763312	8.376713	-0.006832	0.01069	-0.016045	-0.736816	-0.232666	-0.636475
3448.0	5.803192	1.695514	8.401568	-0.007333	0.01242	-0.017139	-0.734375	-0.237061	-0.638672
3450.0	5.783614	1.754828	8.391834	-0.006251	0.011015	-0.016894	-0.736572	-0.234863	-0.63208
3452.0	5.792815	1.774383	8.367205	-0.009556	0.013151	-0.015679	-0.732422	-0.232666	-0.636475
3453.0	5.780153	1.725559	8.396505	-0.011282	0.012155	-0.013126	-0.730225	-0.232666	-0.634277
3455.0	5.788935	1.730736	8.395077	-0.009314	0.012225	-0.013781	-0.732422	-0.232666	-0.63208
3456.0	5.776145	1.725412	8.399292	-0.013902	0.016787	-0.017402	-0.736816	-0.230469	-0.634277
3457.0	5.796038	1.736217	8.39475	-0.004002	0.010263	-0.018345	-0.734619	-0.232666	-0.638916
3458.0	5.804376	1.728465	8.416229	-0.002878	0.010815	-0.017348	-0.740967	-0.234863	-0.631836
3461.0	5.802703	1.743981	8.375462	-0.005868	0.010528	-0.016805	-0.732422	-0.234863	-0.63208
3463.0	5.805932	1.753651	8.382942	-0.010654	0.01257	-0.016667	-0.732422	-0.234863	-0.638916
3464.0	5.798774	1.757954	8.374182	-0.012643	0.021326	-0.017591	-0.736572	-0.234863	-0.638916
3465.0	5.806674	1.749106	8.396191	-0.017431	0.010865	-0.013802	-0.727783	-0.237061	-0.641113
3466.0	5.774402	1.74676	8.381867	-0.009981	0.016796	-0.016008	-0.734619	-0.232666	-0.63208
3469.0	5.788155	1.718342	8.39304	-0.009509	0.012531	-0.017714	-0.732422	-0.232666	-0.63208
3470.0	5.79968	1.749708	8.400899	-0.009519	0.01126	-0.019113	-0.73877	-0.234863	-0.629639
3474.0	5.783335	1.752651	8.389485	-0.01807	0.015515	-0.018052	-0.734619	-0.234863	-0.634277
3475.0	5.798786	1.7273	8.395331	-0.022169	0.018244	-0.018554	-0.736572	-0.239258	-0.631836
3477.0	5.785794	1.721221	8.399801	-0.017276	0.012989	-0.01843	-0.734619	-0.232666	-0.63208
3480.0	5.797954	1.736407	8.401464	-0.013971	0.010205	-0.019892	-0.730225	-0.232666	-0.636475
3481.0	5.802502	1.745247	8.37497	-0.010562	0.01447	-0.015891	-0.732666	-0.226074	-0.636719
3482.0	5.808166	1.724985	8.364453	-0.014406	0.014521	-0.019972	-0.732422	-0.234863	-0.63208
3483.0	5.808954	1.736574	8.397926	-0.01556	0.013853	-0.018275	-0.734619	-0.234863	-0.638916
3486.0	5.787818	1.751907	8.395624	-0.014078	0.013325	-0.018344	-0.734619	-0.232666	-0.638916
3488.0	5.77675	1.729438	8.397276	-0.013188	0.010085	-0.014548	-0.737061	-0.228271	-0.636719
3489.0	5.777628	1.713368	8.376402	-0.006237	0.008883	-0.014916	-0.732422	-0.234863	-0.636475
3490.0	5.771499	1.74567	8.421122	-0.007229	0.012329	-0.017093	-0.734375	-0.239258	-0.634277
3491.0	5.789448	1.744985	8.384054	-0.005737	0.007156	-0.013826	-0.732422	-0.234863	-0.63208
3492.0	5.774448	1.714609	8.37834	-0.002303	0.009043	-0.016218	-0.736572	-0.237061	-0.634277
3493.0	5.808857	1.756915	8.379759	-0.002919	0.006759	-0.016127	-0.736572	-0.237061	-0.636475
3494.0	5.786617	1.746952	8.385598	-0.0023	0.00904	-0.016217	-0.739014	-0.232666	-0.638916
3495.0	5.792713	1.727025	8.374742	-0.010083	0.012605	-0.012096	-0.734619	-0.232666	-0.636475
3496.0	5.812871	1.73777	8.370187	-0.004045	0.009883	-0.010223	-0.734619	-0.230469	-0.634277
3497.0	5.771252	1.727938	8.414152	-0.016115	0.015321	-0.013968	-0.736572	-0.234863	-0.636475
3500.0	5.798725	1.725807	8.420688	-0.008987	0.011858	-0.0116	-0.736816	-0.232666	-0.63208
3501.0	5.802133	1.697689	8.389153	-0.008416	0.011537	-0.012699	-0.734863	-0.228271	-0.636719
3502.0	5.784164	1.726544	8.380748	-0.008366	0.011641	-0.015391	-0.736572	-0.237061	-0.636475
3503.0	5.792574	1.718303	8.402244	-0.003492	0.00826	-0.011823	-0.732666	-0.226074	-0.63208
3505.0	5.801662	1.724105	8.400575	-0.007842	0.009968	-0.015648	-0.734619	-0.230469	-0.636719
3507.0	5.795949	1.73515	8.407608	-0.000943	0.008673	-0.013319	-0.73877	-0.239258	-0.634033
3508.0	5.827973	1.730626	8.362158	0.000988	0.006808	-0.014727	-0.734619	-0.234863	-0.636475
3509.0	5.779437	1.757947	8.337934	-0.001707	0.011198	-0.013603	-0.740967	-0.234863	-0.634277
3512.0	5.79273	1.744092	8.374292	-0.009473	0.012292	-0.014086	-0.734619	-0.232666	-0.629639
3513.0	5.779257	1.710073	8.376805	-0.016085	0.015276	-0.013962	-0.730225	-0.232666	-0.636475
3514.0	5.813217	1.751497	8.378795	-0.007902	0.009794	-0.011606	-0.730225	-0.232666	-0.638916
3515.0	5.760067	1.738444	8.369308	-0.011162	0.012004	-0.013086	-0.739014	-0.230469	-0.636719
3517.0	5.79733	1.726072	8.390819	-0.010049	0.012563	-0.012085	-0.734619	-0.234863	-0.63208
3518.0	5.787034	1.740217	8.387564	-0.010047	0.01256	-0.012085	-0.740967	-0.234863	-0.634277
3521.0	5.800208	1.72619	8.42402	-0.007405	0.012707	-0.013846	-0.734375	-0.237061	-0.634277
3522.0	5.800772	1.723663	8.432678	-0.006164	0.012623	-0.010689	-0.736816	-0.232666	-0.636475
3524.0	5.7729	1.72558	8.389152	-0.006353	0.013584	-0.013922	-0.734619	-0.230469	-0.63208
3526.0	5.780784	1.731636	8.388293	-0.004412	0.013616	-0.013224	-0.73877	-0.234863	-0.636475
3527.0	5.815617	1.751875	8.352503	-0.012304	0.011313	-0.01139	-0.734619	-0.234863	-0.629639
3528.0	5.77364	1.741771	8.396467	-0.007072	0.019941	-0.011337	-0.734863	-0.228271	-0.634277
3529.0	5.765641	1.690304	8.379562	-0.015122	0.011693	-0.009094	-0.736816	-0.230469	-0.634277
3531.0	5.779543	1.732568	8.419868	-0.006917	0.015133	-0.010966	-0.739014	-0.232666	-0.636475
3533.0	5.77359	1.707483	8.412624	-0.002246	0.012734	-0.010632	-0.732422	-0.230469	-0.636719
3536.0	5.785339	1.720767	8.402996	0.000303	0.010204	-0.011163	-0.736816	-0.232666	-0.636475
3537.0	5.779339	1.715741	8.412797	0.001594	0.008965	-0.0121	-0.734619	-0.232666	-0.638916
3538.0	5.776127	1.704801	8.381034	-0.002702	0.014493	-0.013061	-0.740967	-0.234863	-0.641113
3540.0	5.80238	1.731933	8.380218	-0.002487	0.011688	-0.013278	-0.736572	-0.234863	-0.636475
3541.0	5.801041	1.69699	8.366536	-0.006078	0.012695	-0.013372	-0.736816	-0.232666	-0.634277
3542.0	5.777516	1.757569	8.402184	-0.009456	0.0109	-0.013684	-0.73877	-0.237061	-0.638672
3544.0	5.793594	1.743101	8.389302	-0.004137	0.014625	-0.010565	-0.734619	-0.232666	-0.634277
3546.0	5.79346	1.719753	8.408614	-0.002784	0.012434	-0.011127	-0.734619	-0.232666	-0.641113
3547.0	5.787845	1.730814	8.415516	0.005603	0.013028	-0.011862	-0.736816	-0.232666	-0.63208
3548.0	5.793952	1.711806	8.404606	0.002904	0.013612	-0.014949	-0.736816	-0.232666	-0.629639
3549.0	5.775809	1.741597	8.396005	0.006096	0.011311	-0.010776	-0.739014	-0.230713	-0.63208
3550.0	5.784185	1.734039	8.417369	0.000506	0.008387	-0.013095	-0.736816	-0.232666	-0.634277
3552.0	5.795024	1.718898	8.377394	-0.001363	0.01034	-0.014378	-0.736816	-0.230469	-0.629883
3553.0	5.800166	1.735231	8.381656	-0.007165	0.012109	-0.014371	-0.734375	-0.237061	-0.631836
3554.0	5.806519	1.715388	8.370774	-0.006121	0.008782	-0.014891	-0.734619	-0.232666	-0.636475
3556.0	5.789932	1.76351	8.355686	-0.015483	0.013498	-0.01422	-0.728027	-0.234863	-0.636475
3557.0	5.787533	1.754426	8.39701	-0.018828	0.015536	-0.011667	-0.736572	-0.239258	-0.631836
3558.0	5.776628	1.761865	8.37742	-0.021653	0.015912	-0.009375	-0.736816	-0.230469	-0.634277
3559.0	5.793844	1.743536	8.420483	-0.022137	0.01762	-0.010458	-0.73877	-0.234863	-0.63208
3560.0	5.787858	1.702844	8.436203	-0.019372	0.017136	-0.010057	-0.734619	-0.230469	-0.634277
3561.0	5.796552	1.71026	8.378727	-0.006171	0.008674	-0.012196	-0.736572	-0.234863	-0.638916
3563.0	5.790076	1.707305	8.408777	-0.000237	0.009004	-0.015471	-0.728027	-0.232666	-0.634277
3564.0	5.788034	1.744336	8.424312	0.001637	0.005159	-0.016295	-0.732422	-0.230469	-0.634277
3565.0	5.79535	1.741893	8.333688	0.00398	0.00649	-0.019667	-0.734619	-0.232666	-0.629639
3567.0	5.783805	1.73523	8.392954	-0.005755	0.009953	-0.016268	-0.730225	-0.232666	-0.63208
3568.0	5.80149	1.735349	8.356391	-0.001615	0.011128	-0.01356	-0.734619	-0.232666	-0.638916
3569.0	5.802105	1.747124	8.38968	-0.014863	0.011901	-0.017164	-0.734619	-0.232666	-0.63208
3570.0	5.770058	1.744548	8.374934	-0.012041	0.015308	-0.015237	-0.736816	-0.230469	-0.627441
3572.0	5.801423	1.731028	8.370135	-0.011788	0.012556	-0.016802	-0.732422	-0.234863	-0.636475
3573.0	5.753946	1.724996	8.403827	-0.011963	0.015399	-0.017923	-0.730469	-0.228271	-0.634277
3577.0	5.78181	1.73483	8.410135	-0.00807	0.012069	-0.015376	-0.732422	-0.232666	-0.634277
3578.0	5.793285	1.688643	8.400495	0.000691	0.008565	-0.018447	-0.732666	-0.228271	-0.634277
3580.0	5.78957	1.763617	8.375276	-0.002932	0.009507	-0.017202	-0.730225	-0.230469	-0.629883
3581.0	5.805994	1.750003	8.362153	-0.004841	0.013291	-0.015031	-0.734619	-0.234863	-0.636475
3582.0	5.792862	1.730825	8.388895	-0.009312	0.010917	-0.016357	-0.739014	-0.232666	-0.634277
3583.0	5.774641	1.759769	8.380439	-0.002152	0.012717	-0.011941	-0.732422	-0.234863	-0.634277
3587.0	5.789365	1.717185	8.392295	-0.005727	0.011812	-0.014147	-0.732422	-0.232666	-0.634277
3589.0	5.790668	1.74291	8.381065	-0.007575	0.011855	-0.017536	-0.730225	-0.232666	-0.638916
3590.0	5.794597	1.753165	8.369393	-0.008682	0.013175	-0.01643	-0.732422	-0.230469	-0.634277
3591.0	5.810201	1.724818	8.379556	-0.007581	0.013742	-0.015425	-0.736816	-0.230469	-0.636719
3592.0	5.768021	1.714531	8.423072	-0.008141	0.015348	-0.013818	-0.732178	-0.239258	-0.631836
3594.0	5.778734	1.740434	8.414676	-0.005902	0.010806	-0.018134	-0.736816	-0.232666	-0.634277
3595.0	5.806564	1.73809	8.415393	-0.004174	0.011755	-0.019313	-0.736816	-0.232666	-0.63208
3598.0	5.800378	1.738815	8.398973	-0.002536	0.01068	-0.019018	-0.732422	-0.232666	-0.634277
3599.0	5.804092	1.76945	8.371386	-0.004325	0.011552	-0.013938	-0.736816	-0.232666	-0.629639
3600.0	5.769651	1.739224	8.403142	-0.008049	0.015424	-0.0165	-0.732422	-0.230469	-0.638916
3605.0	5.79033	1.728582	8.390141	-0.0086	0.011987	-0.015438	-0.734619	-0.232666	-0.634277
3606.0	5.787221	1.791049	8.389028	-0.006504	0.010398	-0.015942	-0.732422	-0.230469	-0.634277
3607.0	5.768427	1.720521	8.397368	-0.012015	0.011323	-0.016749	-0.736816	-0.232666	-0.634277
3608.0	5.811282	1.75433	8.420699	-0.003827	0.009835	-0.012851	-0.736572	-0.234863	-0.636475
3610.0	5.774507	1.7566	8.39531	-0.007352	0.008969	-0.016406	-0.734619	-0.230469	-0.636719
3611.0	5.756376	1.74178	8.411712	-0.006496	0.010389	-0.015939	-0.736572	-0.237061	-0.634277
