Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2223.0	15.592392	5.722196	-14.041338	1.32376	0.713954	-0.289701	0.000244	0.159912	-0.428711
2224.0	18.250374	6.702017	-8.725814	0.36248	-0.210816	-0.891733	-0.008301	0.157715	-0.435547
2225.0	18.513575	5.760652	-5.751714	-0.589946	-0.370869	-1.320127	-0.021484	0.159912	-0.437744
2226.0	12.591583	7.192135	-3.778405	-0.966498	-1.581243	-1.201575	-0.04126	0.161865	-0.442383
2227.0	-8.724516	10.224399	-18.86553	-1.786952	-1.524786	-0.686863	-0.062988	0.161621	-0.439941
2228.0	1.216442	5.675262	24.169419	-1.320803	-8.14502	-0.56609	-0.102783	0.174561	-0.437988
2229.0	17.081929	-4.95616	16.020419	-4.615857	-2.875512	-1.230563	-0.13208	0.191895	-0.422363
2230.0	15.470543	-11.937537	-5.597495	-1.779727	-4.041616	-2.448116	-0.162354	0.187256	-0.426758
2231.0	17.879111	-10.306899	13.054238	0.337942	-4.045871	-1.985815	-0.17749	0.185059	-0.413086
2232.0	23.986254	-11.922029	10.814025	-1.099081	-3.57704	-0.679571	-0.197021	0.182617	-0.412842
2233.0	32.928096	-5.888409	7.979649	0.593341	-1.965845	1.201038	-0.209961	0.178223	-0.410645
2234.0	9.70925	14.939166	14.903559	1.120967	-0.427181	1.071293	-0.209961	0.18042	-0.408203
2235.0	9.976586	-5.175232	13.669315	-6.250252	-0.330575	0.434538	-0.206787	0.20874	-0.397461
2236.0	4.912936	-12.332785	-5.423816	-0.289368	-0.312994	0.526657	-0.212891	0.197754	-0.401855
2237.0	9.355038	5.75166	16.286555	2.810027	-0.99197	0.195789	-0.214844	0.193359	-0.390381
2238.0	5.549654	5.169751	9.074875	-2.473461	-0.142468	0.453022	-0.218018	0.210938	-0.397461
2239.0	7.517411	-4.983332	5.052426	-0.945076	-0.316407	0.418456	-0.218018	0.213135	-0.397461
2240.0	6.910656	1.482734	9.728174	0.540761	-0.548386	0.372415	-0.217773	0.20874	-0.395264
2241.0	6.776773	-1.541376	7.826294	-1.014613	-0.291479	0.346154	-0.222656	0.217285	-0.393066
2242.0	6.967464	-2.621567	7.286151	0.06853	-0.3364	0.24581	-0.218262	0.217285	-0.390869
2243.0	7.006275	-1.30683	8.202187	-0.216142	-0.242902	0.183198	-0.21582	0.215088	-0.388428
2244.0	6.95932	-2.464917	7.546431	-0.100301	-0.213803	0.107383	-0.220215	0.215088	-0.393066
2245.0	6.887169	-1.977242	7.856834	-0.034167	-0.169541	0.029086	-0.220215	0.215088	-0.383789
2246.0	6.816256	-1.951791	7.72309	-0.018484	-0.15363	-0.032507	-0.218018	0.215088	-0.388428
2247.0	6.776957	-1.588089	7.853774	-0.004946	-0.147669	-0.063521	-0.2229	0.223877	-0.388672
2248.0	6.79623	-1.863786	7.663811	-0.027965	-0.141393	-0.104459	-0.222412	0.215088	-0.38623
2249.0	6.859056	-1.915255	7.591818	0.027379	-0.125693	-0.162813	-0.224854	0.219482	-0.388428
2250.0	6.891506	-1.885646	7.588489	0.056639	-0.097878	-0.224382	-0.224609	0.215088	-0.390625
2251.0	6.783914	-1.390606	7.691768	0.147136	-0.074554	-0.270152	-0.224609	0.212891	-0.390625
2252.0	6.74092	-0.986565	7.762194	0.128618	-0.053078	-0.280511	-0.229004	0.215088	-0.383789
2253.0	6.46441	-0.501676	7.66237	0.166522	-0.076185	-0.235873	-0.224365	0.208496	-0.388428
2254.0	6.570348	-0.128247	7.976307	0.068125	-0.121637	-0.157569	-0.23291	0.206299	-0.383789
2255.0	6.644478	-0.214004	7.809041	0.072564	-0.161289	-0.079319	-0.231201	0.215088	-0.388428
2256.0	6.55427	-0.252991	7.890856	0.018591	-0.180104	-0.005688	-0.228516	0.204102	-0.388184
2257.0	6.600193	-0.917867	7.678282	0.017903	-0.208662	0.039259	-0.230713	0.204102	-0.388184
2258.0	6.709865	-1.305848	7.590587	0.098028	-0.243696	0.048395	-0.233154	0.208496	-0.388428
2259.0	6.251942	0.176158	8.163077	0.223972	-0.304815	0.089441	-0.237549	0.210693	-0.388428
2260.0	6.932703	-1.502058	7.238704	-0.129011	-0.304135	0.09876	-0.235352	0.210693	-0.383789
2261.0	6.861033	-0.479694	7.851559	0.178339	-0.370262	0.111725	-0.237549	0.210693	-0.385986
2262.0	6.833317	-1.27313	7.323645	-0.012393	-0.315228	0.127072	-0.243896	0.206299	-0.388184
2263.0	7.009551	-0.99266	7.588145	0.098552	-0.322666	0.117894	-0.241699	0.206299	-0.388184
2264.0	6.769811	-1.125772	7.53799	0.058358	-0.318205	0.116132	-0.239502	0.204102	-0.383789
2265.0	6.913468	-1.069267	7.635106	0.048486	-0.318662	0.107711	-0.241699	0.206299	-0.385986
2266.0	6.811413	-1.28283	7.607038	0.048626	-0.343866	0.092933	-0.246094	0.206299	-0.388184
2267.0	6.877066	-1.299316	7.580502	0.06271	-0.375235	0.070964	-0.246094	0.208496	-0.381348
2268.0	6.849813	-1.473394	7.504037	0.067754	-0.401149	0.041243	-0.252686	0.210693	-0.383789
2269.0	6.840708	-1.520536	7.607395	0.092279	-0.437393	-0.003601	-0.250488	0.208496	-0.37915
2270.0	6.728196	-1.468148	7.604302	0.105914	-0.482422	-0.043174	-0.254639	0.201904	-0.383545
2271.0	6.782097	-1.148373	7.768318	0.115691	-0.550649	-0.078189	-0.259277	0.208252	-0.376953
2272.0	6.611518	-1.071576	7.745465	0.102487	-0.623661	-0.100668	-0.252441	0.201904	-0.376709
2273.0	6.667332	-1.026975	7.777978	0.116121	-0.705941	-0.110843	-0.267822	0.206055	-0.37915
2274.0	6.653732	-0.909446	7.819783	0.113193	-0.802098	-0.121642	-0.269775	0.199463	-0.385742
2275.0	6.658807	-1.069513	7.804428	0.100495	-0.911039	-0.135803	-0.271729	0.192871	-0.374268
2276.0	6.686097	-1.114483	7.785102	0.124621	-1.014119	-0.15057	-0.276123	0.195068	-0.369873
2277.0	6.744496	-1.117148	7.923128	0.077064	-1.120229	-0.177178	-0.280518	0.195068	-0.37207
2278.0	6.606233	-1.318169	7.838654	0.056715	-1.28803	-0.219188	-0.289063	0.195068	-0.367432
2279.0	6.488207	-1.097769	8.051115	0.09136	-1.444765	-0.242345	-0.295654	0.192871	-0.365234
2280.0	6.371914	-1.021304	8.179068	0.029038	-1.688473	-0.255384	-0.306396	0.19043	-0.36499
2281.0	6.262901	-0.96879	7.835548	0.004529	-1.960205	-0.264155	-0.321533	0.186035	-0.353516
2282.0	5.990741	-0.718999	8.037179	0.006263	-2.294905	-0.300015	-0.325684	0.183838	-0.351318
2283.0	5.898434	-0.821003	8.056872	-0.108415	-2.725448	-0.355156	-0.338867	0.186035	-0.34668
2284.0	5.351659	-1.052114	8.495848	-0.158347	-3.263553	-0.469369	-0.362549	0.179199	-0.330566
2285.0	4.737288	-1.319622	8.977308	-0.289866	-3.895664	-0.625148	-0.379883	0.176758	-0.321533
2286.0	4.765403	-0.138841	9.047237	-0.192941	-4.704389	-0.737323	-0.407959	0.167969	-0.300781
2287.0	4.975878	0.602164	9.275775	-0.360126	-5.485609	-0.73254	-0.429688	0.169922	-0.282471
2288.0	6.444522	0.204928	9.221841	-0.325658	-6.290484	-0.667743	-0.455566	0.158691	-0.25708
2289.0	8.555552	-0.152912	9.157325	-0.171048	-6.979509	-0.495592	-0.479248	0.15625	-0.227539
2290.0	11.725728	-1.961664	7.583029	0.363587	-7.613229	-0.428014	-0.511719	0.147217	-0.195313
2291.0	18.421855	0.165054	7.318031	1.2938	-8.028864	-0.199024	-0.535156	0.13623	-0.15625
2292.0	17.117864	-1.334809	6.257154	1.144983	-7.802891	-0.125216	-0.558838	0.131592	-0.126709
2293.0	19.054805	-2.986561	8.984538	2.185269	-7.707266	-0.296172	-0.582275	0.120361	-0.089844
2294.0	18.912298	0.381812	7.652523	3.09833	-7.243882	-0.170623	-0.597412	0.115967	-0.055664
2295.0	23.262912	0.757812	11.016735	2.771345	-6.48707	0.372473	-0.610352	0.109131	-0.030273
2296.0	20.985759	-2.99479	10.883242	2.859402	-6.049241	1.064929	-0.625732	0.113281	-0.01001
2297.0	21.029412	-0.779499	13.374409	3.823038	-5.140171	1.352622	-0.634277	0.111084	0.003906
2298.0	20.762466	5.345108	22.933076	3.676299	-1.961001	1.386987	-0.643311	0.119873	-0.012207
2299.0	21.981905	9.420714	26.052024	2.265937	0.970388	1.434317	-0.650146	0.126465	-0.044434
2300.0	2.370116	11.889137	16.29247	-0.168026	2.296762	1.584167	-0.650635	0.133057	-0.074219
2301.0	-2.564571	5.834442	10.409447	-1.69468	2.511796	1.401687	-0.653076	0.141846	-0.108398
2302.0	-2.024584	-0.223819	6.933276	-1.28398	2.250298	0.848629	-0.644531	0.141846	-0.135742
2303.0	1.995183	-0.057723	8.954051	-0.029397	2.360737	0.221989	-0.633301	0.137695	-0.163086
2304.0	4.439013	1.429295	10.871491	-0.043199	2.987345	-0.114822	-0.631104	0.135742	-0.199463
2305.0	4.691003	1.577799	11.443286	-0.254089	3.662534	-0.223574	-0.611328	0.131592	-0.233643
2306.0	5.080614	0.674351	11.040559	-0.691133	4.311602	-0.218452	-0.593994	0.133789	-0.267822
2307.0	5.114283	-1.251633	9.648677	-0.891227	4.874157	-0.171252	-0.567871	0.134033	-0.299805
2308.0	5.083849	-2.578277	8.239413	-0.762103	5.291217	-0.128843	-0.541748	0.136475	-0.334229
2309.0	5.456758	-2.849309	7.34718	-0.491436	5.567895	-0.073666	-0.508789	0.132568	-0.361328
2310.0	5.759568	-2.523885	6.727131	-0.324018	5.747591	0.019525	-0.476074	0.130615	-0.386475
2311.0	6.244809	-1.95664	6.274532	-0.219998	5.797867	0.131882	-0.447754	0.130859	-0.413818
2312.0	6.901782	-1.202003	6.265286	-0.220488	5.766823	0.246492	-0.414795	0.126709	-0.429688
2313.0	7.588222	-1.069994	6.205293	-0.286034	5.683584	0.339913	-0.388428	0.122559	-0.438965
2314.0	8.332881	-1.397816	6.360021	-0.258279	5.531832	0.424036	-0.366455	0.116211	-0.452393
2315.0	9.330006	-2.359811	6.323169	-0.067221	5.354534	0.500406	-0.355225	0.111816	-0.457031
2316.0	10.832031	-2.181292	6.488331	0.400873	5.156666	0.583895	-0.345947	0.098877	-0.468018
2317.0	11.947044	-1.706022	6.651163	0.74517	4.987029	0.666598	-0.340576	0.074951	-0.472168
2318.0	12.648995	-0.13881	6.955396	1.081738	4.77869	0.709015	-0.354492	0.048828	-0.499023
2319.0	12.70139	0.954354	6.934487	1.092799	4.564324	0.638789	-0.361328	0.00293	-0.525391
2320.0	12.368855	1.534723	6.766957	1.086364	4.307133	0.433842	-0.35498	-0.03833	-0.57251
2321.0	11.383435	2.132119	6.829716	1.006552	3.985432	0.131487	-0.348877	-0.07959	-0.624023
2322.0	11.055046	1.510624	7.214996	0.8609	3.595356	-0.239479	-0.316162	-0.127441	-0.67334
2323.0	12.055356	-0.423466	7.639892	0.832444	3.254683	-0.606036	-0.264648	-0.159668	-0.711426
2324.0	12.898031	-1.735942	7.772613	1.072966	3.008811	-0.889979	-0.204102	-0.196289	-0.738281
2325.0	13.724422	-1.738383	8.307804	1.134405	2.802763	-1.010876	-0.130859	-0.222168	-0.744629
2326.0	14.909001	-2.78159	8.126162	0.984644	2.640652	-0.95048	-0.060303	-0.239014	-0.73291
2327.0	16.217753	-4.046654	7.57221	0.816986	2.537478	-0.745577	0.00293	-0.243164	-0.712402
2328.0	17.182814	-5.544373	6.675941	0.686256	2.524703	-0.44271	0.058105	-0.253662	-0.673584
2329.0	17.553947	-7.301283	5.472569	0.646936	2.556247	-0.091409	0.092773	-0.251465	-0.639404
2330.0	17.11561	-8.17465	3.966948	0.996727	2.5642	0.269577	0.121582	-0.26001	-0.612061
2331.0	16.409294	-6.335436	3.560754	1.393339	2.506101	0.574926	0.144043	-0.273193	-0.570801
2332.0	15.81549	-4.189331	3.16965	1.324137	2.458778	0.810379	0.161621	-0.277344	-0.538818
2333.0	15.551764	-2.899563	2.855193	1.127218	2.377811	0.940315	0.168457	-0.283936	-0.506836
2334.0	16.141692	-2.297502	2.143616	0.999645	2.362818	0.879719	0.179932	-0.294922	-0.474609
2335.0	16.436006	-1.180989	1.440743	1.041438	2.408656	0.718679	0.182129	-0.297119	-0.447266
2336.0	15.950118	0.70038	0.745946	0.989204	2.461101	0.453536	0.193115	-0.297119	-0.422119
2337.0	14.94735	2.019236	-0.362131	0.713615	2.404998	0.064371	0.195313	-0.299316	-0.399414
2338.0	13.957636	1.81005	-1.627022	0.378903	2.213437	-0.440331	0.20166	-0.297363	-0.376709
2339.0	12.855918	1.226389	-2.765385	0.292315	1.878464	-1.031996	0.205566	-0.28418	-0.358643
2340.0	12.053424	1.782833	-3.03848	0.162271	1.417602	-1.579266	0.207764	-0.28418	-0.340332
2341.0	11.861333	0.667109	-3.451281	-0.234097	0.908346	-2.015985	0.220703	-0.279785	-0.320068
2342.0	12.773286	-0.495105	-3.150984	-0.309199	0.38665	-2.328799	0.222656	-0.275391	-0.313232
2343.0	14.202027	-0.942806	-2.177171	-0.579777	0.037991	-2.446533	0.217773	-0.262451	-0.302002
2344.0	14.725744	-2.615737	-2.328791	-0.895332	-0.155501	-2.537829	0.226074	-0.255859	-0.288574
2345.0	13.671232	-3.496538	-3.062112	-0.91045	-0.357645	-2.653323	0.234375	-0.24707	-0.279541
2346.0	2.688047	12.463127	0.444699	0.354973	-2.081499	-1.776198	0.223389	-0.242676	-0.279785
2347.0	-9.218935	6.172845	11.752253	-8.040056	-3.060542	-1.587208	0.218018	-0.220947	-0.286865
2348.0	-3.075932	-22.588088	15.136404	-5.240741	-3.0351	-1.131566	0.210938	-0.210205	-0.289551
2349.0	3.002323	-23.579215	-5.255627	-2.375025	-4.031523	-1.989838	0.204102	-0.203613	-0.287354
2350.0	13.771039	-12.830051	2.087449	1.710608	-5.115328	-1.679009	0.180664	-0.216797	-0.275635
2351.0	17.142294	-6.195708	12.714835	0.085706	-4.054185	-0.784856	0.172119	-0.221191	-0.270996
2352.0	6.489559	-5.961613	3.502347	-0.489286	-3.782218	-0.573934	0.166016	-0.22998	-0.268555
2353.0	9.821172	-2.386522	8.36727	0.8635	-4.13879	-0.715477	0.153076	-0.234619	-0.259277
2354.0	41.887896	-8.746332	18.353258	0.022238	-3.767157	-0.017267	0.140381	-0.241211	-0.261475
2355.0	31.809743	7.980754	9.133639	0.730068	0.844912	0.864481	0.142334	-0.236816	-0.261475
2356.0	-7.709664	7.991297	11.253158	-2.07183	-0.531428	0.572227	0.139893	-0.230225	-0.272949
2357.0	14.837447	-12.530183	5.996474	-3.573188	0.184332	-0.180753	0.14209	-0.230225	-0.266113
2358.0	3.657456	-1.750489	4.551595	2.595975	-0.858072	0.035684	0.133301	-0.230225	-0.270752
2359.0	8.335497	5.689116	13.453352	-0.300617	0.026048	0.163067	0.135498	-0.230225	-0.268555
2360.0	6.786592	-2.926519	5.75473	-1.055839	-0.285198	0.12911	0.133545	-0.232422	-0.275146
2361.0	6.811271	-0.964919	8.578124	0.15869	-0.264293	0.160138	0.135498	-0.230225	-0.272949
2362.0	6.550491	-0.981775	7.532628	-0.139719	-0.147085	0.151945	0.133545	-0.234619	-0.270752
2363.0	6.95382	-1.085506	8.044164	-0.168701	-0.159796	0.132766	0.131104	-0.230225	-0.270752
2364.0	6.786888	-1.681354	7.518074	-0.01914	-0.141868	0.100278	0.131348	-0.234619	-0.277588
2365.0	6.714316	-0.575962	8.088514	0.027831	-0.151525	0.097088	0.133545	-0.232422	-0.266113
2366.0	6.736035	-1.767247	7.494403	-0.069538	-0.15342	0.075468	0.135742	-0.232422	-0.272949
2367.0	6.727945	-1.664672	7.790357	0.097643	-0.148752	0.022945	0.12915	-0.232422	-0.266113
2368.0	6.729758	-1.682647	7.758929	0.054586	-0.122625	-0.016775	0.131348	-0.234619	-0.268311
2369.0	6.724621	-1.804265	7.811469	0.059763	-0.099405	-0.062605	0.131592	-0.236816	-0.266113
2370.0	6.696561	-1.935643	7.737428	0.096288	-0.076768	-0.12252	0.131348	-0.232422	-0.266113
2371.0	6.653859	-1.850779	7.763828	0.137558	-0.069297	-0.190977	0.128906	-0.230225	-0.261719
2372.0	6.681799	-1.726357	7.784861	0.205706	-0.060426	-0.25172	0.131592	-0.236816	-0.268311
2373.0	6.787142	-1.533846	7.665483	0.245259	-0.046239	-0.28713	0.137939	-0.232422	-0.266113
2374.0	6.80084	-0.916421	7.861677	0.269459	-0.031587	-0.282671	0.133545	-0.234619	-0.261475
2375.0	6.739351	-0.938346	7.793279	0.198589	-0.009423	-0.258054	0.12915	-0.232422	-0.261475
2376.0	6.790106	-0.854168	7.825604	0.198633	-0.01227	-0.234029	0.133545	-0.234619	-0.266113
2377.0	6.696449	-0.796985	7.756388	0.189941	-0.003155	-0.217117	0.127197	-0.236816	-0.261475
2378.0	6.679338	-0.607787	7.878037	0.158187	-0.007001	-0.194928	0.129395	-0.241211	-0.265869
2379.0	6.706595	-0.904484	7.690751	0.133874	-0.001562	-0.182518	0.12915	-0.234619	-0.263916
2380.0	6.489283	-0.558789	7.763327	0.128826	-0.01691	-0.154279	0.127197	-0.236816	-0.266113
2381.0	6.440741	-0.344494	7.905209	0.030433	-0.049864	-0.105844	0.128906	-0.230225	-0.266113
2382.0	6.50594	0.02392	7.959909	-0.040621	-0.091476	-0.046095	0.131592	-0.236816	-0.266113
2383.0	6.562673	-0.194768	7.876786	-0.12063	-0.118953	0.01542	0.131348	-0.232422	-0.263916
2384.0	6.64817	-0.292105	7.80115	-0.132222	-0.147373	0.060505	0.124756	-0.232666	-0.263916
2385.0	6.776373	-0.537682	7.731759	-0.161648	-0.141503	0.090405	0.126953	-0.232422	-0.261475
2386.0	6.805093	-0.952897	7.6927	-0.15387	-0.137342	0.095729	0.129395	-0.236816	-0.261475
2387.0	6.744707	-1.049679	7.714927	-0.102817	-0.138721	0.085521	0.124756	-0.234619	-0.261475
2388.0	6.750491	-1.251869	7.646727	-0.091236	-0.14057	0.0629	0.127197	-0.239014	-0.265869
2389.0	6.866667	-1.382844	7.544355	-0.049143	-0.144785	0.040328	0.126709	-0.230225	-0.266113
2390.0	6.846258	-1.133555	7.692303	-0.011958	-0.146274	0.03249	0.122559	-0.232666	-0.268311
2391.0	6.782572	-1.219278	7.590935	0.006028	-0.147398	0.027744	0.126953	-0.232422	-0.268311
2392.0	6.817638	-1.232018	7.507857	0.043078	-0.173642	0.01824	0.122803	-0.236816	-0.263672
2393.0	6.487612	-0.691623	7.914252	0.044172	-0.195185	0.015593	0.122559	-0.232666	-0.261475
2394.0	6.795309	-1.35967	7.277217	0.00144	-0.187309	0.002859	0.126953	-0.234619	-0.263916
2395.0	6.85	-1.151224	7.732118	0.058774	-0.211028	-0.027851	0.120605	-0.237061	-0.263672
2396.0	6.721651	-1.168221	7.619729	0.102796	-0.231905	-0.050794	0.118408	-0.234863	-0.263672
2397.0	6.832331	-1.23334	7.573862	0.114099	-0.239778	-0.083216	0.114014	-0.239258	-0.268311
2398.0	6.762549	-1.318517	7.623162	0.134853	-0.259017	-0.126498	0.116211	-0.234863	-0.261475
2399.0	6.832982	-1.196044	7.611002	0.167198	-0.281683	-0.16764	0.118652	-0.241211	-0.263672
2400.0	6.831067	-0.992696	7.699554	0.155779	-0.297224	-0.180233	0.118408	-0.237061	-0.266113
2401.0	6.815253	-0.969007	7.749672	0.144161	-0.31688	-0.19628	0.116211	-0.239258	-0.263672
2402.0	6.755548	-1.026668	7.693334	0.112596	-0.342894	-0.21498	0.114014	-0.237061	-0.263672
2403.0	6.781945	-0.891325	7.762175	0.133854	-0.392658	-0.22862	0.116211	-0.237061	-0.259277
2404.0	6.755204	-0.832478	7.776467	0.117046	-0.441579	-0.244333	0.111816	-0.234863	-0.266113
2405.0	6.721003	-0.728173	7.849152	0.131991	-0.497002	-0.249002	0.112061	-0.239258	-0.261475
2406.0	6.690727	-0.589882	7.748656	0.148286	-0.565022	-0.234922	0.107422	-0.234863	-0.261475
2407.0	6.673688	-0.333813	8.070584	0.139253	-0.65067	-0.236545	0.109619	-0.237061	-0.256836
2408.0	6.712358	-0.456991	7.821058	0.089122	-0.719803	-0.227089	0.101074	-0.239258	-0.265869
2409.0	6.558692	-0.251257	7.899431	0.120098	-0.804364	-0.210271	0.101074	-0.237061	-0.263672
2410.0	6.735406	-0.355319	7.991698	0.073458	-0.88903	-0.191551	0.092041	-0.234863	-0.261475
2411.0	6.545024	-0.464219	7.863711	0.060311	-1.008765	-0.177001	0.092041	-0.232666	-0.266113
2412.0	6.492287	-0.786714	8.106391	0.031885	-1.158042	-0.183275	0.085449	-0.23291	-0.263672
2413.0	5.963078	-1.50714	8.371107	-0.021856	-1.357767	-0.269746	0.079102	-0.235107	-0.256836
2414.0	5.73501	-1.232185	8.552128	0.138518	-1.734334	-0.385289	0.070313	-0.23291	-0.261475
2415.0	5.8778	-0.177686	8.740664	0.130718	-2.14439	-0.452156	0.065918	-0.23291	-0.252441
2416.0	5.881941	-0.447994	8.554074	-0.096735	-2.51986	-0.488211	0.052734	-0.230957	-0.252441
2417.0	5.74616	-0.978803	8.43411	-0.08157	-2.973175	-0.538386	0.041748	-0.230957	-0.25
2418.0	5.845529	-0.443062	8.427196	0.053122	-3.484882	-0.583337	0.024414	-0.233154	-0.25
2419.0	5.952497	0.515627	8.66059	-0.033449	-3.984503	-0.56413	0.013428	-0.229004	-0.243164
2420.0	6.369626	-0.123239	7.84067	-0.233019	-4.421794	-0.570136	-0.006348	-0.229004	-0.234131
2421.0	7.190274	-0.462049	7.495278	0.00589	-4.885456	-0.564468	-0.021729	-0.222656	-0.225098
2422.0	9.561668	-0.433905	6.956266	0.229091	-5.162013	-0.498463	-0.039063	-0.225098	-0.208984
2423.0	9.39503	-0.883429	5.601068	0.287115	-5.354222	-0.507746	-0.054443	-0.225098	-0.199951
2424.0	13.009697	-1.458926	4.428344	1.084495	-5.539725	-0.573849	-0.076172	-0.227539	-0.186279
2425.0	13.154361	0.148364	5.666056	1.154614	-5.489753	-0.498137	-0.089111	-0.229736	-0.165527
2426.0	11.343067	-1.782599	3.793869	1.432462	-5.450842	-0.584683	-0.113281	-0.225586	-0.147461
2427.0	11.347022	0.552465	3.918338	2.246651	-5.5452	-0.657121	-0.124023	-0.230225	-0.115479
2428.0	12.492091	-0.039086	3.832789	2.133086	-5.376924	-0.567329	-0.141357	-0.230225	-0.097168
2429.0	13.194525	0.561493	3.537711	2.697901	-5.188005	-0.392736	-0.154785	-0.226074	-0.074463
2430.0	12.092728	-1.010562	1.000556	2.282662	-4.985055	-0.362812	-0.172119	-0.224121	-0.044922
2431.0	14.242503	-1.382451	2.354431	3.777415	-4.838302	-0.384115	-0.180908	-0.221924	-0.019775
2432.0	11.26956	1.8435	2.913788	3.314526	-4.471071	-0.082145	-0.196533	-0.215576	0.009766
2433.0	11.353495	1.096194	0.804605	3.155997	-4.308893	0.310783	-0.207764	-0.207031	0.036865
2434.0	13.330229	1.921711	2.003096	2.979654	-4.136957	0.664212	-0.221436	-0.198486	0.057373
2435.0	15.638906	2.833221	3.109248	2.552599	-3.412081	1.05699	-0.241455	-0.187744	0.08667
2436.0	21.501019	2.070919	12.615207	2.009249	-2.070601	1.337749	-0.253418	-0.163818	0.099854
2437.0	22.599348	4.426282	19.96337	1.266651	0.76676	1.532837	-0.280029	-0.150879	0.104248
2438.0	15.915643	2.755443	15.448869	-0.556612	2.979001	1.567294	-0.307373	-0.129395	0.106201
2439.0	6.066737	1.527827	10.161789	-0.602429	4.210997	1.639069	-0.338867	-0.107666	0.105713
2440.0	-1.133031	-1.206028	4.675992	-0.816611	4.297131	1.504259	-0.363281	-0.094727	0.0896
2441.0	0.476959	-4.107488	1.966648	0.596384	3.750644	1.075102	-0.390869	-0.064453	0.093506
2442.0	4.598464	-1.780714	4.575484	1.659345	3.601456	0.854505	-0.422119	-0.051514	0.075195
2443.0	5.839861	-1.617933	5.869472	1.467935	3.917962	0.90387	-0.453369	-0.031982	0.061035
2444.0	5.534262	-1.639371	6.644325	1.578743	4.185277	1.050063	-0.476074	-0.012451	0.033447
2445.0	4.895921	-1.839207	6.396302	1.448486	4.414687	1.18548	-0.500732	0.00293	0.014893
2446.0	4.72505	-2.573969	6.08166	1.488657	4.563226	1.279745	-0.527832	0.022461	-0.02417
2447.0	4.352017	-3.860625	5.274045	1.629695	4.679711	1.288615	-0.548096	0.037598	-0.061035
2448.0	4.178477	-4.051941	4.769815	2.106917	4.667167	1.247675	-0.566406	0.055176	-0.104492
2449.0	4.147235	-4.020598	4.557931	2.292588	4.613518	1.209552	-0.573486	0.066162	-0.157227
2450.0	4.052005	-4.249559	4.285792	2.527174	4.426968	1.177367	-0.586914	0.077148	-0.205322
2451.0	4.668534	-4.835573	4.586771	2.626464	4.18786	1.160905	-0.589111	0.077148	-0.257568
2452.0	6.043169	-5.727782	5.292369	2.743327	3.961478	1.222092	-0.588867	0.070801	-0.310059
2453.0	7.655123	-6.984834	5.662121	2.832466	3.810354	1.403506	-0.578125	0.073242	-0.364746
2454.0	8.964821	-7.940754	5.722671	3.103034	3.694219	1.698224	-0.564697	0.064697	-0.414795
2455.0	9.821131	-8.356451	5.460687	3.390949	3.568783	2.046711	-0.533691	0.053955	-0.462402
2456.0	10.213303	-8.017874	4.946038	3.741048	3.376298	2.41774	-0.506836	0.036865	-0.500732
