Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2312.0	8.842549	-0.814626	1.768713	0.528771	-0.011266	0.305434	-0.584229	0.164307	-0.66333
2313.0	8.81395	-0.827796	1.648874	0.531064	-0.048911	0.275038	-0.584229	0.166504	-0.658936
2314.0	8.984649	-1.175427	1.662268	0.463923	-0.05615	0.243019	-0.583984	0.157715	-0.665527
2316.0	9.370306	-1.35088	1.329962	0.590774	-0.123546	0.191858	-0.581787	0.162109	-0.661133
2320.0	9.848932	-0.980177	1.44561	0.757553	-0.102922	0.053687	-0.592285	0.142334	-0.660156
2322.0	9.459541	0.843129	1.338503	0.910157	-0.07235	-0.084829	-0.587158	0.126953	-0.655029
2323.0	9.210221	1.581094	1.021035	0.787738	-0.178739	-0.138178	-0.589355	0.126953	-0.655029
2324.0	9.548565	1.430602	1.344792	0.633479	-0.220979	-0.149773	-0.59375	0.122314	-0.654785
2326.0	10.546735	1.198179	2.090038	0.529227	-0.290891	-0.128799	-0.595947	0.120117	-0.654785
2327.0	11.406897	2.165702	2.482068	0.575254	-0.329235	-0.093141	-0.593506	0.113525	-0.649902
2329.0	11.05555	3.320939	2.260644	0.366182	-0.144503	-0.070236	-0.595459	0.109131	-0.649658
2331.0	9.737106	2.906336	2.132336	0.083805	-0.025213	-0.08088	-0.597412	0.102539	-0.649414
2332.0	9.46465	1.467899	2.248794	0.140684	0.003767	-0.110519	-0.593262	0.109131	-0.656738
2333.0	9.398303	0.78202	2.131733	0.096041	0.051991	-0.101677	-0.597412	0.102539	-0.656494
2334.0	9.323751	0.088437	1.750617	0.06194	0.084607	-0.080066	-0.597412	0.102539	-0.656494
2335.0	9.188284	-0.136768	1.520888	0.184193	0.110712	-0.077173	-0.590576	0.100342	-0.651855
2338.0	9.356775	0.285152	1.822179	0.294267	0.131066	-0.08358	-0.594971	0.09375	-0.660889
2339.0	9.490615	0.778852	1.732532	0.239595	0.167101	-0.084205	-0.592529	0.091553	-0.656006
2341.0	9.351695	1.042733	1.36699	0.243307	0.089541	-0.070145	-0.590088	0.087158	-0.660645
2342.0	9.560223	1.38692	1.420776	0.287075	0.019726	-0.055391	-0.594727	0.089355	-0.658203
2343.0	9.757747	1.582785	1.683156	0.266408	0.024334	-0.042039	-0.592041	0.082764	-0.65332
2346.0	9.87426	1.627638	1.735792	0.12763	0.018995	0.007632	-0.590088	0.084961	-0.655762
2347.0	9.383233	1.53847	1.267401	0.011692	0.042859	0.061091	-0.594482	0.082764	-0.65332
2351.0	9.208096	1.218464	1.287059	-0.00569	-0.071835	0.092733	-0.592529	0.089355	-0.656006
2352.0	9.635554	0.459534	1.90187	-0.179425	-0.013287	0.086344	-0.592529	0.089355	-0.653564
2353.0	9.829366	0.037167	1.780591	-0.110141	0.056473	0.066406	-0.592041	0.082764	-0.648682
2354.0	9.850276	0.246841	2.04859	0.070073	0.150961	0.036964	-0.592529	0.09375	-0.660889
2356.0	9.833108	0.933846	2.533862	0.045162	0.209167	0.026315	-0.590088	0.087158	-0.665283
2358.0	9.771121	1.174274	1.597055	-0.036044	-0.013887	0.033885	-0.592529	0.09375	-0.663086
2360.0	9.86044	1.317484	1.456277	0.010522	-0.142385	0.031878	-0.587891	0.087158	-0.658203
2361.0	9.774276	0.912679	1.887307	-0.133734	-0.138089	0.054949	-0.587891	0.091553	-0.656006
2362.0	9.66207	0.570496	1.875802	-0.112033	-0.107406	0.072176	-0.594727	0.091553	-0.656006
2363.0	9.664035	0.425999	1.903689	-0.039499	-0.037394	0.075375	-0.592285	0.087158	-0.656006
2365.0	9.67638	0.29768	2.059324	-0.019726	0.069069	0.066274	-0.588135	0.095947	-0.658447
2366.0	9.629575	0.229137	1.811082	-0.060097	0.053	0.055225	-0.590332	0.09375	-0.65625
2367.0	9.642368	0.179212	1.498139	-0.036396	-0.013579	0.043117	-0.594971	0.095947	-0.65625
2369.0	9.535793	0.36352	1.43335	0.038246	-0.108906	0.022705	-0.590088	0.089355	-0.651367
2370.0	9.438365	0.561315	1.625593	0.069863	-0.271875	0.010126	-0.599365	0.091553	-0.64917
2371.0	9.527969	0.770194	1.623062	0.072841	-0.329749	0.002124	-0.599365	0.09375	-0.646973
2373.0	9.708518	1.023252	1.757969	0.030959	-0.304155	-0.000283	-0.594727	0.091553	-0.64209
2374.0	9.962414	1.248832	1.941989	-0.025277	-0.30353	0.000731	-0.601563	0.09375	-0.646973
2375.0	10.1944	1.2744	1.946825	-0.076235	-0.283542	0.000512	-0.599365	0.09375	-0.64917
2376.0	10.322288	1.159815	1.873311	-0.121185	-0.20972	-0.006792	-0.599365	0.095947	-0.639893
2377.0	10.253567	0.990195	1.834587	-0.166228	-0.124885	-0.018064	-0.601807	0.095947	-0.644531
2378.0	10.138332	0.679332	1.93978	-0.192367	-0.055129	-0.02231	-0.601563	0.09375	-0.64209
2380.0	9.836093	0.440328	1.994425	-0.204781	-0.007573	-0.027069	-0.604004	0.098145	-0.633057
2385.0	9.806663	-0.006343	1.812764	-0.115202	-0.049406	-0.020225	-0.601807	0.100342	-0.635498
2387.0	10.002574	-0.25525	1.729685	-0.03554	-0.07046	-0.009383	-0.606201	0.095947	-0.635254
2388.0	10.096223	-0.115794	1.735132	-0.012373	-0.041951	0.00615	-0.606445	0.100342	-0.637695
2389.0	10.086958	-0.034513	1.657341	-0.013532	-0.017972	0.016855	-0.601563	0.095947	-0.633057
2391.0	10.027045	0.155108	1.520209	0.01319	-0.025303	0.024474	-0.599609	0.100342	-0.637695
2392.0	10.017254	0.363315	1.517792	0.007969	-0.005252	0.029645	-0.602051	0.102539	-0.635498
2393.0	9.890603	0.327576	1.530023	-0.011907	0.008513	0.027307	-0.602051	0.104736	-0.637939
2394.0	9.76802	0.337441	1.512783	0.002324	0.009955	0.023376	-0.606445	0.104736	-0.64502
2395.0	9.677789	0.299889	1.605284	-0.008366	-0.001933	0.018988	-0.606445	0.102539	-0.637939
2398.0	9.579659	0.35782	1.555407	0.007802	-0.01705	0.015982	-0.606445	0.104736	-0.633301
2399.0	9.64206	0.414645	1.537682	-0.007531	-0.030712	0.013737	-0.608887	0.104736	-0.635742
2401.0	9.735537	0.483918	1.56441	0.001886	-0.026002	0.011747	-0.604004	0.100342	-0.633057
2403.0	9.772573	0.535879	1.566923	-0.01687	-0.027474	0.010993	-0.601807	0.100342	-0.635498
2404.0	9.807424	0.515761	1.549881	-0.017551	-0.041267	0.011561	-0.608643	0.102539	-0.628662
2405.0	9.821771	0.495357	1.53891	-0.031082	-0.044149	0.008605	-0.606445	0.102539	-0.633301
2406.0	9.822628	0.435215	1.525223	-0.039755	-0.043362	0.00292	-0.613281	0.106934	-0.635742
2407.0	9.850732	0.337473	1.49744	-0.019549	-0.047567	0.000972	-0.604004	0.100342	-0.630859
2408.0	9.892534	0.320773	1.533194	-0.009977	-0.042635	-0.001767	-0.606445	0.104736	-0.637939
2409.0	9.879508	0.339597	1.536351	-0.01488	-0.034819	0.002139	-0.599854	0.104736	-0.637939
2410.0	9.839471	0.278178	1.534639	-0.011942	-0.034278	0.003121	-0.604248	0.102539	-0.628662
2411.0	9.786126	0.33507	1.609877	0.005754	-0.046873	0.011799	-0.604004	0.100342	-0.626221
2414.0	9.749841	0.398893	1.597769	-0.006092	-0.050758	0.021434	-0.608643	0.102539	-0.640137
2416.0	9.772926	0.377745	1.454339	0.003675	-0.064857	0.020974	-0.606445	0.100342	-0.626221
2417.0	9.884929	0.362985	1.393254	-0.015507	-0.057864	0.019743	-0.606445	0.100342	-0.630859
2419.0	9.977857	0.409272	1.304151	-0.000752	-0.040711	0.013966	-0.608643	0.102539	-0.628662
2421.0	10.009998	0.502646	1.267844	-0.00603	-0.024849	0.008862	-0.602051	0.102539	-0.626221
2422.0	9.934896	0.486169	1.202177	-0.017893	-0.016723	0.00751	-0.611084	0.106934	-0.628662
2423.0	9.912771	0.432063	1.216495	-0.019202	-0.01894	0.00826	-0.611084	0.106934	-0.631104
2424.0	9.89481	0.482077	1.209908	-0.028314	-0.025349	0.010774	-0.599854	0.106934	-0.633301
2425.0	9.85925	0.44647	1.230667	-0.032798	-0.023792	0.013246	-0.611084	0.106934	-0.635742
2426.0	9.864348	0.471481	1.250074	-0.033659	-0.016037	0.014948	-0.615723	0.109131	-0.628906
2429.0	9.920802	0.394132	1.243239	-0.038412	-0.015049	0.014956	-0.602051	0.104736	-0.628662
2430.0	9.946318	0.349648	1.203287	-0.036895	0.00792	0.009964	-0.613281	0.106934	-0.631104
2431.0	9.882459	0.370893	1.191021	-0.046295	0.025999	0.008475	-0.61084	0.102539	-0.626221
2432.0	9.849557	0.399744	1.135927	-0.050824	0.036272	0.003042	-0.611328	0.109131	-0.631104
2433.0	9.780632	0.394774	1.104695	-0.04991	0.04475	0.003759	-0.604492	0.106934	-0.628662
2434.0	9.752393	0.391806	1.061865	-0.051537	0.034976	0.000815	-0.608887	0.106934	-0.631104
2435.0	9.77522	0.425722	1.100086	-0.031461	0.016856	0.000296	-0.604492	0.109131	-0.631104
2436.0	9.798268	0.518574	1.147047	-0.043528	0.009923	0.001806	-0.606445	0.104736	-0.628662
2438.0	9.814245	0.472681	1.173589	-0.070839	0.014489	0.00185	-0.611328	0.111328	-0.628906
2441.0	9.89604	0.440393	1.180544	-0.077515	0.022965	-0.005227	-0.615723	0.109131	-0.633545
2442.0	9.906416	0.501759	1.23693	-0.088654	0.044208	-0.007518	-0.604492	0.109131	-0.633545
2443.0	9.878655	0.480116	1.246327	-0.107189	0.051544	-0.002582	-0.604736	0.113525	-0.631348
2444.0	9.814284	0.443369	1.227466	-0.093352	0.052126	-0.010244	-0.604736	0.113525	-0.626709
2446.0	9.778191	0.467504	1.349758	-0.104465	0.04377	-0.002152	-0.608887	0.109131	-0.633545
2447.0	9.786938	0.42036	1.409559	-0.131562	0.035335	0.002949	-0.606934	0.113525	-0.633545
2448.0	9.781749	0.33286	1.38114	-0.133904	0.031383	0.002908	-0.609131	0.111328	-0.631348
2449.0	9.826241	0.319993	1.33337	-0.124393	0.031569	-0.001045	-0.602539	0.11792	-0.626953
2450.0	9.821558	0.272418	1.366191	-0.117353	0.032423	0.002895	-0.606934	0.113525	-0.628906
2451.0	9.821103	0.212075	1.358761	-0.106588	0.030075	-0.003029	-0.609375	0.11792	-0.63623
2452.0	9.871162	0.187318	1.434046	-0.097197	0.023428	-0.000349	-0.607178	0.11792	-0.631592
2453.0	9.861499	0.250633	1.41509	-0.093498	0.029996	0.004127	-0.602539	0.11792	-0.633789
2454.0	9.829248	0.201386	1.400433	-0.095536	0.033568	0.007829	-0.609131	0.115723	-0.62915
2456.0	9.771539	0.202054	1.330605	-0.091072	0.025269	0.008628	-0.609375	0.120117	-0.631592
2457.0	9.741181	0.223956	1.25604	-0.078989	0.013964	0.009182	-0.602539	0.120117	-0.631592
2458.0	9.750302	0.215803	1.290157	-0.070686	0.012255	0.011164	-0.602539	0.115723	-0.638428
2459.0	9.786307	0.248501	1.269523	-0.059816	0.01024	0.010445	-0.600342	0.11792	-0.633789
2460.0	9.823008	0.300364	1.36146	-0.04979	0.004501	0.010184	-0.609375	0.11792	-0.624512
2461.0	9.868052	0.288152	1.310596	-0.058794	0.000538	0.009859	-0.60498	0.120117	-0.62915
2463.0	9.881481	0.266669	1.304682	-0.063566	0.012983	0.009209	-0.602539	0.11792	-0.62915
2465.0	9.838118	0.30646	1.319643	-0.053531	0.018875	0.012879	-0.59375	0.120117	-0.626953
2467.0	9.831145	0.301462	1.352149	-0.061142	0.011748	0.01633	-0.602539	0.120117	-0.624512
2469.0	9.78338	0.245306	1.357554	-0.045718	0.006135	0.017695	-0.600342	0.120117	-0.63623
2471.0	9.771965	0.224176	1.339853	-0.042988	-0.00186	0.015516	-0.602539	0.11792	-0.631592
2472.0	9.794224	0.177762	1.251917	-0.025895	0.002003	0.011464	-0.598389	0.124512	-0.631836
2473.0	9.790066	0.168678	1.343301	-0.009579	0.006884	0.009149	-0.602783	0.122314	-0.63623
2474.0	9.844414	0.209472	1.337038	-0.000724	0.008387	0.012174	-0.607178	0.120117	-0.624512
2475.0	9.848696	0.196102	1.297355	0.005194	0.002347	0.00893	-0.600586	0.124512	-0.636475
2476.0	9.848999	0.233587	1.360148	0.016064	0.007346	0.013488	-0.609619	0.124512	-0.631836
2478.0	9.819261	0.276899	1.314851	0.014699	0.010693	0.012287	-0.60498	0.124512	-0.636475
2480.0	9.826145	0.313558	1.349591	0.014542	0.006037	0.016911	-0.603027	0.126709	-0.636475
2481.0	9.835123	0.325013	1.332383	0.003545	0.006697	0.016362	-0.60498	0.122314	-0.634033
2482.0	9.848819	0.284337	1.375802	0.014894	-0.001267	0.019291	-0.602783	0.124512	-0.627197
2483.0	9.87611	0.303961	1.372221	0.023139	0.00108	0.012219	-0.602783	0.124512	-0.631836
2484.0	9.889856	0.342665	1.37638	0.013419	0.002905	0.014894	-0.611816	0.122314	-0.631592
2485.0	9.885135	0.315583	1.354668	0.011251	0.005799	0.008262	-0.60498	0.120117	-0.631592
2486.0	9.889644	0.262363	1.416826	0.02337	0.012691	0.006931	-0.600586	0.122314	-0.634033
2487.0	9.853257	0.306434	1.400576	0.034948	0.016337	0.004574	-0.602783	0.122314	-0.629395
2488.0	9.817013	0.330485	1.434928	0.026091	0.01042	0.005441	-0.607422	0.124512	-0.634033
2489.0	9.812235	0.304051	1.413478	0.023603	0.004005	0.008066	-0.600586	0.122314	-0.634033
2490.0	9.812134	0.323994	1.362658	0.027348	-0.003569	0.002092	-0.609619	0.124512	-0.638672
2492.0	9.785279	0.350922	1.402477	0.016723	-0.002993	0.011767	-0.60498	0.124512	-0.627197
2495.0	9.788749	0.323524	1.415241	0.004003	-0.016352	0.010362	-0.600586	0.122314	-0.629395
2497.0	9.801968	0.28219	1.387859	0.009085	-0.015127	0.005433	-0.600586	0.124512	-0.636475
2498.0	9.804309	0.246264	1.359791	0.004355	-0.015462	-0.001124	-0.603027	0.131104	-0.634277
2500.0	9.820833	0.28916	1.397972	0.014682	-0.013709	0.002396	-0.60498	0.124512	-0.631836
2501.0	9.796109	0.291171	1.38544	-0.007227	-0.007635	0.002594	-0.602783	0.124512	-0.629395
2502.0	9.782271	0.271256	1.329981	0.000545	-0.008217	-0.000329	-0.602783	0.124512	-0.627197
2504.0	9.796255	0.310822	1.33245	0.001124	-0.010533	0.002606	-0.609863	0.128906	-0.629639
2506.0	9.86007	0.315902	1.350812	-0.004279	-0.003608	0.006223	-0.603027	0.128906	-0.634277
2508.0	9.912557	0.323025	1.382693	-0.010379	-0.003692	0.006932	-0.605225	0.126709	-0.634033
2511.0	9.876829	0.300312	1.412411	-0.015519	0.018034	0.00808	-0.600586	0.124512	-0.629395
2512.0	9.845842	0.299563	1.358243	-0.018811	0.023126	0.009019	-0.607666	0.131104	-0.63208
2513.0	9.881661	0.254238	1.378411	-0.016168	0.027569	0.007602	-0.609619	0.126709	-0.624756
2514.0	9.908605	0.274103	1.377496	-0.020442	0.024851	0.007302	-0.605225	0.126709	-0.634033
2515.0	9.903472	0.246989	1.3584	-0.016247	0.034291	0.007673	-0.603027	0.126709	-0.634033
2516.0	9.902964	0.245928	1.362286	-0.010891	0.043508	0.010019	-0.603027	0.128906	-0.634277
2517.0	9.875425	0.282878	1.381626	-0.010961	0.04318	0.00484	-0.600586	0.126709	-0.638672
2519.0	9.847192	0.280945	1.341139	-0.020603	0.046244	0.006163	-0.603027	0.126709	-0.636475
2521.0	9.787218	0.299453	1.352003	-0.016025	0.041499	0.006259	-0.600586	0.124512	-0.631836
2524.0	9.751387	0.300464	1.395236	-0.02746	0.029727	0.0076	-0.607178	0.122314	-0.629395
2526.0	9.742377	0.327857	1.404033	-0.034141	0.020946	0.005513	-0.603027	0.131104	-0.634277
2527.0	9.694248	0.304549	1.415959	-0.033444	0.018699	0.00512	-0.598389	0.124512	-0.634033
2528.0	9.712172	0.310825	1.432474	-0.034136	0.017428	0.00288	-0.60083	0.128906	-0.634277
2529.0	9.711793	0.289768	1.484899	-0.040355	0.015966	0.002316	-0.60083	0.128906	-0.638916
2532.0	9.761152	0.232098	1.479563	-0.029286	0.003512	0.000614	-0.598389	0.128906	-0.634277
2533.0	9.797265	0.200228	1.463477	-0.019994	-0.011035	0.00289	-0.598633	0.133301	-0.627441
2536.0	9.814418	0.235343	1.531053	-0.017574	-0.011333	0.006354	-0.60083	0.128906	-0.631836
2537.0	9.834344	0.210824	1.4884	-0.01669	-0.014172	0.011496	-0.600586	0.126709	-0.631836
2538.0	9.830255	0.24238	1.47652	-0.009594	-0.01603	0.006359	-0.602783	0.122314	-0.63623
2539.0	9.848651	0.248634	1.489881	-0.008045	-0.011037	0.008161	-0.596436	0.131104	-0.63208
2540.0	9.853276	0.23523	1.448709	-0.014824	-0.008701	0.011829	-0.605225	0.126709	-0.634033
2541.0	9.830774	0.239445	1.473543	0.000133	-0.006404	0.005088	-0.607422	0.126709	-0.627197
2544.0	9.879403	0.296952	1.466936	0.002747	0.008797	0.007692	-0.605469	0.131104	-0.63208
2545.0	9.880741	0.310974	1.459629	0.004876	0.017747	0.00791	-0.600586	0.126709	-0.634033
2546.0	9.835002	0.282493	1.449853	0.003176	0.014731	0.0049	-0.600586	0.126709	-0.631836
2547.0	9.825723	0.288608	1.41915	0.008069	0.025438	0.007545	-0.601074	0.135498	-0.634521
2549.0	9.818436	0.287243	1.451533	0.011653	0.021146	0.004933	-0.603027	0.126709	-0.636475
2550.0	9.865692	0.289361	1.414483	0.00745	0.017447	0.005216	-0.598389	0.128906	-0.631836
2551.0	9.892561	0.289373	1.463834	0.012267	0.023407	0.006567	-0.598389	0.128906	-0.627197
2552.0	9.874037	0.281992	1.451648	0.013762	0.028082	0.003191	-0.60083	0.128906	-0.634277
2553.0	9.87789	0.249229	1.465035	0.00941	0.032095	0.002954	-0.596191	0.128906	-0.634277
2554.0	9.85922	0.242073	1.453832	0.017812	0.039499	0.002385	-0.598389	0.128906	-0.631836
2555.0	9.86307	0.247953	1.530287	0.026682	0.03393	0.000181	-0.598389	0.128906	-0.634277
2556.0	9.85825	0.280778	1.523326	0.021222	0.038496	0.003137	-0.60083	0.131104	-0.636719
2557.0	9.839569	0.273684	1.512129	0.00778	0.033834	0.001223	-0.603027	0.128906	-0.627197
2559.0	9.768647	0.258051	1.469061	0.021316	0.031937	0.005642	-0.598389	0.126709	-0.631836
2561.0	9.786582	0.313993	1.444076	0.019816	0.021529	0.008334	-0.596191	0.128906	-0.629639
2562.0	9.792884	0.284483	1.412381	0.011459	0.024454	0.008279	-0.603027	0.128906	-0.636475
2563.0	9.792561	0.283999	1.414714	0.012567	0.023902	0.005082	-0.598389	0.124512	-0.629395
2564.0	9.778814	0.26427	1.361806	0.014437	0.017895	0.004048	-0.596191	0.124512	-0.643311
2565.0	9.760933	0.315888	1.35982	0.020761	0.005573	-0.000702	-0.596191	0.126709	-0.641113
2566.0	9.8064	0.344175	1.371397	0.01983	-0.002903	-0.001545	-0.598633	0.133301	-0.634277
2567.0	9.815308	0.33805	1.40357	0.016024	-0.00712	-0.002124	-0.600586	0.126709	-0.636475
2568.0	9.815341	0.338597	1.403206	0.009907	0.000597	-0.005306	-0.596191	0.128906	-0.636475
2569.0	9.810636	0.351675	1.443567	0.001137	0.003869	-0.007087	-0.593994	0.128906	-0.631836
2571.0	9.796808	0.30344	1.383995	-0.005687	0.009579	-0.003404	-0.596191	0.128906	-0.638916
2573.0	9.821169	0.291619	1.422228	-0.001952	0.009044	-0.004109	-0.596191	0.126709	-0.638916
2574.0	9.800365	0.242581	1.392008	-0.00558	0.010968	-0.002157	-0.60083	0.133301	-0.636719
2575.0	9.799746	0.222524	1.443921	-0.00278	0.013437	-0.002347	-0.600586	0.126709	-0.631836
2576.0	9.831174	0.210924	1.452432	-0.000371	0.01068	-0.002351	-0.598389	0.128906	-0.634277
2577.0	9.812922	0.204116	1.438674	0.000418	0.009652	-0.004077	-0.600586	0.126709	-0.636475
2578.0	9.821593	0.197993	1.472355	0.008573	0.009859	-0.003246	-0.605469	0.133301	-0.636719
2580.0	9.819294	0.214772	1.468225	0.00953	0.007019	-0.001174	-0.600586	0.124512	-0.636475
2581.0	9.839845	0.226129	1.438341	0.019109	0.002884	0.001474	-0.602783	0.124512	-0.634033
2582.0	9.807751	0.217822	1.481846	0.017782	0.000662	0.002174	-0.60083	0.131104	-0.638916
2584.0	9.833206	0.26506	1.448214	0.015606	0.002668	0.002047	-0.60083	0.128906	-0.636475
2586.0	9.82171	0.267558	1.461602	0.018425	0.005304	0.004444	-0.605469	0.131104	-0.636719
2587.0	9.789756	0.269424	1.480326	0.026284	0.005768	-0.00236	-0.600586	0.126709	-0.638672
2588.0	9.807706	0.277052	1.495915	0.022148	0.01256	-0.000123	-0.598389	0.126709	-0.636475
2589.0	9.825583	0.284514	1.511991	0.02121	0.015566	0.000388	-0.60083	0.128906	-0.643555
2590.0	9.811804	0.303772	1.521018	0.022067	0.019292	-5.9e-05	-0.598633	0.131104	-0.634277
2591.0	9.784655	0.303445	1.475251	0.022535	0.017791	-0.000316	-0.598389	0.128906	-0.634277
2592.0	9.802508	0.310909	1.491452	0.016937	0.01285	6.6e-05	-0.600586	0.126709	-0.641113
2594.0	9.815902	0.292236	1.484849	0.019336	0.002141	0.001346	-0.60498	0.124512	-0.641113
2595.0	9.829735	0.332561	1.489015	0.022263	-0.00123	-0.005424	-0.596191	0.126709	-0.636475
2596.0	9.829718	0.333092	1.489009	0.016156	0.002397	0.000449	-0.605225	0.126709	-0.641113
2597.0	9.824957	0.346118	1.529132	0.025206	-0.000732	-0.004403	-0.596191	0.128906	-0.634277
2598.0	9.85193	0.308966	1.514715	0.017979	0.007538	-0.004411	-0.602783	0.124512	-0.638672
2599.0	9.84302	0.316104	1.482686	0.014566	0.008543	-0.00518	-0.596191	0.128906	-0.631836
2600.0	9.842874	0.316967	1.483471	0.018623	0.008482	-0.007352	-0.603027	0.128906	-0.629639
2601.0	9.856227	0.298948	1.477092	0.020629	0.011986	-0.005822	-0.598389	0.124512	-0.634033
2602.0	9.801294	0.258202	1.48469	0.017362	0.011017	-0.005375	-0.60083	0.133301	-0.63208
2603.0	9.796941	0.291185	1.474768	0.018159	0.005907	0.001979	-0.600586	0.122314	-0.634033
2604.0	9.806159	0.305071	1.457275	0.021066	0.006067	-0.002174	-0.600586	0.126709	-0.638672
2605.0	9.778678	0.284543	1.461208	0.0076	0.008449	0.00114	-0.595947	0.124512	-0.622559
2606.0	9.787301	0.278331	1.49484	0.016393	0.009606	-0.000968	-0.603027	0.128906	-0.636475
2607.0	9.769464	0.330221	1.491901	0.025091	0.001589	-0.000441	-0.595947	0.122314	-0.638672
2608.0	9.810108	0.371041	1.543516	0.01924	0.000932	0.002688	-0.598389	0.124512	-0.638672
2609.0	9.718976	0.353493	1.582833	-0.001225	0.002877	0.00715	-0.596191	0.124512	-0.636475
2612.0	9.725903	0.361391	1.514889	-0.000837	-0.010157	0.007792	-0.600586	0.124512	-0.634033
2614.0	9.801321	0.344164	1.582723	-0.008166	-0.016119	0.001752	-0.598145	0.120117	-0.633789
2616.0	9.858731	0.349693	1.547724	-0.008459	-0.012173	-0.000683	-0.605225	0.126709	-0.641113
2617.0	9.820368	0.361183	1.567695	0.00245	-0.009827	-0.005224	-0.598389	0.124512	-0.634033
2618.0	9.766147	0.378734	1.584326	-0.009676	-0.016709	-0.003934	-0.60498	0.124512	-0.636475
2619.0	9.729882	0.305809	1.541991	-0.018295	-0.01542	-0.004511	-0.596191	0.126709	-0.634033
2620.0	9.702728	0.285457	1.543825	-0.010184	-0.015545	-0.008857	-0.602783	0.124512	-0.634033
2621.0	9.68914	0.246422	1.538003	-0.000484	-0.02181	-0.007575	-0.598389	0.128906	-0.631836
2623.0	9.755509	0.227756	1.503554	0.000491	-0.028178	-0.008111	-0.602539	0.120117	-0.631592
2624.0	9.762993	0.200173	1.464235	0.012023	-0.037083	-0.007823	-0.60498	0.122314	-0.63623
2626.0	9.791239	0.222436	1.454757	0.019512	-0.043715	-0.007314	-0.598389	0.126709	-0.636475
2627.0	9.805743	0.204973	1.440476	0.024203	-0.052816	-0.006611	-0.600586	0.126709	-0.631836
2629.0	9.842079	0.355761	1.396277	0.049451	-0.062457	-0.009174	-0.600586	0.122314	-0.631592
2630.0	9.828073	0.471371	1.430965	0.037547	-0.064338	-0.007333	-0.600586	0.122314	-0.626953
2631.0	9.788273	0.490585	1.384998	0.01829	-0.053795	-0.008646	-0.598389	0.124512	-0.629395
2633.0	9.741598	0.490765	1.336104	0.016753	-0.042906	-0.013012	-0.605225	0.128906	-0.627197
2634.0	9.744485	0.487024	1.310433	0.008557	-0.027585	-0.021578	-0.600586	0.122314	-0.631592
2635.0	9.762435	0.398912	1.248832	-0.001139	-0.032812	-0.024154	-0.60498	0.120117	-0.633789
2636.0	9.794425	0.389755	1.252758	0.008575	-0.034648	-0.026811	-0.602539	0.120117	-0.62915
2637.0	9.844628	0.387815	1.27104	0.013984	-0.036546	-0.020633	-0.602539	0.120117	-0.626953
2638.0	9.936017	0.466158	1.238711	0.028189	-0.03287	-0.020511	-0.609619	0.126709	-0.631836
2639.0	10.018097	0.490969	1.326613	0.007974	-0.028166	-0.013466	-0.602783	0.124512	-0.627197
