Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2491.0	16.909926	-4.510559	8.068526	-0.191701	4.121976	1.085872	0.050293	0.187012	-0.367676
2492.0	19.698802	-4.637424	8.484503	-0.234034	4.135142	1.328185	0.10498	0.178223	-0.352295
2493.0	20.125054	-5.420009	7.900769	-0.192928	4.261443	1.615793	0.158203	0.156494	-0.323975
2494.0	18.656952	-4.690192	7.082194	-0.05851	4.290404	1.838371	0.191406	0.141113	-0.29126
2495.0	17.099327	-2.27899	6.5323	-0.055619	4.181343	1.976909	0.231445	0.121338	-0.247803
2496.0	15.845071	-0.219118	6.27355	-0.243993	3.958635	2.025763	0.245361	0.101563	-0.197754
2497.0	15.149179	0.393347	6.059245	-0.420273	3.689881	1.912188	0.244385	0.077148	-0.158691
2498.0	14.759551	1.05519	5.969201	-0.505353	3.406299	1.678972	0.234131	0.057373	-0.121582
2499.0	15.055695	1.352175	6.050349	-0.538931	3.176045	1.374909	0.217285	0.048096	-0.082764
2500.0	16.061258	1.597594	6.088508	-0.608812	3.053514	1.043975	0.195801	0.039063	-0.052246
2502.0	17.09133	2.751281	5.447342	-1.020644	3.082553	0.637902	0.130371	0.044678	-0.013428
2503.0	15.582307	3.314479	3.151824	-1.670963	3.1437	0.357937	0.105957	0.05957	-0.011475
2504.0	14.131901	2.750748	0.906072	-1.97823	2.975117	0.193546	0.066162	0.074463	-0.00708
2505.0	13.725787	1.947299	-1.47486	-2.028887	2.671892	0.070037	0.043701	0.0896	-0.011719
2506.0	13.780482	1.318252	-3.761647	-1.764342	2.27447	0.028937	0.023438	0.106689	-0.020508
2507.0	14.256405	1.339464	-5.654585	-1.287098	1.822232	0.061036	-0.000977	0.121826	-0.033447
2508.0	14.126101	1.756722	-7.117515	-0.732917	1.332245	0.129559	-0.014648	0.13916	-0.038086
2509.0	13.209308	1.807574	-7.524001	-0.183028	0.778407	0.170537	-0.036621	0.141357	-0.044678
2510.0	12.511463	1.714353	-6.742235	0.322008	0.184538	0.11608	-0.045654	0.147949	-0.057617
2511.0	12.358132	1.69799	-5.09442	0.697119	-0.324436	0.031939	-0.063232	0.1521	-0.057617
2512.0	12.07775	1.298314	-3.222178	0.979163	-0.702336	-0.015419	-0.080811	0.156494	-0.064209
2513.0	7.853261	0.498791	-0.236983	1.208824	-0.960451	0.045288	-0.0979	0.145752	-0.066406
2514.0	10.889806	1.643411	-7.175265	1.469094	-1.939794	-0.5128	-0.124023	0.147705	-0.068604
2515.0	-4.2821	1.375135	1.146877	1.303658	-2.78292	-1.234762	-0.143311	0.141357	-0.075195
2516.0	8.401578	-3.976805	15.988517	1.486278	-3.059932	-1.702105	-0.175537	0.132324	-0.066406
2517.0	4.693315	-1.133615	13.64243	1.6699	-2.732267	-1.853831	-0.199219	0.123535	-0.057861
2518.0	4.657848	4.551196	7.145562	1.159525	-2.970603	-1.501941	-0.227539	0.121338	-0.055664
2519.0	9.691537	1.976372	10.305419	0.51	-3.495805	-1.098591	-0.251465	0.123291	-0.053467
2520.0	17.448943	3.792476	12.565407	0.14191	-3.180264	-1.030366	-0.270996	0.118896	-0.049316
2521.0	14.571845	2.185366	9.044201	-0.220617	-2.688216	-0.756693	-0.292725	0.12085	-0.040527
2522.0	15.375881	-2.952149	8.694936	-0.394974	-2.551821	-0.449328	-0.314453	0.12085	-0.040527
2523.0	20.267884	-7.998258	10.660143	-0.045362	-2.105576	-0.492514	-0.323242	0.120605	-0.025391
2524.0	14.196804	-5.817463	7.397613	0.314808	-1.064188	-0.266523	-0.333984	0.120605	-0.029785
2525.0	8.228335	-0.446684	7.995243	0.320001	-1.041783	-0.205457	-0.333984	0.118408	-0.023193
2526.0	8.996455	-0.886421	9.698819	0.229338	-0.85145	-0.235422	-0.342529	0.118164	-0.02124
2527.0	12.214623	-4.917007	6.366654	0.333336	-0.228108	-0.251384	-0.340576	0.118408	-0.027588
2528.0	8.750891	-1.435545	7.920104	0.345179	-0.133114	-0.216608	-0.344482	0.111816	-0.019043
2529.0	6.509929	-1.030749	7.5315	0.244025	0.044576	-0.243057	-0.34668	0.111816	-0.020996
2530.0	6.809861	-2.452776	7.043354	0.251802	0.021245	-0.239051	-0.348633	0.107422	-0.020996
2531.0	6.898519	-0.960843	7.688501	0.244922	0.007945	-0.239519	-0.353271	0.114014	-0.02124
2532.0	6.774565	-1.085973	7.637815	0.195334	-0.023793	-0.202448	-0.35083	0.107422	-0.023193
2533.0	6.855594	-0.665872	7.696963	0.144811	-0.036472	-0.145844	-0.351074	0.111816	-0.025391
2534.0	6.92812	-0.659888	7.660639	0.068334	-0.047814	-0.071745	-0.353027	0.107422	-0.023193
2535.0	6.724071	-1.115384	7.698089	0.005904	-0.084234	-0.022648	-0.359619	0.105225	-0.020996
2536.0	6.751653	-1.237961	7.623844	-0.037552	-0.134461	0.007135	-0.357422	0.107422	-0.023193
2537.0	6.649339	-1.431122	7.646733	-0.068941	-0.174734	0.025481	-0.351074	0.109619	-0.025391
2538.0	6.770331	-1.589584	7.402877	-0.083873	-0.208482	0.031137	-0.359619	0.105225	-0.020996
2539.0	6.772665	-1.742903	7.281665	-0.097322	-0.213609	0.029339	-0.364014	0.107422	-0.029785
2540.0	6.706099	-1.886245	7.195143	-0.08662	-0.203893	0.023509	-0.364258	0.111816	-0.027588
2541.0	6.574863	-2.19052	7.166007	-0.07185	-0.194156	-0.011762	-0.357666	0.111816	-0.02124
2542.0	6.507101	-2.255129	7.1639	-0.03733	-0.17754	-0.047124	-0.359863	0.111572	-0.014648
2543.0	6.525257	-2.040235	7.255815	-0.01466	-0.165619	-0.076084	-0.357666	0.111816	-0.023193
2544.0	6.656297	-2.004737	7.160304	-0.000443	-0.150753	-0.091923	-0.362061	0.111572	-0.016846
2545.0	6.668047	-1.859303	7.130739	0.00925	-0.130102	-0.098623	-0.359619	0.105225	-0.016846
2546.0	6.705393	-1.794835	7.160198	0.012649	-0.103582	-0.100667	-0.364258	0.114014	-0.023438
2547.0	6.740501	-1.678949	7.160713	0.01177	-0.077401	-0.095909	-0.366211	0.107422	-0.023193
2548.0	6.76909	-1.616862	7.151523	0.006836	-0.051958	-0.088061	-0.370605	0.107178	-0.014648
2549.0	6.755268	-1.648811	7.124241	0.005103	-0.028454	-0.080473	-0.359863	0.11377	-0.02124
2550.0	6.721674	-1.683182	7.114882	0.004115	-0.00419	-0.079882	-0.366211	0.107422	-0.019043
2551.0	6.704869	-1.766856	7.121591	0.005978	0.02231	-0.081365	-0.364258	0.111816	-0.023193
2552.0	6.676235	-1.694556	7.138297	0.010497	0.04571	-0.079827	-0.36377	0.103027	-0.016846
2553.0	6.619567	-1.7308	7.150136	0.011822	0.065318	-0.076656	-0.364258	0.111572	-0.019043
2554.0	6.646593	-1.614294	7.203469	0.018197	0.078871	-0.072506	-0.364014	0.109619	-0.023193
2555.0	6.658496	-1.483342	7.244306	0.009192	0.092084	-0.058829	-0.364258	0.111816	-0.023193
2556.0	6.557666	-1.507729	7.361441	-0.007556	0.093868	-0.035789	-0.359863	0.11377	-0.019043
2557.0	6.547056	-1.508393	7.325115	-0.013474	0.084047	-0.026561	-0.361816	0.105225	-0.019043
2558.0	6.570184	-1.6257	7.346451	-0.023325	0.071114	-0.022125	-0.364014	0.107422	-0.019043
2559.0	6.55261	-1.662389	7.367496	-0.025415	0.056473	-0.019679	-0.365967	0.105225	-0.023193
2560.0	6.550544	-1.786417	7.319192	-0.024501	0.047712	-0.019765	-0.361816	0.107422	-0.019043
2561.0	6.53063	-1.876185	7.327471	-0.022334	0.039166	-0.025494	-0.361816	0.107422	-0.023193
2562.0	6.550777	-1.820703	7.324377	-0.022848	0.026295	-0.028257	-0.365967	0.105225	-0.020996
2563.0	6.522868	-1.841545	7.329099	-0.017022	0.013595	-0.028265	-0.361816	0.105225	-0.016846
2564.0	6.509988	-1.87717	7.346173	-0.019098	-0.007025	-0.033242	-0.359619	0.107422	-0.019043
2565.0	6.486168	-1.984999	7.33796	-0.020996	-0.029735	-0.037315	-0.36377	0.103027	-0.020996
2566.0	6.421463	-1.588	7.494483	-0.02228	-0.062752	-0.041925	-0.361816	0.105225	-0.012451
2567.0	6.458103	-1.462228	7.465913	-0.036946	-0.098044	-0.022871	-0.361816	0.109619	-0.016846
2568.0	6.436665	-1.610701	7.368571	-0.046793	-0.118427	-0.012461	-0.364014	0.109619	-0.019043
2569.0	6.468376	-1.593741	7.313995	-0.039199	-0.13122	-0.007996	-0.366211	0.107422	-0.019043
2570.0	6.489286	-1.751841	7.296086	-0.044061	-0.131355	-0.01131	-0.364014	0.111572	-0.016846
2571.0	6.58642	-1.811597	7.265012	-0.038552	-0.143959	-0.016402	-0.364014	0.107422	-0.02124
2572.0	6.686949	-1.766271	7.214354	-0.035275	-0.143987	-0.012494	-0.370605	0.109619	-0.019043
2573.0	6.859667	-1.468492	7.059879	-0.035284	-0.130604	-0.011052	-0.368408	0.111572	-0.019043
2574.0	6.947304	-1.355732	7.009219	-0.044351	-0.094226	0.006006	-0.36377	0.105225	-0.019043
2575.0	6.934469	-1.433995	6.937662	-0.049268	-0.049364	0.022769	-0.364258	0.11377	-0.019043
2576.0	6.468465	-1.975805	7.039463	-0.039986	-0.010941	0.0157	-0.368652	0.11377	-0.02124
2577.0	6.248029	-2.285038	7.190274	-0.001248	-0.005401	-0.027669	-0.370605	0.107422	-0.023193
2578.0	6.542808	-1.836715	7.208795	0.018866	-0.013472	-0.058017	-0.368408	0.109375	-0.016846
2579.0	6.684805	-1.514993	7.150761	0.026632	-0.01347	-0.064661	-0.366211	0.111816	-0.023438
2580.0	6.695234	-1.490613	7.16283	0.013686	-0.005109	-0.051082	-0.364014	0.107422	-0.016846
2581.0	6.733066	-1.533874	7.160423	0.002638	0.000849	-0.040906	-0.368408	0.107422	-0.016846
2582.0	6.834345	-1.396308	7.072561	-0.003793	0.014743	-0.029689	-0.366211	0.109619	-0.019043
2583.0	6.735702	-1.513555	7.132747	-0.01485	0.030738	-0.008838	-0.361816	0.107422	-0.016846
2584.0	6.698612	-1.60652	7.156871	-0.019908	0.041063	0.002252	-0.366211	0.111572	-0.016846
2585.0	6.709288	-1.623549	7.172701	-0.025902	0.048419	0.007395	-0.366211	0.107422	-0.016846
2586.0	6.687873	-1.664297	7.150753	-0.029321	0.050735	0.011382	-0.364014	0.109619	-0.016846
2587.0	6.590773	-1.767752	7.18246	-0.031974	0.048077	0.009736	-0.368164	0.105469	-0.029785
2588.0	6.543589	-1.809818	7.276419	-0.030776	0.034874	0.002643	-0.366211	0.111572	-0.019043
2589.0	6.486409	-1.767299	7.296549	-0.021093	0.02335	0.003196	-0.365967	0.103027	-0.019043
2590.0	6.481407	-1.750938	7.367372	-0.026329	-0.008553	0.005772	-0.364014	0.109619	-0.016846
2591.0	6.479936	-1.806193	7.35317	-0.02663	-0.054418	-0.002296	-0.362061	0.111572	-0.016846
2592.0	6.472669	-1.844004	7.364969	-0.02145	-0.095386	-0.010785	-0.365967	0.105225	-0.019043
2593.0	6.518166	-1.890937	7.355021	-0.010641	-0.126113	-0.024767	-0.359863	0.111572	-0.016846
2594.0	6.451515	-1.884785	7.297717	-0.007434	-0.15728	-0.035823	-0.368408	0.109375	-0.014648
2595.0	6.491913	-1.825501	7.32335	-0.003349	-0.198956	-0.04238	-0.370605	0.109375	-0.014648
2596.0	6.550433	-1.695982	7.22831	-0.007473	-0.229066	-0.050039	-0.370605	0.109375	-0.016846
2597.0	6.750291	-1.473976	7.224429	-0.021281	-0.237642	-0.047509	-0.370605	0.107178	-0.014648
2598.0	6.788153	-1.787527	7.004477	-0.0263	-0.232117	-0.05212	-0.372803	0.11377	-0.012451
2599.0	6.789078	-1.647588	7.028451	-0.022417	-0.208165	-0.051857	-0.370605	0.111572	-0.02124
2600.0	6.849378	-1.74446	6.941494	-0.016828	-0.184488	-0.055915	-0.370605	0.111572	-0.016846
2601.0	6.923599	-1.750338	6.851153	-0.001295	-0.144061	-0.064944	-0.370605	0.109375	-0.014648
2602.0	6.965405	-1.566282	6.831549	0.004668	-0.101229	-0.063865	-0.377197	0.11377	-0.019043
2603.0	6.986148	-1.540831	6.880544	0.009236	-0.050738	-0.059391	-0.368408	0.109375	-0.014648
2604.0	6.945414	-1.524418	6.940682	0.010608	-0.017545	-0.054722	-0.375	0.109619	-0.02124
2605.0	6.897111	-1.474574	7.00235	0.010716	0.010056	-0.039326	-0.37085	0.11377	-0.016846
2606.0	6.878979	-1.474256	7.020102	-0.00094	0.018628	-0.031288	-0.374756	0.107422	-0.019043
2607.0	6.867642	-1.56061	7.068956	-0.00348	0.021967	-0.025489	-0.372803	0.107422	-0.02124
2608.0	6.827725	-1.581909	7.133373	-0.007339	0.023118	-0.018194	-0.374756	0.105225	-0.019043
2609.0	6.805001	-1.672658	7.098411	-0.009492	0.019905	-0.018478	-0.372803	0.111572	-0.019043
2610.0	6.791812	-1.708459	7.116726	-0.002366	0.013421	-0.016839	-0.372803	0.111572	-0.016846
2611.0	6.79141	-1.707357	7.117374	-0.006021	0.007767	-0.024402	-0.370605	0.111816	-0.023438
2612.0	6.821319	-1.667259	7.08371	-0.005287	0.003424	-0.01755	-0.374756	0.107178	-0.014648
2613.0	6.817812	-1.719363	7.072224	-0.001786	0.004768	-0.022023	-0.374756	0.107422	-0.02124
2614.0	6.821201	-1.700222	7.043014	0.001716	0.006111	-0.026495	-0.368408	0.111572	-0.016846
2615.0	6.812304	-1.717228	7.031198	0.00422	0.006826	-0.02903	-0.372803	0.107422	-0.02124
2616.0	6.815357	-1.697154	7.002537	0.008291	0.017051	-0.033972	-0.372559	0.105225	-0.016846
2617.0	6.785984	-1.66411	6.978178	0.010918	0.021425	-0.036962	-0.368408	0.109375	-0.016846
2618.0	6.798933	-1.64002	7.034597	0.015099	0.037663	-0.034483	-0.377197	0.109375	-0.019043
2619.0	6.789197	-1.551007	7.006686	0.013708	0.041226	-0.034341	-0.372803	0.109375	-0.016846
2620.0	6.762071	-1.585509	7.085785	0.009572	0.050227	-0.029302	-0.376953	0.105225	-0.016846
2621.0	6.76801	-1.563806	7.101451	0.007617	0.044909	-0.028689	-0.377197	0.111572	-0.019043
2622.0	6.772033	-1.49105	7.0866	0.00109	0.043379	-0.023027	-0.370605	0.109619	-0.019043
2623.0	6.774873	-1.524145	7.089965	-0.007233	0.038499	-0.012597	-0.372803	0.109375	-0.016846
2624.0	6.778021	-1.558207	7.092834	-0.010663	0.031397	-0.006775	-0.368408	0.111572	-0.019043
2625.0	6.739455	-1.704092	7.105099	-0.011614	0.026712	-0.0081	-0.372559	0.105225	-0.02124
2626.0	6.746842	-1.685177	7.118735	-0.008125	0.016945	-0.006141	-0.370605	0.111572	-0.016846
2627.0	6.722564	-1.653692	7.135713	-0.010492	0.017526	-0.011943	-0.370605	0.111816	-0.023438
2628.0	6.739434	-1.651086	7.119926	-0.008393	0.011326	-0.009845	-0.365967	0.105225	-0.014648
2629.0	6.738853	-1.650869	7.120527	-0.005688	0.009948	-0.011477	-0.370605	0.107422	-0.016846
2630.0	6.756296	-1.647784	7.104317	-0.003931	0.003887	-0.014436	-0.364014	0.109619	-0.02124
2631.0	6.768661	-1.610467	7.087113	-0.004365	-0.001332	-0.014423	-0.368652	0.11377	-0.014648
2632.0	6.777859	-1.590786	7.0992	-0.005165	-0.004056	-0.011591	-0.368408	0.107422	-0.014648
2633.0	6.790553	-1.554001	7.081551	-0.008671	-0.005403	-0.007127	-0.372803	0.111572	-0.016846
2634.0	6.799816	-1.535181	7.093381	-0.007814	-0.006076	-0.00073	-0.372803	0.109375	-0.016846
2635.0	6.787888	-1.572693	7.110139	-0.011884	-0.002833	0.005657	-0.368408	0.109375	-0.014648
2636.0	6.80924	-1.554127	7.06343	-0.018556	-0.006323	0.007151	-0.370605	0.111572	-0.02124
2637.0	6.791545	-1.558876	7.079528	-0.01863	8.6e-05	0.018292	-0.375	0.109375	-0.016846
2638.0	6.823167	-1.574255	7.075606	-0.024527	0.001673	0.024832	-0.377197	0.111572	-0.02124
2639.0	6.755197	-1.606234	7.070919	-0.024383	0.003627	0.028993	-0.370361	0.105225	-0.012451
2640.0	6.738808	-1.699588	7.076282	-0.024609	0.007423	0.023484	-0.372803	0.109375	-0.016846
2641.0	6.755551	-1.735675	7.018641	-0.021496	0.012966	0.017229	-0.370605	0.107178	-0.014648
2642.0	6.748968	-1.66846	7.059794	-0.019425	0.008467	0.014708	-0.374756	0.107178	-0.014648
2643.0	6.753567	-1.668978	7.101963	-0.013698	0.007274	0.011885	-0.374756	0.107422	-0.016846
2644.0	6.735242	-1.673315	7.118703	-0.014332	0.004153	0.010998	-0.368652	0.11377	-0.019043
2645.0	6.772404	-1.721179	7.115573	-0.008238	0.00047	0.005352	-0.370605	0.109619	-0.019043
2646.0	6.744004	-1.691995	7.089353	-0.009333	-0.006164	-0.000142	-0.372803	0.11377	-0.012451
2647.0	6.776574	-1.704841	7.085064	-0.005433	-0.009008	-0.002815	-0.375	0.109375	-0.014648
2648.0	6.780869	-1.651688	7.096018	-0.003677	-0.015064	-0.005782	-0.372803	0.109375	-0.010254
2649.0	6.796494	-1.666612	7.107684	-0.006138	-0.019838	-0.00652	-0.372803	0.11377	-0.010254
2650.0	6.801251	-1.648919	7.07692	-0.004703	-0.01399	-0.00846	-0.368652	0.11377	-0.012451
2651.0	6.788219	-1.633483	7.062888	-0.000291	-0.017372	-0.009795	-0.37915	0.107422	-0.02124
2652.0	6.807328	-1.630606	7.045012	-0.00531	-0.018818	-0.004736	-0.376953	0.107422	-0.016846
2653.0	6.817295	-1.647108	7.014973	-0.005266	-0.009403	-0.006531	-0.37915	0.107422	-0.019043
2654.0	6.826708	-1.627921	7.026814	-0.004829	-0.004184	-0.006537	-0.370605	0.109375	-0.012451
2655.0	6.809165	-1.63049	7.043264	-0.005073	0.001965	-0.004164	-0.372559	0.105225	-0.014648
2656.0	6.800074	-1.64969	7.031105	-0.00666	0.007629	-0.004913	-0.372803	0.111572	-0.008057
2657.0	6.799557	-1.649975	7.031538	-0.009366	0.009003	-0.003278	-0.370605	0.109375	-0.014648
2658.0	6.825224	-1.628597	7.028099	-0.004762	0.016991	-0.002246	-0.372803	0.109375	-0.014648
2659.0	6.809772	-1.614034	7.016203	-0.008783	0.016174	0.000879	-0.370605	0.111572	-0.02124
2660.0	6.819427	-1.647342	7.059649	-0.010491	0.018178	0.00058	-0.377197	0.111572	-0.012451
2661.0	6.777017	-1.654935	7.05223	-0.009909	0.025348	0.004738	-0.368408	0.107178	-0.012451
2662.0	6.789481	-1.670572	7.066755	-0.00572	0.025772	-0.002103	-0.372803	0.109375	-0.010254
2663.0	6.778936	-1.689891	7.055956	-0.006549	0.024748	-0.003886	-0.368408	0.107422	-0.019043
2664.0	6.78599	-1.670804	7.070053	-0.004236	0.027568	-0.007308	-0.370605	0.109375	-0.012451
2665.0	6.796546	-1.633939	7.054643	-0.004357	0.023909	-0.006859	-0.372803	0.111572	-0.014648
2666.0	6.791447	-1.651459	7.085737	-0.005554	0.025374	-0.005819	-0.375	0.109375	-0.012451
2667.0	6.772189	-1.654254	7.103705	-0.008501	0.019432	-0.003289	-0.368408	0.107178	-0.012451
2668.0	6.747684	-1.658586	7.079657	-0.004848	0.022737	-0.003586	-0.370605	0.111572	-0.014648
2669.0	6.769417	-1.654702	7.106243	-0.009644	0.016848	-0.00552	-0.370605	0.109375	-0.014648
2670.0	6.745149	-1.659064	7.081961	-0.006992	0.019522	-0.003883	-0.370605	0.109375	-0.014648
2671.0	6.76726	-1.690535	7.067001	-0.003401	0.015124	-0.007	-0.370605	0.107422	-0.019043
2672.0	6.769529	-1.637034	7.079984	-0.002087	0.017314	-0.008486	-0.372803	0.111572	-0.02124
2673.0	6.756297	-1.673402	7.098031	-0.003717	0.013563	-0.007446	-0.372559	0.107178	-0.010254
2674.0	6.799703	-1.648692	7.078334	-0.000379	0.01531	-0.008185	-0.370361	0.103027	-0.012451
2675.0	6.758008	-1.655168	7.070393	-0.006742	0.013374	-0.00626	-0.368164	0.105225	-0.014648
2676.0	6.778186	-1.59908	7.066682	-0.001717	0.014825	-0.01131	-0.370605	0.111572	-0.012451
2677.0	6.773763	-1.61648	7.097095	-0.007941	0.014838	-0.005221	-0.366211	0.109375	-0.014648
2678.0	6.751901	-1.672285	7.102475	-0.003522	0.011464	-0.006552	-0.375	0.109375	-0.016846
2679.0	6.760268	-1.688593	7.074153	-0.005859	0.010347	-0.007745	-0.368408	0.111572	-0.012451
2680.0	6.754148	-1.654304	7.074283	-0.004859	0.010979	-0.009677	-0.368408	0.107178	-0.012451
2681.0	6.794388	-1.647285	7.083763	-0.004661	0.008882	-0.008784	-0.366455	0.11377	-0.019043
2682.0	6.770928	-1.651104	7.058846	-0.008021	0.008839	-0.012656	-0.372559	0.107422	-0.016846
2683.0	6.779247	-1.631745	7.071775	-0.001616	0.007364	-0.005357	-0.372803	0.109375	-0.016846
2684.0	6.748861	-1.670742	7.105728	-0.004288	0.006394	-0.011608	-0.368408	0.109375	-0.016846
2685.0	6.760926	-1.633738	7.08896	-0.006604	0.003571	-0.008192	-0.375	0.111572	-0.02124
2686.0	6.778597	-1.631032	7.072562	-0.006093	0.003033	-0.006852	-0.377197	0.109375	-0.012451
2687.0	6.760659	-1.633753	7.089211	-0.006781	0.00396	-0.004474	-0.372559	0.107178	-0.014648
2688.0	6.774777	-1.648916	7.102268	-0.007094	0.002401	-0.004921	-0.370605	0.109375	-0.016846
2689.0	6.810239	-1.643724	7.069312	-0.008117	0.003475	-0.0076	-0.375	0.11377	-0.010254
2690.0	6.79581	-1.629172	7.056412	-0.01232	0.003042	-0.000767	-0.372803	0.109375	-0.014648
2691.0	6.786657	-1.648899	7.044199	-0.00602	0.009026	0.000585	-0.372803	0.109619	-0.019043
2692.0	6.776937	-1.632882	7.073727	-0.007043	0.010101	-0.002094	-0.370605	0.109375	-0.014648
2693.0	6.793883	-1.630718	7.05791	-0.006595	0.013607	0.002518	-0.370605	0.109619	-0.023193
2694.0	6.789292	-1.649087	7.088228	-0.007795	0.01507	0.003557	-0.375	0.109375	-0.019043
2695.0	6.823633	-1.644714	7.056197	-0.010196	0.017997	0.005635	-0.370605	0.109619	-0.02124
2696.0	6.790207	-1.633528	7.060797	-0.01222	0.018438	0.004887	-0.376953	0.107422	-0.016846
2697.0	6.815228	-1.613064	7.057941	-0.013109	0.021459	0.006374	-0.368164	0.103027	-0.020996
2698.0	6.813274	-1.614578	7.059481	-0.011727	0.029638	0.012331	-0.368408	0.109375	-0.014648
2699.0	6.793176	-1.619158	7.077735	-0.015758	0.028811	0.015443	-0.368408	0.109619	-0.019043
2700.0	6.772849	-1.624204	7.096078	-0.016518	0.033774	0.021096	-0.370605	0.11377	-0.008057
2701.0	6.770154	-1.627068	7.097993	-0.023397	0.032369	0.021671	-0.370605	0.109375	-0.010254
2702.0	6.772955	-1.66431	7.10029	-0.022579	0.033384	0.02346	-0.370605	0.109375	-0.010254
2703.0	6.761591	-1.686622	7.089519	-0.024722	0.030169	0.023153	-0.368408	0.107422	-0.014648
2704.0	6.714913	-1.714104	7.111328	-0.020924	0.023682	0.020928	-0.368408	0.111572	-0.012451
2705.0	6.754083	-1.745555	7.080093	-0.019228	0.023391	0.016621	-0.366211	0.111816	-0.023438
2706.0	6.728944	-1.716486	7.097267	-0.016318	0.019926	0.015883	-0.361816	0.111572	-0.008057
2707.0	6.727293	-1.718306	7.098392	-0.012608	0.020906	0.007719	-0.368164	0.105225	-0.019043
2708.0	6.770172	-1.695308	7.079209	-0.010899	0.018903	0.00802	-0.366211	0.111572	-0.012451
2709.0	6.777345	-1.677785	7.092884	-0.01564	0.020712	0.008897	-0.37915	0.105225	-0.02124
2710.0	6.761425	-1.664274	7.081208	-0.012495	0.024554	0.007281	-0.364258	0.11377	-0.014648
2711.0	6.747158	-1.702406	7.099491	-0.012496	0.024553	0.007281	-0.368408	0.107422	-0.019043
2712.0	6.780593	-1.663238	7.109614	-0.01502	0.02382	0.009798	-0.370605	0.111572	-0.012451
2713.0	6.728761	-1.655388	7.130855	-0.01774	0.025184	0.011425	-0.373047	0.115723	-0.010254
2714.0	6.723833	-1.710522	7.119766	-0.016265	0.015876	0.012603	-0.370605	0.109375	-0.016846
2715.0	6.731209	-1.693463	7.133145	-0.014243	0.015431	0.013355	-0.370605	0.109619	-0.02124
2716.0	6.725121	-1.696577	7.091777	-0.016508	0.010285	0.008871	-0.372803	0.111572	-0.012451
2717.0	6.711925	-1.735153	7.108834	-0.016119	0.006092	0.010649	-0.368652	0.115967	-0.014648
2718.0	6.723816	-1.700071	7.092178	-0.013907	0.005267	0.007682	-0.368652	0.115967	-0.016846
2719.0	6.710986	-1.738459	7.108913	-0.015034	0.000978	0.010046	-0.375	0.109375	-0.010254
2720.0	6.705381	-1.706203	7.108266	-0.016356	-0.001215	0.011522	-0.375	0.11377	-0.016846
2721.0	6.746211	-1.701824	7.116839	-0.020828	-0.007252	0.014609	-0.368408	0.111572	-0.016846
2722.0	6.732288	-1.689075	7.103106	-0.016978	-0.006047	0.015225	-0.366211	0.109619	-0.016846
2723.0	6.733114	-1.726651	7.060561	-0.020253	-0.011826	0.012666	-0.370605	0.109375	-0.014648
2724.0	6.769636	-1.72334	7.026534	-0.013803	-0.015638	0.012089	-0.368408	0.109375	-0.014648
2725.0	6.748889	-1.745606	7.071011	-0.016334	-0.014652	0.009999	-0.372803	0.11377	-0.016846
2726.0	6.749691	-1.74744	7.069792	-0.016021	-0.013097	0.010452	-0.372803	0.109375	-0.014648
2727.0	6.736325	-1.733899	7.05572	-0.015331	-0.012295	0.003467	-0.375	0.109375	-0.014648
