Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2310.0	5.845298	-0.883207	7.99223	-0.027628	0.063496	0.035049	-0.25415	0.15625	-0.732178
2311.0	5.801572	-0.895321	8.035565	-0.020199	0.090176	0.036414	-0.247803	0.158447	-0.736328
2312.0	5.685425	-1.023183	8.034966	-0.03662	0.114845	0.040723	-0.25	0.162598	-0.727783
2313.0	5.584523	-1.181126	8.059547	-0.022678	0.116889	0.03502	-0.25	0.160645	-0.72998
2314.0	5.290809	-1.277634	8.019509	-0.010647	0.131125	0.027884	-0.245605	0.160645	-0.727783
2315.0	4.991839	-1.635182	8.315878	-0.084286	0.09307	0.002244	-0.25	0.160645	-0.727783
2316.0	5.364814	-1.296252	8.048243	0.096992	0.024828	-0.018081	-0.247803	0.162598	-0.723389
2317.0	5.448153	-0.682557	8.39633	0.017766	0.009793	-0.013198	-0.248047	0.164795	-0.727783
2318.0	5.526737	-1.088176	8.019997	-0.022189	0.002277	-0.006747	-0.247803	0.158447	-0.72998
2319.0	5.580795	-0.652698	8.224031	0.032836	-0.005454	-0.000169	-0.25	0.158447	-0.727783
2320.0	5.600683	-1.018433	8.105604	-0.071378	0.001426	0.016797	-0.252197	0.162598	-0.727783
2321.0	5.595519	-1.045074	8.080296	0.00862	-0.000603	0.012566	-0.247803	0.162842	-0.72998
2322.0	5.601395	-0.956231	8.090172	-0.033287	0.009768	0.014699	-0.247803	0.162842	-0.732178
2323.0	5.608766	-1.101761	8.007413	-0.008103	0.011534	0.017903	-0.25	0.160645	-0.72998
2324.0	5.603835	-0.937339	8.116437	-0.012943	0.022233	0.015377	-0.245605	0.162598	-0.725586
2325.0	5.535193	-1.099138	8.111956	-0.028915	0.022993	0.018453	-0.243408	0.160645	-0.72998
2326.0	5.549334	-1.131412	8.137897	-0.002496	0.025324	0.011964	-0.25	0.158447	-0.727783
2327.0	5.553809	-1.041574	8.148955	-0.00159	0.020211	0.009177	-0.245605	0.160645	-0.734375
2328.0	5.542557	-1.055254	8.092562	-0.008368	0.028018	0.006885	-0.250244	0.164795	-0.725586
2329.0	5.509043	-1.141187	8.107454	-0.012979	0.026759	0.003747	-0.247803	0.162842	-0.72998
2330.0	5.487118	-1.112528	8.157177	0.004328	0.024596	-0.002009	-0.250244	0.164795	-0.723389
2331.0	5.523542	-1.070241	8.112152	0.001761	0.023096	-0.007129	-0.247803	0.1604	-0.725586
2332.0	5.506979	-1.18514	8.151467	-0.011966	0.017347	-0.00955	-0.248047	0.164795	-0.727783
2333.0	5.51889	-1.170388	8.136719	0.013009	0.007955	-0.018684	-0.247803	0.160645	-0.72998
2334.0	5.49911	-1.10601	8.17813	0.002248	0.013107	-0.01877	-0.25	0.160645	-0.72998
2335.0	5.464766	-1.111152	8.144264	0.014274	0.002841	-0.025492	-0.250244	0.166992	-0.727783
2336.0	5.510454	-0.98781	8.213536	0.011485	-0.007482	-0.025459	-0.25	0.160645	-0.72998
2337.0	5.501186	-1.066435	8.170398	-0.005763	-0.017868	-0.022694	-0.245605	0.160645	-0.727783
2338.0	5.546388	-0.99991	8.147892	0.011218	-0.025706	-0.021537	-0.245605	0.162842	-0.72998
2339.0	5.554385	-0.941472	8.163874	-0.002435	-0.027748	-0.019837	-0.245605	0.160645	-0.732178
2340.0	5.563945	-0.984116	8.129374	-0.011305	-0.027948	-0.01263	-0.247803	0.160645	-0.727783
2341.0	5.596263	-0.966843	8.129279	-0.00906	-0.033295	-0.009356	-0.247803	0.160645	-0.732178
2342.0	5.563713	-1.041626	8.108189	-0.012792	-0.032818	-0.009411	-0.247559	0.15625	-0.732178
2343.0	5.55313	-1.089778	8.129266	-0.013501	-0.033976	-0.010119	-0.252441	0.164795	-0.732178
2344.0	5.565124	-1.031676	8.071581	-0.001264	-0.034246	-0.013246	-0.241211	0.160645	-0.727783
2345.0	5.584203	-1.061538	8.094486	-0.010517	-0.029922	-0.013647	-0.25	0.160645	-0.72998
2346.0	5.574603	-1.041615	8.100707	-0.004327	-0.026922	-0.015471	-0.25	0.1604	-0.723389
2347.0	5.619328	-1.00997	8.085313	-0.008933	-0.027024	-0.009852	-0.248047	0.164795	-0.72998
2348.0	5.602622	-0.947056	8.124477	-0.00085	-0.030529	-0.013139	-0.247803	0.158447	-0.727783
2349.0	5.600075	-0.970642	8.097728	-0.021177	-0.026757	-0.006703	-0.254395	0.1604	-0.723389
2350.0	5.577594	-0.965865	8.119454	-0.009812	-0.027602	-0.004171	-0.256348	0.154053	-0.723389
2351.0	5.60274	-0.90637	8.152209	-0.019638	-0.033262	-0.004135	-0.254395	0.162598	-0.727783
2352.0	5.601858	-1.031765	8.074625	-0.039161	-0.031468	0.001277	-0.25	0.160645	-0.732178
2353.0	5.613892	-1.021428	8.130136	-0.020698	-0.03442	-0.000819	-0.254395	0.160645	-0.72998
2354.0	5.60608	-1.103943	8.085322	-0.039075	-0.0346	-0.000453	-0.247803	0.162598	-0.723389
2355.0	5.603764	-1.129529	8.058061	-0.020988	-0.031863	-0.001426	-0.250244	0.166992	-0.72998
2356.0	5.623432	-1.127509	8.073143	-0.022345	-0.031621	-0.007474	-0.252197	0.162598	-0.725586
2357.0	5.549362	-1.16731	8.050971	-0.023554	-0.02511	-0.014043	-0.252441	0.169189	-0.727783
2358.0	5.599703	-1.079493	8.05291	-0.010573	-0.029904	-0.013611	-0.248047	0.164795	-0.727783
2359.0	5.606764	-1.090638	8.083593	-0.027102	-0.0309	-0.017575	-0.254395	0.160645	-0.727783
2360.0	5.634578	-1.062976	8.050765	-0.008486	-0.027577	-0.020224	-0.250244	0.164795	-0.725586
2361.0	5.655247	-0.991906	8.051154	-0.014964	-0.028026	-0.018987	-0.256592	0.1604	-0.723389
2362.0	5.699089	-0.994854	8.043156	-0.028388	-0.020109	-0.013634	-0.254395	0.162598	-0.725586
2363.0	5.641276	-1.031044	8.038743	-0.015872	-0.01608	-0.010334	-0.256592	0.164795	-0.723389
2364.0	5.659339	-1.028763	8.05498	-0.025843	-0.006083	-0.005549	-0.252441	0.164795	-0.725586
2365.0	5.61227	-1.118878	8.05048	-0.023958	-0.012585	-0.007014	-0.252197	0.1604	-0.723389
2366.0	5.581839	-1.071394	8.10615	-0.009737	-0.015633	-0.00755	-0.254395	0.1604	-0.725586
2367.0	5.620122	-1.097503	8.073381	-0.021794	-0.021641	-0.007862	-0.247803	0.162842	-0.72998
2368.0	5.57535	-1.119346	8.053227	-0.015079	-0.024885	-0.017227	-0.256592	0.164795	-0.725586
2369.0	5.629375	-1.075326	8.095433	-0.01626	-0.024061	-0.020907	-0.258789	0.164795	-0.725586
2370.0	5.63161	-1.075771	8.09382	-0.023449	-0.025673	-0.020369	-0.256592	0.164795	-0.72998
2371.0	5.621999	-1.056428	8.100138	-0.019953	-0.027857	-0.031427	-0.256592	0.162598	-0.727783
2372.0	5.678917	-1.04467	8.076272	-0.025776	-0.02972	-0.024839	-0.254639	0.169189	-0.727783
2373.0	5.629604	-1.089442	8.030692	-0.026725	-0.025755	-0.030781	-0.25	0.1604	-0.725586
2374.0	5.654546	-1.063531	8.070834	-0.03137	-0.035277	-0.026369	-0.254395	0.162598	-0.725586
2375.0	5.544681	-1.077784	8.080027	-0.021402	-0.038426	-0.025304	-0.254639	0.166992	-0.72998
2376.0	5.57828	-1.060612	8.078795	-0.022929	-0.052704	-0.023308	-0.252441	0.168945	-0.721436
2377.0	5.619902	-1.086185	8.043559	-0.023898	-0.063829	-0.027588	-0.259033	0.166992	-0.721436
2378.0	5.613719	-1.066781	8.047546	-0.020944	-0.074848	-0.029469	-0.256592	0.162598	-0.723389
2379.0	5.648113	-0.983312	8.10284	-0.019597	-0.081926	-0.029262	-0.259033	0.166992	-0.723389
2380.0	5.632516	-1.044609	8.063006	-0.038095	-0.087281	-0.019508	-0.252441	0.166992	-0.723389
2381.0	5.623227	-1.049993	8.040261	-0.035109	-0.103993	-0.018491	-0.256592	0.164795	-0.721191
2382.0	5.620027	-1.066579	8.049021	-0.048828	-0.121166	-0.01495	-0.256592	0.164795	-0.723389
2383.0	5.678897	-1.114351	8.001161	-0.051685	-0.131485	-0.014814	-0.256592	0.162598	-0.727783
2384.0	5.719245	-1.13339	8.001557	-0.043621	-0.140645	-0.015224	-0.263428	0.171143	-0.721436
2385.0	5.735958	-1.079047	8.011106	-0.040789	-0.133436	-0.016982	-0.256836	0.171143	-0.725586
2386.0	5.724554	-1.073898	7.953717	-0.036594	-0.133307	-0.018561	-0.263428	0.168945	-0.721436
2387.0	5.770124	-1.069151	7.97924	-0.041639	-0.137155	-0.012916	-0.265625	0.17334	-0.727783
2388.0	5.78109	-1.071428	7.970993	-0.0355	-0.134123	-0.014763	-0.263428	0.168945	-0.717041
2389.0	5.833466	-1.075262	7.955746	-0.035834	-0.131561	-0.015315	-0.265625	0.168945	-0.719238
2390.0	5.808961	-1.084332	7.914349	-0.038532	-0.123101	-0.012741	-0.267822	0.168945	-0.721436
2391.0	5.866555	-1.164408	7.873338	-0.032154	-0.116924	-0.016895	-0.267578	0.162598	-0.719238
2392.0	5.863248	-1.179561	7.882209	-0.02064	-0.1032	-0.022572	-0.267822	0.171143	-0.714844
2393.0	5.906542	-1.10485	7.895334	-0.007618	-0.092864	-0.023986	-0.269775	0.164551	-0.719238
2394.0	5.842628	-1.120135	7.896308	-0.014455	-0.085079	-0.026145	-0.267578	0.164795	-0.721436
2395.0	5.83773	-1.066152	7.89257	-0.006553	-0.082291	-0.026063	-0.267578	0.166748	-0.721436
2396.0	5.837676	-1.090183	7.935767	-0.007579	-0.080889	-0.027348	-0.267822	0.17334	-0.717041
2397.0	5.862916	-1.117292	7.881659	-0.006594	-0.079705	-0.030647	-0.269775	0.168945	-0.717041
2398.0	5.875092	-1.092388	7.902148	0.004378	-0.079069	-0.037648	-0.269775	0.168945	-0.719238
2399.0	5.900298	-1.050645	7.833896	0.002795	-0.075139	-0.03554	-0.27417	0.166748	-0.717041
2400.0	5.941461	-1.007755	7.855715	0.000433	-0.069246	-0.032393	-0.269775	0.166748	-0.714844
2401.0	5.929275	-1.043528	7.842372	-0.006943	-0.061523	-0.02653	-0.27417	0.168945	-0.719238
2402.0	5.922208	-0.989336	7.84018	-0.005326	-0.055525	-0.021061	-0.267822	0.168945	-0.719238
2403.0	5.938392	-1.076013	7.842788	-0.014146	-0.050117	-0.016579	-0.271973	0.168945	-0.714844
2404.0	5.918506	-1.070634	7.863999	-0.005947	-0.049876	-0.015924	-0.27417	0.166748	-0.712646
2405.0	5.910195	-1.084832	7.876971	-0.012082	-0.04041	-0.011044	-0.27002	0.171143	-0.719238
2406.0	5.896121	-1.088455	7.85775	-0.010761	-0.044899	-0.015468	-0.27417	0.168945	-0.714844
2407.0	5.917476	-1.050891	7.864368	-0.005521	-0.046162	-0.015838	-0.276367	0.170898	-0.714844
2408.0	5.867918	-1.063554	7.884917	-0.018421	-0.050249	-0.014842	-0.276367	0.166748	-0.714844
2409.0	5.901732	-1.079799	7.889674	-0.008928	-0.053958	-0.012268	-0.278564	0.168945	-0.721436
2410.0	5.864808	-1.044225	7.886904	-0.006372	-0.059279	-0.013031	-0.27832	0.164551	-0.710449
2411.0	5.923249	-1.0991	7.873928	-0.012806	-0.062882	-0.01338	-0.276367	0.168945	-0.721436
2412.0	5.898804	-1.117	7.86932	-0.010819	-0.063095	-0.015386	-0.280762	0.170898	-0.714844
2413.0	5.939896	-1.107655	7.825179	-0.009281	-0.067017	-0.017451	-0.27417	0.168945	-0.719238
2414.0	5.962956	-1.103467	7.837662	-0.002331	-0.065935	-0.020469	-0.280762	0.168945	-0.714844
2415.0	5.938884	-1.086732	7.825719	-0.008771	-0.069539	-0.020803	-0.27832	0.164551	-0.714844
2416.0	5.956511	-1.071797	7.805635	-0.008012	-0.071499	-0.021825	-0.280762	0.168945	-0.719238
2417.0	5.956202	-1.028638	7.835027	-0.007255	-0.073458	-0.022845	-0.276367	0.166748	-0.719238
2418.0	5.985878	-1.033385	7.806104	-0.016016	-0.071182	-0.020048	-0.27417	0.168945	-0.714844
2419.0	6.003668	-1.019104	7.785703	-0.013722	-0.07653	-0.016792	-0.278564	0.166748	-0.714844
2420.0	6.02155	-1.038882	7.772368	-0.02077	-0.071912	-0.016638	-0.276367	0.168945	-0.714844
2421.0	5.973841	-1.052238	7.791948	-0.016104	-0.067529	-0.011918	-0.282959	0.170898	-0.712646
2422.0	6.073628	-1.041374	7.755844	-0.014235	-0.05892	-0.015128	-0.282959	0.168945	-0.717041
2423.0	6.036584	-1.040316	7.760505	-0.016061	-0.051915	-0.00731	-0.282959	0.171143	-0.719238
2424.0	6.052324	-1.060526	7.748688	-0.016914	-0.044253	-0.00918	-0.281006	0.173096	-0.712646
2425.0	6.037719	-1.064817	7.72974	-0.013279	-0.035357	-0.004068	-0.283203	0.173096	-0.717041
2426.0	6.04622	-1.076702	7.759869	-0.018843	-0.028432	-0.002564	-0.280762	0.168701	-0.712646
2427.0	6.065909	-1.073864	7.774646	-0.003252	-0.020265	-0.003275	-0.285156	0.170898	-0.714844
2428.0	6.031538	-1.081347	7.740937	-0.0121	-0.00918	-0.001674	-0.282959	0.170898	-0.714844
2429.0	6.020585	-1.129905	7.763325	-0.003926	-0.00634	-0.005729	-0.280762	0.171143	-0.717041
2430.0	6.032803	-1.115262	7.74715	0.001773	-0.003885	-0.006089	-0.283203	0.175293	-0.717041
2431.0	6.044607	-1.068924	7.797405	0.000442	0.003182	-0.006302	-0.280518	0.162354	-0.717041
2432.0	6.008973	-1.075765	7.764772	-0.001752	0.000242	-0.00198	-0.278564	0.166748	-0.714844
2433.0	5.997127	-1.090147	7.780697	-0.002034	0.002796	-0.002607	-0.281006	0.173096	-0.712646
2434.0	6.032627	-1.083133	7.813457	-0.00424	-0.000671	-0.004638	-0.282959	0.166748	-0.710449
2435.0	5.997296	-1.090293	7.780547	-0.002692	-0.004062	-0.000365	-0.282959	0.166748	-0.712646
2436.0	6.009627	-1.109647	7.77147	-0.002954	-0.00515	-0.009061	-0.285156	0.168701	-0.708252
2437.0	6.027974	-1.07231	7.780175	-0.004334	-0.012637	-0.001144	-0.282959	0.170898	-0.714844
2438.0	5.999438	-1.056579	7.771667	-0.006305	-0.016071	-0.007183	-0.285156	0.168701	-0.708252
2439.0	6.030443	-1.07266	7.778214	-0.006542	-0.016105	-0.003173	-0.280762	0.170898	-0.712646
2440.0	6.025799	-1.062211	7.74486	-0.010253	-0.018769	-0.004838	-0.283203	0.173096	-0.708496
2441.0	6.021614	-1.088169	7.791663	-0.012729	-0.019156	-0.001141	-0.285156	0.170898	-0.717041
2442.0	6.029142	-1.097734	7.749233	-0.017178	-0.022975	-0.003481	-0.285156	0.168945	-0.714844
2443.0	6.066533	-1.091308	7.78043	-0.00473	-0.022575	-0.004623	-0.287354	0.173096	-0.710449
2444.0	6.050393	-1.095327	7.762727	-0.012733	-0.019155	-0.001134	-0.284912	0.166748	-0.712646
2445.0	6.045663	-1.085075	7.729389	-0.009322	-0.014462	-0.006446	-0.289551	0.171143	-0.719238
2446.0	6.035094	-1.066087	7.737087	-0.010262	-0.018767	-0.004829	-0.287354	0.168701	-0.712646
2447.0	6.030926	-1.091871	7.783938	-0.011282	-0.017369	-0.006129	-0.285156	0.170898	-0.712646
2448.0	6.026378	-1.081431	7.750483	-0.009498	-0.020725	-0.005866	-0.282959	0.170898	-0.706299
2449.0	6.028077	-1.08196	7.749088	-0.012224	-0.021674	-0.004508	-0.285156	0.168701	-0.708252
2450.0	6.041862	-1.102057	7.738705	-0.014437	-0.02514	-0.006532	-0.291748	0.168701	-0.714844
2451.0	6.061564	-1.065184	7.746288	-0.00769	-0.027195	-0.007315	-0.287354	0.173096	-0.712646
2452.0	6.052154	-1.114102	7.767473	-0.016659	-0.024971	-0.000484	-0.287354	0.170898	-0.708496
2453.0	6.030077	-1.107665	7.717375	-0.009456	-0.023315	-0.001221	-0.287354	0.170898	-0.712646
2454.0	6.085426	-1.097607	7.764773	-0.007726	-0.02408	-0.005594	-0.285156	0.168701	-0.708252
2455.0	6.07515	-1.10992	7.705983	-0.011269	-0.02048	-0.007827	-0.285156	0.168945	-0.714844
2456.0	6.082434	-1.053445	7.722842	-0.004294	-0.018862	-0.004559	-0.289551	0.168701	-0.712646
2457.0	6.066094	-1.091009	7.712527	-0.010105	-0.012502	-0.005385	-0.287354	0.168945	-0.714844
2458.0	6.085149	-1.121549	7.73503	-0.006899	-0.010956	-0.00841	-0.287598	0.175293	-0.708496
2459.0	6.067961	-1.091252	7.711024	-0.004403	-0.010044	-0.005761	-0.285156	0.170898	-0.710449
2460.0	6.045051	-1.086551	7.73521	-0.009676	-0.005681	-0.003619	-0.287598	0.175293	-0.710449
2461.0	6.075437	-1.102829	7.742077	-0.006389	-0.009839	-0.003726	-0.289307	0.166748	-0.714844
2462.0	6.064423	-1.083456	7.750248	-0.004916	-0.01116	-0.010442	-0.287598	0.175293	-0.710449
2463.0	6.024038	-1.081975	7.757913	-0.008123	-0.012708	-0.007414	-0.289551	0.170898	-0.712646
2464.0	6.066668	-1.083685	7.748459	-0.009062	-0.017014	-0.005794	-0.287354	0.170898	-0.712646
2465.0	6.050938	-1.090058	7.804051	-0.010997	-0.023034	-0.007188	-0.289551	0.173096	-0.712646
2466.0	6.040911	-1.102534	7.745	-0.015175	-0.029407	-0.008886	-0.289551	0.173096	-0.712646
2467.0	6.043412	-1.103094	7.742969	-0.009873	-0.03325	-0.004679	-0.289551	0.168701	-0.712646
2468.0	6.05234	-1.080763	7.765745	-0.015051	-0.041336	-0.009386	-0.287354	0.170898	-0.710449
2469.0	6.073017	-1.075339	7.70607	-0.013014	-0.044134	-0.006781	-0.291748	0.173096	-0.710449
2470.0	6.065085	-1.090489	7.718957	-0.018222	-0.049107	-0.009768	-0.285156	0.168701	-0.704102
2471.0	6.110221	-1.092689	7.707325	-0.016009	-0.045641	-0.007742	-0.291748	0.170898	-0.708496
2472.0	6.10214	-1.073968	7.713147	-0.013469	-0.050952	-0.008518	-0.287354	0.168701	-0.710449
2473.0	6.111555	-1.08315	7.668928	-0.018745	-0.046593	-0.006358	-0.293701	0.168701	-0.712646
2474.0	6.144734	-1.066026	7.666188	-0.013505	-0.04784	-0.006789	-0.293701	0.168701	-0.704102
2475.0	6.113439	-1.110289	7.711035	-0.016554	-0.040016	-0.002615	-0.287354	0.173096	-0.706299
2476.0	6.151963	-1.135378	7.67453	-0.015105	-0.04133	-0.009326	-0.289551	0.173096	-0.706299
2477.0	6.125404	-1.119951	7.664639	-0.010623	-0.040622	-0.008721	-0.289551	0.173096	-0.708496
2478.0	6.087845	-1.08751	7.736998	-0.008648	-0.040823	-0.010755	-0.291748	0.175049	-0.706299
2479.0	6.114977	-1.126525	7.716309	-0.016605	-0.043639	-0.010643	-0.295898	0.168701	-0.714844
2480.0	6.094866	-1.088272	7.731361	-0.01285	-0.047194	-0.012421	-0.295898	0.166504	-0.708496
2481.0	6.08708	-1.069271	7.737099	-0.014257	-0.055211	-0.010827	-0.291504	0.166748	-0.714844
2482.0	6.109665	-1.032552	7.742348	-0.020128	-0.070156	-0.013239	-0.291748	0.173096	-0.710449
2483.0	6.091086	-1.026172	7.68933	-0.026243	-0.078926	-0.008213	-0.293701	0.168701	-0.708496
2484.0	6.145745	-1.074191	7.714081	-0.030117	-0.087342	-0.002885	-0.289551	0.173096	-0.708496
2485.0	6.128292	-1.102332	7.667178	-0.024699	-0.085431	-0.005612	-0.29834	0.170898	-0.706299
2486.0	6.164571	-1.086198	7.661618	-0.028856	-0.091294	-0.000902	-0.295898	0.168701	-0.704102
2487.0	6.178198	-1.099551	7.687669	-0.033374	-0.092001	-0.001451	-0.296143	0.173096	-0.706299
2488.0	6.190628	-1.110087	7.640384	-0.027874	-0.095798	-0.001254	-0.293945	0.175049	-0.706299
2489.0	6.209944	-1.165486	7.632018	-0.031932	-0.089689	-5.4e-05	-0.29834	0.172852	-0.706299
2490.0	6.251219	-1.157802	7.585173	-0.026324	-0.08462	-0.005098	-0.29834	0.170898	-0.704102
2491.0	6.233855	-1.120607	7.598123	-0.018382	-0.078693	-0.003521	-0.29834	0.173096	-0.710693
2492.0	6.261962	-1.092926	7.56154	-0.023263	-0.061815	-0.002514	-0.29834	0.170898	-0.704102
2493.0	6.277832	-1.079963	7.541585	-0.022054	-0.056952	-0.001805	-0.300537	0.177246	-0.706299
2494.0	6.263993	-1.118964	7.528941	-0.024117	-0.04483	0.000736	-0.304932	0.172852	-0.701904
2495.0	6.274241	-1.165671	7.564932	-0.021959	-0.035657	-0.000203	-0.29834	0.173096	-0.710693
2496.0	6.253684	-1.162333	7.58779	-0.015494	-0.032039	1.5e-05	-0.304932	0.175049	-0.708496
2497.0	6.278377	-1.134434	7.55395	-0.018109	-0.02102	-0.00212	-0.298584	0.177246	-0.712646
2498.0	6.245714	-1.1793	7.600642	-0.015385	-0.013852	-0.000101	-0.29834	0.172852	-0.704102
2499.0	6.246238	-1.146175	7.592963	-0.00901	-0.010733	-0.006233	-0.304932	0.172852	-0.704102
2500.0	6.281347	-1.136761	7.55113	-0.011535	-0.005426	-0.005437	-0.296143	0.170898	-0.704102
2501.0	6.235359	-1.127935	7.601295	-0.009747	0.000535	-7.3e-05	-0.300537	0.175049	-0.706299
2502.0	6.264792	-1.110473	7.601229	-0.009092	0.001191	-0.005754	-0.29834	0.175049	-0.708496
2503.0	6.246511	-1.114357	7.585303	-0.009557	0.003693	-0.002375	-0.302734	0.172852	-0.706299
2504.0	6.223442	-1.14441	7.617481	-0.015271	0.007438	0.00149	-0.300537	0.177246	-0.701904
2505.0	6.257314	-1.135449	7.576606	-0.007304	0.007153	-0.000389	-0.300537	0.175049	-0.708496
2506.0	6.245272	-1.150824	7.593054	-0.014331	0.01175	-0.000149	-0.300781	0.179443	-0.701904
2507.0	6.255873	-1.136978	7.577566	-0.005055	0.007507	-0.000109	-0.300537	0.175049	-0.701904
2508.0	6.242773	-1.084321	7.580709	-0.00786	0.015368	6.3e-05	-0.298096	0.168701	-0.704102
2509.0	6.23097	-1.133684	7.604038	-0.016304	0.008841	0.000201	-0.298584	0.179443	-0.699707
2510.0	6.207563	-1.16378	7.636439	-0.005523	0.010007	0.003273	-0.300781	0.179443	-0.704102
2511.0	6.229483	-1.135483	7.604988	-0.014055	0.009195	0.000482	-0.29834	0.175049	-0.701904
2512.0	6.199475	-1.154234	7.60529	-0.006558	0.005202	-0.001431	-0.300537	0.177246	-0.701904
2513.0	6.234978	-1.114109	7.630721	-0.010029	0.003091	-0.000701	-0.300537	0.173096	-0.708496
2514.0	6.246643	-1.134189	7.621458	-0.010221	-6.9e-05	0.001599	-0.300537	0.175049	-0.701904
2515.0	6.216781	-1.119284	7.614525	-0.013222	-0.001576	0.000658	-0.300537	0.175049	-0.708496
2516.0	6.274814	-1.149108	7.554692	-0.01369	0.000924	0.004039	-0.298584	0.177246	-0.704102
2517.0	6.251677	-1.145295	7.579777	-0.006752	-0.001062	-0.000838	-0.300781	0.181396	-0.701904
2518.0	6.262675	-1.131537	7.563979	-0.011996	0.009493	0.004776	-0.30249	0.170654	-0.701904
2519.0	6.309722	-1.145053	7.587387	-0.009834	0.015563	0.002131	-0.300537	0.175049	-0.701904
2520.0	6.283659	-1.171816	7.54736	-0.00645	0.026493	0.000188	-0.29834	0.172852	-0.699707
2521.0	6.276306	-1.163975	7.590462	0.001243	0.034972	0.001106	-0.293945	0.175049	-0.708496
2522.0	6.278296	-1.172417	7.551728	-0.00654	0.044624	0.004112	-0.29834	0.172852	-0.706299
2523.0	6.309002	-1.162566	7.513792	0.005751	0.05648	-0.003038	-0.298584	0.179443	-0.704102
2524.0	6.251621	-1.175614	7.54285	0.001985	0.06934	0.003922	-0.296143	0.173096	-0.706299
2525.0	6.240983	-1.16732	7.588645	0.006855	0.07637	-8.7e-05	-0.293945	0.170898	-0.706299
2526.0	6.176141	-1.202693	7.593284	0.008808	0.079281	-0.000406	-0.29834	0.175049	-0.699707
2527.0	6.182229	-1.122352	7.642154	0.01649	0.078449	-0.004586	-0.298584	0.177246	-0.706299
2528.0	6.200982	-1.129028	7.69517	0.007276	0.076978	-0.0017	-0.296143	0.175049	-0.706299
2529.0	6.193951	-1.125228	7.626686	0.009325	0.071069	-0.000817	-0.293945	0.175049	-0.708496
2530.0	6.18288	-1.082578	7.665619	0.007062	0.070716	-0.001087	-0.296143	0.175049	-0.704102
2531.0	6.178257	-1.115946	7.676451	0.005928	0.060139	0.001126	-0.29834	0.175049	-0.706299
2532.0	6.155725	-1.119697	7.663907	-0.006954	0.056501	0.008706	-0.300781	0.181641	-0.706299
2533.0	6.187571	-1.147378	7.706457	0.001208	0.059377	0.00458	-0.302734	0.177246	-0.706299
2534.0	6.13557	-1.135511	7.686537	-0.007141	0.047133	0.007579	-0.296387	0.177246	-0.708496
2535.0	6.143845	-1.15546	7.68017	-0.000657	0.044542	0.004403	-0.294189	0.177246	-0.708496
2536.0	6.1639	-1.160789	7.657754	-0.007601	0.040321	0.005822	-0.296143	0.175049	-0.704102
2537.0	6.142745	-1.164698	7.644064	-0.000175	0.042043	0.001029	-0.296143	0.175049	-0.708496
2538.0	6.180286	-1.132259	7.631338	-0.00225	0.047955	0.000176	-0.293945	0.175049	-0.708496
2539.0	6.199899	-1.13718	7.609432	0.001268	0.050558	0.005827	-0.293945	0.173096	-0.708496
2540.0	6.184054	-1.118162	7.621727	0.000234	0.051962	0.004546	-0.298584	0.179443	-0.706299
2541.0	6.20331	-1.157221	7.607116	-0.003387	0.064883	0.007519	-0.296143	0.175049	-0.706299
2542.0	6.198421	-1.191719	7.617991	-0.001718	0.070351	0.006595	-0.293945	0.175049	-0.708496
2543.0	6.162856	-1.175907	7.615502	0.006622	0.079491	0.001941	-0.29834	0.170898	-0.708496
